종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
001620,2020-03-31,-0.0336591174266724,0.019937818701186844,-0.02736012396890889,G2,-2.1476165572350725
001630,2020-03-31,0.15818203944127723,0.03142358735707718,0.045032827197474964,G5,4.742372842945541
001680,2020-03-31,0.4482383563094384,0.028986942132626665,0.07715721070137273,G5,15.147464750484309
001740,2020-03-31,0.05761410632366539,0.02291819797926331,0.003934586102914368,G3,2.114234035169784
001780,2020-03-31,0.18096961382963084,0.02297777542288332,0.002871887558731181,G3,7.477222600381915
001790,2020-03-31,0.23564981730846474,0.01974457048764779,0.0003008700297134888,G2,11.471008970238653
001800,2020-03-31,0.11475202820119464,0.023105546987644224,0.0263848930088653,G4,4.5700002742420684
001810,2020-03-31,0.1597705346186038,0.020372202162718435,0.009806226354151841,G3,7.392959351398807
001820,2020-03-31,0.299817421167307,0.027959347131514104,0.06179781988112849,G5,10.39572732757223
001940,2020-03-31,0.16020776606127812,0.017722315455294225,0.020914782850085634,G4,8.523045101592956
002020,2020-03-31,0.49106656809398397,0.06642930972689137,0.09437503629498939,G5,7.254431785368301
002030,2020-03-31,-0.059817982627347194,0.01623499389010675,0.005301824502401169,G3,-4.248702230835344
002070,2020-03-31,0.4460915621067837,0.06043334401490282,-0.027400994289733305,G2,7.229980354353534
002140,2020-03-31,0.7275612499326792,0.06872653685292228,0.006350529804934028,G3,10.453044932832011
002150,2020-03-31,0.12615220929703494,0.03010816478780508,0.038245062049979454,G5,3.8857412263557727
002170,2020-03-31,0.1841456863361681,0.020604401956260718,0.013291438556670893,G3,8.492651937992818
002200,2020-03-31,0.19497512179593407,0.01668289892314991,0.01889969782693048,G4,11.138079210378779
002220,2020-03-31,0.23060613712466635,0.021805075289818586,-0.02815506305997915,G2,10.15573035406663
002230,2020-03-31,0.3872025591091415,0.029709666063633507,-0.01775988458226459,G2,12.724575435088518
002240,2020-03-31,0.16534441047668444,0.04653014756158655,0.006416073725525852,G3,3.356635354289675
002270,2020-03-31,0.18161734595543738,0.030598455439933774,0.012568136674930293,G3,5.636156183204491
002300,2020-03-31,0.46225214650522506,0.04814250706410373,0.01719426314478147,G3,9.411484818826867
002310,2020-03-31,0.11626063495031774,0.02182392113283613,0.03493768153519439,G4,4.9075032010643955
002320,2020-03-31,0.4458205306470463,0.054498532692502724,0.001474741654897126,G3,8.012341561187931
002350,2020-03-31,0.1543354325758487,0.027842104000786152,0.01310507583720278,G3,5.214252501915873
002360,2020-03-31,0.17042535336228695,0.03998718177917548,-0.025696320605178374,G2,4.032934406873439
002380,2020-03-31,0.056453906453632664,0.03182774068838416,-0.09074322584801285,G1,1.485943811894434
002390,2020-03-31,0.3614052003989957,0.02783122206419812,-0.0053697731807477896,G2,12.656488006718693
002410,2020-03-31,0.4124122409129525,0.04673159529120573,0.03057345592281502,G4,8.629120539732392
002450,2020-03-31,0.12711353516093696,0.025667058505340387,0.02017817173839311,G4,4.595534895642502
002460,2020-03-31,0.26158386025258634,0.022301887226489982,0.0625069364107033,G5,11.318512445063913
002620,2020-03-31,0.8820568711811367,0.08876109713644259,0.018006071352855833,G4,9.834231743532655
002630,2020-03-31,0.08474180703584619,0.03189692410647702,-0.007311064088154294,G2,2.3695744032369213
002680,2020-03-31,0.03570281423348692,0.025690219451216006,-0.08794995520573277,G1,1.0332002866983299
002710,2020-03-31,0.3103787476085058,0.04829112822208906,-0.03133208855166094,G1,6.237565502550763
002720,2020-03-31,0.3239275682230619,0.052126276355913895,0.09662419078774513,G5,6.038564771876381
002790,2020-03-31,-0.039828703681068195,0.03235915183461691,0.016296599864879725,G3,-1.5138955453031786
002800,2020-03-31,-0.16075247465892617,0.029506090123246564,0.011762453176727913,G3,-5.758544967508499
002810,2020-03-31,0.05375230051094401,0.015087870946859242,0.024903759541319098,G4,2.955528221102599
002820,2020-03-31,0.2358328594671215,0.02708768492652228,0.03350438911435635,G4,8.368126990211413
002840,2020-03-31,0.23749042456188968,0.011296289810753873,0.054096883939838046,G5,20.212897885584983
002870,2020-03-31,0.24344472937982062,0.024710440986511005,-0.14421463379969318,G1,9.481217165511744
002880,2020-03-31,0.008490458069095704,0.01942817122976434,-0.06852520596656339,G1,-0.03444555095471764
002900,2020-03-31,0.10937990694073872,0.024103542036474104,0.04416271231052599,G5,4.15790486966336
002920,2020-03-31,0.09160206180187569,0.01739212677530379,0.016411092608965627,G3,4.740213243373631
002990,2020-03-31,0.08297474337192681,0.027577015098078465,0.037905593133240725,G5,2.676688212203308
003000,2020-03-31,0.4075510851121291,0.064288437731402,-0.0007347247023000573,G2,6.196937226029143
003010,2020-03-31,0.4045880588902614,0.04089501285895814,-0.052709929137659865,G1,9.669354748044649
003030,2020-03-31,0.3410696202638407,0.021053530563751345,0.021864703222232034,G4,15.765049340662843
003060,2020-03-31,0.2841943058111049,0.06944118934550736,0.019053471213819076,G4,3.960684375832213
003070,2020-03-31,0.27032153217775334,0.046292732016104864,0.046418654586913174,G5,5.6415305097083
003100,2020-03-31,0.18226789918974023,0.015652572909184804,0.008622063571200142,G3,11.05941036422288
003160,2020-03-31,0.5634837220183265,0.040472817386227974,-0.018430965410416344,G2,13.696206137500166
003200,2020-03-31,0.29370215803167743,0.027953256584921572,0.0027599297956249946,G3,10.179224915569108
003220,2020-03-31,0.2409878158399833,0.04341382841615284,0.047686586482878456,G5,5.339960841200086
003230,2020-03-31,0.32641667299139054,0.02860912996535267,0.09599513289018909,G5,11.089362075828932
003240,2020-03-31,0.1197803684194591,0.0249326733281099,0.021336247748242693,G4,4.436776387054903
003300,2020-03-31,0.3182199733529533,0.025302942418808823,0.0049738317618830625,G3,12.214401633861652
003310,2020-03-31,0.2497748082328619,0.03608369443423633,0.011390326054031945,G3,6.668251127673278
003380,2020-03-31,0.32310489547521665,0.039000201711265024,0.003257187798283316,G3,8.049835887217668
003410,2020-03-31,0.1347927475138024,0.019982465871813612,0.012197877947323124,G3,6.2871657676577035
003480,2020-03-31,0.21124576682436294,0.05205119234978001,0.04182535035747474,G5,3.8824489040560763
003490,2020-03-31,0.12992494647084998,0.029603847733331044,-0.4823369552624258,G1,4.079377634540815
003550,2020-03-31,0.21441065112541124,0.02974279534250138,0.03199817304155386,G4,6.900863776612398
003570,2020-03-31,-0.07444994881671241,0.01877420080169522,0.008008646182883966,G3,-4.453431697625733
003580,2020-03-31,-0.04238787927165979,0.025015810138664312,-0.03752794240202478,G1,-2.0605989219248064
003610,2020-03-31,0.0516286941594756,0.019798620092700097,-0.0002487321563692846,G2,2.1450495958547497
003650,2020-03-31,0.1363452330634217,0.013509858610132857,0.0068645962785090844,G3,9.41427772137309
003670,2020-03-31,0.5677572099566087,0.029975183650499677,0.016275582151249347,G3,18.63533329231661
003680,2020-03-31,1.103647172428276,0.057368684512139376,0.04910458560108546,G5,19.07813486756057
003780,2020-03-31,0.11982059717441637,0.029312580887616513,0.05117399776562141,G5,3.775202377011402
003800,2020-03-31,0.24429555958186774,0.025187432162676063,0.01581650401515452,G3,9.335444992251167
003850,2020-03-31,0.3680034366809656,0.03731336356850863,0.04496016312892438,G5,9.617030742644479
003920,2020-03-31,-0.02542611674722381,0.019077050392099056,-0.03912991920810256,G1,-1.8129526403460872
003960,2020-03-31,0.14536704558443325,0.024762397377692494,0.006029223880132099,G3,5.500572960515922
004000,2020-03-31,0.12739762654856773,0.028155360494939722,0.04324375387522785,G5,4.199482881374251
004020,2020-03-31,0.17677508477100767,0.038629386191209696,-0.00913918972899463,G2,4.339064871758222
004060,2020-03-31,0.12686922207430515,0.03068044347933331,-0.019788222297265214,G2,3.836631306273264
004080,2020-03-31,-0.0019909257162336984,0.006514945726666302,0.07129941578412938,G5,-1.7115411724369023
004090,2020-03-31,0.13349205609512677,0.034678565624347915,0.015963988830136906,G3,3.585280467214167
004100,2020-03-31,0.1981802431738782,0.03319596381670421,-0.019064640314382864,G2,5.694082933890159
004150,2020-03-31,0.05418269700779149,0.01972994519921573,0.03796434414511647,G5,2.281964010646803
004170,2020-03-31,0.03816952841497494,0.028705105826097848,0.0007175448868458271,G2,1.0106165941200778
004250,2020-03-31,0.1991968072361669,0.02165553800841296,0.027217766812188706,G4,8.775452035926875
004270,2020-03-31,0.33314700320730395,0.039882324476296895,-0.009090473973015484,G2,8.12358194589963
004360,2020-03-31,0.29487886758556525,0.01777452145388284,0.022271590147747516,G4,16.074649109160823
004370,2020-03-31,0.2489293987077964,0.02003604840214392,0.032599790874522,G4,11.96691691715981
004430,2020-03-31,0.3748060268011741,0.03325720847644728,0.03288435842319535,G4,10.994499280628947
004450,2020-03-31,0.1346180550272072,0.021819880527216676,0.02200764173403016,G4,5.749728223285694
004540,2020-03-31,0.2271947712935313,0.04415084012386084,0.08585880689761141,G5,4.938413369954178
004560,2020-03-31,0.17164506062362056,0.025868164103446733,0.009410381526187584,G3,6.281287989464358
004590,2020-03-31,0.2341102653320528,0.02864727805455101,0.020095483728048494,G4,7.852424679669306
004650,2020-03-31,0.01568991313216471,0.027964224092438542,0.044841222791701885,G5,0.23352126557957814
004690,2020-03-31,0.009151891204850111,0.01437515822062033,0.03156173512739216,G4,-0.0005412758717506374
004710,2020-03-31,0.3611181824730331,0.035418108302537075,0.04012530661208936,G5,9.937247560922785
004720,2020-03-31,0.1337866984096994,0.05773469560029971,-0.01766601024841747,G2,2.1586158025557323
004770,2020-03-31,-0.1602954489902693,0.029808969918616385,0.022546534578055593,G4,-5.684702342417682
004800,2020-03-31,0.037104652199606895,0.017900043358276076,8.079368478523683e-05,G2,1.561168289323669
004830,2020-03-31,0.8028219991212382,0.06286428738241692,0.028681383086103834,G4,12.62501111580368
004890,2020-03-31,0.2397357011018067,0.010822902005709836,0.003706913844271117,G3,21.30445502038309
004910,2020-03-31,0.24708101773199423,0.0286704068347515,0.003947281829655556,G3,8.298499109976403
004920,2020-03-31,0.4039567020136476,0.03905622836669897,-0.06387050594252676,G1,10.10842691147108
004960,2020-03-31,0.08148429025368661,0.028138390395881462,0.04757476775358017,G5,2.570318241555318
004970,2020-03-31,0.1165170386120991,0.018238614021231083,0.016540446455085095,G3,5.886267802804518
004980,2020-03-31,0.17356295126420246,0.0482594389223945,-0.04666284062049418,G1,3.4066554192109466
005010,2020-03-31,0.16797995530135307,0.01834981527767293,0.0020792198090801464,G3,8.655143431522689
005110,2020-03-31,0.06477897303094876,0.04638329718060643,-0.34273640249644877,G1,1.1991234836805977
005160,2020-03-31,0.24632338412011812,0.030266184106627157,0.022028046286660104,G4,7.835930395237391
005190,2020-03-31,0.10084561742164122,0.01816190787550248,0.08059095552990571,G5,5.048255167848495
005250,2020-03-31,0.21552234867456863,0.03207858973389491,-0.0068045666909126125,G2,6.433034564651512
005290,2020-03-31,0.8095735683501175,0.04446186100665644,0.0848853167545987,G5,18.00225807235417
005300,2020-03-31,0.20193235979558893,0.025635695168290156,-0.0036903399388034264,G2,7.519698077190816
005320,2020-03-31,0.7488570803944787,0.0760095478584306,-0.031107505814284994,G1,9.73163805211726
005360,2020-03-31,0.7966292370629943,0.059829089015916596,-0.0025914649514840837,G2,13.161984878665839
005390,2020-03-31,0.7476152236740164,0.06650326438467535,-0.013834552803251332,G2,11.104049678996427
005420,2020-03-31,0.3137769328413112,0.035614360514634937,-0.0041926953643960565,G2,8.55321438623018
005430,2020-03-31,0.3517894166932144,0.04945900027611966,-0.044472746244930375,G1,6.927550954310314
005440,2020-03-31,0.18406662540770558,0.02773717019095664,0.025774657513808027,G4,6.305868697938922
005450,2020-03-31,-2.0198061829292353,0.11470754818545476,-0.04489701272707108,G1,-17.688163396013216
005490,2020-03-31,0.10068038360290521,0.02783456374856211,0.01392833077495456,G3,3.2880239222892613
005610,2020-03-31,0.043272436269897005,0.018926060316657535,0.011254255845955298,G3,1.8024228797752246
005670,2020-03-31,0.006956282998646294,0.02170990721920107,0.022930275332828737,G4,-0.10149233298208088
005680,2020-03-31,0.03305202465963478,0.01993386487853191,0.008924909464386965,G3,1.1985810415630183
005710,2020-03-31,0.30647171781765126,0.03189358902488083,-0.029674997103603596,G1,9.322000275809808
005720,2020-03-31,0.07678477796686811,0.021946228871963847,0.013151786443220542,G3,3.08139982637797
005740,2020-03-31,0.0779280475627834,0.023049495967339663,0.023364581756333002,G4,2.9835088597632797
005750,2020-03-31,0.5413574777436312,0.025938982914810806,-0.011644116655188197,G2,20.517296586390284
005820,2020-03-31,0.11876414752118612,0.022284991037016474,-0.009688848054608545,G2,4.918309152917321
005850,2020-03-31,0.05633189065952968,0.01994965703298854,0.012697869085150516,G3,2.3645628819773026
005860,2020-03-31,0.1814144440641024,0.03807364200597749,-0.045089635163389555,G1,4.524252549990127
005880,2020-03-31,0.28767027646651183,0.03397399072525996,0.04392696320185267,G5,8.197759473934548
005930,2020-03-31,0.11321925908270351,0.02054452660623563,0.025364727487835467,G4,5.06507591759121
005950,2020-03-31,0.4068928182293652,0.054455387896635586,-0.007333628725511963,G2,7.303834596737686
005960,2020-03-31,0.2659342032961959,0.023821173143246104,0.05208614896597171,G5,10.779256320457513
005980,2020-03-31,,,-0.04298837426717962,G1,
005990,2020-03-31,0.21508685088974291,0.020486372703676474,0.034172138518138814,G4,10.05191020085463
006040,2020-03-31,0.17079249666372867,0.026097253771063752,0.028692437159522393,G4,6.193480201039285
006060,2020-03-31,0.03985760300260708,0.03280189662628144,-0.0007525736976626042,G2,0.9358584115183096
006110,2020-03-31,0.12812005251209027,0.02101625212461088,0.013671656035432947,G3,5.660399374521936
006120,2020-03-31,0.6567955062305931,0.03849362666208827,0.05578846113778889,G5,16.8244951244693
006200,2020-03-31,0.1649955198908973,0.018882147082844344,0.00239334905016751,G3,8.253078798508923
006260,2020-03-31,0.20936494073057546,0.027816906856282544,0.0070774423568065,G3,7.197251284400476
006280,2020-03-31,0.0912285195217974,0.026833323675379588,-0.0035734008249339393,G2,3.0584674631995217
006340,2020-03-31,0.24444491856472628,0.029250872021960406,0.008129394977718715,G3,8.043700244455476
006360,2020-03-31,0.20857524418275383,0.03083197285499179,0.0446106868932215,G5,6.46781745007019
006370,2020-03-31,-0.09957731151805921,0.010148292127352316,-0.03144708279887718,G1,-10.714806224008075
006400,2020-03-31,0.445682857949094,0.03257312327495401,-0.0007730747273474172,G2,13.401330358565769
006490,2020-03-31,-0.13037497068405257,0.026647415935942928,-0.04531133867331299,G1,-5.236329224215362
006570,2020-03-31,0.175528093012995,0.023423022216873365,-0.008973909723107843,G2,7.102773473954175
006580,2020-03-31,0.03490477974020479,0.023217815740080798,0.043676230313753416,G5,1.1088514051997411
006650,2020-03-31,0.3145888402236811,0.04347451858763877,-0.023530294826944322,G2,7.025475566263708
006660,2020-03-31,0.133107449114969,0.02075441707687559,0.006630214755809528,G3,5.972115551340785
006730,2020-03-31,0.30541319758492375,0.03917040117210512,-0.01257703500381499,G2,7.563198654823855
006740,2020-03-31,0.16599152121331923,0.019316495523440433,0.03137050702832767,G4,8.119063258232185
006840,2020-03-31,0.07256929170797285,0.035269866201229245,-0.06689783684610302,G1,1.7978412284029401
006880,2020-03-31,0.2000188709836064,0.03070768796091977,0.04340985549989582,G5,6.215355551852565
006890,2020-03-31,0.3189977996482371,0.02049910114276483,0.03170814485992076,G4,15.11471773124292
006910,2020-03-31,0.14898198171005347,0.029824109026797944,0.02372436838079721,G4,4.688230902498076
006920,2020-03-31,0.3240288736153916,0.03708526992043478,-0.036366040543712154,G1,8.490411480347467
006980,2020-03-31,0.33956582087959736,0.04945618178671051,-0.016481726998981195,G2,6.680785633096206
007070,2020-03-31,0.19615972340534832,0.032769938888016194,0.023915978128570322,G4,5.706451022482248
007120,2020-03-31,0.14823207562853613,0.03697817719450141,0.042622489493510295,G5,3.7609318265170844
007160,2020-03-31,0.11759851575686583,0.028845580856949708,-0.0025454308719793416,G2,3.7592879187798482
007210,2020-03-31,0.4590097737518296,0.04646158195994498,-0.0005672477958324379,G2,9.682195109251824
007310,2020-03-31,0.17500276675459106,0.02381090756978472,0.04270184510127506,G5,6.965005182494309
007340,2020-03-31,-0.008220421508381093,0.019788134390129806,0.04135273182740437,G5,-0.878308854027073
007460,2020-03-31,0.47865579790433904,0.06573020557618629,-0.01104672919003046,G2,7.142775861685232
007540,2020-03-31,0.773090022179766,0.05499232237790052,0.043722163140691675,G5,13.891581897541668
007570,2020-03-31,0.613790787098474,0.08107183448365793,0.02866145365934498,G4,7.457967601426425
007590,2020-03-31,0.15410259291763562,0.01616813445810288,0.08128071990236509,G5,8.964727573368735
007610,2020-03-31,0.11556975658632541,0.027870758343056662,-0.04732144793870677,G1,3.8179831042052514
007630,2020-03-31,,,-0.028584714005837362,G2,
007680,2020-03-31,0.07224414309725144,0.03955314212608604,0.0085113637399283,G3,1.5949294436584982
007690,2020-03-31,-0.11159931288956253,0.01736163964345968,0.017404727266718576,G3,-6.955505787507881
007700,2020-03-31,0.023066008005700057,0.03099404653284951,0.0403034165209471,G5,0.44867764716729347
007720,2020-03-31,0.039244719015620176,0.03145436042668191,-0.0064294187463818575,G2,0.9564666544277367
007770,2020-03-31,0.22823771981967717,0.021415288433913566,0.005755890794507362,G3,10.229983516896947
007810,2020-03-31,0.6704400216860054,0.04433281093462118,0.029525933339687473,G4,14.916273875123014
007820,2020-03-31,0.1187191995515043,0.03209933389967857,0.03940204641548934,G5,3.4131402153941224
007860,2020-03-31,0.9301756131132546,0.05988302637881225,-0.024768788897524853,G2,15.380250409454588
008040,2020-03-31,0.18284562131017706,0.024977097665697973,-0.021181986141461794,G2,6.953808304859986
008110,2020-03-31,0.3697055412859575,0.03066423369594373,-0.006398701867244852,G2,11.757863337785057
008250,2020-03-31,0.5944223780616573,0.038054508965405846,0.014796641434450522,G3,15.37958895915734
008350,2020-03-31,0.3011264420368184,0.05250980045515832,0.03015287214046045,G4,5.560233849203084
008370,2020-03-31,0.11990628234922367,0.01797808882974236,0.031287922325557674,G4,6.160088053122786
008490,2020-03-31,0.4406237744215023,0.023797573819018703,0.05658783272527986,G5,18.130592033106097
008500,2020-03-31,0.33841267193043384,0.06569755960511381,-0.08133320652304157,G1,5.011647339388504
008600,2020-03-31,0.2561003279590728,0.04197037642035173,0.005231538720901583,G3,5.883689327794115
008700,2020-03-31,0.2846537761249573,0.03258856165730567,-0.03558892422142781,G1,8.453705532967263
008730,2020-03-31,0.18456833038331236,0.02339667021590988,0.026078290419002313,G4,7.49716334134102
008800,2020-03-31,,,-0.02555913096395412,G2,
008870,2020-03-31,0.3212010951588307,0.04477512511958985,0.02112961568022537,G4,6.969079867320347
008930,2020-03-31,0.24334473952764357,0.032446900401974434,0.012235931786640475,G3,7.21748655480958
008970,2020-03-31,0.17944577971821138,0.026749299258332183,0.02616684710684545,G4,6.366002561133304
009070,2020-03-31,0.07826545654920816,0.0252946754854252,0.019862428361818243,G4,2.732028899041595
009140,2020-03-31,0.13758773491379128,0.024615845843665135,0.010260491957483868,G3,5.217292292058068
009150,2020-03-31,0.3002355967677757,0.02706924660386315,0.028424351843030375,G4,10.753011670265241
009160,2020-03-31,0.09344501876179596,0.02201028038234665,0.014438762478400863,G3,3.829362696272125
009180,2020-03-31,0.5938130216422006,0.04956050924220889,0.05064339170705864,G5,11.796758315250019
009200,2020-03-31,0.048633764514162035,0.020373301210288092,0.007638613782507976,G3,1.9375403119785473
009270,2020-03-31,0.14984214598083406,0.04326165588460282,0.0018745255372768117,G3,3.251897574724054
009290,2020-03-31,0.2341306894368516,0.027360525935776866,0.0320062434788578,G4,8.222466842698005
009300,2020-03-31,0.22178619205617967,0.029045857675235532,0.011775341179349046,G3,7.320373262942663
009310,2020-03-31,0.18121275432155504,0.02644555133832441,-0.004736748799251786,G2,6.505936669245058
009410,2020-03-31,0.3407785610397831,0.03201596962067381,0.0583383594935,G5,10.357921151152576
009420,2020-03-31,0.20210274011004922,0.03278861737491156,0.021872495267817427,G4,5.884452698104113
009450,2020-03-31,0.31949106408143657,0.025589617695819786,0.041777411542693876,G5,12.127238305751769
009470,2020-03-31,0.6044249496983971,0.04702023091526515,-0.00024283543661177373,G2,12.659769337159853
009580,2020-03-31,0.0009259836297195699,0.020818099627015002,-0.0028112489150013903,G2,-0.3955062493189032
009730,2020-03-31,-0.02843357750521669,0.0967060408880142,-0.014765009833745115,G2,-0.3887373455800686
009780,2020-03-31,0.17556241491162833,0.023970160222460003,0.03162924982135406,G4,6.942078869567241
009810,2020-03-31,-0.026787131661921836,0.03100251363666324,0.027662434196125525,G4,-1.1594802993831785
009970,2020-03-31,0.16817799967591718,0.026200589849607752,0.032646491950648455,G4,6.069265175232316
010060,2020-03-31,0.09648132119427542,0.0343019726270256,-0.028093940782260764,G2,2.5456742681419295
010100,2020-03-31,0.6120889332202426,0.07318663903476104,0.03589710538315031,G4,8.238242239853713
010120,2020-03-31,0.35364255580984166,0.028895843282417913,0.02438571910444645,G4,11.921537652036603
010130,2020-03-31,-0.04595252034244179,0.022294788781648988,0.029410497244017966,G4,-2.4719764341949086
010140,2020-03-31,0.4842061329317491,0.04609427100346967,-0.04173240275319652,G1,10.305976219145395
010170,2020-03-31,0.6744475007860894,0.04723278049725705,-0.012851796882095087,G2,14.085298846498718
010240,2020-03-31,0.3801961544237475,0.031999839691467434,0.05710380906395248,G5,11.594948158178886
010280,2020-03-31,0.08702899725196177,0.027057509047866024,-0.022786365954822824,G2,2.8779192121144517
010400,2020-03-31,0.04732917903282549,0.02317967083022325,-0.014148611782333172,G2,1.6466802820991715
010470,2020-03-31,0.2893505532053144,0.03398843450276083,-0.021322825721630443,G2,8.243712461996664
010600,2020-03-31,0.1943104316420741,0.029126274199736898,-0.026421110010219566,G2,6.356829515551257
