종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
001250,2017-03-31,-0.004428680738552141,0.015842552199123776,0.014874222294994214,G2,-1.3497974332248317
001260,2017-03-31,0.12798673487896509,0.04245274326010796,-0.03874920061186916,G1,2.615406468390547
001360,2017-03-31,-0.027348317480758732,0.01970890341739164,-0.12215953803559909,G1,-2.247911621364962
001380,2017-03-31,0.23224034499816626,0.04060844487108892,0.005117448075619318,G2,5.3014783039840605
001390,2017-03-31,0.1367159157372348,0.0130367272811607,0.04768002657059466,G3,9.186382256745086
001430,2017-03-31,0.22564491540564963,0.01859749219063918,0.061411567302959345,G4,11.221371016632839
001440,2017-03-31,-0.3074622955617085,0.017653520507210134,0.01687766045508787,G2,-18.376949288090373
001460,2017-03-31,-0.053680247100593076,0.007437303666806317,0.11703617702007219,G5,-9.49750148987538
001470,2017-03-31,0.735977528134105,0.08271767327403723,-0.012569872843654224,G2,8.692483046476482
001520,2017-03-31,-0.0565938322039124,0.017721654249898862,0.016182670763154078,G2,-4.150255203172565
001530,2017-03-31,-0.02056015502746189,0.006883425953228224,0.014921761048735124,G2,-5.4501509623159565
001540,2017-03-31,-0.059625295384106373,0.0190454807153896,0.060325911009453,G4,-4.020946075558029
001560,2017-03-31,-0.005270564019805602,0.005519681081808089,0.08456576177971538,G4,-4.026703580504783
001570,2017-03-31,-0.19387705417203172,0.0245088289379432,0.06818184253438796,G4,-8.602312671136565
001620,2017-03-31,-0.2719939017874372,0.017404328603864306,-0.03068910003148689,G1,-16.602160526826466
001630,2017-03-31,-0.0026560561694598042,0.02049074278335746,0.08627510615781411,G4,-0.9570961839872325
001680,2017-03-31,0.07316074438159782,0.01489710666019252,0.0404828968953849,G3,3.772892958887892
001740,2017-03-31,-0.15725257937163997,0.014269842403973233,0.005863244348310919,G2,-12.208133068007099
001780,2017-03-31,-0.0822754034445447,0.014702415837876943,0.06029217766626487,G4,-6.749296176513899
001800,2017-03-31,-0.14788807343306096,0.02564875919851395,-0.5043423783444754,G1,-6.426963102299596
001810,2017-03-31,0.01541034573703422,0.013890602331672691,0.0382536017655064,G3,-0.11124138331985878
001820,2017-03-31,0.6204131107389906,0.03335911884246324,0.09139016766279184,G4,18.08973306618898
001940,2017-03-31,0.1947542751823957,0.012827446687925582,0.06906377921583284,G4,13.860803630873887
002000,2017-03-31,0.1803760162865896,0.03805731999326369,0.05142167028925944,G3,4.29406118875318
002020,2017-03-31,0.017669603455150534,0.02528799485974588,0.030594203874338876,G3,0.02823663574574782
002030,2017-03-31,0.1674969875417407,0.014940594692291169,-0.007113571744244018,G2,10.075999991075276
002070,2017-03-31,-0.019690211905082817,0.008535337514518702,-0.005349639590461699,G2,-4.2934175008666635
002100,2017-03-31,0.10517666802404639,0.014721373042637013,0.24769764933172397,G5,5.9927231116947475
002140,2017-03-31,-0.6736267166132018,0.05336759671870538,0.018553004765880104,G2,-12.940104382229146
002170,2017-03-31,-0.0537677653954102,0.008713310344015074,0.1930250883408535,G5,-8.11669941258819
002200,2017-03-31,0.0627261291636984,0.013025409807332591,-0.0322139750787875,G1,3.5139449956020985
002220,2017-03-31,0.19657595611892847,0.016297640535274355,0.06063494272021057,G4,11.021251829343356
002230,2017-03-31,0.29151998942272916,0.015007919947927259,0.06481401289935355,G4,18.294636086801198
002240,2017-03-31,-0.006773231818578895,0.009128767679799107,0.049583253770586345,G3,-2.59934179578734
002300,2017-03-31,-0.030478268624228002,0.005376360451212605,0.017567366271681453,G2,-8.822664441906074
002310,2017-03-31,0.06115364854383573,0.013151419858742455,-0.014733179533889404,G1,3.360708840794809
002320,2017-03-31,0.23252893901485694,0.025270230503003605,-0.014449576510835203,G1,8.53072485562324
002350,2017-03-31,-0.046412675238162004,0.0110114897092587,0.10126506747212395,G4,-5.754737321366805
002360,2017-03-31,-0.05874810720472033,0.019102372744750944,0.07163006982377762,G4,-3.963050233174732
002380,2017-03-31,0.2194951924282136,0.01567737196989879,0.08446719800147512,G4,12.919233992887497
002390,2017-03-31,0.038378899083024984,0.02023353946545804,0.012673904768466882,G2,1.058803555554014
002410,2017-03-31,-0.012195082695488704,0.019895032633754587,0.0337493351263571,G3,-1.4652219369364738
002450,2017-03-31,-0.17201268984153673,0.012916878604845292,0.07899770980807443,G4,-14.629559600119475
002620,2017-03-31,0.14646745292732335,0.04174255979325745,0.01109247739847726,G2,3.102634290115755
002680,2017-03-31,-0.15868187163995778,0.018556751651366332,-0.028066545808519753,G1,-9.464879979820239
002710,2017-03-31,-0.02321032818743028,0.015441967187920786,0.01297086047652924,G2,-2.6010859402942454
002720,2017-03-31,-0.023227026198201196,0.015826586537814137,0.04011470448400376,G3,-2.5389291403897696
002780,2017-03-31,0.016640938445952633,0.05510159780051466,0.07143576107352788,G4,-0.005709763821040679
002790,2017-03-31,0.037918515185946085,0.0231245887797962,0.20400181632698094,G5,0.9065224826270526
002800,2017-03-31,-0.34307228380251875,0.027306123332302316,0.08481016148878484,G4,-13.184875603787093
002810,2017-03-31,-0.010195272412572613,0.01169289260328785,0.039341421514035135,G3,-2.3219941283385936
002820,2017-03-31,-0.06727678375383059,0.011955639161292702,0.0038197231531544567,G2,-7.045406621345246
002840,2017-03-31,-0.04744744086410738,0.010346932295383022,0.030111826432114203,G3,-6.224356609388529
002870,2017-03-31,-0.24180389630674085,0.023599171454388605,-0.00134116857441752,G2,-10.964768503098288
002880,2017-03-31,-0.18166234736540507,0.010931325537360129,-0.0676402411894383,G1,-18.169608273227407
002900,2017-03-31,-0.09581491823721999,0.03146946758455567,0.05500674207898267,G3,-3.58348845558862
002920,2017-03-31,-0.10800655193099762,0.00885718013808146,0.0732257008443984,G4,-14.108565653901334
002990,2017-03-31,0.24315619010331538,0.03036653453419777,0.01291515109744301,G2,7.449010498482146
003000,2017-03-31,0.01951713373849849,0.014026787000908545,0.084278452354593,G4,0.18262045205199345
003010,2017-03-31,0.0027321149834273074,0.03734874982215144,0.007620526375161256,G2,-0.38082775567744326
003030,2017-03-31,0.05194839343939209,0.027677212375813616,0.04637554482202341,G3,1.2643194483854834
003060,2017-03-31,0.26367853766350235,0.04351934951568472,-0.0016498561431796351,G2,5.669270907163395
003070,2017-03-31,-0.11449089233243831,0.01661472107695457,0.01755637632621045,G2,-7.911444753070006
003090,2017-03-31,0.4096526510788194,0.03263906089283487,0.057010899063435067,G4,12.03150718130714
003100,2017-03-31,-0.0115760899830934,0.007123490860382377,0.10365671025708321,G4,-4.005289835820386
003200,2017-03-31,0.09181131956991123,0.012122849673358195,0.049963973368139576,G3,6.174766332280982
003220,2017-03-31,-0.06708692581771561,0.019184028814776443,0.07605715041850282,G4,-4.380856710793599
003230,2017-03-31,-0.1801137561876013,0.02438465597698469,0.1120544796104863,G5,-8.081693337365905
003240,2017-03-31,0.325615535593461,0.022403165039940495,0.08222701995802285,G4,13.777516680684387
003280,2017-03-31,-0.267995382147924,0.026501626461235755,-0.03155250826979853,G1,-10.752205647463967
003300,2017-03-31,0.22607350566068563,0.02278691684068965,0.005729306959804244,G2,9.177105949310212
003310,2017-03-31,-0.001012714996774234,0.026581728137835266,0.027790485928702213,G2,-0.6759632202676293
003410,2017-03-31,-0.0018601521480056914,0.019744468671979987,0.11637438403418628,G5,-0.9529609540854962
003480,2017-03-31,0.01829895123396338,0.022617360522214934,-0.2954434745974696,G1,0.05939666023753484
003490,2017-03-31,0.13550673738440544,0.01923420897420066,0.06682180433533041,G4,6.16355899989782
003550,2017-03-31,0.08355012486350212,0.017420466613134334,0.22941975978525822,G5,3.822777586091577
003560,2017-03-31,0.18040014499071708,0.020822001359263584,0.07821275700946342,G4,7.849609968565582
003570,2017-03-31,0.012068109926969797,0.011903877883115864,0.03148610805016594,G3,-0.4105759212733499
003610,2017-03-31,-0.025884892142276107,0.009304393429952065,0.005592299931301417,G2,-4.604324615070836
003620,2017-03-31,-0.23803124826260608,0.00975626090457913,-0.019638658693699632,G1,-26.13570980850695
003670,2017-03-31,0.33671772730488553,0.02525502548337848,0.10684072820295863,G5,12.661328414013301
003720,2017-03-31,-0.08714020637638044,0.01282284228494754,-0.06998180910512856,G1,-8.117994405509593
003780,2017-03-31,-0.16231303927534607,0.009506503848656919,0.06067692349217392,G4,-18.857468285381145
003800,2017-03-31,0.039948285863549295,0.014003108043805711,0.1409996254978295,G5,1.6419733559196956
003850,2017-03-31,-0.1742034735303123,0.018147827637750944,0.04871418056936962,G3,-10.533438651809796
003920,2017-03-31,-0.13828132742945026,0.016529627111463833,0.003628766024504363,G2,-9.391432845895476
003960,2017-03-31,0.4114999436321468,0.028002863941610754,0.043966373991196024,G3,14.089429884716878
004000,2017-03-31,0.13082051258987515,0.021573920298305422,0.07704886526409818,G4,5.277898289225784
004020,2017-03-31,0.08023346787780232,0.01643832277941064,0.07644656816628059,G4,3.849414150785733
004060,2017-03-31,-0.21869690740084122,0.014167655004574588,0.013835950916703529,G2,-16.633131091934906
004080,2017-03-31,0.015264860087046413,0.012404681029830921,0.023580829343786188,G2,-0.13629495707655273
004090,2017-03-31,-0.00237677469755658,0.012847980144003478,0.025807317107149657,G2,-1.5046980176206983
004100,2017-03-31,0.19784964462681057,0.038022312389133145,0.024340576556337763,G2,4.757577267261497
004130,2017-03-31,0.3429485026040247,0.03144614266192465,0.08678066380970456,G4,10.366706993388577
004140,2017-03-31,-0.15454513748487456,0.0149963419747974,0.026032546905916353,G2,-11.436168455524106
004150,2017-03-31,-0.004540912616463405,0.01126780616645954,0.06430777927855616,G4,-1.9077775970274222
004170,2017-03-31,0.2363484891660998,0.020126514973519707,0.08470396876898592,G4,10.90069164478787
004250,2017-03-31,-0.005791781015629704,0.009422586669736456,0.06614173368896915,G4,-2.4141286642918702
004270,2017-03-31,0.10259337264308209,0.041061995374546044,0.09072033606657526,G4,2.085573686967308
004360,2017-03-31,-0.05508960130257811,0.009650427155447167,0.031628452725176906,G3,-7.465488905065502
004370,2017-03-31,0.07572854858351274,0.015341487441179226,0.058452359731460984,G4,3.830984006818025
004430,2017-03-31,0.092351919998069,0.02167589848814089,0.07420341211099363,G4,3.478350135463293
004490,2017-03-31,0.0578171553061034,0.014934858362608884,0.05500529372981624,G3,2.73598843447016
004540,2017-03-31,-0.14324290896470693,0.009070805862768651,0.028461887952889633,G2,-17.660885586560845
004560,2017-03-31,0.018299545046158012,0.01626483648914135,0.0764373859372397,G4,0.08263160170713876
004590,2017-03-31,-0.006111353712541092,0.008958076766564235,0.13810566195417734,G5,-2.574984549607034
004650,2017-03-31,0.040071207882002774,0.012910212052037637,0.0003365957538417218,G2,1.7904936211174665
004690,2017-03-31,0.07795283763170872,0.016013371029091557,0.05244565663031265,G3,3.8091468664117736
004700,2017-03-31,-0.015898216485630515,0.010687228272986548,0.1454081486714251,G5,-3.0741153086650654
004710,2017-03-31,-0.06806379071281352,0.017287267797188408,0.029607437862120188,G3,-4.918032581307994
004720,2017-03-31,-1.0711449673672733,0.05750306636036728,0.04937483779883065,G3,-18.92247825713827
004770,2017-03-31,-1.0350206633007453,0.055411614845158934,0.009329635743926722,G2,-18.98476017701201
004800,2017-03-31,0.22919527802429676,0.020635378170798614,0.08089556606893732,G4,10.285235420065348
004830,2017-03-31,-0.1214294100972792,0.021188455047536067,0.056303564516820656,G3,-6.531149408598673
004840,2017-03-31,-0.18011436688460702,0.013623710410404348,0.07254785647598626,G4,-14.465216633617038
004870,2017-03-31,0.47337655801524614,0.03466044875505593,0.10490582070870635,G4,13.168352368580118
004890,2017-03-31,-0.089875715505335,0.01481202234777428,0.06989887735482946,G4,-7.2124702861350665
004910,2017-03-31,0.015442854660717282,0.016894530639843305,0.0567465723323306,G3,-0.08953790591085015
004920,2017-03-31,-0.13435389536365905,0.026601321978617698,-0.0005985055255642866,G2,-5.688042535661876
004960,2017-03-31,0.199593787043258,0.018566674546991895,0.04567599327422309,G3,9.836884414893394
004970,2017-03-31,-0.027884731076404115,0.012728782965458964,0.004753473811961173,G2,-3.522747363486282
004980,2017-03-31,0.03835497628623161,0.01943930913520591,0.01539415481514074,G2,1.100832369187455
005010,2017-03-31,-0.07035435824372809,0.011684181335547862,0.04040321974309382,G3,-7.472488768524383
005110,2017-03-31,-0.26819850969630443,0.022353993959405988,0.010764225818423177,G2,-12.756291594678295
005160,2017-03-31,-0.01871582946510618,0.014499254456362541,0.08305673382014192,G4,-2.4602220154160035
005180,2017-03-31,-0.016643984374573793,0.011747210802475098,0.02122454474093181,G2,-2.8602142666112735
005190,2017-03-31,0.0343896553610193,0.016922653447464433,0.06910306131593821,G4,1.030222586522089
005250,2017-03-31,0.15455770544472397,0.021879416865362142,0.05862311764460658,G4,6.289114135715831
005290,2017-03-31,0.6361764514494663,0.032327019961025834,0.08196619393848535,G4,19.154901894466523
005300,2017-03-31,0.1480018784578987,0.020000123618250966,0.04888176348328727,G3,6.5522756460743965
005320,2017-03-31,-0.08996390036856679,0.017970203837286803,0.0551803423411389,G3,-5.949818760668291
005360,2017-03-31,-0.20568981731225558,0.011182360903286254,0.10103925479201592,G4,-19.9104084364135
005380,2017-03-31,-0.06751239036690616,0.019487758218306134,0.05352919604112975,G3,-4.334410606711828
005420,2017-03-31,0.8654044615726615,0.05252352192811843,0.05674011250650351,G3,16.153694094966802
005430,2017-03-31,0.11493993253729182,0.016319511607855976,0.0320704628428874,G3,6.004124347359024
005440,2017-03-31,0.1646618632332851,0.01427407900238899,0.047095919239108844,G3,10.347869565035236
005450,2017-03-31,0.2970332576853927,0.039453614855532525,0.23540732688206556,G5,7.098911041621887
005490,2017-03-31,0.14160314858267467,0.015590922599395134,0.09053207806155762,G4,7.994882421644179
005610,2017-03-31,-0.2766654015357972,0.01622180211741946,0.026924771263013392,G2,-18.100390755972406
005620,2017-03-31,0.49164242469051456,0.05021213125192928,0.0037391128560717224,G2,9.453629178839531
005670,2017-03-31,-0.1337210031500123,0.015608213573358063,0.03629519453474219,G3,-9.653670998118603
005680,2017-03-31,0.1034084630026479,0.014194078813832911,0.03883532017449172,G3,6.090772679297739
005710,2017-03-31,-0.011342324780821596,0.01099216249421311,0.05745849555767458,G4,-2.57436881516942
005720,2017-03-31,0.05172327218005336,0.01415053897108432,0.254052298610994,G5,2.456988860674729
005740,2017-03-31,0.4399113491869641,0.0685781300284391,0.04789430484183436,G3,6.167502576346283
005750,2017-03-31,0.047320443986770606,0.01995211789902127,0.0617684653539789,G4,1.5218879812606048
005800,2017-03-31,0.029439105126058795,0.011058819432220658,0.014871256512223494,G2,1.1288320283204496
005810,2017-03-31,0.2072820033148354,0.013434026241661247,0.3113558471365114,G5,14.167491140447865
005820,2017-03-31,0.01451479108700767,0.010506231071095865,0.10083821378664795,G4,-0.23231589444694087
005850,2017-03-31,0.1550154051365649,0.021241763197689525,0.05752977234327333,G4,6.49945337852303
005860,2017-03-31,0.08311608216666061,0.04426178381517064,-0.023935315750793846,G1,1.4947550891166
005880,2017-03-31,0.38009499570440064,0.03633240975674285,0.10324912963281391,G4,9.994917556533691
005930,2017-03-31,0.16465107852783792,0.013769316832202979,0.19582285787834602,G5,10.726423450934005
005950,2017-03-31,0.09445033144484918,0.01578779531458938,0.015419788762033029,G2,4.908524233125909
005960,2017-03-31,0.1866720605180199,0.022670905350420965,0.00830580155650428,G2,7.4860929609638625
005980,2017-03-31,-0.17239789031322392,0.038811764010896505,0.014273058634717707,G2,-4.878764227660922
005990,2017-03-31,0.06064776553212563,0.030752489069328842,-0.06540740967768835,G1,1.4207698725807123
006040,2017-03-31,-0.1979242781383986,0.012946202435287687,0.06292075406043167,G4,-16.597904657218436
006060,2017-03-31,-0.13702538374354312,0.019021173642195764,0.05439341391861344,G3,-8.095238611223962
006120,2017-03-31,0.06793742731451329,0.018701494104521224,0.021883884166118635,G2,2.7260854921015376
006200,2017-03-31,-0.0594145135789195,0.009976715739351688,-0.02436041076083436,G1,-7.6548306205863454
006280,2017-03-31,0.15850164466501618,0.015140414844314708,0.04967687351197334,G3,9.348891068372
006340,2017-03-31,0.18522992594831467,0.04494113119156779,0.016644391846680127,G2,3.7443287681270485
006360,2017-03-31,0.049958448596188185,0.018195768609221116,0.021828894970835917,G2,1.8137674615134247
006400,2017-03-31,0.22132500162057533,0.02312424700739518,-0.05159843514810546,G1,8.837885445509297
006490,2017-03-31,0.07427782150956913,0.02183855887934818,0.0048519572135060285,G2,2.624819076693787
006570,2017-03-31,0.056547366918743576,0.016978422477714444,0.02608286421221023,G2,2.331889868752853
006580,2017-03-31,-0.1073747551546814,0.022851592646842334,-0.013940585813316836,G1,-5.440772231138869
006650,2017-03-31,0.07568956740366348,0.023788915778993752,0.2481547374123698,G5,2.468965479291479
006660,2017-03-31,0.0728150891882676,0.017398172284285116,0.1148810607002456,G5,3.2106552757364706
006840,2017-03-31,0.20279197324831652,0.016637820049945327,0.08129658362888285,G4,11.169517228512857
006880,2017-03-31,0.03083293211056528,0.015986863237582978,-0.026232341136563614,G1,0.8680487440704363
006890,2017-03-31,0.016992091091701023,0.011375927388615408,0.042883179011583464,G3,0.003211653423705863
006910,2017-03-31,-0.02703365416464771,0.027491998939051708,-0.08958690026353229,G1,-1.600073163749387
006920,2017-03-31,0.062131065400098655,0.051622164811829546,-0.01878523448276578,G1,0.8751184691539873
006980,2017-03-31,-0.6638778316466677,0.033493532666169376,-0.036643075100200935,G1,-20.327308975977584
007070,2017-03-31,-0.07461752463369956,0.016104626567962285,0.014131635157973896,G2,-5.686134962696116
007120,2017-03-31,-0.4549516719819664,0.035258577706380634,-0.49326871825401664,G1,-13.38418218305279
007160,2017-03-31,0.14990481451591897,0.023559391228424736,0.06920433986471995,G4,5.643153410515899
007210,2017-03-31,-0.06415423719972818,0.023816091153822647,0.06448731857329994,G4,-3.405671914480603
007310,2017-03-31,0.04155420886417849,0.01723624626267177,0.05640692364303725,G3,1.4271467774219382
007340,2017-03-31,0.0865851986860694,0.015017010897635524,0.08580691016527656,G4,4.636717893137925
007530,2017-03-31,-0.08681613912900679,0.01621852226443165,-0.014950062423337079,G1,-6.398344620591045
007540,2017-03-31,-0.015183925889685887,0.009938517745450539,0.08572913201513653,G4,-3.2338304632955572
007570,2017-03-31,-0.006419474186936693,0.016715503180396617,0.09871195481439866,G4,-1.3984041934140332
007610,2017-03-31,-0.13868467274834595,0.02243681021454592,0.008476173174535865,G2,-6.936825101947825
007630,2017-03-31,-0.1078889257159158,0.03302844185608703,-0.46255596577919467,G1,-3.779908292841944
007660,2017-03-31,-0.05712561751523696,0.01730723909145252,0.0018891930592927722,G2,-4.280357639906805
007690,2017-03-31,0.15659036467418,0.01311307420066976,0.02449252769515784,G2,10.648518187405093
007700,2017-03-31,0.09136072928874962,0.030345445193705155,0.13072303306120303,G5,2.4519387755968283
007720,2017-03-31,0.4249258966392459,0.03259547400783676,0.008489832515714462,G2,12.516165311343661
007770,2017-03-31,0.023083306842077402,0.015458178681307394,0.07236793053098382,G4,0.3964083617387449
007810,2017-03-31,0.02370057538312402,0.03257603533754522,0.03033920941035556,G3,0.2070546571330171
007820,2017-03-31,0.22361240343001046,0.02579524531745306,-0.08621025722830043,G1,8.011431770902016
007860,2017-03-31,-0.0403450708983818,0.010399844015274811,0.04432393593660026,G3,-5.5097582588524245
008040,2017-03-31,0.001235792489331991,0.013543140629751373,0.0327410236943018,G3,-1.1607177017486336
008250,2017-03-31,-0.08614360008448191,0.010933024319657144,0.05390199868007679,G3,-9.430067346934303
008290,2017-03-31,-0.031078335809274306,0.036534576634528075,-0.0054908127124906805,G2,-1.3147515529010951
008370,2017-03-31,-0.06979992461045179,0.01101360746636688,0.03634758004767961,G3,-7.8771175049537
008490,2017-03-31,-0.04360859828193527,0.019481669670339524,0.11102912022264469,G5,-3.108776345268733
008500,2017-03-31,-0.012478655826593995,0.00576810164696837,-0.0288599195192993,G1,-5.10292869017309
008700,2017-03-31,-0.49519148739318225,0.06586880901650505,0.01189687100573785,G2,-7.775258891054289
008770,2017-03-31,0.39031343367083315,0.024728978647715824,0.009781675201525532,G2,15.097990233808709
008800,2017-03-31,0.18378986363609592,0.07075839483995448,-0.17417219579893936,G1,2.3578023280191145
008870,2017-03-31,-0.026583670462122122,0.014387764056069167,0.07880779865947213,G4,-3.0261287193760715
008930,2017-03-31,0.3885000962228174,0.02859160605125102,0.06077391421997411,G4,12.994881784579043
008970,2017-03-31,0.053335775437933025,0.02562168745674395,-0.004661125154525661,G2,1.419899448223179
009070,2017-03-31,-0.04741335157493968,0.008735117268760943,0.025627844483351068,G2,-7.368980306732141
009140,2017-03-31,0.017349278194201727,0.011876001350461676,-0.027375623123196333,G1,0.03315279503827897
009150,2017-03-31,0.32540240354399386,0.025551089200133555,0.01626104280189576,G2,12.071769057376468
009160,2017-03-31,-0.0713786930049225,0.007847066605419683,0.08498894441665693,G4,-11.256977033872607
009180,2017-03-31,-0.033402422224388696,0.011570137722142443,0.016904011779033,G2,-4.352409538183047
009200,2017-03-31,0.008876642015023004,0.009179884269668145,0.03893883859079506,G3,-0.8800670360547581
009240,2017-03-31,-0.2071325091794603,0.019699739942167078,0.07610024073375846,G4,-11.375178829409712
009270,2017-03-31,0.1420335768518485,0.04427352881476546,0.007387940989185417,G2,2.8251197644444086
009290,2017-03-31,-0.04918562078100319,0.011260701775052118,0.03655959618613479,G3,-5.8736282744911446
009310,2017-03-31,0.24432031990151692,0.023809057877483275,0.11961080835867134,G5,9.549506978223821
009320,2017-03-31,0.1543360644260853,0.016007980651165387,0.0709916576146858,G4,8.582001182049678
009410,2017-03-31,0.4658905351889188,0.018199268230461845,0.06509440426937058,G4,24.667748941791963
009420,2017-03-31,-0.08806685621883933,0.02177955647442492,-0.044573163332076296,G1,-4.822063842196215
009440,2017-03-31,-0.16644767226723703,0.011310074241674907,0.030629075056672155,G3,-16.21591723483085
009450,2017-03-31,0.10443870716181623,0.022666404539922632,0.08603901487353392,G4,3.8595954401226487
009470,2017-03-31,0.2662810291824268,0.02783552713551058,0.04794076648041876,G3,8.95709545621644
009520,2017-03-31,-0.03210466083172242,0.010253504871609897,0.057330845107963435,G4,-4.784726491242701
009540,2017-03-31,0.12497629545540667,0.02248372591484039,0.03399844920841402,G3,4.804396758303836
009580,2017-03-31,0.1333796670360664,0.012456308870410566,0.03009725318366673,G3,9.346597992369265
009620,2017-03-31,-0.013591875583261605,0.012253367922055095,0.008157051250230304,G2,-2.492982446388
009680,2017-03-31,0.11550524923272155,0.019869327527415808,0.04472943250538528,G3,4.959890743216477
009730,2017-03-31,-0.05511393243255708,0.03009132814127349,0.03986191983850542,G3,-2.3950251597323673
009770,2017-03-31,0.019823843129360502,0.011519568040660368,0.0873574308850939,G4,0.2489926326821304
009780,2017-03-31,-0.20311504526239363,0.019472244728543527,0.07480139023946272,G4,-11.301758163266978
009810,2017-03-31,-0.008663882909571614,0.016622446106292047,-0.009132961098604467,G2,-1.5412556191371563
009830,2017-03-31,0.2567750174961786,0.01757027414883697,0.08969839214929752,G4,13.649158795652452
009970,2017-03-31,0.03196724986207367,0.015320272296754861,0.08617998668704373,G4,0.9798581915347485
010060,2017-03-31,0.09520799875960491,0.016092019232666503,0.06099588259432205,G4,4.862810693464643
010100,2017-03-31,0.0544195967701407,0.011016363295598752,-8.858316043292427e-05,G2,3.4007630475978186
