종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
001540,2019-12-31,-0.028125523798238967,0.0424289697218099,0.014664816958574913,G2,-0.941680848025515
001560,2019-12-31,-0.2363996940784101,0.03133153077824228,0.09877073260852731,G4,-7.92264891956804
001570,2019-12-31,0.020254533967253012,0.03680924332048271,-0.1877234334259285,G1,0.22889657099581587
001620,2019-12-31,-0.14528192950256746,0.027332573092383062,0.014482193157638431,G2,-5.748121604277149
001630,2019-12-31,0.166587131495132,0.03364450595235196,0.13257541720486546,G5,4.599803228618061
001740,2019-12-31,-0.045311165810983184,0.03558944932885756,0.0006680394733246199,G2,-1.6055373510625006
001780,2019-12-31,-0.29714461690034777,0.04079179504540376,-0.02986462959968423,G2,-7.574406591979712
001800,2019-12-31,-0.18986890913086701,0.032495955408250794,0.07314093532811872,G4,-6.206862699900781
001810,2019-12-31,-0.07672230202428675,0.0434650189377742,-0.0178907647975402,G2,-2.0373009969535114
001820,2019-12-31,0.007107508200292538,0.04456549969210529,0.2343134924495321,G5,-0.10594554582740945
001940,2019-12-31,-0.172035269653483,0.02525816827778856,0.06308093550299938,G3,-7.2793993618853525
002020,2019-12-31,0.14062718331864393,0.06309319653332371,-0.010524166058737985,G2,2.0413953644015037
002030,2019-12-31,-0.19734254105415247,0.02115816668489257,0.08287848498240273,G4,-9.886091198711927
002070,2019-12-31,-0.5520726362246396,0.05938455013921855,-0.011339078859363477,G2,-9.495763785242072
002140,2019-12-31,0.169194596462663,0.0654438955466564,0.06777575100300014,G4,2.4045874830331533
002150,2019-12-31,0.07335654872301334,0.03980659273733397,0.08946419382866026,G4,1.5456616631009408
002170,2019-12-31,-0.07123293964391819,0.028025580204502097,0.18055345201383793,G5,-2.963791059027524
002200,2019-12-31,-0.027602035935882778,0.030054623715845656,0.07847853695894201,G4,-1.311979837077031
002220,2019-12-31,-0.22705268500595965,0.03218127592483405,-0.07923556747457981,G2,-7.423003051655273
002230,2019-12-31,-0.0448541415527337,0.04414819106837363,0.02555032830485243,G3,-1.2839295239796045
002240,2019-12-31,-0.3277509019044155,0.027342905336442735,0.012368580102349588,G2,-12.419306658026054
002300,2019-12-31,-0.12346307206197382,0.034447422316104516,-0.04086143712987799,G2,-3.927495509263905
002310,2019-12-31,0.14028381637787996,0.03523154961707422,0.13271226238576184,G5,3.646015953989807
002320,2019-12-31,0.5504925162874282,0.05577553747644112,-0.005373113661658768,G2,9.657701499061464
002350,2019-12-31,-0.39154000329136207,0.04224546208005619,0.11832052692184421,G4,-9.54822146144861
002360,2019-12-31,0.04505068625551942,0.06764275622287323,-0.03337335057478052,G2,0.49113406549867517
002380,2019-12-31,-0.13452829184936077,0.04505547748275118,-0.04391072550361853,G2,-3.2483800953088418
002390,2019-12-31,0.03270613842688032,0.0327411512523829,0.14090228234439725,G5,0.6376414157128028
002410,2019-12-31,0.05705446390613768,0.06461466594949257,0.15583655485845202,G5,0.6999253010337503
002450,2019-12-31,-0.1853595833063415,0.035997472665056644,0.05918908145385275,G3,-5.477845890219946
002620,2019-12-31,-0.045886975468257554,0.061557812380824334,-0.17100067589583354,G1,-0.9375901713570373
002630,2019-12-31,0.10184607762856629,0.05527463228039956,-0.1758313343514653,G1,1.628541873995289
002710,2019-12-31,-0.3417293489610357,0.04645925070738156,0.09201733087076555,G4,-7.610074806804953
002720,2019-12-31,0.7014973120007935,0.08315575951229567,0.001992339016092573,G2,8.293692363047601
002790,2019-12-31,-0.29770948976011313,0.03660206654262699,0.06656808643378999,G4,-8.456858953301628
002800,2019-12-31,0.2256411010246159,0.06140580011877781,0.037794434708285696,G3,3.4819524575983594
002810,2019-12-31,-0.1377028997470291,0.0250279692463374,0.10702853552114076,G4,-5.974592771211573
002820,2019-12-31,-0.01219789819104717,0.040967964453643084,-0.17889922710982115,G1,-0.5864807515266834
002840,2019-12-31,0.08648998785448851,0.01329521930024501,0.18454678655487639,G5,5.615624818077935
002870,2019-12-31,-0.029898026977965456,0.03895858927676915,0.14748417337873085,G5,-1.0710616616985926
002880,2019-12-31,-0.19300688105242725,0.02662226766659079,0.08084150828456206,G4,-7.6941569368910985
002900,2019-12-31,-0.15280665822499415,0.046348559731759026,0.01804972600197418,G3,-3.5521207901186655
002920,2019-12-31,-0.0212747199287181,0.027438612397312434,0.06968989255162877,G4,-1.2064656856410287
002990,2019-12-31,-0.2793115211328905,0.04087874040744891,0.03212417869661724,G3,-7.122052749699764
003000,2019-12-31,0.7780330943208261,0.06939976242370269,-0.004171112802036153,G2,11.040442260489556
003010,2019-12-31,0.07168998015073964,0.039338289612874416,0.08098465797250351,G4,1.5216969611435471
003030,2019-12-31,-0.45098224429509587,0.0317983609192977,0.034942319588105106,G3,-14.554563672634778
003060,2019-12-31,0.6550764939858197,0.07603158717243456,-0.00879442514623261,G2,8.460266232989895
003070,2019-12-31,-0.13214982046371426,0.04571977884116983,0.1047930167426332,G4,-3.1491588214837956
003100,2019-12-31,-0.09734351360502985,0.028928497867287913,0.028045210986776658,G3,-3.7738751073807073
003160,2019-12-31,-0.006561370430473437,0.04002771816171542,0.006461321800573312,G2,-0.45944149867395745
003200,2019-12-31,-0.22653097419787002,0.02127916544189246,0.01689710109969579,G2,-11.201567055766798
003220,2019-12-31,-0.09214958353785593,0.030435205301556877,0.17320964638660563,G5,-3.4163925262820856
003240,2019-12-31,-0.21886329683276368,0.039332431945631456,0.07458494412097255,G4,-5.865193424649907
003280,2019-12-31,-0.45385379867701503,0.0626720307398799,-1.7671128391721298,G1,-7.4304728531946616
003300,2019-12-31,-0.007488874913044917,0.024870883597202173,0.04852056507358546,G3,-0.7767275025750169
003310,2019-12-31,0.0029938330314246905,0.0508564916438401,0.04450439341278393,G3,-0.17372789732909813
003380,2019-12-31,-0.18588288305455522,0.050316164100870774,0.03879784252993924,G3,-3.9293914982954252
003410,2019-12-31,-0.06384856092661942,0.03095138607993305,0.09339241796717367,G4,-2.4450467297788623
003480,2019-12-31,0.3254496882402835,0.06031886747658147,0.09066648172550107,G4,5.1993791821738276
003490,2019-12-31,-0.27045239375482555,0.04671246122213881,-0.2641305975455567,G1,-6.042957505550692
003550,2019-12-31,-0.12696944631139387,0.03455442723929193,0.053156347390605374,G3,-4.016807158759953
003570,2019-12-31,-0.1725154174366131,0.023143229830425775,0.03861989990661023,G3,-7.965372300131781
003580,2019-12-31,-0.0924095357692076,0.037687879784757856,-0.3073435009192188,G1,-2.765837737616877
003610,2019-12-31,-0.1347571431769012,0.04286474561945553,0.0391809327588483,G3,-3.4197372560776915
003650,2019-12-31,-0.2485357301369004,0.027203712582066126,0.0945063345364892,G4,-9.570927267434374
003680,2019-12-31,-0.052896224950376096,0.035063871975682205,-0.43291752850757864,G1,-1.8459241861682811
003780,2019-12-31,-0.18224880376998173,0.044552468250835156,0.226121127862563,G5,-4.356163323377433
003850,2019-12-31,-0.17326671603126415,0.042123081812327406,0.1500930153717069,G5,-4.394164255269171
003960,2019-12-31,-0.06464307892623565,0.03267667500689564,0.23001183234870234,G5,-2.3402657492031214
004000,2019-12-31,-0.09205820946990588,0.0367042267508169,0.1506075354896438,G5,-2.830388842283338
004020,2019-12-31,-0.2967633786930566,0.04404677142037921,0.0029970673437356337,G2,-7.006016403293599
004060,2019-12-31,-0.18433089705417466,0.05258023096066021,0.05244335909250913,G3,-3.7306782009227506
004080,2019-12-31,-0.0044416862152813,0.012274880786159579,0.030153070061435517,G3,-1.3255290123771353
004090,2019-12-31,0.10322583990152326,0.06214465411357236,-0.015338367661119134,G2,1.4707108248482206
004100,2019-12-31,-0.024362457001494163,0.05818870853989604,-0.32759647396689806,G1,-0.621967428043604
004150,2019-12-31,-0.2294757699378917,0.03066896365687343,0.03309199956854443,G3,-7.868045266474308
004170,2019-12-31,-0.020062314257631476,0.040463396720301255,0.14473521228598982,G5,-0.7881527808532907
004250,2019-12-31,0.0028909151445098966,0.023892452657785602,0.06611284152678955,G4,-0.37409760202334896
004270,2019-12-31,-0.1446068075777238,0.0678405549528521,-0.017852783577829812,G2,-2.305933848517124
004360,2019-12-31,-0.18094742664783997,0.024539673793312136,0.008563980503586671,G2,-7.855705526559271
004370,2019-12-31,0.2256189820033065,0.022037183449761306,0.05332592600601212,G3,9.701328579509477
004430,2019-12-31,-0.00935780394324947,0.04044562787704429,0.11093688659514533,G4,-0.5238348233312592
004450,2019-12-31,-0.13208469005892778,0.022437625352128485,0.07493362808499628,G4,-6.413945869522226
004490,2019-12-31,-0.20778525224342126,0.03408008372789958,0.10691845144585671,G4,-6.444065055329616
004540,2019-12-31,0.7106178403236977,0.0847948902090747,-0.09837149815442728,G2,8.24093072366134
004560,2019-12-31,-0.1870588883379457,0.029381743159007313,0.07069834844102596,G4,-6.769098472199333
004590,2019-12-31,0.09300792279945837,0.03181438637528714,0.07547715473993433,G4,2.5516411805532364
004650,2019-12-31,0.39476288722844183,0.07279261646286721,0.1327474628226908,G5,5.260614076615027
004690,2019-12-31,-0.10733524451312806,0.02339893463470477,0.03729600820274611,G3,-5.092721987719483
004710,2019-12-31,-0.29326105492759147,0.04910259865066724,0.043349624923263705,G3,-6.213318392542745
004720,2019-12-31,0.17870737025028727,0.058323663429870776,0.007185895123981944,G2,2.861245951408734
004770,2019-12-31,0.007236907345455075,0.06922299051720002,0.025348728619875905,G3,-0.06633803322391556
004800,2019-12-31,-0.07281582160127512,0.03561739360853128,0.07404692836723177,G4,-2.3765030906485083
004830,2019-12-31,0.3709810874880547,0.0686091059596999,0.004444080066097967,G2,5.2347579533942925
004870,2019-12-31,-0.08495345909802307,0.05723888516607206,-0.2496648556790686,G1,-1.6908520004794587
004890,2019-12-31,-0.11217601637162801,0.020945872328609158,0.014768810511494488,G2,-5.920261463281155
004910,2019-12-31,0.10529774881123352,0.030760273587204335,-0.013094764077382994,G2,3.0386181109868535
004920,2019-12-31,0.12611138806573322,0.044125391586970784,-0.14871056959299575,G1,2.5899455974286307
004960,2019-12-31,-0.07804240897006896,0.030041735465810928,0.16488621172410958,G5,-2.991552650564787
004970,2019-12-31,-0.1293549135153209,0.024521633996915954,0.029338876885681507,G3,-5.757525698463702
004980,2019-12-31,0.21245505487919655,0.04991329562682227,0.04460126935708302,G3,4.019490758312918
005010,2019-12-31,-0.3504330420303842,0.03324762325143896,-0.03598395416346274,G2,-10.895878592011817
005090,2019-12-31,-0.0058887399786308955,0.02780320659272627,0.010475608090512074,G2,-0.6372561492065453
005110,2019-12-31,0.05134985359701597,0.0630300349482924,0.10231438822015351,G4,0.6270158225232395
005160,2019-12-31,-0.1718558008515546,0.030083264706921464,0.059905013487867025,G3,-6.105880695838735
005180,2019-12-31,0.21863711162677213,0.04883051808447587,0.09297686916303871,G4,4.235222056803784
005190,2019-12-31,-0.1361215779225693,0.01894945922937183,0.17470057970482075,G5,-7.807642451531727
005250,2019-12-31,0.000493189586968569,0.037592987546590816,-0.00913344158743915,G2,-0.3015412060354677
005290,2019-12-31,0.02187414391448929,0.04698033186680422,0.24441942571374822,G5,0.21381542286088398
005300,2019-12-31,-0.2117282264121369,0.03113633637010084,-0.11230867843911538,G1,-7.179947189196453
005320,2019-12-31,0.9763571505983819,0.08478902164356882,-0.0707087825467868,G2,11.375625140041898
005360,2019-12-31,0.028756503803320666,0.0618431863674613,-0.023033834092354745,G2,0.2737161586807104
005390,2019-12-31,-0.1980027723191621,0.05503394040832244,0.043465224947740834,G3,-3.8127707220774334
005420,2019-12-31,0.3462319302342089,0.053335659199720324,-0.0810526017798626,G2,6.2697810594552195
005430,2019-12-31,-0.011207577310711722,0.044996301643830415,0.06608695458681126,G4,-0.5119665585696913
005440,2019-12-31,-0.3141716582449213,0.035959775122959385,0.04657777236626346,G3,-9.065704151943436
005450,2019-12-31,,,-0.34128493142846816,G1,
005490,2019-12-31,-0.21607672909946318,0.02818817537571047,0.06388318296627292,G3,-8.085154517879568
005610,2019-12-31,-0.14713353735680013,0.037622273328743246,0.06830231845563371,G4,-4.225224785276262
005670,2019-12-31,0.03508692834841562,0.035665156274850035,0.4963278124429928,G5,0.6521183807225456
005680,2019-12-31,-0.18878224350381373,0.024202258275762816,0.023476630013076667,G3,-8.28894831252001
005710,2019-12-31,-0.2270263041852869,0.02996414742807367,0.1594984876747373,G5,-7.97137075729861
005720,2019-12-31,-0.20343387827334916,0.03319069137724,0.10220513900466584,G4,-6.485640814677523
005740,2019-12-31,-0.105018236403265,0.040375989389344516,-0.017989324968755518,G2,-2.893978885984789
005750,2019-12-31,-0.10620021860981033,0.03903195268230049,0.01549237553508212,G2,-3.02391335531558
005800,2019-12-31,-0.2190416932164775,0.021353856873179693,0.010492304960231411,G2,-10.811663624883312
005820,2019-12-31,-0.06711585310371102,0.025982448402979596,0.050397588672412015,G3,-3.0383925436719705
005850,2019-12-31,-0.2637133830673191,0.03532743229196631,0.05939935361423192,G3,-7.799672650429879
005880,2019-12-31,-0.13300892000539902,0.05032835506746048,0.09982612287882342,G4,-2.877859691648994
005930,2019-12-31,-0.08204364035781397,0.026220594455188893,0.11576438018562059,G4,-3.5801119958773873
005950,2019-12-31,0.2561300781503432,0.06428285440962038,-0.013828610027367039,G2,3.800407682636102
005960,2019-12-31,0.015853974757466822,0.025015892825700978,0.1732626859440463,G5,0.16089573117645287
005980,2019-12-31,,,0.026364346897872308,G3,
006040,2019-12-31,0.1057171299918657,0.03128272232876879,0.06941362633461767,G4,3.0012766988402
006060,2019-12-31,-0.2822090806919236,0.04548683741353521,0.22051141880327185,G5,-6.464245962166465
006110,2019-12-31,-0.1358036424493404,0.035622995669024944,0.05892890900867967,G3,-4.144308025390309
006120,2019-12-31,0.03458783647804879,0.04233563456026033,0.07204904390388499,G4,0.537580511646994
006200,2019-12-31,-0.2553305736225504,0.034741700786695834,-0.10359793388458939,G1,-7.689882532034866
006260,2019-12-31,-0.20293797542375885,0.029390911395709603,0.0375616201799534,G3,-7.307258931934781
006280,2019-12-31,0.16692867466243208,0.03642237556872845,-0.005186754072822797,G2,4.258361730950734
006340,2019-12-31,-0.0745392182982952,0.04160709061458292,-0.011385174329108147,G2,-2.075805864163638
006360,2019-12-31,-0.12679798024082273,0.04377822626112181,0.1626188392801032,G5,-3.1665742646631
006370,2019-12-31,-0.09937247936560395,0.029853953314727105,-0.06592112301856844,G2,-3.7248501926541024
006400,2019-12-31,0.272419852204311,0.0444726043763568,0.044599276138610415,G3,5.85958100426892
006490,2019-12-31,-0.008679771156682031,0.04001233338823784,-0.9616419343503205,G1,-0.512561848066445
006570,2019-12-31,0.05341300958965061,0.03450311224829783,-0.10617834374672289,G1,1.2052241809420605
006580,2019-12-31,0.07161443439691777,0.03900874305754594,0.21766411195972335,G5,1.532615647688983
006650,2019-12-31,0.25495148626600533,0.0437121449270096,0.07180939640011495,G4,5.561897323540781
006660,2019-12-31,-0.2553765554969437,0.020492623557583103,0.029743141064461527,G3,-13.039110347992054
006840,2019-12-31,-0.18058944004256647,0.057761153285383865,0.05658040688998395,G3,-3.3312780906938846
006880,2019-12-31,0.00990803980304834,0.03984161458300617,-0.4045849662008748,G1,-0.04821553060289147
006890,2019-12-31,-0.02961149372846933,0.02175915047350743,0.1036489599773323,G4,-1.9045099287846083
006910,2019-12-31,-0.0976540297649895,0.040540312119180806,0.017535710960237125,G3,-2.7005972187232805
006920,2019-12-31,-0.07538669541376652,0.05674393938170616,0.03007705792601384,G3,-1.5370050221103988
006980,2019-12-31,0.20206846561092007,0.057065578887259966,0.08872229469035317,G4,3.333698613598882
007070,2019-12-31,0.011504282419648917,0.03380370537365951,0.07834255553776556,G4,-0.009606697461279165
007120,2019-12-31,0.3844953660299982,0.04583490777261642,0.1277666372028772,G4,8.130622701119513
007160,2019-12-31,-0.10312254178948858,0.03605442606654231,-0.03349992580872122,G2,-3.1882789083253478
007210,2019-12-31,-0.0877876099638689,0.05016051337492171,-0.008226775338979824,G2,-1.9859572331234792
007310,2019-12-31,0.006480848805905047,0.023924616356411334,0.1054531069957324,G4,-0.22354279394351195
007340,2019-12-31,-0.12973230717806183,0.021536495221122394,0.1400008741395654,G5,-6.573090473396355
007460,2019-12-31,0.4644940002110884,0.07160663666536496,0.03269825551405466,G3,6.321550583869159
007530,2019-12-31,0.02458393053917138,0.038193642960228855,0.1664545067399353,G5,0.3339536415054521
007540,2019-12-31,-0.028555756267422818,0.03529408377281869,0.12200134454596738,G4,-1.1442365501712939
007570,2019-12-31,0.5574977915450647,0.06917289297919595,0.12418500877731642,G4,7.888476882395726
007590,2019-12-31,-0.09898690790791263,0.01914606700406035,0.0643390745345679,G4,-5.787921471007886
007610,2019-12-31,-0.014179596360951334,0.04149472316263503,-0.013496061040250546,G2,-0.6267934515253094
007630,2019-12-31,,,-0.22347538852502633,G1,
007660,2019-12-31,-0.09551758659360625,0.04998362073559144,-0.9443746617452426,G1,-2.1476357535542174
007680,2019-12-31,-0.08190003030419629,0.06371135257578357,0.043541964510953775,G3,-1.4711515437213651
007690,2019-12-31,-0.10255182414016556,0.02053604982998322,0.076991858585259,G4,-5.56975900805471
007700,2019-12-31,0.02448653359950273,0.04137765741944927,0.3121021766025348,G5,0.30590202535992955
007720,2019-12-31,-0.062470159642879275,0.04615104815404114,0.0037920967028983532,G2,-1.6099132523519355
007770,2019-12-31,-0.17441066272870398,0.03266724161191063,0.0280783857501394,G3,-5.701114570109402
007810,2019-12-31,-0.2826895587585463,0.05669609538028496,0.020045133403579607,G3,-5.1946890023612395
007820,2019-12-31,-0.26998117065623617,0.04306424153018057,0.07358174043976726,G4,-6.543948878072772
007860,2019-12-31,0.5470912177179691,0.08811237441928615,-0.05989997160928338,G2,6.074767555129762
007980,2019-12-31,-0.05793144116088268,0.056786381532903,0.08578490574045555,G4,-1.2284717509374348
008040,2019-12-31,-0.014174134533306116,0.04709955876839688,-0.00259155552236509,G2,-0.5520892255363916
008060,2019-12-31,-0.19245640659677032,0.034465870447229076,0.07906778999223583,G4,-5.927180376883183
008110,2019-12-31,0.04379510099846061,0.026955075768087384,0.027538324594177818,G3,1.1859019385900582
008250,2019-12-31,-0.16167007353946883,0.04273638627252282,0.017567361587984536,G3,-4.059751257940666
008350,2019-12-31,0.5563211614547637,0.060824307719288664,0.1022767316777905,G4,8.951883835282024
008370,2019-12-31,-0.006581288517494628,0.024403131516262177,0.0491889777143877,G3,-0.7544241973809767
008490,2019-12-31,0.24681397415067952,0.02600104110807294,0.13642474354376014,G5,9.037520797099017
008500,2019-12-31,-0.5558510522405333,0.04095253636019013,-0.5481255819785554,G1,-13.861902755860019
008600,2019-12-31,0.2081542202927058,0.06308111866942741,-0.36342352517907683,G1,3.112265604091323
008700,2019-12-31,-0.09970355747959347,0.04597318391694248,0.009627252634245676,G2,-2.4260356226651143
008730,2019-12-31,0.09829126412422691,0.025253419125659246,0.06833070017235943,G4,3.423783500513454
008800,2019-12-31,,,-0.025292251462704696,G2,
008870,2019-12-31,-0.2027821554421358,0.02115127823276757,0.08617396818334477,G4,-10.14648748272357
008930,2019-12-31,-0.23538946568144276,0.03712870944111428,0.05487490832559892,G3,-6.6584186144086805
008970,2019-12-31,0.0414920643886848,0.035550865646819606,0.024566357414491015,G3,0.83438305815472
009070,2019-12-31,-0.11633670482540857,0.03932266207207832,0.055088434231689264,G3,-3.259335010959458
009140,2019-12-31,-0.18994280978658307,0.016219554644735918,0.004918622680330364,G2,-12.44003541381528
009150,2019-12-31,-0.035850327341664094,0.038806233898117964,0.12718012060191675,G4,-1.2286518670450095
009160,2019-12-31,-0.1796781603393614,0.03732494026058323,0.029635559435650504,G3,-5.130810214098193
009180,2019-12-31,0.04029830475926322,0.04527252084526519,0.1804663421163312,G5,0.6288423935199711
009200,2019-12-31,-0.08039277410550752,0.03168347600346917,0.011529532558427185,G2,-2.9107222479520116
009270,2019-12-31,-0.033334165467595746,0.04379053222651037,0.0012616837705053858,G2,-1.0313459910518799
009290,2019-12-31,-0.051934597834376955,0.0313627310752399,0.08217455029160235,G4,-2.0331017114437664
009300,2019-12-31,-0.07367195296786522,0.04174710636047334,0.07761585470488148,G4,-2.048069550493743
009310,2019-12-31,-0.02956156552353328,0.03304919271870186,-0.1941499256356023,G1,-1.252393372088483
009410,2019-12-31,0.24578451064682358,0.038298672805463334,0.14908697205205254,G5,6.108710018358803
009420,2019-12-31,-0.24941208924233188,0.059609922424012356,0.12430944660262232,G4,-4.3825105453809705
009450,2019-12-31,-0.22952668433042955,0.027512705741373735,0.1606861577944902,G5,-8.772518086351702
009470,2019-12-31,0.07564482728339375,0.05651034156625222,0.07297182652061271,G4,1.1292765381418335
009540,2019-12-31,-0.3513686587510739,0.04257717643591047,0.006957989254695228,G2,-8.530337461151824
009580,2019-12-31,-0.1823921889053937,0.030682482340981126,0.03942794390595533,G3,-6.33003585359277
009620,2019-12-31,0.38860107268006255,0.07701406917471201,-0.050969387341063196,G2,4.892249589293664
009730,2019-12-31,-0.2593421731873376,0.1121341749152615,-17.573316320949697,G1,-2.4182743377075044
009780,2019-12-31,0.0709481205474786,0.03155253201777352,0.16010342303095906,G5,1.873672012247162
009810,2019-12-31,-0.008123648846552079,0.05769079407563813,-0.06836300678436237,G2,-0.3458554099747025
009830,2019-12-31,-0.15482203452622542,0.0502705231471004,-0.03745275321268042,G2,-3.3150850336054587
009970,2019-12-31,-0.09551684091130862,0.04048561575798175,0.1172840647208682,G4,-2.651456901217792
010060,2019-12-31,-0.35028593746623665,0.04848143070651936,-0.3768939500112467,G1,-7.469147601037823
010100,2019-12-31,0.05406666176267619,0.0602023225053511,0.09133464835343419,G4,0.7015948158591059
010120,2019-12-31,-0.2800169969782254,0.03620320798716863,0.10784409241002577,G4,-8.061330406739291
010130,2019-12-31,-0.05847627658901563,0.030811937395594437,0.1275741735039627,G4,-2.2817552845382556
