종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
002920,2024-06-30,-0.1706781614896381,0.010819217785932155,0.062050002810009934,G3,-18.517551223957824
003000,2024-06-30,-0.027656290242839988,0.026820960447846414,-0.002709051288993346,G2,-2.1372667999276995
003030,2024-06-30,-0.07184015461576444,0.029445016730019837,0.08832004956648397,G4,-3.447354559550701
003060,2024-06-30,0.021264287418453844,0.063587577009004,-1.5451687457312364,G1,-0.13214799244312153
003070,2024-06-30,-0.31991424822093023,0.03823167992772117,-0.04377399024645314,G2,-9.143765247730338
003080,2024-06-30,-0.11033319095276732,0.0159496162989808,-0.15467492654811696,G1,-8.777668778541688
003100,2024-06-30,-0.0755541734555042,0.008241285665665819,0.1834367904419873,G5,-12.767599108763502
003160,2024-06-30,-0.4908349966697964,0.05452014446146076,-0.019044827949388925,G2,-9.546971305298825
003200,2024-06-30,-0.0547517316191455,0.014159886424470422,0.19337162531627775,G5,-5.9618408759107595
003220,2024-06-30,0.07542730773303499,0.034707976793352274,-0.022020585065075964,G2,1.3184303406957285
003240,2024-06-30,0.05822606000566602,0.019068634117621643,0.10752007514430549,G4,1.4976847195761254
003280,2024-06-30,-0.0711601401168935,0.03762241397877641,0.1544122840074355,G5,-2.679982157399269
003300,2024-06-30,0.0391052429096037,0.014971106155371817,0.17460615403708526,G5,0.6304133273212498
003310,2024-06-30,-0.09368664735203112,0.017780807957190385,0.07075479596058432,G4,-6.937474703823238
003380,2024-06-30,-0.047116041322580494,0.020982512088941446,0.02016744029635357,G3,-3.65939497909615
003480,2024-06-30,-0.057369593592067405,0.010246010981582811,-0.0011209283924568114,G2,-8.49470606785725
003490,2024-06-30,-0.0248014584965512,0.01371519446406958,0.1099773687842254,G4,-3.9714140914124036
003550,2024-06-30,-0.004413040506878881,0.02160011570389678,0.17262321810572345,G5,-1.577783148876685
003570,2024-06-30,0.12368097811009932,0.04139857891487574,0.41919960905963305,G5,2.270940754727242
003580,2024-06-30,0.2689572615988704,0.054670737257604914,0.006580001579303081,G2,4.376930247105239
003610,2024-06-30,0.1430679672475682,0.027920244322617,0.04380479737242791,G3,4.061594442824807
003620,2024-06-30,0.04872120319449875,0.024357187024317835,0.03213427691419521,G3,0.7822719885904507
003650,2024-06-30,0.20246760148732013,0.01361040771185481,0.31985786964389196,G5,12.696191552902054
003720,2024-06-30,0.3628698960506685,0.035785398318378986,0.11077907340253067,G4,9.31113397206545
003780,2024-06-30,0.08152296131416562,0.019489647856313345,0.10998753093288302,G4,2.6606793325335385
003800,2024-06-30,0.06759379640996019,0.011693203050880513,0.36088872253955095,G5,3.243468721137803
003850,2024-06-30,0.16087830637068457,0.0369918706418414,0.08110639972227064,G4,3.547023873882063
003960,2024-06-30,-0.45867779634015293,0.05446585107053138,0.050479507645739934,G3,-8.966077731389511
004060,2024-06-30,-0.01292698503574855,0.03721469842089079,0.21531524464305485,G5,-1.1445542999847076
004080,2024-06-30,-0.0182956490257568,0.006048132803589189,0.07425569663715836,G4,-7.930200716130097
004090,2024-06-30,0.08818427693036658,0.04968764479792234,0.024812827771284345,G3,1.1776975766075617
004100,2024-06-30,0.24978069016398186,0.05514245526126296,0.014041750065110516,G2,3.991723456211303
004140,2024-06-30,-0.14926942546125077,0.04871491454379302,0.04895248677438042,G3,-3.673139637038858
004150,2024-06-30,-0.14238571699252456,0.008261442935024718,0.09315678768683631,G4,-20.82601991083364
004170,2024-06-30,0.024632017801901926,0.01869130898791401,0.04611188677803201,G3,-0.2693893865790793
004360,2024-06-30,-0.05770645595951333,0.02271333500366281,0.09392568255654349,G4,-3.8468025065424927
004380,2024-06-30,-0.1644923517724088,0.026582991446623672,0.012467486435433188,G2,-7.30390370951217
004430,2024-06-30,0.11317115924729701,0.03208152826188419,0.05312571978019969,G3,2.602865440235003
004440,2024-06-30,-0.08356914419975829,0.01872725657835138,-0.005072009759364337,G2,-6.04660921852137
004450,2024-06-30,0.018103725638179524,0.01341332196080898,0.09345483268849475,G4,-0.8620931086365404
004490,2024-06-30,-0.167837064982932,0.03480798695131929,0.13297956876914502,G4,-5.674109316452794
004540,2024-06-30,-0.09187514516567852,0.034040413400448125,-0.021738019514485663,G2,-3.570532525571343
004560,2024-06-30,-0.13919288072888747,0.03165368783491974,0.08039337497463288,G4,-5.334611868103417
004650,2024-06-30,0.03210156173181441,0.011436042937399046,0.1314909325082907,G4,0.21286241059286723
004690,2024-06-30,-0.005833147155356989,0.009809774998048438,0.024280691067254466,G3,-3.6188806804371736
004720,2024-06-30,-0.04328618685232967,0.025438958130082356,0.04607191391192592,G3,-2.8677843071951945
004830,2024-06-30,-0.11753981601192721,0.03617451259597845,0.09691953669100824,G4,-4.06935888039604
004840,2024-06-30,-0.07931791697602124,0.021132108477764335,0.05080060082211138,G3,-5.157326120827646
004890,2024-06-30,0.02246499692612061,0.008391708754740492,0.06332538378267745,G3,-0.8582591875971542
004910,2024-06-30,-0.03986000711116071,0.032534152339131706,0.06743992370241911,G3,-2.137054761744944
004920,2024-06-30,0.13336438472607817,0.0214161526488327,-0.17574328761794156,G1,4.842005394802513
004960,2024-06-30,0.05823818489733403,0.022490302529296836,0.047291608487157355,G3,1.2703664966533998
004970,2024-06-30,-0.22368299685701193,0.023077452913983085,0.07583765006689232,G4,-10.978258990099297
004980,2024-06-30,-0.03713107170009581,0.02299250499902016,0.09470684738435707,G4,-2.905221930688221
005010,2024-06-30,-0.04972967324534139,0.024506187796760313,0.03198679166147976,G3,-3.2398728014462406
005180,2024-06-30,-0.3889286148431882,0.027963184639848843,0.11483054432399674,G4,-14.96953506186794
005250,2024-06-30,0.1289779277259352,0.029778435299820723,-0.04086188715079134,G2,3.3349861623527604
005290,2024-06-30,-0.29419836177305636,0.02981422621493842,0.1579003705053913,G5,-10.862788036246252
005360,2024-06-30,-0.1397778956582187,0.021163763158334754,-0.13921902641697587,G1,-8.006381117339409
005380,2024-06-30,-0.16792985439559902,0.026557439492063743,0.12362434860625188,G4,-7.440367604684322
005390,2024-06-30,0.024430305188031368,0.021294740099774095,0.09840647377511609,G4,-0.24592706236129652
005420,2024-06-30,-0.11742998655721937,0.042250955709828536,0.0021383410930777996,G2,-3.4815128356378766
005430,2024-06-30,-0.2885311443545653,0.03169947052643192,0.10169246897387235,G4,-10.037972153312735
005440,2024-06-30,0.03974170477007438,0.026941556631483385,0.19640952408799353,G5,0.3739370684240815
005450,2024-06-30,,,-0.10349964357882786,G1,
005670,2024-06-30,-0.0868752171920043,0.02183294949050135,0.045890026782972236,G3,-5.337917137912284
005680,2024-06-30,0.028767886405479386,0.016652369024793837,0.16864425830421223,G5,-0.05400863130631121
005720,2024-06-30,-0.05472944873998769,0.011022202466836861,0.09324743444330674,G4,-7.6569730104698275
005740,2024-06-30,-0.10976482860388659,0.02143631027848389,0.0638404200244278,G3,-6.504481641523628
005800,2024-06-30,0.025247223887345294,0.012317386389967289,0.044828664976723866,G3,-0.35884513461159334
005850,2024-06-30,-0.21386329497762752,0.022192027944013138,0.12905800691028985,G4,-10.973785435766908
005880,2024-06-30,-0.30380044257565214,0.03260514191304302,0.13364947540988079,G4,-10.227457421578382
005950,2024-06-30,-0.07007700045664872,0.05079343624168822,-0.024820623154184034,G2,-1.9637233843868334
005960,2024-06-30,-0.09600829963895863,0.015011437556337865,-0.10437587096180663,G1,-8.371986842153849
006040,2024-06-30,-0.1339677440516291,0.017750828809270116,0.0325913815832289,G3,-9.21844291747601
006060,2024-06-30,-0.004762049991974893,0.0191460821693337,0.03201793828088538,G3,-1.7982429904973698
006110,2024-06-30,-0.29375870526258496,0.0436167348139469,0.004202856054664735,G2,-7.415180542668276
006120,2024-06-30,-0.08781947181792,0.015454658670978538,0.01737721129759372,G2,-7.602026831110677
006280,2024-06-30,0.3207502792231262,0.035626921007064896,-0.019425358616191227,G2,8.170310903400486
006360,2024-06-30,0.2361937572092437,0.03483996526384733,0.016840807801760414,G2,5.92786179838806
006370,2024-06-30,0.13504359608419422,0.04623661483790352,-0.4391925499986305,G1,2.279066890798706
006400,2024-06-30,0.09827156722744751,0.03203779035690175,0.08479537145159197,G4,2.1413558300581204
006570,2024-06-30,0.0035954740850548308,0.018403421829158745,-0.025941342343134142,G2,-1.4166813227175303
006620,2024-06-30,-0.12168853948219865,0.046765425353837126,0.0468669649160973,G3,-3.2364892738925115
006650,2024-06-30,-0.12432222405930368,0.029964078527813107,-0.004321323421416874,G2,-5.139136248788176
006660,2024-06-30,-0.30879183119828285,0.04864392036979555,0.17210075870953773,G5,-6.9578908667270625
006840,2024-06-30,-0.1046797108434565,0.014821414688577577,-0.010388276840146848,G2,-9.064382296212912
006890,2024-06-30,-0.29587563120757726,0.02981302992562807,0.24922782745478939,G5,-10.919483530664158
006920,2024-06-30,-0.10056521106600941,0.023236152210651874,0.027365019177200692,G3,-5.604734723282824
006980,2024-06-30,-0.0971650668945417,0.022673432879777126,0.0030019898616149908,G2,-5.59387392423412
007070,2024-06-30,0.034245854533014604,0.018584883380198012,0.021251179387286507,G3,0.24636132360006816
007160,2024-06-30,0.358316371164805,0.04935181275047949,0.12583607408624187,G4,6.6593118830695
007210,2024-06-30,0.056997393621350964,0.022663524885959015,0.11499756690286511,G4,1.2059084230876633
007340,2024-06-30,0.26619029964099333,0.02347383062803658,0.1583749753105184,G5,10.076030850030067
007460,2024-06-30,0.1696533363616693,0.051033199466452676,-0.4019911074359903,G1,2.743039428464108
007530,2024-06-30,-0.05549679609460149,0.01621145084071086,0.02041459560940927,G3,-5.25332710785207
007540,2024-06-30,-0.1220852447451925,0.014687480079846828,-0.025947372057070112,G2,-10.332099310754687
007570,2024-06-30,0.035142336597864185,0.020983752882518643,0.027314161271447448,G3,0.2609198918802225
007590,2024-06-30,-0.019882955448233305,0.005088610236808183,0.041468454182242036,G3,-9.737474714477182
007610,2024-06-30,,,0.5673363591521192,G5,
007660,2024-06-30,-0.4013746692998897,0.047641996166249076,0.13134202480338375,G4,-9.04752029827348
007680,2024-06-30,0.0722820784720686,0.026538526732856126,0.05146858452653828,G3,1.605771896704162
007690,2024-06-30,-0.13977390227692352,0.021199971165106107,0.022022441938727527,G3,-7.992518434191538
007720,2024-06-30,0.3528553776768717,0.048700584993854275,0.0815609422321861,G4,6.636226641900503
007770,2024-06-30,-0.08150449057609689,0.020257244453975524,0.02222775418209496,G3,-5.48799955952525
007810,2024-06-30,-0.2770556643255826,0.03906490123421238,0.0014462217976254895,G2,-7.851624161319418
007820,2024-06-30,0.04926293610596631,0.02520257586588565,0.09506470516115825,G4,0.777526795107282
007860,2024-06-30,-0.2666191894133615,0.02713946994276477,0.0685694868237606,G4,-10.91717885805157
008060,2024-06-30,-0.05168415134778719,0.007734057008590476,0.068589260601837,G4,-10.518594486948256
008250,2024-06-30,0.0005606442672698529,0.0260223259318101,0.009465176429179835,G2,-1.118524680442415
008350,2024-06-30,-0.16985584063529297,0.023462070601371534,0.11776750041233067,G4,-8.504070339305239
008470,2024-06-30,0.03800651229176669,0.01932239726547532,0.03406230193928628,G3,0.4315848656186626
008500,2024-06-30,0.10698762672152576,0.036518389032687296,0.14265702459127566,G5,2.117299549763842
008600,2024-06-30,0.0871941852237412,0.022257501861036248,-0.025762069256168862,G2,2.5846084398146734
008700,2024-06-30,-0.25091927371706757,0.02465412458968332,0.031662425650722525,G3,-11.38091643695988
008770,2024-06-30,-0.10502700998313247,0.01739923927380725,0.04031084981257903,G3,-7.741388340490082
008870,2024-06-30,-0.006360807195187883,0.018211974708786972,0.03530764576814144,G3,-1.9782624254535701
008930,2024-06-30,0.0527251257444051,0.02879082651294107,0.07079267084047412,G4,0.8008755035054238
008970,2024-06-30,-0.24557154019898694,0.03665374300170859,-0.32495153675388616,G1,-7.509159385186746
009070,2024-06-30,0.24260327883894017,0.06673379580497499,0.04215847442164245,G3,3.1908273492596644
009140,2024-06-30,-0.06576075403826931,0.01565003554151538,0.2567860948416844,G5,-6.097622708244994
009150,2024-06-30,-0.1537709686697113,0.02679633141442368,0.08958272703252082,G4,-6.84564703642559
009160,2024-06-30,0.06804482378682067,0.0213231448534126,0.09133447946823546,G4,1.7998079545082923
009180,2024-06-30,-0.21964418831883994,0.02802567159524678,0.04258007159701697,G3,-8.895824156650713
009240,2024-06-30,-0.056895348263745926,0.029469497020977585,0.025725544875736153,G3,-2.9373628693643217
009270,2024-06-30,-0.07310866520697519,0.019382696788870328,0.00030606746840540147,G2,-5.302457361377387
009300,2024-06-30,0.053962452844197546,0.05756311961920652,0.35097954094683553,G5,0.4220618156277808
009310,2024-06-30,-0.1013608011109704,0.022243581953719054,-0.3688023297148872,G1,-5.890600688688949
009320,2024-06-30,-0.12625003365026324,0.019287753999925862,0.011846895574976594,G2,-8.083745350307696
009440,2024-06-30,-0.5099610028217592,0.07482106200437849,-0.434165588274211,G1,-7.212250754402503
009450,2024-06-30,0.37440338322144545,0.0373313726113063,0.12877833221601612,G4,9.234488341650783
009470,2024-06-30,-0.364839319514834,0.057021303428620315,0.15399580966357965,G5,-6.918582246601857
009540,2024-06-30,0.21155533132300983,0.037723415446608434,0.06891357368882718,G4,4.821622620993258
009620,2024-06-30,-0.22024836664187034,0.0293516204797455,-0.03970296107673288,G2,-8.514542659709173
009730,2024-06-30,-0.27821831097794725,0.0826647295402951,-0.09903004583489496,G1,-3.724509482516166
009780,2024-06-30,-0.26495247715120157,0.0191581054981076,0.15378577116182882,G5,-15.378333481085573
009830,2024-06-30,-0.022941640002887682,0.037468155456954276,-0.11605839786926173,G1,-1.404096289923963
009900,2024-06-30,-0.053286404672521194,0.030616174055485213,0.11732923270254728,G4,-2.709471881976555
009970,2024-06-30,0.12013842323114046,0.021056491109242622,0.24172036010181247,G5,4.296592661011434
010040,2024-06-30,-0.09233748572949636,0.02326314847176821,-0.0039155299900909026,G2,-5.244549934505878
010060,2024-06-30,-0.20682345661025767,0.02168020651912471,0.09602876127936434,G4,-10.90813938816306
010100,2024-06-30,-0.2846015825296584,0.030096824899453298,0.054417254839113804,G3,-10.441926736261243
010120,2024-06-30,-0.2221640919419111,0.050213736913662516,0.08910861289777364,G4,-5.015188382402727
010130,2024-06-30,0.3214278789959798,0.03310507611380643,0.08196631837383138,G4,8.813168709489398
010140,2024-06-30,0.0987736581991018,0.030437816586897336,0.030001656227372154,G3,2.2704125290095263
010170,2024-06-30,-0.13571332020486535,0.02377364829281528,-0.19116744409348044,G1,-6.95646609356805
010240,2024-06-30,-0.10404258325655784,0.0183553314966671,0.10593666931266638,G4,-7.2845233737866595
010280,2024-06-30,-0.1165104402827056,0.01741444989105716,-0.0006093876115153005,G2,-8.394046281202849
010400,2024-06-30,-0.07504799580323626,0.03184078612397991,-0.09829463871483304,G1,-3.288714463896018
010420,2024-06-30,-0.05636461736479188,0.020973072352128082,-0.00041295374089380657,G2,-4.10201586037911
010580,2024-06-30,-0.04242338320296052,0.018047502182315555,0.0013114645293705604,G2,-3.9944941155412104
010620,2024-06-30,0.10501368611009639,0.03391005400991967,0.03152286052792997,G3,2.221949514546313
010640,2024-06-30,0.06615931972862782,0.024165908672634472,0.1004333258530677,G4,1.5100637082782404
010690,2024-06-30,-0.45277640008067804,0.033727851392102236,0.05142183828958846,G3,-14.304013989404728
010770,2024-06-30,-0.05930732440850632,0.018893852358610425,-0.025239801945197878,G2,-4.709181631371983
010780,2024-06-30,-0.08548806761727151,0.02659755334136265,0.08125640327547598,G4,-4.32954581212198
010950,2024-06-30,-0.0760440894028404,0.01502896944756507,-0.004273189035275699,G2,-7.033838736326889
011040,2024-06-30,-0.0614230550995757,0.017656875778445172,0.026910174438586055,G3,-5.158914538850148
011070,2024-06-30,-0.1890103397260181,0.03206832100915494,0.027132096918974488,G3,-6.819115903452059
011090,2024-06-30,0.1504981239165857,0.02776385693078019,0.0450631677006348,G3,4.352092223833331
011150,2024-06-30,-0.3333747667900694,0.03767190002737803,0.0037766968630062498,G2,-9.636944900330084
011160,2024-06-30,,,0.03379910658004918,G3,
011200,2024-06-30,-0.04134513263765631,0.022818023314419088,0.2619804072339748,G5,-3.1121184216381494
011210,2024-06-30,-0.10403991220281578,0.02031528639920701,0.038991774707224716,G3,-6.581604002026328
011230,2024-06-30,-0.05756209418136621,0.027020076873891987,-0.17114800930401047,G1,-3.2283162129034224
011300,2024-06-30,-0.7484017601187002,0.04055331214354387,-3.433374982210222,G1,-19.186324792143658
011320,2024-06-30,0.009238894880067097,0.034425629043627046,0.03908267835710609,G3,-0.5934056617690407
011370,2024-06-30,-0.0073246231761731895,0.019546818957860715,0.007813107114096345,G2,-1.8924757690976155
011390,2024-06-30,0.015965727826429067,0.04074055259274143,-0.0029520834666976175,G2,-0.33631184081013643
011400,2024-06-30,,,-0.3472151868708103,G1,
011560,2024-06-30,-0.2601813357703874,0.021495324833779247,0.04601003583026024,G3,-13.484262093095483
011690,2024-06-30,-0.020383792192842632,0.05048160909142277,0.056550468573850286,G3,-0.9914709764246168
011700,2024-06-30,-0.24234199400888315,0.04065297077428288,0.25078835187196247,G5,-6.6910055253691985
011760,2024-06-30,-0.1705615842469822,0.023513635956060427,0.022021633351247256,G3,-8.515435157951025
011780,2024-06-30,0.10877293677962649,0.033038997371584604,0.08409378821749876,G4,2.394312328107926
011790,2024-06-30,-0.1113763752087918,0.041183573916144654,-0.31747953506670334,G1,-3.4247545771644754
011930,2024-06-30,-0.1380848868286883,0.025891392774791706,-0.03710317193487143,G2,-6.479069950092863
012160,2024-06-30,-0.06432164304508078,0.02023338365189749,-0.00436833337016445,G2,-4.645238914390999
012170,2024-06-30,-0.581595734530078,0.04693826388309367,0.4119325034502072,G5,-13.022701353357045
012200,2024-06-30,-0.10322531089356368,0.01959571661332098,-0.003870976114272368,G2,-6.781715187070051
012320,2024-06-30,-0.04061271083359995,0.03554124136012171,0.005127655161034703,G2,-1.9774202084278407
012330,2024-06-30,-0.1356145792029636,0.01756243545548453,0.09636550090694108,G4,-9.41110005422763
012340,2024-06-30,-0.20826916751176086,0.018593300203446315,-0.0414939893583607,G2,-12.796890437566047
012450,2024-06-30,0.1702771203930587,0.03112809659599465,0.049855101596671864,G3,4.517136532743711
012510,2024-06-30,-0.28924530450505875,0.03537463839202238,0.15018679071990929,G5,-9.015288270522516
012600,2024-06-30,,,0.1983086675152086,G5,
012610,2024-06-30,-0.00652493262762913,0.02356954787963243,0.07291524357630096,G4,-1.5355487885035182
012620,2024-06-30,-0.050607966728664355,0.017421918051483968,0.02242793321854526,G3,-4.607714521211559
012630,2024-06-30,0.3194579613672092,0.024592618186903732,0.05533156459951433,G3,11.783645852600392
012700,2024-06-30,-0.0932762930530331,0.016496038549713057,0.05001732612728247,G3,-7.45291366451661
012750,2024-06-30,0.0242429542996083,0.013346492905238708,0.08045590282537222,G4,-0.4064216572414082
012800,2024-06-30,-0.07528880494688815,0.023881951113189845,0.02878631994250843,G3,-4.394785941649371
013000,2024-06-30,0.024046932002154308,0.018067583420504373,0.11230670111022363,G4,-0.3110723737400023
013030,2024-06-30,-0.08192009153020419,0.02777017947946743,0.3813001091821295,G5,-4.018243730733723
013120,2024-06-30,0.0319761852262404,0.017167368394039345,0.07264548744648303,G4,0.13449511356242372
013310,2024-06-30,-0.1278819507222666,0.023585700730933693,0.021867321414876784,G3,-6.6798612678125755
013360,2024-06-30,0.10116952375807631,0.03200112578228803,0.010000181898014564,G2,2.23436719632955
013570,2024-06-30,-0.026679135979421398,0.029232633995353186,0.05345287395708896,G3,-1.927516831117385
013720,2024-06-30,-0.023880539325805708,0.033609598969116077,-0.05833036002591414,G2,-1.5932292866548927
013810,2024-06-30,0.24532262275961542,0.0602199441718284,-0.026628282931733555,G2,3.5811286054958753
013870,2024-06-30,-0.11865242251057681,0.012726177042226798,0.0369592239414636,G3,-11.654692535154318
