종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010100,2018-12-31,0.1842608828145202,0.027452069186615805,-0.0016060898795922248,G2,6.056634670075217
010120,2018-12-31,-0.021489379160136712,0.01823992936332129,0.05496425529550151,G4,-2.1646524603923454
010130,2018-12-31,0.07877639494192329,0.014703450750225257,0.07401366922478848,G5,4.133904833695777
010140,2018-12-31,0.1216338303066575,0.021215485505042583,-0.02717859023724198,G2,4.885115707979654
010170,2018-12-31,-0.22281726096873886,0.025141091152022427,0.06712956191627126,G5,-9.578382589926953
010240,2018-12-31,0.1521745119641606,0.055363101223582276,0.09414711844738763,G5,2.4236500518407755
010280,2018-12-31,0.11591694186871686,0.029342311154877992,0.22472648082663302,G5,3.3372699423125836
010400,2018-12-31,0.20315172472822698,0.02611582450742364,0.11819701345034017,G5,7.089877474939954
010470,2018-12-31,0.07862192071412169,0.02232149235459588,0.043625463055225314,G4,2.7161352358270685
010600,2018-12-31,-0.02677343247193257,0.06367030198017917,-0.1467053630214083,G1,-0.7031089832026881
010620,2018-12-31,-0.00707561051417413,0.021262722744365702,0.0348339208655172,G4,-1.1790277110383915
010690,2018-12-31,0.042321966704569516,0.024748995531664007,-0.06896641920537502,G1,0.9829990013083366
010770,2018-12-31,-0.06193396959993046,0.04241320389539161,-0.12837509501417607,G1,-1.884500369522291
010780,2018-12-31,0.03204551502942507,0.016462829566172225,0.11171556926754947,G5,0.8535462363492682
010950,2018-12-31,-0.07354956530364641,0.02101842566705625,0.016172628543048833,G3,-4.355383013328556
010960,2018-12-31,0.032263925693602855,0.025345942032526384,0.07451117795034581,G5,0.5630170250421404
011040,2018-12-31,-0.07630286558523511,0.014241417502944427,0.020630588656553654,G3,-6.6212927455640225
011070,2018-12-31,0.3282750741087131,0.02643951258645591,0.028335323819491456,G3,11.735516843608558
011090,2018-12-31,0.25467547617826525,0.043955224479782,0.007411135515299222,G3,5.384610138291342
011160,2018-12-31,0.02290171807043303,0.03392683894408223,-0.22999598930225446,G1,0.1446639123958174
011170,2018-12-31,0.06511778935772441,0.02462217122123354,0.07894240963585908,G5,1.9138872896605683
011200,2018-12-31,-0.0023009000441122085,0.020775987690080794,-0.19181718040296594,G1,-0.9768310012698413
011210,2018-12-31,0.12694380152295018,0.023664718592573155,-0.007817328138350546,G2,4.603903160022504
011230,2018-12-31,0.39058700859572126,0.04367864616632296,-0.06642760590426773,G1,8.53033032121399
011280,2018-12-31,0.140008483180938,0.026588908344519567,0.04725554664648099,G4,4.5889343325570575
011300,2018-12-31,-0.09557568553651569,0.019555301894908585,-0.04248898699609303,G2,-5.807602202226493
011320,2018-12-31,0.3303931759294621,0.0617311910014865,0.011799066039099993,G3,5.060641825432788
011330,2018-12-31,0.46819704261618533,0.03237304146293889,0.09873832618073872,G5,13.906735155485007
011390,2018-12-31,-0.17698419407467597,0.03698041135486829,0.027281947180875097,G3,-5.272464954951546
011420,2018-12-31,-0.0777095791754328,0.02859978610724321,-0.48125269572583756,G1,-3.3462945362641783
011560,2018-12-31,0.27685793041263557,0.028608650260145037,0.08586047376170786,G5,9.048459093496705
011690,2018-12-31,0.11972458654324775,0.03895195434000515,-0.15434854995768307,G1,2.6117009904483
011700,2018-12-31,0.09107393511408426,0.024049226069437667,0.036895166181504055,G4,3.0387758046566424
011760,2018-12-31,-0.08397640263585462,0.03439284307750527,-0.007877692683812611,G2,-2.9648648475969632
011780,2018-12-31,0.1045816827344214,0.025170951538706784,0.1089696834108963,G5,3.439995257537679
011790,2018-12-31,0.02005863771590641,0.01888350316947318,0.03679545515982588,G4,0.1093498851254043
011810,2018-12-31,0.32983583277815354,0.042667101597362485,0.016436818328667783,G3,7.308724808808459
012030,2018-12-31,0.041577672549763564,0.01822890720997241,-0.013783620846583963,G2,1.2937661849143807
012160,2018-12-31,0.1831170242954581,0.03738577764021734,-0.017780837025224618,G2,4.416740961521935
012170,2018-12-31,-0.32384820671777353,0.027130704641395047,-0.21816211148005962,G1,-12.599817809735868
012200,2018-12-31,0.04956330984343531,0.013665317685535621,0.02817092866471981,G3,2.310197373844559
012320,2018-12-31,0.08194552565862184,0.0233693503081947,0.05038487396603452,G4,2.7365671703178323
012330,2018-12-31,0.10663319290882727,0.021766032715284198,0.0438392471319305,G4,4.072375763407953
012340,2018-12-31,-0.005175759849646092,0.03757153040657978,-0.09280936593039395,G1,-0.6166767340184738
012450,2018-12-31,0.06786466005699959,0.019471346452997907,0.006658530232063292,G2,2.5612471825625547
012510,2018-12-31,-0.09504173026281465,0.020812284523095245,0.1525453010501102,G5,-5.431189399267501
012600,2018-12-31,-0.018252418293119188,0.01761960284987955,0.02168688348091268,G3,-2.0571489275608887
012610,2018-12-31,0.03624141994321058,0.02201765752346895,0.03341887647294804,G4,0.828775318636907
012620,2018-12-31,-0.005047298052184307,0.011301656851722734,0.033118880477144154,G4,-2.0387299993302688
012630,2018-12-31,0.1096415433857233,0.02321096777100361,0.27313009176733943,G5,3.9484702006546817
012700,2018-12-31,0.11546339240036088,0.016379946295708034,0.02804744115375561,G3,5.950548422270537
012750,2018-12-31,0.006108601614278692,0.014496578123810866,0.06118698151901205,G4,-0.8198574241295677
012800,2018-12-31,0.0431823820796463,0.01443089595252864,0.021800859946817047,G3,1.7454670416131255
012860,2018-12-31,0.16844779671134197,0.04505405468329935,-0.026606921184426154,G2,3.339412378206062
013000,2018-12-31,0.020522347487998215,0.036333086764167924,0.012169799324971493,G3,0.06959548168455246
013030,2018-12-31,0.16190144724560226,0.026643257201886365,0.032868278489214954,G4,5.40128098233628
013310,2018-12-31,0.32266453581657795,0.05856412724589214,-0.01997287431255422,G2,5.202345212518968
013360,2018-12-31,0.15691176853904742,0.056271894820230026,0.007866725008048388,G3,2.4686931223710347
013520,2018-12-31,0.02621688336581151,0.023512052665903903,-0.027399872639029807,G2,0.34974209479281404
013580,2018-12-31,0.11808920074061569,0.01986916656759671,0.0547611145786038,G4,5.037728763635982
013810,2018-12-31,-0.052142537041231556,0.030657419238384366,-0.07590694259809799,G1,-2.28774200820457
013870,2018-12-31,-0.018199364957313686,0.035923321560183574,-0.001486649099270211,G2,-1.0075096677860778
013990,2018-12-31,0.03033569456087542,0.02241894615604982,-0.08173990907908761,G1,0.5505149823461077
014100,2018-12-31,0.15874997891290604,0.022934233218318712,0.02661094006579379,G3,6.137386358612492
014130,2018-12-31,0.08390517767043877,0.014934686911447479,0.026377572063303493,G3,4.413313064257019
014190,2018-12-31,-0.007512698436786757,0.027180938814473105,-0.024526087702366254,G2,-0.9383939025963516
014200,2018-12-31,0.1832093547849279,0.03505647506532925,-0.1514577460552251,G1,4.712841940425617
014280,2018-12-31,0.14527659110427132,0.024891836131835206,0.01743855067351865,G3,5.113438061241479
014440,2018-12-31,0.023167828090453698,0.00819601364590984,0.032129432578734796,G4,0.6312946147273051
014470,2018-12-31,0.36942274480238396,0.04777159227641755,0.0069908865358477255,G2,7.3564434267833185
014530,2018-12-31,0.06755936115265461,0.015715601339995985,0.058156927410553436,G4,3.1539125526779213
014580,2018-12-31,0.11017812414231523,0.022584367522205752,0.018958083021095855,G3,4.0817789224390255
014620,2018-12-31,-0.024514938431630537,0.019611662160878042,-0.016675844171337953,G2,-2.167519861217448
014680,2018-12-31,0.0705095651337209,0.01782761818399808,0.08557958509989028,G5,2.9457572951219793
014790,2018-12-31,-0.03622336218067801,0.028477804806757052,-0.006730085309812645,G2,-1.903836737492245
014820,2018-12-31,0.2723198857782092,0.019679682299878994,0.05659153815968445,G4,12.923285706000126
014830,2018-12-31,0.1715903171175329,0.015738523820025094,0.03235458759614443,G4,9.759275397133699
014910,2018-12-31,0.13717492696656156,0.043909817859806896,0.004470196328522339,G2,2.7142266573165506
014940,2018-12-31,0.06832562317150298,0.013940295635838824,-0.02318188588296055,G2,3.610532780133186
014970,2018-12-31,0.12546908779526747,0.03717067496795327,-0.0005513311391982917,G2,2.8914018665081582
014990,2018-12-31,0.1699607659940422,0.06390991695412648,0.0016368922051361388,G2,2.3778318674637364
015020,2018-12-31,0.09866161453965379,0.011766617851438857,-0.06502678003380669,G1,6.855656123499428
015230,2018-12-31,-0.0697220466604845,0.010123447030680351,0.05455860880954154,G4,-8.664615442567177
015260,2018-12-31,0.2941844063713872,0.035563182763091776,-0.05064823728720286,G1,7.766196838952908
015360,2018-12-31,0.030676706639457905,0.008905240311557228,0.007029130716675304,G2,1.4242151117964346
015540,2018-12-31,-0.0810282530299399,0.0175521106179686,-0.5349489421280822,G1,-5.6415996912717485
015710,2018-12-31,0.09652195359200429,0.01983886448986005,0.093990800810942,G5,3.9583023926889553
015750,2018-12-31,0.18330602806305793,0.026332567864933366,0.005590069904159214,G2,6.277864737591437
015760,2018-12-31,-0.09196174828282103,0.018199935912633813,-0.006340102312313475,G2,-6.041531004515943
015860,2018-12-31,0.16996328652680018,0.031165920026934472,0.0007995186583372761,G2,4.876145404400206
015890,2018-12-31,0.06115237349212582,0.023302227358051788,0.026610413924763664,G3,1.8521252932352663
016100,2018-12-31,-0.013020322353573309,0.025806389322026512,-0.08373997157413966,G1,-1.2017973835906295
016250,2018-12-31,0.1065374228299737,0.015805630892170897,0.03718156028590394,G4,5.602034782444102
016450,2018-12-31,0.15639283163402123,0.01770319651335155,-0.027053745724875945,G2,7.817746513522735
016590,2018-12-31,0.4038576489058314,0.026660800767996262,0.13181737006986313,G5,14.473080664383675
016670,2018-12-31,0.3381143696066962,0.05814238303272845,0.021258908303165236,G3,5.505805302354745
016710,2018-12-31,0.06994514218676919,0.010185812213042076,0.021281957891606657,G3,5.100370229355933
016740,2018-12-31,0.20165885154561203,0.027632204904109954,0.04291682714337107,G4,6.646777677330221
016880,2018-12-31,0.121349755082433,0.02521100562985362,-0.13589289857306444,G1,4.099639172920759
016920,2018-12-31,0.48425401230117965,0.04602203981064874,0.02091289884080261,G3,10.131238976064147
017000,2018-12-31,0.16907609132135393,0.025381749853698718,0.058704117524850996,G4,5.95240136628241
017040,2018-12-31,-0.011455183857601907,0.029126645111922766,0.017977772704425184,G3,-1.0110643556097896
017180,2018-12-31,0.04348257571314721,0.018104943038504108,0.0013488141169847195,G2,1.4078391103125987
017250,2018-12-31,0.023331706169672232,0.04195694926398868,-0.04784210112767771,G1,0.12722510691916453
017370,2018-12-31,-0.1272301320684347,0.02221613063874036,-0.01044527808321361,G2,-6.536865633511963
017390,2018-12-31,-0.014408339962941007,0.00855776969359821,0.03053433468873432,G3,-3.786274921693587
017550,2018-12-31,-0.016485872296859813,0.02647931541123783,0.03245492537983145,G4,-1.3021334039393622
017650,2018-12-31,0.32840805278362684,0.032581951693838034,0.04975452636695731,G4,9.527186305072503
017670,2018-12-31,-0.0651194975267931,0.011681020459418172,0.07392149436413711,G5,-7.115236774826456
017680,2018-12-31,0.04977113569656352,0.08374049194442794,-0.15897978510959707,G1,0.3794748053796055
017800,2018-12-31,-0.13189563163018636,0.03958050477901313,0.000614052809966493,G2,-3.786949188258506
017810,2018-12-31,0.2130852772155378,0.015380315184224528,0.010405902566394534,G3,12.68449612801709
017890,2018-12-31,0.018926900187016104,0.016501712398702018,0.0761592744392763,G5,0.056549971961103514
017900,2018-12-31,0.2526612347245536,0.038533649056690815,0.024178858630050228,G3,6.089937279642288
017940,2018-12-31,0.16314876525312932,0.025763615282889875,0.02222539463507101,G3,5.634109764710325
017960,2018-12-31,0.1589058723913348,0.02066231755951312,-0.00827143575927908,G2,6.81976468379745
018000,2018-12-31,-0.1756289944980809,0.023970963841963122,-0.06290918869127393,G1,-8.077385815112194
018120,2018-12-31,-0.047970785944804896,0.006943603986809521,0.12307664828006523,G5,-9.500039876075059
018250,2018-12-31,0.06763061711217176,0.029699465726197444,0.14820406321258156,G5,1.6713057654376764
018260,2018-12-31,0.14749919175773107,0.014269706091437535,0.07971103863683746,G5,9.075552230321048
018290,2018-12-31,0.07106960139990318,0.021050969084713936,0.08638735599019651,G5,2.521303051311052
018500,2018-12-31,0.030602828109059385,0.015559733178876755,-0.01822084885229524,G2,0.8103673212480058
018620,2018-12-31,-0.02558056249754999,0.03916183698529626,-0.11044680628164498,G1,-1.1126723020544145
018670,2018-12-31,0.2674818218311076,0.018811691157387705,0.014761512557593936,G3,13.262395758584926
018700,2018-12-31,0.086962836961823,0.031386503561244394,-0.136814862367749,G1,2.1974129107335725
018880,2018-12-31,0.06526626905202648,0.023252961053162123,0.05297031909247052,G4,2.032968624098679
019010,2018-12-31,0.15100984044378224,0.023811996154213474,0.003341978701392278,G2,5.586096636702424
019170,2018-12-31,0.1596600165315832,0.03004587317993272,0.007275717117537064,G3,4.714999856041499
019180,2018-12-31,0.030611901304645344,0.03018209914937791,0.022470840860630652,G3,0.4180680882610549
019210,2018-12-31,0.13825378453648057,0.025901939589935603,0.026305560320462485,G3,4.642897699045257
019300,2018-12-31,,,0.23775976838624188,G5,
019440,2018-12-31,0.038538012293634315,0.01383389513424914,0.022132881165359577,G3,1.485068614494025
019490,2018-12-31,-0.006753840857653409,0.014167544340919058,0.011182946080155926,G3,-1.7467790518739488
019540,2018-12-31,0.27565503491390947,0.038766380079285595,-0.009999925671475342,G2,6.64651446880976
019680,2018-12-31,-0.07632279161492869,0.009804424480964094,0.023152908661290484,G3,-9.61979161669402
019770,2018-12-31,0.07328909030597819,0.03682855364627091,-0.06345133602863648,G1,1.501426366713096
019990,2018-12-31,0.22623889557250426,0.04795425498497839,0.03062223240112005,G3,4.342579544279803
020150,2018-12-31,-0.07989299292189342,0.026322238911572083,0.05968021080429814,G4,-3.718784031415301
020560,2018-12-31,-0.1480995603582405,0.022220605972952567,-0.023911429845070796,G2,-7.474741659789675
020710,2018-12-31,0.10331120423706298,0.017988911670005943,0.011766713641513655,G3,4.742781386033427
021050,2018-12-31,0.03732956677537269,0.013680551678831383,0.03199157942280196,G4,1.4133814495019752
021240,2018-12-31,0.2517451094713695,0.016671555582147043,0.1470473902372964,G5,14.020969999231864
021320,2018-12-31,0.09516187680790225,0.02820377460337447,0.024912628504694476,G3,2.7360929194601518
021650,2018-12-31,0.1996681755681124,0.015269845613003484,0.00576860177463069,G2,11.897595519881543
021820,2018-12-31,0.09558961185476099,0.013523189806765699,-0.02171315784353389,G2,5.73798668435314
022100,2018-12-31,0.1278876068156014,0.01534045029670722,-0.055979385912058824,G1,7.163667029098257
022220,2018-12-31,0.032373531930431805,0.02193231660643803,0.09040888949843963,G5,0.6556445164872112
023150,2018-12-31,0.107502101599737,0.012179212531518328,-0.0273376710760442,G2,7.3492742288995165
023160,2018-12-31,-0.0170713310647282,0.024780742597583155,0.021754554926130862,G3,-1.4150124735046226
023410,2018-12-31,0.08594979104950251,0.02841075529864267,0.006427938062806882,G2,2.391913256849944
023460,2018-12-31,-0.015883476596983803,0.018104047528620406,0.002279001877445639,G2,-1.8712503575229333
023530,2018-12-31,-0.1663841636464802,0.010845502147582915,-0.017707876216616004,G2,-17.000401636648142
023590,2018-12-31,0.12752723721054618,0.02083818628815727,0.011651377952945454,G3,5.256383971345759
023600,2018-12-31,0.1939484666365099,0.01635265655282361,0.11913483589995358,G5,10.760009375514494
023800,2018-12-31,0.0987374378519231,0.04971326854775234,0.00216180496660779,G2,1.6241882981563562
023810,2018-12-31,0.562521692659768,0.04186073392879187,0.008017933660019063,G3,13.0080844920801
023890,2018-12-31,0.1922704739253219,0.010632520968698772,0.10269459492134732,G5,16.39091478162313
023900,2018-12-31,-0.0375246982763615,0.03513825669716872,0.06561010514885482,G5,-1.5799994737472058
024070,2018-12-31,-0.028428115146603795,0.01291981511726562,0.008220150252379299,G3,-3.5930733945353803
024090,2018-12-31,0.017766537371499996,0.011899658079195383,0.03825939817030781,G4,-0.019092266395159842
024120,2018-12-31,0.10982687265065733,0.014685538415110281,0.0875913734657191,G5,6.2533045259415765
024720,2018-12-31,0.28003178032608894,0.022862622746254946,0.10234089144748737,G5,11.46141693456641
024740,2018-12-31,0.08118594192432553,0.03896581277038563,-0.0038761862167622455,G2,1.6217347622938043
024800,2018-12-31,0.21040002181381343,0.029237443127681485,0.015182051240495995,G3,6.580818033916492
024840,2018-12-31,-0.0012817199353717008,0.031509281912711226,0.021850277100683598,G3,-0.61173875057924
024850,2018-12-31,0.01832140449390557,0.042032190123407295,0.01647056223155898,G3,0.0077958269455908925
024880,2018-12-31,0.37501660024979655,0.022780619322907602,0.02286482348159824,G3,15.672219722192727
024890,2018-12-31,-0.04307616532667231,0.02160591306581202,0.008673184409538522,G3,-2.8265361410189684
024900,2018-12-31,0.04509618194942463,0.02730966067677751,-0.004245390935166549,G2,0.9924126651237235
024910,2018-12-31,0.010867781377664313,0.03659816613797378,-0.04199586057174369,G2,-0.19470777330837918
025000,2018-12-31,0.0546389848881417,0.01665879604094736,0.022449001540930224,G3,2.1997541709801993
025320,2018-12-31,0.013429484294829284,0.03186020475108911,0.0037502326819422857,G2,-0.14325848042687175
025440,2018-12-31,0.014612741392197108,0.02253370695491017,-0.025493842536319478,G2,-0.1500413326634424
025530,2018-12-31,-0.0785834681284596,0.00805769593109825,0.021252187520205065,G3,-11.985708789194232
025540,2018-12-31,0.43971160419603805,0.029360778715994185,0.04602313759627978,G4,14.363306895288487
025550,2018-12-31,0.0291164103056867,0.0194812545111833,0.02904367768190416,G3,0.5709427740263013
025560,2018-12-31,-0.1328429613853237,0.013532127603944913,-0.19375416705492052,G1,-11.146561325279759
025750,2018-12-31,0.06557765552244868,0.023154051155195036,0.03785918500599028,G4,2.0551015625709645
025770,2018-12-31,-0.022637829865101496,0.012437328250105222,0.08649930490341734,G5,-3.266904102037916
025870,2018-12-31,0.015700708391096507,0.013414097436180869,-0.03765218511658312,G2,-0.17094108890830081
025880,2018-12-31,0.08773348867144298,0.02554175530562711,0.009593423808913112,G3,2.7304215792294935
025900,2018-12-31,-0.1002135730626552,0.01353488479338257,0.04143641630255193,G4,-8.733528484410005
025980,2018-12-31,-0.06530695045216295,0.06680679529699314,-0.026167104749655955,G2,-1.2468893156063645
026040,2018-12-31,0.234944617156707,0.051349035625307356,0.0021132929654950183,G2,4.225023619260018
026150,2018-12-31,0.13907895576194426,0.049599762841987916,0.0047993808660775385,G2,2.4412460868841515
026180,2018-12-31,0.176907539784709,0.019023722790072247,-0.03492319138826075,G2,8.353454932284901
026890,2018-12-31,0.36650637889901677,0.03806022044310982,0.05991263171031618,G4,9.156874185907402
026960,2018-12-31,0.11127383306856001,0.023361156224794222,0.08406420061275315,G5,3.992957512779201
027040,2018-12-31,0.2087591246492358,0.0221006956272487,-0.051648914097244515,G1,8.631646670907287
027050,2018-12-31,0.0929607455511204,0.018398706664830292,0.013493094947775222,G3,4.074580790010795
027410,2018-12-31,0.01927689788997042,0.014079998195470405,0.02905136014982552,G3,0.0911341790387382
027580,2018-12-31,0.19363093444460502,0.025992011919247795,-0.24828782479235242,G1,6.757353227472998
027710,2018-12-31,0.1483843674757676,0.02006812471986693,-0.013614790993387619,G2,6.497400254500357
027740,2018-12-31,0.0351230227206669,0.014048672100715275,-0.0580786381962935,G1,1.2192820634083605
028040,2018-12-31,0.3192834585145665,0.047611905913448826,-0.322593360281836,G1,6.328033375700311
028050,2018-12-31,-0.07876542117709262,0.018706462017663943,0.013606145243901854,G3,-5.172498674483995
028100,2018-12-31,0.051454242665029216,0.03731316996043554,0.06575773155387843,G5,0.8967480888637782
028150,2018-12-31,0.0036342901662152916,0.016121217912859136,0.09614095959965875,G5,-0.8907167389561909
028260,2018-12-31,0.018441658609100894,0.012245046439853715,0.0412256915117073,G4,0.036580489730419906
028300,2018-12-31,0.023753153609997732,0.02789684292416584,0.04446871961406659,G4,0.2064543580108586
028670,2018-12-31,-0.0727087271987582,0.01388955757955697,0.03608329756844041,G4,-6.530262428647538
029460,2018-12-31,0.31749049592696266,0.030778560167467165,0.3681723857976456,G5,9.73069453164253
029480,2018-12-31,0.25882056435741546,0.04958187554805407,-0.18010711079094474,G1,4.857154613089416
029530,2018-12-31,0.0202324771906912,0.010079332837313585,0.036869841758609176,G4,0.22211275421365861
029960,2018-12-31,0.23303721113818385,0.029833319698712783,0.12472637153879187,G5,7.208164713023975
030000,2018-12-31,0.0821571973080158,0.017901682554568168,0.06071097965701768,G4,3.5842144054824154
030190,2018-12-31,0.15880667965061507,0.018974284188006646,0.14290015829898917,G5,7.421252335097914
030200,2018-12-31,-0.08270521779196309,0.006436332142944772,0.023682283574768016,G3,-15.645393116622207
030270,2018-12-31,-0.4849768814261004,0.022731898220916463,-0.5594520826642714,G1,-22.1262036875063
030520,2018-12-31,0.04396858734530241,0.01860844183917579,0.01667965444498808,G3,1.3958642403395114
030530,2018-12-31,0.34698349255255323,0.029351881305297946,0.07970640521281877,G5,11.2084728170256
030720,2018-12-31,-0.06780542195657291,0.012704084933202043,0.014377063302825547,G3,-6.7536663381316595
030790,2018-12-31,0.0010202642763636992,0.05125938112901789,-0.08696422653541286,G1,-0.3311289399783047
031310,2018-12-31,0.05994694618498102,0.018158486183402017,0.07233239453528251,G5,2.310391788593564
031330,2018-12-31,0.027299734415417318,0.010720647879442647,0.0990599500477995,G5,0.8680450758673565
031390,2018-12-31,-0.02834056707524979,0.022806913934191427,0.11090955130150204,G5,-2.0315898951741183
031430,2018-12-31,0.464815101975338,0.0331414968418598,0.058706977946145225,G4,13.482232721529197
031440,2018-12-31,0.0944038193156765,0.01877641212796237,0.01362092399995906,G3,4.069472377437067
031510,2018-12-31,-0.06148894511412198,0.03388961569601218,-0.017095256070574234,G2,-2.345340078230338
031820,2018-12-31,0.08114381064925481,0.02453850159821368,0.05772196131853151,G4,2.573510105453734
031860,2018-12-31,0.9900730819483108,0.06205897755137933,-0.14627906989467124,G1,15.663799042289344
031980,2018-12-31,0.3314598636880247,0.03889951252137764,0.16734189022085735,G5,8.058356379201326
032040,2018-12-31,,,0.06567457992386214,G5,
032190,2018-12-31,0.034893084706519285,0.015230148142924936,0.01178064032530217,G3,1.1095989175135146
032350,2018-12-31,-0.12418685133908768,0.026218537273428735,-0.22272337334977688,G1,-5.422902836640714
032500,2018-12-31,0.33724097708336603,0.02664591441477906,-0.11441381656794891,G1,11.981095611893783
032540,2018-12-31,-0.0897274983909275,0.015160198459723294,-0.015923876688647646,G2,-7.1055288287072305
032560,2018-12-31,0.21701700910953736,0.039384666125812415,0.042560159260097014,G4,5.053318965818011
032620,2018-12-31,0.19380230019190867,0.01808729998297618,0.04685112354335242,G4,9.720000859377624
032640,2018-12-31,-0.1209226449099873,0.02031551232276214,0.034548837628375656,G4,-6.837945876850978
032750,2018-12-31,-0.06416703172196209,0.01618208119094163,0.020407541790499757,G3,-5.077267847445554
032790,2018-12-31,0.6150061393274833,0.055602864046376245,-0.1106048101651913,G1,10.7370801981707
032800,2018-12-31,0.556562681293193,0.05913852916069869,-0.19769007052099752,G1,9.106904756054483
032820,2018-12-31,0.4026612191674103,0.05811626850035317,-0.0910354061642677,G1,6.6189296092111185
032850,2018-12-31,-0.0007327726802179944,0.019710658227936502,-0.0041686162127987855,G2,-0.9500698189386529
032860,2018-12-31,-0.0600893940176586,0.04079689489448736,-0.2285969634908333,G1,-1.9139476921751908
032940,2018-12-31,0.18026504395334447,0.034603992786303404,-0.5056330439533477,G1,4.689381255564639
032980,2018-12-31,0.05082450820332912,0.026834662411588026,-0.1530327525509253,G1,1.2234467080753166
033050,2018-12-31,-0.04814046210834068,0.013295789596344396,-0.03650312765219544,G2,-4.974070207916287
033110,2018-12-31,0.6692546473999308,0.08212070529640753,-0.12750828416033325,G1,7.9305324550696685
033130,2018-12-31,-0.06755614865521758,0.013283917501817559,0.06374008856014655,G4,-6.440109060980816
033160,2018-12-31,-0.0004195036723885258,0.013815340653108316,0.07472551515150958,G5,-1.3328106015109398
033170,2018-12-31,0.34505519490721687,0.05458726124566473,-0.031089674009192193,G2,5.991534629695907
033180,2018-12-31,-0.2637699226391133,0.044109302224961226,-0.036307021546854015,G2,-6.387851025519602
033200,2018-12-31,0.05103855880484832,0.012384569580621455,0.013597483366859054,G3,2.6682259545778115
033230,2018-12-31,0.12204468295837678,0.014257223368808337,-0.0021975247709176988,G2,7.298121903066906
033240,2018-12-31,0.20014071603099268,0.02511975858702506,-0.0036432744904771343,G2,7.251144018219845
033250,2018-12-31,-0.006880250854628943,0.02344471271724605,-0.020111276732569558,G2,-1.0609632955702983
033290,2018-12-31,0.16032408025031888,0.029904131932821338,0.16576704712996115,G5,4.759554691522231
033310,2018-12-31,0.6051755027304924,0.04638768621516313,0.04549160273483726,G4,12.658138868866368
033320,2018-12-31,0.1218054804082341,0.020063001791114594,0.07433048428760469,G5,5.17428810880386
033340,2018-12-31,0.119370423050462,0.06131934014685308,0.035166692884386105,G4,1.6532580747626546
033430,2018-12-31,0.5170177799312484,0.061506931545438424,-0.02954358719002017,G2,8.113297779276042
033500,2018-12-31,0.12796869992087356,0.02214483849725264,-0.04894731876995621,G1,4.966167223163904
033530,2018-12-31,-0.144389008702688,0.033810373986240976,-0.02222102120935901,G2,-4.802748930914768
033540,2018-12-31,-0.03679387874947511,0.020297820084932194,0.0016419302035006263,G2,-2.6991867764019273
033560,2018-12-31,0.04440903436898808,0.02777442083567281,0.011146567666805971,G3,0.9510659362337298
033640,2018-12-31,0.5143269699834754,0.03720959573340772,0.08138250072211571,G5,13.33885067513097
033780,2018-12-31,0.024603268439877205,0.013213587594942204,0.08858311857544537,G5,0.5002078034316618
033790,2018-12-31,-0.023690496873194508,0.04644609577320598,-0.1433801862096226,G1,-0.8974753419597604
033830,2018-12-31,0.7601169150940713,0.0729700385553939,0.028967707833111946,G3,10.170245226294385
033920,2018-12-31,-0.05076339567585146,0.02170610751099328,-0.03273653828678081,G2,-3.1676395435979487
034020,2018-12-31,-0.2083530929654386,0.024911685692981703,-0.017334450307057905,G2,-9.085969715921951
034120,2018-12-31,0.2999623285944333,0.030176600466107414,0.0060960973185009235,G2,9.34394847085458
034220,2018-12-31,0.08633259542405451,0.017584674018129423,-0.005408866908952363,G2,3.8862742943110176
034230,2018-12-31,-0.0387854288798697,0.02115181572662159,-0.014011569857404413,G2,-2.684363291893045
034590,2018-12-31,-0.0082578461739998,0.0029480012377386283,0.04635955507569391,G4,-8.904872444251868
034730,2018-12-31,0.046542465412932,0.015499615992425208,0.05149251582940006,G4,1.8418996066305575
034940,2018-12-31,0.07581832040032371,0.01796055411709639,0.007337664067300775,G3,3.2195327165169147
034950,2018-12-31,0.056186715797714594,0.007607536239012589,0.15477911087232757,G5,5.020414728791683
035080,2018-12-31,0.023476782124385115,0.019301949488031225,-0.0023179233171851913,G2,0.28406733289949504
035150,2018-12-31,0.1132264126978962,0.022288159767768476,0.050715358068700055,G4,4.27279258927673
035200,2018-12-31,-0.066762697001481,0.019913320237255682,0.04109277714110937,G4,-4.25626790536267
035250,2018-12-31,0.009098725772566124,0.017610658744960428,0.0702481509629788,G5,-0.5050920110264833
035290,2018-12-31,0.34653142880547677,0.038015465644570166,-0.10313463489984075,G1,8.642211647849255
035420,2018-12-31,0.02941091520904014,0.021320105518413776,0.06354516162009428,G4,0.5355126589603423
035460,2018-12-31,-0.07248927949649898,0.02526856716222883,-0.059230072429910983,G1,-3.5808523581547305
035600,2018-12-31,-0.12772614481603242,0.02970750959347538,0.042769682430699195,G4,-4.90515279212755
035610,2018-12-31,0.08146297021802637,0.013157560530353574,0.05101567368525147,G4,4.823784869394896
035620,2018-12-31,0.14110484900141912,0.019526562575168365,0.7094576269805212,G5,6.304802481949299
035760,2018-12-31,0.15446231037872443,0.019530119637308167,0.02727170767539812,G3,6.987595780236324
035810,2018-12-31,0.1384113848170643,0.01988462516363119,0.024468704077743084,G3,6.055817246369212
035890,2018-12-31,0.019445290749342013,0.022956173189813387,0.043331367575487494,G4,0.06323187770803282
