종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
000590,2023-06-30,-0.004574336143109489,0.011201978253573783,0.01540595968314488,G4,-3.7401067257258127
000640,2023-06-30,0.181078278786606,0.018293101024139852,0.010901026693792053,G4,7.858482852764399
000660,2023-06-30,0.010423188558010079,0.0221934491842382,-0.02905987022418919,G1,-1.2120274448196076
000670,2023-06-30,-0.09424021532606427,0.02026071132466641,-0.0021825355632138933,G2,-6.493477513319565
000680,2023-06-30,0.5581790243525436,0.09067196733357578,0.0031335367783951007,G3,5.744407909137254
000720,2023-06-30,-0.03735762741064821,0.02025643050581529,0.009359626797888935,G3,-3.6867248380076116
000760,2023-06-30,-0.1981007689438875,0.03229175613531497,7.906360370995193e-05,G2,-7.290499346702914
000850,2023-06-30,-0.172326604180654,0.018183004546482053,0.009884065823600002,G4,-11.529935094567845
000860,2023-06-30,-0.055347500712278695,0.014780813290443163,0.008386295585315244,G3,-6.269598090161408
000880,2023-06-30,-0.2071780294720877,0.022796017473113894,0.0012298243439149079,G2,-10.725570281079694
000910,2023-06-30,-0.1441827297763577,0.03679070461911031,0.01354544841388391,G4,-4.9334469051346765
000950,2023-06-30,-0.20319570383004887,0.02405870593399778,-0.023344988213592276,G1,-9.997127965003504
000970,2023-06-30,-0.13567297992483549,0.011327712153959444,0.013734640471776437,G4,-15.27186034020855
000990,2023-06-30,-0.24419697585546732,0.020066002639756282,0.040647586984180716,G5,-14.02966195978746
001020,2023-06-30,-0.2242311185141878,0.03543466494886837,0.004511315135022546,G3,-7.381285443396208
001040,2023-06-30,0.30353422290567594,0.03132621196850117,0.0007239137090485523,G2,8.498057955709383
001060,2023-06-30,0.5722778616707931,0.047463168776552725,0.024655254729267433,G5,11.270962672651354
001070,2023-06-30,-1.2175393297668684,0.06002032956315825,0.0026708932507361104,G3,-20.907275867436173
001120,2023-06-30,-0.2021105358026806,0.031885656116588425,0.008627605408398258,G3,-7.509106696494555
001210,2023-06-30,-0.3460931970148053,0.03875825770896817,-0.02726969342099817,G1,-9.892484279307629
001230,2023-06-30,-0.4310721042455127,0.04486366040538443,-0.12648587261758232,G1,-10.440395591390782
001250,2023-06-30,-0.19902969722672426,0.022257686423942234,0.004976702965577191,G3,-10.618891415282066
001340,2023-06-30,0.0383878822384857,0.017847447322353393,0.0019884212056338834,G3,0.05970737185675441
001380,2023-06-30,0.025140086913618576,0.034673529681787336,0.0071901337228225575,G3,-0.3513392280133614
001390,2023-06-30,-0.12218636513440394,0.0486980315864418,0.015037185777617845,G4,-3.2754634633595634
001430,2023-06-30,-0.02075919246453763,0.028733297251113742,0.012383918476690852,G4,-2.0213987285013877
001440,2023-06-30,-0.1448049825608354,0.021288690152563728,0.007630795566882268,G3,-8.555117262741433
001460,2023-06-30,-0.05402045944572362,0.012586404261615832,0.0035093322348098734,G3,-7.257252795288273
001470,2023-06-30,0.124161211047198,0.059274078650805355,-0.025984441249370747,G1,1.4650409581946664
001520,2023-06-30,-0.04064793090945512,0.013131921079968233,0.010635935204918177,G4,-5.937454885630477
001530,2023-06-30,0.3116882028228023,0.03781833802813338,0.0034512852640011327,G3,7.254838765103402
001540,2023-06-30,-0.06015605967026799,0.01997546723402154,0.003063128651189314,G3,-4.879901761134395
001560,2023-06-30,-0.05879324009693792,0.023303534368609945,0.01844392973050523,G4,-4.124503032077504
001570,2023-06-30,1.002883335138314,0.0775213009738299,-0.017595927933787562,G1,12.455429216800136
001630,2023-06-30,0.137953602502655,0.017295154714090967,0.005331593040712729,G3,5.8184703231449575
001740,2023-06-30,0.19743316309037554,0.021626633108816802,0.0010643985953820846,G2,7.403413384794741
001800,2023-06-30,0.04447333256766509,0.012044345077938782,0.011979939184602552,G4,0.5937287961175541
001810,2023-06-30,-0.15440369065646334,0.016687158719580757,0.00022551688345275164,G2,-11.48943040231335
001820,2023-06-30,-0.1493592788266998,0.02253300327089659,0.021152178692103348,G5,-8.284804943526192
001940,2023-06-30,0.22572355589610527,0.021575438848183463,0.027595899416588666,G5,8.732211620689771
002020,2023-06-30,-0.12080693154297481,0.01406345343448404,0.0032572847816560234,G3,-11.243980032653505
002030,2023-06-30,0.24372145201724202,0.022270506743404292,0.017104743627046677,G4,9.267826562314474
002070,2023-06-30,-0.0898725170984826,0.03250740826748186,-0.009201178037453113,G2,-3.912793481301168
002140,2023-06-30,-0.23000287506154637,0.02238710937598367,0.008891437518128856,G3,-11.94102948426393
002150,2023-06-30,-0.08639733611840097,0.0217263234591913,0.00701495993771639,G3,-5.694456055360699
002170,2023-06-30,-0.02377558883956489,0.0063627523468041515,0.010692288524804116,G4,-9.602424167077459
002200,2023-06-30,0.018094286711578315,0.01902936989992212,0.020047877856295616,G5,-1.010436575360096
002220,2023-06-30,-0.2014560910780005,0.02121468564665074,-0.0016000413748526528,G2,-11.2553328915441
002230,2023-06-30,-0.07942657291364841,0.02173005730723031,0.020154825966673662,G5,-5.37268859108431
002240,2023-06-30,0.24933007832187154,0.07278154515363486,0.005577336543746697,G3,2.9129337637697477
002310,2023-06-30,0.12524808297604603,0.020662944683349966,0.023771633815834747,G5,4.255241750822662
002320,2023-06-30,0.030492015777233403,0.011762060811585831,0.002681783208271013,G3,-0.5807011540490253
002350,2023-06-30,-0.044831550985251545,0.020120810929302523,0.006693117470889401,G3,-4.083026739748579
002360,2023-06-30,-0.13139484295481144,0.018702948968282784,0.0041132470205578146,G3,-9.020882284683813
002380,2023-06-30,0.2505026057453425,0.02766163943398543,0.0050223824665296965,G3,7.706714137084384
002390,2023-06-30,-0.08455092824508482,0.01606683949274421,-0.007255499679510014,G2,-7.585386433009361
002410,2023-06-30,-0.24035128882917456,0.02769675415615421,0.0018552842586014194,G3,-10.025490544060437
002450,2023-06-30,-0.08858846042359363,0.00937186524155634,-0.002440868641262318,G2,-13.434968946181773
002460,2023-06-30,0.045260684326321396,0.014052963545271954,0.012014792056578065,G4,0.5648933932142822
002600,2023-06-30,-0.0945454319368114,0.018506925437503024,0.00027239337186052664,G2,-7.12531589575147
002620,2023-06-30,-0.2052437473023746,0.021510891817555562,0.0001943888184473311,G2,-11.276427189733095
002710,2023-06-30,0.45310335099278465,0.05861516604354542,-0.0008283327270960797,G2,7.09340467651978
002720,2023-06-30,-0.06226104974576418,0.018220645222560172,-0.0440150505009626,G1,-5.465410614931446
002790,2023-06-30,0.18757374274078242,0.03872253347757171,0.003854349019372141,G3,3.880208012817466
002800,2023-06-30,0.34469514491644676,0.048581246290791705,0.024579706625239322,G5,6.326986446829616
002810,2023-06-30,-0.053900721245642186,0.009160540256367231,0.021932288378141925,G5,-9.958253198740303
002820,2023-06-30,-0.0735469921965308,0.02185523787955543,-0.02201403216695586,G1,-5.0728914904541025
002840,2023-06-30,-0.0834896248982599,0.012504356361762394,0.03469197765000049,G5,-9.6615834887921
002870,2023-06-30,-0.08486079211409726,0.04502439032675525,-0.02821028336904884,G1,-2.7137080433937033
002880,2023-06-30,-1.0501163564977423,0.057248466705284995,-0.026130260137927023,G1,-18.995069687375043
002920,2023-06-30,-0.02505655381001439,0.014964467541376529,0.020945350753218926,G5,-4.16846183815455
002990,2023-06-30,-0.1737797913521451,0.016500368564129092,0.0007221525959442175,G2,-12.793777823580598
003000,2023-06-30,-0.1322749606815284,0.019180573810185255,-0.0003231183149604645,G2,-8.842134777844086
003030,2023-06-30,0.07382970888084539,0.028543217562625744,0.03255228253208011,G5,1.2790236677497717
003060,2023-06-30,0.08410706250211689,0.06669880813283743,-0.025290626748331678,G1,0.7014338898593825
003070,2023-06-30,-0.15378067811201368,0.02526056202415547,0.00383327312993399,G3,-7.565268579289217
003080,2023-06-30,-0.17819018804272738,0.01970451522991718,-0.006226690668909644,G2,-10.937211273283848
003100,2023-06-30,-0.16500288018970902,0.018539006044768297,0.01593362232450591,G4,-10.913483590525138
003160,2023-06-30,-0.0016358311252787075,0.037254183446192204,0.013346378736648953,G4,-1.0457372994381595
003200,2023-06-30,-0.13133115207153137,0.017900672898803056,-0.00558649587275012,G2,-9.421624041145662
003220,2023-06-30,0.15282714652300752,0.023322415468823576,0.01745090196390866,G4,4.9525268346622795
003280,2023-06-30,-0.21064886387990292,0.04257053457275769,0.015478501378088266,G4,-5.824947335829418
003310,2023-06-30,-0.2114693642907402,0.017087594078247604,0.011688910553675097,G4,-14.559780693290604
003380,2023-06-30,-0.09227674468350472,0.01438180208792546,0.008787703012756545,G3,-9.011318745432352
003410,2023-06-30,0.04276607587411138,0.013603625823732977,0.005500996225047413,G3,0.40017403302125143
003480,2023-06-30,-0.09242480199443989,0.013011156717515102,-0.0023102505684180212,G2,-9.971985033759195
003490,2023-06-30,-0.10628070337056317,0.014653971630940513,0.012175249846712326,G4,-9.799593246917091
003550,2023-06-30,-0.044207226265229514,0.01237337898328365,0.014034018720884927,G4,-6.589104272963061
003570,2023-06-30,0.0982651893381675,0.027219343780507502,0.008937081502683531,G3,2.238956668650265
003580,2023-06-30,-0.17066127096515893,0.03855551009005549,-0.06065257235197308,G1,-5.394391840333079
003610,2023-06-30,-0.7551525081002985,0.05691761422460108,-0.001337897453268048,G2,-13.92319015757848
003650,2023-06-30,0.06720198059229981,0.008063288778871662,0.03856302875352047,G5,3.7056495615136495
003780,2023-06-30,0.1385307847615295,0.02035724691934558,0.02195106331813321,G5,4.971621511395751
003800,2023-06-30,-0.12911612922756138,0.008115780457076434,0.020173266025501107,G5,-20.50799527813176
003850,2023-06-30,0.22594191936456456,0.024740356644113955,0.01250623363372662,G4,7.623966946528375
003960,2023-06-30,0.022078892128893794,0.01691169770727475,0.02957946842013262,G5,-0.9013504261647971
004000,2023-06-30,-0.15782580061660614,0.020457133287976804,-4.802439725950136e-05,G2,-9.539364872585343
004020,2023-06-30,0.1306540827734277,0.01872617341421835,0.008190393195822106,G3,4.9840307811123274
004060,2023-06-30,-0.24892235582954472,0.013385725777992423,0.0030472248377654454,G3,-21.384317790573437
004080,2023-06-30,-0.001063003495665695,0.0058619551772057825,0.01555747664390834,G4,-6.548201137641401
004090,2023-06-30,0.05612561926038602,0.03730695999730674,0.01318201226873295,G4,0.5040175130117104
004100,2023-06-30,0.7333460074515741,0.06455146307497861,0.0039105472205500655,G3,10.782462801479866
004140,2023-06-30,-0.1710460967115142,0.01930386048024428,0.014486581422160485,G4,-10.794128717894335
004150,2023-06-30,-0.09404635260536191,0.00843254073053476,0.010267908148535256,G4,-15.578769776253086
004170,2023-06-30,0.07920301129710218,0.021557713744443582,0.005442530142632695,G3,1.9427270316816723
004250,2023-06-30,-0.20449293941942365,0.02271607460844603,0.01471348146096204,G4,-10.64511372022131
004270,2023-06-30,0.09180599749748397,0.05323909688790843,-0.017271332109777146,G1,1.0233783557162877
004360,2023-06-30,-0.10152703731461012,0.019425443718050155,0.015905157929180253,G4,-7.147805599421506
004370,2023-06-30,0.1891169975040681,0.023402742545657104,0.014224107631667935,G4,6.486194476711913
004380,2023-06-30,-0.0821422437630549,0.022593000128678875,0.005835572011462814,G3,-5.287677650031363
004430,2023-06-30,-0.1259603844772978,0.02633260892220957,0.010301168746688264,G4,-6.200777257740585
004440,2023-06-30,-0.19178509288990206,0.02727228576956639,0.0021159255438364644,G3,-8.40073886326327
004450,2023-06-30,-0.09434889075030924,0.02149218021708124,0.01164566647611302,G4,-6.126467742447909
004490,2023-06-30,0.22230269286876772,0.025227169685176874,0.016429263262479274,G4,7.332587726356932
004540,2023-06-30,-0.2011660161341695,0.01849961803323769,-0.003528857408673639,G2,-12.891524234186951
004560,2023-06-30,-0.2197530339427529,0.028376645673274522,-0.007724342176522349,G2,-9.059396764762289
004590,2023-06-30,-0.11135568384640902,0.010674499361768706,0.011753632714434116,G4,-13.928329270731254
004650,2023-06-30,-0.06533911070063231,0.01154004899281713,-0.04685996061450892,G1,-8.89609470714101
004690,2023-06-30,-0.0870059415123525,0.021402815722490892,0.0051807614371123765,G3,-5.808964632920696
004710,2023-06-30,-0.255549843486648,0.018016334664233233,0.009103267938544643,G3,-16.25592036390098
004720,2023-06-30,0.15434994425571644,0.02849092348585883,0.019560825454177085,G5,4.1075427495105865
004770,2023-06-30,-0.009489624047286087,0.01357139783112306,0.006271584272336873,G3,-3.4493043895927427
004800,2023-06-30,-0.011847843402353314,0.01711315090282821,0.0006559552779278939,G2,-2.8732348441305056
004830,2023-06-30,0.8280073270039485,0.12433574943132077,0.012943824047712322,G4,6.359273761213644
004840,2023-06-30,0.10163721143413051,0.033126757082061226,0.016492449894351262,G4,1.9414805140839513
004890,2023-06-30,-0.9514685639883058,0.05755637093329142,-0.005383495476429542,G2,-17.17951993878911
004910,2023-06-30,-0.02264533539334217,0.02114415260693777,0.0004968960536909564,G2,-2.8361313206839913
004920,2023-06-30,-0.12702109381214607,0.05244694911372695,-0.04137575960491176,G1,-3.1335159557193113
004960,2023-06-30,-0.1450441656684554,0.02008131081149543,0.0001212351073403747,G2,-9.081400384907987
004970,2023-06-30,-0.20891777489436622,0.010362764546826319,0.008867790313518422,G3,-23.762002103415092
004980,2023-06-30,0.04982531808360561,0.0222775976113101,0.02833211508930898,G5,0.561239153217393
005010,2023-06-30,-0.13127154578232395,0.030894943204956796,0.004961524772026729,G3,-5.457003197202538
005090,2023-06-30,-0.0063140823591770825,0.017391533458534426,-0.007598030509418884,G2,-2.5090565203886515
005160,2023-06-30,-0.1893995616968335,0.03181398982455901,-0.015699577251422573,G2,-7.126481809154608
005180,2023-06-30,0.175549192573327,0.024156632324778313,0.0434936769568411,G5,5.722111122543626
005250,2023-06-30,-0.008523481502839308,0.02113092031758535,-0.0035385148604094364,G2,-2.169604488508821
005300,2023-06-30,-0.0039318093497563,0.016325798168361244,0.008880917983163697,G3,-2.5269249925079422
005320,2023-06-30,-0.3213148744591023,0.021030481478116463,-0.01643626307301705,G1,-17.0532059808903
005360,2023-06-30,-0.05759613129919272,0.04385626508041995,-0.005159223396766569,G2,-2.1643062670670985
005390,2023-06-30,-0.04216430033602499,0.024666748019281516,0.03881918109119226,G5,-3.2224174154780356
005420,2023-06-30,-0.12293153813974797,0.044138520710277046,-0.0013467493108634881,G2,-3.630701564652827
005430,2023-06-30,0.058813369321984894,0.023255441874028334,0.024049273564601903,G5,0.924132569653301
005440,2023-06-30,-0.0453560882917522,0.020333607255207956,0.005997140612695362,G3,-4.06609340480363
005450,2023-06-30,,,-0.008471690100431886,G2,
005610,2023-06-30,-0.019294421536769996,0.01399817687615173,0.012413687029582749,G4,-4.044575240204475
005670,2023-06-30,-0.16875452134056448,0.01651337108568409,0.007631389735569122,G3,-12.479388874373107
005680,2023-06-30,-0.15092653302261322,0.00936074295410515,0.009139054443371781,G3,-20.110454053710864
005710,2023-06-30,-0.09062755022353927,0.013887217250917195,0.018034458379476006,G4,-9.213495113976474
005720,2023-06-30,-0.039027587717632005,0.014207285326072735,0.007127803424822351,G3,-5.373992569997411
005740,2023-06-30,-0.08857537120685459,0.014034280968081549,0.008903848276565535,G3,-8.970721731858031
005800,2023-06-30,-0.13771177261623543,0.014638197401420912,0.007365265192965678,G3,-11.95734870085583
005810,2023-06-30,-0.1069032528359477,0.020737575091414866,0.015887296863748825,G4,-6.954791496339012
005880,2023-06-30,-0.11947676786405068,0.018104811949018414,0.005591343093642266,G3,-8.660627150952978
005930,2023-06-30,-0.048377147469510294,0.01372641254870061,0.0038472519560645542,G3,-6.243394275814551
005950,2023-06-30,-0.504869446779858,0.029277905873794634,0.011686073903404122,G4,-18.51880073600708
005960,2023-06-30,-0.13657095705611488,0.015833390647041423,-0.013466915700626155,G2,-10.982689620755623
006060,2023-06-30,-0.13486681368933237,0.015333523292939997,-0.0022330470004925944,G2,-11.229582951305742
006110,2023-06-30,0.12151023040134931,0.03895289221726313,0.00487594763914621,G3,2.1612765457123824
006260,2023-06-30,0.15651077147188036,0.04925659375135797,0.007651416085576589,G3,2.419747374514266
006280,2023-06-30,-0.043258912875476715,0.019280164367033035,0.0010397905322751095,G2,-4.17948568310848
006340,2023-06-30,-0.11974836101306258,0.029888212706709924,0.009399275474056796,G3,-5.255269715151493
006360,2023-06-30,-0.25185825160296893,0.030749894355535334,-0.015662245942246265,G2,-9.404276526089243
006400,2023-06-30,-0.2523643145816272,0.02187611675183777,0.014765805734314363,G4,-13.242138718326567
006490,2023-06-30,-0.21549554412027827,0.02172101590267869,0.022576144066009714,G5,-11.639317576928631
006570,2023-06-30,-0.04875056973090203,0.016949702737435055,-0.008957352502776201,G2,-5.078131996103861
006620,2023-06-30,-0.07172439696215388,0.016428620118437764,0.02014675098913856,G5,-6.637602807815091
006650,2023-06-30,-0.0009974823366590106,0.027317731838168477,-0.011853476216958031,G2,-1.4027423882840298
006660,2023-06-30,-0.17583763833270336,0.01872802614167503,0.018045207652069094,G4,-11.381866662545917
006730,2023-06-30,0.08343355736004054,0.030926260706914562,-0.003645364411327746,G2,1.4910079085382206
006840,2023-06-30,-0.029112300919699127,0.01682031572676225,0.005497078363285062,G3,-3.94966182938608
006880,2023-06-30,-0.4321864770297364,0.05260321636220378,0.0030771977652052094,G3,-8.925475808578156
006890,2023-06-30,-0.20748021309377748,0.025525427745200235,0.0267274344240562,G5,-9.590533549602354
006920,2023-06-30,-0.22797842935113669,0.029654600792169538,0.06549442942913726,G5,-8.946358417534555
006980,2023-06-30,-0.0563118368692402,0.019101246326237515,0.007775541804150792,G3,-4.901988767358091
007070,2023-06-30,0.042592071153265784,0.018588894280706175,0.005357463965771751,G3,0.2834925525516237
007160,2023-06-30,-0.016520199114393914,0.008684238357164024,0.007118406481455219,G3,-6.20002065402695
007210,2023-06-30,0.5755337555645499,0.043350570019245985,0.024484145523626752,G5,12.415326886384392
007310,2023-06-30,-0.06694353719726617,0.013620838469633067,0.011936644844610652,G4,-7.654873486256909
007340,2023-06-30,-0.11530001874174912,0.02248863688540935,0.01653550108572033,G4,-6.78663974094787
007390,2023-06-30,-0.028086748506857624,0.033454325818753926,-0.023111775403384372,G1,-1.9551733586185902
007460,2023-06-30,0.19882390979642495,0.08155115804925578,-0.03653101707714112,G1,1.9803722668703743
007530,2023-06-30,0.010442812691936686,0.01985854763539116,-0.005831587073437058,G2,-1.353545378347603
007540,2023-06-30,-0.17719339391489683,0.035540319740544266,0.007173933737151065,G3,-6.035839113025601
007570,2023-06-30,-0.1914758547010752,0.018436647969522112,-0.004527645984631838,G2,-12.409962653939086
007590,2023-06-30,-0.07459258217990689,0.010625721225284155,0.009348261795216395,G3,-10.532446492019664
007610,2023-06-30,,,-0.028900255219043176,G1,
007660,2023-06-30,0.0822491381441727,0.055974925851566056,0.027215581057370153,G5,0.8026250932210861
007680,2023-06-30,-0.20064319822262408,0.014252261809460346,-0.02882172939243226,G1,-16.696680110744513
007690,2023-06-30,-0.01895872250312025,0.023669793782910734,0.0027466210645426333,G3,-2.3777554246488815
007700,2023-06-30,-0.17260774510812935,0.03276577420459613,0.021051937486863376,G5,-6.406990473101597
007720,2023-06-30,-0.11653457251978047,0.021327121282020748,-0.0017928145334221615,G2,-7.2141396182710045
007770,2023-06-30,0.0361580054935625,0.0632927060545564,-0.019859321745653736,G1,-0.018394735247218814
007810,2023-06-30,-0.14331795460001232,0.033794492611887494,0.0001217746981514728,G2,-5.345255948627165
007860,2023-06-30,-0.2093571493130529,0.020649772776605103,0.014837874912707558,G4,-11.945865460420045
007980,2023-06-30,0.0021523915344589875,0.04680381640641553,-0.0038985597722868996,G2,-0.7514315974719594
008040,2023-06-30,-0.06280000622208397,0.020018446419746334,0.013906077119168195,G4,-5.001500225703769
008060,2023-06-30,-0.03833697884637702,0.013440663043336331,0.0045315060617942314,G3,-5.629129803116654
008110,2023-06-30,0.2967445637109859,0.032145520805445534,0.036854039550083484,G5,8.070247398278985
008250,2023-06-30,-0.15338788312263793,0.013038510102889922,-0.0037525212305915736,G2,-14.626682012148311
008350,2023-06-30,-0.14742567705163306,0.031820141087854296,0.011894414833549954,G4,-5.806006158365753
008370,2023-06-30,-0.06522567266504259,0.01948620199847594,0.016304076012859024,G4,-5.262591999076024
008470,2023-06-30,-0.07703617255929701,0.010764007265788883,0.0014080373567657547,G3,-10.624150263004482
008490,2023-06-30,0.08922755652987836,0.02102164022659906,0.00640701208852026,G3,2.469136466320337
008500,2023-06-30,,,-0.02991867149642377,G1,
008600,2023-06-30,-0.09370020532722531,0.026149621010018543,-0.013968339711726578,G2,-5.010491866843638
008700,2023-06-30,-0.054567419515272816,0.020660273294051578,0.0036492051708456206,G3,-4.447650632300466
008800,2023-06-30,,,-0.006539173128697625,G2,
008870,2023-06-30,-0.08220678304130899,0.0326562969500156,-0.0004697504146322913,G2,-3.6602141782572195
008930,2023-06-30,0.04085068983719081,0.04066896607390227,0.020776270763749414,G5,0.08675981007884376
008970,2023-06-30,-0.25062749583779753,0.013558282736718783,-0.0006818151281549629,G2,-21.237922198102787
009070,2023-06-30,-0.12038065491106922,0.012648520306516666,0.009332433975414481,G3,-12.468091852161944
009140,2023-06-30,-0.1822014495731718,0.035533819579543297,0.013456252696127083,G4,-6.17788096622371
009150,2023-06-30,-0.03851842981146868,0.019776900221944553,0.010677790442885122,G4,-3.8348116754834796
009160,2023-06-30,-0.25801742917389464,0.017233681168720937,0.0018342970152156939,G3,-17.13735355476177
009180,2023-06-30,-0.13450550724964172,0.016750227280414698,0.03306705734218845,G5,-10.258234854823042
009190,2023-06-30,-0.09861963906895162,0.019039089685835158,-0.020310511856197252,G1,-7.140146896550772
009200,2023-06-30,-0.08899196285205398,0.019360791140320955,0.0038185428377040826,G3,-6.524228271514533
009240,2023-06-30,0.2881798953692586,0.028302346299656687,-0.00037099308994834133,G2,8.863492611133283
009270,2023-06-30,-0.1736358829786928,0.015892340005992305,-0.0009587430233832959,G2,-13.274202600980463
009290,2023-06-30,-0.0985146536419998,0.016307505363591858,0.009103399258816723,G3,-8.329717432427492
009300,2023-06-30,-0.09101622142276812,0.014653683459003027,0.025605817782068142,G5,-8.758103711352845
009310,2023-06-30,-0.3478676289098208,0.03945861200237795,-0.010794931246182886,G2,-9.761871171523309
009410,2023-06-30,-0.11241143455065473,0.021585969904087475,0.007705116356159404,G3,-6.936621021917461
009420,2023-06-30,0.532571538849821,0.05268923355027789,0.032155307373008,G5,9.399439836465278
009470,2023-06-30,-0.25887216426064114,0.03322982863061093,0.024150323931063533,G5,-8.913510377008278
009540,2023-06-30,-0.036943286289548696,0.01941678346255013,0.0012456620558234585,G2,-3.824811895198992
009580,2023-06-30,-0.14386582335963308,0.011101840616553928,-1.6121969810445174e-05,G2,-16.32054428469997
009620,2023-06-30,0.05150860892144067,0.029022527784464937,-0.010626139750613026,G2,0.4888047988886128
009680,2023-06-30,0.011746532378716396,0.009522203009776542,0.012273837723120318,G4,-2.6859042660129027
009780,2023-06-30,-0.23797451076577228,0.035725657582422445,0.027695654102591758,G5,-7.705855887891019
009810,2023-06-30,-0.14862965902918313,0.03377926578055772,0.00344743962601437,G3,-5.504912933919579
009830,2023-06-30,-0.3315478070538373,0.025195495240537654,0.0008974773166201201,G2,-14.640318104359753
009900,2023-06-30,-0.24649430170778158,0.025345624237276876,0.06553366376100656,G5,-11.197852422781395
009970,2023-06-30,0.0511974685903318,0.018767901743691726,0.03113143923517453,G5,0.7393053690980362
010040,2023-06-30,-0.16229643141254507,0.023091158213986537,0.0019096321178117062,G3,-8.644810607904034
010060,2023-06-30,-0.12421992503185483,0.02906968834922146,0.07200442896834805,G5,-5.557066218107472
010100,2023-06-30,0.6380799283994382,0.05883132842787398,0.026574012483613543,G5,10.211526518076823
010120,2023-06-30,0.23525782035008155,0.0492630988221652,0.02003263730218582,G5,4.017927556690918
010130,2023-06-30,0.06133697492336581,0.028584035995830467,0.010956378960000351,G4,0.8401443680784865
010140,2023-06-30,0.18075793509755114,0.025117393730374565,0.0015501729400364355,G3,5.71061148193802
010170,2023-06-30,-0.3082767045870635,0.036614378619565,-0.0173205174558187,G1,-9.438886461585554
010240,2023-06-30,-0.06921517821870969,0.021302124549191635,0.03757027111801134,G5,-5.001258725964432
010280,2023-06-30,-0.1272382598646293,0.015411975085044508,-0.011228830781415932,G2,-10.677445104932195
010400,2023-06-30,-0.18724731443734843,0.02005594213750561,-0.0030261642405240343,G2,-11.197158974741368
010470,2023-06-30,-0.0572622837275269,0.04561742354814091,0.016604588079554932,G4,-2.0734301596894484
010580,2023-06-30,-0.3136023170918908,0.031685878606765534,-0.046334327944799046,G1,-11.075109499456262
010640,2023-06-30,0.27952082170514553,0.03416345857737188,0.02267492275295661,G5,7.089404109718836
010690,2023-06-30,-0.30351169401153744,0.03672045617818607,0.019481449033871147,G5,-9.28185506253398
010780,2023-06-30,-0.13024861759676074,0.02642846387590021,0.009811194772582573,G4,-6.340545422849289
010950,2023-06-30,0.1813960134604586,0.017633735217914566,-0.0011646172394510377,G2,8.170348120548745
010960,2023-06-30,-0.07518047872971133,0.01187693381306285,0.01673215863453934,G4,-9.472372126086217
011040,2023-06-30,-0.04664670367961268,0.011904168862909075,-0.004357440125448078,G2,-7.053744172409943
011070,2023-06-30,-0.22480624878357253,0.01847218790416526,0.00021819323415635567,G2,-14.19044177159879
011080,2023-06-30,-0.17118218477402405,0.023144971676021763,-0.01357063800512776,G2,-9.008628126970281
