종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010400,2019-06-30,-0.21654066080002438,0.018846740611751765,-0.02375610983325101,G1,-12.17910193673556
010470,2019-06-30,-0.04889978766479061,0.013373064666840368,0.018255184684447815,G4,-4.62837079551256
010600,2019-06-30,-0.43503549822109017,0.0473896249386264,-0.05055743769883852,G1,-9.454204651061135
010620,2019-06-30,-0.1054146350197645,0.02346046149056767,0.008080755750708244,G3,-5.0472301814303995
010640,2019-06-30,0.2327059384430499,0.04098357629940605,0.03479706398863204,G4,5.360933427386613
010690,2019-06-30,0.31949857618816724,0.035064889767974936,0.02231063640065538,G4,8.741018834811358
010770,2019-06-30,-0.19838938288586352,0.03417071396109385,-0.1213497164126922,G1,-6.186148097820168
010780,2019-06-30,-0.17978341270040488,0.015797758887443485,0.014233798920741956,G3,-12.202941465282493
010950,2019-06-30,0.18792253369697817,0.017656974702239585,-0.022985724164761117,G1,9.906953051763532
010960,2019-06-30,-0.1807624966216107,0.01625712756810958,0.02731746167624323,G4,-11.918354586046695
011040,2019-06-30,-0.1343558866142782,0.012670607821028138,0.014165323936082183,G3,-11.629402707536078
011070,2019-06-30,0.1365749908120349,0.02770616809039857,-0.002486316203876089,G2,4.460352515119057
011090,2019-06-30,-0.029115184575545603,0.034557531737936624,-0.06130297735461374,G1,-1.2185736869346862
011160,2019-06-30,-0.10566911017860672,0.02495991618321451,0.0013403642321888377,G2,-4.754215662956545
011170,2019-06-30,-0.09032490009618559,0.019664589190550984,0.01966906953115976,G4,-5.254145580195815
011200,2019-06-30,-0.09998222758914081,0.02033316482867423,-0.23825627232272684,G1,-5.556338269364312
011210,2019-06-30,0.08064438745423333,0.02663223636013655,0.0021158890758021984,G2,2.5401048659126655
011230,2019-06-30,-0.17886961182079908,0.027471137130600523,-0.01602323353329229,G2,-6.984251332384475
011280,2019-06-30,-0.34623641496629426,0.03200871420975222,0.019056000483237457,G4,-11.222947816584268
011300,2019-06-30,-0.26743657963470435,0.021268123505716264,0.003980460939782506,G2,-13.185568244657148
011320,2019-06-30,-0.2187400530444638,0.03197899538972422,0.016701507671963847,G3,-7.246499288237224
011330,2019-06-30,-0.05054698930720179,0.0313085916278333,0.0591158908794967,G5,-2.02956122550165
011390,2019-06-30,0.3329630003930132,0.05843310500895828,0.038603887451795035,G5,5.475787844206555
011420,2019-06-30,-0.039937215191577696,0.0570392617226791,-0.008773808337454593,G2,-0.9280086711964849
011560,2019-06-30,-0.12813575623444168,0.01842739562872741,0.020617925778258505,G4,-7.658785504129453
011690,2019-06-30,-0.17976651640777605,0.04949698991929494,-0.01319559512806852,G2,-3.894423297412428
011700,2019-06-30,-0.10523506986651308,0.023826587504064616,0.005447292288944746,G2,-4.962136694231105
011760,2019-06-30,-0.24581297009792247,0.030088707519151707,-0.004402959634394165,G2,-8.601522156407114
011780,2019-06-30,-0.31574393582576504,0.018191672890389806,0.04505122470929742,G5,-18.070886173703357
011790,2019-06-30,0.13419121065297562,0.022505045074675517,0.008779866075593236,G3,5.385258992599853
011810,2019-06-30,-0.39630154834519493,0.01367238585732015,-0.03602757325007943,G1,-29.9360526320849
012030,2019-06-30,-0.1420763417504152,0.014408319612458748,0.015585608726821375,G3,-10.762674635704222
012160,2019-06-30,-0.23620942165280887,0.024707935460872618,-0.008974460459328806,G2,-10.08603638022138
012170,2019-06-30,-0.2202906604607747,0.048095853796806885,-0.21381716826473,G1,-4.850446687817755
012200,2019-06-30,-0.20386780324281806,0.018418213418606506,0.009220239089307945,G3,-11.7744057254463
012320,2019-06-30,-0.21457889908417965,0.01882059860221143,0.005417731876515936,G2,-12.091784017069136
012330,2019-06-30,0.019101064557127508,0.014398839611818884,0.02023170130612169,G4,0.4240168260782518
012340,2019-06-30,-0.34859225222959067,0.06160604571135685,-0.0018861004564982777,G2,-5.869358475131728
012450,2019-06-30,0.15782366603009385,0.027212350481843395,0.025834638262689204,G4,5.322140468571857
012510,2019-06-30,0.2057135585756536,0.030501342802207534,0.06211998791291454,G5,6.318339672441943
012600,2019-06-30,-0.2101358549576203,0.04193324726440815,-1.0744927725135254,G1,-5.321113526848726
012610,2019-06-30,0.41585770176867404,0.04672392154484252,0.028627115774890254,G4,8.622178408041362
012620,2019-06-30,-0.047329945333713604,0.010494061989728415,0.01726668275801556,G3,-5.7485518647092615
012630,2019-06-30,-0.22791560191374366,0.02055134856727087,0.03624712442864658,G5,-11.722409135871608
012700,2019-06-30,0.07575962574701388,0.04146917580291078,0.033576902303593566,G4,1.513507569082049
012750,2019-06-30,-0.03366144719280942,0.013106392783292833,0.03554352937806082,G5,-3.5598781640360384
012800,2019-06-30,-0.10559336184003362,0.030807407888091106,0.02003482775017586,G4,-3.8493688451987422
012860,2019-06-30,0.2559946030485194,0.04789005561704384,-0.009396080926570249,G2,5.074099113727549
013000,2019-06-30,0.1034477416826861,0.03458617596219684,0.011443554168237563,G3,2.615265344623156
013030,2019-06-30,0.037109040135397287,0.028835605953095336,0.015986182983047253,G3,0.8362344071737672
013310,2019-06-30,0.21385964828303153,0.05172139064990949,0.012372734810144692,G3,3.8835756632477314
013360,2019-06-30,-0.09862830060203981,0.04183229595058349,0.010383519980431884,G3,-2.668369314933504
013520,2019-06-30,-0.067980980691172,0.024373277145291788,0.03896623197459896,G5,-3.322355647711027
013570,2019-06-30,-0.17578010356692136,0.017882456152664705,0.021352944091861444,G4,-10.556481516914314
013580,2019-06-30,-0.23561512100042142,0.015356964491319862,0.045083342553121575,G5,-16.188800555386887
013810,2019-06-30,-0.19880277561699564,0.026449867188854108,0.20409788636841755,G5,-8.007544551753407
013870,2019-06-30,-0.27016585169960794,0.02706186074234087,0.004174017938670451,G2,-10.463492096176848
013890,2019-06-30,,,0.0791203317605171,G5,
013990,2019-06-30,0.17589244076335736,0.04799405946671468,-3.214275234978691e-05,G2,3.3941018594315175
014100,2019-06-30,-0.03515334903327371,0.034929342970094875,0.01776785225914022,G3,-1.378470341117246
014130,2019-06-30,-0.29984854173893016,0.03180902257642808,0.03273542574271664,G4,-9.835079190910951
014190,2019-06-30,0.03542641079897304,0.03888457827113115,-0.010634273184320222,G2,0.5768532799007332
014200,2019-06-30,-0.090135714679147,0.025898305771294795,-0.061633093786391355,G1,-3.982168944779787
014280,2019-06-30,-0.12527454392731058,0.02192585312276978,0.003220463822859018,G2,-6.306265824130353
014440,2019-06-30,-0.12366898569641901,0.012064504702614715,0.009963867820209301,G3,-11.327833454490197
014470,2019-06-30,-0.16875175424540895,0.03256794176994752,0.00030446485123495725,G2,-5.580563543589757
014530,2019-06-30,-0.03166229050291118,0.020613227597909973,0.03258017194951527,G4,-2.1664731821596646
014580,2019-06-30,0.3325161992712195,0.0700392796865975,0.00230475320818168,G2,4.562018433302758
014620,2019-06-30,-0.05966330064546451,0.020312893777873778,0.0063818147374499,G3,-3.576989853130825
014680,2019-06-30,0.1762932645447673,0.016114179323766985,0.053450872352079154,G5,10.133780131030543
014790,2019-06-30,-0.1280171749376997,0.030174566283277852,-0.049772512346410905,G1,-4.673236655651966
014820,2019-06-30,-0.20597846821809432,0.01999561603826124,0.02984040217741418,G4,-10.951109587461849
014830,2019-06-30,-0.06891769624774771,0.011321930898360769,0.021552824809675658,G4,-7.234932916373982
014910,2019-06-30,-0.1195992204781293,0.03738244304492914,-0.017107891552521078,G2,-3.546984198022602
014940,2019-06-30,-0.005748004885920561,0.037999144213811585,-0.03465200661817605,G1,-0.49326687638460087
014970,2019-06-30,0.8052143321356914,0.08242828331038737,0.010696843106675692,G3,9.611004694430463
014990,2019-06-30,0.21502238934459128,0.05805189172352209,-0.004186022299916998,G2,3.4801049381999327
015020,2019-06-30,-0.1484748356849911,0.02360316437075893,0.17395505696503694,G5,-6.841055183717024
015230,2019-06-30,0.03188017827062339,0.015806854341459745,0.027494909423685817,G4,1.1947009554821502
015260,2019-06-30,-0.2921516157867606,0.023081062147020336,-0.05522590275813948,G1,-13.220679712604475
015360,2019-06-30,-0.12183183565317171,0.012485041848369943,0.010035368643620429,G3,-10.799126793194462
015540,2019-06-30,0.1587351439692618,0.03831072627954782,-4.819887454750927,G1,3.804141655266675
015710,2019-06-30,-0.1378091336438399,0.02024087472485654,0.025667524209701635,G4,-7.450510414174949
015750,2019-06-30,-0.15339450358858422,0.02296701343932473,0.0016108419017000523,G2,-7.244747703652261
015760,2019-06-30,0.005112980754845207,0.014770220274808744,-0.005905870473478934,G2,-0.5336909933776274
015860,2019-06-30,0.4020862436529045,0.03718801675150707,0.04262560436814168,G5,10.46279321554361
015890,2019-06-30,-0.04787597593878839,0.015668020130626483,0.007064752850061302,G3,-3.8850913974456773
016100,2019-06-30,-0.3717072842012781,0.030977902132103535,-0.09773128202886419,G1,-12.418626569560711
016250,2019-06-30,-0.3911557623432278,0.02532221929967621,0.021147297003119427,G4,-15.960349756314995
016380,2019-06-30,-0.9613537249656232,0.05263721945724331,1.7993978504383346,G5,-18.510655564600857
016450,2019-06-30,-0.07789318584809468,0.01502612061706167,0.015081706398207821,G3,-6.048726910298295
016580,2019-06-30,-0.059745352477716104,0.016087309063338183,0.010430099248889161,G3,-4.52164289733216
016590,2019-06-30,-0.2532448572055421,0.020816681083135107,0.042006275982137464,G5,-12.789770397498883
016670,2019-06-30,0.016420573271508504,0.036518862129290425,0.14039653118668846,G5,0.09378328858300582
016710,2019-06-30,-0.014626482771283492,0.015045630765038617,0.0014541163336251812,G2,-1.8358949178244606
016740,2019-06-30,-0.013847163801635606,0.021740956870933238,0.02541467557046538,G4,-1.2346686600182573
016880,2019-06-30,-0.0827086676486617,0.056824457904287334,-0.0488040965713032,G1,-1.6842110855782608
016920,2019-06-30,-0.038317341193668614,0.026510928386128448,0.024999311886278013,G4,-1.935543513679131
017000,2019-06-30,0.026272857566810446,0.024818501926864116,0.05440924990478747,G5,0.5349695690828423
017040,2019-06-30,-0.09612420370060452,0.03259619383038801,0.025297436054740437,G4,-3.3476275958511157
017180,2019-06-30,-0.0943142639597882,0.026185722242911783,-0.0599480487583662,G1,-4.098033930477141
017250,2019-06-30,-0.0928219014305828,0.02795967198797603,-0.04627129015419692,G1,-3.7846515424717286
017370,2019-06-30,-0.28399624431087866,0.017943990069425868,0.013450130014894073,G3,-16.55105455628997
017390,2019-06-30,-0.120991678957162,0.014381805872206336,0.012273425862290683,G3,-9.316451246349708
017550,2019-06-30,-0.04606035464891768,0.027930981920730038,0.012384542646008379,G3,-2.1143570642176828
017650,2019-06-30,-0.2700500888887336,0.020342319900116652,0.016951909365291843,G3,-13.914135878515252
017670,2019-06-30,-0.0841901004322532,0.01044716241549384,0.011549634345841945,G3,-9.302603984966712
017680,2019-06-30,,,-0.009946943109799654,G2,
017800,2019-06-30,-0.1634138620296698,0.03233419297404703,-0.02373206320594158,G1,-5.455821224824717
017810,2019-06-30,-0.38395003818958306,0.023109191150208597,0.014579608127709613,G3,-17.176964347006766
017890,2019-06-30,-0.055813919622902136,0.020380870098258994,0.028351011232287525,G4,-3.376187256818558
017900,2019-06-30,-0.2285099988964797,0.020883511329636596,0.006894232695164839,G3,-11.564420818421654
017940,2019-06-30,-0.17017032185874914,0.011776264193301514,-0.021622503485439953,G1,-15.553832109902096
017960,2019-06-30,-0.046781215085688194,0.0251524162026047,0.005231406155237076,G2,-2.3765879544094117
018000,2019-06-30,-0.36318896591699873,0.024118341185094806,-0.05143718951018926,G1,-15.59745246639085
018120,2019-06-30,0.005687537285107893,0.004298036782501424,0.031432197833915175,G4,-1.7003523632836532
018250,2019-06-30,-0.24677447569711589,0.02519046335063189,0.010469860539091708,G3,-10.312243421926334
018260,2019-06-30,-0.05564382819690582,0.014866553121142196,0.030396086853103334,G4,-4.617044847134445
018290,2019-06-30,0.04179027238112154,0.028497931983784648,-0.028280374407072408,G1,1.010408689016151
018500,2019-06-30,0.01019620377085411,0.016552989065116566,0.18416082829581287,G5,-0.1691241686832126
018620,2019-06-30,0.008059344832856218,0.07393913456507177,-0.027209045978413407,G1,-0.0667626079463194
018700,2019-06-30,-0.04026223737855486,0.04001368108587468,-0.0737548115950946,G1,-1.330993555678381
018880,2019-06-30,0.004923281467071818,0.014967035552770219,0.031561228558334556,G4,-0.5393474739991734
019010,2019-06-30,-0.22889841075473163,0.016859152725748137,0.0020351844886689584,G2,-14.347940787736809
019170,2019-06-30,0.008939635278166054,0.02658130066118457,0.011344996815199144,G3,-0.15259144235447838
019180,2019-06-30,0.14938973932350658,0.03608376987453294,0.1548578434805068,G5,3.7799272501750423
019210,2019-06-30,-0.22310158376422204,0.018054333662585534,0.013520706786319312,G3,-13.077043022596113
019300,2019-06-30,,,0.07561281921690739,G5,
019440,2019-06-30,-0.09774227362537231,0.011207888609750834,0.010747327586559097,G3,-9.880361214042118
019490,2019-06-30,-0.09351201263688269,0.01972055400143913,-0.07559686929725994,G1,-5.4008486229557455
019540,2019-06-30,0.4742521901022832,0.06387614667658105,-0.05802971043064074,G1,7.221106779530889
019680,2019-06-30,-0.014972756607181264,0.012054710425883871,-0.0010200251388946342,G2,-2.3201279752719426
019770,2019-06-30,0.25579079233910573,0.054792978741820486,0.008702923562125327,G3,4.431134857577642
019990,2019-06-30,-0.12918073865819432,0.029065209481125,0.020136118377589145,G4,-4.8916369598587695
020150,2019-06-30,0.07466244606083605,0.023967274534443847,0.022143779779167126,G4,2.572955539291683
020560,2019-06-30,-0.0038715966425642914,0.025062443047853548,-0.1390884458738766,G1,-0.6730114417047278
020710,2019-06-30,-0.27721084218498127,0.015760934681943548,0.025600055822480264,G4,-18.41302957769183
020760,2019-06-30,-0.41113571195535453,0.038575460028439784,-0.11709491581276886,G1,-10.994850765963067
021050,2019-06-30,-0.10846791776961467,0.025175303232708203,0.02559084989288617,G4,-4.824713765414401
021240,2019-06-30,0.18549684029557087,0.01885117981739771,0.09560305425363647,G5,9.15068063011397
021320,2019-06-30,-0.11947377483896876,0.01780197572294277,0.0337693095567265,G4,-7.441280180713843
021650,2019-06-30,-0.10382595997130487,0.02759736993851412,0.024252442425273264,G4,-4.233072735456072
021820,2019-06-30,-0.0463036498038024,0.011526214372904135,0.014566224859134367,G3,-5.144738955134985
022100,2019-06-30,-0.15651527583489505,0.021085715409043724,0.044995287458304965,G5,-8.039138669580334
022220,2019-06-30,-0.16631400870280222,0.022535626378269127,0.07060838028001158,G5,-7.956722390526628
023150,2019-06-30,-0.03354922082147199,0.008872870700718736,0.0077573284332423465,G3,-5.245758298203977
023160,2019-06-30,0.0009826165368008403,0.024966231542710465,0.008570925739377759,G3,-0.48117384990050494
023410,2019-06-30,-0.21426148900973646,0.025206147949220433,0.0333630429532805,G4,-9.015943402112708
023460,2019-06-30,-0.0368487762997304,0.019044240457411158,0.033919659939786496,G4,-2.6173000019041153
023530,2019-06-30,-0.23779419524196188,0.01949657522798067,0.00622400330182703,G3,-12.86328017075291
023590,2019-06-30,-0.16732013777459298,0.018274069701421838,0.023583643654653028,G4,-9.867306790795348
023600,2019-06-30,-0.24527450621500319,0.01940884613981194,0.022710403498984136,G4,-13.306830227838569
023800,2019-06-30,-0.24329393406512867,0.026784807387777276,-0.007078229358114151,G2,-9.56847083648605
023810,2019-06-30,-0.04816247195806101,0.01976786020360654,0.003907389577555055,G2,-3.093819240618531
023890,2019-06-30,-0.112058666772623,0.014257410148056584,0.042717377890059555,G5,-8.771184931884934
023900,2019-06-30,-0.14571355837417727,0.035357191388408156,0.014344216283114148,G3,-4.488740944279988
024070,2019-06-30,-0.012885711316360713,0.011967147532203168,0.009976631736551361,G3,-2.162706320150978
024090,2019-06-30,-0.011766130866841888,0.010408109363274824,0.04418426454683115,G5,-2.3790915610407306
024120,2019-06-30,0.025617045348094794,0.014353185671664595,0.03127342875357516,G4,0.8793400539154868
024720,2019-06-30,-0.23272007644049936,0.025439191457783054,0.043835543466821406,G5,-9.658946556300142
024740,2019-06-30,0.029416602615262574,0.029452728023548473,0.0009509236313174008,G2,0.557533696587265
024800,2019-06-30,-0.041239394362835885,0.021264233522528306,0.046938495746357625,G5,-2.5505320279280688
024840,2019-06-30,-0.16169877763254786,0.02721133579311371,0.017751255568641544,G3,-6.419916069040298
024850,2019-06-30,0.5483482634248583,0.041576122251311874,0.027172960403015242,G4,12.876442538415228
024880,2019-06-30,0.1110514154033596,0.044010605203788467,0.019133871747202248,G4,2.22800165241092
024890,2019-06-30,-0.2024850037531989,0.022811593479299855,0.013394874480757917,G3,-9.44610547415063
024900,2019-06-30,-0.27810730136868517,0.026807001781247636,-0.06745824793604772,G1,-10.859215738853548
024910,2019-06-30,0.2338934120696084,0.03919667983545349,-0.03529678365356183,G1,5.635622678023144
025000,2019-06-30,-0.08150367860290843,0.011610232324503035,0.02038359487591464,G4,-8.139319717934038
025320,2019-06-30,0.14637739379838247,0.04565409824850506,0.06542756847097214,G5,2.9215707818089647
025440,2019-06-30,0.13661755505230888,0.056022291334356496,-0.10030774496455448,G1,2.2066544909558474
025530,2019-06-30,-0.05065611980542319,0.009776758080921003,0.010418077527187448,G3,-6.510525632760797
025540,2019-06-30,-0.3417907802073865,0.028257877459389475,0.006003541306305567,G3,-12.555312938948745
025550,2019-06-30,-0.06954325443417286,0.01992213752658169,0.016582504814027323,G3,-4.143077950835201
025560,2019-06-30,0.12603420157126424,0.05816156224408791,-0.047743265018381706,G1,1.9435256365906897
025750,2019-06-30,-0.15319038103737762,0.020175084998787722,-0.0008506120541265551,G2,-8.237194308379749
025770,2019-06-30,-0.062494193486704985,0.019769269424126004,0.03812567922838356,G5,-3.8185481796455734
025870,2019-06-30,0.8269483326614556,0.06995714638855967,0.04863992881588954,G5,11.635017441318187
025900,2019-06-30,0.07677635971654409,0.023864324132436412,0.013533122782542284,G3,2.672635733443593
025980,2019-06-30,-0.2165769168036582,0.04094563841106798,-0.006751660021119698,G2,-5.606766434671511
026040,2019-06-30,-0.05644065198049619,0.03659009300469781,-0.042597723864509766,G1,-1.8976821473860563
026150,2019-06-30,-0.1219455928406294,0.03663210932855437,0.00975585898773688,G3,-3.6836892442106315
026890,2019-06-30,0.0854627371205652,0.03776360300239751,0.028074448279264766,G4,1.9189647457698935
026960,2019-06-30,-0.09063045961368398,0.010545583808682256,0.025655227113150606,G4,-9.826499488258019
027040,2019-06-30,-0.1086315180425024,0.02600198171564566,0.012423726766132936,G3,-4.677613947210505
027050,2019-06-30,0.019265807710050313,0.042837830433766495,0.0131752752407648,G3,0.14636813678112223
027410,2019-06-30,-0.24284383489722097,0.014723589900805436,0.007911254458474464,G3,-17.37616647207349
027580,2019-06-30,-0.17893611946085552,0.04689209314332528,-0.1524570468580878,G1,-4.093053239486064
028040,2019-06-30,-0.8821416794337098,0.062364282980864875,-0.909087799764846,G1,-14.353366236794184
028050,2019-06-30,0.04928418399936009,0.01715005716952034,0.061155845198257876,G5,2.115938702416627
028100,2019-06-30,-0.15239790577372964,0.037202098356126694,0.021474729715087865,G4,-4.445814278435876
028150,2019-06-30,-0.1359520346091138,0.01504563799375918,0.021983086393121617,G4,-9.89972967291985
028300,2019-06-30,1.8749411903412796,0.08829807724962777,-0.45593918724123345,G1,21.087044407452424
028670,2019-06-30,-0.038149795472210715,0.01977017459374524,0.013106407805855811,G3,-2.5870034437685776
029460,2019-06-30,0.059438391197104354,0.026903613180379732,0.03414019225615776,G4,1.7262616957806922
029480,2019-06-30,-0.16617536123950577,0.04559071040663711,-0.13438977186532575,G1,-3.9299908671556087
029530,2019-06-30,-0.20354998745351985,0.012191769264286443,0.0077103891590352015,G3,-17.761630575930035
030000,2019-06-30,-0.15984139283273197,0.017124429042380502,0.04943582570785654,G5,-10.09301429499922
030190,2019-06-30,-0.30055617649528404,0.025596425739839133,0.06046608453817768,G5,-12.249831049378729
030200,2019-06-30,-0.06599023969921669,0.005933863203988456,0.013533632543418796,G3,-13.311050705018008
030270,2019-06-30,,,-0.2792319845044453,G1,
030520,2019-06-30,-0.2056839273605388,0.021867441634482124,0.05625091805583771,G5,-10.000238953487068
030530,2019-06-30,0.14623017710722386,0.029742513571613463,0.03652854743255102,G5,4.479596605065344
030720,2019-06-30,0.1610553215208912,0.046047087148709934,0.1207155218592287,G5,3.215395726487881
030790,2019-06-30,-0.7044943126836186,0.048052941872912196,-0.4082763034011161,G1,-14.931240398702569
031310,2019-06-30,-0.22659467602467714,0.03349335703418938,-0.01999932779138172,G1,-7.153370444945907
031330,2019-06-30,0.0312790902068561,0.026500784610826757,0.03971874694098545,G5,0.6899182869352579
031390,2019-06-30,0.11185908552530882,0.028860010936376725,-0.016365656923750724,G2,3.4256179409475482
031430,2019-06-30,-0.02249253501096627,0.03413178544432487,0.01808071774348339,G4,-1.0397419541549706
031440,2019-06-30,-0.16888335905703064,0.018328387146690956,0.010166207024485702,G3,-9.92335396928702
031510,2019-06-30,-0.22713791468487082,0.032149755946759735,0.010379452443803455,G3,-7.469220897609561
031860,2019-06-30,-0.08844905458979849,0.05655358773814379,-0.10054268277682947,G1,-1.793781313136587
031980,2019-06-30,-0.06366937453164606,0.023059203718503833,0.09949189616311305,G5,-3.324706687761317
032040,2019-06-30,,,-0.092956289555009,G1,
032190,2019-06-30,-0.15192083682040644,0.014583353271519047,0.025339704965047248,G4,-11.30854804348729
032350,2019-06-30,0.02016376089499787,0.022119263006889815,0.02379116687667924,G4,0.324063537155414
032500,2019-06-30,0.3244485011240755,0.0379596481574346,0.2558184017311457,G5,8.204838610374779
032540,2019-06-30,0.048429076514143896,0.01979616296202197,-0.0014181545160499723,G2,1.7899106153251474
032560,2019-06-30,-0.07615704755370369,0.02223508403162048,0.016931980129548583,G3,-4.009553627619933
032620,2019-06-30,-0.044043849762776616,0.02131125996655132,0.02706960568001207,G4,-2.6764989089343487
032640,2019-06-30,-0.06713223845846542,0.013879049658614445,0.014250961489213756,G3,-5.773302547011631
032750,2019-06-30,0.18036240455037045,0.04321697211021415,0.044000196768264895,G5,3.8727074594173105
032790,2019-06-30,-0.38482345019297454,0.04394500580576012,-0.20841602843202578,G1,-9.052659276848802
032800,2019-06-30,-0.29614383738412703,0.025155436452142445,-0.22219920691048103,G1,-12.28917463857052
032820,2019-06-30,-0.24056737403403444,0.02800171195322859,-0.04771690015781397,G1,-9.055270932837125
032850,2019-06-30,-0.13944097826219837,0.022235581498746528,0.023770664185118504,G4,-6.855529843305687
032860,2019-06-30,-0.02269248751185779,0.02547760673982549,-0.038578287598376865,G1,-1.4007674332214963
032940,2019-06-30,0.02223386767412261,0.026336640783355944,-0.13538711166201853,G1,0.3507718947302732
032960,2019-06-30,-0.09120776960100613,0.022795700956080647,0.007641788139985373,G3,-4.571190159385057
032980,2019-06-30,0.1987940692778917,0.0610748321451695,-0.1478945567110931,G1,3.0421427037335302
033050,2019-06-30,0.37413316908154853,0.053574219368768744,-0.05425117288515363,G1,6.740881324093738
033110,2019-06-30,-0.3966717505695614,0.05891297894673184,-0.13412136189723012,G1,-6.953772703052249
033130,2019-06-30,-0.20282688469465274,0.033627861087422384,0.01573666920075222,G3,-6.417969861933614
033160,2019-06-30,-0.03543097610042173,0.01956361096688811,0.036474076365312906,G5,-2.4753451941003806
033170,2019-06-30,-0.1024648134631477,0.042213373428650176,-0.020381837455758892,G1,-2.7351646734420663
033180,2019-06-30,0.38407531665082917,0.0659157615410943,0.030803927169378378,G4,5.629603507406499
033200,2019-06-30,-0.03706821894486089,0.014338858303533446,-0.003348344591723824,G2,-3.4914867118979873
033230,2019-06-30,-0.2798397883663108,0.031125054110062934,0.013220415386877186,G3,-9.408353206921797
033240,2019-06-30,-0.047176103141908336,0.038196731823743155,-0.01610876132576992,G2,-1.5753132415957034
033250,2019-06-30,0.5534153738596905,0.0718109517422901,-0.012043172299065649,G2,7.525588318525493
033290,2019-06-30,-0.19614026962701522,0.024382507978133527,0.06608750411579065,G5,-8.577295826183454
033310,2019-06-30,0.019682391769692196,0.043594179292127624,0.02124100316676446,G4,0.15338463970545352
033320,2019-06-30,-0.13277482164015786,0.035305723198572364,-0.015223935430641074,G2,-4.128807533724916
033340,2019-06-30,0.05579005123192256,0.0632272403864448,-0.007595777349958387,G2,0.676833856493647
033430,2019-06-30,-0.10984723619508067,0.059004434977109964,-0.1442487238462141,G1,-2.0819274098370797
033500,2019-06-30,0.12531724924154206,0.023787611902888778,0.01307005996279027,G3,4.721849987059332
033530,2019-06-30,-0.282386184961595,0.02685302313265568,0.008536804820882449,G3,-10.999949532240878
033540,2019-06-30,-0.000341719473028707,0.008074055885019433,-0.4161086782563277,G1,-1.6518877189702366
033560,2019-06-30,-0.19817593089286561,0.025959158022713265,-0.011722718849679237,G2,-8.13476480993
033600,2019-06-30,-0.29153002484073615,0.08419079795414257,-0.31960203078203064,G1,-3.6170905434620173
033640,2019-06-30,-0.06163039446798067,0.04478275958108469,0.059770669387356604,G5,-1.6664026391356073
033780,2019-06-30,0.018045010880298487,0.008398283238715136,0.039317504043046465,G5,0.6012296145606929
033790,2019-06-30,-0.7721086882711385,0.0387833043305034,-0.22181148419305957,G1,-20.24336028375389
033830,2019-06-30,0.27840592364236566,0.03902339196431756,0.004073307818324288,G2,6.801310598508165
033920,2019-06-30,-0.18151354079089338,0.02465863513863977,0.01163184163353897,G3,-7.88807871899666
034020,2019-06-30,0.014319713102019741,0.02392723514070992,0.026654882759715743,G4,0.05533438395700073
034120,2019-06-30,-0.1746286956706713,0.01976359545995352,0.0018554248814147084,G2,-9.493435055203603
034220,2019-06-30,-0.24826153705408324,0.021640172729996722,-0.037354641235075425,G1,-12.072789556695792
034230,2019-06-30,0.163237044165551,0.02595234707792306,-0.004720084649444888,G2,5.789123019537715
034590,2019-06-30,-0.008074775765864597,0.0032400358405720543,0.014969927579488009,G3,-6.503165732839144
034730,2019-06-30,0.1239327750740192,0.0196596234740151,0.00907672581079217,G3,5.642888376521292
034940,2019-06-30,-0.05854093277014148,0.026596852804142063,0.001848372645962227,G2,-2.689665863199987
034950,2019-06-30,-0.1415760597696632,0.008780515562848194,0.12283106529636673,G5,-17.60395194894888
035000,2019-06-30,-0.1832988730374033,0.013678716709864385,0.000465412441544332,G2,-14.350365716804415
035080,2019-06-30,0.0040985536247693,0.015772289333887017,0.01026352772431064,G3,-0.5641007765327551
035150,2019-06-30,-0.22108441578856902,0.032735614853474336,-0.02374077170032973,G1,-7.150625736587917
035200,2019-06-30,-0.1802033573250197,0.020456855453043637,0.004256130122301354,G2,-9.44422137870604
035250,2019-06-30,0.04216986451633452,0.012449455085295963,0.014285427880374115,G3,2.3434078062643735
035290,2019-06-30,-0.9792387495504169,0.06316591080012188,-0.4378315530289959,G1,-15.708385286739452
035460,2019-06-30,-0.1890462945994286,0.03709824179770312,-0.008660375649777629,G2,-5.44613434746797
035480,2019-06-30,,,-0.6076199502959426,G1,
035600,2019-06-30,0.1162217191056131,0.028545466991659996,0.050871820285556466,G5,3.6161960443687233
035610,2019-06-30,0.028225374386100996,0.025986896436633048,0.04062236659831199,G5,0.5860515178302663
035620,2019-06-30,-0.1366663593263254,0.030244203281734276,-0.14057898836986657,G1,-4.948454823487672
035760,2019-06-30,-0.054204346631722806,0.019599515406195613,0.018502623084472303,G4,-3.428659307372182
035810,2019-06-30,-0.05795530377674,0.03170748972576145,0.0011053234786654507,G2,-2.2376737697027003
035890,2019-06-30,-0.16983124010300438,0.02421288424407892,0.043957943539559036,G5,-7.550812722091446
035900,2019-06-30,-0.01989087417136117,0.0326971335047614,0.048339310601705494,G5,-1.0057942373537556
036010,2019-06-30,-0.0037527100726872167,0.025827495728947283,-0.023541162406504883,G1,-0.6484726407148313
036090,2019-06-30,-0.1482330817589334,0.025523509911450023,0.005627468022088651,G3,-6.316873995935775
036120,2019-06-30,-0.22217869816315527,0.037071287920239046,0.14465916033182583,G5,-6.343842516474218
