종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
001780,2019-09-30,0.16259706684605496,0.022649151878518743,-0.0001756908949887612,G2,6.5552159972879664
001800,2019-09-30,0.12901848557035983,0.023502257626105857,0.0136281422506846,G4,4.888530424232796
001810,2019-09-30,-0.0725779426388567,0.0076668284592658386,-0.0012102317890095534,G2,-11.309099613550439
001820,2019-09-30,0.0729089145487993,0.020632046180023764,0.026043657582438682,G5,2.84905965743372
001940,2019-09-30,0.025174452573658797,0.013425502308779893,0.012656140840605398,G4,0.8228718890800805
002020,2019-09-30,0.11155298361219013,0.02957353319622827,0.002367724874757083,G3,3.2943645535607318
002030,2019-09-30,-0.1003481668188668,0.012664801987851302,0.007756355177128685,G3,-9.038842538214261
002070,2019-09-30,0.340475137144809,0.07991383643651123,0.021895345131129857,G5,4.083750293694099
002140,2019-09-30,-0.2758558442142009,0.033541083875478335,0.004849262249673376,G3,-8.645601001379372
002150,2019-09-30,-0.21873560726160743,0.019578973392973837,-0.00687782741479963,G2,-11.893503643666895
002170,2019-09-30,-0.0032738670263491067,0.023238969645534964,0.032375262943283536,G5,-0.7487789441076419
002200,2019-09-30,0.06503660662233919,0.009038659105082968,0.015852335299799937,G4,5.632430862087234
002220,2019-09-30,-0.0738169457818082,0.00809719624531437,-0.0076717192462423985,G2,-10.861034763691578
002230,2019-09-30,0.022011709602811694,0.012126406558324261,0.0037130090331896153,G3,0.6502112095536711
002240,2019-09-30,-0.13843928080413603,0.016491828549939413,0.002559589876035354,G3,-9.251021769304085
002300,2019-09-30,-0.046654984451773004,0.012441624297667023,-0.026993359655410363,G1,-4.885372450135355
002310,2019-09-30,0.01798448737703299,0.016203600225409363,0.020767451411681896,G5,0.23806457801889072
002320,2019-09-30,-0.012679882660773377,0.028688064485109233,-0.001985624101968613,G2,-0.934425771444839
002350,2019-09-30,0.01823820575661463,0.016574841763688102,0.0076380678953896055,G3,0.24803987200875255
002360,2019-09-30,-0.033709237737355804,0.012505167878206077,0.001127983842389142,G2,-3.825316247669778
002380,2019-09-30,0.07840896110561109,0.017875799616934973,-0.010384120220485342,G1,3.5960336519843423
002390,2019-09-30,0.09073967009765148,0.01616803021024375,0.02312022872969618,G5,4.738529367796892
002410,2019-09-30,0.7535537814622648,0.0503383184060956,0.03230063848733339,G5,14.689143792410466
002450,2019-09-30,0.01699390660415171,0.010595863242592162,0.006057197706493353,G3,0.2705699773137355
002620,2019-09-30,0.11071572077781158,0.019717966310366545,0.003212560707936762,G3,4.898514133277874
002630,2019-09-30,-0.26557157822997285,0.045175144444860184,-0.015879657532918867,G1,-6.1914259665146405
002710,2019-09-30,-0.001997248844884098,0.014792365083840197,0.004307951375150825,G3,-1.0900375214158955
002720,2019-09-30,0.10938259073057321,0.02341329893004977,0.00626323426377471,G3,4.068440200937828
002790,2019-09-30,0.272056442643526,0.03422853724637299,0.013877858405333628,G4,7.535509234881876
002800,2019-09-30,0.17966372088452118,0.02416424201814036,0.005149656599744732,G3,6.850483314695609
002810,2019-09-30,0.02307131592162129,0.012726504594344401,0.020852131094900025,G5,0.7028113437064255
002820,2019-09-30,-0.115626713789907,0.010812828390749108,-0.018198732311575753,G1,-11.999977547771092
002840,2019-09-30,0.01819591908091431,0.013823343549123498,0.034549007912770706,G5,0.2943524437102054
002870,2019-09-30,0.13139366674090583,0.014933522375790945,0.020952963417503905,G5,7.852580232780531
002880,2019-09-30,-0.03952842221040581,0.016365536725639465,0.00015282454801751377,G2,-3.278560748535022
002900,2019-09-30,0.2702414086969049,0.04155526454778997,0.0017016328012446152,G2,6.163224500120327
002920,2019-09-30,-0.0402135693547843,0.008280212411484448,0.008610516116436765,G3,-6.56270042135627
002990,2019-09-30,-0.05625525806404253,0.025118808235080257,0.009338459383793551,G4,-2.8019737852344715
003000,2019-09-30,0.08853729898969818,0.01682925899213202,-0.00919087219002563,G1,4.42148492084543
003010,2019-09-30,-0.12235955869483549,0.024486918235540642,0.002170459011295439,G2,-5.573855456572775
003030,2019-09-30,-0.07259267006912681,0.009092310491463838,0.006124182290717431,G3,-9.53769168766577
003060,2019-09-30,0.7988543506371342,0.07399592445343438,-0.0050344897804359785,G2,10.60500794207901
003070,2019-09-30,0.07298500569401864,0.017247991689444877,0.005193578224503172,G3,3.41245651243289
003100,2019-09-30,0.0781363905978164,0.017903742768245388,0.003258562112518954,G3,3.5751969462140214
003160,2019-09-30,0.09056476942959261,0.01988093577089311,0.007984287143706938,G3,3.844778041812199
003200,2019-09-30,-0.09564733138121419,0.00666648015198802,0.00353275422242086,G3,-16.466608015845118
003220,2019-09-30,0.1296276046482185,0.010575306356273058,0.02037461849204334,G5,10.921728092796268
003240,2019-09-30,-0.058292800145895406,0.013567677597859895,0.01574323076259269,G4,-5.337669896010993
003280,2019-09-30,0.26139324223941157,0.07807155505642446,-0.012629794922635192,G1,3.1671747531315515
003300,2019-09-30,-0.1169963891960366,0.017127089042992,0.0028935640246918345,G3,-7.6559053902200205
003310,2019-09-30,-0.015346721209400113,0.023118542712183363,0.001062076567931576,G2,-1.274894603146924
003380,2019-09-30,-0.08840163348683222,0.014128580019489047,0.003150441860867957,G3,-7.256823932227282
003410,2019-09-30,-0.07014629646160728,0.012216415572870601,0.009310778077854541,G4,-6.8983639338317735
003480,2019-09-30,-0.0838603584361404,0.00984711370400664,-0.0016274458020006579,G2,-9.950869412958534
003490,2019-09-30,0.2320892361636105,0.02069300898064449,-0.009207741277036087,G1,10.53313475292552
003550,2019-09-30,0.05590882724352782,0.009947581345268294,0.014968883038508131,G4,4.200201201311898
003570,2019-09-30,0.08444546926018622,0.017419753473994083,0.0017641521490698892,G2,4.036709545756801
003580,2019-09-30,0.8207792846953225,0.08268090517060342,0.0011621384171596782,G2,9.756210323337601
003610,2019-09-30,0.07099165460720341,0.010166415394773299,0.0050633225615038515,G3,5.59338451874141
003650,2019-09-30,0.03032003679981061,0.010730923818948229,0.011759758543553708,G4,1.509008259310673
003680,2019-09-30,-0.1850320160459259,0.015736305854791792,-0.001481705818656632,G2,-12.65601990776412
003850,2019-09-30,0.3355652666781452,0.02194277277083579,0.015476125321275494,G4,14.648936390499642
003960,2019-09-30,-0.1079722765463276,0.015106679208119367,0.012100764855118903,G4,-8.08246862140868
004000,2019-09-30,-0.003674819236336396,0.01429869298590117,0.02764011213489959,G5,-1.2449951461209412
004020,2019-09-30,-0.20578787462681594,0.014517114050113303,-0.0019183351840298033,G2,-15.148662330174615
004060,2019-09-30,-0.16292887340108228,0.018144221845416635,0.01708719661582348,G4,-9.75825025931283
004080,2019-09-30,0.006071712608142205,0.0078104633975977006,0.0035175978514688606,G3,-1.0313436103316862
004090,2019-09-30,-0.0800473632376554,0.015842671632638052,0.002071992830723352,G2,-5.944347616889791
004100,2019-09-30,0.3570367025057575,0.04710021266137857,-0.018493706454568996,G1,7.280428240188264
004150,2019-09-30,-0.05369573260243032,0.008143304793502965,0.048266210451793794,G5,-8.328647698846535
004170,2019-09-30,0.10729813262836971,0.01916670058208736,0.003834523636213666,G3,4.861094798364026
004250,2019-09-30,-0.06660805926477051,0.011698183545195267,0.009510732121220779,G4,-6.901502534973858
004270,2019-09-30,0.006813371730155136,0.029022660615879985,0.0014451260528812494,G2,-0.2519966206277886
004360,2019-09-30,-0.033459420785719174,0.012675742333322576,0.011147259897204097,G4,-3.754131605184648
004370,2019-09-30,-0.032240338966962406,0.012116148597893589,0.005954442643950542,G3,-3.8269028082081746
004430,2019-09-30,-0.1583656226131494,0.023298747046118198,0.007786582381337795,G3,-7.403514291935818
004490,2019-09-30,-0.042332636458107115,0.015551413015800247,0.016754797992221376,G4,-3.6305138657000624
004540,2019-09-30,0.021359712404538,0.012119206018949214,-0.009331118174899455,G1,0.5967988551597377
004560,2019-09-30,0.0013817733829716806,0.010882059432093662,0.009382634383685026,G4,-1.1712131167400084
004590,2019-09-30,0.0478855396303969,0.012934349537375883,0.009873519057175493,G4,2.609992516891709
004650,2019-09-30,-0.008751001614422497,0.010069220266305617,0.00919318598456984,G4,-2.272071236534833
004690,2019-09-30,0.002880412444396495,0.007459812511111115,-0.0025523420664310455,G2,-1.5076212258466628
004710,2019-09-30,0.282466459944943,0.032678170242568534,0.012736175018754823,G4,8.211582038592965
004720,2019-09-30,0.07049568514781608,0.018749666106320107,-0.0015809962444022154,G2,3.0063842577885325
004770,2019-09-30,-0.03657793575204564,0.03877951739783504,0.0401965251371965,G5,-1.3075180734936238
004800,2019-09-30,-0.052523824439675196,0.01296961461522873,-0.0008013130889254382,G2,-5.13899684331398
004830,2019-09-30,-0.051876402535441,0.014365728472145593,0.0020456060766758186,G2,-4.594503285399155
004840,2019-09-30,-0.06378270598225591,0.01406293830932463,0.007406891502646649,G3,-5.540071953354221
004870,2019-09-30,0.05879650854748279,0.01964508555409724,-0.02631865882108828,G1,2.2738269221323026
004890,2019-09-30,0.027027083115917998,0.005037047322496393,0.004680719649135414,G3,2.5610438344145874
004910,2019-09-30,-0.11403998178962331,0.011483342804711407,-0.0010787281540588609,G2,-11.161119901778326
004920,2019-09-30,0.010510173515373984,0.016804373353762128,-0.008051259722700757,G2,-0.21523031745782997
004960,2019-09-30,-0.05048464987493761,0.013222449213777129,0.00797966341903933,G3,-4.886510279396622
004970,2019-09-30,-0.1092523329833331,0.007816736073982995,0.007537307251680336,G3,-15.78399423270404
004980,2019-09-30,-0.24645048227077265,0.022672229565754536,-0.0017235307282132061,G2,-11.493243998876416
005010,2019-09-30,-0.04353673284671149,0.008417497867833983,-0.0020891225250687932,G2,-6.850458162163313
005090,2019-09-30,-0.04302795195498669,0.012804272400969458,-0.004466488466307528,G2,-4.463739468526411
005110,2019-09-30,-0.32782948777876697,0.04210256228987548,-0.015780230791113233,G1,-8.121987197629116
005160,2019-09-30,0.033930181295240794,0.012221190966525722,0.01179185736661464,G4,1.6203983083562274
005180,2019-09-30,-0.03668743077273471,0.010795623077407784,0.023773107459424216,G5,-4.706946003520552
005190,2019-09-30,0.0916991571187672,0.009313237337581435,0.03469543826720837,G5,8.329238285247856
005250,2019-09-30,0.07231525569411971,0.015508771849177662,0.005627686245981738,G3,3.751958706531684
005290,2019-09-30,0.03458253058786396,0.03254000390823099,0.021453149371259337,G5,0.6286276583914493
005300,2019-09-30,0.01891525558953417,0.016278771209306264,0.008346868726739273,G3,0.29414207012214166
005320,2019-09-30,-0.203389479068555,0.023320683280703365,-0.041675974914304595,G1,-9.327190827874348
005360,2019-09-30,-0.1847196287572478,0.02722009280046401,-0.007034043001018333,G2,-7.305140887721082
005390,2019-09-30,0.011155830268153128,0.036360574882604815,-0.0025117400378795963,G2,-0.08171361064624974
005420,2019-09-30,0.13369346799674955,0.05573875213840181,-0.015552155973892527,G1,2.145123083718784
005430,2019-09-30,0.1125034996612952,0.01297529244026312,0.014862483683144153,G4,7.581834165759747
005440,2019-09-30,0.0196469107398356,0.015028856579932023,0.010022266856257418,G4,0.36728852813874285
005450,2019-09-30,,,0.03240113129502696,G5,
005490,2019-09-30,0.04724292614971809,0.014296725137244962,0.006239840974416033,G3,2.3163306075223016
005610,2019-09-30,-0.09883634730586369,0.01466681132218431,-0.000499755671265288,G2,-7.701969361396563
005670,2019-09-30,-0.018181154845199304,0.017595978066833964,0.011741800266048204,G4,-1.836109300061011
005680,2019-09-30,-0.02299077077311148,0.013450194764012205,0.005525408739389724,G3,-2.7596444178941635
005710,2019-09-30,0.0300499584742285,0.00931291087685935,0.01967339924849673,G4,1.709774157380769
005720,2019-09-30,0.0341995333324325,0.011433808423858986,0.006523492756755082,G3,1.7555436002900753
005740,2019-09-30,-0.0668893816007007,0.00940736355681698,0.006301947987058925,G3,-8.61201602748486
005750,2019-09-30,0.050629390694976684,0.011527897516399165,0.0006221738741871841,G2,3.1664409330552767
005800,2019-09-30,-0.07989482335389597,0.014276231727986553,0.004712170597896638,G3,-6.585898104789339
005820,2019-09-30,0.02406523430394062,0.012299671309935943,-0.0015689650551927539,G2,0.8080094115139629
005850,2019-09-30,-0.26615284031919195,0.020117877857568234,0.008429524100313694,G3,-13.931878224458766
005880,2019-09-30,0.047684182787130894,0.015940912784808903,0.011891909060842884,G4,2.105098943400879
005930,2019-09-30,0.13461146554955625,0.01350247096982251,0.017792624118921976,G4,8.923143155934214
005950,2019-09-30,-0.04387992194676879,0.01481087970173083,0.006906174128940324,G3,-3.9165064629465656
005960,2019-09-30,-0.03648957373858432,0.015183390270688457,0.013410322828752956,G4,-3.333679564522801
006040,2019-09-30,-0.008091949931287696,0.014000575538696934,0.0010852803984178435,G2,-1.5870014769649796
006060,2019-09-30,0.15541266201686244,0.02272947588854519,0.020276781431606054,G5,6.215967256908068
006110,2019-09-30,-0.038612151529612594,0.012037563395836727,0.006441635704725756,G3,-4.381213533200323
006120,2019-09-30,0.23349634428619376,0.04588456270015294,0.0030177288134722387,G3,4.780896825643682
006200,2019-09-30,0.019959343644377806,0.010624679159340181,0.003158604354583974,G3,0.5489445309288665
006260,2019-09-30,0.015335736419364992,0.016174287533076856,0.0025291064206061998,G3,0.07473295438262455
006280,2019-09-30,0.16360377480349522,0.016994621646545274,0.011923638102485985,G4,8.795535068996214
006340,2019-09-30,-0.12133246391543308,0.018815595514356003,0.0012944271579107625,G2,-7.199317605390898
006360,2019-09-30,-0.05210563883263012,0.01698207017243871,0.012687260154925573,G4,-3.900150116392016
006370,2019-09-30,0.013344698703527521,0.012775281037643523,-0.010488545250486675,G1,-0.061234302490216046
006400,2019-09-30,0.06465672805108609,0.016130372028638353,0.011013410178173788,G4,3.132583912782045
006490,2019-09-30,0.14387300459239252,0.055611789330330036,-0.005856383096658188,G2,2.333066819604138
006570,2019-09-30,-0.008579386916543162,0.01525909607484358,0.0018740120417176905,G2,-1.488054792509066
006580,2019-09-30,-0.03331041221975049,0.013922152465352047,0.031710453208699634,G5,-3.4073320533438833
006650,2019-09-30,-0.07175635787879432,0.018000463759151833,0.024008240697957442,G5,-4.771173851679985
006660,2019-09-30,-0.09541488760013071,0.005913227689441261,0.0025580863335619543,G3,-18.524886488425647
006840,2019-09-30,0.11905803283531864,0.028044076097213082,0.0006723233244726613,G2,3.7416475531088076
006880,2019-09-30,-0.14748720671375004,0.01234132842229932,-0.007772976562561104,G2,-13.095364235564498
006890,2019-09-30,0.005026845609034606,0.010100505842015871,0.009827165905931712,G4,-0.9009586906127944
006910,2019-09-30,-0.11311083774474982,0.02425324266186327,-0.003771925893249995,G2,-5.246218975568474
006920,2019-09-30,0.17988260106097828,0.022573642622315346,0.01122679083455732,G4,7.342883012161059
006980,2019-09-30,-0.16836582073977216,0.02154103713383223,-0.002372169034241922,G2,-8.471867149800977
007070,2019-09-30,-0.04447219826082211,0.013043779037870169,0.01002953654925893,G4,-4.492500387937764
007120,2019-09-30,0.1351092562930949,0.018510080928240694,-0.0057178923938668025,G2,6.536020703266026
007160,2019-09-30,-0.12598960821484012,0.013528361224491298,0.0006103302936029706,G2,-10.357248007849005
007210,2019-09-30,-0.0531803456095166,0.0217335418997737,-0.005458529978517955,G2,-3.0969333046079135
007310,2019-09-30,-0.04759223709362199,0.010572365574954487,0.013617776838256072,G4,-5.837787275046227
007340,2019-09-30,-0.036506738325496904,0.007806274396344728,0.022296328487194417,G5,-6.486285247184002
007460,2019-09-30,0.5293232567613232,0.0657329736387512,0.011462151324739744,G4,7.837714378565984
007530,2019-09-30,-0.1102578600673032,0.020539972538465203,0.001855581834297721,G2,-6.055745398945974
007540,2019-09-30,-0.025956363312402506,0.013371820396730811,0.0247925149936272,G5,-2.997598400976604
007570,2019-09-30,0.12056650305257217,0.016159200515853046,0.01397274417794267,G4,6.586929769276962
007590,2019-09-30,-0.0016485895331212952,0.006408934602205848,-0.01807812590417218,G1,-2.461497056730102
007610,2019-09-30,-0.20050616512068245,0.022498481311996988,-0.011016114100688802,G1,-9.53989499429975
007630,2019-09-30,,,-0.013135164470121696,G1,
007660,2019-09-30,-0.03180292169109877,0.02475948585726055,-0.005299778649799794,G2,-1.8550427938152945
007690,2019-09-30,0.0560829509121195,0.014088569962261212,0.008476974639795173,G3,2.978014581857637
007700,2019-09-30,0.16284762820637097,0.02432647842558397,0.03851338602346544,G5,6.113529524395875
007720,2019-09-30,-0.20478992891393508,0.022047764498086923,0.26136260479918116,G5,-9.929211329335203
007770,2019-09-30,-0.2430544791638582,0.016855158144498693,0.00014059020726529827,G2,-15.258323955553216
007810,2019-09-30,0.6967142247597349,0.0472847907402325,0.01885030161819885,G4,14.435661656676594
007820,2019-09-30,0.2900109715134063,0.020408987844757316,0.03205558266562114,G5,13.517769204673794
007860,2019-09-30,-0.2411556262866059,0.010193589679227939,-0.017818964361453853,G1,-25.043445777869007
007980,2019-09-30,-0.05398073807145518,0.012417682946460916,0.024136320817684947,G5,-5.48473676547284
008040,2019-09-30,-0.10009328630676377,0.010961089471364096,-0.014035177200362672,G1,-10.420521676440005
008060,2019-09-30,-0.026878488606831622,0.018631120210837602,0.007965142354666253,G3,-2.2009128957239574
008110,2019-09-30,-0.03245999647662251,0.01723740781385872,0.006575478196064577,G3,-2.7026674257918937
008250,2019-09-30,-0.12663377151442656,0.01807083798775572,-0.0023120872372276095,G2,-7.78938728446274
008350,2019-09-30,0.12925610287010578,0.064016610467024,0.004726305379001261,G3,1.7984257195626838
008370,2019-09-30,0.0728406982881544,0.01514515860377085,0.012972189907051247,G4,3.87673154816297
008490,2019-09-30,0.10568638878402432,0.012732366643349412,0.014317565413045488,G4,7.191075094029364
008500,2019-09-30,-0.048916620220239904,0.012228148267137303,-0.043816850318742745,G1,-5.155613341445275
008600,2019-09-30,0.3109114059747012,0.044261815467819945,-0.004355989951898811,G2,6.705202186374186
008700,2019-09-30,-0.12330860368180191,0.017000492594297215,0.0036070547918323247,G3,-8.084212092471281
008730,2019-09-30,-0.008078827242890621,0.014137528155330174,0.007772656254258499,G3,-1.570699709729853
008800,2019-09-30,,,-1.0329535014222755,G1,
008870,2019-09-30,-0.0106926533847464,0.007771308692877823,0.01318464470319613,G4,-3.1937526216758028
008930,2019-09-30,0.0007095754104586155,0.02195475550463291,0.0064991995754097465,G3,-0.6111390634113023
008970,2019-09-30,-0.19207567055812483,0.019127781609748165,0.00504324643152821,G3,-10.780270231652011
009070,2019-09-30,-0.13503720643700426,0.015030033885649607,0.009416856021806315,G4,-9.924408134994792
009140,2019-09-30,0.017616355104234815,0.018393249986717958,0.002508475427968913,G3,0.1897093216136592
009150,2019-09-30,0.20201031334531036,0.01628323954118904,0.012044390312356816,G4,11.538449013359328
009160,2019-09-30,-0.240462193366246,0.024147849027121256,0.00837870928616241,G3,-10.54293395686268
009180,2019-09-30,0.2007566359838371,0.019107763098952856,0.01318051382335548,G4,9.767216125213563
009200,2019-09-30,-0.06606112330316602,0.008014166686923901,0.0009161325699726751,G2,-10.005794808459235
009270,2019-09-30,-0.24898982451908858,0.02831765983041531,0.003070390980242267,G3,-9.291615557987079
009290,2019-09-30,-0.010643346357533197,0.011853073315608444,0.005887895520622885,G3,-2.0897812596754184
009300,2019-09-30,-0.001162604508121912,0.01292291700101579,0.010643763242991528,G4,-1.1831375713319368
009310,2019-09-30,0.276566476447952,0.03786868612613993,0.00017341853243479002,G2,6.93025080000892
009410,2019-09-30,-0.09630172078372169,0.01876434325045807,0.0037571299415991763,G3,-5.8850290381471275
009420,2019-09-30,0.3552797089855644,0.0288068750778797,0.029633454380130465,G5,11.842753646005344
009450,2019-09-30,0.16404479295224303,0.015627651441266165,0.01446975930504334,G4,9.593111888161774
009470,2019-09-30,-0.009885352379524818,0.017594135036786994,0.010320305128506098,G4,-1.3647921001119023
009540,2019-09-30,0.02851252307651911,0.01673112015984748,0.0008201510570535521,G2,0.8598072820048493
009580,2019-09-30,-0.048613890228164286,0.019013150139304852,0.0012700745155002553,G2,-3.299867402059146
009620,2019-09-30,-0.507850204779007,0.030196674989266217,-0.011364253446867187,G1,-17.28591605173531
009730,2019-09-30,0.04535743072615185,0.057671787838630625,-0.028751686744128365,G1,0.5415203476360495
009770,2019-09-30,-0.03593722343204811,0.01378627719677867,0.008256699095381893,G3,-3.6314522654985004
009780,2019-09-30,-0.1444779234480223,0.01284378613187031,0.016592238114883313,G4,-12.348765850394177
009810,2019-09-30,0.26369529465975483,0.0804487593989341,-0.07654822834118612,G1,3.1022021022747723
009830,2019-09-30,0.060485863470164894,0.019548608953053673,0.007034299602830247,G3,2.371466913810208
009970,2019-09-30,0.025606489565971786,0.017052305033419004,0.016474372591269302,G4,0.6731937656809572
010060,2019-09-30,-0.09638735983201863,0.016304169744284655,-0.012313233647906098,G1,-6.778287130980281
010100,2019-09-30,-0.12846927954045137,0.030241278666184195,0.008383893015599574,G3,-4.715285528812201
010120,2019-09-30,0.13021654130806762,0.012009154511326723,0.01560133266006406,G4,9.666755230069766
010130,2019-09-30,-0.048686688576151986,0.0114255612575961,0.0202871790674147,G5,-5.497644385861171
010140,2019-09-30,-0.0727282716330647,0.015855026264017694,-0.03810222167431806,G1,-5.4780896804417845
010170,2019-09-30,-0.18437759499895923,0.01851239059549794,-0.008081162876675995,G2,-10.722795529941877
