종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
003200,2022-09-30,0.024290033444959516,0.0218508740586238,-0.05975370976270687,G1,-0.6753483015111031
003220,2022-09-30,0.22567261252929932,0.022548423478840347,0.11566597758687625,G4,8.276659722017659
003230,2022-09-30,0.19530190503096598,0.021623169620086438,0.19758072927064316,G5,7.22627272732633
003240,2022-09-30,0.06327985777566629,0.011291996468094744,-0.014996872159741215,G2,2.146022071221112
003280,2022-09-30,0.18681204453755668,0.057371956402121886,0.1384078245764012,G4,2.575562516552207
003310,2022-09-30,-0.3954366919791849,0.03395664717023888,0.04680093565685888,G3,-12.795246654592267
003380,2022-09-30,0.1069801740260494,0.023418232710881136,-0.0175316891516574,G2,2.900867488070547
003410,2022-09-30,-0.012676349972050902,0.014297966586699675,0.04066024281820627,G3,-3.6175307716238025
003480,2022-09-30,0.1247890592615644,0.021143415597184953,-0.008361558937715008,G2,4.05526130536809
003490,2022-09-30,0.05769090297602289,0.02561577647162803,0.1430350699172447,G4,0.7278295416767366
003550,2022-09-30,0.0608927713057527,0.015105854528965732,0.29588630167044694,G5,1.446180163914521
003570,2022-09-30,0.03667324580875636,0.030378559361234667,0.19308319755196163,G5,-0.07813860723286414
003580,2022-09-30,-0.3268150811629189,0.022547460454860075,-0.32896316506956746,G1,-16.226309212177462
003610,2022-09-30,0.1436116021406576,0.05155658456040888,0.10289473333480545,G4,2.028152541624534
003650,2022-09-30,-0.011923623545212597,0.007466297280457786,0.06168015926147339,G3,-6.82675839945547
003670,2022-09-30,0.20888533065476572,0.029498140782589177,0.07733516056697114,G3,5.75759495418864
003720,2022-09-30,0.015417859694138066,0.020914282996777226,0.04013688385859316,G3,-1.1298080090284317
003780,2022-09-30,-0.0668567895382592,0.020897641163428116,0.10042911790462404,G4,-5.067738164179986
003800,2022-09-30,0.06006673211193081,0.01682120834052541,0.16167987927375432,G4,1.2495979812761853
003850,2022-09-30,-0.11966082363733632,0.024212454141675662,0.153245105764395,G4,-6.554800551636143
003920,2022-09-30,0.2549344248277231,0.0170149301460282,-0.050098063558517515,G2,12.688117955696317
003960,2022-09-30,0.1488224412625338,0.02051382194570743,0.042874391410646584,G3,5.3512922860540115
004000,2022-09-30,0.017517745751773017,0.018477970917196065,0.03322928476713215,G3,-1.1651300065190304
004020,2022-09-30,0.10382272752907132,0.024699085824139617,0.04618589711076035,G3,2.6225967982498655
004060,2022-09-30,0.06489300466501406,0.017272071553268712,0.09349775662339724,G4,1.496405365061067
004080,2022-09-30,-0.004818766946820893,0.007901597590272603,0.09946428495855815,G4,-5.551504056319788
004090,2022-09-30,0.048245922210901494,0.02790929362470734,0.010184903604829904,G2,0.32960125066633
004100,2022-09-30,0.32072005208750204,0.03523576497741544,0.06672468148377905,G3,7.993953533889724
004140,2022-09-30,0.2927338772600545,0.04061243748449852,0.017288142918640653,G2,6.246532068652635
004150,2022-09-30,0.049133234991681304,0.01110237373840008,0.14314300760236479,G4,0.9084769709932924
004170,2022-09-30,-0.036029784301692375,0.020503228563851186,0.06905229682631546,G3,-3.6617047015240702
004250,2022-09-30,-0.16357081464817633,0.024191601900603994,0.05253725236164514,G3,-8.375542868457241
004270,2022-09-30,0.08888371522452072,0.04165241367686709,0.07168517917636824,G3,1.1964908320598697
004360,2022-09-30,0.7366005925022843,0.03893960633821944,0.05565764204145452,G3,17.913730362770703
004370,2022-09-30,0.1853929083160075,0.012193066531520483,0.042595320909999276,G3,12.002388719089023
004430,2022-09-30,0.08814554129441299,0.020429237878800886,0.16476159791977327,G4,2.403347469871977
004440,2022-09-30,-0.13859619292407238,0.01829605086141562,0.04520815499107764,G3,-9.709372716365072
004450,2022-09-30,0.11866413887982703,0.023900986452966178,-0.4870764355852892,G1,3.331124215710444
004490,2022-09-30,0.08978056274290211,0.03136825888462863,0.05371827771074484,G3,1.6173539883904404
004540,2022-09-30,-0.019321044671117095,0.01523652740549676,-0.015636642850727165,G2,-3.8307960367034983
004560,2022-09-30,-0.1027056299086049,0.019171625453067595,-0.07882254915134464,G1,-7.393875620124199
004590,2022-09-30,-0.05474026354841162,0.019104341271645568,0.12865590887547415,G4,-4.909211280401154
004650,2022-09-30,-0.016492881356953183,0.014493868198045023,0.02902626047137342,G3,-3.8319560192653532
004690,2022-09-30,0.3962692711444844,0.022741357190574428,0.018317132868890855,G2,15.708046095224148
004710,2022-09-30,0.1299639986722458,0.019342314676990317,0.04691234523529957,G3,4.700420609608677
004720,2022-09-30,0.1482622548614198,0.035236273915057015,0.034076776120680094,G3,3.099512479603193
004770,2022-09-30,0.20695219064318596,0.024661321091578366,0.4804090513751184,G5,6.808443306532351
004800,2022-09-30,-0.03254494566609168,0.017658807193841542,-0.05892704846490568,G1,-4.054176989827675
004830,2022-09-30,0.15844869912260245,0.03315166710118786,0.04731869242777307,G3,3.601680561981151
004840,2022-09-30,0.02794019772483258,0.01632975326454617,0.033029246458973094,G3,-0.680156412789512
004890,2022-09-30,0.0643276170764589,0.01405006089924539,0.08887027103994215,G4,1.7993255068974514
004910,2022-09-30,-0.06283775741490849,0.027700469211590747,-0.04015274955521595,G2,-3.678087210857094
004920,2022-09-30,0.10225987222499475,0.03235398559553998,-0.030733712770024558,G2,1.9537898325183332
004960,2022-09-30,-0.03352045539900179,0.03305795566980039,0.029512300844436276,G3,-2.19515811113144
004970,2022-09-30,0.04847582766795349,0.010241511050001866,0.2902939225409563,G5,0.9206496477848988
004980,2022-09-30,0.25943547641073833,0.044817104406186074,-0.006549839127509281,G2,4.917508509392547
005010,2022-09-30,-0.007563784518229412,0.03456100871582889,0.28113246456865887,G5,-1.3486518587597205
005090,2022-09-30,0.02582703292130959,0.025130999442762217,0.04917198388203304,G3,-0.526041601957932
005160,2022-09-30,-0.22459703822274013,0.03544957354843498,0.006634169710442528,G2,-7.437156387495205
005180,2022-09-30,-0.00010923185322210885,0.012718871543677221,0.06843319358196662,G3,-3.0785919840248317
005250,2022-09-30,0.058233732852787275,0.023118915388791628,0.07622435326491764,G3,0.8299156081995591
005290,2022-09-30,0.15412067196211487,0.03252057784767205,0.19109423609185955,G5,3.5384884110651855
005300,2022-09-30,0.11548285899833462,0.023690534559085007,0.08074614546877491,G4,3.2264309900106642
005320,2022-09-30,0.013577253425367197,0.03226212443942688,0.09494243802474171,G4,-0.7894622919032229
005360,2022-09-30,0.03452835698329891,0.018642825038717933,0.00034326443489521454,G2,-0.24237888486861858
005390,2022-09-30,0.008599146372792387,0.023948735902185374,-0.006420423497100639,G2,-1.2713755698234288
005420,2022-09-30,-0.07809339151607268,0.02908686825253173,0.029528357987683034,G3,-4.02725981449931
005430,2022-09-30,0.1013126033968644,0.012571704530164736,0.002344067293268851,G2,4.952838266320945
005440,2022-09-30,0.060598893804727536,0.019723522824852832,0.04163645528160949,G3,1.092700825766617
005450,2022-09-30,,,-1.6390261752144033,G1,
005610,2022-09-30,-0.17356706770980013,0.018311794840775792,0.022840590459044463,G2,-11.610770745604132
005670,2022-09-30,-0.01562756542069572,0.019594696978022547,0.028031922531489704,G3,-2.7902727768131825
005680,2022-09-30,-0.0049489234650692895,0.012388336953183369,0.1430501706057991,G4,-3.5513973956567275
005710,2022-09-30,0.06623621718572548,0.012850918347183535,0.04528253267145428,G3,2.115742418105105
005720,2022-09-30,0.0403097794053113,0.011850794529673372,0.040284099040512535,G3,0.10655785780145346
005740,2022-09-30,0.13393964470839306,0.01820464919157859,0.009943697810338548,G2,5.212550902947691
005750,2022-09-30,0.007069817246934063,0.023211458396283094,-0.009199613877149944,G2,-1.377645744360925
005800,2022-09-30,0.013571812355532713,0.017297639143450706,0.09792758608227109,G4,-1.4727542620229137
005810,2022-09-30,0.14728044923274827,0.01277524775865469,0.13798900110267942,G4,8.472122588185467
005820,2022-09-30,0.03921950129923241,0.02687872017492767,0.04838889128560305,G3,0.006418355156999076
005850,2022-09-30,-0.3125008498302849,0.030252677058777076,0.06079720450918545,G3,-11.62038761972227
005860,2022-09-30,-0.33280410024299156,0.036747008297261574,-0.08107687681244702,G1,-10.11922062775615
005880,2022-09-30,0.12848036772663238,0.023470242564796615,0.1827169778773176,G5,3.8105010356301467
005930,2022-09-30,0.04954280138579452,0.017139893900961652,0.1543982627105841,G4,0.6123618570486901
005950,2022-09-30,-0.05301313100775024,0.05732498993482222,0.02101889144275086,G2,-1.6059333850630508
005960,2022-09-30,-0.1147912906639027,0.05069842875290377,-0.05076727207731505,G2,-3.0343795374935696
005980,2022-09-30,,,0.03166904776657798,G3,
005990,2022-09-30,0.06596166775620621,0.016497134894401595,0.020067247884659252,G2,1.6314762412687642
006040,2022-09-30,0.07789775747945549,0.024928620889751712,0.06853158978421424,G3,1.5584806525917012
006060,2022-09-30,-0.06890641542926143,0.016662750789877126,0.041700255246426184,G3,-6.478726166980118
006110,2022-09-30,0.6638154889609335,0.037844190910025534,0.09834331739558977,G4,16.50896715745185
006120,2022-09-30,0.021025227021343806,0.014039436305917367,0.12377004126436957,G4,-1.2836524710072923
006200,2022-09-30,-0.13082666426007808,0.020702168374701315,0.06770600552947414,G3,-8.205596887843546
006260,2022-09-30,0.22224944141130143,0.022618695707774528,0.06195312931254096,G3,8.099603073989218
006280,2022-09-30,0.06763075021865311,0.02578519897834172,0.127751866235514,G4,1.1085338575699155
006340,2022-09-30,-0.03837330022203415,0.021928222148326678,-0.0030297026887533304,G2,-3.5306229490622947
006360,2022-09-30,-0.03520746960253815,0.03085175407838434,0.07839878578312764,G3,-2.4068146511496784
006400,2022-09-30,0.09882778735887696,0.025345932985984938,0.16140437482545195,G4,2.3585954900515476
006490,2022-09-30,-0.08343208014571159,0.033408542808557234,-0.03794549856192042,G2,-3.666100164097071
006570,2022-09-30,0.1121560556683445,0.02337443410947834,0.036357468326902426,G3,3.1277365346660786
006620,2022-09-30,0.14511387159364053,0.021930462835747674,0.08264787791646168,G4,4.836509300376573
006650,2022-09-30,0.5461360190656745,0.03638004688119868,-0.1117244927751207,G1,13.938658094493977
006660,2022-09-30,-0.03813534327969611,0.019691902980276253,0.21904097778427492,G5,-3.9194956162432537
006730,2022-09-30,0.16035306951261222,0.02499322163601717,-0.04976382764634603,G2,4.853559383109563
006740,2022-09-30,0.602949248916443,0.05450859899801872,0.05796314048683701,G3,10.345198283484695
006840,2022-09-30,0.28403381025499785,0.02731922988086271,-0.04145129831996855,G2,8.967559744413899
006880,2022-09-30,-0.2948720535900132,0.03323780381930795,0.04934701213088499,G3,-10.046362856351616
006890,2022-09-30,0.04787423974248218,0.02539127277644255,0.23594509348926934,G5,0.3476491979436251
006920,2022-09-30,-0.03166303690734116,0.03444427832421402,0.058655587407850096,G3,-2.0528814791458925
006980,2022-09-30,0.09262663892809408,0.029109186879471387,-0.06901084910119155,G1,1.8406441589371854
007070,2022-09-30,0.10382424132907161,0.017059748687205025,0.024877487743837714,G2,3.7970815625596557
007120,2022-09-30,0.002018352979068487,0.04055047095419479,-0.8944108135153298,G1,-0.913149225559985
007160,2022-09-30,0.10985237661954247,0.012041042596901945,0.09711013111429094,G4,5.880337348094422
007210,2022-09-30,0.03852956527944867,0.031311508657486664,0.018097270340052284,G2,-0.016524877584004276
007310,2022-09-30,0.03654678786891871,0.012213189369580546,0.0415515964197191,G3,-0.20471280534572436
007340,2022-09-30,0.0703005329743407,0.03247718628083796,0.12975175064545133,G4,0.9623231697813875
007460,2022-09-30,-0.4268036911578524,0.050154450763153315,-0.7447308957217608,G1,-9.288321738079532
007530,2022-09-30,0.1069637166640648,0.017994032951193648,0.0631382080562907,G3,3.77440303245501
007540,2022-09-30,0.02980382417979353,0.03195177481115377,0.06954631956581755,G3,-0.28928471115676424
007570,2022-09-30,0.09808659796813227,0.0275224185552721,0.1305109021122937,G4,2.145146282205592
007590,2022-09-30,0.00460199430661571,0.009918235714384022,-0.43191324975838175,G1,-3.472894858751362
007610,2022-09-30,,,-0.3723213611915751,G1,
007660,2022-09-30,0.20630291952516744,0.03570764053558649,0.2008570973160211,G5,4.684037726645502
007680,2022-09-30,0.014516000551357724,0.01960426838700314,0.17154067849944035,G5,-1.251308291203026
007690,2022-09-30,-0.003213955768025207,0.014053734911743485,0.04613387116275465,G3,-3.00709670136837
007700,2022-09-30,0.8552577634256106,0.06534950384270881,0.33249237329501424,G5,12.489930776876019
007720,2022-09-30,0.08183250879542212,0.026734757078404715,-0.05311991509598388,G1,1.600370803555887
007770,2022-09-30,-0.30690070976018113,0.03152138146819785,0.07630620395693992,G3,-10.97501688611568
007810,2022-09-30,-0.08366314847003828,0.027442135625041403,0.10867932504735953,G4,-4.4715955883931775
007820,2022-09-30,-0.006937333056433181,0.01840368528018471,0.09738676666285266,G4,-2.498647226538302
007860,2022-09-30,0.37054459900164705,0.04519478468112774,0.11056866049315679,G4,7.334864348033688
007980,2022-09-30,0.2910472661584337,0.05830787183262898,0.05898421609356126,G3,4.321891266325221
008040,2022-09-30,-0.2031261697242938,0.02055729724908256,-0.11212363253341619,G1,-11.78039850847055
008060,2022-09-30,0.07607858689149394,0.01586280425184554,0.2221391371856391,G5,2.3344928284166033
008110,2022-09-30,-0.16254294751201184,0.046932173073360874,0.05855015253731231,G3,-4.295346207896353
008250,2022-09-30,0.03428745843575141,0.020737689085389643,0.03026881291450878,G3,-0.22951090025676746
008350,2022-09-30,0.25776985041666534,0.03705763926805542,0.030451758955796424,G3,5.902234211617079
008370,2022-09-30,0.12154788942031775,0.016752058212944305,0.23490586202821537,G5,4.924822027515713
008470,2022-09-30,-0.047260364823566714,0.02158643883379064,-0.05749028676741697,G1,-3.998220809606094
008490,2022-09-30,0.059330398510701,0.01563564435885712,0.12808589336955173,G4,1.2972547800517689
008500,2022-09-30,-0.24772159781988204,0.01657651522421069,-0.04477644160896166,G2,-17.299690439642507
008600,2022-09-30,-0.017096040833266175,0.016792615871843622,-0.07966065926556762,G1,-3.3433162164083066
008700,2022-09-30,-0.029684950281730717,0.025540953925225134,0.03571499570025766,G3,-2.691048055994212
008730,2022-09-30,0.34839394681488045,0.03501698001962349,-0.03341091297568377,G2,8.834198794828636
008800,2022-09-30,,,-0.078715203393189,G1,
008870,2022-09-30,0.7432135391288426,0.06282141672925239,0.027267990426917747,G2,11.209020612137323
008930,2022-09-30,0.06266266007591659,0.02298827214671762,0.06493384006003929,G3,1.0272923427307008
008970,2022-09-30,-0.0425107011615508,0.01413728508540347,0.028582422014674282,G3,-5.768977904586643
009070,2022-09-30,0.17022691167728943,0.02304164797045966,0.05569787480743022,G3,5.693166032155485
009140,2022-09-30,-0.06455216759725613,0.018948613166802925,0.2900630340062778,G5,-5.467373829011459
009150,2022-09-30,0.16766339970180733,0.02197841570688753,0.1594075443637707,G4,5.851942073082082
009160,2022-09-30,0.059994659127031516,0.03196889089084124,0.08324659373294907,G4,0.6552518531710678
009180,2022-09-30,0.12256826372454528,0.024222622927193366,0.02761891784797926,G2,3.448069180971997
009200,2022-09-30,0.19567844710884733,0.04302370368555067,0.0719514829657817,G3,3.640585295181531
009240,2022-09-30,0.07534825626256537,0.03304159211052072,-0.028593367215691667,G2,1.0986538425314747
009270,2022-09-30,0.05518546254763568,0.01699681969939234,0.04437530532749218,G3,0.9494998891603543
009290,2022-09-30,0.01378072502832399,0.015205032148273923,0.025932285105526,G2,-1.6617037604572487
009300,2022-09-30,0.1371583807118868,0.022914469332560274,0.25891113146364264,G5,4.281635117139347
009310,2022-09-30,-0.03808651615145228,0.025142532862565823,0.17348986871291916,G5,-3.0678492377861746
009410,2022-09-30,-0.12573641980043598,0.03088288626327645,0.018169128339998456,G2,-5.335751410105986
009420,2022-09-30,0.322220709839065,0.03155317538898851,0.02477463557694284,G2,8.974492177763617
009450,2022-09-30,-0.005710002753636208,0.014092208563294396,0.1006959794882279,G4,-3.176009401194762
009470,2022-09-30,-0.0645889315116458,0.02722099770050871,0.03915575652197446,G3,-3.807204893033482
009540,2022-09-30,-0.017554737789132257,0.020741245839664406,0.09497520943743892,G4,-2.7289451344274798
009580,2022-09-30,0.007574162620459009,0.025784041266424022,0.10327183113369773,G4,-1.2206318311904434
009620,2022-09-30,-0.139071747757041,0.024097077526496282,-0.08978062790968636,G1,-7.391715102720326
009680,2022-09-30,0.04281403080515682,0.010657130505816318,0.11107118686454746,G4,0.35347663952475405
009730,2022-09-30,-0.8548278601407926,0.04054025627249828,0.01066088190498232,G2,-22.0490674321209
009780,2022-09-30,0.22166494034660142,0.027588247522507416,0.11865184558001063,G4,6.6194112572982915
