종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
002450,2021-03-31,0.21792075436258806,0.013584684219450659,0.1353774309371475,G4,15.162731040727595
002460,2021-03-31,0.1486808255590384,0.015404500118344306,0.07667925845007785,G3,8.87669078767187
002620,2021-03-31,0.361244867501841,0.0165210343297696,0.01064469629655057,G2,21.143048265602815
002630,2021-03-31,-0.0011418406845892792,0.03317175485152831,0.19929812317393078,G5,-0.39436207137614915
002710,2021-03-31,0.11029279888000919,0.031084292026069514,0.014361481401110748,G2,3.1640726295996093
002720,2021-03-31,0.05473766035236351,0.01869065814847413,0.04632098867045499,G3,2.289797327763773
002790,2021-03-31,0.0010771773245721056,0.02218591152359772,0.16931328237834922,G5,-0.48961990737749184
002800,2021-03-31,0.13217836686328477,0.019193505955837242,-0.05347235892283541,G1,6.2645420732461785
002810,2021-03-31,0.1316466391820381,0.014355112177399381,0.13995006016689426,G4,8.3389663858331
002820,2021-03-31,0.2952454965545545,0.02775766865780911,-8.398401203966935e-05,G2,10.206392286659508
002840,2021-03-31,0.15066219922576285,0.01786523604149562,0.21619733153082554,G5,7.764932835687752
002870,2021-03-31,-0.12763102894352737,0.02421382285556869,0.08324164668176517,G4,-5.764098921755766
002880,2021-03-31,0.3300298423363901,0.039425598477696874,0.008226672287970095,G2,8.068108369908268
002900,2021-03-31,0.26004565026441023,0.021470574253955148,0.06228255988097249,G3,11.555620546519142
002920,2021-03-31,0.24970137148077623,0.024623561034500446,0.10379300701156043,G4,9.655854808238487
002990,2021-03-31,0.2779952642235089,0.025831719720788793,0.0471640428841608,G3,10.299562933843392
003000,2021-03-31,-0.1416769407117307,0.01909160471581983,-0.036934604982957545,G2,-8.046300154867593
003010,2021-03-31,-0.020165798119309603,0.0256067823982412,0.016191861579925436,G2,-1.2537943615811735
003030,2021-03-31,0.3579828887506233,0.034944611104788616,0.0717172041096691,G3,9.902615497511208
003070,2021-03-31,0.16350340706773162,0.027623333258248135,0.03739387680727958,G3,5.4867949635525815
003080,2021-03-31,-0.008550920240251593,0.02704635129448016,0.18918253533455956,G5,-0.7576164816832341
003100,2021-03-31,0.4015573417936086,0.017380531050144556,0.06702596818480175,G3,22.41689275199257
003160,2021-03-31,0.15572442023817684,0.019256166182918494,0.1071597148729694,G4,7.466936959439108
003200,2021-03-31,0.132210277809124,0.02015539618006511,0.10191335244214886,G4,5.967158147863022
003220,2021-03-31,0.03713644873447701,0.014474984335139881,-0.023044308569685115,G2,1.7407001542286828
003280,2021-03-31,,,-0.004280982633267007,G2,
003300,2021-03-31,0.08179747383765999,0.01782787120632658,0.03855046290095979,G3,3.9184505967840035
003310,2021-03-31,0.32660414137310667,0.031170843735390048,0.026822679530229623,G2,10.094827806858785
003380,2021-03-31,0.15367118990693612,0.030270302235754776,0.05566343709789064,G3,4.682191394497679
003410,2021-03-31,0.08918778876841212,0.013276303854305187,0.0653990140291637,G3,5.818482941208159
003480,2021-03-31,0.43485257646935965,0.044392957412200305,0.07000684375547103,G3,9.526572678469295
003490,2021-03-31,0.15852959273296388,0.019536426162757404,-0.03416261963074569,G2,7.503406725564218
003550,2021-03-31,0.20501106920305817,0.02684459799616227,0.5137280728507163,G5,7.1921817551828715
003570,2021-03-31,0.4122675006430822,0.030622251468258224,1.0361532199894388,G5,13.073096855344039
003580,2021-03-31,1.0869315145376488,0.09813043024036207,-0.3322284930853673,G1,10.95472291963571
003610,2021-03-31,0.15319807067324615,0.026194402018991602,0.009337102769028955,G2,5.39268769338537
003650,2021-03-31,0.1577521286602717,0.016214525310606107,0.0945149017049664,G4,8.992695413355886
003780,2021-03-31,-0.240115541147093,0.03679229193955454,0.07672998724385736,G3,-6.850765992807188
003800,2021-03-31,0.10555962945519712,0.015726512414454358,0.20875109219444754,G5,5.952991083980527
003850,2021-03-31,0.17975153719733036,0.031665729538123834,0.1926509592114302,G5,5.29947354364449
003960,2021-03-31,0.4443151678448403,0.025718156558439988,0.046544002769710144,G3,16.812065265739484
004000,2021-03-31,0.1369286684458527,0.02545960926732461,0.14363565227938005,G4,4.909298719537879
004020,2021-03-31,0.13432306674518896,0.027414121578490984,0.05811901622571786,G3,4.4642402684669324
004060,2021-03-31,0.14294130552022158,0.02151828976287834,-0.039501036278012144,G2,6.08791245465863
004080,2021-03-31,0.3165408623631434,0.03232591531601274,0.40611470595948196,G5,9.422811948728242
004090,2021-03-31,0.28432974642698566,0.07088857116784916,0.025984804152405165,G2,3.8425080470613895
004100,2021-03-31,0.12841861534127852,0.02711068431860236,0.02947927750204882,G2,4.2964158596142035
004140,2021-03-31,0.0014033763598606183,0.033960547872063596,0.00977181524334086,G2,-0.31025603443365146
004150,2021-03-31,0.21562609372887778,0.015828738365294526,0.08738866416447401,G4,12.86812933276041
004170,2021-03-31,0.02630470343556521,0.018291639712160607,0.09189062660617917,G4,0.7853239180178005
004250,2021-03-31,0.13687600511151246,0.01883012163618065,0.07160701536618666,G3,6.634910079476907
004270,2021-03-31,-0.0035192893231601853,0.01845103386386351,0.0908593593785197,G4,-0.8378463075328401
004360,2021-03-31,0.12447483228490858,0.017963776292755147,0.07946305445606866,G4,6.264550904057577
004370,2021-03-31,0.1058088327337242,0.012949748389790808,0.06034421561671544,G3,7.248711607237592
004430,2021-03-31,-0.029048273108839277,0.026241839561228837,0.059738321789587705,G3,-1.5619375418802064
004450,2021-03-31,0.1951926688546373,0.007990708455639884,0.06606405558360363,G3,22.933239099150867
004490,2021-03-31,0.25843827271541164,0.036282742259494315,0.13107194267271743,G4,6.793820314975441
004540,2021-03-31,-0.11243331160773241,0.0345811990583884,0.03893724315364051,G3,-3.596554089046381
004560,2021-03-31,0.2760170363825962,0.05524183520166158,0.11611070588552995,G4,4.7803841807343135
004590,2021-03-31,0.2630923217483294,0.02821296473174692,0.1630957465707107,G5,8.902023692528715
004650,2021-03-31,0.0925075987800581,0.012456677509872555,0.18794035172902515,G5,6.4678368245756355
004690,2021-03-31,0.20030744404914835,0.016049714004565056,0.06522887965920665,G3,11.736508371783403
004710,2021-03-31,-0.13503474056826922,0.016322213077571687,0.009796706876869704,G2,-9.00457438826527
004720,2021-03-31,0.36890687691811724,0.0589777626779194,1.2119181488136772,G5,6.052569976207666
004770,2021-03-31,0.08038741681072897,0.020631477157441753,0.3968853656536247,G5,3.3176284479562215
004800,2021-03-31,0.15973605974289795,0.02017123027802677,0.1480352030361247,G4,7.32708002615271
004830,2021-03-31,0.010770467411712725,0.06131661733990479,0.13729682344283747,G4,-0.019071075816954716
004840,2021-03-31,0.20221150736448512,0.020326492014123166,0.03340970947981341,G2,9.360772432470892
004890,2021-03-31,0.2658330312850347,0.010872744843140441,0.09186718453577125,G4,23.351342616613813
004910,2021-03-31,0.2307322509112416,0.03974480937659147,-0.024453145661346612,G2,5.504930406591979
004920,2021-03-31,0.47898214804448536,0.05755977784377115,-0.5089956363454516,G1,8.114039425973656
004960,2021-03-31,0.2847623875264702,0.03136858278544836,0.05354943488296943,G3,8.697318209198446
004970,2021-03-31,0.2868666438323714,0.020674223346821452,0.1581965475467695,G5,13.298047426037828
004980,2021-03-31,0.16814244672623116,0.03512642346522956,0.050073925283288793,G3,4.4468690531789985
005010,2021-03-31,0.340257644327948,0.051119445217555806,0.038063900954049865,G3,6.422561936281606
005110,2021-03-31,0.20487017864346815,0.026963144325778114,0.10049909552682491,G4,7.155335262185125
005160,2021-03-31,0.13882006340442585,0.020930561545381057,0.06170444817467614,G3,6.061959773964328
005290,2021-03-31,-0.11609581123849454,0.020347889346796523,0.13014401810693485,G4,-6.292330881408746
005300,2021-03-31,0.0802285972410326,0.025490547129238973,0.0412260048097766,G3,2.6789835316190844
005320,2021-03-31,-0.04303268157093662,0.024744137593397435,-0.041219949026857675,G2,-2.221638262125021
005360,2021-03-31,0.18566276955062158,0.031453193533069954,0.0462927846020283,G3,5.52322065796364
005420,2021-03-31,0.04726568906325351,0.022684961328889832,0.06933250569743601,G3,1.557236412319732
005430,2021-03-31,0.14591076521500437,0.022448345476630258,-0.10209941987799982,G1,5.967964279801063
005440,2021-03-31,0.03387981936449758,0.022262374524983197,0.05729515427415273,G3,0.9855183268988191
005450,2021-03-31,,,4.769937325849532,G5,
005490,2021-03-31,0.09875477967074855,0.021934089372346317,0.09705556153179574,G4,3.957991459192299
005610,2021-03-31,0.19570125566805316,0.019787888546292258,0.012723990079667624,G2,9.28656000706271
005670,2021-03-31,0.1593413619776112,0.024875409281579733,0.10758280835922411,G4,5.925591777777138
005680,2021-03-31,0.2629422817895011,0.024107605176507816,0.11621280440556242,G4,10.411753414820923
005710,2021-03-31,0.12195798825011236,0.024979252894946947,0.0312627257386903,G2,4.404381005427376
005720,2021-03-31,0.1697668987036984,0.017803618087927738,0.06328456114055495,G3,8.864886713160647
005740,2021-03-31,0.20099195424800453,0.03657137170560024,0.058012428525219095,G3,5.169401752278638
005750,2021-03-31,0.1965281475850024,0.021300249760308494,0.016502315316802144,G2,8.66601605109478
005800,2021-03-31,0.2760948398702135,0.020723341650703095,0.0480882805820946,G3,12.74673761851579
005820,2021-03-31,0.20119537724413594,0.02552242852562921,0.03983130611379761,G3,7.4152636291741345
005850,2021-03-31,0.506874876683731,0.03375686981255073,0.09653798064355837,G4,14.661757389302545
005930,2021-03-31,-0.00578131486992421,0.009605619584532163,0.14911864552091061,G4,-1.8448738245163971
005950,2021-03-31,0.08207928900215772,0.027839070868379046,0.04707581396924145,G3,2.5194607989587836
005960,2021-03-31,0.06160060950463811,0.015361541821770634,0.07759053637179467,G3,3.2327984268100476
005980,2021-03-31,,,-0.23113167860858727,G1,
006040,2021-03-31,0.0322285686963291,0.0172533621445569,0.09153452854984273,G4,1.1759289149847554
006060,2021-03-31,0.02695113992985578,0.020476409805345396,0.02324473669013388,G2,0.7331020819917274
006110,2021-03-31,0.42489189747641654,0.04099881955766346,0.04718017371644471,G3,10.072291365017767
006120,2021-03-31,-0.13278517066030684,0.014191985601233359,0.05871184947941453,G3,-10.197657748297793
006200,2021-03-31,0.001871897616955203,0.02655316233565222,0.18697546114074332,G5,-0.3791617557871097
006260,2021-03-31,0.04804733060533482,0.022017658141593753,0.029211958156559154,G2,1.6399332346469033
006280,2021-03-31,-0.06392747989377294,0.03066826390013819,0.0807708035097928,G4,-2.4738055408239896
006340,2021-03-31,0.8832241637452722,0.07375459680610953,0.014852604344928865,G2,11.813288394293782
006360,2021-03-31,0.009392578863087989,0.01943472227659432,0.11105810299520827,G4,-0.13106760006655652
006370,2021-03-31,0.41361785163291204,0.035375124012734606,-0.2625846907437318,G1,11.35481561049713
006400,2021-03-31,0.06653647783531677,0.018459280051640936,0.06928861544116284,G3,2.957679628497871
006490,2021-03-31,0.02499206508930041,0.02756749377224954,0.20540254719513276,G5,0.47346428831328924
006570,2021-03-31,0.1053060545464993,0.019555702208872528,-0.021162369909253596,G2,4.7743728289285
006580,2021-03-31,,,0.01037941662560397,G2,
006650,2021-03-31,-0.28856372223394255,0.027536723824663795,0.16705302194366284,G5,-10.912829188294072
006660,2021-03-31,0.9102462919880572,0.03412586665964157,0.15563907465870477,G5,26.32333003224748
006730,2021-03-31,0.12262017793544022,0.021540483948190407,-0.4313292262157434,G1,5.138247447541544
006840,2021-03-31,0.21895735253066562,0.02492053080218091,-0.09193275413211799,G1,8.307106815024476
006880,2021-03-31,0.06434178203892746,0.02161708653790444,0.05277322510029598,G3,2.4240982094049595
006890,2021-03-31,0.2801189041403332,0.03933613772500534,0.38285161650353294,G5,6.8176256841813645
006920,2021-03-31,0.19268690221578771,0.03323184855873365,-0.06667435075335316,G1,5.438971010790924
006980,2021-03-31,-0.09498398681692741,0.01599663986652198,-0.014302740866581655,G2,-6.684142981210732
007070,2021-03-31,0.019377878257245393,0.014366785767670058,0.024313902114361775,G2,0.5177245006424573
007120,2021-03-31,0.3287725267175735,0.024913576711580992,1.0192260234727784,G5,12.717270150152855
007210,2021-03-31,0.5548587251159806,0.051607766648065816,0.026612435946173633,G2,10.520100347463634
007310,2021-03-31,-0.0449695199793476,0.00739907513606758,0.08049854498153255,G4,-7.69141550837592
007340,2021-03-31,0.3084072038625388,0.021779665467344427,0.11513456566009722,G4,13.612117368708395
007460,2021-03-31,0.10815713004975305,0.03121804372143231,-0.22942353312595892,G1,3.082105004352184
007530,2021-03-31,0.3759429103499286,0.034373884899819816,0.008256091952699244,G2,10.589523707923844
007540,2021-03-31,0.0964757722693986,0.015470481134457044,0.15137438177732465,G4,5.464337551291306
007570,2021-03-31,0.163053921405522,0.029399865860506313,0.06931172607582456,G3,5.139958149900155
007590,2021-03-31,0.28289292014436823,0.04180515356724432,0.2035738509126353,G5,6.481331983117685
007610,2021-03-31,0.23968314224562812,0.026357394063794094,-0.05290328867195333,G1,8.64058489335359
007630,2021-03-31,,,-10.798484929757798,G1,
007660,2021-03-31,0.2237972512925955,0.0297023444689543,-0.019247798718423335,G2,7.132683086488119
007680,2021-03-31,0.11042990637262329,0.022860776290810944,0.11471090844621387,G4,4.308255496221746
007690,2021-03-31,0.17842779057814714,0.030682398169572068,0.08781280883252081,G4,5.426171330812501
007700,2021-03-31,-0.394806635383413,0.05890081432983942,0.3204643797578706,G5,-6.905617202090101
007720,2021-03-31,0.1073024493327048,0.022474872562922923,-0.38763573724212913,G1,4.243076698026952
007770,2021-03-31,0.15998003904544272,0.04780953617690417,0.05468646093284561,G3,3.096457519015144
007810,2021-03-31,0.1226811413212292,0.019446502380467745,0.03844693848108359,G3,5.694664155268229
007820,2021-03-31,0.04578864432084091,0.016178010285152845,0.04775877854097679,G3,2.0922723162108476
007860,2021-03-31,-0.20033976883008617,0.04395618995739415,0.030450521331560478,G2,-4.829345088955293
008040,2021-03-31,0.0848512188606212,0.02062462860087437,-0.0013532355480138044,G2,3.5351607537645022
008060,2021-03-31,0.26348222546958255,0.04358985811724973,0.048427942993586416,G3,5.770663063943282
008110,2021-03-31,0.35004574330349053,0.04881778019700895,0.04777506693467448,G3,6.925876200621775
008250,2021-03-31,0.38607929258510765,0.038436183000028254,0.12867014068981597,G4,9.734042824049187
008350,2021-03-31,-0.010764986963178805,0.022065659780448835,0.13842629925819624,G4,-1.0289666594577676
008370,2021-03-31,0.057082049531294615,0.03477178925624569,0.08399484671034259,G4,1.2982423173217912
008490,2021-03-31,0.08593214782042448,0.01500180010760524,0.14582923993430955,G4,4.932228533899238
008500,2021-03-31,0.25849390593672306,0.02384791299405965,-0.1007383110132906,G1,10.338601316110836
008600,2021-03-31,0.5524539118108525,0.041072337183751806,-0.006514519800607103,G2,13.16005145075694
008700,2021-03-31,-0.02727028177242122,0.018319722370513238,0.03331178596286174,G2,-2.1403229944889155
008730,2021-03-31,0.11365782062719124,0.028525929483174086,0.0321434639975256,G2,3.565807712500585
008870,2021-03-31,0.2412672728254638,0.0252738958061957,0.020003930831804687,G2,9.073687464494679
008930,2021-03-31,0.30904941225201515,0.03198320518033412,0.06144379115573132,G3,9.289549602891615
008970,2021-03-31,0.3354569473291595,0.03654674703341584,0.015631699137440065,G2,8.852145055851794
009070,2021-03-31,0.3153107884306666,0.05352244113417549,0.02647226513799446,G2,5.668107446749379
009140,2021-03-31,0.0986633003522891,0.027974633531113447,0.15030053899693105,G4,3.1000748941355685
009150,2021-03-31,-0.047595673455234716,0.017900267055023688,0.1407350858794805,G4,-3.325956788357937
009160,2021-03-31,0.5422625747313468,0.038473933015316916,0.13108198405211974,G4,13.783949076648282
009180,2021-03-31,0.3358711750734929,0.04773454170386529,0.03185991303146041,G2,6.786099169302831
009200,2021-03-31,0.2587586681770307,0.03581021715358504,-0.04899942519398175,G1,6.892413577069858
009240,2021-03-31,-0.11531900467806461,0.020267045451806,0.04856376533110459,G3,-6.279102015659899
009270,2021-03-31,0.29126277491324054,0.02959788682069345,0.03509910350698887,G3,9.437259333261245
009290,2021-03-31,0.05426069914353902,0.009958004497306074,0.02841879714533146,G2,4.2499335971526
009300,2021-03-31,0.10955848324892711,0.014510655307781716,-0.03657089231196126,G2,6.727376531832806
009310,2021-03-31,0.0702227971714817,0.01884053011449837,0.01773810392337129,G2,3.093488110336657
009410,2021-03-31,0.04830840040204211,0.015547728857163703,0.08074048747923246,G4,2.339155735626547
009420,2021-03-31,-0.0344641933646327,0.024668529859871387,0.16279713594007314,G5,-1.8811025585257917
009450,2021-03-31,0.3367514561487733,0.022856143249630725,0.13174006015867396,G4,14.211129643850995
009470,2021-03-31,0.48372436116848216,0.0301071328956547,0.08388502955651586,G4,15.670190899072045
009580,2021-03-31,0.19340519921745952,0.02690422538256668,-0.058136837413511736,G1,6.744864621346938
009620,2021-03-31,0.72076106124578,0.06969897206896314,0.08197811977945756,G4,10.169751417203122
009730,2021-03-31,,,-0.10321604536517953,G1,
009780,2021-03-31,0.248726358993941,0.021908286760121062,0.10971892642469064,G4,10.808080080233134
009810,2021-03-31,0.4481445264422057,0.03974878121547471,0.030516683188818707,G2,10.97403924934796
009830,2021-03-31,-0.10695160051179711,0.0183581202501333,0.22399137235333133,G5,-6.4762317798182565
009900,2021-03-31,0.1308810657785741,0.027626007592418247,0.10669058932146114,G4,4.305407652945676
009970,2021-03-31,0.1236781473054364,0.021589633099783928,0.17831634053226403,G5,5.1755537261406
010040,2021-03-31,0.19008574964533378,0.027370081735840334,0.05768498461005132,G3,6.508782476239945
010060,2021-03-31,-0.0026020568742365843,0.03177672918107662,0.07692784614998335,G3,-0.45762728005177095
010100,2021-03-31,0.21134106732196006,0.02219039693318655,0.04645831592039719,G3,8.985924255996837
010120,2021-03-31,-0.0796514028804757,0.013907606044209826,0.035610244435869756,G3,-6.585694465256245
010130,2021-03-31,0.06486896087406209,0.018184312894431388,0.13186121931542036,G4,2.910702203129677
010140,2021-03-31,-0.11944218549052608,0.028910501813487307,-0.3373794795575535,G1,-4.544439512256238
010170,2021-03-31,0.1574246177779715,0.020626928255382072,-0.1906691776651663,G1,7.053147938795478
010240,2021-03-31,0.3769152273614491,0.04246504105216748,0.1577482675415278,G5,8.594725850923885
010280,2021-03-31,0.1071058978111972,0.02900571581292179,-0.1256076392750628,G1,3.2809414928819067
010400,2021-03-31,0.13150081804327962,0.015315184902517744,-0.24606486439478906,G1,7.806694958921659
010470,2021-03-31,0.7228656483045997,0.06448535749778601,0.05885676945380145,G3,11.024608292807661
010600,2021-03-31,0.11231347048947642,0.05000885848732735,-0.1208837226208662,G1,2.0071169839853606
010620,2021-03-31,0.2960420614286555,0.030476074773441063,0.056615031734752366,G3,9.322139490430715
010640,2021-03-31,0.0657136374554738,0.029618113270509283,0.028021978777098312,G2,1.815571292286705
010690,2021-03-31,0.8001473325615044,0.05209748990373952,0.028311261562148568,G2,15.129471549359351
010770,2021-03-31,0.3903116926180262,0.03566384327384987,0.005397758678464871,G2,10.609396425472239
010780,2021-03-31,0.0804759792694278,0.01860611019657003,0.05949858774279103,G3,3.683528543876997
010950,2021-03-31,0.25019395252867443,0.023464671831785,0.08740181552638403,G4,10.153737199771813
010960,2021-03-31,0.26073288935730643,0.03284324651657524,0.059082858092049266,G3,7.575166114041283
011040,2021-03-31,0.13509926946286882,0.014111125915100425,0.14431064027660634,G4,8.727824337619559
011070,2021-03-31,0.09158844212894188,0.017847408774122848,0.10854673750659947,G4,4.462754334096051
011080,2021-03-31,0.056506026962286786,0.027404311997113562,-0.024120990259623963,G2,1.6262472014309135
011090,2021-03-31,0.4795619340881684,0.047966372800959015,0.005375752520735324,G2,9.748956727638529
