종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
000880,2021-12-31,0.010203229456512867,0.017279083765396816,0.04092009570204778,G3,-0.7051628037163337
000890,2021-12-31,-0.005695265285398298,0.01740763083866037,-0.010850521844739086,G2,-1.613261572229489
000910,2021-12-31,0.01283238948581479,0.026706675832367566,0.04804633893315092,G3,-0.35779095774899305
000950,2021-12-31,0.08711539407181171,0.012791209097536537,0.0011956108579893353,G2,5.060318924354707
000970,2021-12-31,0.04621633273177152,0.012087035145914542,0.129166661279104,G5,1.9714128265487978
000990,2021-12-31,0.051817980583367215,0.0276632891637432,0.2608846113848547,G5,1.0638714651390884
001020,2021-12-31,0.2488601915066373,0.031471880580700565,0.02124206049023818,G2,7.19602358415617
001040,2021-12-31,0.01909850254159197,0.015757630889597786,0.023401027624669772,G3,-0.20874293170230862
001060,2021-12-31,0.21533462639022263,0.03429123120990908,-0.0023763423085410534,G2,5.626710472976475
001070,2021-12-31,0.017860941840542904,0.014170016569412212,0.007764126297206362,G2,-0.3194671472296199
001080,2021-12-31,0.10834327740409769,0.017636870201199754,0.004412821375463153,G2,4.873624391026083
001120,2021-12-31,0.29150778494225965,0.030455374577823758,0.03238130049644567,G3,8.836535162107358
001130,2021-12-31,0.1598472061607802,0.02323813193320322,0.07854928211468444,G4,5.915252135831336
001140,2021-12-31,-0.039712559024711276,0.03551540893106479,-0.18243804482778886,G1,-1.7485468280941712
001210,2021-12-31,-0.431604046236232,0.04200690812724138,-0.2373622849257816,G1,-10.807551973861862
001230,2021-12-31,0.08075784373590382,0.03145454017885337,0.0771509670316981,G4,1.8556954510807329
001250,2021-12-31,0.1595040832705228,0.029793691217254028,0.005722986883844511,G2,4.602191976163967
001260,2021-12-31,0.025388738964229184,0.03176543835798231,0.06077091286471928,G4,0.09447193267854309
001340,2021-12-31,0.0037960294248670264,0.02968180973971828,0.07794318612919618,G4,-0.6263690572891228
001380,2021-12-31,0.15179784695457993,0.038663710575779775,-0.09607910085359506,G1,3.3470675322475953
001390,2021-12-31,0.03502256881436469,0.025612553564257012,0.057175480499118844,G3,0.49330388602202385
001430,2021-12-31,-0.0377826742754641,0.03300232778887894,0.05030497936478417,G3,-1.8232189944464978
001440,2021-12-31,0.15321902204689733,0.04996784439547525,0.014485257335376134,G2,2.618308374506847
001460,2021-12-31,0.0031031484811952924,0.022509393805220344,0.1815520516146635,G5,-0.8567377822721157
001470,2021-12-31,0.34325249662385093,0.07604975288275721,-0.007036704457052737,G2,4.219141915008526
001520,2021-12-31,0.11860962311178572,0.024951442807141105,0.016076188680968648,G2,3.8563632269825114
001530,2021-12-31,-0.03282114339397798,0.028142071526022053,0.056986190819375025,G3,-1.961793749017287
001540,2021-12-31,0.09066684916161981,0.03139583987811118,0.022892227558450034,G3,2.1747802516681105
001560,2021-12-31,0.3872312879980847,0.04133639990189588,0.07643092029933239,G4,8.826203836178337
001570,2021-12-31,-0.012902605787515406,0.032698291015486484,0.06123582427038711,G4,-1.0792736042679028
001620,2021-12-31,0.014551139773484106,0.05219779175215686,-0.04551953138491281,G2,-0.15013387681024926
001630,2021-12-31,-0.059871550369070776,0.012995725902108873,0.027889401197444336,G3,-6.32972314119765
001680,2021-12-31,0.0072665921857834204,0.015914868374470318,0.04177230668348131,G3,-0.9501306620067673
001740,2021-12-31,-0.055784068627663004,0.014134550810069584,0.009397230385527866,G2,-5.530551786770763
001790,2021-12-31,-0.03564290170299661,0.016983956637408815,0.01600744652710733,G2,-3.4167950114373133
001800,2021-12-31,-0.10735450452274801,0.013415627348461249,0.09330137558690008,G4,-9.670982784699868
001810,2021-12-31,0.072699704455758,0.0178075264981335,0.03276839617773772,G3,2.8253170282162423
001820,2021-12-31,-0.02866975298521413,0.03593642564051027,0.109166468181975,G4,-1.4207742891888404
001940,2021-12-31,0.2118156461747451,0.023220016584279614,0.11283991361328911,G4,8.15795496428809
002020,2021-12-31,-0.08993026528551781,0.02284391574144607,0.028980161961888514,G3,-4.916760469918337
002030,2021-12-31,0.2270241082333174,0.02111895425365821,0.10898701124881123,G4,9.68969908099029
002070,2021-12-31,-0.06321833629906601,0.023009670590733482,-0.017089437097697627,G2,-3.7204414801014587
002140,2021-12-31,0.2594191939408968,0.033730873875657284,0.0211749391066719,G2,7.027134790652041
002150,2021-12-31,0.04042167530941359,0.014057988958679154,0.02600128111936113,G3,1.2828206617782498
002170,2021-12-31,0.03373423059659149,0.010447936338055871,0.1708603642648299,G5,1.0859976189837064
002200,2021-12-31,0.0005714348823283918,0.014918517103391796,0.04968057378379855,G3,-1.462367980453032
002220,2021-12-31,0.4502045410457942,0.034684626140021955,0.10263598386758378,G4,12.33447760712562
002230,2021-12-31,-0.0718087910156282,0.023209205783442877,0.11054395222519699,G4,-4.058587290953153
002240,2021-12-31,0.1312443579365031,0.020827020200334265,0.0788197992513349,G4,5.226698792205835
002310,2021-12-31,-0.17876713159465868,0.017194963267561716,0.09621812173596701,G4,-11.698479669584799
002320,2021-12-31,0.040959742426008125,0.019980507059019263,0.06462636917695085,G4,0.9295032283705343
002350,2021-12-31,-0.048527889720011604,0.020183575738737223,0.002228634300574496,G2,-3.513534333466815
002360,2021-12-31,0.13777147495590852,0.0467406301870891,0.004371031448752308,G2,2.4685948367382267
002380,2021-12-31,0.15464937626818417,0.05023012612917938,-0.009057375425718115,G2,2.63311263280269
002390,2021-12-31,-0.0404717976049123,0.01757577330253105,0.006353451142450192,G2,-3.5764909533755467
002410,2021-12-31,0.12518291261941145,0.0601073444686203,0.05260155875001959,G3,1.710192272142505
002450,2021-12-31,-0.013938087479238885,0.01688372055467668,0.08043747923065477,G4,-2.151533127533689
002460,2021-12-31,0.6556754208309945,0.0738513733812782,0.07028968723131396,G4,8.57516380841426
002620,2021-12-31,-0.12041274283298069,0.023763235330448603,-0.016877188980980076,G2,-6.009305444203349
002630,2021-12-31,-0.23497402248497684,0.03829342104990874,-0.3005244971047882,G1,-6.720784198406313
002680,2021-12-31,0.05387324959229664,0.051000713590547975,-0.06183777022867784,G2,0.6173531851907736
002710,2021-12-31,0.17409539281333936,0.04532233799280158,0.0535231800596072,G3,3.347302961891886
002720,2021-12-31,-0.0366408486526527,0.026817198409098682,-0.012992474764807483,G2,-2.2011488434524398
002790,2021-12-31,0.002597047135500288,0.020972372464766704,0.05482058962997415,G3,-0.9436581153571141
002800,2021-12-31,-0.02904825131106338,0.021757424121751356,-0.019585152759969086,G2,-2.3640688177701676
002810,2021-12-31,-0.006560136500817106,0.01156690031890442,0.09617803603279436,G4,-2.502652596017913
002820,2021-12-31,0.10329514511719348,0.026753800953191485,-0.07585398306714262,G1,3.024144070167065
002840,2021-12-31,-0.13920269058661866,0.014107734824765555,0.16048876292003517,G5,-11.454034910914443
002870,2021-12-31,-0.05742590773846952,0.026266039841499375,-0.3872109423808962,G1,-3.0386653195635636
002880,2021-12-31,0.004554941000348492,0.028812195043593114,-0.0017226693762876922,G2,-0.6189342944138655
002900,2021-12-31,0.16728308969172762,0.03205657269021703,0.046945312532660995,G3,4.519987039218858
002920,2021-12-31,-0.03995463734503731,0.014896134335617938,0.03743384165919366,G3,-4.185141765682165
002990,2021-12-31,-0.030523366015445898,0.02163890676800409,0.07172841886167902,G4,-2.445186496383049
003000,2021-12-31,0.021886105939145067,0.034306121204553335,-0.015325655900142827,G2,-0.01462394037591793
003010,2021-12-31,0.012959661031941613,0.02711801385100115,0.023750185921422584,G3,-0.3476705790486859
003030,2021-12-31,0.20670017586307887,0.04364101402048588,0.07975859948632472,G4,4.223375267274721
003060,2021-12-31,-0.08245799181341383,0.02266098657770915,0.1620172759416687,G5,-4.626708906253737
003080,2021-12-31,0.04636501410432188,0.016797689802223292,0.022203727145303682,G3,1.4274116129337535
003100,2021-12-31,0.1464579040781288,0.008874179094216192,0.14768142763446443,G5,13.981023613645897
003160,2021-12-31,-0.1298672805218049,0.025111984328388473,0.06682077548994537,G4,-6.063044446864113
003200,2021-12-31,0.09823658510223052,0.024672753149829436,0.10683414867454125,G4,3.0741923299542835
003220,2021-12-31,0.15855691727901264,0.04403574157108988,0.01866492305733143,G2,3.092240889119947
003230,2021-12-31,0.0009663903601649301,0.02503247954321435,0.08824749338544262,G4,-0.8557444824043139
003240,2021-12-31,0.011208983619625605,0.020578546815606953,0.12283449828316778,G5,-0.5432265499945678
003280,2021-12-31,0.1473343944893728,0.05248281129018399,0.20112122646079209,G5,2.380714653191081
003300,2021-12-31,-0.029461703498856195,0.016893540430171963,0.05182778035007313,G3,-3.069190873478608
003310,2021-12-31,0.15823122419278007,0.02994904113906836,0.045115669405167536,G3,4.53581892494727
003380,2021-12-31,0.12020031151813361,0.02279460532184456,0.054410674798198666,G3,4.2910378805387035
003410,2021-12-31,0.07069080089094361,0.013667978244161457,0.11192809859468016,G4,3.534027009547495
003480,2021-12-31,0.02453843819044641,0.0319400264291996,-0.008456883407617275,G2,0.06733374454289193
003490,2021-12-31,0.03861689035092218,0.01870141873594701,0.06418911937636164,G4,0.8678001369788001
003550,2021-12-31,-0.04936389091101018,0.016407125511882836,0.3913063255484392,G5,-4.373202817837506
003570,2021-12-31,-0.07009651447412396,0.014787847906125787,0.17561527550394535,G5,-6.254075080524888
003580,2021-12-31,-0.37285331521040066,0.056419652729021455,-0.29041870608968223,G1,-7.005380088368814
003610,2021-12-31,0.3433220694458789,0.025196889644580434,0.056839215970744705,G3,12.737059111767739
003650,2021-12-31,0.0415657844700435,0.016502298281785798,0.08156297444056525,G4,1.162140420225072
003670,2021-12-31,-0.15453285298668665,0.028419485327570892,0.06723240153562025,G4,-6.225329120412263
003780,2021-12-31,0.42007970167904685,0.050702439895761474,0.08117707289885674,G4,7.843644327304313
003800,2021-12-31,0.0650159036206866,0.017114433981671343,0.18443727348875416,G5,2.490769315314172
003850,2021-12-31,-0.08645081805098342,0.018948041462693112,0.06874011972138408,G4,-5.744056179919479
003920,2021-12-31,-0.0018846422218229911,0.021496021875445345,-0.06159613226452941,G2,-1.1291595706700777
003960,2021-12-31,0.17172951847547566,0.023516768883566155,0.03669993861241097,G3,6.350435410779084
004000,2021-12-31,0.06742567291755217,0.02117478086045263,0.328855105867222,G5,2.126958319153059
004020,2021-12-31,0.026525591755184198,0.021341994220833174,0.06587132487970478,G4,0.193880436017342
004060,2021-12-31,0.15316046238075376,0.05031602421997332,0.345932473790614,G5,2.5990262107925672
004080,2021-12-31,0.03605470820448951,0.009395256984655133,0.10602534509137825,G4,1.4546607524032202
004090,2021-12-31,0.5805481049328747,0.08392748784076351,0.017890417318500468,G2,6.650506558491403
004100,2021-12-31,0.13057915071814566,0.051968793661574794,-0.026487551019594727,G2,2.0818523287749855
004140,2021-12-31,0.002418146609401095,0.02778202357300669,-0.0006033975494020476,G2,-0.7187975328107884
004150,2021-12-31,-0.004806781074404996,0.013244371448677864,0.05707470235459907,G3,-2.0532931887295565
004170,2021-12-31,0.02452424948755962,0.022446824094951308,0.0615642465340586,G4,0.09517840333905753
004250,2021-12-31,-0.1270881262116965,0.03029255751174209,0.05377105289514928,G3,-4.9344107959166426
004270,2021-12-31,-0.004908611613166594,0.029847403224984286,0.06939167584638564,G4,-0.9145320957264091
004360,2021-12-31,-0.004127526222833483,0.017113236226265913,0.049573043631731636,G3,-1.5494043606028434
004370,2021-12-31,-0.0509484713143632,0.019066628531518283,0.03741569622262658,G3,-3.846315451276738
004430,2021-12-31,0.07768971605067093,0.031108582647527916,0.07133812200082149,G4,1.777706174115782
004440,2021-12-31,0.2802147860987823,0.03121771579718296,-0.013517206382400506,G2,8.258995986883793
004450,2021-12-31,0.008054540069223914,0.02241925850925779,0.009484981786170516,G2,-0.6393278589042894
004490,2021-12-31,-0.08800221558050339,0.023430653456734975,0.06304145878189862,G4,-4.7113501292018825
004540,2021-12-31,0.1155752573558001,0.029929437519211927,0.014449678282806449,G2,3.113572070501255
004560,2021-12-31,0.06877536007558613,0.02711594257931963,0.08156143091665279,G4,1.7107118194296078
004590,2021-12-31,0.26074554879714645,0.0321442695845738,0.23521273998028736,G5,7.415248666946413
004650,2021-12-31,-0.002177111838034606,0.01369584130062307,0.10384101694867849,G4,-1.7936034675786243
004690,2021-12-31,0.16006446131070412,0.01324391891183538,0.018895589482142,G2,10.395462673627547
004710,2021-12-31,-0.1130440681237622,0.02164923071037848,-0.006269769593803892,G2,-6.2557356677346805
004720,2021-12-31,-0.07880026353926178,0.02776694290953804,0.2950358026639532,G5,-3.6441916014698474
004770,2021-12-31,-0.11860060979521009,0.07941437578720037,0.2744638993142982,G5,-1.775351188091859
004800,2021-12-31,-0.09171152694812813,0.014048634537952912,0.15275366319218692,G5,-8.121737614431781
004830,2021-12-31,-0.38464906382990827,0.05101003272730762,0.051424727437407926,G3,-7.979545173319901
004840,2021-12-31,0.02226982741521189,0.01349039289351555,-0.005072649638117783,G2,-0.008744681929484896
004870,2021-12-31,-0.2650997638678423,0.03783327881110087,-0.720839742741183,G1,-7.598801095549203
004890,2021-12-31,0.17000133514158178,0.01791700594337401,0.09427052387123389,G4,8.238739161997215
004910,2021-12-31,0.03615211467694726,0.038006805788032526,-0.10225536016639349,G1,0.3621540348205705
004920,2021-12-31,-0.28656035922067885,0.04241016966837145,-0.13203304154860093,G1,-7.284765853253704
004960,2021-12-31,0.2279386498093076,0.032133071671714475,0.03405774296970337,G3,6.3968628738371365
004970,2021-12-31,-0.05255880770085031,0.01756966075164571,0.12850344488455576,G5,-4.265683064142244
004980,2021-12-31,-0.08780889621418748,0.03927320528551427,0.007808900212723382,G2,-2.8059001556718486
005010,2021-12-31,0.2255858138278901,0.0335420407391056,0.06161685795464796,G4,6.0580099701810495
005090,2021-12-31,0.0744768520509093,0.022791932041105887,0.051878938800989635,G3,2.2854164072969225
005160,2021-12-31,-0.011650266765217094,0.013682019557090466,0.051185579522698206,G3,-2.487795258101859
005180,2021-12-31,0.016376730309627198,0.0070661564411659645,-0.016843754283170417,G2,-0.8506840105496452
005290,2021-12-31,-0.2316062380222925,0.03125065953740334,0.08859092003440676,G4,-8.127637572847421
005300,2021-12-31,0.33347938152504,0.028331299710421656,0.054697437709116274,G3,10.980491120936312
005320,2021-12-31,-0.08684270517289162,0.029705428714039167,-0.03502324605994521,G2,-3.677122550042086
005360,2021-12-31,0.02096395988888211,0.021510882724399702,0.11899945898379105,G5,-0.06619145943612559
005390,2021-12-31,0.22216950607428787,0.03943858158437629,0.02400975588935032,G3,5.065641345054421
005420,2021-12-31,-0.07664882136033668,0.029217106096588428,0.04584959650805473,G3,-3.3896792393847073
005430,2021-12-31,0.14306644031336774,0.021825553110958927,0.009408692883258796,G2,5.529236445449063
005440,2021-12-31,0.059946409163114014,0.020299742139363603,0.011858381622803072,G2,1.8502014604468273
005450,2021-12-31,,,-6.526803101559605,G1,
005490,2021-12-31,0.0770748720612486,0.020242726050855035,0.09427052134836482,G4,2.7015667412427984
005610,2021-12-31,0.25941164452556453,0.02647454306979411,0.013734843706547822,G2,8.952896648321204
005670,2021-12-31,0.05527336172112908,0.02472589313953191,0.0516506225323015,G3,1.3300051458356408
005680,2021-12-31,-0.0474845505610797,0.019657923650982,0.07129146881805574,G4,-3.5544113616373076
005710,2021-12-31,-0.09608842805881859,0.016301938979610412,0.04293573362311565,G3,-7.267615515993021
005720,2021-12-31,-0.023649674049009806,0.01602120452725572,0.012239222993258086,G2,-2.8735336710082597
005740,2021-12-31,0.13728961306321238,0.04471760206539992,0.012049963803889166,G2,2.5694986123137356
005750,2021-12-31,0.05953235982446413,0.02327649226077719,0.003515106663163461,G2,1.5957972875872843
005800,2021-12-31,0.20071672687384617,0.01769023944393701,0.034273334336160984,G3,10.080639712584306
005820,2021-12-31,0.15174462845737038,0.027061676250160146,0.03418888205584624,G3,4.780074621077303
005850,2021-12-31,-0.21638163695832202,0.022548429045007357,0.03205864247787998,G3,-10.589182647354296
005860,2021-12-31,0.8196467300043382,0.06716333709313488,0.020690933000677217,G2,11.870448490202564
005880,2021-12-31,0.07884871148281532,0.029607779907246248,0.26571155907372823,G5,1.9069621244660606
005930,2021-12-31,-0.11381926078374627,0.011520400989497444,0.14272805811176367,G5,-11.823117747211116
005950,2021-12-31,-0.005923837210567395,0.02750866725192859,0.05666666036522078,G3,-1.029189584557281
005960,2021-12-31,-0.06816628361156206,0.014894581784534164,0.10173476741132362,G4,-6.07966584974938
005980,2021-12-31,,,-0.1119516453457411,G1,
005990,2021-12-31,0.08451983000339121,0.012721854360585367,0.053381031007456885,G3,4.883881832959679
006040,2021-12-31,0.11506946887221889,0.01910517415099247,0.061189518718008845,G4,4.8511294128786995
006060,2021-12-31,-0.08047811081677497,0.021945222191270177,-0.0030780500825908783,G2,-4.687394209563509
006110,2021-12-31,0.004268762409151218,0.03149152481254823,0.04804227804522881,G3,-0.5753622382171368
006120,2021-12-31,-0.10155048090392395,0.018362620265696763,0.04116741478066955,G3,-6.74948758514724
006200,2021-12-31,-0.13181447450158162,0.02872694681785626,0.08810275844068845,G4,-5.367861474784405
006260,2021-12-31,-0.015370110228872528,0.01753228435893756,0.026902456715517994,G3,-2.153621631159198
006280,2021-12-31,-0.0450380399971437,0.03288552016773466,0.08905422426347549,G4,-2.050319905642467
006340,2021-12-31,0.3966222338806711,0.06723303462107522,0.0027461902875769192,G2,5.566228556834948
006360,2021-12-31,0.17612776036185834,0.02461356374389089,0.047451963771026895,G3,6.246148073126846
006370,2021-12-31,-0.0758951779399845,0.02487437364649161,-0.07130001581306761,G1,-3.9511738444926126
006400,2021-12-31,-0.0723620184039,0.027469763845364856,0.09225863206584275,G4,-3.4492402463830136
006490,2021-12-31,-0.06982924080441258,0.02914443904976461,0.0710006609855556,G4,-3.1641383543913792
006570,2021-12-31,0.09661914730697313,0.022630437870268992,0.0021944837911147316,G2,3.2801552989094382
006620,2021-12-31,-0.0241499465330918,0.020164150951212108,0.06011369787657121,G4,-2.3079445921557036
006650,2021-12-31,-0.06300787631217952,0.029662633620085904,0.05962019569009804,G4,-2.878897201647117
006660,2021-12-31,-0.143224051249263,0.03177226306585759,-0.031158722777113634,G2,-5.21246621671714
006730,2021-12-31,0.12838893581831462,0.019743243121505414,0.4052931531969664,G5,5.368983127836933
006740,2021-12-31,0.4030783590324962,0.045180479299585526,0.05258657969677762,G3,8.425996543728989
006840,2021-12-31,0.15294586170043012,0.028957306830068162,-0.06292454419107812,G2,4.50863976599834
006880,2021-12-31,0.29114502892766936,0.05169075878105241,0.040048603900037436,G3,5.199328441973164
006890,2021-12-31,0.20763254869992082,0.030916240936191837,0.20187637582817294,G5,5.991826511899645
006920,2021-12-31,0.1101428900971239,0.02673953549583583,0.0012617165290249427,G2,3.281848089717961
006980,2021-12-31,0.08439759197262167,0.03081328601156428,-0.012159711575423508,G2,2.0124369513585734
007070,2021-12-31,-0.06091679523919791,0.017411098336122314,0.08205002572470936,G4,-4.784568454049662
007160,2021-12-31,0.06287597872768821,0.01983994484213379,0.09370866822961103,G4,2.040740659295312
007210,2021-12-31,-0.018277347850855885,0.029338230678625874,-0.003171214972644523,G2,-1.3860803300129347
007310,2021-12-31,-0.016080946658107106,0.01309503228109735,0.04745385398118958,G3,-2.9376592926621585
007340,2021-12-31,0.009774491681256684,0.03048053164218233,0.09141115410688673,G4,-0.41381512228799505
007460,2021-12-31,-0.07161345088718321,0.03101359632878526,-0.08849994107016854,G1,-3.030968949902319
007530,2021-12-31,0.045255078608440996,0.014272366926609955,0.004506933161497517,G2,1.6022067058573781
007540,2021-12-31,0.14340819558737802,0.03741440333034878,0.0658298750646515,G4,3.23459385169568
007570,2021-12-31,-0.020526460642644073,0.02196179147782614,0.06989602297281168,G4,-1.954041740909078
007590,2021-12-31,0.04532280339917499,0.01467163629807714,0.05226231142827837,G3,1.563220783493071
007610,2021-12-31,-0.16262676657245614,0.02403208957936738,-0.4542692525914254,G1,-7.698646535566714
007630,2021-12-31,-1.8898872343431854,0.16908721356822995,-18.217064813365972,G1,-11.309400578546498
007660,2021-12-31,0.045496449925292656,0.037271522726584246,-0.0076736731740477335,G2,0.6200082965389749
007680,2021-12-31,0.049631668422951816,0.01539939786072226,0.10217395995317774,G4,1.7691517589964105
007690,2021-12-31,0.049556024728822756,0.025134284301504495,0.09960361919654778,G4,1.0809230846898252
007700,2021-12-31,-0.17478417888302739,0.027308692648426683,2.7752631141923882,G5,-7.2201177123928115
007720,2021-12-31,0.004983248348145084,0.027359896501171523,-0.15105483266884326,G1,-0.6361335563268354
007770,2021-12-31,0.23144909339689893,0.04479118668769319,0.19919265836161582,G5,4.667465013695899
007810,2021-12-31,0.04164189884616682,0.037287189165188986,0.050693232785687166,G3,0.5163731208243721
007820,2021-12-31,-0.012210966256650723,0.020396709910748916,-0.007575497767305859,G2,-1.696291363568734
007860,2021-12-31,-0.27645654433801603,0.04026323000033136,0.017857583777864113,G2,-7.422264456818941
007980,2021-12-31,0.05764472169019909,0.02086711183590961,-0.01570238721463594,G2,1.6895929516875925
008040,2021-12-31,0.2171761857755629,0.0423710488553984,0.00552129018329668,G2,4.597204799677172
008060,2021-12-31,-0.03370498142363191,0.013778097455804711,0.0398878590700318,G3,-4.071155557850224
008110,2021-12-31,0.23056100709534638,0.06519858003304091,0.08078019240190767,G4,3.192910188836632
008250,2021-12-31,0.1323197649167317,0.026812147643024548,0.04212696099282611,G3,4.100080671275959
008350,2021-12-31,0.6276362218057137,0.05265682118038385,0.1809844213464589,G5,11.494207428932613
008370,2021-12-31,0.06255605157227437,0.025180910915341602,0.058371200990503656,G4,1.5951867308196614
008490,2021-12-31,-0.08276546725112639,0.01695744780436752,0.0993662515722031,G4,-6.2010076678055785
008500,2021-12-31,-0.09997204766513362,0.0546366447132219,-0.2744323579136365,G1,-2.2395197384017322
008600,2021-12-31,-0.11604473765501278,0.03422224096147192,-0.052730519774138826,G2,-4.04510430573592
008700,2021-12-31,-0.021645870655703992,0.02677515364527728,0.03691548340305358,G3,-1.6445719733018345
008730,2021-12-31,-0.125428254657309,0.025277862069920273,0.015689721850036715,G2,-5.847648462461314
008870,2021-12-31,0.046658733593502706,0.010176785944286367,0.022600051204994587,G3,2.3849314622717266
008930,2021-12-31,-0.16720138978503346,0.030342245337164148,0.04519207876384579,G3,-6.248357176223476
008970,2021-12-31,-0.033506354621020265,0.025116037580651805,-0.020729188018375356,G2,-2.225436677728493
009070,2021-12-31,0.035716912583664884,0.031245312751903266,0.030694897209929985,G3,0.42659569706766626
009140,2021-12-31,-0.10337100124771222,0.032345455468900774,0.1350773602748552,G5,-3.8879897047297773
009150,2021-12-31,-0.16501862218203403,0.022331844496113307,0.0946179880477781,G4,-8.391891624752278
009180,2021-12-31,0.13749494387007624,0.03600664797241301,0.03144726898551031,G3,3.196830411653362
009200,2021-12-31,0.13016464381353743,0.03031722566494572,0.0003881058163175556,G2,3.554970642580429
009240,2021-12-31,-0.06550244683990243,0.024749725927931458,0.025644339198186424,G3,-3.551160271673264
009270,2021-12-31,-0.3062981338364486,0.03298122720439298,0.011957803254128284,G2,-9.965849008882191
009290,2021-12-31,0.01869214128940321,0.015177276697359403,0.019086158118477057,G2,-0.24349923866178463
009300,2021-12-31,-0.025224758208155985,0.022026185165343732,0.06204048010897193,G4,-2.1616341849899467
009310,2021-12-31,0.011507528778497667,0.03661686533820035,-0.0075338977335564095,G2,-0.2971381556334649
009410,2021-12-31,-0.014141212737560069,0.022715751019537076,0.023776907873368527,G3,-1.608091641624005
009420,2021-12-31,-0.040861109701791076,0.022978340103663578,0.08756519404798992,G4,-2.752544614912214
009450,2021-12-31,-0.15898635926942686,0.0232369631501965,0.07312923659598955,G4,-7.805415652090603
009470,2021-12-31,-0.08599904032375903,0.02652211740211955,0.06259428577630688,G4,-4.086658515630679
009540,2021-12-31,-0.04807457565273639,0.022060500502209462,-0.073657541634245,G1,-3.194051388627775
009580,2021-12-31,0.041612091018689394,0.02041008274569352,0.032148795013068575,G3,0.9419018358745365
009620,2021-12-31,0.14500833742402472,0.040846478827636874,0.005265803722352106,G2,3.0019855892912304
009730,2021-12-31,,,-0.05511107734581544,G2,
009780,2021-12-31,0.1694486499368177,0.016270460245910914,0.0949620004642837,G4,9.038518339615349
009810,2021-12-31,-0.002521869557552632,0.04393906576089071,-0.44121262087556157,G1,-0.5669138780345598
009830,2021-12-31,0.03952693216983855,0.030604162101078886,0.05746546992184596,G3,0.5600262965234024
009900,2021-12-31,-0.25190283719423334,0.023773796267402485,0.040927926644813775,G3,-11.537519322502872
009970,2021-12-31,0.1436956516777537,0.01736844706102758,0.13788845185832788,G5,6.984381196623068
