종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
013890,2024-09-30,0.24942205641125345,0.04156278123559157,-0.010805468729503172,G3,5.342656935121077
013990,2024-09-30,0.2701415402634247,0.033615327227182544,0.03798854576666336,G4,7.222156834073836
014440,2024-09-30,0.17985540774663203,0.012823590197945765,0.1279326181840827,G5,11.891290223159153
014530,2024-09-30,-0.103456856750246,0.015483571782441764,0.00015361554036624037,G3,-8.449163641854161
014580,2024-09-30,0.040533927561818284,0.02292647059063054,0.11111876173545143,G5,0.5743384054586901
014620,2024-09-30,0.8008590143633668,0.0391466536868349,0.09127112592643452,G5,19.75884440982229
014680,2024-09-30,-0.3396514563706275,0.028287835048160057,0.16910731881292887,G5,-12.974405101902617
014710,2024-09-30,-0.26896642244413216,0.047696770291305944,0.0559400536894162,G4,-6.212848283736876
014790,2024-09-30,-0.0850637441129974,0.02000075109777399,0.015338921481362424,G3,-5.6212948485474845
014820,2024-09-30,-0.1119611745428544,0.03095156118392497,0.05106557757826552,G4,-4.501470821291421
014830,2024-09-30,-0.14001934774731908,0.030136063108151145,0.0684498200930856,G4,-5.554332765584265
014910,2024-09-30,-0.04631538376425699,0.01976075484312952,-0.031212804207090432,G2,-3.7286915074438505
014940,2024-09-30,0.43033703057920647,0.03820248124208353,0.1535209387201618,G5,10.548284888241694
014970,2024-09-30,-0.2912894209297413,0.017786464325668022,0.04472477111665996,G4,-17.915634613782256
015230,2024-09-30,0.02229554883173506,0.019364269970330326,0.05090205945695984,G4,-0.26186508327111624
015360,2024-09-30,0.1181816871546017,0.0207907257666199,0.062173768671306126,G4,4.368068396169617
015590,2024-09-30,0.22390050031979777,0.0227596863676901,-0.11129329109510737,G2,8.635186010243084
015760,2024-09-30,0.03907230636800311,0.01953085877044839,0.07200782642630985,G4,0.599355691707476
015860,2024-09-30,0.02454381200500338,0.015092773555468788,0.01596745106119255,G3,-0.18701420150664524
016250,2024-09-30,-0.1504500572334197,0.019661549187032088,-0.03909987111521459,G2,-9.043866815474528
016380,2024-09-30,-0.10225609146001474,0.022534233051978596,0.055552534047717844,G4,-5.752246644517301
016450,2024-09-30,-0.04894722421290872,0.05855737340134353,0.027224929623850955,G3,-1.3032278392998717
016590,2024-09-30,0.037097286170123776,0.013569707273572103,-0.015586089482857541,G2,0.7171054595315683
016670,2024-09-30,-0.20366909254803925,0.04822135360696947,1.0583941471238183,G5,-4.791144384521124
016710,2024-09-30,-0.1284567772272131,0.009007498128326808,-0.0249281258373834,G2,-17.299271119155712
016740,2024-09-30,-0.15843955740492452,0.01957850489641671,-0.0029259312024448713,G3,-9.490302420330934
017180,2024-09-30,-0.18876692590240757,0.027058975583231573,-0.019546433994105668,G2,-7.9874901486050796
017250,2024-09-30,0.06402681863766241,0.01827896142418333,0.051796395209425874,G4,2.0056086769328223
017370,2024-09-30,-0.0981232318944507,0.029859562583269397,0.03519101122835447,G4,-4.202660589702132
017550,2024-09-30,0.2062480698074675,0.019164090902364202,0.044748125655181235,G4,9.334212393315225
017650,2024-09-30,-0.07979531282623982,0.007691358014478849,0.029671791679557975,G4,-13.9327395272083
017800,2024-09-30,0.18320566872905958,0.02827115603520674,0.09187406753111663,G5,5.512307085532308
017810,2024-09-30,-0.0342685259165069,0.025266851745117544,0.01804970953542482,G3,-2.4393581574094187
017860,2024-09-30,0.45786694789668475,0.08429578872764062,-0.010969835133074247,G3,5.107023487111919
017890,2024-09-30,-0.10865159478150452,0.01324285036386976,0.07374423531827964,G4,-10.271049362046709
017900,2024-09-30,-0.033431401483462325,0.015600590257089948,-0.03780085832621465,G2,-3.8971459080422775
018120,2024-09-30,0.0041981184804590135,0.010357576423019422,0.05617301793815119,G4,-2.2368414746185388
018250,2024-09-30,-0.40487950215446483,0.0234874969530679,0.03445271083033909,G4,-18.40323292082452
018290,2024-09-30,0.060040861994533685,0.05456476450560574,0.3193276209928077,G5,0.5988202696481328
018500,2024-09-30,0.480923096379745,0.07671099138094226,-0.0012681268170055928,G3,5.912538910198789
018620,2024-09-30,-0.1091441008802914,0.01668824465708892,-0.03464999642956513,G2,-8.180038025886908
018700,2024-09-30,-0.19257700625246058,0.020122493975870796,-0.03352541600619146,G2,-10.930224728415782
018880,2024-09-30,0.03655054958421809,0.028360942588650136,-0.00777009567333168,G3,0.32383178223045206
019010,2024-09-30,-0.027425467020487794,0.01664612091757983,-0.7772032203075244,G1,-3.2915681852714758
019170,2024-09-30,-0.16808872597228103,0.023427325759324293,-0.0014413607352696128,G3,-8.343039362676215
019180,2024-09-30,-0.032778948041799594,0.01686870817188616,0.05634680965121082,G4,-3.5654966835006
019210,2024-09-30,-0.0435202023177672,0.012872581558702247,0.02219732845538744,G3,-5.506787973687047
019680,2024-09-30,0.07618873301146005,0.022852991715208795,0.027631825662363944,G3,2.1363661537131926
019770,2024-09-30,-0.024284632738840593,0.021870851589187078,0.028450791082444176,G3,-2.3616367898713544
020000,2024-09-30,-0.10895355941274103,0.014361922294825975,0.0157646418629845,G3,-9.491761034095806
020120,2024-09-30,-0.16173460424265076,0.030451882899205987,-0.001273115127916594,G3,-6.209828793462931
020150,2024-09-30,-0.5708389747855648,0.035944958919082406,0.030943604205151274,G4,-16.64225993781816
020560,2024-09-30,0.12725456932979418,0.021025239201064833,0.09594255602970891,G5,4.750870768915452
020710,2024-09-30,0.03642786133883445,0.043272623895533616,0.5200255196449187,G5,0.20940459632654135
020760,2024-09-30,-0.13165883322852057,0.016483202489303034,-0.05527944802505091,G2,-9.64771307831241
021050,2024-09-30,-0.11017940229178624,0.019603986716825367,-0.006515205472262139,G3,-7.016214573015184
021240,2024-09-30,0.1695577406188791,0.0239560079506496,0.16311485389814848,G5,5.935520054585029
021820,2024-09-30,0.05565930124406523,0.02340211934059742,0.38414450496284347,G5,1.2089899137888493
021880,2024-09-30,-0.1882969990946385,0.0247108897434296,-0.3356993747709331,G1,-8.727462925610821
023160,2024-09-30,0.5301135460456382,0.03365833551141913,0.11143515764431397,G5,14.936780545047252
023410,2024-09-30,-0.04641317415096129,0.009919044579492916,0.016301023486356012,G3,-7.438170940727141
023440,2024-09-30,0.18159355113263856,0.043719561354651805,-1.0456621507988229,G1,3.527646924029091
023460,2024-09-30,-0.9497137322150235,0.06797162757717838,-1.3855548875383967,G1,-14.374822878937215
023530,2024-09-30,-0.11690031254432458,0.018246014900902302,0.0018232407326894203,G3,-7.906750505678382
023590,2024-09-30,-0.03233002966587359,0.010821436643521892,0.07805864436198863,G4,-5.516495326118277
023600,2024-09-30,-0.14084541231357586,0.00876946631788793,0.06610290788250484,G4,-19.181530690238013
023800,2024-09-30,-0.05447683708454596,0.023464530040099116,0.003995493639682482,G3,-3.487954454859401
023960,2024-09-30,-0.45220676588340647,0.03781810876222198,0.05267828559452303,G4,-12.68104504904463
024120,2024-09-30,-0.21310750813748744,0.018600567072859557,-0.006687402520919996,G3,-12.92830923893538
024720,2024-09-30,-0.10589077275187589,0.024640316451943187,0.030626816805087526,G4,-5.408094007711778
024740,2024-09-30,0.1705776208387365,0.06647795004539271,0.01592049042183091,G3,2.1542668770765117
024800,2024-09-30,-0.037305404789561306,0.008548698290922873,0.42424921758253814,G5,-7.5651026143045295
024810,2024-09-30,,,-0.024896086879890065,G2,
024880,2024-09-30,0.03348064519027341,0.02412533475018666,0.004689305631281623,G3,0.25343773479562254
024900,2024-09-30,-0.2527423592435879,0.022506342753339285,0.00029391538567865504,G3,-12.445768613473547
024910,2024-09-30,-0.14325944422492815,0.02160425056261905,-0.00842372614194856,G3,-7.897789313745278
024940,2024-09-30,0.6300183455067802,0.07989579618623353,0.016829383378215528,G3,7.54297471549098
025000,2024-09-30,-0.11327361295766782,0.010457374024284748,0.04032997633217308,G4,-13.448881873313997
025320,2024-09-30,-0.1374030427572393,0.03557062154599616,0.024043513120453303,G3,-4.6321770774844895
025440,2024-09-30,-0.04067302972990214,0.04458160810424966,-0.017093137286626106,G2,-1.526176547306206
025530,2024-09-30,-0.1207877079990361,0.011164038598405743,-0.0232227343221746,G2,-13.270653060998278
025540,2024-09-30,0.13850019383796588,0.024103989135066322,0.08926996599976192,G5,4.610598611509046
025560,2024-09-30,-0.12779935949619764,0.053785837255085504,1.1949043044883034,G5,-2.8848808982986793
025770,2024-09-30,-0.03973142144625509,0.0130588943194045,0.11004668825090709,G5,-5.138091694834606
025870,2024-09-30,0.04061520218646768,0.04039236041080767,-0.031469392204293664,G2,0.32800329200179
025880,2024-09-30,0.05006807511098346,0.03661330531653723,0.08887520729055409,G5,0.6200396253416032
025980,2024-09-30,0.19842311377430705,0.03644291967322296,0.12533156041213894,G5,4.69382640875489
026150,2024-09-30,0.18440005730917014,0.03647955206209895,0.0021060031714441947,G3,4.304704236550179
026910,2024-09-30,-0.1722374068628721,0.018256347603498264,-0.13936307446215782,G1,-10.93339074156455
027040,2024-09-30,-0.13348506412023659,0.022966292465663046,0.22120026571605558,G5,-7.003805222838032
027050,2024-09-30,-0.10887445646288073,0.030955198325108194,0.013764151272698567,G3,-4.401226250660907
027410,2024-09-30,-0.05052033483197719,0.012123827187431435,0.4717627245196681,G5,-6.424267570616728
027580,2024-09-30,-0.038381028680471774,0.03713133777927959,-0.07417035087057422,G2,-1.7706715570361378
027710,2024-09-30,-0.1288125818081299,0.020541840133574987,0.03741192160199454,G4,-7.602968175809155
027740,2024-09-30,-0.1140078639397432,0.012834034583351897,0.0014595028945579853,G3,-11.015572540464522
027970,2024-09-30,-0.17958917641801558,0.041889823372545466,0.008236743158703584,G3,-4.940473240420822
028050,2024-09-30,-0.17923035980517926,0.02291886496438083,0.06829711195825497,G4,-9.014265546145497
028080,2024-09-30,0.33175349381481695,0.07376849084741766,-0.07502057375810825,G2,4.12624842013387
028100,2024-09-30,0.12812247837216162,0.020414739267704957,0.018769934649866076,G3,4.935458741398303
028260,2024-09-30,-0.12019155779710118,0.021759092899475516,0.05431979098468527,G4,-6.781437694981206
028300,2024-09-30,0.002379775480011649,0.042364970538776824,0.03478009276447639,G4,-0.5897938604045058
029460,2024-09-30,-0.24096968930054577,0.016033899901763824,-0.04918459411527494,G2,-16.735545684118133
029480,2024-09-30,-0.45617158752613945,0.036522492107128365,-7.2702384155404705,G1,-13.239456965527381
029530,2024-09-30,-0.06165448660931541,0.013386860789749737,0.059137810261933196,G4,-6.649868330406356
030200,2024-09-30,0.1940195776618477,0.020649861252735977,0.05757973977457749,G4,8.070427235425962
030520,2024-09-30,0.304756334243354,0.03760307950009404,0.07825494976122568,G4,7.3767883623111326
031310,2024-09-30,0.10126835872709677,0.02432301379575469,0.021297009152113473,G3,3.038356362729834
031330,2024-09-30,-0.16279169910350824,0.020205951633916367,0.010772873800417351,G3,-9.410993233514503
031440,2024-09-30,-0.08055448570027003,0.03411373833568432,0.0103965597677996,G3,-3.1635600777115807
031510,2024-09-30,-0.13101871562270473,0.01797103866330187,-0.39502009994440723,G1,-8.8133520599529
031820,2024-09-30,-0.0620695083192091,0.017149042402137462,0.026293960520581642,G3,-5.215211509889425
031860,2024-09-30,0.191635645252823,0.06830987023945512,-1.242627002514488,G1,2.4047662464734514
031980,2024-09-30,0.2973576437589089,0.05093870857925484,0.5079316950216852,G5,5.300316326999794
032040,2024-09-30,,,0.02699289248573354,G3,
032190,2024-09-30,-0.1432629529058987,0.014584837841410198,0.07461797697118093,G4,-11.69908981925305
032350,2024-09-30,-0.24967721093882214,0.0195128654803715,-0.2086733182605008,G1,-14.197995994873612
032500,2024-09-30,0.3046574952327292,0.03746182856865324,-0.5387518968843027,G1,7.4019643681984295
032560,2024-09-30,-0.11689443228853631,0.011951625386648105,0.08605372905470701,G5,-12.070392320838545
032620,2024-09-30,-0.11339263134689831,0.032594428519996436,-0.02171594926545,G2,-4.318498980908462
032640,2024-09-30,0.03036499655628499,0.013563655442167156,0.03548415015687926,G4,0.22107768581047726
032750,2024-09-30,-0.08545100957964831,0.0192675330779262,0.06551591133726714,G4,-5.855310284060041
032800,2024-09-30,-0.4434203063032636,0.019077175586592696,-0.02578329628575347,G2,-24.678007452745213
032820,2024-09-30,-0.030751538845591172,0.0322091057071274,-0.05523177068797256,G2,-1.8043938994782622
032850,2024-09-30,-0.05943675776033979,0.01958042737658825,0.22267081778583267,G5,-4.433158229433121
032960,2024-09-30,-0.0896651168057268,0.010750839728375764,-0.21953133362143884,G1,-10.885800064234413
033130,2024-09-30,0.10140605969068812,0.0396235833093781,0.121251057177939,G5,1.8685761989921905
033160,2024-09-30,0.17792991881398162,0.04529952985193563,0.015861799085412135,G3,3.323733034451087
033170,2024-09-30,-0.17488400754780292,0.045812669921396675,-0.29698974412152584,G1,-4.414725945787815
033180,2024-09-30,,,-0.2537399735086639,G1,
033200,2024-09-30,-0.20372296126127465,0.016076285633781426,-0.059207681954946,G2,-14.374547798260185
033230,2024-09-30,-0.13221639658294385,0.027311873809029354,-0.01833907273244261,G2,-5.842981433598506
033310,2024-09-30,-0.18370599719584693,0.015285180621585473,-0.022298910729628703,G2,-13.808955054006631
033340,2024-09-30,0.12569351613785312,0.04907680682670736,0.019681848486390846,G3,2.003535834860877
033430,2024-09-30,,,-0.10514187960476615,G2,
033530,2024-09-30,-0.19178954918595156,0.018365169995069375,0.0014907115198133018,G3,-11.933236895971552
033540,2024-09-30,0.05842418689298382,0.05623487237518102,0.0033699832295575726,G3,0.5522874078165605
033630,2024-09-30,,,0.04891269793702361,G4,
033640,2024-09-30,-0.21878141430504428,0.03122032897163841,-0.1971284116632493,G1,-7.884215106402407
033780,2024-09-30,0.04629607049571102,0.028251396972166283,0.14757261143266068,G5,0.6700445827284529
033830,2024-09-30,0.09775869305376032,0.02352977017987183,0.10128307551063702,G5,2.991627946879665
033920,2024-09-30,0.04063388098832171,0.018065287735916005,0.17393255942623115,G5,0.7344198543787541
034020,2024-09-30,0.32912126575737066,0.03211103045547963,-0.007796752841643117,G3,9.39723473451713
034220,2024-09-30,-0.15385529564608086,0.018800935695480067,-0.0495664976519875,G2,-9.638970824715301
034230,2024-09-30,-0.18481896840075648,0.017555788272352324,0.07329970347175574,G4,-12.086346685720509
034730,2024-09-30,-0.019782873783402242,0.019030325364564695,0.03746652079218863,G4,-2.477585006044942
034810,2024-09-30,-0.1014990378107969,0.01848676421836421,0.0015989011829193988,G3,-6.970685150124095
035000,2024-09-30,0.004922407229193802,0.0067650901217793285,0.04768536547221686,G4,-3.317615488750216
035150,2024-09-30,-0.04480768047958369,0.019342260642106607,0.10301154800662866,G5,-3.731417791075896
035200,2024-09-30,0.30105714233633935,0.032576684188760766,0.04823326423782248,G4,8.401431089501889
035250,2024-09-30,-0.0025587388158330795,0.014874719202129676,0.24175118934160578,G5,-2.011810334648103
035420,2024-09-30,0.2622652259405362,0.020650642527523577,0.19520037609161142,G5,11.37489308758594
035430,2024-09-30,,,0.01078264098988946,G3,
035460,2024-09-30,0.038469618428296,0.015420356935626465,-0.07876144451855278,G2,0.7200380299008257
035600,2024-09-30,-0.10113875985331226,0.018362858828637703,-0.018888278596354235,G2,-6.998100679884481
035620,2024-09-30,-0.08876662635417719,0.025592577891715443,-1.5562538914489275,G1,-4.537760980763509
035720,2024-09-30,0.08849668539229384,0.02755679193079627,0.040862457758393936,G4,2.2183391501380565
035810,2024-09-30,0.0014629262539107993,0.016587011536085307,0.03861333505148421,G4,-1.561670629440139
035890,2024-09-30,-0.0017100339413180059,0.018828549760254044,0.09546416829686183,G5,-1.5442723582830886
035900,2024-09-30,0.4337676808084148,0.030342697760206972,0.22755326900187628,G5,13.393710375396848
036000,2024-09-30,0.5464224696091657,0.08290259035694285,-0.3067346860348332,G1,6.261035902187541
036010,2024-09-30,0.07407641386631642,0.030737837224225007,-0.015804009318809664,G2,1.5196267234281358
036090,2024-09-30,0.1205411363837436,0.03055870649670118,0.05830152204143701,G4,3.0490414047401466
036120,2024-09-30,-0.15169309716192747,0.02096931791582879,-0.011682919224772543,G3,-8.539117623218615
036180,2024-09-30,,,-0.4706695696649876,G1,
036190,2024-09-30,-0.0807742280265632,0.01131940088126042,0.043714368342609965,G4,-9.553562433290345
036200,2024-09-30,-0.11168508695790712,0.03168981908765281,0.025985129946739512,G3,-4.387890684175134
036220,2024-09-30,0.23687278728979655,0.047908444679741875,-0.2669725555265021,G1,4.37305810468914
036420,2024-09-30,-0.25097183869581013,0.028673321905554824,-0.14857445825546348,G1,-9.707218947724654
036460,2024-09-30,-0.25171766013639657,0.03736457679821461,0.019139441172585498,G3,-7.469214401746738
036530,2024-09-30,0.1581743555621101,0.0194041268884573,0.10463746691762736,G5,6.741245370845429
036540,2024-09-30,-0.1041939744325796,0.02574422585240516,0.12109416038702872,G5,-5.110285707825569
036570,2024-09-30,-0.059591521511831023,0.032054735030967695,-0.06599027001467547,G2,-2.712794113812578
036580,2024-09-30,-0.057178731576281255,0.050301691490754176,0.11268040094004193,G5,-1.6807607074569502
036630,2024-09-30,-0.23539534870578702,0.014029150709074324,-0.22343694193701436,G1,-18.72969569967109
036640,2024-09-30,-0.1302456246880732,0.016305670067265732,0.16440540100881165,G5,-9.666085419236186
036690,2024-09-30,,,-0.2746999649849854,G1,
036710,2024-09-30,-0.3003489734895325,0.027262055909109136,0.10622638369908427,G5,-12.020933035356009
036800,2024-09-30,-0.0809637637222233,0.009925601192698818,0.025313491078376375,G3,-10.914214325063751
036810,2024-09-30,-0.140267087010166,0.03611011883354837,-0.025913887464281107,G2,-4.642284972333707
036890,2024-09-30,0.13860031936562123,0.027635050382700477,0.0035662488293653053,G3,4.025103729691538
036930,2024-09-30,0.2146494249908507,0.034880172222373294,0.2418495753406454,G5,5.369326986026783
037030,2024-09-30,-0.065231927206727,0.02537681321988411,0.10476139902851445,G5,-3.6489334340125574
037270,2024-09-30,0.5601804589021927,0.07146419627359256,-0.0246725752429138,G2,7.455678671070119
037330,2024-09-30,-0.17208587315511234,0.012459215684449477,-0.007443820700740918,G3,-16.00841121998165
037340,2024-09-30,,,0.08305172625210962,G5,
037350,2024-09-30,-0.18441842668282005,0.024054160300355686,0.02040221351654672,G3,-8.80449780987318
037370,2024-09-30,-0.18303568281148833,0.02417182361927298,-0.10340715498243368,G2,-8.704434598129698
037400,2024-09-30,-0.24023726387881927,0.01891810297831712,0.004451967714112247,G3,-14.145373835079114
037440,2024-09-30,0.07998919238583782,0.04549282967767092,0.045197523750822075,G4,1.1567277251972414
037460,2024-09-30,0.07807319542408821,0.010749888588452194,0.017215009242307375,G3,4.7169624137834125
037760,2024-09-30,-0.04538703605697941,0.01808724992331934,-0.020826510757762744,G2,-4.022358919427582
037950,2024-09-30,-0.20436768473177924,0.020578251317318618,0.05740025142248861,G4,-11.261115250193892
038010,2024-09-30,-0.08105562308699045,0.01950554322576052,0.10518836201308258,G5,-5.558522356034668
038060,2024-09-30,0.04135043489324963,0.0325307900704664,0.010374128783381236,G3,0.42987151135764445
038070,2024-09-30,-0.016786832371853137,0.049464150798240174,0.01398681977059357,G3,-0.8926304537593315
038340,2024-09-30,,,-0.023679914067470484,G2,
038390,2024-09-30,0.1056230903375331,0.015378391818455342,0.04999307730797942,G4,5.088745056139003
038460,2024-09-30,-0.10640102210110301,0.03204446646401782,-0.012657125741763864,G2,-4.174430466842321
038500,2024-09-30,-0.011198194705993487,0.014823275676558985,0.06726490852249627,G4,-2.601622647211382
038530,2024-09-30,-0.028647601982168508,0.04657572752689949,0.03922650067536699,G4,-1.2026430923664695
038540,2024-09-30,-0.1771170138067744,0.022520324498914192,-0.2122850702235007,G1,-9.079948595617859
038620,2024-09-30,0.37925161165718746,0.044045283069121186,0.02837596809197429,G3,7.989169603132453
038680,2024-09-30,0.12249301135597052,0.0340485013746774,0.014940045828760344,G3,2.7938567782815324
038870,2024-09-30,0.007060195272625877,0.04273859187780519,-0.2590794156713896,G1,-0.4751251465053397
038880,2024-09-30,0.16882025306882995,0.05266122135775072,-0.23915066623190606,G1,2.686110850104897
038950,2024-09-30,-0.11700338048031021,0.030561796684553725,-0.044432379873558185,G2,-4.72386348781897
039020,2024-09-30,0.20068691668618222,0.03258598751362558,-0.01587668858006526,G2,5.318867246656543
039030,2024-09-30,0.02008574877254496,0.04714689153672656,0.057053440285499246,G4,-0.1544243107052679
039290,2024-09-30,0.19311105616484914,0.043937589258586804,-0.10530414119460567,G2,3.7722752650216775
039310,2024-09-30,0.12220454742848282,0.024922719521267605,-0.06367470151625704,G2,3.805289882091456
039440,2024-09-30,0.027560804913812673,0.03542462530837773,0.01653371044902474,G3,0.005488552443960588
039560,2024-09-30,0.20180320056393047,0.04754627556977752,-0.010636764111857133,G3,3.6687800142817095
039570,2024-09-30,0.009269343764906793,0.014283213960224634,0.01608468378619511,G3,-1.2670139427645024
039610,2024-09-30,-0.1917235115642441,0.05204537670566679,0.03680788320702452,G4,-4.209593636016265
039740,2024-09-30,0.00037998342370137127,0.02265993372765716,0.002119556099906175,G3,-1.1909298544576448
039830,2024-09-30,0.1861701503718007,0.019171231020304116,0.07929262355385823,G4,8.283441746834763
039840,2024-09-30,0.07528641801268514,0.017411533352050836,-0.22829041583886406,G1,2.7522012015696964
039860,2024-09-30,0.23537425304886536,0.05748048503849441,-0.034932234224846585,G2,3.6187564859545547
039980,2024-09-30,0.284046996608544,0.0505066832232861,0.20319605072898192,G5,5.082112014241344
040160,2024-09-30,0.05947121498603274,0.02441281274324341,0.05755822434624893,G4,1.315081564901538
040420,2024-09-30,-0.10349996441339261,0.010581606328795292,0.08013350739631951,G4,-12.367341530866764
040610,2024-09-30,-0.02276872655374762,0.017498080046031147,0.39750360254429434,G5,-2.8651772892717493
040910,2024-09-30,0.1093306288824158,0.045135636993930556,-0.026227538859891982,G2,1.8159542955699872
041440,2024-09-30,0.26246543193730976,0.05340637589877478,-0.03675574695193698,G2,4.402078459375545
041460,2024-09-30,-0.10150686552455819,0.021400480141016472,0.03303885714792071,G4,-6.0219789310968705
041510,2024-09-30,0.25131212825486715,0.027413494055085343,0.015283859191730748,G3,8.169179485287978
041520,2024-09-30,-0.13254290027616503,0.018338777630715817,-0.28717186410941997,G1,-8.71973467895326
041590,2024-09-30,,,-0.594922881054447,G1,
041830,2024-09-30,-0.010578337412236797,0.020206470848997585,0.14498908598098412,G5,-1.877849560954835
041920,2024-09-30,-0.05881267808470962,0.030302863757523255,-0.08960700759680988,G2,-2.8439243820087476
041930,2024-09-30,-0.2029370922514863,0.024847530840646757,0.003627966974574223,G3,-9.268666119321002
041960,2024-09-30,-0.028530498745879408,0.014262472489031335,0.8109074150944853,G5,-3.9191573402765423
042000,2024-09-30,0.37538491030779164,0.04257976860803608,0.06396772127842536,G4,8.173330825525204
042110,2024-09-30,-0.03317406110166459,0.011400349468216867,0.07750518546981885,G4,-5.3104017793880605
042420,2024-09-30,-0.07733730332486041,0.04347713394287198,-0.0767981445203437,G2,-2.408247021582397
042500,2024-09-30,0.017431537483026057,0.025315630466293162,0.1133676611941968,G5,-0.39243887408618183
042600,2024-09-30,-0.3170188952434129,0.0318507332507236,-0.1910982083180938,G1,-10.812475415635495
042660,2024-09-30,0.7089036070593565,0.046364914065974865,-0.027689218786420902,G2,14.699417561511373
042700,2024-09-30,0.11523629979951885,0.043212226097418656,0.18410501527467985,G5,2.033450547107267
042940,2024-09-30,-0.3659104664294781,0.03166324241198997,-1.110629789155315,G1,-12.420611771602877
043090,2024-09-30,-0.7429766551721413,0.04319418955215845,-1.8092119448884538,G1,-17.83441333566233
043150,2024-09-30,-0.2269677806861021,0.014981000609952685,0.08329718608230745,G5,-16.977114033166398
043200,2024-09-30,-0.06662642699817178,0.01980557090415903,-0.08018960636449685,G2,-4.745775946222986
043220,2024-09-30,-0.4799780992597588,0.044352196757752364,-0.5300302839919893,G1,-11.438993135578556
043260,2024-09-30,-0.2889500677726365,0.026309957781901566,-0.03175310488045243,G2,-12.022689104815985
043370,2024-09-30,0.013070625091168676,0.01604264351530299,0.025055439076158825,G3,-0.8911093670562881
043590,2024-09-30,0.20623848784652102,0.07269418168376773,-0.2883790357182594,G1,2.460611134253435
043910,2024-09-30,-0.11212332167377395,0.02445980534278783,-0.2300404198524154,G1,-5.702813032193799
044180,2024-09-30,0.2035071418935317,0.07775968304871603,-0.1559469182950104,G1,2.2651939924083853
044340,2024-09-30,0.0698607853433207,0.044436278030452844,0.008178212813632206,G3,0.9562999474033055
044380,2024-09-30,0.03349690371769291,0.04345390314487359,-0.028505112503497104,G2,0.14108119809753292
044450,2024-09-30,-0.09925388627065282,0.015888934039697468,-0.033902276883584714,G2,-7.969084707274908
044480,2024-09-30,-0.24570031322276992,0.033769287456265874,-0.39793118547165407,G1,-8.086243708174615
044780,2024-09-30,-0.06147953471242702,0.027969696393824656,-0.2303020920866882,G1,-3.1765060464525825
044820,2024-09-30,-0.01632887749735848,0.011980984332002415,-0.002325276828782475,G3,-3.6470502995854894
045060,2024-09-30,-0.010559319307710424,0.012597195662399363,0.04906397018320051,G4,-3.0106458075357683
045100,2024-09-30,-0.0686506853424461,0.016846921104396,0.07389513007651652,G4,-5.699383272911013
045390,2024-09-30,0.21350307876741584,0.024950972806192656,0.1098756004968855,G5,7.460098057628359
045520,2024-09-30,-0.028509598176216698,0.022193063434299446,-0.03339543177780097,G2,-2.517722410952073
045970,2024-09-30,-0.25738181981211944,0.038281450250016925,-0.10720480417104868,G2,-7.438281281205994
046120,2024-09-30,0.028826405301100623,0.03282695840849901,0.09357219685329786,G5,0.04447656352842694
046390,2024-09-30,-0.0860397738888474,0.03096329090287336,0.04424577438071812,G4,-3.6625999879852373
046400,2024-09-30,,,-4.264088793663788,G1,
046440,2024-09-30,0.0073144703434839965,0.017415565169066703,-0.19096558922114157,G1,-1.1513783481532898
046890,2024-09-30,-0.14950016522150206,0.029616446295131497,-0.026783238845492493,G2,-5.971902856237559
046970,2024-09-30,0.4892866196863011,0.05796552404713752,-0.08020245359655695,G2,7.9688789548537144
047040,2024-09-30,-0.10865313156307947,0.021368695195057713,0.01583003537706797,G3,-6.365363225104119
047050,2024-09-30,-0.2683640800911353,0.0306139402982311,0.028425903518587575,G3,-9.65999319951058
047080,2024-09-30,-0.12711853992890032,0.027637534177053353,-0.021393829127608743,G2,-5.589677933611194
047310,2024-09-30,0.05094439988388278,0.036780544810490465,-0.049771317726533,G2,0.641046102100095
047400,2024-09-30,0.07322291408218953,0.03138691363040717,-0.19168719201942389,G1,1.4610082285301356
047770,2024-09-30,-0.042337701773039194,0.025862017190246604,0.04932577887577669,G4,-2.6952296976790664
047810,2024-09-30,0.046500837612762205,0.02468262629386011,0.07480968884040068,G4,0.7752198807758955
047820,2024-09-30,,,0.20010609631810491,G5,
048260,2024-09-30,,,0.05643485530812523,G4,
048410,2024-09-30,-0.2244815787094419,0.03343569099304137,-11.17796582814661,G1,-7.532308925867764
048430,2024-09-30,0.2198302103204772,0.025703680601433576,0.06558573569970283,G4,7.487792830328855
048550,2024-09-30,-0.18197879177489676,0.025465399470551108,-0.05495735384824781,G2,-8.220769009219325
048770,2024-09-30,-0.09478287716314067,0.034558766621815465,-0.0624036464365542,G2,-3.534537372234606
048830,2024-09-30,-0.1021717685873645,0.01251463545514405,-0.020615675708421807,G2,-10.350932238630952
048870,2024-09-30,0.03375020481765727,0.027009439345947683,-0.3270550630831292,G1,0.23635551023072482
048910,2024-09-30,0.022981022789063024,0.021215130296143272,-0.04363602476395463,G2,-0.2067087097614566
049180,2024-09-30,-0.1778776542174036,0.070266934082117,-0.058537918077784745,G2,-2.920919090870629
049480,2024-09-30,0.13475010405680457,0.020206476451075477,-0.060721805130231926,G2,5.314322332090173
049520,2024-09-30,0.07514629496042632,0.02679621365447331,0.07544643779335256,G4,1.7830847513208288
049550,2024-09-30,-0.11087321669645121,0.01160580542847684,0.01977043955149035,G3,-11.911244984105677
