종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010770,2022-03-31,-0.2286410433591055,0.02047539191935167,-0.0303605068825842,G2,-12.700331704995815
010780,2022-03-31,-0.3607760935766199,0.02388902257599386,0.13934412938699614,G5,-16.416716847058176
010950,2022-03-31,0.08825309459376998,0.02250055339646391,0.09376783398463494,G4,2.5265986922905044
010960,2022-03-31,-0.2526121531711017,0.020814043779232464,0.06194682181457439,G4,-13.645372422101564
011040,2022-03-31,-0.2839095262904374,0.01745039167873507,0.06834804542645025,G4,-18.069093112742394
011070,2022-03-31,-0.10326890762192348,0.024860160435907105,0.06769717498635218,G4,-5.417186818869422
011080,2022-03-31,-0.2341399505545816,0.02585171641066826,-0.03688507112657684,G2,-10.271781267546752
011090,2022-03-31,-0.502210504926313,0.032627730042161296,-0.1010134823189368,G1,-16.35460787628294
011160,2022-03-31,,,0.012919301185472357,G2,
011170,2022-03-31,-0.14254998784744782,0.01718586598234958,0.020877782623400766,G3,-10.121876536949303
011200,2022-03-31,-0.1448525142545686,0.028354534175452174,0.6367034177938345,G5,-6.216139505956438
011210,2022-03-31,-0.11955578698981431,0.026857565737815236,0.006962868720792478,G2,-5.620725804785683
011230,2022-03-31,-0.33152987474734325,0.02737193935020964,-0.15678835097517815,G1,-13.25931260880918
011280,2022-03-31,-0.3076593922995013,0.02074275907859194,0.028788540085875777,G3,-16.346071263773705
011300,2022-03-31,-0.46253923633238053,0.04060554862671012,-0.26773575122627014,G1,-12.164408038903318
011320,2022-03-31,-0.08520672196979695,0.042295084778197524,0.016579445030426576,G3,-2.7570567215498105
011370,2022-03-31,-0.2884686039405305,0.02614257433019312,0.07314348527986436,G4,-12.235666836282038
011390,2022-03-31,-0.3293111337938582,0.030036695376603157,0.011447108016777863,G2,-12.009122677366344
011560,2022-03-31,0.17103293657061552,0.03914304523065108,0.026377044857647906,G3,3.5671652509760903
011690,2022-03-31,-0.22351271939135697,0.05553312589690553,-0.022439384830264707,G2,-4.590340289344549
011700,2022-03-31,0.27921557200839453,0.06932682709806955,0.004679280314714643,G2,3.574551967471239
011760,2022-03-31,-0.055144537802671034,0.02606256217891124,0.019110620255309085,G3,-3.3207695780253546
011780,2022-03-31,-0.0946285432586878,0.02153890756927359,0.16975048158708486,G5,-5.851353819119894
011790,2022-03-31,-0.11895167401005038,0.031449809503471565,0.08045540279758684,G4,-4.780788888400267
011810,2022-03-31,-0.22974936795001558,0.02146945650385937,0.003598754147200217,G2,-12.163912659341056
012030,2022-03-31,-0.32443277275029764,0.020095922242661254,0.1047480539105954,G4,-17.70687576613686
012160,2022-03-31,-0.2529267906883261,0.02809812720242992,-0.009270055266071674,G2,-10.119180344168592
012170,2022-03-31,-0.051917053542158025,0.03413044059837977,-1.3874907253533846,G1,-2.4412306986908625
012200,2022-03-31,,,0.007447175641517048,G2,
012320,2022-03-31,-0.034286545832321,0.011398499663701838,0.12591002031513343,G5,-5.763019132066969
012330,2022-03-31,-0.0667604747095927,0.0186210007748848,0.04607050983312125,G3,-5.271666206493222
012340,2022-03-31,-0.08772026948091832,0.03794527793151638,-0.029097005792857927,G2,-3.139349657745661
012450,2022-03-31,-0.05098924456455191,0.024324258554783627,0.03238285299929158,G3,-3.387255162801258
012510,2022-03-31,-0.21895228866630354,0.026665544624382875,0.12855760124784413,G5,-9.388726838297199
012600,2022-03-31,,,-0.11192015137265966,G1,
012610,2022-03-31,-0.11830474871999758,0.025982137062173526,0.07709402820856578,G4,-5.761957693018398
012620,2022-03-31,-0.3208634159558337,0.024402520978684786,0.03486866437642291,G3,-14.435665973609225
012630,2022-03-31,-0.0641147105894679,0.011905541447941868,-0.06006099158931245,G2,-8.022981299387425
012700,2022-03-31,-0.06703720103915439,0.019414090945376616,0.08029483266884904,G4,-5.07056586489563
012750,2022-03-31,-0.09931299278994268,0.013419356083183995,0.07119752342092142,G4,-9.740871155524134
012800,2022-03-31,-0.3815272325669594,0.027165504619161167,0.011136979846364619,G2,-15.200544372812823
012860,2022-03-31,-0.3168674108612166,0.027376309429379936,-0.012125851922462016,G2,-12.721606525016416
013000,2022-03-31,-0.23079160594949816,0.04362623802432394,0.0283200313523397,G3,-6.010026159252196
013030,2022-03-31,0.05322921471501868,0.02215623501874484,0.15031089277245957,G5,0.9850946647795368
013120,2022-03-31,-0.2590690617489219,0.013423330151319248,0.18650714577214236,G5,-21.63936104386331
013310,2022-03-31,-0.044823316836188516,0.03504694835391881,0.0710939490010355,G4,-2.1749837353276082
013360,2022-03-31,-0.4245171191838119,0.03979591516046243,0.02742874014350674,G3,-11.456460874236262
013570,2022-03-31,-0.3611068571436726,0.03169906562979037,0.014861265921480247,G2,-12.38238651997516
013580,2022-03-31,-0.4547249093170157,0.024173160547160413,0.029029619792849296,G3,-20.11024310102355
013720,2022-03-31,-0.67064955042581,0.04447300553913888,-0.2892655647597559,G1,-15.786042965196348
013810,2022-03-31,-0.016652913547188446,0.04163775254138455,-0.05603428806642,G2,-1.1541482529797
013870,2022-03-31,-0.05077847099367007,0.026913271290736753,0.024263120320277585,G3,-3.0535751641758866
013890,2022-03-31,-0.36983696107516784,0.029131985913866777,0.0642295475677761,G4,-13.773183471526732
013990,2022-03-31,-0.49052751046746407,0.028248513245379348,-0.010034616557411063,G2,-18.476396677594657
014100,2022-03-31,-0.4309968123077836,0.03157916641991748,-0.30807759452809036,G1,-14.642566303542203
014130,2022-03-31,-0.107713789000006,0.02062791423528839,0.012897241882820628,G2,-6.744114466428635
014190,2022-03-31,-0.23548104998557187,0.03175804186213415,0.03482211511391017,G3,-8.403675420247989
014200,2022-03-31,-0.2657814148984726,0.10594348909360769,0.022215816437280888,G3,-2.8051241586195355
014280,2022-03-31,-0.3129979508974903,0.024514224519914994,0.057051010185572404,G4,-14.049034119931285
014440,2022-03-31,-0.294797165950327,0.022621442969813475,0.05341760319222635,G3,-14.419963933868729
014470,2022-03-31,-0.039600596841776,0.04396727894284826,0.028307043808078105,G3,-1.6149241971631523
014530,2022-03-31,-0.0646841545220872,0.029881122357516103,0.023078892137435105,G3,-3.215654993774677
014580,2022-03-31,-0.10613892612859278,0.027077026068122442,0.11372672482760784,G5,-5.079662426331657
014620,2022-03-31,0.3230440210893653,0.024576996988479816,0.43523504633943694,G5,11.866412947831542
014680,2022-03-31,-0.15844331924418756,0.029597292645713594,0.19882936995776918,G5,-6.414321313883199
014790,2022-03-31,-0.3615186455385143,0.02155386946922041,0.08886186147094885,G4,-18.229760178610643
014820,2022-03-31,-0.07337565008168567,0.020998336831196885,0.042409082042734934,G3,-4.989865470319964
014830,2022-03-31,-0.05464856948087679,0.0317899507499298,0.12603002666369917,G5,-2.7068867128558987
014910,2022-03-31,-0.3687470613969962,0.0273461139932193,0.042929513273566776,G3,-14.632802573070107
014940,2022-03-31,-0.16847775684148403,0.022323735525872673,0.03706491282084269,G3,-8.953742639365997
014970,2022-03-31,-0.1346279872560363,0.04526569077373609,-0.027756505233225485,G2,-3.6679261980648263
014990,2022-03-31,-0.16025819423450238,0.029331017658243214,-0.29389097287852994,G1,-6.534427897256722
015230,2022-03-31,0.2378703480864989,0.03880054565163062,0.09050535990024933,G4,5.321242750908849
015540,2022-03-31,,,-0.6613386143457178,G1,
015710,2022-03-31,-0.2463451407474204,0.028200519534402974,-0.07388614285209588,G1,-9.84905140541951
015760,2022-03-31,0.009225277213442202,0.021305269803256484,-0.3599306854259002,G1,-1.0409607011697888
015860,2022-03-31,0.44980987471441053,0.0681433186648321,0.04680192910811336,G3,6.140097915775465
016100,2022-03-31,0.003607243192124545,0.0544176923886302,-0.012875922577113076,G2,-0.5107894398722175
016250,2022-03-31,-0.26725651056274513,0.017830171318282732,0.0918079201103335,G4,-16.750244910039452
016380,2022-03-31,0.3281468249561588,0.07527318675842436,0.06943961641558408,G4,3.9422218180034276
016450,2022-03-31,-0.1256660355048359,0.025195027993029293,0.04057492891713964,G3,-6.234137201782187
016580,2022-03-31,-0.11169498965565273,0.008466210258981168,0.1692507971032929,G5,-16.90227517209393
016590,2022-03-31,-0.1061339425746491,0.01099962616924127,0.059612216653147504,G4,-12.503803880690219
016670,2022-03-31,,,0.08099062731491373,G4,
016710,2022-03-31,0.2691235709118617,0.012825629796628402,0.048322416952031225,G3,18.534789236463222
016740,2022-03-31,-0.3038713606780126,0.02571901536277034,0.013716165363280724,G2,-13.036058408744227
016880,2022-03-31,-0.142798472555767,0.04064830047930509,-0.018557492415324155,G2,-4.2855838081326025
016920,2022-03-31,-0.3237537780899935,0.030111859721902567,0.10014240654041504,G4,-11.79458881571879
017040,2022-03-31,0.1894222851085892,0.05252762097454577,0.06098659493050642,G4,3.008304133528371
017180,2022-03-31,-0.24091840733967457,0.021510862830461674,0.025878977233322015,G3,-12.659726171489956
017250,2022-03-31,-0.07913157969224663,0.021511191062830642,-0.15238352507888808,G1,-5.138479090992418
017370,2022-03-31,-0.35787779599533304,0.02540118495472838,-0.029688105664892352,G2,-15.3253095277085
017390,2022-03-31,0.2676688644507921,0.010727531465292975,0.03597121555326809,G3,22.02423170780119
017550,2022-03-31,0.09700807393809642,0.045628029566868775,0.02637278485338124,G3,1.437819006308384
017670,2022-03-31,-0.08115061972356782,0.01701141159920944,0.05151608245378761,G3,-6.616373066609597
017810,2022-03-31,-0.3036464137819383,0.02454357190666831,-0.0006306044811890964,G2,-13.651217551482771
017890,2022-03-31,-0.1938831332827841,0.02194467984978019,0.07795522372569177,G4,-10.266103704014268
017900,2022-03-31,-0.214171995992503,0.02377518634223652,0.1125015827581317,G4,-10.329055607134874
017940,2022-03-31,-0.015067923560762309,0.016638726618516935,0.03249823183079237,G3,-2.7929510732808733
017960,2022-03-31,0.2423641581946381,0.028669307428932457,0.03999387455069642,G3,7.3584244373929035
018000,2022-03-31,-0.005125913355445107,0.039750190631788335,-0.13162178052737128,G1,-0.918967647231464
018120,2022-03-31,-0.24579327969823067,0.012728613356475068,0.03455822013646281,G3,-21.777431503461603
018250,2022-03-31,-0.23945891351238063,0.023891198524290346,0.044847375813424795,G3,-11.337319014926976
018260,2022-03-31,-0.055570937638301385,0.01601130574093469,0.048770413229097045,G3,-5.432046883121708
018290,2022-03-31,-0.1733750773701374,0.019830119887633432,0.12456395187696422,G5,-10.326629608744524
018310,2022-03-31,-0.36578018262508893,0.03616932681689483,0.1491865907881822,G5,-10.981222029435578
018500,2022-03-31,-0.021875412089219712,0.02728521563511927,0.014585032299974997,G2,-1.9526559220992727
018620,2022-03-31,0.05067222017433979,0.04086668728442242,0.06010155184392968,G4,0.47150859656865685
018700,2022-03-31,-0.5621813878767663,0.02900261445475581,-0.15856002450361276,G1,-20.466589817590833
018880,2022-03-31,-0.14840191374636352,0.01977731873717568,0.0112483886566907,G2,-9.091482113540149
019010,2022-03-31,-0.11138065731997973,0.016929401935025633,-0.9255566457161223,G1,-8.434077215156812
019170,2022-03-31,-0.5263997487255231,0.037824737116873036,-0.11342581956180615,G1,-14.747041672978272
019180,2022-03-31,-0.3785961587961956,0.02925878248656389,0.068892512014268,G4,-14.012865531603225
019440,2022-03-31,-0.12620380881208382,0.019201789605352466,0.012143580510815223,G2,-8.207934669516572
019540,2022-03-31,-0.31047855419661363,0.024981359752502905,-0.0201081584439717,G2,-13.685475225935681
019680,2022-03-31,-0.2901265910198668,0.018510512468744446,-0.06610679686529884,G1,-17.370119674926944
019770,2022-03-31,0.33197314645924986,0.055199524973469506,0.0642587281718598,G4,5.4451541167656945
019990,2022-03-31,-0.2904297279871454,0.03673072802401777,0.26718906255099834,G5,-8.76195412144171
020120,2022-03-31,-0.641816935533449,0.04246373144148318,0.0121900094455354,G2,-15.854003840138883
020150,2022-03-31,-0.27452910568486244,0.04042019029035077,0.1377742882918021,G5,-7.5687998817845035
020560,2022-03-31,-0.3198865113070034,0.022920787651460044,-0.03735332347030577,G2,-15.326250670581908
020710,2022-03-31,-0.638612318704593,0.036274420864726244,0.09017035590124084,G4,-18.470744081887663
020760,2022-03-31,0.14785103226749838,0.03443750346014233,0.012227811658238594,G2,3.3814241672838588
021050,2022-03-31,-0.3970356242323282,0.02763848111103545,0.007823919292482965,G2,-15.501533833120568
021650,2022-03-31,-0.34536905126831896,0.02481595835975272,0.022385335200168534,G3,-15.18266075453412
021820,2022-03-31,,,0.1771426100276494,G5,
022100,2022-03-31,-0.15431731301014132,0.021121801916193256,0.06525121202535442,G4,-8.792835931020084
023150,2022-03-31,-0.13107054653269012,0.03542766354152038,0.05854459487589872,G4,-4.586070773443084
023160,2022-03-31,0.29054029409144755,0.025190915846645786,0.17396513515950743,G5,10.286925249662985
023410,2022-03-31,-0.2666217340042776,0.018637785728728557,0.16333725068938648,G5,-15.990363026405499
023460,2022-03-31,-0.31484047667082926,0.02305200182691176,-0.5329010749410221,G1,-15.020114308383542
023530,2022-03-31,0.09686269773544941,0.02204424139806331,0.01833175227834717,G3,2.9694590413416875
023590,2022-03-31,-0.23352246414879885,0.014858071841630339,0.07490864968431794,G4,-17.830421926818524
023600,2022-03-31,-0.3712871123250575,0.015977775113282782,0.0977396603078317,G4,-25.203154711868557
023800,2022-03-31,-0.48132083166587647,0.02989669038173609,0.02245490091049022,G3,-17.149860099081454
023900,2022-03-31,-0.12873888246304532,0.02378929683203531,0.04259020015529332,G3,-6.731687338225367
023960,2022-03-31,-0.09397433945142063,0.03752939044007754,0.028709169883505803,G3,-3.3407834176806093
024070,2022-03-31,-0.01973229022715268,0.018843279109878944,0.006711720023088045,G2,-2.7137270395148754
024120,2022-03-31,0.01508051689151127,0.05381501690597847,-0.04803679055099446,G2,-0.303311414794464
024720,2022-03-31,-0.15982361080957064,0.02250256348967873,0.07488246622216727,G4,-8.498002314435526
024800,2022-03-31,-0.20982903214351226,0.02741043058955452,0.09595665815250032,G4,-8.800746750833309
024810,2022-03-31,-0.009077446544798442,0.05693629342244972,-0.38887257858873897,G1,-0.7109818696994542
024840,2022-03-31,-0.22618530147989543,0.030931767940581615,0.015234867673164985,G2,-8.327636744888354
024850,2022-03-31,-0.1638297244512436,0.019526190781075176,0.04842208301493005,G3,-9.998516989136222
024880,2022-03-31,0.27747340481759447,0.055886679886955705,0.03367397951708077,G3,4.4030201741967705
024890,2022-03-31,-0.2605931773235881,0.03701894734355058,-0.016391065037911715,G2,-7.887755435620488
024900,2022-03-31,-0.24037574118318317,0.02609721356667324,0.0009404578315604696,G2,-10.414099049130018
024910,2022-03-31,-0.15767311112277985,0.025434862533518867,0.020691262625888957,G3,-7.433747152360689
024940,2022-03-31,-0.33541110810140035,0.0518490892564664,0.04174744243643371,G3,-7.074653367457258
025000,2022-03-31,-0.11563754088769577,0.009215858299976348,0.04837552926947678,G3,-15.955189620756727
025320,2022-03-31,0.15261822487737026,0.04385060225794428,0.06720996759262354,G4,2.7642721611413785
025440,2022-03-31,0.2279173306574612,0.05131047902802148,0.0036957173554914603,G2,3.8299019727274435
025530,2022-03-31,-0.30304315418383937,0.01867508858037968,0.04290603565036462,G3,-17.908690422045183
025540,2022-03-31,-0.14379169846429657,0.02850706814284481,0.033857677894493746,G3,-6.145666169276745
025550,2022-03-31,-0.4824967993112977,0.02830408925975675,0.18734040288721046,G5,-18.156387948098416
025560,2022-03-31,-0.21670808895152727,0.07320932862126062,0.1664520110539083,G5,-3.389066932187727
025750,2022-03-31,-0.2852579728439816,0.02458024686209003,0.05218190058983793,G3,-12.882750951489339
025770,2022-03-31,-0.13083950509298378,0.011505524816194788,0.01819777568956795,G3,-14.101289032123766
025870,2022-03-31,-0.10422414450522946,0.04154954665676898,0.01083024125117896,G2,-3.2642322534122172
025880,2022-03-31,0.2186169260319686,0.07746174317063574,0.06749139076352065,G4,2.4168536952894977
025900,2022-03-31,-0.2277645316930056,0.02970418546920455,0.08524480810668733,G4,-8.724957557518154
025980,2022-03-31,-0.2793927733637991,0.028563029059699763,0.31260502881981306,G5,-10.881058816299001
026040,2022-03-31,-0.1660782089331223,0.02906138953374105,0.04342636216732675,G3,-6.7953197664651475
026150,2022-03-31,-0.3018241374947673,0.03077646520938018,0.04409694246659221,G3,-10.827343589791347
026960,2022-03-31,-0.03551223426634169,0.017411190488739122,0.2611705364012249,G5,-3.843244384470527
027040,2022-03-31,-0.09383504049384542,0.019216659717942938,-0.08693567222238405,G1,-6.517171461560503
027050,2022-03-31,-0.340558047563024,0.02757251582779341,0.028522891740062648,G3,-13.490291408030833
027410,2022-03-31,-0.23546527249064722,0.02104905975341592,-0.06056825032294836,G2,-12.678404708969977
027580,2022-03-31,-0.27510645652354854,0.024441549119381525,0.04284456852604728,G3,-12.540517822045322
027710,2022-03-31,0.22852849811519693,0.07717043893380401,0.009935348914304748,G2,2.554414294284853
027740,2022-03-31,0.203442166585481,0.05315025043139812,-0.04676406029491951,G2,3.2368415836738684
028050,2022-03-31,-0.1802465561626688,0.022063451259890763,0.0525550584374444,G3,-9.592777642810551
028080,2022-03-31,-0.33231989434792913,0.024294743555843785,-0.08419878367380741,G1,-14.971268139477516
028100,2022-03-31,-0.018146333013442,0.0301487051479419,0.030004043241283106,G3,-1.643505370355055
028260,2022-03-31,0.08573852106222941,0.017957708422664823,0.062184590524712625,G4,3.025736579351073
028300,2022-03-31,0.21661053588353243,0.05053382055964062,-0.30963410847191913,G1,3.665016973305965
028670,2022-03-31,-0.13688724605511804,0.028682567999488952,0.11303468541058537,G4,-5.8673432540826935
029460,2022-03-31,-0.1711352366877699,0.02434234749638076,0.14684882603628716,G5,-8.3204162016147
029480,2022-03-31,-0.4975472166924566,0.03274487435947975,-0.3319153254675269,G1,-16.153686732524452
029530,2022-03-31,-0.02845665367793269,0.010048240903265521,0.24298046311600394,G5,-5.95724963808648
030000,2022-03-31,0.01568469216392671,0.015459299802352227,0.04774562685000145,G3,-1.0167687957078897
030190,2022-03-31,-0.28992314086327026,0.027184854599713655,0.12793605934339997,G5,-11.82005095856229
030200,2022-03-31,0.027277456362182612,0.014628467706011138,0.07254169520684327,G4,-0.2820370203622642
030350,2022-03-31,-0.21034361397137438,0.055431485620301035,-2.3792100507438905,G1,-4.361182765942132
030530,2022-03-31,-0.21585080399646953,0.023672167245679134,0.10532243933070151,G4,-10.444925774510665
030720,2022-03-31,-0.37328076088408324,0.03637970940514843,0.03407362049616232,G3,-11.123892777254131
030790,2022-03-31,-0.801566102213983,0.05389816920640372,0.09437302539419813,G4,-15.45450133622476
031310,2022-03-31,-0.34438682387384545,0.023667334227294577,-0.014701203761230353,G2,-15.878004935888116
031330,2022-03-31,-0.17622767782127818,0.020947715069085587,0.028016637192148072,G3,-9.911864035908588
031430,2022-03-31,-0.03611946139317898,0.02568226097903046,0.07616896744137312,G4,-2.62915664842604
031440,2022-03-31,-0.3084020598754306,0.01718868643012957,0.01155342764543915,G2,-19.76912471253458
031510,2022-03-31,-0.2642221361876553,0.032438399969164575,-0.1377845886654162,G1,-9.11343846413891
031820,2022-03-31,-0.24603512952489084,0.02256625854856401,-0.03618550939412352,G2,-12.294388754532685
031860,2022-03-31,-0.6353795399425046,0.05518278953661532,-2.2035148157103426,G1,-12.08316526489708
031980,2022-03-31,-0.4715179519548346,0.027201049527503237,0.3425200981936906,G5,-18.489035772416717
032040,2022-03-31,,,-0.00339502954360093,G2,
032190,2022-03-31,-0.3391436482626563,0.022021756621486237,0.07098228556804384,G4,-16.82639947566998
032350,2022-03-31,-0.36092977940267845,0.026242299294820203,-1.1233490215541686,G1,-14.950405099852288
032500,2022-03-31,-0.2753173310451528,0.023594464737625356,-0.2401985276537509,G1,-12.999682775701487
032540,2022-03-31,-0.390719828488465,0.035777611953964235,0.0877686811160695,G4,-11.798525145783087
032560,2022-03-31,-0.2692044614619823,0.027745948798296515,0.1428913761365422,G5,-10.834291141158955
032620,2022-03-31,-0.3266461406231524,0.021456771608104632,0.04094264859706482,G3,-16.687010188166514
032640,2022-03-31,-0.0862762353176129,0.015275142106880047,0.04997329897146054,G3,-7.7039847027714865
032680,2022-03-31,-0.6563472573472168,0.028863377374554022,-0.055558555812158746,G2,-23.827789597484518
032750,2022-03-31,-0.3061838870572336,0.016829090913306134,0.010447706194954534,G2,-20.059735525985403
032790,2022-03-31,,,-0.010388029623898608,G2,
032800,2022-03-31,-0.2092967615869295,0.0186679954055326,-0.25674286239918265,G1,-12.893724375036287
032820,2022-03-31,-0.028858353528355474,0.03224654220217906,0.00833545458647513,G2,-1.8687764708842145
032850,2022-03-31,-0.4097793509927091,0.026645062097587123,0.12918002559618738,G5,-16.557761253598752
032940,2022-03-31,-0.19523174234806487,0.023420271613782715,0.20688757729384272,G5,-9.676871895078403
032960,2022-03-31,-0.18219386868606285,0.02654253458322016,0.2259227656028157,G5,-8.047351085587271
032980,2022-03-31,-0.19156640431218802,0.03542837446284926,-0.5716598975770839,G1,-6.293532613313914
033050,2022-03-31,-0.24408589297561634,0.02325960043958493,0.04023608673229794,G3,-11.844103663673428
033160,2022-03-31,-0.4671975273531866,0.026661215829593424,0.08687979508295546,G4,-18.701350919120546
033170,2022-03-31,-0.346467182724051,0.03276048638262251,0.028807988866855008,G3,-11.534334506429685
033180,2022-03-31,-0.20073122286459927,0.07111168519781616,2.931716309445876,G5,-3.264364330915613
033200,2022-03-31,-0.2589206582804942,0.031091650536918484,-0.04964131169469469,G2,-9.337680022558237
033230,2022-03-31,-0.4120676683199906,0.03216119844687965,-0.018764397087641944,G2,-13.789004003035487
033240,2022-03-31,0.0062796552221779794,0.048664828068220374,0.04409625955771393,G3,-0.516257255631405
033250,2022-03-31,-0.029204195540108665,0.0449461385484689,0.10717042555376027,G4,-1.3484455684931107
033290,2022-03-31,-0.24284180923003532,0.017834589718076662,0.05597046332730902,G4,-15.377142921236898
033310,2022-03-31,0.033720209291178804,0.03325986083351258,-0.02814508139585504,G2,0.06966305410372059
033320,2022-03-31,-0.31801338818256464,0.026231278327170517,0.014524194252713242,G2,-13.32060945070635
033340,2022-03-31,,,-0.6304654981463246,G1,
033430,2022-03-31,,,-0.019597899202548844,G2,
033500,2022-03-31,0.08612199141926588,0.029957607012740094,0.003971147902897537,G2,1.8265399365691655
033530,2022-03-31,-0.31686543455183774,0.026386345420213664,-0.039979840303854985,G2,-13.198821390835459
033540,2022-03-31,-0.264250189175047,0.03390531058355366,-0.045266991229447516,G2,-8.71997365288582
033560,2022-03-31,-0.03453594281290821,0.011842066626373961,0.06903796969080303,G4,-5.568214628391292
033640,2022-03-31,-0.40786904183537154,0.026287825438375396,-0.01576779619297931,G2,-16.710102882856425
033780,2022-03-31,0.019821703081249604,0.0067741801201391975,0.18778108547974828,G5,-1.7096567436656844
033790,2022-03-31,,,0.001982790592475397,G2,
033830,2022-03-31,-0.43522976074588104,0.032100594636549025,0.10218208790208225,G4,-14.53658388063113
033920,2022-03-31,-0.39928171095443,0.028565899259644013,-0.13452741522560183,G1,-15.076890555632687
034020,2022-03-31,-0.031196876123672876,0.026578634180076225,0.0035840513442235975,G2,-2.355279112763835
034120,2022-03-31,0.03081812884566782,0.023558174155287354,0.161646867330053,G5,-0.02483626094819666
034220,2022-03-31,-0.3372271680939865,0.01967567926220752,0.008387262264582444,G2,-18.735332538607334
034230,2022-03-31,-0.1809085285521316,0.026740737407158446,-0.36145592815747263,G1,-7.939637233105911
034590,2022-03-31,-0.038081561001846786,0.014167269162727635,0.02626050506982715,G3,-4.904599892201133
034730,2022-03-31,-0.10810186426541682,0.018092558406466862,0.09755553054801808,G4,-7.710633672571416
034810,2022-03-31,-0.1909023690482938,0.02049893163522128,0.07218189794308576,G4,-10.844740536271646
034940,2022-03-31,-0.24917261388172862,0.03645398626350671,-0.078250173556832,G1,-7.696712169145095
035000,2022-03-31,-0.1387741034467414,0.011923336147418131,-0.01712619121750844,G2,-14.272626985362907
035080,2022-03-31,-0.6382682078154552,0.03386168501188301,-0.01666356658644953,G2,-19.776671875215317
035150,2022-03-31,-0.13985916957632646,0.034678149430086784,0.1028430197146121,G4,-4.938625566743498
035200,2022-03-31,-0.5119732367786572,0.03170236851610214,0.05629113145618464,G4,-17.139932693329182
035250,2022-03-31,-0.0854639135831611,0.014695021265017197,-0.025769823994212914,G2,-7.9528390794387835
035290,2022-03-31,-0.6183633509293421,0.07735964778383317,0.06961801497403175,G4,-8.399295955320827
035420,2022-03-31,-0.3343881923898815,0.021676861216325307,0.08204879319338775,G4,-16.874740975914342
035510,2022-03-31,-0.2979483275680663,0.029176939145028627,0.04681014819412728,G3,-11.288077605996417
035600,2022-03-31,-0.5824035761868749,0.023641869889271958,0.06199896569072472,G4,-25.962701125931474
035610,2022-03-31,-0.45128943125419524,0.026882380927439952,-0.2673026013316324,G1,-17.95572566148494
035760,2022-03-31,-0.31813895272610265,0.024612978645816044,0.0016586558816589284,G2,-14.201539097015099
035810,2022-03-31,-0.025635968473640598,0.060977158770641256,0.008147440877034813,G2,-0.9354190229597075
035890,2022-03-31,-0.2903952277288015,0.025116806932043847,0.08514726971989049,G4,-12.812076567133415
035900,2022-03-31,-0.21476640449194676,0.029009614731297442,0.24704551556339235,G5,-8.485794540139642
036000,2022-03-31,-0.051446868958516995,0.032026523506186115,-1.1144056267880535,G1,-2.586921266960668
036010,2022-03-31,-0.052095570298114874,0.03825739070889645,0.07722570746613991,G4,-2.18255334609502
036090,2022-03-31,-0.48984767592112344,0.028372842819311354,-0.14792906281831478,G1,-18.3714725044329
036120,2022-03-31,0.08233720959673382,0.041675165875321905,0.07615893813119706,G4,1.222166312250792
036180,2022-03-31,-0.8293505630193431,0.06467625082480892,-0.05077410561292755,G2,-13.308653143135214
036190,2022-03-31,-0.0640895194243542,0.012651967634753956,0.08415324562276644,G4,-7.547659620033707
036200,2022-03-31,-0.4323176502310567,0.026342711821658905,0.09556441136138182,G4,-17.603384160936624
036220,2022-03-31,,,0.3946625728027579,G5,
036420,2022-03-31,-0.440457081694784,0.03243815101807415,-0.05897256729687951,G2,-14.546461271430688
036460,2022-03-31,0.014601864821038785,0.02280638515730454,0.05265645731324441,G3,-0.7366954854759872
036530,2022-03-31,-0.06356527954792877,0.012465955972994063,0.09106274612300633,G4,-7.618228843429078
036540,2022-03-31,-0.32013067519133065,0.022818255832154265,0.0965627643872055,G4,-15.405818200285909
036570,2022-03-31,-0.2650779183298399,0.028705706654246186,0.21292651090332046,G5,-10.328299794439502
036580,2022-03-31,-0.1807146889793963,0.045099219462653266,-0.013484341006073913,G2,-4.703361107202822
036630,2022-03-31,-0.26692282860236727,0.01806779274832315,-0.018420088382248567,G2,-16.511483088409136
036640,2022-03-31,-0.23286668672751004,0.030221003512025085,0.12893875554592685,G5,-8.74457767190978
036690,2022-03-31,-0.23818424380108386,0.027234149180201214,-0.03243474460490473,G2,-9.898876143467744
036710,2022-03-31,-0.37120993332222607,0.028812368639617936,0.13876753195908076,G5,-13.97362237601915
036800,2022-03-31,-0.13859155189812147,0.014640966351016794,0.04724954262321633,G3,-11.610898736391617
036810,2022-03-31,-0.42699106217646937,0.028452648147346996,0.0006923947269622671,G2,-16.110777654475122
036830,2022-03-31,-0.4196821576056092,0.0280813443075137,0.047168696823317736,G3,-16.063525252648404
036890,2022-03-31,0.039214096564953796,0.03790875899694781,0.058475169853783,G4,0.2060439583139897
036930,2022-03-31,-0.39816213192308414,0.02982289875370716,0.23020834610636415,G5,-14.403876741731494
037030,2022-03-31,-0.300609814825925,0.02797281152527696,0.014598106204688226,G2,-11.869133724093519
037330,2022-03-31,-0.38958567191604543,0.026692434838460816,0.010426670116803404,G2,-15.771843230873007
037340,2022-03-31,,,-0.33179821026222345,G1,
037350,2022-03-31,-0.004986945773752232,0.029704204873009506,0.03461741328253281,G3,-1.2250848570354924
037370,2022-03-31,-0.3367957696968598,0.03307075486428179,-0.07794625791084403,G1,-11.133673755387612
037440,2022-03-31,0.020269426983545447,0.05645650035052891,0.025192741457514326,G3,-0.19721021943936073
