종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010140,2019-12-31,-0.4558512853945985,0.041489659897367685,-0.08389311286000742,G1,-11.272213629654612
010170,2019-12-31,0.11208432742717764,0.052984462613999264,-0.06241765004651139,G1,1.89216419476235
010240,2019-12-31,-0.11669156540479757,0.04825465063047541,0.08506280506941467,G4,-2.6633824536255943
010280,2019-12-31,-0.1270062788673544,0.03965477017366229,0.004237543303718063,G2,-3.501099682322941
010400,2019-12-31,-0.1773677936486359,0.03597115575882958,0.008203527569040832,G2,-5.259681376582931
010470,2019-12-31,-0.21705937397628242,0.03277932293990947,0.040070326686073424,G3,-6.982706713806166
010600,2019-12-31,-0.05100037909424794,0.03778219736439977,-0.13595050034785808,G1,-1.6629367233069603
010620,2019-12-31,-0.3181396078911754,0.04546143015867317,0.03093432652061348,G3,-7.258210556283337
010640,2019-12-31,-0.23429411361778435,0.054675204579708946,0.08838752381455031,G4,-4.501549466526723
010690,2019-12-31,-0.2701476320329085,0.045245725290371436,0.0016680140294108815,G2,-6.232117058871829
010770,2019-12-31,0.005603580289117567,0.04406735908264191,-0.006143058616296419,G2,-0.14127109567540458
010780,2019-12-31,-0.16530384833280007,0.04747825301785444,0.06870645040328406,G4,-3.7308211963155475
010950,2019-12-31,-0.23412554959896084,0.043240174439617654,0.017220382916854775,G2,-5.688103185907951
010960,2019-12-31,0.17361500869493213,0.03416221081355779,0.06463841305897822,G4,4.735817163228822
011040,2019-12-31,0.07460587239062451,0.02612970522454675,0.13910662344190847,G5,2.40250884810621
011070,2019-12-31,0.0585213702065342,0.05560728762710445,0.04855769268916792,G4,0.8396803334376491
011080,2019-12-31,-0.1231092461105443,0.031605972851152145,0.004414928050874427,G2,-4.269391457629795
011090,2019-12-31,-0.060057511572817635,0.04701087220147035,-0.00778468130824117,G2,-1.5291470376253333
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,0.045472392962379496,G3,-4.7182854732079935
011170,2019-12-31,0.0551789361414959,0.04915305924767993,0.07321456830600849,G4,0.8819372062441501
011200,2019-12-31,0.08117295834593079,0.039366951055190134,-0.054360631580589396,G1,1.7614758597502462
011210,2019-12-31,-0.31805240944405233,0.05101767189690285,0.01393564072858954,G2,-6.466022881266019
011230,2019-12-31,0.11133269625392238,0.05368442901168489,-0.005286386198815997,G2,1.8534922266197642
011280,2019-12-31,0.04031923499848153,0.05381926478678753,0.03634641221124925,G3,0.5293682609954923
011300,2019-12-31,-0.36077516586568037,0.037640725492652585,-0.05964442516418571,G1,-9.898964097508058
011320,2019-12-31,0.1382361525135279,0.05217123780326502,0.013952137078588864,G2,2.4229275256983285
011330,2019-12-31,-0.0740032442822153,0.03875466438237518,0.1647723812337267,G5,-2.2147596951321793
011390,2019-12-31,0.16746216210308543,0.06091436819313492,0.06133953126955537,G4,2.554949551793619
011420,2019-12-31,0.02521332204245346,0.0651208581344515,-0.015885630864588555,G2,0.20553011793204182
011560,2019-12-31,-0.3335925189835891,0.05130554699525857,-0.014535324984229743,G2,-6.7326354284022205
011690,2019-12-31,-1.1494046591870335,0.06899848028624173,-0.04709189773014475,G1,-16.829844349612827
011700,2019-12-31,-0.13752650419517545,0.032287751418040675,0.04112582464414896,G3,-4.625764323184408
011760,2019-12-31,-0.10243421148153381,0.048893775982471556,0.010207870189005708,G2,-2.336968940847218
011780,2019-12-31,0.0752837054515078,0.048662354664388875,0.07387784789880589,G4,1.3039788456373251
011790,2019-12-31,0.06252856717575261,0.04704435721673746,0.061061050175790284,G4,1.0776965779749421
011810,2019-12-31,-0.18256461448897454,0.030401353044109066,0.0011881748058000332,G2,-6.394242999552498
012030,2019-12-31,-0.1210917445624616,0.031990971117896574,0.07753700601684187,G4,-4.15494635854759
012160,2019-12-31,-0.011244082171519364,0.049525442114230815,0.017218630884549797,G2,-0.46588390889161463
012170,2019-12-31,,,-0.3454316876644706,G1,
012200,2019-12-31,0.04944516352196822,0.0490269376680998,0.0062610079338694296,G2,0.7672545119251842
012320,2019-12-31,-0.20933629512248414,0.03564766841329946,0.08080328050537028,G4,-6.20420154688758
012330,2019-12-31,-0.3477819783596806,0.035269651298293556,0.06200613381226956,G4,-10.196046445384717
012340,2019-12-31,0.20829125026640616,0.05082141426200781,0.0050163038632018275,G2,3.86573708601081
012450,2019-12-31,-0.19091367954468053,0.04221713806886826,0.03138722356123165,G3,-4.802379157113704
012510,2019-12-31,0.16817955991661235,0.04721229979308919,0.2543030185738711,G5,3.311648367302256
012600,2019-12-31,0.22987261771299722,0.08879831398445534,-0.11813490301150552,G1,2.4554924923565906
012610,2019-12-31,-0.007812654388532174,0.04874798690423463,0.06564910416926473,G4,-0.4029228697661323
012620,2019-12-31,0.05191574428669399,0.030229027663728196,0.0359740789285531,G3,1.3261002087920333
012630,2019-12-31,-0.12036671885943472,0.03294301719046712,0.07924915491384764,G4,-4.012860828301201
012700,2019-12-31,-0.2358213108251729,0.0319050125533362,0.10877751576626027,G5,-7.7621137055318545
012750,2019-12-31,-0.057886271737701014,0.02301078429816485,0.09148038035062109,G4,-3.0296792679728357
012800,2019-12-31,-0.17133690454404704,0.04089165081978679,0.018897247332450205,G2,-4.479298958643655
012860,2019-12-31,0.28997645210904405,0.07277416035770694,0.014081778770816601,G2,3.8220630283004535
013000,2019-12-31,0.09343745705614717,0.05048124974655132,0.04135262882517125,G3,1.616608801795333
013030,2019-12-31,-0.32844566939666486,0.05835017714854517,0.10500285766283647,G5,-5.8315965848853075
013310,2019-12-31,-0.10960859551908962,0.040881789208364695,0.0631033338835064,G4,-2.970457562177502
013360,2019-12-31,-0.054184567118426175,0.04695254546467604,0.01969453560398356,G2,-1.4059640612740427
013520,2019-12-31,-0.2137341067556679,0.034487244230992635,0.04186185975976283,G3,-6.540479999941691
013570,2019-12-31,-0.2668194717852374,0.04586152870778331,0.05162268351717215,G4,-6.075865851549578
013580,2019-12-31,-0.15516263371509909,0.0430782971566436,0.05971890285710795,G4,-3.876468410487977
013810,2019-12-31,0.2612445942220148,0.07069743219744228,0.08881990335348687,G4,3.527929686826651
013870,2019-12-31,-0.009501922500194477,0.04864562495598134,0.01782018149041247,G2,-0.43849671804484774
013890,2019-12-31,0.04933791036063919,0.05877362690018897,0.12711221187400806,G5,0.6381924674155971
013990,2019-12-31,0.06190738347886715,0.06251579804497553,-0.025951849941297407,G2,0.8010512647154494
014100,2019-12-31,-0.5651014008840523,0.061350799568007514,-0.0015230847504197219,G2,-9.403796353701427
014130,2019-12-31,0.2550486670916698,0.062475480201507075,0.020677535884578036,G3,3.893041588747305
014190,2019-12-31,-0.350993746092972,0.046905109373568864,-0.009002419037235785,G2,-7.73525049464371
014200,2019-12-31,-0.1904955146675882,0.028632869649239837,-0.0752971471241263,G1,-7.066163522425827
014280,2019-12-31,-0.13706407133056378,0.036973466055789446,0.004765549096750435,G2,-4.027025637686825
014440,2019-12-31,-0.23792650115958527,0.030504810828579507,0.06438702154066317,G4,-8.18741433780133
014470,2019-12-31,-0.08165333000883215,0.049982624742775345,-0.012778115779060645,G2,-1.8702970258197233
014530,2019-12-31,0.1429466354569714,0.07075910318454327,0.02093426465699894,G3,1.8530140316330215
014580,2019-12-31,-0.08407742913270017,0.04742963371619458,0.020754821245060354,G3,-2.0220787302896106
014620,2019-12-31,-0.3869996006642632,0.05009033022177371,0.03445616725466334,G3,-7.9621879769748585
014680,2019-12-31,-0.16715629611148347,0.03296731429052369,0.18962411323601966,G5,-5.429175058799857
014790,2019-12-31,0.10248908942304683,0.037055467558098215,0.05187730042512384,G4,2.446604266716095
014820,2019-12-31,-0.2238217689858464,0.038475356148138955,0.07213309651664264,G4,-6.124720261685964
014830,2019-12-31,-0.06301022327902919,0.019865833947839785,0.09684805679638603,G4,-3.7672341300029397
014910,2019-12-31,-0.20781416153867546,0.049759924230905486,-0.04327475382578164,G1,-4.414057885411745
014940,2019-12-31,-0.057667455992021346,0.041178408521521506,0.04102733507920793,G3,-1.6876922367202112
014970,2019-12-31,-0.08769318386553554,0.06339574912006544,0.017663089411633644,G2,-1.5698561754873177
014990,2019-12-31,-0.003509155075554463,0.05804372559051468,-0.007797800554591267,G2,-0.2642521531785489
015230,2019-12-31,-0.2514235025843963,0.021554991055428248,0.0674206007086047,G4,-12.213065934367187
015260,2019-12-31,-0.25255624090166096,0.04045282959530871,-0.06206817810552373,G1,-6.5356433143694215
015360,2019-12-31,-0.0677025217356716,0.021438860688817795,0.019981401824095732,G2,-3.709690887044105
015540,2019-12-31,0.40258868156033734,0.06044611297293374,-1.7232828774669546,G1,6.4645952891142215
015590,2019-12-31,-0.10209586493879444,0.05509724129409366,0.13446738636984615,G5,-2.0677058715324628
015710,2019-12-31,-0.21261594704887568,0.03796964268151506,0.09964304707853082,G5,-5.911168912537256
015750,2019-12-31,-0.17258882972564163,0.04178544652268237,0.02164206490237936,G3,-4.413447012365372
015760,2019-12-31,-0.12097044602506274,0.028215228106639945,-0.021572733729922605,G2,-4.706659464647555
015860,2019-12-31,-0.19828901588145256,0.05252900943783467,0.035322209040745914,G3,-4.00003812218009
015890,2019-12-31,-0.18965854854904024,0.025183790482294417,0.020736263128335652,G3,-8.00068492790793
016100,2019-12-31,-0.20773014753573127,0.05757637404503139,-0.2909409432839394,G1,-3.813355314008737
016250,2019-12-31,0.25180850776081953,0.061479241660766064,0.04530582392357038,G3,3.9034229585125524
016380,2019-12-31,0.5090073138885921,0.05516580939054158,0.014265350543733178,G2,9.01243532889398
016450,2019-12-31,-0.23523794422172378,0.05064807325019385,0.03525082546820485,G3,-4.878111895619289
016580,2019-12-31,-0.013246420940305773,0.02702761162461911,0.1643747427047694,G5,-0.9277714094318547
016590,2019-12-31,0.07326387877312829,0.03474795691827636,0.146395458040299,G5,1.7680134267281642
016670,2019-12-31,0.25897857769749666,0.07045622730078724,0.3833149462789516,G5,3.5078454066542286
016710,2019-12-31,0.1608580590290874,0.01696697471186122,0.025983540270074993,G3,8.783477147205316
016740,2019-12-31,-0.09779712030830069,0.04468956331312328,0.05927268350946559,G4,-2.4530592060261283
016880,2019-12-31,-0.250898589836027,0.03902133434500724,0.09173257254391247,G4,-6.732922352253868
016920,2019-12-31,0.20079711118411048,0.05287359348477932,0.02748060564602515,G3,3.57395959569619
017000,2019-12-31,-0.20145526980899317,0.03628268814829686,0.026992804246407782,G3,-5.878403863779007
017040,2019-12-31,-0.007021617533462369,0.0465084025965382,0.06140561140801394,G4,-0.4053169077260327
017180,2019-12-31,0.14922641532503764,0.05945721782929379,-0.09571280980548318,G1,2.3108614218928327
017250,2019-12-31,-0.16525954793715125,0.04639640417057963,-0.038990374225691175,G1,-3.816859851386685
017370,2019-12-31,-0.3908051854441133,0.023806655845891936,0.0025277343912944315,G2,-16.912674020271332
017390,2019-12-31,-0.002732931580173648,0.01691112222613479,0.007684024151636635,G2,-0.8610875006221166
017550,2019-12-31,-0.4663247068397107,0.04336418485213885,0.045862755734386564,G3,-11.026466492114185
017670,2019-12-31,-0.10221812589984557,0.0196853523201138,0.06255628053266449,G4,-5.793503130424549
017680,2019-12-31,,,-0.06715676782746773,G1,
017800,2019-12-31,-0.030475828901492173,0.040644095422087495,0.07273729562013741,G4,-1.0408609873685624
017810,2019-12-31,0.14253677687617886,0.042089679030807625,0.012836989828604308,G2,3.105458523222835
017890,2019-12-31,0.9514303631256513,0.07275389933904357,0.113575859616207,G5,12.914790097458981
017900,2019-12-31,-0.10593962363465004,0.03553012690159224,-0.008742063440274306,G2,-3.314613774138146
017940,2019-12-31,-0.2838758914444139,0.032917914495859686,0.02306937932842557,G3,-8.983099943097871
017960,2019-12-31,-0.04515326948511532,0.044466671491189866,0.09248879223687022,G4,-1.2814607427193878
018000,2019-12-31,-0.03151529522680485,0.03538328718174554,-0.18166814332974146,G1,-1.2249941446765957
018120,2019-12-31,-0.022747010158870595,0.028240963265212627,0.18650075282079062,G5,-1.2243220680685996
018250,2019-12-31,0.05239775690950975,0.033472983637557276,0.08640837376731181,G4,1.2119843560568362
018260,2019-12-31,-0.1516638762049761,0.026235429117644603,0.09236225788120996,G4,-6.231760108138008
018290,2019-12-31,0.25719170286831655,0.04160388175999026,0.09102344924893639,G4,5.897590996281355
018500,2019-12-31,-0.28283760182061424,0.05403112015599528,-0.029477947546597567,G2,-5.453646442274655
018620,2019-12-31,0.110475563688441,0.05638711497437685,0.0682363872793158,G4,1.7494517913006113
018670,2019-12-31,-0.06561442478119398,0.029698040921541838,0.03844565427785401,G3,-2.607695550559475
018700,2019-12-31,0.8407971518065508,0.09222807894933271,-1.0954320332600742,G1,8.988240206886632
018880,2019-12-31,-0.17125481744181395,0.02629040429775712,0.06762651910321667,G4,-6.96390362652875
019010,2019-12-31,-0.12829840129515518,0.039133562142359093,0.10254605546293014,G5,-3.580748033507582
019170,2019-12-31,1.2067755721449527,0.09863605219809403,0.029528237351247637,G3,12.114703712541722
019180,2019-12-31,-0.25825646687050613,0.046127691512317236,0.0534757217539928,G4,-5.855170341412609
019210,2019-12-31,-0.3599996570220484,0.04398668259393091,0.030766198656262306,G3,-8.453210369258343
019300,2019-12-31,,,0.1794958787559301,G5,
019440,2019-12-31,-0.10953824576002669,0.039192128707560295,0.027138378730476934,G3,-3.0967256475369354
019490,2019-12-31,-0.024217244284014568,0.06065304599541728,-0.4405462339210962,G1,-0.5943026946574451
019540,2019-12-31,-0.08332736362840228,0.0555150580083839,-0.07629637949606327,G1,-1.7140644616506682
019680,2019-12-31,-0.12079727501328205,0.05718392108158881,0.0385799161532909,G3,-2.3192935513165938
019770,2019-12-31,-0.032231113334830266,0.05408583629100182,0.0022286513325079156,G2,-0.8146335666885929
019990,2019-12-31,0.169125958085966,0.06459013076031295,0.009384273343071164,G2,2.4353091075079902
020120,2019-12-31,0.7427754147061083,0.07541519438154107,0.026288440316236974,G3,9.692296046044188
020150,2019-12-31,0.02921520397577052,0.048840749346253404,0.08514868760155139,G4,0.35597692128489705
020560,2019-12-31,-0.14651324103958158,0.05048155717816754,-0.06369891775191572,G1,-3.136635917766537
020710,2019-12-31,0.17521673976173027,0.031649162173856465,0.06691493815840792,G4,5.162465738396433
020760,2019-12-31,-0.07311263686876784,0.05711410141048783,-0.3217596762710899,G1,-1.4872274825532656
021050,2019-12-31,0.2100137574443567,0.0639219726894488,0.030928756134085886,G3,3.100416409502111
021240,2019-12-31,-0.35977384089057957,0.03626258297305951,0.151801505729985,G5,-10.24755642908553
021650,2019-12-31,0.026002285621955692,0.045030270574541904,0.03804191502494586,G3,0.31474963509823406
021820,2019-12-31,,,-0.1371380530368229,G1,
022100,2019-12-31,-0.11036283105447439,0.040741589937611115,0.0495997827504032,G4,-2.999192118712955
022220,2019-12-31,-0.14812792732666594,0.038594291309557875,0.14311647675155964,G5,-4.1445754356239854
023150,2019-12-31,0.6480974848308446,0.07318559350599851,0.09679978547944214,G4,8.693903129834565
023160,2019-12-31,-0.25880569856297375,0.04700057666897698,0.01515232581999484,G2,-5.758114945254528
023410,2019-12-31,-0.13466466806017505,0.038918046698336296,0.08781630784936022,G4,-3.7641584015233063
023460,2019-12-31,-0.21592313794770582,0.03462251447606636,0.12557066581605122,G5,-6.578151985332805
023530,2019-12-31,-0.23550695269459562,0.04167263040915702,0.02428276369034306,G3,-5.935213943934065
023590,2019-12-31,-0.10403523092605751,0.03220895096159605,0.17490283928019162,G5,-3.5972688292285806
023600,2019-12-31,0.035077756907307356,0.03837819527465126,0.12442382071572358,G5,0.6057797233737885
023800,2019-12-31,-0.173116779345949,0.041043339793945394,0.011321185298896412,G2,-4.506109996523129
023810,2019-12-31,-0.1892899375194885,0.023432508561789776,-0.001209163870813391,G2,-8.582903592220896
023890,2019-12-31,-0.020806657492122686,0.021662404546382224,0.09971388759077368,G5,-1.5065586007540868
023900,2019-12-31,0.20513136639065546,0.05418989892753992,0.08668644330767966,G4,3.5671286683683614
023960,2019-12-31,0.04011139119831754,0.05339107317543959,0.012021491256990091,G2,0.529720890140935
024070,2019-12-31,-0.2015955707992864,0.025764469138767267,0.007166671013831736,G2,-8.283679125699301
024120,2019-12-31,0.009617156825083772,0.02784908429517858,0.08581850248874107,G4,-0.07942334985653522
024720,2019-12-31,0.02667216955431663,0.0375125648507794,0.17045697995655443,G5,0.3956846252213638
024740,2019-12-31,0.14615766939963587,0.0594238524892169,0.040403988752140074,G3,2.260517273493289
024800,2019-12-31,-0.051510354100078634,0.04604586742171689,0.020793861488026286,G3,-1.3755714038400195
024840,2019-12-31,-0.16090517964750597,0.04478683700358793,0.020861950098742837,G3,-3.8568073924021897
024850,2019-12-31,-0.33915053122747,0.03405412801061488,-0.04546923150159166,G1,-10.306520123149575
024880,2019-12-31,-0.21776997753188984,0.043099377869838876,0.043407898133292,G3,-5.327199910298661
024890,2019-12-31,-0.06814217731699526,0.040273149138793554,0.06213780847716503,G4,-1.9857200993057185
024900,2019-12-31,-0.25268177897068345,0.039827984483278116,-0.006302448227421995,G2,-6.6413303809531925
024910,2019-12-31,-0.35799922680208907,0.03197152551026497,-0.02857329592150781,G2,-11.56742586692004
025000,2019-12-31,-0.10390402369496965,0.02520894108618769,0.06324771631988747,G4,-4.590952380329263
025320,2019-12-31,0.15517303069691535,0.0696797721939569,0.07680109123812114,G4,2.057182476252459
025440,2019-12-31,0.129034503186771,0.08044817387819837,-0.018310326101416613,G2,1.456906641212027
025530,2019-12-31,-0.1999121346612033,0.02416972905118527,0.03917964729459496,G3,-8.760592996430944
025540,2019-12-31,-0.3455398949106952,0.037567309167317355,0.04340497016718025,G3,-9.512763283345333
025550,2019-12-31,-0.09335527336419212,0.04815140358942189,0.036078545508105325,G3,-2.184449256169624
025560,2019-12-31,-0.43424453379365124,0.040744439187790304,-0.16303321444604052,G1,-10.948084378532025
025750,2019-12-31,-0.13636168820688138,0.0393853706368843,-0.006311822919687776,G2,-3.762582659520412
025770,2019-12-31,0.25502187610168353,0.04600439656371291,0.06862818561088281,G4,5.286295873365806
025870,2019-12-31,0.3776236496858331,0.07713232206264915,0.023456813894029666,G3,4.742429833740517
025900,2019-12-31,-0.04730107471016126,0.0409851450367749,0.08150226306804603,G4,-1.4427202599222047
025980,2019-12-31,0.12960637352229404,0.06710598629985214,0.03300786775519419,G3,1.7550945247385428
026040,2019-12-31,-0.32364595722820755,0.04780820626509839,-0.29685085141593665,G1,-7.0171003646995125
026150,2019-12-31,0.38569905544653715,0.06501273745334311,0.0046296317171249535,G2,5.750719715880353
026890,2019-12-31,0.9641491777882942,0.08541013786724315,0.08482887357661607,G4,11.149966235604078
026960,2019-12-31,0.005916211922203502,0.016940321874311593,0.07660141982055506,G4,-0.34903778758812154
027040,2019-12-31,-0.18573239395497684,0.040955390202464144,-0.027938851910657207,G2,-4.823819706479909
027050,2019-12-31,0.40125525432492737,0.04900427356699657,0.026166510970914863,G3,7.946780996605867
027410,2019-12-31,-0.08927625627875581,0.03754973708947451,0.12227890221708654,G5,-2.6925696025003676
027580,2019-12-31,-0.19120309703193372,0.044390915197139356,-0.10152200480412213,G1,-4.573731370946401
028040,2019-12-31,-0.524591106870731,0.02560549955738081,-0.4030177144216549,G1,-20.9494108895974
028050,2019-12-31,-0.4251476586798007,0.04602180157003347,0.06613166943789103,G4,-9.49499298511983
028080,2019-12-31,-0.07355409009938896,0.03323387186277257,0.11165848596105613,G5,-2.5691594058673632
028100,2019-12-31,-0.009642643144867803,0.04737913498056392,0.06016301310473464,G4,-0.453188255630245
028150,2019-12-31,-0.0847620604801963,0.041614991372310804,0.09844751251479217,G5,-2.3210646376514354
028260,2019-12-31,0.017324032626422358,0.031811612292759715,0.028177105871994082,G3,0.1727359237755181
028300,2019-12-31,-0.07990343959620531,0.04322520012671291,-1.2683535060341196,G1,-2.1221987108802094
028670,2019-12-31,-0.15667581727336516,0.05396278732810969,0.08510059804099938,G4,-3.1226118962137708
029460,2019-12-31,-0.24029578088509498,0.03981220044660776,0.12755309283144686,G5,-6.332852805095867
029480,2019-12-31,-0.30800522265239616,0.05294087071261083,-0.08257388637258128,G1,-6.041348446625634
029530,2019-12-31,-0.24313950164079523,0.03369077965204596,0.014693680533932479,G2,-7.56790221729272
030000,2019-12-31,-0.23862262576751583,0.04128371078006321,0.0601498257568808,G4,-6.066597343732681
030190,2019-12-31,0.31977775741075476,0.04742307961006039,0.12494284938481055,G5,6.493646881489794
030200,2019-12-31,-0.10155407111383723,0.02354326596714511,0.047287074752576444,G3,-4.8159459126150335
030270,2019-12-31,,,-1.555550831739537,G1,
030350,2019-12-31,-0.13796356263940673,0.057370378571155185,-0.7415679716170227,G1,-2.6109743522759965
030520,2019-12-31,0.3107288208441244,0.04625097950105237,0.10401459153613984,G5,6.462561434987113
030530,2019-12-31,-0.29296412069109556,0.0423044731328908,0.1367686576331033,G5,-7.2047498174458875
030720,2019-12-31,-0.06284280322094554,0.046818998562458886,0.09238148133551616,G4,-1.5949044170941307
030790,2019-12-31,-0.22946247273703085,0.08515147595297794,-0.2522553303273896,G1,-2.8336736906418385
031310,2019-12-31,0.37789822546133894,0.07351274573209204,-0.00345617452088283,G2,4.979669816785082
031330,2019-12-31,-0.04338860045934484,0.038525887850485524,0.027769814931842086,G3,-1.433260281083771
031390,2019-12-31,-0.07810437906085069,0.05249026767424049,0.15016362331306274,G5,-1.7133348225470992
031430,2019-12-31,0.043238130594781515,0.03484867774239235,0.059292531148530635,G4,0.901299797849415
031440,2019-12-31,-0.11234856606850674,0.02903367669793762,0.016786854140383504,G2,-4.2770191233675705
031510,2019-12-31,0.0010731484973667063,0.05720409115174261,-0.031606796309448563,G2,-0.18802634001028995
031860,2019-12-31,0.26712575666314553,0.07264572000363465,-0.5131735350679347,G1,3.5142707961340123
031980,2019-12-31,-0.08705784610696869,0.03789274170982831,0.034756038471611767,G3,-2.6096520345363166
032040,2019-12-31,,,0.012222784139877612,G2,
032190,2019-12-31,0.050417405163550505,0.04062447661256163,0.171361628690258,G5,0.9498800720887215
032350,2019-12-31,-0.1516806653923822,0.04118349470946428,-0.18264941549500138,G1,-3.9702723369187587
032500,2019-12-31,0.2367828472280898,0.03859055541477539,0.20015737299378358,G5,5.829245534821106
032540,2019-12-31,-0.11508851843835045,0.026326378331056423,0.0059889623768817,G2,-4.820926799447897
032560,2019-12-31,-0.09851828771394953,0.04102018761507827,0.07710027406253012,G4,-2.690073315599165
032620,2019-12-31,0.3299121557882308,0.05139639549374051,0.11144737917991816,G5,6.18882177129962
032640,2019-12-31,-0.03304389121516116,0.026645742877293134,0.055422849144590815,G4,-1.6840557162189187
032750,2019-12-31,-0.19873902029731422,0.04635721172631678,0.08685108930801654,G4,-4.542293137272956
032790,2019-12-31,,,-0.06038742544374978,G1,
032800,2019-12-31,0.3749181126581021,0.05780441991051093,0.026817535116668276,G3,6.281337808250118
032820,2019-12-31,-0.1176087436890964,0.03721410868524614,-0.2761918734079739,G1,-3.478190736048907
032850,2019-12-31,1.0135115603020248,0.06561379940897467,0.16246799911111282,G5,15.266339473320768
032860,2019-12-31,-0.12097527055784045,0.0667056672712076,-0.02539541831078114,G2,-1.9908997298256113
032940,2019-12-31,-0.19782499606348153,0.04503158131825392,0.04598185465931396,G3,-4.6557108215238365
032960,2019-12-31,-0.1949492644670835,0.019079488050243423,0.03174753625669571,G3,-10.837727318091705
032980,2019-12-31,-0.10137263009388009,0.03461377171716231,-0.5081613699290048,G1,-3.270422403230792
033050,2019-12-31,0.331370931539016,0.07060978135090301,-0.06984246302574633,G1,4.525462351466205
033110,2019-12-31,-1.356856002009962,0.060261739941109824,-0.8015116604885182,G1,-22.712338338350992
033130,2019-12-31,-0.06257328148495081,0.05040592996119081,0.08676797666336436,G4,-1.4760625571729256
033160,2019-12-31,-0.12584981426888697,0.031101822256897116,0.17317526356719387,G5,-4.426712927683821
033170,2019-12-31,-0.31655395485573984,0.05756534739088776,-0.08976942141417626,G1,-5.704525276572285
033180,2019-12-31,-0.27253065101510227,0.05377475975317322,0.02149160029792171,G3,-5.287976677358679
033200,2019-12-31,-0.02105801436787586,0.026991158241222148,0.024923903302882505,G3,-1.21843747734742
033230,2019-12-31,1.053648536057823,0.08404968034757063,0.014042478911405113,G2,12.395282258770562
033240,2019-12-31,-0.28909004623391954,0.04481556854494749,-0.025229185601178906,G2,-6.7146101320204945
033250,2019-12-31,-0.03249178123310141,0.07971121823277201,-0.026978347747371186,G2,-0.5560171655377296
033290,2019-12-31,0.037423377538158685,0.042283187972085884,0.19278745087389862,G5,0.6053080284488351
033310,2019-12-31,-0.03667136521170885,0.07234175060177757,0.008882045062004781,G2,-0.670434281704554
033320,2019-12-31,-0.09817965501165124,0.05424459221190019,0.012167447711421144,G2,-2.02801191632447
033340,2019-12-31,-0.1432673162971825,0.061502443185519715,-0.07254697307885376,G1,-2.521791536306685
033430,2019-12-31,-0.7126575227413492,0.07116851970364471,-0.1987705912050439,G1,-10.179873772117961
033500,2019-12-31,-0.18765829320339256,0.04732547335311348,0.10635506274487619,G5,-4.215220756593076
033530,2019-12-31,-0.01020732655008158,0.04607587564597683,0.010778702736729128,G2,-0.47826222793119266
033540,2019-12-31,0.34819171116740055,0.05738349843910801,-0.29260118786920103,G1,5.861662253549859
033560,2019-12-31,0.24723293687299921,0.04317566051621838,-0.42367635074355176,G1,5.452236507055379
033640,2019-12-31,0.2645215498230149,0.04255456052347301,0.17285564857455113,G5,5.938083305862984
033780,2019-12-31,-0.1255263462954065,0.02205772241810442,0.27796380146993716,G5,-6.227087642236016
033830,2019-12-31,-0.2366695763743826,0.06236758939871752,0.10648994738061587,G5,-3.9844188810308006
033920,2019-12-31,-0.22411647510804367,0.038547146043852946,-0.08061340106857776,G1,-6.120958973976062
034020,2019-12-31,-0.26234767244444884,0.047839621085733974,0.0589804064918555,G4,-5.731163638259953
034120,2019-12-31,-0.06296664663006624,0.04165704296205507,0.015384498158447174,G2,-1.795510811663724
034220,2019-12-31,-0.3290593286777625,0.03727932765373103,-0.05790624780223626,G1,-9.1441658024079
034230,2019-12-31,-0.13651836910665607,0.046804584923048204,0.052957515844106996,G4,-3.169505588839194
034590,2019-12-31,-0.15631936025848564,0.015584721206738227,0.02085283249561511,G3,-10.789309761667646
034730,2019-12-31,-0.27408454368788254,0.0478665755884116,0.03979127538491224,G3,-5.9731360466769114
034940,2019-12-31,0.10394219980704057,0.04943922442889718,-0.005424976359504933,G2,1.8631597983352794
034950,2019-12-31,0.12854839585651662,0.01248237126002535,0.3412180077977633,G5,9.350737054269903
035000,2019-12-31,-0.16859281002298204,0.032855663468970675,0.040384422168727944,G3,-5.491346555324281
035080,2019-12-31,-0.0702274892122802,0.050873852029025786,0.01323555399560212,G2,-1.6129408395438036
035150,2019-12-31,-0.38576005763907184,0.045871115572439405,0.06832913995435,G4,-8.667525894403969
035200,2019-12-31,0.0346590573728505,0.04186494383770157,0.05195893568099267,G4,0.5453257759311021
035250,2019-12-31,-0.12126299252195409,0.033778557732759444,0.32968857180791794,G5,-3.940133204181225
035290,2019-12-31,,,-0.9344977091173021,G1,
035420,2019-12-31,0.08896986304501119,0.028058691517895546,0.10769408294455171,G5,2.7492671426095425
035460,2019-12-31,0.3938950640177986,0.05919913433444565,0.05959022527130851,G4,6.453912610766768
035600,2019-12-31,0.32809536769501946,0.04178012276217072,0.09010082077666424,G4,7.5697801345652085
035610,2019-12-31,-0.012378767305343309,0.043371324701079066,0.003920075288181323,G2,-0.5581520016377297
035620,2019-12-31,0.6379469064211554,0.09022025741503843,-1.0447178864002187,G1,6.9398813522620975
035760,2019-12-31,-0.158807168514716,0.03933078291630702,0.0710830598325079,G4,-4.338489606679354
035810,2019-12-31,-0.025588234075760954,0.05632897429181174,0.025776553177034305,G3,-0.6642630890483655
035890,2019-12-31,-0.02688288591293448,0.03390504693178117,0.09512028940524407,G4,-1.1417742727526339
