종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
000910,2021-03-31,-0.10182784803142785,0.024924452525303797,0.07802882373645904,G5,-4.5879098862044545
000950,2021-03-31,0.039384324989756594,0.015710526068421948,0.0051766466899703005,G2,1.7097473856142886
000970,2021-03-31,0.1136246600968059,0.02009743042330818,0.03451023549512288,G4,5.030561810623592
000990,2021-03-31,0.10666142321080416,0.025126036347952383,0.05770923111989372,G5,3.7466366676186387
001020,2021-03-31,-0.02554512459443366,0.02013709788228951,-0.017186117247038068,G1,-1.8904620186388288
001040,2021-03-31,0.055333320225888404,0.018115022169025084,0.010809562864842182,G3,2.363233437353575
001060,2021-03-31,-0.018840811792205904,0.01280418391949349,0.019940380379263545,G3,-2.449520102730112
001070,2021-03-31,0.07371761224557812,0.006671431670479132,0.0030218037866813112,G2,9.172591604095107
001120,2021-03-31,-0.011767484037837037,0.0219842514905994,0.05243134180301176,G5,-1.104917225217832
001140,2021-03-31,-0.38457786603649174,0.030329189296767298,-0.13373589205000996,G1,-13.093035763948516
001210,2021-03-31,0.07844680012654404,0.027966853671025898,-1.1821777872202572,G1,2.3572013779009677
001230,2021-03-31,0.5128083963415645,0.04082485055448261,0.012754835215781354,G3,12.2544258075425
001250,2021-03-31,0.10670347414485992,0.02531547382805752,0.008890006831813181,G2,3.7202613969181
001260,2021-03-31,0.2051883063211903,0.03280072795981519,0.04903448398602194,G5,5.873802936312296
001340,2021-03-31,0.4763766485605912,0.03356448871511062,0.019392775630484357,G3,13.819765239984692
001380,2021-03-31,0.03630164637011745,0.04222864575361625,0.002838374773850123,G2,0.5630858349378668
001390,2021-03-31,0.3837415265146217,0.026744810488023386,0.06767244635162233,G5,13.880009827073188
001430,2021-03-31,0.5986587420445141,0.04155465102022551,0.019867547144982886,G3,14.105170745907186
001440,2021-03-31,0.9876424604310681,0.06791837378159561,-0.01187614292175909,G1,14.357221941872478
001460,2021-03-31,0.1469227520942706,0.01580961171828187,0.014924383505774899,G3,8.501123264223317
001470,2021-03-31,0.13782344159325582,0.036239418241289637,0.00037330009843925904,G2,3.4575650922797423
001520,2021-03-31,0.4786313435581007,0.050991385066930406,0.005392912011139902,G2,9.140917604584546
001530,2021-03-31,0.6149607126058994,0.03343951056974187,0.019974320760179704,G3,18.01573672054204
001540,2021-03-31,-0.008445725332358897,0.015871520613598603,0.007908328837487011,G2,-1.3211726815916958
001560,2021-03-31,0.05659526502770021,0.012615960442661805,0.0198194661596413,G3,3.49335043577186
001570,2021-03-31,0.18762651811423975,0.023442434605313905,0.021162192263292353,G3,7.469498238758038
001620,2021-03-31,0.4099007576038712,0.04304312325658514,0.013480174857627652,G3,9.232077819200299
001630,2021-03-31,-0.021926357513537217,0.013377949079852527,0.01764065456102241,G3,-2.575107097923265
001740,2021-03-31,0.1072995762094239,0.01607478866443596,0.028598676629770593,G4,5.895958203261542
001780,2021-03-31,0.06481033755314303,0.026684881581836635,0.012898292552343,G3,1.9594257248301132
001800,2021-03-31,0.1771876438983792,0.017286309888528507,0.016393821301505386,G3,9.52570854292079
001810,2021-03-31,-0.017829698751899044,0.02435285081382908,0.003245078931877882,G2,-1.2463835590168257
001820,2021-03-31,-0.10807530249323999,0.013931487688073153,0.04658078130405914,G5,-8.656548339351609
001940,2021-03-31,0.21837910973893718,0.024242281131355996,0.013231263745038179,G3,8.491602523123431
002020,2021-03-31,0.318892767152856,0.032968927178131886,0.04967828668138439,G5,9.292673412752789
002030,2021-03-31,0.08101416000881438,0.01768727864649287,0.021272813105855267,G3,3.872323564300723
002070,2021-03-31,0.05233343666568707,0.028232827788111266,-0.006973249552068943,G2,1.410065716647906
002140,2021-03-31,0.002685581514468481,0.02857609542432031,0.014975478615383593,G3,-0.34426370912822335
002150,2021-03-31,0.0570910021485512,0.01608738544746585,0.01610497882796994,G3,2.7703512280750786
002170,2021-03-31,0.1211881088827964,0.01744962961386405,0.028417669072145567,G4,6.227342194060851
002200,2021-03-31,0.14974542996490736,0.01961497733233444,0.023906912995022043,G4,6.995783554694992
002220,2021-03-31,0.31505345080512026,0.04124654375956747,0.02507467828768918,G4,7.334678960035262
002230,2021-03-31,0.08878871209127179,0.02243270286308369,0.010590270001719115,G3,3.3997427077381164
002240,2021-03-31,0.1801276654539967,0.02835288612031257,0.023057855886734344,G4,5.911368974048626
002270,2021-03-31,0.16067794212944003,0.018798405219965193,0.009394240573781326,G2,7.881234938719302
002310,2021-03-31,0.11959424099569338,0.021651978947907772,0.04924317137922772,G5,4.945088258936838
002350,2021-03-31,0.2252567402451285,0.025401637264365777,0.012195096674443011,G3,8.374792692040788
002360,2021-03-31,0.2044134372659814,0.028666522563600798,0.0020005124302132,G2,6.693875851966297
002380,2021-03-31,0.4413042165602492,0.030495051958769386,0.005790752481338496,G2,14.06067197466436
002390,2021-03-31,-0.021139564160854718,0.010682410103334856,0.004974402153996614,G2,-3.1512418969940894
002410,2021-03-31,0.707303362800896,0.05624920264062772,0.04495574911554285,G5,12.35182075596966
002450,2021-03-31,0.16883385083362978,0.014146865270648717,0.044593370893840266,G5,11.049130229598559
002460,2021-03-31,0.06561831745665517,0.015294632417422268,0.01255737445814674,G3,3.4714808365402137
002620,2021-03-31,0.18634003785560768,0.017153526445882538,0.001628247700854362,G2,10.133003513087123
002630,2021-03-31,-0.17645046468319475,0.031474610076669934,0.051411185217374894,G5,-6.004006351167338
002710,2021-03-31,0.3864035905823695,0.03128733185535185,0.008314682272295518,G2,11.949893912119208
002720,2021-03-31,-0.05583733182376988,0.017277524096268277,0.012021270178902099,G3,-3.956621652530755
002790,2021-03-31,-0.10218632214984777,0.020273148116605123,0.027635115635056946,G4,-5.658204419349141
002800,2021-03-31,0.08717121911636717,0.018377084158224477,-0.013949613216185914,G1,4.062011380913888
002810,2021-03-31,0.09092833863974238,0.013634118485606972,0.029320613900487916,G4,5.750650077220953
002820,2021-03-31,0.34596950566080326,0.026017522856890452,0.012898544842861138,G3,12.816216723524342
002840,2021-03-31,0.11883665518419811,0.016151726460346835,0.051923323008482195,G5,6.5821670102917365
002870,2021-03-31,-0.20200782105492918,0.024381856704547292,0.007329349190870207,G2,-8.798801410910002
002880,2021-03-31,0.2984029178192457,0.03765139303936337,0.005716500367464776,G2,7.592803363283806
002900,2021-03-31,0.23817355713984256,0.02092399260258204,0.06456726219900878,G5,10.784283253586606
002920,2021-03-31,0.17658948691269075,0.02229469820550514,0.020229416835046136,G3,7.358977963403492
002990,2021-03-31,0.2647884051991989,0.023676462697938997,0.04007674161381891,G5,10.654679049819007
003000,2021-03-31,-0.1116341037042116,0.020231052765033182,-0.013634488759247915,G1,-6.1369716773439
003010,2021-03-31,-0.09197217713216271,0.023450160963879606,0.0032194476275711585,G2,-4.4560662679784855
003030,2021-03-31,0.3931814997056124,0.03165060933755334,0.02449174559053887,G4,12.026883954373531
003070,2021-03-31,0.15630585863843033,0.02527319076234981,0.062171468858793044,G5,5.689133828522366
003080,2021-03-31,-0.08419355748259913,0.025495633278299058,0.03197281453520414,G4,-3.7934673182865395
003100,2021-03-31,0.5104818813201549,0.016524620064543687,0.005682525356985237,G2,30.134344103375827
003160,2021-03-31,0.28351934488692454,0.023558108307174502,0.03215717255108094,G4,11.503302694586349
003200,2021-03-31,0.07115271317616098,0.01864564793683822,0.015481422125020208,G3,3.14440234295531
003220,2021-03-31,-0.008108731363778888,0.013517131896322044,-0.0402562964548636,G1,-1.5263611866537916
003280,2021-03-31,,,0.033474510329039385,G4,
003300,2021-03-31,0.0641571046907386,0.015920097822286355,0.002557656733810588,G2,3.2433098809738468
003310,2021-03-31,0.2943425228297198,0.029714545206751874,0.007674485592748462,G2,9.484218141357806
003380,2021-03-31,0.08744210773740597,0.02730308631420567,0.025923729195769928,G4,2.7439686765660274
003410,2021-03-31,0.04186857313810161,0.011979206438212979,0.011866680705421132,G3,2.4496847242606004
003480,2021-03-31,0.4311380725295802,0.0409654759212866,0.051752162103924644,G5,10.218721227998998
003490,2021-03-31,0.10808144024368228,0.018017477743120583,-0.008549768480553544,G2,5.303636140886655
003550,2021-03-31,0.1219794327962469,0.02389851602370844,0.053021676401662665,G5,4.580039135903429
003570,2021-03-31,0.3906529118478871,0.027121423601459516,0.0843086820402821,G5,13.94210065396019
003580,2021-03-31,1.6951092487327273,0.09984704315230146,-0.04799960455839086,G1,16.851635276255017
003610,2021-03-31,0.03640777204267494,0.02381833538621851,-0.0010378834534347833,G2,1.0027769589157627
003650,2021-03-31,0.1211214711008834,0.014933641642954564,0.02263346966332892,G4,7.272049214765449
003780,2021-03-31,-0.21414046566402212,0.03496533503457022,0.025474297345430462,G4,-6.482527896774527
003800,2021-03-31,0.1335171837576704,0.01415226818896156,0.025152825783012086,G4,8.549434481067548
003850,2021-03-31,0.08313049312833976,0.028353628819782727,0.055981873116735685,G5,2.490235005172568
003960,2021-03-31,0.4175196989430656,0.024614070610457416,0.030543529375139617,G4,16.453857276794913
004000,2021-03-31,0.2370072712030795,0.024964153446429115,0.024511946486403292,G4,8.992252734191663
004020,2021-03-31,0.143033815546561,0.025109080705645544,0.012915855737805198,G3,5.197741922888076
004060,2021-03-31,0.1226068440776347,0.02072490714125123,-0.00528932858071496,G2,5.3116546776161595
004080,2021-03-31,0.32180155470433386,0.028750823472939255,0.09815174407776514,G5,10.757196602656776
004090,2021-03-31,0.2055679112175394,0.06142743292776778,0.012321396912242029,G3,3.142645034945422
004100,2021-03-31,0.028749664859406675,0.024786119604707096,0.040489325540123904,G5,0.654655549175923
004140,2021-03-31,-0.018702213892294754,0.03237429104147861,0.009090683720303774,G2,-0.9645155771885484
004150,2021-03-31,0.13249049311769742,0.014603217720856435,0.01295295719944738,G3,8.215120892754495
004170,2021-03-31,-0.042760359268009994,0.01693210574832926,0.017186158322955097,G3,-3.265019378414409
004250,2021-03-31,0.3891425777822387,0.038650920837698825,0.021489160075901185,G3,9.744121886411817
004270,2021-03-31,-0.14384704594203668,0.01832854237612643,0.024245929323913347,G4,-8.531520775125118
004360,2021-03-31,0.015675370472990044,0.016855211684049062,0.01671793042891334,G3,0.1870090043618954
004370,2021-03-31,0.158394774808317,0.015136044539019304,0.01398249089876263,G3,9.637358050488485
004430,2021-03-31,-0.029438882764659276,0.0236748185194094,0.019477607340447917,G3,-1.772439220512053
004450,2021-03-31,0.13847588062765265,0.008515663186030812,0.012896506710213364,G3,14.790696127650941
004490,2021-03-31,0.15739871476247036,0.03249823168722812,0.026923540947442343,G4,4.457947805872764
004540,2021-03-31,-0.1343633213659022,0.03120446132308804,0.017818138250310152,G3,-4.707231250131164
004560,2021-03-31,0.34325516094541736,0.049282586332011616,0.039005347472697384,G5,6.710927559679284
004590,2021-03-31,0.08939006949209428,0.026490099317929155,0.02192596232926599,G3,2.9017171454099424
004650,2021-03-31,0.05803727005133461,0.0119299880309218,0.02919169001682335,G4,3.8150898237046107
004690,2021-03-31,0.14450211662615584,0.014364163697100273,0.044707961257463444,G5,9.18806171327271
004710,2021-03-31,-0.2315255486904816,0.014797577043551663,0.011370794839213147,G3,-16.492486715213808
004720,2021-03-31,0.3866079432238755,0.054718334456729266,0.20766492277277862,G5,6.836550359588357
004770,2021-03-31,0.0017473591411556536,0.01976636336322046,0.024730673213061813,G4,-0.5451652779257472
004800,2021-03-31,0.34382421979468486,0.02356818877462436,0.03665957047201172,G4,14.057122880556113
004830,2021-03-31,0.05003532610679393,0.06174271544907041,0.04387797378011581,G5,0.6075539716112642
004840,2021-03-31,0.10078928896432285,0.018700521594523782,0.00582617646095444,G2,4.7199750231845625
004890,2021-03-31,0.32905084040209265,0.011264345259277704,0.02055395916371179,G3,28.09995068499366
004910,2021-03-31,0.220469843997619,0.03515663307133616,-0.003917890419843545,G2,5.914859635677529
004920,2021-03-31,0.33045608170921115,0.05155869942540244,-0.16341781067708927,G1,6.166423729356562
004960,2021-03-31,0.16431015584618636,0.02807968932970718,0.01718197564879238,G3,5.405574824788212
004970,2021-03-31,0.22383830038956035,0.018969395220604462,0.02265506056731549,G4,11.139786156302126
004980,2021-03-31,0.12441888887887834,0.031160487098369202,-0.022830434893755965,G1,3.590944981315372
005010,2021-03-31,0.3404300140650623,0.04496285787384471,0.005458232928479651,G2,7.292835363522601
005110,2021-03-31,0.40444504691856487,0.026888395434416793,0.054770617174316964,G5,14.575869867610736
005160,2021-03-31,0.07293432180137663,0.01886990013420428,0.015347265665413445,G3,3.2014492527295526
005290,2021-03-31,-0.09102303322282926,0.02028970034719822,0.05186899748844033,G5,-5.103393621817332
005300,2021-03-31,0.08417457155773111,0.02398717716575252,0.012566602696457188,G3,2.9870658370916416
005320,2021-03-31,-0.11607827093927642,0.024183722975636167,-0.018976572905919944,G1,-5.317690960423373
005360,2021-03-31,0.1230188623934641,0.028511746632054084,0.012972169719062038,G3,3.8754401721427114
005420,2021-03-31,0.20400611313078665,0.024565048813810875,0.03216329077215497,G4,7.794929310520433
005430,2021-03-31,0.14032402931608728,0.02110061825112287,-0.023873903392901272,G1,6.056729413207564
005440,2021-03-31,-0.03150793619868767,0.02029379799785007,0.016144797006743587,G3,-2.169689001585578
005450,2021-03-31,,,0.07770754732812744,G5,
005490,2021-03-31,0.15366218980079444,0.020705552263660304,0.023138635254701268,G4,6.816475788035659
005610,2021-03-31,0.14959082536608295,0.019295526662262023,0.02057799489168569,G3,7.103591088628384
005670,2021-03-31,0.22170555351216067,0.03238658723754,0.03666141733497543,G4,6.458916398330661
005680,2021-03-31,0.20206529008599802,0.02173584220926223,0.010266477225704593,G3,8.720250825504337
005710,2021-03-31,0.11932594241158997,0.022003146050381624,0.014124471346244989,G3,4.853971702473453
005720,2021-03-31,0.0925753897518079,0.01685545376971485,0.013756841702592941,G3,4.749329014090086
005740,2021-03-31,0.1946670603471619,0.03236623849606741,0.022151916884009384,G3,5.627585246016334
005750,2021-03-31,0.28730218861535917,0.026643653167194522,0.002095043721275807,G2,10.313108820829367
005800,2021-03-31,0.162091963143714,0.019828448676662152,0.004550386130841601,G2,7.543135192523028
005820,2021-03-31,0.1685913976529449,0.02377808723347216,0.004409106848859788,G2,6.563526409962969
005850,2021-03-31,0.43237091239985165,0.031010261536859794,0.036334323198048066,G4,13.538989917358816
005930,2021-03-31,-0.032788249251315106,0.00911331540057533,0.026039018809849795,G4,-4.9720152740572985
005950,2021-03-31,0.03765878097596928,0.024497652221065657,0.0433088352642522,G5,1.0260365618509395
005960,2021-03-31,0.06428675143711113,0.015431777732779048,0.04506488335853727,G5,3.3543418143919967
005980,2021-03-31,,,-0.06202794009169301,G1,
006040,2021-03-31,-0.04549455832501818,0.01588938850599759,0.033359232906710244,G4,-3.6513584157606744
006060,2021-03-31,-0.04406258479434032,0.019261697520505577,0.009813041679329329,G2,-2.937741019541361
006110,2021-03-31,0.559583348241883,0.04027385208544507,0.021610722746062832,G3,13.583504576706309
006120,2021-03-31,-0.21220140624596462,0.013242388134747507,0.0201432387629234,G3,-16.970103736345173
006200,2021-03-31,-0.03528059068013733,0.02463867471679551,0.06114322333000132,G5,-1.9401970823210621
006260,2021-03-31,0.07784481757105903,0.020903961635907926,0.014257092360666728,G3,3.124839424753129
006280,2021-03-31,-0.17703174951712974,0.028310439032016365,0.013782512449259215,G3,-6.695588274714087
006340,2021-03-31,0.7398939888613654,0.06527047132065557,0.01357591092489896,G3,11.143947332176438
006360,2021-03-31,0.038287335214363116,0.018363260779118963,0.03496125547848505,G4,1.4030210324090484
006370,2021-03-31,0.1603481591519217,0.033314984533332405,-0.02369615820116731,G1,4.437188463538756
006400,2021-03-31,0.1298418647749573,0.018292613309312335,0.010996127676577813,G3,6.413439603929426
006490,2021-03-31,0.19928386601699213,0.03346817701612285,0.0835507492525028,G5,5.58024334009515
006570,2021-03-31,0.10068143366538931,0.01825982232796397,-0.011411401294685082,G1,4.827984520568562
006580,2021-03-31,,,0.003076260920454226,G2,
006650,2021-03-31,-0.21219048988629968,0.028262929777827912,0.03627329806166581,G4,-7.950831204351407
006660,2021-03-31,1.119611196139776,0.030955202544815465,0.009896663195136863,G2,35.76419506282797
006730,2021-03-31,0.1276904182960534,0.020876038177248337,-0.013611368578798983,G1,5.516713621644971
006840,2021-03-31,0.0660245177847971,0.024786788578007174,-0.041402611068808326,G1,2.1584572563232585
006880,2021-03-31,0.09710035483763448,0.02162612988907187,0.016745371621904568,G3,3.9108736123297763
006890,2021-03-31,0.40765762359779356,0.03837820406551021,0.03011437451929083,G4,10.295800418530959
006920,2021-03-31,0.10026329921533993,0.030386101944321398,-0.032539664638299125,G1,2.8875044669587795
006980,2021-03-31,-0.1001290815674421,0.016178296320408847,-0.008732384040994759,G2,-6.963179153974247
007070,2021-03-31,-0.06993409695329424,0.013575528140073491,0.013036727256687029,G3,-6.073972976972879
007120,2021-03-31,0.23026561169832507,0.02309322653915481,0.01814037215464277,G3,9.42883911052852
007210,2021-03-31,0.4874837538469522,0.049422524030602225,0.0065503013484628225,G2,9.610202413685137
007310,2021-03-31,-0.051722781978497494,0.010041618753501366,0.026920966283476393,G4,-6.397980014302262
007340,2021-03-31,0.26700495254321727,0.020586780798528714,0.032812165942060205,G4,12.361410990675989
007460,2021-03-31,0.02296014829921606,0.028207026742509737,-0.010356048380751087,G1,0.37000901501752514
007530,2021-03-31,0.25629324282417887,0.03068003362526392,0.006495808464598723,G2,7.945556764507452
007540,2021-03-31,0.045987340711172185,0.014994421762128705,0.03557513796682834,G4,2.2317663944897848
007570,2021-03-31,0.044506031681294175,0.026212211713434654,0.013684941470900488,G3,1.2201464688786596
007590,2021-03-31,0.27384201616139797,0.03713375234406373,0.07096786832776245,G5,7.037229085347898
007610,2021-03-31,0.2779464432476045,0.029346703158759424,-0.007099325114660191,G2,9.044394107715428
007630,2021-03-31,,,-0.003776905270233781,G2,
007660,2021-03-31,0.11815318662719128,0.026804618208676904,-0.03823902527706707,G1,3.9407348273795173
007680,2021-03-31,0.11994511054969212,0.02242063705950033,0.018618274704794706,G3,4.7912026829107015
007690,2021-03-31,0.4225976480073523,0.031370483336620986,0.034640447319531906,G4,13.07198073709615
007700,2021-03-31,-0.40152765779260186,0.05128087522830539,-0.0373631467137506,G1,-8.07417872777854
007720,2021-03-31,0.0583479367453162,0.0226559257137614,-0.0638301079005424,G1,2.022633866593007
007770,2021-03-31,0.2773912108061214,0.044169929410273694,0.011865726467836294,G3,5.996566447463406
007810,2021-03-31,0.226810698329445,0.021398289384171015,0.0124055068786681,G3,10.014230594073238
007820,2021-03-31,0.03135074829414546,0.017649178306663973,0.010219202284007438,G3,1.0667609476974662
007860,2021-03-31,-0.2694714044112725,0.04307567117373874,0.00916032066977427,G2,-6.546495756073993
008040,2021-03-31,0.1277063693389259,0.021125541537405534,0.00012250873186190917,G2,5.45231349536447
008060,2021-03-31,0.17485863589122572,0.03829867917754869,0.01240023062302613,G3,4.238666848561771
008110,2021-03-31,0.25764232188908204,0.04248982302921145,0.0014181593024869934,G2,5.768887942953244
008250,2021-03-31,0.5200888012421248,0.03471511756310404,0.03577622099729072,G4,14.620878244235849
008350,2021-03-31,0.09845511193064839,0.02784638548261413,0.03488351756834274,G4,3.085923588418785
008370,2021-03-31,0.04828266609679317,0.03085505265026313,0.018080737292001988,G3,1.158947041331371
008490,2021-03-31,0.07976570339507148,0.013878405142342868,0.049844810038896126,G5,4.845110701680596
008500,2021-03-31,0.24103946520128836,0.021982466070811713,-0.04930581652131084,G1,10.395383773027392
008600,2021-03-31,0.39577869385272235,0.03759255136565441,-0.0072712739431421885,G2,10.194982405084323
008700,2021-03-31,0.025872023016550966,0.01878477544609022,0.039534674624380206,G5,0.7106142384939858
008730,2021-03-31,0.06720087484320063,0.025436659477217446,0.010087595464348665,G3,2.1495582301019525
008870,2021-03-31,0.13093408247362526,0.02376696834631216,-0.00722704428995673,G2,4.982157868458289
008930,2021-03-31,0.2586902386493763,0.03337112670539816,0.01760794809985682,G3,7.376644687633784
008970,2021-03-31,0.41200002237332395,0.0335075442488222,0.008594840316745738,G2,11.921993605058617
009070,2021-03-31,0.2842281258316522,0.048712180985261866,0.014636276661468743,G3,5.577759529925604
009140,2021-03-31,0.14845318680142,0.032950348672906436,0.0147799918625577,G3,4.125294516095421
009150,2021-03-31,0.0385332733800799,0.01877052276048468,0.03944100837541929,G5,1.3856821993891684
009160,2021-03-31,0.8497905205521029,0.042778468552172974,0.02356988664711523,G4,19.57216456716579
009180,2021-03-31,0.2505313972338292,0.04245360348957224,0.06449109738029142,G5,5.606310973687862
009200,2021-03-31,0.1292913304483232,0.032516211129660764,-0.015532000898527298,G1,3.5910714155796035
009240,2021-03-31,0.08918693223598191,0.03863835865197778,0.031791502320625324,G4,1.9841328874463122
009270,2021-03-31,0.4748512106410795,0.033804378592198266,0.023126776164790603,G4,13.676569006067558
009290,2021-03-31,0.0353295317866353,0.010138391715341956,0.013612168916043667,G3,2.249492652219843
009300,2021-03-31,0.10103559853537701,0.013143021961435228,-0.0025574257291166055,G2,6.734547402982835
009310,2021-03-31,0.04718805285883978,0.0192728763903633,0.011240194006518364,G3,1.798629225813205
009410,2021-03-31,0.029874178283295125,0.014842190457492221,0.0393303061523009,G5,1.169024492398256
009420,2021-03-31,-0.0016212042842963237,0.026393000702201987,0.027680343153278882,G4,-0.5359185399772781
009450,2021-03-31,0.39130066371362027,0.022944206340710274,0.06602204017613725,G5,16.508628102943028
009470,2021-03-31,0.3832531349027267,0.027170840587750576,0.0550034254011338,G5,13.644400863778051
009580,2021-03-31,0.03723502093665052,0.02518352572168896,-0.011019480879813371,G1,0.981265573855723
009620,2021-03-31,0.6383298365829995,0.0613966335096962,0.13891188842355365,G5,10.192847827178024
009730,2021-03-31,,,-0.04785030223740133,G1,
009780,2021-03-31,0.1581791455277613,0.021084626525571828,0.03181812057675157,G4,6.908154205788759
009810,2021-03-31,0.35080549071859524,0.03809088889307646,0.0023162515955809987,G2,8.880921565010672
009830,2021-03-31,-0.23455748935746298,0.01761949658603318,0.049591064075940564,G5,-14.023146590406494
009900,2021-03-31,0.29806740182154073,0.027382289350481884,0.09919699855987396,G5,10.428058225849863
009970,2021-03-31,0.08126263989886388,0.01920034933284153,0.030924388996670996,G4,3.580109121433566
010040,2021-03-31,0.2136740918656927,0.025408543770188127,0.02055261562271144,G3,7.916659827788167
010060,2021-03-31,-0.025972725674417503,0.03013570127219058,0.016224453238116564,G3,-1.2774223982499098
010100,2021-03-31,0.09306713817071069,0.022880431591143467,0.040156344778611505,G5,3.5202065018843642
010120,2021-03-31,0.07443848028727308,0.016171888228014745,0.011211299659714392,G3,3.8285687667794823
010130,2021-03-31,0.31319125168859663,0.022581356183992964,0.030100889185006197,G4,13.314876003066693
010140,2021-03-31,-0.1424603047391141,0.026050569448042016,-0.16061209298230533,G1,-5.949336315502688
010170,2021-03-31,0.032042800499863806,0.021037767111998437,-0.032941967837264635,G1,0.9278316599998977
010240,2021-03-31,0.18991135315005653,0.03843651110402603,0.06014129348790352,G5,4.615092627744483
010280,2021-03-31,0.0878499074306259,0.02740476355497896,-0.17325090371317528,G1,2.7486686087205205
010400,2021-03-31,0.1344938230305048,0.013850734715560281,-0.04130933193487605,G1,8.80606923875546
010470,2021-03-31,0.5252891180850697,0.05879490055245076,0.01814106672510686,G3,8.721263564515867
010600,2021-03-31,0.06358136410211843,0.04500071178112595,-0.07591318905206598,G1,1.1346058309656781
010620,2021-03-31,0.2597208169439153,0.028297765307378372,0.012468120105957648,G3,8.735584599742717
010640,2021-03-31,0.02666473438653333,0.02736946862706533,0.00852349417548352,G2,0.5166866942715136
010690,2021-03-31,0.7932294015145357,0.04928155910961098,0.026136845713687285,G4,15.841749358222595
010770,2021-03-31,0.32084010194719365,0.03264332631719088,0.0009355768193816027,G2,9.445018097533108
010780,2021-03-31,-0.025521211846450387,0.01712627148876665,0.01038040031202655,G3,-2.221412056269885
010950,2021-03-31,0.2146372697970347,0.023694890326074428,0.057192408855815016,G5,8.529854871578644
010960,2021-03-31,0.20205252481565078,0.030282741709328584,0.014689775383962033,G3,6.2586549301650365
011040,2021-03-31,0.058075336281150115,0.013645677351077898,0.01404813413866083,G3,3.3382030801061577
011070,2021-03-31,0.1140616218509858,0.01870411930067178,0.09339058244552598,G5,5.4286612537641314
011080,2021-03-31,-0.173742458300918,0.027090792345859146,-0.022229582079548026,G1,-6.8756110947428954
