종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
011080,2021-03-31,-0.173742458300918,0.027090792345859146,-0.006917006659799117,G1,-6.8756110947428954
011090,2021-03-31,0.37040979598686763,0.04502912339740919,0.002983439944572873,G2,7.947889607147273
011160,2021-03-31,,,0.0016872345630391011,G2,
011170,2021-03-31,-0.13476623177568464,0.017910871563364655,0.025618295431730255,G5,-8.223470609582249
011200,2021-03-31,0.3725317697972755,0.034986320776774146,0.01433770478529971,G4,10.289978131070644
011210,2021-03-31,0.2722477624926157,0.027792791534316224,0.0029002908026974483,G2,9.34502991735402
011230,2021-03-31,0.041785877348764516,0.01809506633336241,-0.009144559539987154,G1,1.617158107741511
011280,2021-03-31,-0.012896526014736915,0.018374034583069118,0.017755417699033788,G4,-1.3834642586232655
011300,2021-03-31,,,-0.02922577111991999,G1,
011320,2021-03-31,-0.046827334708883485,0.016733948165990616,0.013103546896072332,G4,-3.5467200111897257
011330,2021-03-31,0.060623453030109714,0.01604071315903744,0.005387018608174564,G3,2.99862970153311
011390,2021-03-31,0.20071559815129958,0.020496336556029802,0.003658115676337143,G2,9.181753213273051
011560,2021-03-31,0.12979894409350362,0.02700373955031593,0.002555397760243043,G2,4.342941086264643
011690,2021-03-31,,,0.021938078522797118,G5,
011700,2021-03-31,0.5788565631697076,0.050262976386009475,0.008374882113341597,G3,11.26740415654528
011760,2021-03-31,0.014363745996913504,0.01678598769166453,0.008211246255734666,G3,0.1096421558905575
011780,2021-03-31,-0.22852628117418738,0.028878212828862465,0.08370764674170846,G5,-8.347108483490235
011790,2021-03-31,0.2530825408236518,0.024138548216383345,0.011220482875865311,G3,9.965771120515528
011810,2021-03-31,0.38431100277599395,0.06149021937886952,-0.005693545973895598,G1,6.046290164742979
012030,2021-03-31,0.3840199616116859,0.02536100968249376,0.019106808354660606,G4,14.648339011142612
012160,2021-03-31,0.05670287852529102,0.018464282457981363,-0.005100236350638985,G2,2.3927051867941356
012170,2021-03-31,-0.2594536933511398,0.03739200852551274,0.013583230610445914,G4,-7.273666170759874
012200,2021-03-31,0.1649914425204791,0.019510115692882947,0.0131260715207889,G4,7.814825437373012
012320,2021-03-31,0.009942831824388237,0.01884902101725451,0.005670621108050676,G3,-0.13690166141236904
012330,2021-03-31,-0.0817582147484484,0.015146527821780017,0.012246167258759032,G4,-6.224628507302044
012340,2021-03-31,0.11942224662308358,0.027201725160522782,0.011435960068001204,G3,3.9298592965925727
012450,2021-03-31,0.26665944941810626,0.027125248586468486,0.010146750901634522,G3,9.36898898789211
012510,2021-03-31,-0.144177854596531,0.019202366391804643,0.012978932410460766,G4,-8.160512382528873
012600,2021-03-31,,,-0.05159140500135984,G1,
012610,2021-03-31,0.023139437024670008,0.00960733562536654,0.011779596755671569,G3,1.1050038554906776
012620,2021-03-31,0.2943017389633378,0.028899394758767783,0.013695649625889763,G4,9.750323395966694
012630,2021-03-31,0.10176495416130829,0.02254897176362505,0.009096788779649352,G3,3.957682016686088
012700,2021-03-31,0.054267694351919846,0.022543373368031725,0.010255345504104032,G3,1.851737073807669
012750,2021-03-31,-0.010608208682339696,0.008383901946441575,0.021820329008247343,G5,-2.7590378498885673
012800,2021-03-31,0.40794220271104614,0.03823752336492108,0.015658282367095235,G4,10.341122379179884
012860,2021-03-31,-0.31998659286282727,0.020845815065278037,-0.001302215743976874,G2,-15.950918011084223
013030,2021-03-31,0.05366699359385681,0.019079411245953623,0.01220929675541048,G4,2.1564449209582164
013310,2021-03-31,-0.041345366074681957,0.017294519090480173,0.006217257855414135,G3,-3.1147821983660235
013360,2021-03-31,1.080550580429379,0.06810307308619241,0.002303603319244446,G2,15.682512372973513
013570,2021-03-31,0.012084340318015085,0.014308894936485657,0.01600584180671122,G4,-0.03067698809589318
013810,2021-03-31,-0.28825124489375065,0.014379527519447283,0.013770812767399401,G4,-20.91685826287558
013870,2021-03-31,-0.06244106190582069,0.014283925755731584,0.0030358473768407005,G2,-5.248161976296149
013890,2021-03-31,0.2908944275640602,0.022419252753991554,0.02110639033046932,G4,12.41661069175696
013990,2021-03-31,0.6283759262273126,0.04615453000542023,-0.019089960561237268,G1,13.343275991269804
014100,2021-03-31,,,0.04585404244072552,G5,
014130,2021-03-31,0.14537937322860317,0.01970933281632256,0.0068229050880289615,G3,6.740769986943926
014190,2021-03-31,-0.014159176432813711,0.04600672818458546,0.021351116599399023,G4,-0.5799688785389592
014200,2021-03-31,1.0345937677112886,0.05331699589886931,-0.0011422176339761965,G2,19.169693572613994
014280,2021-03-31,0.350413060636837,0.032210881552622285,0.0035891008516690088,G2,10.489926081879695
014440,2021-03-31,0.1962608348969545,0.025487381903694876,0.00027335397959614774,G2,7.208960946776226
014470,2021-03-31,-0.27963579489639256,0.02917906604035441,-0.0033644530235394554,G2,-10.012626470291611
014530,2021-03-31,-0.2530094512861781,0.022709197804934265,0.011858294525301925,G3,-11.692739993930125
014580,2021-03-31,0.4022804108753027,0.03411473258746418,0.017726673398953268,G4,11.424891452934208
014620,2021-03-31,0.1988789335699379,0.02376604650959261,0.0005127292858721776,G2,7.841255354653655
014680,2021-03-31,0.1265957734522539,0.02313734872922232,0.03872733591212931,G5,4.930231232178043
014790,2021-03-31,0.08061720661725552,0.019643066020920145,0.012079424692694385,G4,3.4665623190945594
014820,2021-03-31,-0.096711063370524,0.021405469550107685,0.010157296408782995,G3,-5.103104943924087
014830,2021-03-31,0.6187181546166224,0.03997229783864466,0.03213932712594503,G5,15.165374353658363
014910,2021-03-31,0.1598281163662985,0.030260918729982367,0.010799200976042301,G3,4.8678238609689854
014940,2021-03-31,0.2964207338741146,0.04444355509969783,0.011670477306031919,G3,6.387820216443436
014970,2021-03-31,0.07553353356548201,0.017423017488080776,-0.0017657768403374408,G2,3.616494071187196
014990,2021-03-31,0.3194014597161006,0.029028558235376874,-0.07684524585687602,G1,10.571595155024394
015230,2021-03-31,0.05408167261930251,0.02314691286870941,0.038870507067799744,G5,1.795417762073799
015360,2021-03-31,0.10664152456143351,0.00947326674154337,0.017382630054415205,G4,9.935139905967947
015540,2021-03-31,,,-0.07139061219169875,G1,
015710,2021-03-31,0.136733521439196,0.031956151947613094,0.002571814565181945,G2,3.8868956288971024
015750,2021-03-31,0.10429418804435762,0.027670859310064966,0.006327975900819978,G3,3.316517672919899
015760,2021-03-31,0.08486327324220562,0.01688779047261832,0.0005812781517027688,G2,4.283566831424741
015860,2021-03-31,0.179042772300279,0.016170144497871717,0.008642465223894705,G3,10.297958574491956
015890,2021-03-31,-0.15000214786847582,0.02079485339653278,0.008898860084304593,G3,-7.815657022771869
016100,2021-03-31,0.38474561139987,0.04196839708508902,-0.01665854054854992,G1,8.869109690502574
016250,2021-03-31,0.33889925476260163,0.02554955687132466,0.015913502183229122,G4,12.774231752381587
016380,2021-03-31,0.16478098961272875,0.04251358169840237,0.012003334462040495,G4,3.5813895092448402
016450,2021-03-31,0.3682255959825743,0.043953349814175174,0.018056655492039893,G4,8.092723384423627
016580,2021-03-31,0.18219553298458177,0.014684110757531326,0.029682798609043607,G5,11.554818788050316
016590,2021-03-31,0.1918063642972657,0.02037719624333406,0.026494779555603826,G5,8.79822071882274
016670,2021-03-31,,,0.023644097791935405,G5,
016710,2021-03-31,0.28075928488640617,0.012461276988568783,0.01649016887768825,G4,21.525562028259426
016740,2021-03-31,-0.08788212845180314,0.02142065162350615,0.009005767363941892,G3,-4.687318776953982
016880,2021-03-31,0.21813011338305494,0.06134363310223819,0.0010399248591235768,G2,3.3517222386019077
016920,2021-03-31,0.9813266244024385,0.05849225788467463,0.011991893298151073,G4,16.56293269093694
017040,2021-03-31,0.41407217445650474,0.032041324093027276,0.0014924248397263974,G2,12.532218680258643
017180,2021-03-31,0.09213921736456404,0.018572855836851452,0.002349802558345268,G2,4.286681808456541
017250,2021-03-31,0.11817405818494346,0.01416926352657037,-0.0013967017439726957,G2,7.456334189083213
017370,2021-03-31,-0.0623274175916821,0.020931680668151306,0.0016738913532632928,G2,-3.5759532593681587
017390,2021-03-31,0.489653228978311,0.03841620623382242,0.007788838119666853,G3,12.420017009399249
017550,2021-03-31,-0.09251150454823953,0.04602972397889102,0.0066237579927126405,G3,-2.281890691198908
017670,2021-03-31,0.10096249952360808,0.015878169062474107,0.011975658117871463,G4,5.569861679768549
017680,2021-03-31,,,-0.010488978017567346,G1,
017800,2021-03-31,0.177243380675743,0.01724276865442552,0.00505127518848637,G2,9.552995221322474
017810,2021-03-31,0.1527034118189842,0.023915007937545522,0.006179212761125383,G3,5.861596118530258
017890,2021-03-31,0.08156823837474639,0.015833882275545382,0.03099453178422752,G5,4.360582139968017
017900,2021-03-31,0.16061553721792032,0.02164229727657953,0.01127258183573035,G3,6.842722896174846
017940,2021-03-31,0.27515732754428557,0.015533931966318106,0.011358430514342484,G3,16.907118815513183
017960,2021-03-31,-0.05109302236407909,0.013374708325959914,0.01508698501490508,G4,-4.756463836915886
018000,2021-03-31,-0.17853821247490417,0.01820778976835454,-0.0023255777139167483,G2,-10.493393708039154
018120,2021-03-31,0.03313479022019149,0.00891073783925874,0.0280223751249474,G5,2.3131076768676495
018250,2021-03-31,0.0190495804061952,0.01630993967924951,0.017536485543422044,G4,0.40014165698302934
018260,2021-03-31,-0.05253656786120413,0.011939854232406918,0.016596035684916348,G4,-5.448966186058366
018290,2021-03-31,0.08259069947962072,0.017436586031074085,0.04102899234602882,G5,4.018413079091582
018500,2021-03-31,-0.14046505568541726,0.02365826296399493,0.017563359422988378,G4,-6.466592667259403
018620,2021-03-31,-0.04082510484665,0.013581101882142782,-0.010067784763777975,G1,-3.928134802850025
018670,2021-03-31,0.10208923319156321,0.01720184979612049,0.01167659581707679,G3,5.206762071257932
018700,2021-03-31,-0.13677731923037348,0.015211571632073002,-0.023008067266399854,G1,-9.81493674415772
018880,2021-03-31,-0.1113217741249072,0.01691945854393765,0.007676291305302544,G3,-7.319682714487852
019010,2021-03-31,0.20060854593439478,0.02853043260129047,-0.00286601660337709,G2,6.59244303951565
019170,2021-03-31,-0.12384121235932155,0.0625685385143178,0.0031444879235946552,G2,-2.179442092062991
019180,2021-03-31,0.15895488865697602,0.02506433916609269,-0.0034100446101448215,G2,5.842228417393235
019210,2021-03-31,0.16972927348294556,0.024943402774871053,0.0042455053264127554,G2,6.302507351710404
019440,2021-03-31,0.209371641509039,0.027302761886776963,0.006577836684216493,G3,7.209832771047527
019540,2021-03-31,0.2748974593847903,0.025727221527326365,0.005810855371642643,G3,10.198309405019138
019660,2021-03-31,-0.06221439229893725,0.024544523155884145,-0.030705713533992367,G1,-3.0449842493137687
019680,2021-03-31,0.13419610554418,0.025748871232502118,-0.0010098089616068587,G2,4.72536486465273
019770,2021-03-31,-0.33596395396534123,0.031576986833845876,0.016812477044293,G4,-11.036114684301078
019990,2021-03-31,0.48599853387028574,0.0629639182085683,-0.00576150119373441,G1,7.519786779854608
020120,2021-03-31,0.25907506412131154,0.04410314515756071,0.007878137619923956,G3,5.5903443875226095
020150,2021-03-31,0.18503201233338787,0.019502306743159916,0.014172954001517716,G4,8.845554553501481
020560,2021-03-31,0.0811512315021968,0.017725634979894517,-0.02505602548123439,G1,3.8716772325725817
020710,2021-03-31,0.34997528973636166,0.048269511238974466,-0.0028215662774922767,G2,6.990996738045366
020760,2021-03-31,-0.04119283981084869,0.021795521130287935,-0.05956835880994008,G1,-2.4645491891382045
021050,2021-03-31,0.24991455018648406,0.03563526642633041,0.03293896670417191,G5,6.661694435752328
021240,2021-03-31,0.2865334114470405,0.01984173470270906,0.03713725099128785,G5,13.809786363688348
021650,2021-03-31,0.08374424737846858,0.02629464548126266,0.01776043354489851,G4,2.708572485283096
021820,2021-03-31,,,0.0022633192702781082,G2,
022100,2021-03-31,0.08407068409219284,0.013897804038059836,-0.023313880404340147,G1,5.148107555597249
023150,2021-03-31,0.3157955954522551,0.04196994649805684,0.0014048778623701869,G2,7.225939669678856
023160,2021-03-31,0.39310327791752286,0.03002203189453987,0.008807604947704915,G3,12.676689743610998
023410,2021-03-31,-0.051797641898384206,0.017735735397648483,0.004183915410914743,G2,-3.626629207862412
023590,2021-03-31,-0.0014611482011969079,0.016617797030574772,0.006868180233669356,G3,-0.8415340669472758
023600,2021-03-31,0.06991400460732577,0.01720193679054054,0.03376219931707912,G5,3.336293534181469
023800,2021-03-31,0.14191490152872785,0.04160515929826144,0.006119881978575591,G3,3.1099894723029626
023900,2021-03-31,-0.046723609855839905,0.010571690791985429,0.015352125768396322,G4,-5.604297849725514
024070,2021-03-31,0.3091186284784834,0.04820115341866935,0.005071930412520104,G2,6.15328292633675
024120,2021-03-31,-0.2241585754287761,0.016534127767668508,0.011812072250531748,G3,-14.31474782777718
024720,2021-03-31,0.02131503871379177,0.016189626987462888,0.01102414130148314,G3,0.5430480024618839
024740,2021-03-31,0.9243076418452806,0.05843808588862953,-0.0006844601734714598,G2,15.602570376197795
024800,2021-03-31,0.03614770226359123,0.020883668112944072,0.023773525461907617,G5,1.131238440401251
024840,2021-03-31,0.22421807213599068,0.03723580925618923,-0.002927141544388387,G2,5.685247138362015
024880,2021-03-31,0.09842229321571541,0.016491460264926986,0.0028461512811457767,G2,5.208695756357793
024890,2021-03-31,0.10168344953259686,0.03105978627952343,0.0006292251174224181,G2,2.8705978403248
024900,2021-03-31,0.26713261848747916,0.030548112506528346,0.0013054797799308567,G2,8.334699052696639
024910,2021-03-31,-0.0014920821850826615,0.019748951950216562,0.0077232654397955255,G3,-0.70967696605166
024940,2021-03-31,0.6861586400819223,0.07901825049205241,0.017236113161747637,G4,8.525060245822942
025000,2021-03-31,0.01645216981114077,0.015581552916303865,0.021078613654592737,G4,0.25214917374395485
025320,2021-03-31,0.021933896444225706,0.014031617495800393,0.006575414604077706,G3,0.6706712415297252
025440,2021-03-31,-0.046105112409543576,0.019845406266280136,-0.0053374377850012485,G2,-2.954255798068882
025530,2021-03-31,0.3090553439071681,0.04032945927691706,0.019807420975118558,G4,7.352740530276437
025540,2021-03-31,0.30272904830764497,0.02774596548432698,0.026874514329334666,G5,10.459385684521525
025550,2021-03-31,0.6574623332429543,0.057509942416545494,0.011817409365294922,G3,11.21439201684472
025560,2021-03-31,0.011804595234798113,0.035665137500381174,0.01629787179874295,G4,-0.020151299930954943
025750,2021-03-31,0.1385330723528596,0.026594267903707842,0.006491033913594352,G3,4.738230760533323
025770,2021-03-31,0.08392491992905603,0.0199487145008022,0.013426217447173119,G4,3.579259496071173
025870,2021-03-31,0.010099363518283049,0.04353481160641118,0.006112250040606345,G3,-0.055677985270229866
025900,2021-03-31,0.46792651457294365,0.03528698208607233,0.012650480482684303,G4,12.905700446257288
025980,2021-03-31,0.4983339677629321,0.03155408198889692,0.011946062823608758,G4,15.39612763306597
026040,2021-03-31,0.4493550059305593,0.04140278704243275,-0.005370243847427584,G2,10.55078034638619
026150,2021-03-31,0.499562163424874,0.05071188579326282,0.0031638704547824457,G2,9.604037824440972
026890,2021-03-31,0.10771617015266874,0.04346881679505578,0.01653958122054471,G4,2.1899118276863034
026960,2021-03-31,-0.04030678055542887,0.014994891651528041,0.023803747101691537,G5,-3.523204828738613
027040,2021-03-31,0.06949779883113222,0.012945157809526422,0.0009537287204817009,G2,4.40122133324302
027410,2021-03-31,-0.11448973369667298,0.015279767853249587,0.01320030441338177,G4,-8.31249722078126
027580,2021-03-31,0.315688012213904,0.035783337912346024,0.0074154185287278645,G3,8.472231373129073
028050,2021-03-31,0.551679202189189,0.03040460413218461,0.0189445635832677,G4,17.732706064106313
028080,2021-03-31,0.46807066102330847,0.0470254433668493,-0.03705470861059415,G1,9.687252990937257
028100,2021-03-31,0.17140779725506922,0.024837726258246522,-0.004571422837631517,G2,6.396902095040603
028150,2021-03-31,0.03606035135730371,0.011280478585402924,0.022928935693913393,G5,2.0865300227699475
028260,2021-03-31,0.14053681118737255,0.017293957404438072,0.015944294729710824,G4,7.402210730371867
028300,2021-03-31,-0.06064433545803281,0.02350095828803586,-0.03161117114937246,G1,-3.113389193704874
028670,2021-03-31,0.24067338125187135,0.030696877257958045,0.010652532980043176,G3,7.432354933597596
029460,2021-03-31,-0.0725220104131938,0.015130383177317788,0.009160986146491053,G3,-5.620829527855824
029530,2021-03-31,0.07361521335863055,0.01593308627102019,0.01136731379418058,G3,3.834280327227012
030000,2021-03-31,0.14550941528520583,0.019266784006452778,0.015115233553429475,G4,6.902351794830909
030200,2021-03-31,0.18792454804301933,0.014145357091523095,0.009731679582225308,G3,12.399917003897002
030520,2021-03-31,0.3185047472394201,0.02968299561632906,0.011643546402843107,G3,10.308307728666312
030530,2021-03-31,-0.06304251407057128,0.018228947927537646,0.022304284270929793,G5,-4.145374076913373
030720,2021-03-31,0.08030262639684313,0.012895486601252629,0.0016751227791598632,G2,5.256050769934668
030790,2021-03-31,-0.3629069001127776,0.038212023836175384,0.03299908734221876,G5,-9.824923061913415
031310,2021-03-31,0.015117314817026327,0.02455979231849162,0.029841939708468067,G5,0.10562062845401946
031330,2021-03-31,0.4746751339031746,0.03163271294817943,0.02173512809871179,G4,14.609933727234292
031390,2021-03-31,-0.044077139008023125,0.013432804721015488,-0.0017109858976190988,G2,-4.213597554732509
031430,2021-03-31,-0.02756238509800121,0.019158624729618455,0.02039344656395255,G4,-2.092304629448554
031440,2021-03-31,0.29300185425259745,0.02167933066259444,0.003533097149362515,G2,12.937602387277051
031510,2021-03-31,0.03365477817604932,0.025125441251331624,0.0012154857400799577,G2,0.8410393213405686
031820,2021-03-31,0.0966406564610647,0.0335682344773356,-0.009922264619180008,G1,2.505861974963608
031860,2021-03-31,-0.17276089561053526,0.024230534709162824,-0.07103821247435656,G1,-7.646723109998755
031980,2021-03-31,0.5505629696239926,0.04898117926254395,0.03319376086758616,G5,10.984620697317226
032040,2021-03-31,,,-0.02664112095591931,G1,
032190,2021-03-31,0.11848154871739337,0.020896064656794354,0.006926002007817601,G3,5.070727734626051
032350,2021-03-31,0.0637177523660519,0.024183410295708207,-0.046875926974732085,G1,2.116924686072512
032500,2021-03-31,-0.17692262256058822,0.02207467177586863,0.020023367355430866,G4,-8.582049083299706
032540,2021-03-31,0.292503337147672,0.04423476411901176,0.004070580588616497,G2,6.329411914049107
032560,2021-03-31,0.1825293549496183,0.026749488825823085,0.01293160486481366,G4,6.355488209100016
032620,2021-03-31,0.16395704495968771,0.021225681886984545,0.05895857976712937,G5,7.134458701885045
032640,2021-03-31,0.18213243825952338,0.01540876469398128,0.010979300719816705,G3,11.007316128860497
032680,2021-03-31,0.17450973408385878,0.020465834398571643,0.048947031787685516,G5,7.914968762647524
032750,2021-03-31,0.08223880984365586,0.01568261654352417,0.019797365066963373,G4,4.445400774324006
032800,2021-03-31,0.19173378926428444,0.042288050953362674,-0.0014077120501360268,G2,4.237851854281
032820,2021-03-31,0.7575415581975867,0.05642299443066334,-0.0035577301132074823,G2,13.204160317926267
032850,2021-03-31,0.1851931179433857,0.02498568146853419,0.014970007929319351,G4,6.910751025269854
032940,2021-03-31,-0.021301337440943112,0.019839043751847783,0.029846128476259778,G5,-1.7049527175643115
032960,2021-03-31,0.2704114683423791,0.04222070527869528,0.05656129492819573,G5,6.108097259921032
032980,2021-03-31,-0.0800617855752295,0.020614990996231933,-0.017321476528450747,G1,-4.491153050214745
033050,2021-03-31,0.5376078716873595,0.0528167987402992,0.013214854099244227,G4,9.94162066034254
033110,2021-03-31,,,-0.020379129428032442,G1,
033130,2021-03-31,0.3042476668351404,0.05693196193961439,0.0031708409112959565,G2,5.1240878195435196
033160,2021-03-31,0.649854393812349,0.03480895277009194,0.011127047776078165,G3,18.30940171926978
033170,2021-03-31,0.4412470513455121,0.038664419516729415,0.02698149805276718,G5,11.088327785248758
033180,2021-03-31,-0.0312219900609849,0.023951106919191473,-0.025761538366540097,G1,-1.8264410211279147
033200,2021-03-31,0.10490887335931957,0.029495270235681433,-0.008758733995562033,G1,3.1322167419883664
033230,2021-03-31,0.36391925484804344,0.03547013656113601,0.0011803746473892963,G2,9.906811611078336
033240,2021-03-31,0.2060298093971996,0.029506201802038754,0.034373884348708694,G5,6.558164164192155
033250,2021-03-31,0.054343735949095515,0.019515037865058833,-0.0029215310080847367,G2,2.142985431062211
033290,2021-03-31,0.19263600014076346,0.030316028485905287,0.027703578164019377,G5,5.941170892712926
033320,2021-03-31,0.007566402760852215,0.019396474746194062,0.0315673551701466,G5,-0.2555563019392201
033340,2021-03-31,,,-0.06180239890475489,G1,
033430,2021-03-31,,,-0.0008280896422092338,G2,
033500,2021-03-31,-0.11116738537993494,0.016541211383960353,0.038590547606120344,G5,-7.477727998659281
033530,2021-03-31,0.09038721310951567,0.023099130152098246,0.0019390293168504826,G2,3.3708593561388165
033540,2021-03-31,-0.1262603402285538,0.040767655653226646,-0.04506269133116289,G1,-3.4042584034438224
033560,2021-03-31,0.3810724076018801,0.02765786376832264,0.004781845258809661,G2,13.325292096721626
033640,2021-03-31,0.02472757186539322,0.0208369119643039,-0.002909619831575677,G2,0.5857047228808928
033780,2021-03-31,0.012571956839496995,0.006121301983195631,0.023168347355185276,G5,0.007949733893793021
033830,2021-03-31,0.1126325852559166,0.04543616987272903,0.004250063259413066,G2,2.20329511529438
033920,2021-03-31,0.1859776873416368,0.018287858803911147,-0.0074396399055683396,G1,9.484674782533524
034020,2021-03-31,0.6311369114855154,0.052971780178787814,0.009050222881498848,G3,11.678173081590865
034120,2021-03-31,0.8184504519770864,0.03815323417290037,0.0215236569629828,G4,21.123429647069777
034220,2021-03-31,-0.01081968226775791,0.022146064360177735,0.00730299134686287,G3,-1.0540462632890863
034230,2021-03-31,0.023178470174845485,0.018317751764918212,-0.007988475094488794,G1,0.5816857982323476
034590,2021-03-31,0.10546473033153828,0.007554578011772243,0.008591701317452082,G3,12.302664168542739
034730,2021-03-31,-0.03888772599218428,0.01695576152859591,0.003990451866696573,G2,-3.0320678916795676
034810,2021-03-31,0.027845563644655406,0.019288687578060345,0.023265689085402497,G5,0.7943655816394927
034940,2021-03-31,0.16979906685478502,0.017324058210813096,-0.015076678589974399,G1,9.078460186595985
034950,2021-03-31,-0.0343536700958153,0.005468662397025521,0.03745702396551187,G5,-8.571925054097205
035000,2021-03-31,0.13814058611484792,0.01265226069137746,-0.006609232107259092,G1,9.92844639083427
035080,2021-03-31,0.6535969856552573,0.05198576876074261,-0.0038181224560742666,G2,12.331715137041911
035150,2021-03-31,0.16629650438091076,0.039885811226971345,0.03230549783831499,G5,3.855336159222458
035200,2021-03-31,0.6444173915854869,0.054150864989298414,0.013472674577365227,G4,11.66914134414507
035250,2021-03-31,0.03143843550231833,0.013876986932275707,-0.011361120697630837,G1,1.363058240018777
035290,2021-03-31,,,-0.01878759247462205,G1,
035420,2021-03-31,0.15288542366060706,0.017838030357582874,0.5032538548502006,G5,7.868701125025984
035460,2021-03-31,0.17082007838315974,0.024341643003194826,-0.03577477500195044,G1,6.503126524562715
035600,2021-03-31,0.10983225260410007,0.019135436062147546,0.014310013200221912,G4,5.085275202008234
035610,2021-03-31,-0.26019696054115116,0.04164761085771587,0.08734174073687175,G5,-6.548280898765468
035760,2021-03-31,0.15128426926857247,0.018810360532212002,0.0129652566381229,G4,7.376837616339289
035810,2021-03-31,0.11975615484936411,0.015463598684662285,0.004633186705831238,G2,6.934534639603457
035890,2021-03-31,0.3190168625204034,0.022492441847289133,0.03194692331172011,G5,13.626513763319835
035900,2021-03-31,0.13703926487234783,0.022178628021800532,0.05187182165334156,G5,5.61423234260963
036000,2021-03-31,0.11295838811120208,0.020775326018710606,-0.058843309621778174,G1,4.834345025589563
036010,2021-03-31,0.22113952670997705,0.02280530181719508,0.009303132309805598,G3,9.14770759293501
036090,2021-03-31,-0.3317565246935665,0.029118346274430367,0.008303068106431957,G3,-11.823467430687684
036170,2021-03-31,0.5622734894183353,0.055888709299894784,0.00013099136744520635,G2,9.83651621565938
036180,2021-03-31,0.3670583900232456,0.04991446175048586,0.0036346209317635134,G2,7.102853230750256
036190,2021-03-31,0.13941431864018192,0.02936371397254005,0.0158322618300672,G4,4.321354738749977
036200,2021-03-31,0.16046492678672,0.02512820599716848,0.05926331848918894,G5,5.887472933234607
036420,2021-03-31,-0.025478413126739388,0.022834894473810406,-0.003087282227509642,G2,-1.6641945636302813
036460,2021-03-31,0.0847774706152249,0.02130076208369405,0.013693445146159547,G4,3.392093494762292
036490,2021-03-31,0.32400157002064395,0.023326665728812545,0.01936450897651199,G4,13.352884613863452
036530,2021-03-31,0.11621897738238801,0.012470823796284688,0.03875801391295635,G5,8.315062818515166
036540,2021-03-31,-0.03429867328956469,0.021261610651052802,0.018737105265315194,G4,-2.202183464632924
036570,2021-03-31,-0.04399421138060463,0.018157049983964668,0.01873830127353633,G4,-3.1127030849265105
036580,2021-03-31,0.044532359984354716,0.022237270694594594,0.014921587422065914,G4,1.4394332068138378
036620,2021-03-31,0.5767036142305587,0.044408174636970006,-0.03217603876593735,G1,12.704424911066463
036640,2021-03-31,-0.005574086067375722,0.022096180199089252,0.028704670074775757,G5,-0.8190275433112503
036690,2021-03-31,0.40400453216719423,0.0436578959870569,-0.012836147046229167,G1,8.967020265145354
036800,2021-03-31,0.10041884575124353,0.017202962781059865,0.011451798127465171,G3,5.1093263847764545
036810,2021-03-31,-0.047760948356222,0.020847394608180324,0.06052919969531668,G5,-2.891691916754627
036890,2021-03-31,-0.1756716707203329,0.025053719889411942,0.01712408440832171,G4,-7.511657576945842
037030,2021-03-31,-0.0746213332669734,0.015178971200208386,0.00128176657955239,G2,-5.741141888682421
037270,2021-03-31,0.24052625592062504,0.03056206234560608,0.018032898423593124,G4,7.460326440822083
037330,2021-03-31,-0.04744125261088218,0.014370631002053241,0.008852625989997066,G3,-4.1727149434121324
037340,2021-03-31,,,0.0756236673067937,G5,
037350,2021-03-31,0.1270223915600447,0.020609998063197296,0.007292018835327401,G3,5.555512285411395
037370,2021-03-31,0.16314336194263826,0.025454665261422652,-0.0017214377925434108,G2,5.917189099840989
037400,2021-03-31,0.28611919749963083,0.04478225736146574,0.016224962056499106,G4,6.109471016023586
037440,2021-03-31,0.5599963414880811,0.05967191519329517,0.003457424653356563,G2,9.174718887386222
037460,2021-03-31,-0.002313329342291911,0.014557633704672075,0.014071361558245416,G4,-1.0191644989101039
037760,2021-03-31,0.17554548451390928,0.026070574755393715,0.010900182859916788,G3,6.253110716806684
037950,2021-03-31,0.1663552386836051,0.020142129353545778,0.00598584712828229,G3,7.637322840391639
038010,2021-03-31,-0.18781797544670392,0.028863780359073037,0.003923601883539575,G2,-6.940922743731166
038070,2021-03-31,0.7251073321408522,0.06301041506150246,0.01731032012231316,G4,11.308988162158187
038110,2021-03-31,0.15636603135122534,0.03882159132802564,0.006541655777903836,G3,3.705225167566405
038160,2021-03-31,,,-0.15207324681400639,G1,
038290,2021-03-31,0.11137037376910569,0.02056869844528409,-0.008101890545319998,G1,4.805704158403951
038340,2021-03-31,,,-0.02681919835118185,G1,
038390,2021-03-31,0.23493128163279622,0.029039002983248678,0.010215087783204535,G3,7.658940206846858
038460,2021-03-31,0.3596784381771587,0.04330330529165372,-0.0010357094410149213,G2,8.0168278546262
038500,2021-03-31,-0.006435585453989555,0.023752292388432364,-0.005890508320971035,G1,-0.7981915708005425
038540,2021-03-31,0.18401847997239545,0.024249400813037822,0.0035308678578627444,G2,7.072141170702374
038620,2021-03-31,1.5472342913275712,0.08224580594058302,0.02080415133757631,G4,18.660051775997527
038870,2021-03-31,0.150168448170574,0.021448365189892522,0.030817340093330346,G5,6.417512609203047
038880,2021-03-31,-0.20559218443498023,0.022272617624236424,0.031129432010055465,G5,-9.792988064199525
038950,2021-03-31,0.19856808143274443,0.024184376677997794,0.00838091010794074,G3,7.692767516491555
