종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
013890,2024-06-30,0.38522783747407724,0.03968977511632111,-0.016598646358735734,G2,8.958493172800786
013990,2024-06-30,-0.028296219064414464,0.03744953073740053,0.026867549693799713,G4,-1.5477757928497335
014200,2024-06-30,,,-0.0008099648559959519,G2,
014280,2024-06-30,-0.11985720039371933,0.02377725438374653,0.010635188958161403,G3,-6.288550227247693
014440,2024-06-30,-0.03591977770857892,0.011430891806389584,0.027063835753022968,G4,-5.737700687223154
014470,2024-06-30,-0.20180031022706452,0.03213518681428617,0.0012027489189198575,G2,-7.2029320890295345
014580,2024-06-30,-0.16247613632506047,0.023734100873335988,0.03470729989819503,G4,-8.095667723627129
014680,2024-06-30,-0.2763009859315736,0.03143189195960801,0.03474325872827536,G4,-9.734324754910665
014710,2024-06-30,0.3186024408091976,0.05648911459256058,0.009008762766002707,G3,5.114882483619831
014790,2024-06-30,0.09997154722832942,0.03384442197606626,0.011728311784180564,G3,2.0772784718713866
014820,2024-06-30,-0.024720839988056145,0.035124979629372305,0.027887708615887262,G4,-1.5484165009192403
014830,2024-06-30,-0.2440150221154176,0.0264298554058574,0.0281768876486964,G4,-10.355042658284088
014910,2024-06-30,-0.10027173789494936,0.02488106597182193,0.029219339561298466,G4,-5.222404703505179
014940,2024-06-30,0.07749312693155003,0.03417531571657632,0.07005499308832513,G5,1.3994272727036303
014990,2024-06-30,0.3224770072678533,0.07154851819063673,0.051755353043125715,G5,4.092464199232794
015230,2024-06-30,-0.062355320067370594,0.025335472263311433,0.034846357693775414,G4,-3.6321635205965976
015260,2024-06-30,-0.1439555992231298,0.0360940657072559,-0.06719535612319331,G1,-4.810288170244643
015360,2024-06-30,0.043884722059604406,0.012655642240786375,0.01863715503129126,G4,1.1234091265055286
015590,2024-06-30,-0.29650596482128194,0.032412497028074215,-0.0018342265164640868,G2,-10.063193298661371
015760,2024-06-30,0.0626472128210138,0.021081799891752812,0.0029905518655232847,G2,1.5643804099193366
016250,2024-06-30,0.02482955674346856,0.028382366545591946,-0.02349250042023218,G1,-0.1704474259845994
016380,2024-06-30,0.07009782440307308,0.022824917312291634,0.019803071202060377,G4,1.7713346245852275
016450,2024-06-30,-0.026679411657663615,0.016028783630325942,0.018459517698098827,G3,-3.5153428370929936
016590,2024-06-30,-0.04565678014950189,0.017886057647081177,0.020790339353024948,G4,-4.21132704032798
016670,2024-06-30,-0.1638451937401636,0.0362733483637027,-0.025040895982968065,G1,-5.334838401583019
016710,2024-06-30,-0.0961661724888428,0.013377479906437327,0.008662225474512758,G3,-9.40636288997953
016740,2024-06-30,-0.04809042687483288,0.02665467042063676,0.03078585449184982,G4,-2.917225526043155
016880,2024-06-30,-0.1835182244811794,0.021499768510070114,0.02447780896223306,G4,-9.915710601527788
016920,2024-06-30,-0.10853373072402292,0.015417482111057113,0.003791711287871951,G2,-8.963914327451953
017040,2024-06-30,-0.2730046739259335,0.02551742584416498,-0.07978205211705403,G1,-11.861381858768524
017180,2024-06-30,0.13960232620112095,0.04970408958814219,-0.019388823432704674,G2,2.2117912036524223
017250,2024-06-30,-0.08003327776802929,0.01572885491775815,-0.022918854161986538,G1,-6.97447693466176
017370,2024-06-30,-0.161555090936006,0.0322741183956254,0.0425517987541863,G5,-5.924944150494329
017390,2024-06-30,-0.057824460910252805,0.01078626944193911,0.001424214463978674,G2,-8.111397498989236
017550,2024-06-30,-0.1629353699884796,0.024469780556265423,0.008406150642034945,G3,-7.871040265773055
017650,2024-06-30,-0.09558294828775867,0.012350324299178293,0.006685247664784345,G3,-10.14145080875391
017800,2024-06-30,0.04487206224155739,0.02361968817355029,0.017090542823675732,G3,0.6437343315170377
017810,2024-06-30,-0.34936576067327246,0.024084489511302636,0.010279597679463398,G3,-15.737639718704095
017860,2024-06-30,-0.3883464132876065,0.04171393490273209,0.006958200089115443,G3,-10.020959958029383
017890,2024-06-30,-0.07596418070448031,0.019149217409450033,0.01643521984791073,G3,-5.516227452557299
017900,2024-06-30,-0.10302065445629549,0.018214339581096993,0.01379306178232421,G3,-7.2848050257345776
018120,2024-06-30,0.0996186513946507,0.011206659476529608,0.05629484813037445,G5,6.24194868030349
018250,2024-06-30,-0.0791897455500256,0.031043837109471468,0.03308001025200812,G4,-3.506557621426556
018260,2024-06-30,0.05191005996397826,0.018919316222503358,0.020540771103669114,G4,1.17566626816067
018290,2024-06-30,0.13611762531172852,0.05094223600664276,0.09107342166482678,G5,2.089628873638988
018620,2024-06-30,-0.018385931132705813,0.017796196196136916,0.0378289856695592,G5,-2.7001943936566066
018670,2024-06-30,-0.020298332801302683,0.015074287711330299,0.01469270595726029,G3,-3.3146236706271117
018700,2024-06-30,-0.032922461409229525,0.028988328221874516,-0.09795244300182732,G1,-2.1591351869169055
018880,2024-06-30,-0.0799257563825228,0.028953577284702946,-0.012014296942277755,G2,-3.785128634344615
019010,2024-06-30,0.05308163823243628,0.015685600878301988,0.015753324151050522,G3,1.4927308395503966
019170,2024-06-30,0.13454076856943198,0.05615207577802059,-0.00010037634204248231,G2,1.8676693435074423
019210,2024-06-30,-0.05705314774779443,0.017812780323324572,0.011214975829265075,G3,-4.868437393726588
019440,2024-06-30,-0.005478960980637798,0.0075410507216791805,0.00688220388149991,G3,-4.660652784646413
019680,2024-06-30,-0.1077972697805597,0.02183472988218122,-0.013807259653109078,G2,-6.29568254733745
019770,2024-06-30,-0.05760872314738882,0.022507534488242005,0.03582109400702023,G5,-3.877634009957782
019990,2024-06-30,-0.15219922547574508,0.049512556552915456,-0.00025930299739720497,G2,-3.6731386177947685
020000,2024-06-30,-0.059629845682107226,0.013668874194346066,0.0012077259204906479,G2,-6.532879187926084
020120,2024-06-30,-0.1398420880962058,0.024944080813441693,-0.006198837594478055,G2,-6.795573965162023
020150,2024-06-30,-0.19813942445792213,0.03989237220034409,0.004506137719413025,G3,-5.7105323638906915
020560,2024-06-30,-0.09839576696814598,0.015745043222427386,-0.24685160001701006,G1,-8.13354547355246
020710,2024-06-30,-0.044681844336460684,0.018142208745013343,0.021832557193613936,G4,-4.098128482917646
020760,2024-06-30,-0.11715045521506481,0.017004747136687755,0.016837918623869033,G3,-8.633925109231503
021050,2024-06-30,-0.017783417248261796,0.022559652353143445,-0.014320173825904005,G2,-2.103342488172969
021240,2024-06-30,0.061703753265243286,0.027669401388789813,0.0546357877549896,G5,1.157831163405894
021820,2024-06-30,-0.15748676137802553,0.017746214665424993,0.02658009353228215,G4,-10.546137470498113
021880,2024-06-30,-0.003918827339059898,0.04506759160565288,-0.005159868159672149,G2,-0.745238079226831
022100,2024-06-30,-0.17880152606674304,0.04054975559474227,0.041885412579907064,G5,-5.141061421299651
023160,2024-06-30,0.10907557241270584,0.04346697696518078,0.01762142051006731,G3,1.8268653560103743
023410,2024-06-30,-0.033272744201910606,0.01568611587656337,0.026149218805075796,G4,-4.012465722025259
023440,2024-06-30,-0.22967630674628195,0.03902744299286867,0.04525384060035826,G5,-6.6451590194670676
023460,2024-06-30,-1.5503589184995856,0.10488428812038139,-0.09932677216298916,G1,-15.064469663469708
023530,2024-06-30,-0.021029680724322472,0.018827815597149994,-0.007481655177784289,G2,-2.692661744388058
023590,2024-06-30,-0.015405185696784514,0.014457734725321542,0.039855171708798404,G5,-3.117531523272447
023800,2024-06-30,-0.1011827897012014,0.024941824939243695,0.054701989832982516,G5,-5.246209853707892
023960,2024-06-30,0.4752466645819186,0.05061759566625231,0.06109988305675545,G5,8.802856015827684
024070,2024-06-30,-0.12367078920035188,0.0159078874020864,-0.010774118702071239,G2,-9.639120732320302
024120,2024-06-30,-0.07312214457316821,0.02520319426972414,0.012008790930468399,G3,-4.078427580950016
024720,2024-06-30,-0.29132850747302586,0.02520774433001458,0.013164347898055635,G3,-12.734013854438212
024740,2024-06-30,-0.11583959552212632,0.023220692650097366,0.020034194582424125,G4,-6.2662581077671815
024800,2024-06-30,-0.10299757599173652,0.01659920500307986,0.023637617042136058,G4,-7.9922402326881095
024810,2024-06-30,,,-0.043594532855263775,G1,
024880,2024-06-30,-0.20179496461348198,0.03195039944717013,0.032888548060746155,G4,-7.244423440173887
024890,2024-06-30,-0.22277582826671327,0.02399950719651592,-0.0667857086516648,G1,-10.51867791551475
024900,2024-06-30,-0.1001606607570649,0.03247062922860534,0.04442102454753117,G5,-3.998318539118662
024910,2024-06-30,0.0011348180876188767,0.04777799034382678,-0.001847121447343046,G2,-0.5971879472444954
024940,2024-06-30,0.29683011019573907,0.036899536779000874,0.00439056997934622,G3,7.240276584806953
025000,2024-06-30,-0.020332433272623705,0.010650748282851764,0.026931353495402398,G4,-4.6944768582731236
025320,2024-06-30,-0.446774031662077,0.03994828487024656,0.03897662710794674,G5,-11.926451693084978
025440,2024-06-30,-0.4819690449962423,0.04140920304876525,0.016487801359983355,G3,-12.355618205407955
025530,2024-06-30,-0.0743995001085702,0.01978312611916095,0.023116666905829246,G4,-5.260379858383072
025540,2024-06-30,0.04497816418485989,0.030703885372264983,0.04618718767021563,G5,0.49866347319594345
025560,2024-06-30,-0.5295095309609026,0.03590769057017756,-0.0636687163809742,G1,-15.572619128277557
025770,2024-06-30,0.010144454871612292,0.019825879678686258,0.04161445305209226,G5,-0.9847130876059812
025860,2024-06-30,-0.06594915776967959,0.01530703484067652,0.01513778070347067,G3,-6.246566812542107
025870,2024-06-30,-0.15443552743658961,0.026065345218318967,0.04620185554965337,G5,-7.063124771956467
025980,2024-06-30,-0.07233003645814264,0.02508901658202338,-0.016699519337933153,G2,-4.065416202711636
027040,2024-06-30,-0.11991962049098075,0.045118937768233884,-0.027006075368039215,G1,-3.3153900768651057
027050,2024-06-30,-0.13272014659400136,0.032249970194429475,0.0029148150599211287,G2,-5.035273015122557
027410,2024-06-30,0.018799704033657695,0.01393684140939455,0.009221330820812845,G3,-0.7797716650153467
027580,2024-06-30,-0.22481016430019338,0.026775581787177326,0.019679832024244684,G4,-9.504085639945918
027970,2024-06-30,-0.0622012716534671,0.013315357171343746,0.009982123437697086,G3,-6.899441639890469
028050,2024-06-30,-0.067713133708889,0.028740104422759,0.05511075493307154,G5,-3.388310297727748
028080,2024-06-30,0.0397283096348993,0.051842054952082633,-0.14059079886933395,G1,0.19407123385989564
028100,2024-06-30,-0.08959902838593664,0.026009156307048854,0.010873901145512363,G3,-4.585549990259772
028260,2024-06-30,-0.013399195204402222,0.023278597747117134,0.017370869664650096,G3,-1.8500449956978946
028300,2024-06-30,0.46066694298084826,0.052812525534210564,-0.19243105384844328,G1,8.160936833765732
029460,2024-06-30,0.025407437786852314,0.028784870330687322,-0.00442886418582524,G2,-0.1479881697824582
029480,2024-06-30,-0.12673849724686975,0.04940294972863906,0.18600131750448964,G5,-3.1659193665660195
029530,2024-06-30,0.0955180389670477,0.013921852666742165,0.0155879463621601,G3,4.730030009572084
030000,2024-06-30,0.004568869720441506,0.012859166085646401,0.04886840270887563,G5,-1.9517897332463738
030200,2024-06-30,0.08086711854431404,0.016826629905975006,0.02162802345244557,G4,3.0427875793249157
030520,2024-06-30,-0.15133639483528288,0.03564148612859299,0.04262632904213403,G5,-5.07845414320675
030720,2024-06-30,-0.11807522676500942,0.0176473050924361,0.04427722758552381,G5,-8.371957307682644
031310,2024-06-30,-0.2785569774599721,0.028631665388661312,-0.005417444488888586,G2,-10.76515219567182
031330,2024-06-30,-0.038700145322960164,0.022443438288401403,0.05325938213534451,G5,-3.046208985849019
031510,2024-06-30,-0.012464547687584603,0.022899959911300248,-0.03689683879975939,G1,-1.839820065855674
031820,2024-06-30,-0.09318983860071228,0.018162450354779716,0.034057602484487824,G4,-6.764345904069973
031860,2024-06-30,-0.08212822489940297,0.052068119088498475,0.015486290711647302,G3,-2.147100469942153
031980,2024-06-30,-0.35944028482344126,0.055608601280351985,0.04131716042698046,G5,-6.997254631999519
032040,2024-06-30,,,-0.03294820285070694,G1,
032190,2024-06-30,0.04413280607379058,0.02242232050087771,0.03865933206371876,G5,0.6451405423764335
032350,2024-06-30,0.06660639731385182,0.022844565028984885,-0.006391838140136892,G2,1.616977132305553
032500,2024-06-30,-0.5308218479984954,0.03424336747990943,-0.0973831744244365,G1,-16.367815063511213
032540,2024-06-30,-0.03309490035677798,0.01342206813375383,0.016445506804009836,G3,-4.676042305541555
032560,2024-06-30,-0.11729863246914482,0.017798675759090193,0.016690658901973115,G3,-8.257124997549443
032680,2024-06-30,-0.21655793867664694,0.0220166339763359,0.0014322407938331858,G2,-11.1835985921287
032750,2024-06-30,-0.04682762601400472,0.021096052185944552,0.028539483282720258,G4,-3.6260283869361247
032800,2024-06-30,-0.15521135095577435,0.023937151004179594,0.027276459758567944,G4,-7.723500970855277
032850,2024-06-30,-0.07864000522233229,0.02794717862041921,0.027700531538395717,G4,-3.875427453979746
032940,2024-06-30,-0.11872503646887193,0.04704988246728171,0.005436616008282762,G3,-3.1539354989160584
032960,2024-06-30,-0.0039057104922109974,0.01246394648476388,0.021399317669705653,G4,-2.6936066034756507
033130,2024-06-30,-0.113792252901628,0.022482429584887487,0.011576186891773829,G3,-6.380961204592251
033160,2024-06-30,-0.2544223649987296,0.03179542431360852,-0.020588544943396014,G2,-8.934921586866658
033170,2024-06-30,-0.1821530312123424,0.04324849266414764,-0.04642880548701938,G1,-4.897749637699036
033180,2024-06-30,,,0.13632241222657648,G5,
033200,2024-06-30,-0.11583544378702357,0.02179475754083459,-0.006203354471683356,G2,-6.676041317685057
033230,2024-06-30,-0.13898961133610474,0.050542131237719536,-0.02953147290888712,G1,-3.33695602600059
033310,2024-06-30,-0.15263364335476923,0.01699804575575132,0.03488251840148938,G5,-10.724815313407632
033340,2024-06-30,-0.9556440849222754,0.04498315636030402,0.016846774345835955,G3,-21.904006359506877
033430,2024-06-30,,,0.05724027324588776,G5,
033500,2024-06-30,-0.019955743266774604,0.028650385730423864,0.01881902596049194,G4,-1.7320186121821046
033530,2024-06-30,-0.12265744488906549,0.025675365022717417,0.04341091407124139,G5,-5.93271810620046
033540,2024-06-30,-0.08531348743024192,0.05443842576777198,0.0020950833222425948,G2,-2.1121247330929918
033560,2024-06-30,0.16727770230393887,0.02633242777004295,0.00039301013441772826,G2,5.225892782889358
033630,2024-06-30,,,0.021236323543195167,G4,
033640,2024-06-30,-0.5141700419994115,0.03586282807277342,-0.1421027642623795,G1,-15.164372953531839
033780,2024-06-30,0.22096153888087966,0.01793775405003677,0.032959974539167894,G4,10.664338483109674
033830,2024-06-30,-0.027471531072584918,0.019126728301819006,0.006404717061235213,G3,-2.9873791395712446
033920,2024-06-30,-0.04119985130002678,0.02117570551852334,0.026589180295473844,G4,-3.3466232944424097
034020,2024-06-30,-0.08488103491434439,0.03153456083013519,0.018937363810533393,G4,-3.632468312969032
034120,2024-06-30,-0.1445251123894075,0.0176678234656765,0.005530094591477754,G3,-9.85929991842681
034220,2024-06-30,-0.019796068597689287,0.029919387710761823,-0.05128750932504131,G1,-1.6532198833873109
034230,2024-06-30,-0.13681243901316756,0.02426784574667959,0.009577678133345676,G3,-6.860093755971809
034730,2024-06-30,-0.01783945926168349,0.02188387047200062,0.005466433187012328,G3,-2.170855351523955
034810,2024-06-30,-0.12121512040067035,0.021081618940884797,0.015621778752667242,G3,-7.157058425554386
035000,2024-06-30,0.020084273460468302,0.006058248170796578,0.038303610230169156,G5,-1.5818078648943459
035080,2024-06-30,-0.13466794126187642,0.034078895039597476,-0.026514543021771166,G1,-4.8221985817159165
035150,2024-06-30,0.008058444239657018,0.03001905843670192,0.05407688401337724,G5,-0.7198364955524292
035200,2024-06-30,-0.04415408823164601,0.02767048006249829,0.017362197052595743,G3,-2.6678737097955865
035250,2024-06-30,0.2107647581324645,0.017670610368017294,0.0430667520420266,G5,10.248514131448657
035420,2024-06-30,0.031161917395931132,0.0230158338363455,0.0132585277708145,G3,0.06494048149820777
035430,2024-06-30,,,-0.017993725561424825,G2,
035460,2024-06-30,-0.18318140106852196,0.02130885061049501,-0.04113521302017941,G1,-9.988744255788536
035600,2024-06-30,-0.1210200023068323,0.016278815285539344,0.028934789164006384,G4,-9.256647841271693
035620,2024-06-30,0.04013070438766409,0.026935991021271224,-0.019242559643926935,G2,0.3884559626889185
035720,2024-06-30,-0.10302788799552243,0.021374441117322594,0.0062084230215625055,G3,-6.208122370624126
035760,2024-06-30,-0.15609970461510025,0.029604397979809006,0.0024120851524426002,G2,-6.27497856252015
035810,2024-06-30,-0.12419427883112205,0.015073882906401282,0.032314398681463054,G4,-10.20716014918089
035890,2024-06-30,0.1561835912741643,0.017778548555697313,0.02496500783671448,G4,7.116235209713156
035900,2024-06-30,-0.09864895781648267,0.030943313900939885,0.0030978377592068883,G2,-4.146815570296796
036000,2024-06-30,-0.1041432570115449,0.014275319956270998,-0.012467109149155671,G2,-9.373556283568934
036010,2024-06-30,-0.39451343226032465,0.04156296014954731,-0.0016753141915660063,G2,-10.20573820532994
036090,2024-06-30,0.041673235543741874,0.04019925487345268,0.024264762770394372,G4,0.2986616920393325
036120,2024-06-30,0.21632737253750456,0.032230185026218126,0.1256121973265316,G5,5.791468907831183
036180,2024-06-30,-0.05563679574952359,0.025342197726396065,-0.1905855866199688,G1,-3.366087453622392
036190,2024-06-30,0.06359323219937259,0.017302211186500726,0.06037398218338141,G5,1.960788350643049
036200,2024-06-30,-0.34947090470102754,0.04130852062031008,0.00707798872316478,G3,-9.178207233573344
036220,2024-06-30,-0.12300954716124243,0.05025067125021213,-0.020240420624987907,G2,-3.0383037962923534
036420,2024-06-30,-0.04378025088849982,0.031025553730715125,-0.05318776492203772,G1,-2.3673230650611505
036460,2024-06-30,-0.051534691654391424,0.04513295732176609,0.024098176907262337,G4,-1.7991719252960765
036530,2024-06-30,0.05205866861639499,0.020812398826203414,0.04030496307406046,G5,1.075868800077358
036540,2024-06-30,-0.3460795522212846,0.03220206021882211,0.0020003293064355158,G2,-11.66840903136305
036570,2024-06-30,0.08335077926777461,0.027602818642447343,0.022111888993358923,G4,1.9448564981224237
036580,2024-06-30,-0.14997582326316622,0.024845490989320512,-0.06369152275883641,G1,-7.230409791655935
036630,2024-06-30,-0.10936434924448112,0.014912066496477451,-0.03221072486917802,G1,-9.32342994459148
036640,2024-06-30,-0.09992555902110584,0.020783932575705495,0.032120744227095106,G4,-6.235240449014159
036690,2024-06-30,,,-0.2561978679046437,G1,
036710,2024-06-30,-0.34669150572542506,0.023283889748847115,-0.11064228427266325,G1,-16.163912810512095
036800,2024-06-30,-0.15779868565687596,0.012641016244591683,0.026086731455915283,G4,-14.829974117120313
036810,2024-06-30,-0.5170168159379306,0.04066064516138241,-0.0027970001582655144,G2,-13.44504180473904
036890,2024-06-30,-0.0166925466977035,0.02470516687694477,0.021485343923316517,G4,-1.8765226316072072
036930,2024-06-30,-0.28353378680793623,0.03912815257253025,0.058885276466508124,G5,-8.004493549545545
037030,2024-06-30,-0.01634567369275869,0.028522635192882066,0.04959336805311429,G5,-1.6132075962166887
037270,2024-06-30,-0.2105611347713228,0.02684696686475852,0.01287812225556933,G3,-8.948064563344841
037330,2024-06-30,-0.059957145486100316,0.0261022327798601,0.0037379934159500914,G2,-3.433591459645882
037340,2024-06-30,,,-0.02883561532378344,G1,
037350,2024-06-30,0.1411430605826673,0.0478470718372264,0.06668386450724265,G5,2.329835415997595
037370,2024-06-30,-0.04303534024604566,0.04633805256605607,-0.06622523861050915,G1,-1.5689610219791257
037400,2024-06-30,0.0042692652560719045,0.0249989061981324,0.024447193674514905,G4,-1.0159641628777192
037460,2024-06-30,-0.010513796856400304,0.0161314003592982,0.05194584934179068,G5,-2.490859691406513
037560,2024-06-30,-0.1037885481611264,0.021258404526088147,0.009120199785292833,G3,-6.277790323439683
037760,2024-06-30,0.05821360809375341,0.023095130929322336,0.01689982717972517,G3,1.2360332624481427
037950,2024-06-30,0.06238867498588379,0.029932046957471994,0.02062484857586543,G4,1.093190083787416
038010,2024-06-30,-0.1181600638274764,0.02810726113417896,0.054291324688453074,G5,-5.259399739671956
038060,2024-06-30,-0.10923143864611756,0.019029175391765393,0.012828604867273871,G3,-7.299249381596437
038070,2024-06-30,-0.06233990039096972,0.03159436164763394,0.007693046060181005,G3,-2.912138548061981
038390,2024-06-30,0.007843756015429915,0.01056971462424288,0.02961154396083161,G4,-2.0647200823219425
038460,2024-06-30,-0.23356135088252072,0.04075944078406361,-0.032556656683327995,G1,-6.458101580479869
038500,2024-06-30,0.011841263133606556,0.025378647614628755,0.03585444192127998,G5,-0.7024012942531381
038530,2024-06-30,0.2828142607964701,0.061993477120013914,0.03657696363091552,G5,4.083445783205283
038540,2024-06-30,-0.5105519908236145,0.03106658380456565,-0.1082547639560025,G1,-17.389077997328375
038620,2024-06-30,-0.19210341242142498,0.02191887382406457,0.0028132545525162843,G2,-10.117794931711352
038680,2024-06-30,-0.14935894167670574,0.02404836207919237,-0.02234641517840908,G1,-7.444423830266705
038870,2024-06-30,-0.14643380962547858,0.03525258403515057,0.0027528934679667302,G2,-4.995408776684377
038880,2024-06-30,0.051068032235692236,0.036071567495573977,-0.02227039604407472,G1,0.593286503942531
038950,2024-06-30,-0.03157509131293189,0.024119550368243352,0.010160330299405095,G3,-2.539116544149257
039020,2024-06-30,0.37826534514440047,0.03222786434249814,-0.015086822330134425,G2,10.816667321644273
039030,2024-06-30,-0.13103319905549307,0.04692197895091112,0.018712715686812244,G4,-3.4248439795800376
039290,2024-06-30,-0.17925281202133844,0.04266569779905826,-0.022329585809412276,G1,-4.896675335530689
039310,2024-06-30,-0.18283881247916797,0.022839174429780378,0.00025741722481421213,G2,-9.304454992322047
039420,2024-06-30,-0.005127979034016389,0.011938305000032593,0.049658721034746375,G5,-2.9145877156294384
039440,2024-06-30,-0.5458903483822857,0.047547796701142404,0.019584091351348143,G4,-12.104821808346236
039560,2024-06-30,0.025390675185216118,0.055539981448477764,-0.00856260669101952,G2,-0.07700007756155286
039570,2024-06-30,-0.06520961598582588,0.013811738572088637,0.011233398436740868,G3,-6.869292635039684
039610,2024-06-30,0.598636709214984,0.07439985881783048,0.018345793522399158,G3,7.647453371431804
039740,2024-06-30,-0.0907798607562029,0.018082383242154818,-0.0008904606943930006,G2,-6.66102013256333
039830,2024-06-30,-0.194200617599086,0.01246577959509859,-0.012202028884209308,G2,-17.95859408196376
039840,2024-06-30,-0.129229194971409,0.028380403828791482,-0.21744294876025053,G1,-5.598808741217668
039860,2024-06-30,0.005005826785385532,0.051598594594846,0.0074591481997926005,G3,-0.4779477323514916
039980,2024-06-30,0.02531475453293426,0.06609370418658075,-0.0014980889466244922,G2,-0.06585352697580471
040160,2024-06-30,-0.1571859411175119,0.01812076662262782,-0.04579000053192269,G1,-10.311550447799494
040420,2024-06-30,-0.017479696587358692,0.0056432579853145735,0.020248619599374983,G4,-8.354563051089482
040610,2024-06-30,-0.04399736338521179,0.01858795086215114,0.016924774218647718,G3,-3.963030782469094
040910,2024-06-30,-0.31553848688476505,0.02390009940588846,-0.04241859680513705,G1,-14.443694943972911
041440,2024-06-30,0.2002272861045318,0.05586891777948871,0.010531640205831326,G3,3.052860782326337
041460,2024-06-30,-0.1103422634500363,0.024457984221147193,0.009742539328693223,G3,-5.724491448215732
041510,2024-06-30,-0.1608758867096544,0.027175444096736803,0.009752080940855341,G3,-7.011592675206758
041520,2024-06-30,-0.12977464065472655,0.025219220911739643,-0.00330498492833819,G2,-6.322237283905224
041590,2024-06-30,,,0.06275073500532273,G5,
041650,2024-06-30,-0.04791061203255594,0.028849067286395805,0.023293770407968192,G4,-2.689094566799219
041830,2024-06-30,-0.0375598889187477,0.019595055628574186,0.03105198424547809,G4,-3.4308219510860116
041920,2024-06-30,-0.13218058204748273,0.028943950699362526,0.012182662065117325,G3,-5.59176740566945
041930,2024-06-30,0.021953158415502123,0.027624881655061096,0.03285909655237959,G4,-0.2792446224869422
041960,2024-06-30,-0.013992227894510817,0.013470816130171577,0.07586654008701178,G5,-3.2410423791057155
042110,2024-06-30,-0.041001760454657234,0.01890409331203714,0.015970475867352694,G3,-3.7382918795780067
042420,2024-06-30,0.10723097122755723,0.025825244329872543,-0.0006173687597014889,G2,3.0034067508636
042500,2024-06-30,-0.18520860879062107,0.02877297569704097,0.029224667832866705,G4,-7.467975127690222
042600,2024-06-30,-0.14020670713848352,0.03510643989842685,-0.0668396070243764,G1,-4.8388263149010395
042660,2024-06-30,0.03473812418871167,0.03349741031165897,-0.006312833786755647,G2,0.15138084039979102
042940,2024-06-30,-0.35830584699199003,0.06065927167635924,-0.06885687920077595,G1,-6.395940708396455
043090,2024-06-30,0.6720383729188244,0.10887297527998499,-0.05953584500249999,G1,5.9001888503767255
043150,2024-06-30,-0.0969511415113279,0.020260909258266416,0.033490120840718576,G4,-6.249393744468004
043200,2024-06-30,-0.09586335942533722,0.026680319251381687,0.015517762286221645,G3,-4.704989333414836
043220,2024-06-30,0.36422512110655003,0.049419054502082255,-0.08936643741052122,G1,6.769815133309308
043260,2024-06-30,-0.01469046944276568,0.030740851676566424,0.11499941762276955,G5,-1.4429570128369422
043370,2024-06-30,-0.2700277622309416,0.02624930674939418,0.021830394198763807,G4,-11.417254678635446
043590,2024-06-30,-0.09412101775444931,0.04740445339671849,-0.060293177710458445,G1,-2.6113216575456706
043610,2024-06-30,-0.08727539588398182,0.037005309631498784,-0.002400508052840362,G2,-3.160158774862859
043650,2024-06-30,-0.2794810555235733,0.02965023918013881,0.006341611776494692,G3,-10.426503196479175
043910,2024-06-30,-0.29659578626589916,0.028840430974720575,-0.008791743709479542,G2,-11.312696561864616
044180,2024-06-30,-0.0779873036805615,0.01833794546707509,0.23048894969833383,G5,-5.870590134449155
044340,2024-06-30,-0.41284877630864336,0.023389244397703172,0.004248725804086306,G2,-18.919637883497195
044380,2024-06-30,-0.08103293383302598,0.022626112399133542,-0.020807296695780044,G2,-4.892585608377925
044450,2024-06-30,0.08528261611025689,0.016835768983411933,0.03913795082350797,G5,3.3034046796756282
044480,2024-06-30,-0.22722842277114347,0.03836367054283258,0.5685564770801772,G5,-6.696326946839943
044780,2024-06-30,-0.009427041475089805,0.018263910863147857,-0.0035029972767682267,G2,-2.140521810062528
044820,2024-06-30,-0.1337403346368516,0.014767305762090252,0.026336487983377357,G4,-11.065498022046645
045100,2024-06-30,-0.10160797074884645,0.02187907694334339,0.029826012812684443,G4,-6.000035063330332
045300,2024-06-30,-0.19549913440598157,0.020132961299916347,0.010191477785345312,G3,-11.183967878159745
045390,2024-06-30,-0.1175980513657132,0.023960460782455163,0.028120695925333426,G4,-6.146180191078088
045510,2024-06-30,-0.17477592767918657,0.018127891743813865,-0.0013689450858996779,G2,-11.277824726279537
045520,2024-06-30,-0.07201178212217163,0.03536258169463905,0.01266452116543968,G3,-2.875328534118374
045970,2024-06-30,-0.5470599441966947,0.04210190089155478,-0.06268292039574089,G1,-13.69836492054677
046120,2024-06-30,-0.1159607181845899,0.036372118299196565,-0.012868222046706502,G2,-4.003835439310193
046390,2024-06-30,-0.22210168506185052,0.02791395593464361,0.020741419550018708,G4,-9.019464805198027
046400,2024-06-30,,,-0.06998686035806947,G1,
046440,2024-06-30,-0.0943434457111467,0.020832611352225416,0.019883358334970673,G4,-5.95272007330063
046890,2024-06-30,-0.03390620453596968,0.02306621193123911,0.012062559009817115,G3,-2.7561293024619604
046970,2024-06-30,-0.19103695630239872,0.0292742594180762,-0.01925453191646628,G2,-7.539190358839101
047040,2024-06-30,0.0507789552667759,0.026609199480976717,0.022933169907536747,G4,0.7933984341525505
047050,2024-06-30,-0.09422789328067588,0.03644386255329679,0.027110371389976136,G4,-3.3996163596546154
047080,2024-06-30,-0.043603779424329955,0.05730159955238323,0.16927637586095526,G5,-1.2786909625771286
047310,2024-06-30,-0.18876138468157547,0.030603855333639206,0.0077008967139929945,G3,-7.137291702787484
