종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
011160,2021-03-31,,,0.009607146827881816,G2,
011170,2021-03-31,-0.1260476752147187,0.018520534691664738,0.12904383439370606,G5,-7.450514727669388
011200,2021-03-31,0.459327841828468,0.03777522364654074,0.06345038115120885,G3,11.843424270489956
011210,2021-03-31,0.299495939061192,0.028035120863195942,0.012127740791780698,G2,10.256995116751922
011230,2021-03-31,0.1077759900217037,0.01638742594981796,-0.04760664646843397,G1,5.848151445219927
011280,2021-03-31,-0.03943325911974931,0.012131379424664279,0.0626921346879186,G3,-4.234728680989404
011300,2021-03-31,,,-0.23950778736721579,G1,
011320,2021-03-31,0.011558906526924496,0.017257840860398523,0.04647872164099691,G3,-0.022073140319127785
011330,2021-03-31,0.10039954152650123,0.016889644196195024,0.04650391221287093,G3,5.237511177209321
011390,2021-03-31,0.15916145493778752,0.01977317223137148,0.018807164290989324,G2,7.445523254704129
011560,2021-03-31,0.2080435283645144,0.028813107972055316,0.008720583857628734,G2,6.80605810677787
011690,2021-03-31,,,0.10235907358996667,G4,
011700,2021-03-31,0.25880929793765406,0.03810898636465352,0.06330703130350324,G3,6.47798538396148
011760,2021-03-31,0.0450511836224766,0.01785561449044361,0.01565901549894957,G2,1.8543938866039398
011780,2021-03-31,-0.1571581027629954,0.03267662613233703,0.2564466558137337,G5,-5.174889945736965
011790,2021-03-31,0.2304688536117066,0.025730194110973378,0.07799104444409996,G4,8.493096142196121
011810,2021-03-31,0.6030010262957668,0.06997301945182056,-0.017584918410748714,G2,8.446986990934365
012030,2021-03-31,0.20295121610879258,0.01889655713325658,0.14441184047171818,G5,10.108263293252772
012160,2021-03-31,0.0749355278297068,0.019605496653317348,-0.02249560287694182,G2,3.2131645361407544
012170,2021-03-31,-0.10545783356273614,0.04245693808402231,0.05504257041135506,G3,-2.765099890158054
012200,2021-03-31,0.1810256176560915,0.01635590212482366,0.03647290052154658,G3,10.337905857826428
012320,2021-03-31,0.008083727628129108,0.021479173268094245,0.049004196217308706,G3,-0.1795280290159081
012330,2021-03-31,0.007928552626450605,0.016061286536156873,0.06146548188319202,G3,-0.24974889990042237
012340,2021-03-31,0.10745217436176818,0.02459115082533099,0.038568486722569975,G3,3.8840123331495757
012450,2021-03-31,0.15980527538505318,0.026187916527548618,0.08258683720027056,G4,5.646322950497553
012510,2021-03-31,-0.15792745071169348,0.01794597986286564,0.13786959654043265,G5,-9.465478802471477
012600,2021-03-31,,,-0.380732189892008,G1,
012610,2021-03-31,0.0753243001284088,0.010028753688476649,0.06558323316002017,G4,6.320272770423933
012620,2021-03-31,0.35989852168232134,0.031223483023332832,0.043172811658049266,G3,11.144134052964427
012630,2021-03-31,0.15898571669282885,0.024611422607612975,0.088618747276152,G4,5.974700356309446
012700,2021-03-31,0.13145634458654515,0.0254329876869127,0.11168829739936877,G4,4.699271072199066
012750,2021-03-31,0.004088692790472704,0.0072891457513541424,0.07480971765212584,G4,-1.0771013157351117
012800,2021-03-31,0.3847884466576257,0.041579706897825544,0.03457646682443612,G3,8.967081136574413
012860,2021-03-31,-0.20490508828931542,0.022105055340878785,-0.004286294139938736,G2,-9.80974379910944
013030,2021-03-31,0.09124561688438132,0.02051897211526872,0.12039096478243515,G4,3.864997484719349
013310,2021-03-31,0.0729577225047231,0.018182051245397013,0.03412562928830068,G3,3.355940449806465
013360,2021-03-31,0.7826576961186886,0.06310066163494243,0.009321249392011536,G2,12.21410100749335
013570,2021-03-31,0.09133723776866459,0.013583831525873879,0.053970853361856655,G3,5.8449927288623025
013810,2021-03-31,-0.1754178875810121,0.01440744190490618,0.08658603222172417,G4,-13.004232818530557
013870,2021-03-31,-0.0005886169246566032,0.01581229940603427,0.012274220925477067,G2,-0.7923236129538983
013890,2021-03-31,0.27663428349745695,0.022977894083741096,0.06961258865946508,G4,11.519525734732607
013990,2021-03-31,0.8220567204450251,0.04996385961354691,-0.09143809629641593,G1,16.21405722938853
014100,2021-03-31,,,0.3922104015508672,G5,
014130,2021-03-31,0.10819637600391153,0.018838537902588298,0.011490444839865277,G2,5.10955442677137
014190,2021-03-31,0.05690790975947466,0.051753768683570234,0.05411170440208278,G3,0.8688849070021251
014200,2021-03-31,0.9065473841374498,0.0604676036809789,-0.007018979525191125,G2,14.794823813218555
014280,2021-03-31,0.3428460563397785,0.03271551726266891,0.021432299698582184,G2,10.114656369732183
014440,2021-03-31,0.2914507519183758,0.02781015023907917,0.0018283704037549114,G2,10.05067963479616
014470,2021-03-31,-0.14808663801297772,0.03033890535512669,-0.011193471982531188,G2,-5.274629305495941
014530,2021-03-31,-0.15978636178095043,0.024936055849420075,0.020126228007375676,G2,-6.886662593626867
014580,2021-03-31,0.10918320112210918,0.022629143843553804,0.1283440981403575,G5,4.297261996501424
014620,2021-03-31,0.18413246758586313,0.0248946375787418,0.006975801024977726,G2,6.916856120976904
014680,2021-03-31,0.0313697244615633,0.02045127382750897,0.24634990773223583,G5,0.9500573585586123
014790,2021-03-31,0.08146399185951632,0.019354017699132486,0.053534737263901774,G3,3.592233492314693
014820,2021-03-31,-0.06618152283393998,0.019788372945230517,0.048589240544222895,G3,-3.9478417108876247
014830,2021-03-31,0.15322120432624178,0.022266105288210342,0.14295902839751348,G5,6.345131365708913
014910,2021-03-31,0.32218831938303066,0.03255055644350707,0.04837509051518789,G3,9.531280322400612
014940,2021-03-31,0.4166267057122429,0.05029459218858302,0.06209312267097343,G3,8.04632957207408
014970,2021-03-31,0.0789966773983618,0.01605377497956971,-0.009870943385275907,G2,4.177013581781117
014990,2021-03-31,0.15125653246941517,0.023549300668345964,-0.27646824195775194,G1,5.915958743812631
015230,2021-03-31,0.1277121664273835,0.025878462242631566,0.12485918228051142,G4,4.473694150451554
015360,2021-03-31,0.1299482482725919,0.010158673327070742,0.06310794951605535,G3,11.6165175513896
015540,2021-03-31,,,-1.0668324490454162,G1,
015710,2021-03-31,0.23820609311825333,0.03522136046692663,0.022168777627752816,G2,6.424120160289646
015750,2021-03-31,0.20890175571803565,0.0302689531616542,0.026596415955707626,G3,6.507060663654297
015760,2021-03-31,0.08177487750585946,0.018738117136183823,0.007854968060337107,G2,3.7268971972197154
015860,2021-03-31,0.1725270936842549,0.01583088210979834,0.04000327045359107,G3,10.143923206592515
015890,2021-03-31,-0.16244980559608335,0.02046560544636657,0.04298789931467455,G3,-8.521108614301243
016100,2021-03-31,0.6003536760681081,0.04607636058593764,-0.10877421467527273,G1,12.770406067571422
016250,2021-03-31,0.2696979181989964,0.024021704289467836,0.03698407686055918,G3,10.730216050580871
016380,2021-03-31,0.22311766512260564,0.04765053324434099,0.043130953384356116,G3,4.431804000385327
016450,2021-03-31,0.2090167336297662,0.029098912406744188,0.049890741692614086,G3,6.772654922809036
016580,2021-03-31,0.24025735404515844,0.01594122552030627,0.21943163438675262,G5,14.322456732356086
016590,2021-03-31,0.10288980655898501,0.02005110352242682,0.13211052783925464,G5,4.535908220084633
016670,2021-03-31,,,0.3031618632914691,G5,
016710,2021-03-31,0.281419414646,0.013567797611881498,0.058172327216365394,G3,19.86170350449302
016740,2021-03-31,-0.007080587683516278,0.023921145720283737,0.031289580689614176,G3,-0.7951303493473272
016880,2021-03-31,0.11163512792930905,0.05694528533724629,0.004826830024209029,G2,1.7507206447213979
016920,2021-03-31,1.1695275603574717,0.06357710591847542,0.049269716272480654,G3,18.20761895912656
017040,2021-03-31,0.3967324100101632,0.029424548862935357,0.011429245166654374,G2,13.077263156446419
017180,2021-03-31,0.12492107929777653,0.019849838202707564,0.01793622212151069,G2,5.691796420412352
017250,2021-03-31,0.1219553616631241,0.014562822579820223,-0.008152641564873825,G2,7.554546502937686
017370,2021-03-31,-0.02886210638321221,0.022117831811545773,0.00802419218740992,G2,-1.8447535002845243
017390,2021-03-31,0.5426285338597964,0.044262886504043836,0.02595470573699278,G3,11.989473224740362
017550,2021-03-31,0.031682875650068075,0.05198458916154053,0.03887388683109159,G3,0.3797862924120829
017670,2021-03-31,0.15947733007538145,0.015829249240011938,0.11964850251889933,G4,9.3205613588171
017680,2021-03-31,,,-0.03541305156149452,G2,
017800,2021-03-31,0.1573620671595881,0.017385778611415437,0.02984839123843251,G3,8.364435619481728
017810,2021-03-31,0.1966231454171724,0.026896428296043915,0.018676690278960385,G2,6.866462048958949
017890,2021-03-31,0.15339288924618985,0.017169540152699066,0.1432311251065844,G5,8.238604337583967
017900,2021-03-31,0.1343644036273801,0.015928829409802274,0.06524630759406089,G4,7.685722485181573
017940,2021-03-31,0.27772535950200194,0.017008556841078284,0.03379892236602115,G3,15.626576711684775
017960,2021-03-31,-0.02677650301007767,0.014265964040186142,0.07212364287631133,G4,-2.713896107606742
018000,2021-03-31,-0.053097503903996764,0.01874025948962571,-0.015358208618668117,G2,-3.4704612926966982
018120,2021-03-31,0.05083823208839989,0.009239126156039702,0.11666215145421475,G4,4.210180720730867
018250,2021-03-31,0.11251825036464852,0.017273214415493447,0.05971315844233355,G3,5.822796306204135
018260,2021-03-31,-0.04007182252459131,0.012507074578283026,0.05175982154619079,G3,-4.158579487863959
018290,2021-03-31,0.14345029501496906,0.018269919684681387,0.21186381132440907,G5,7.198195504679432
018500,2021-03-31,-0.05324631424402899,0.02599287835084839,0.07912998704454434,G4,-2.507846750713647
018620,2021-03-31,-0.006899995681858104,0.013843153956412032,-0.07776596119651259,G1,-1.3609497525650867
018670,2021-03-31,0.150377279228761,0.018310962280826786,0.038979614096053335,G3,7.560358425503183
018700,2021-03-31,-0.09997526593809841,0.015021314426209019,-0.1504646546361502,G1,-7.450420384828072
018880,2021-03-31,-0.05393124765906469,0.018274346920014475,0.03213814479738437,G3,-3.6045659643662806
019010,2021-03-31,0.3172416768840465,0.030256830968050364,-0.1674215368542117,G1,10.090344092432813
019170,2021-03-31,0.1096822501661881,0.05778714434123215,0.032569471664441574,G3,1.6914213361916537
019180,2021-03-31,0.2369393090774122,0.026592181451518305,-0.010425474682747335,G2,8.461113587758119
019210,2021-03-31,0.15549280330102785,0.027073548787105488,0.03788186232512007,G3,5.302332662778128
019440,2021-03-31,0.25283207910635835,0.031210708525580465,0.018785990517683253,G2,7.718255983810189
019540,2021-03-31,0.32434586426407125,0.021958123397529606,0.041068348215809854,G3,14.227355286170637
019660,2021-03-31,-0.08065331029667366,0.02744569051629614,-2.6143287175473566,G1,-3.3736863538389334
019680,2021-03-31,0.23281420876643055,0.02829825328384458,-0.005593770348463378,G2,7.805229717930544
019770,2021-03-31,-0.18947429822102824,0.034208935483685365,0.06279646988481849,G3,-5.887764019635344
019990,2021-03-31,0.736881638171192,0.06861668908639411,-0.07652709474135895,G1,10.565094389625662
020120,2021-03-31,0.1211810667453639,0.047381209617138424,0.09476288284184121,G4,2.305581186260146
020150,2021-03-31,0.08349969895656263,0.018902382248489627,0.1126145060296846,G4,3.785758680890039
020560,2021-03-31,0.1334744540633556,0.014635921366901158,-0.40946431801231875,G1,8.303858004345557
020710,2021-03-31,0.459660791824435,0.050815862351548044,-0.020693097491830622,G2,8.810653403010772
020760,2021-03-31,0.025112237337052104,0.023934863224592325,-0.4309494735285151,G1,0.5503434861360156
021050,2021-03-31,0.14544192035994247,0.027658501575177526,0.11003675518948698,G4,4.826800856410615
021240,2021-03-31,0.19445423084359487,0.018735256075357053,0.14307181759777274,G5,9.741761139513825
021650,2021-03-31,0.14785909087282179,0.023983113190141694,0.053444264637375026,G3,5.667289668584411
021820,2021-03-31,,,0.06095255943521313,G3,
022100,2021-03-31,0.1592831901479912,0.014731423348221724,-0.07326958868363156,G1,10.0019764143114
023150,2021-03-31,0.3334894253206728,0.044144850178516847,0.027910777697156774,G3,7.283965915628231
023160,2021-03-31,0.2634613988308597,0.03176071774446725,0.09755878066184528,G4,7.919265540050138
023410,2021-03-31,0.03197850197661599,0.019038671871680627,0.05473422866590311,G3,1.0525240858098701
023590,2021-03-31,0.06262340978002,0.01833192303396097,0.17982796339396262,G5,2.7647709635418196
023600,2021-03-31,0.1108318739654698,0.01859381102927634,0.16728621465732213,G5,5.318545646178774
023800,2021-03-31,0.29918646776401736,0.047285302961293754,0.02619604898119985,G3,6.074754913367205
023900,2021-03-31,-0.009188095377598293,0.010509817991326328,0.09315287572824124,G4,-2.010304713637883
024070,2021-03-31,0.5423413510755624,0.05401805904397011,0.023401125346724186,G2,9.818966456643324
024120,2021-03-31,-0.09946959436313471,0.01618946191166273,0.05622689979683878,G3,-6.881602133590228
024720,2021-03-31,0.06568478744954305,0.017924865102235905,0.07003349475503698,G4,2.998345921889129
024740,2021-03-31,0.5715144088092081,0.05350784106692431,-0.004283652450160508,G2,10.457804994215437
024800,2021-03-31,0.10553182230889083,0.021926126769606685,0.1760530769896701,G5,4.268514089263767
024840,2021-03-31,0.2074421697320254,0.04042109206105053,-0.004285892075622913,G2,4.836641428858592
024880,2021-03-31,0.15084787637575858,0.01703776427009309,0.012879122087298422,G2,8.152949700668582
024890,2021-03-31,0.13000773980357952,0.03400347024999582,0.0032948903390949773,G2,3.4722308536656725
024900,2021-03-31,0.46886992779943737,0.03302338829006149,0.001963948861106231,G2,13.836559789569227
024910,2021-03-31,0.04153057170409699,0.021318958772531975,0.029827613095376976,G3,1.3880007344627627
024940,2021-03-31,0.9176931916705932,0.085038428509825,0.058628637875148895,G3,10.651106402984679
025000,2021-03-31,0.08745308815218271,0.016879198777943024,0.06441039400271614,G4,4.473745932835317
025320,2021-03-31,0.008778593510560092,0.014305432121810133,0.0228578863692733,G2,-0.22098233261066638
025440,2021-03-31,0.010347152452104007,0.01832210913881417,-0.007429557465013687,G2,-0.08692715481992393
025530,2021-03-31,0.40410086633360454,0.04329655875128714,0.15566906272836353,G5,9.057556451922519
025540,2021-03-31,0.36314382550216084,0.028786784230559068,0.1192307202142408,G4,12.200181215777947
025550,2021-03-31,0.7921314932210368,0.0642184079570156,0.05775492150851812,G3,12.149034471135044
025560,2021-03-31,0.20028958046446857,0.037928132924286616,0.17501812964406313,G5,4.965963907862728
025750,2021-03-31,0.0470363532725298,0.027604264074440034,0.03372357664414239,G3,1.2714163256823032
025770,2021-03-31,0.05617052923413511,0.010498299428153111,0.03725052329742403,G3,4.213128827863414
025870,2021-03-31,0.1822336609648192,0.04604254527847087,0.019603935424777747,G2,3.6986187159076542
025900,2021-03-31,0.45103150119219854,0.036684649458527945,0.09679944929897086,G4,11.969356840079694
025980,2021-03-31,0.3138133704550568,0.03148661265673814,0.2575215944760177,G5,9.587361221614753
026040,2021-03-31,0.47635421804297906,0.04438910756943885,-0.022820710363776652,G2,10.462349936786728
026150,2021-03-31,0.5002092081828646,0.05703999504250476,0.009496659459896905,G2,8.560122884814023
026890,2021-03-31,0.20740608696934357,0.05003914194444382,0.09001641467183491,G4,3.9062669363219618
026960,2021-03-31,-0.038230645527066384,0.01628287987870068,0.2684265539402842,G5,-3.081180182538513
027040,2021-03-31,0.13551492759329087,0.013382843416304621,0.009678516726487445,G2,9.233843846136262
027410,2021-03-31,-0.0431427703689285,0.016105784489863963,0.5688370610253752,G5,-3.420051452534679
027580,2021-03-31,0.3494624577279011,0.03943817326920518,0.02502809053108761,G2,8.558272061794765
028050,2021-03-31,0.5700802733296844,0.03269516049335518,0.06630849062911782,G4,17.071041207253813
028080,2021-03-31,0.5988590009239727,0.05234279302771005,-2.2982969971162945,G1,11.212988946604721
028100,2021-03-31,0.21441960465493118,0.027217903710316793,-0.022438963585076226,G2,7.439212275129812
028150,2021-03-31,0.036060351357303705,0.01223830792453553,0.1200109535163369,G4,1.9709023695265357
028260,2021-03-31,0.10169593511576797,0.017696114018641972,0.1131071361262222,G4,5.072079313648926
028300,2021-03-31,-0.1429609466631089,0.023432917077611897,-2.9213878372390867,G1,-6.6103928682846025
028670,2021-03-31,0.3587935157530344,0.03304263382830448,0.08033250775086627,G4,10.49715577412829
029460,2021-03-31,-0.0018353012077088,0.015426229786318232,0.07005432741202228,G4,-0.8929688373867891
029530,2021-03-31,0.14364490954657502,0.01622194711938864,0.12380979324233968,G4,8.118943262940276
030000,2021-03-31,0.180572583542178,0.019702010151229927,0.04725429712633203,G3,8.559164317647538
030200,2021-03-31,0.12520635543142697,0.014769964740525384,0.054146945331114436,G3,7.668705792560795
030520,2021-03-31,0.34207518012877425,0.032597242492137496,0.0950740596358233,G4,10.127707548838284
030530,2021-03-31,0.03385969255028785,0.01920591862337503,0.15251319644496905,G5,1.1413070996650225
030720,2021-03-31,0.0920016685436288,0.011343427453430468,0.006256734334565906,G2,7.057992621936797
030790,2021-03-31,-0.1660583567905874,0.04027077184427558,1.9109877531360056,G5,-4.420034429653743
031310,2021-03-31,0.09811308596176743,0.02586294670749898,0.1845694323045069,G5,3.3319190448990943
031330,2021-03-31,0.47971583300992127,0.03407334238000625,0.022303647710758094,G2,13.728503254044261
031390,2021-03-31,-0.011111275486113,0.012172396322811302,-0.02621566357524118,G2,-1.8937205250831357
031430,2021-03-31,0.02119379232569828,0.021190287960965008,0.06922345440447858,G4,0.4367071874107559
031440,2021-03-31,0.3274159119712359,0.023888066810136742,0.009891450797908357,G2,13.206429520178855
031510,2021-03-31,0.12555492722174214,0.027706655564904783,0.0086013262431039,G2,4.100642377631958
031820,2021-03-31,-0.1172160638595978,0.024395192979992708,-0.02982327043836957,G2,-5.294317828736342
031860,2021-03-31,-0.21871756252973287,0.023129080233339223,-0.6233841792819899,G1,-9.972614625076828
031980,2021-03-31,0.5690914155939459,0.05435666665924225,0.8816076307161369,G5,10.249921648375624
032040,2021-03-31,,,-0.07544291740966205,G1,
032190,2021-03-31,0.22944581579636714,0.022381036542751503,0.17217015314603984,G5,9.718315508356966
032350,2021-03-31,0.0940178885601821,0.02506471475087261,-4.467899769007393,G1,3.274645177738692
032500,2021-03-31,-0.16211196141361411,0.02311470966411279,0.09698885719955917,G4,-7.529915158470842
032540,2021-03-31,0.3949379892410935,0.049867665398854726,0.03388381690089347,G3,7.680290322555351
032560,2021-03-31,0.11315453874874586,0.028357688147572925,0.10718745758382059,G4,3.569215408258425
032620,2021-03-31,0.1205266048581039,0.017110727251739916,0.3280355359607142,G5,6.346122054936089
032640,2021-03-31,0.23362417120984755,0.015769259642523226,0.05879557029859334,G3,14.058004939066041
032680,2021-03-31,0.2612924509685687,0.01869846498673442,0.1836027459466148,G5,13.335458813096691
032750,2021-03-31,0.1093491138017431,0.01725217583902129,0.06027326004437147,G3,5.64620216260373
032800,2021-03-31,0.25241030717745605,0.048273339832494856,-0.01403053226474238,G2,4.981434198297252
032820,2021-03-31,0.6645781691048883,0.057715065609120195,-0.04388441971051727,G1,11.30793703424148
032850,2021-03-31,0.1675789081632944,0.02402732677569618,0.13718847472587523,G5,6.477585640150499
032940,2021-03-31,0.0698822809325117,0.02136056757956765,0.3481454709270247,G5,2.712588953773635
032960,2021-03-31,0.3367619739859944,0.044654510889837296,0.5332285682641751,G5,7.274116908759554
032980,2021-03-31,0.012229767689448296,0.022481021630767647,-0.24275356493992703,G1,0.012896496625858478
033050,2021-03-31,0.45643388602055845,0.04793515635757759,0.08548456775607073,G4,9.272819336083204
033110,2021-03-31,,,-2.2504855354235294,G1,
033130,2021-03-31,0.37502166912486845,0.06454682119443625,0.03856193800247231,G3,5.6250923149461585
033160,2021-03-31,0.38920711016144927,0.0259746131359913,0.10108753410718248,G4,14.524461516189197
033170,2021-03-31,0.44105992001060434,0.04169897323122157,0.07197344555807716,G4,10.290902760633562
033180,2021-03-31,0.03738797434097971,0.02656273136693655,-0.38691625662490264,G1,0.9580390178855829
033200,2021-03-31,-0.1515639999991419,0.020560639470424694,-0.1023783756569608,G1,-7.9522741257232825
033230,2021-03-31,0.1151223474658922,0.016857208571804654,0.0037816315439863925,G2,6.120972268720331
033240,2021-03-31,0.3212576458095453,0.03114377400638248,0.13567145865617494,G5,9.9319306798307
033250,2021-03-31,0.053343249956108174,0.01711092568801275,-0.028937960743340714,G2,2.419705949355653
033290,2021-03-31,0.023661087847903297,0.012123709757688641,0.13319749705797296,G5,0.966803627959556
033320,2021-03-31,0.02033395326286238,0.021023716438788687,0.06966921963938079,G4,0.39926870291753086
033340,2021-03-31,,,-0.3062483054575033,G1,
033430,2021-03-31,,,-0.008591438180706885,G2,
033500,2021-03-31,-0.07241407637068523,0.01820681660744891,0.08878163356037441,G4,-4.6330953652828555
033530,2021-03-31,0.1082815303432819,0.022520929101548477,0.006656407125017802,G2,4.2778736454002
033540,2021-03-31,-0.06365913725732672,0.0416071797424357,-0.24810972378657642,G1,-1.8169695469665204
033560,2021-03-31,0.2083920893938152,0.022793347459815625,0.05522383846754732,G3,8.618841461102488
033640,2021-03-31,0.1303901240109844,0.021424187436156896,-0.023760231386517994,G2,5.528810980305303
033780,2021-03-31,0.037355755365540685,0.006092360755256894,0.21568757843718428,G5,4.1717677459872835
033830,2021-03-31,0.15747843877971268,0.050473091233183665,0.06822405347197338,G4,2.8834888839577695
033920,2021-03-31,0.2967253595651272,0.018876794097587028,-0.14428098379881638,G1,15.086540480498716
034020,2021-03-31,0.7170534297583531,0.05953214946940399,0.0619413634520668,G3,11.844248776048286
034120,2021-03-31,0.6980057339946438,0.038929300001226116,0.1217194685473308,G4,17.62338117313166
034220,2021-03-31,0.09244367697876126,0.024410862754556218,0.03861982131879924,G3,3.2978693345811463
034230,2021-03-31,0.09371549713287997,0.018034529526003762,-0.27171704843168903,G1,4.5343936333424955
034590,2021-03-31,0.10837476142283241,0.007591049201533012,0.01835580993370604,G2,12.703766975125932
034730,2021-03-31,0.011917055732647598,0.0181289869506717,0.026052946708300516,G3,-0.0012568566161832502
034810,2021-03-31,0.1071621402749871,0.020235018902721596,0.18439692858978374,G5,4.70581715109436
034940,2021-03-31,0.0655395531402007,0.013728806155931203,-0.09230468305304254,G1,3.9041786490082364
034950,2021-03-31,-0.005710167659473395,0.005918942014339089,0.2545688546684577,G5,-2.9819533434448506
035000,2021-03-31,0.190504499386735,0.013493956316506487,-0.045319464460292856,G1,13.232935836502188
035080,2021-03-31,0.15491752170692177,0.030759803509121345,-0.007857756586220592,G2,4.6481987570136045
035150,2021-03-31,0.15442194175333,0.04019889157498727,0.10597650519800283,G4,3.5444285874823622
035200,2021-03-31,0.799625107611557,0.0588695896413634,0.06977341582012052,G4,13.380172532887274
035250,2021-03-31,0.0673095886354115,0.013977837220607366,-0.41976665311555894,G1,3.9612528384533814
035290,2021-03-31,,,-0.36178005734311713,G1,
035420,2021-03-31,0.11177559925970584,0.01782095939458569,10.216014587103771,G5,5.602153945774456
035460,2021-03-31,0.10278502308560485,0.018912351820126592,-0.3521496677126736,G1,4.803484129302514
035600,2021-03-31,0.10404325437682917,0.019550604636052904,0.08451449520918718,G4,4.711026324840191
035610,2021-03-31,-0.38193954351860615,0.03423950510853202,0.6102978954863206,G5,-11.503652974537241
035760,2021-03-31,0.26181829931472483,0.019284597800072956,0.10228077403536055,G4,12.957410915976597
035810,2021-03-31,0.1275505320980698,0.016195304993135377,0.022666823373665105,G2,7.138531251941959
035890,2021-03-31,0.26271924158865584,0.024622289513673942,0.1447265470286502,G5,10.185056112655353
035900,2021-03-31,0.14638351901665667,0.023783933369751716,0.37222270282592207,G5,5.652709989416645
036000,2021-03-31,0.16940957349218302,0.019517184478058603,-1.1536686293923601,G1,8.068260685826417
036010,2021-03-31,0.20849977903382913,0.022959548096558726,0.03578550745356928,G3,8.561141401273883
036090,2021-03-31,-0.32126870733291457,0.02979450181424908,0.13561469342312785,G5,-11.183558318246504
036170,2021-03-31,0.6840579140142536,0.06272739766744807,0.0035647894454038436,G2,10.714904455429101
036180,2021-03-31,0.3831426684068868,0.05636254710964914,0.00895632366901476,G2,6.5859838877561385
036190,2021-03-31,0.18059886204764597,0.03330719593173744,0.08690136728342443,G4,5.063741214465146
036200,2021-03-31,0.12406765468748365,0.026082597419364664,0.16306470424580777,G5,4.2989511977972965
036420,2021-03-31,-0.0353014102408557,0.02427242309234574,-0.04923939582256756,G1,-1.9462931793404008
036460,2021-03-31,0.10719521295424701,0.02323780107931299,0.06679388228752126,G4,4.099155998422116
036490,2021-03-31,0.13938612011556517,0.02208046288096091,0.15400803496594045,G5,5.771902497370909
036530,2021-03-31,0.1783674770970451,0.01311899309358459,0.2494191866915633,G5,12.686006817748062
036540,2021-03-31,0.008940377521121319,0.02259676496619648,0.08102688182256393,G4,-0.1327386355173833
036570,2021-03-31,-0.05428543004079483,0.01645419054981804,0.15640251597106355,G5,-4.024827056069825
036580,2021-03-31,0.033961449166313114,0.023478966947464774,0.043728469288314434,G3,0.9379291663788354
036620,2021-03-31,0.8433969259938465,0.047764029745483876,-0.19600458498175993,G1,17.407599173573082
036640,2021-03-31,0.1056187473082304,0.023811069305514156,0.15273595424338887,G5,3.9342586776098725
036690,2021-03-31,0.610869790579993,0.046850613350091296,-0.045208005484439436,G1,12.783823017100046
036800,2021-03-31,0.17192739386102043,0.016441592684073074,0.052171457808932106,G3,9.730660262990137
036810,2021-03-31,-0.0394121948506865,0.017448744772749502,0.3502994666849596,G5,-2.9430217926464577
036890,2021-03-31,-0.12290329103350828,0.02823675624755216,0.04946845539707817,G3,-4.775446978441054
037030,2021-03-31,-0.07015561578871761,0.015123312836908327,0.004042210836891579,G2,-5.428404341289928
037270,2021-03-31,0.1035751861002223,0.018512034116827884,0.12186616222652757,G4,4.950041916089725
037330,2021-03-31,0.020462299691701588,0.01533801046010741,0.025035959252981643,G2,0.5556430179798337
037340,2021-03-31,,,0.18458784848187038,G5,
037350,2021-03-31,0.11260259923202358,0.02134825973185805,0.025603276252182144,G2,4.715267624927904
037370,2021-03-31,0.2129935376070835,0.024654059661310613,-0.014217263507442242,G2,8.154993502054104
037400,2021-03-31,0.37398931129803253,0.05091950261835954,0.032852282911996766,G3,7.110231864237626
037440,2021-03-31,0.6684086025172077,0.06713481473969864,0.01271454155523397,G2,9.778365573699553
037460,2021-03-31,0.06843949726721263,0.015441834461398166,0.01951398757497981,G2,3.6588694263372945
037760,2021-03-31,0.3162077815972979,0.027751984874835888,0.07816698132141127,G4,10.963826252418853
037950,2021-03-31,0.13956927839322864,0.02015280935531168,0.04239478988295005,G3,6.333084131009659
038010,2021-03-31,-0.10881031875827203,0.03130086152959535,0.022668692505447667,G2,-3.8577264051963076
038070,2021-03-31,0.7564129245060035,0.06869558534955295,0.07740982476478636,G4,10.837276943605039
038110,2021-03-31,0.2693401790245041,0.04086077292494897,0.012647022749807486,G2,6.299448574490818
038160,2021-03-31,,,-3.3745297047962466,G1,
038290,2021-03-31,0.1818953893489931,0.02223737470042326,-0.06617810920060148,G1,7.642788340294369
038340,2021-03-31,,,-0.6747126771616111,G1,
038390,2021-03-31,0.2459689746690021,0.030725984712458382,0.07627521375098854,G4,7.616652015851251
038460,2021-03-31,0.270879533325507,0.029387393224971043,-0.003945290445624315,G2,8.811250799735433
038500,2021-03-31,0.07045279409940469,0.026481612696967985,-0.06914673536226913,G1,2.209569088526957
038540,2021-03-31,0.19048809706316908,0.026700347070560286,0.13947141711175695,G5,6.687113666406027
038620,2021-03-31,1.646075365347445,0.08852171462459642,0.15598492141399373,G5,18.460278712490584
038870,2021-03-31,0.07167880392337242,0.01528165098312692,0.6757623053824766,G5,3.909195591463994
038880,2021-03-31,-0.06819622426780432,0.024075236201036455,0.23096088679659124,G5,-3.3285681963193228
038950,2021-03-31,0.2925068973520037,0.02523172934420583,0.03810706063593558,G3,11.119612621660885
039020,2021-03-31,0.5492569660653914,0.04967060092251849,0.07138574210037207,G4,10.817608702453889
039030,2021-03-31,0.02316324055948172,0.025393832588632325,0.204095856457678,G5,0.4419734299841246
039200,2021-03-31,0.005449980683119013,0.03023170132295356,-11.333470494813357,G1,-0.21467070335849012
039230,2021-03-31,,,-0.3413217144895608,G1,
