종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
011090,2021-03-31,0.37040979598686763,0.04502912339740919,0.007094767642950289,G2,7.947889607147273
011160,2021-03-31,,,0.009293666768637599,G2,
011170,2021-03-31,-0.13476623177568464,0.017910871563364655,0.04889521947755191,G5,-8.223470609582249
011200,2021-03-31,0.3725317697972755,0.034986320776774146,0.07296794365274242,G5,10.289978131070644
011210,2021-03-31,0.2722477624926157,0.027792791534316224,0.008595898518803598,G2,9.34502991735402
011230,2021-03-31,0.041785877348764516,0.01809506633336241,-0.03890389091475621,G1,1.617158107741511
011280,2021-03-31,-0.012896526014736915,0.018374034583069118,0.039614634510599656,G4,-1.3834642586232655
011300,2021-03-31,,,-0.1553601158134415,G1,
011320,2021-03-31,-0.046827334708883485,0.016733948165990616,0.031822525238735556,G4,-3.5467200111897257
011330,2021-03-31,0.060623453030109714,0.01604071315903744,0.014640109350916565,G3,2.99862970153311
011390,2021-03-31,0.20071559815129958,0.020496336556029802,0.007343243086880322,G2,9.181753213273051
011560,2021-03-31,0.12979894409350362,0.02700373955031593,0.007621432161475079,G2,4.342941086264643
011690,2021-03-31,,,0.02657631625099013,G3,
011700,2021-03-31,0.5788565631697076,0.050262976386009475,0.012507700690672537,G3,11.26740415654528
011760,2021-03-31,0.014363745996913504,0.01678598769166453,0.048348002888242717,G5,0.1096421558905575
011780,2021-03-31,-0.22852628117418738,0.028878212828862465,0.19038314027048814,G5,-8.347108483490235
011790,2021-03-31,0.2530825408236518,0.024138548216383345,0.048430037103645004,G5,9.965771120515528
011810,2021-03-31,0.38431100277599395,0.06149021937886952,-0.045871678548282564,G1,6.046290164742979
012030,2021-03-31,0.3840199616116859,0.02536100968249376,0.03732593051732888,G4,14.648339011142612
012160,2021-03-31,0.05670287852529102,0.018464282457981363,-0.01554441278574192,G1,2.3927051867941356
012170,2021-03-31,-0.2594536933511398,0.03739200852551274,0.01943352023609913,G3,-7.273666170759874
012200,2021-03-31,0.1649914425204791,0.019510115692882947,0.020757017943993084,G3,7.814825437373012
012320,2021-03-31,0.009942831824388237,0.01884902101725451,0.008722523326436984,G2,-0.13690166141236904
012330,2021-03-31,-0.0817582147484484,0.015146527821780017,0.02456002272733636,G3,-6.224628507302044
012340,2021-03-31,0.11942224662308358,0.027201725160522782,0.022213867039657623,G3,3.9298592965925727
012450,2021-03-31,0.26665944941810626,0.027125248586468486,0.047078433844060553,G4,9.36898898789211
012510,2021-03-31,-0.144177854596531,0.019202366391804643,0.04511590135363798,G4,-8.160512382528873
012600,2021-03-31,,,-0.06680180714166155,G1,
012610,2021-03-31,0.023139437024670008,0.00960733562536654,0.030212991126096943,G4,1.1050038554906776
012620,2021-03-31,0.2943017389633378,0.028899394758767783,0.036637631079944326,G4,9.750323395966694
012630,2021-03-31,0.10176495416130829,0.02254897176362505,0.032995711381700286,G4,3.957682016686088
012700,2021-03-31,0.054267694351919846,0.022543373368031725,0.03824814795888385,G4,1.851737073807669
012750,2021-03-31,-0.010608208682339696,0.008383901946441575,0.04065980070030836,G4,-2.7590378498885673
012800,2021-03-31,0.40794220271104614,0.03823752336492108,0.04937257225390766,G5,10.341122379179884
012860,2021-03-31,-0.31998659286282727,0.020845815065278037,-0.004880593375891311,G2,-15.950918011084223
013030,2021-03-31,0.05366699359385681,0.019079411245953623,0.017972859912442577,G3,2.1564449209582164
013310,2021-03-31,-0.041345366074681957,0.017294519090480173,0.04151851918318042,G4,-3.1147821983660235
013360,2021-03-31,1.080550580429379,0.06810307308619241,0.01075916340027809,G2,15.682512372973513
013570,2021-03-31,0.012084340318015085,0.014308894936485657,0.04103897156274593,G4,-0.03067698809589318
013810,2021-03-31,-0.28825124489375065,0.014379527519447283,0.03688110337391558,G4,-20.91685826287558
013870,2021-03-31,-0.06244106190582069,0.014283925755731584,0.009941379214927076,G2,-5.248161976296149
013890,2021-03-31,0.2908944275640602,0.022419252753991554,0.05976651921626571,G5,12.41661069175696
013990,2021-03-31,0.6283759262273126,0.04615453000542023,-0.025716160050963246,G1,13.343275991269804
014100,2021-03-31,,,0.10321482003957295,G5,
014130,2021-03-31,0.14537937322860317,0.01970933281632256,0.03785168468191212,G4,6.740769986943926
014190,2021-03-31,-0.014159176432813711,0.04600672818458546,0.04311145647357292,G4,-0.5799688785389592
014200,2021-03-31,1.0345937677112886,0.05331699589886931,-0.003926816730666786,G2,19.169693572613994
014280,2021-03-31,0.350413060636837,0.032210881552622285,0.016327054273484992,G3,10.489926081879695
014440,2021-03-31,0.1962608348969545,0.025487381903694876,0.003394380516375747,G2,7.208960946776226
014470,2021-03-31,-0.27963579489639256,0.02917906604035441,-0.004944449933341287,G2,-10.012626470291611
014530,2021-03-31,-0.2530094512861781,0.022709197804934265,0.029812805674086194,G4,-11.692739993930125
014580,2021-03-31,0.4022804108753027,0.03411473258746418,0.03079692881099984,G4,11.424891452934208
014620,2021-03-31,0.1988789335699379,0.02376604650959261,0.0015657235271818947,G2,7.841255354653655
014680,2021-03-31,0.1265957734522539,0.02313734872922232,0.08811795938618672,G5,4.930231232178043
014790,2021-03-31,0.08061720661725552,0.019643066020920145,0.07165161488430555,G5,3.4665623190945594
014820,2021-03-31,-0.096711063370524,0.021405469550107685,0.02497196718186073,G3,-5.103104943924087
014830,2021-03-31,0.6187181546166224,0.03997229783864466,0.05341511949078191,G5,15.165374353658363
014910,2021-03-31,0.1598281163662985,0.030260918729982367,0.01773484063573898,G3,4.8678238609689854
014940,2021-03-31,0.2964207338741146,0.04444355509969783,0.03669841705644117,G4,6.387820216443436
014970,2021-03-31,0.07553353356548201,0.017423017488080776,-0.0035512912271969148,G2,3.616494071187196
014990,2021-03-31,0.3194014597161006,0.029028558235376874,-0.3007520972833198,G1,10.571595155024394
015230,2021-03-31,0.05408167261930251,0.02314691286870941,0.060636268643573965,G5,1.795417762073799
015360,2021-03-31,0.10664152456143351,0.00947326674154337,0.04223960164149778,G4,9.935139905967947
015540,2021-03-31,,,-0.5271449008664065,G1,
015710,2021-03-31,0.136733521439196,0.031956151947613094,0.004318673154230069,G2,3.8868956288971024
015750,2021-03-31,0.10429418804435762,0.027670859310064966,0.020039401010504165,G3,3.316517672919899
015760,2021-03-31,0.08486327324220562,0.01688779047261832,0.004769472957564453,G2,4.283566831424741
015860,2021-03-31,0.179042772300279,0.016170144497871717,0.025089822322532755,G3,10.297958574491956
015890,2021-03-31,-0.15000214786847582,0.02079485339653278,0.018700860635318794,G3,-7.815657022771869
016100,2021-03-31,0.38474561139987,0.04196839708508902,-0.033834721773641496,G1,8.869109690502574
016250,2021-03-31,0.33889925476260163,0.02554955687132466,0.09923607019963247,G5,12.774231752381587
016380,2021-03-31,0.16478098961272875,0.04251358169840237,0.03427154662221093,G4,3.5813895092448402
016450,2021-03-31,0.3682255959825743,0.043953349814175174,0.052844850318299226,G5,8.092723384423627
016580,2021-03-31,0.18219553298458177,0.014684110757531326,0.04302336566120505,G4,11.554818788050316
016590,2021-03-31,0.1918063642972657,0.02037719624333406,0.04447058946806755,G4,8.79822071882274
016670,2021-03-31,,,0.057491513323068115,G5,
016710,2021-03-31,0.28075928488640617,0.012461276988568783,0.04267208340563827,G4,21.525562028259426
016740,2021-03-31,-0.08788212845180314,0.02142065162350615,0.036087692767324896,G4,-4.687318776953982
016880,2021-03-31,0.21813011338305494,0.06134363310223819,0.02438455817248112,G3,3.3517222386019077
016920,2021-03-31,0.9813266244024385,0.05849225788467463,0.039171731687797126,G4,16.56293269093694
017040,2021-03-31,0.41407217445650474,0.032041324093027276,0.002472672560479332,G2,12.532218680258643
017180,2021-03-31,0.09213921736456404,0.018572855836851452,0.00618254054997556,G2,4.286681808456541
017250,2021-03-31,0.11817405818494346,0.01416926352657037,-0.003926809015863225,G2,7.456334189083213
017370,2021-03-31,-0.0623274175916821,0.020931680668151306,0.005572678230786429,G2,-3.5759532593681587
017390,2021-03-31,0.489653228978311,0.03841620623382242,0.01619756050282057,G3,12.420017009399249
017550,2021-03-31,-0.09251150454823953,0.04602972397889102,0.012563202013226015,G3,-2.281890691198908
017670,2021-03-31,0.10096249952360808,0.015878169062474107,0.027833214396669574,G4,5.569861679768549
017680,2021-03-31,,,-0.016192238026579618,G1,
017800,2021-03-31,0.177243380675743,0.01724276865442552,0.02269534464606549,G3,9.552995221322474
017810,2021-03-31,0.1527034118189842,0.023915007937545522,0.02269497092142202,G3,5.861596118530258
017890,2021-03-31,0.08156823837474639,0.015833882275545382,0.05370113807094794,G5,4.360582139968017
017900,2021-03-31,0.16061553721792032,0.02164229727657953,0.015688611945236432,G3,6.842722896174846
017940,2021-03-31,0.27515732754428557,0.015533931966318106,0.04442785476873493,G4,16.907118815513183
017960,2021-03-31,-0.05109302236407909,0.013374708325959914,0.02762018712636161,G3,-4.756463836915886
018000,2021-03-31,-0.17853821247490417,0.01820778976835454,-0.00875147742630418,G2,-10.493393708039154
018120,2021-03-31,0.03313479022019149,0.00891073783925874,0.04598376501733911,G4,2.3131076768676495
018250,2021-03-31,0.0190495804061952,0.01630993967924951,0.029699511374689562,G4,0.40014165698302934
018260,2021-03-31,-0.05253656786120413,0.011939854232406918,0.03292309420004419,G4,-5.448966186058366
018290,2021-03-31,0.08259069947962072,0.017436586031074085,0.092524942091343,G5,4.018413079091582
018500,2021-03-31,-0.14046505568541726,0.02365826296399493,0.20231350198792006,G5,-6.466592667259403
018620,2021-03-31,-0.04082510484665,0.013581101882142782,-0.01397284705146464,G1,-3.928134802850025
018670,2021-03-31,0.10208923319156321,0.01720184979612049,0.0402263886281245,G4,5.206762071257932
018700,2021-03-31,-0.13677731923037348,0.015211571632073002,-0.030046447805184024,G1,-9.81493674415772
018880,2021-03-31,-0.1113217741249072,0.01691945854393765,0.03297228692644523,G4,-7.319682714487852
019010,2021-03-31,0.20060854593439478,0.02853043260129047,-0.005395953779955666,G2,6.59244303951565
019170,2021-03-31,-0.12384121235932155,0.0625685385143178,0.007434697304975015,G2,-2.179442092062991
019180,2021-03-31,0.15895488865697602,0.02506433916609269,-0.005911916539565576,G2,5.842228417393235
019210,2021-03-31,0.16972927348294556,0.024943402774871053,0.01687703701537702,G3,6.302507351710404
019440,2021-03-31,0.209371641509039,0.027302761886776963,0.01510967181596661,G3,7.209832771047527
019540,2021-03-31,0.2748974593847903,0.025727221527326365,0.03225178149817648,G4,10.198309405019138
019660,2021-03-31,-0.06221439229893725,0.024544523155884145,-0.07914625544621062,G1,-3.0449842493137687
019680,2021-03-31,0.13419610554418,0.025748871232502118,-0.00036909156310189307,G2,4.72536486465273
019770,2021-03-31,-0.33596395396534123,0.031576986833845876,0.04466409491038134,G4,-11.036114684301078
019990,2021-03-31,0.48599853387028574,0.0629639182085683,-0.005932997534236113,G2,7.519786779854608
020120,2021-03-31,0.25907506412131154,0.04410314515756071,0.01226513052765574,G3,5.5903443875226095
020150,2021-03-31,0.18503201233338787,0.019502306743159916,0.02192956270815408,G3,8.845554553501481
020560,2021-03-31,0.0811512315021968,0.017725634979894517,-0.5427948067254385,G1,3.8716772325725817
020710,2021-03-31,0.34997528973636166,0.048269511238974466,-0.004886788038472942,G2,6.990996738045366
020760,2021-03-31,-0.04119283981084869,0.021795521130287935,-0.17233289618466238,G1,-2.4645491891382045
021050,2021-03-31,0.24991455018648406,0.03563526642633041,0.08084092299384062,G5,6.661694435752328
021240,2021-03-31,0.2865334114470405,0.01984173470270906,0.11411642987520008,G5,13.809786363688348
021650,2021-03-31,0.08374424737846858,0.02629464548126266,0.04923725511159747,G5,2.708572485283096
021820,2021-03-31,,,0.002937991429673084,G2,
022100,2021-03-31,0.08407068409219284,0.013897804038059836,-0.04058626666451934,G1,5.148107555597249
023150,2021-03-31,0.3157955954522551,0.04196994649805684,0.018323095801627217,G3,7.225939669678856
023160,2021-03-31,0.39310327791752286,0.03002203189453987,0.010969934208522616,G2,12.676689743610998
023410,2021-03-31,-0.051797641898384206,0.017735735397648483,0.03901885214542517,G4,-3.626629207862412
023590,2021-03-31,-0.0014611482011969079,0.016617797030574772,0.11356452225826216,G5,-0.8415340669472758
023600,2021-03-31,0.06991400460732577,0.01720193679054054,0.05659533628350661,G5,3.336293534181469
023800,2021-03-31,0.14191490152872785,0.04160515929826144,0.011525215984832008,G2,3.1099894723029626
023900,2021-03-31,-0.046723609855839905,0.010571690791985429,0.023099231130395543,G3,-5.604297849725514
024070,2021-03-31,0.3091186284784834,0.04820115341866935,0.008452699176304885,G2,6.15328292633675
024120,2021-03-31,-0.2241585754287761,0.016534127767668508,0.027701307306338078,G4,-14.31474782777718
024720,2021-03-31,0.02131503871379177,0.016189626987462888,0.033398796394145974,G4,0.5430480024618839
024740,2021-03-31,0.9243076418452806,0.05843808588862953,-0.0030200083547116162,G2,15.602570376197795
024800,2021-03-31,0.03614770226359123,0.020883668112944072,0.049299804671708025,G5,1.131238440401251
024840,2021-03-31,0.22421807213599068,0.03723580925618923,0.003869210349784129,G2,5.685247138362015
024880,2021-03-31,0.09842229321571541,0.016491460264926986,0.005225289692428188,G2,5.208695756357793
024890,2021-03-31,0.10168344953259686,0.03105978627952343,0.007881667799747551,G2,2.8705978403248
024900,2021-03-31,0.26713261848747916,0.030548112506528346,0.016235685274361145,G3,8.334699052696639
024910,2021-03-31,-0.0014920821850826615,0.019748951950216562,0.04573312545998394,G4,-0.70967696605166
024940,2021-03-31,0.6861586400819223,0.07901825049205241,0.02604407895708897,G3,8.525060245822942
025000,2021-03-31,0.01645216981114077,0.015581552916303865,0.036735177829425106,G4,0.25214917374395485
025320,2021-03-31,0.021933896444225706,0.014031617495800393,0.013970207255137037,G3,0.6706712415297252
025440,2021-03-31,-0.046105112409543576,0.019845406266280136,-0.015156596578649264,G1,-2.954255798068882
025530,2021-03-31,0.3090553439071681,0.04032945927691706,0.028050129978517205,G4,7.352740530276437
025540,2021-03-31,0.30272904830764497,0.02774596548432698,0.04676560632798569,G4,10.459385684521525
025550,2021-03-31,0.6574623332429543,0.057509942416545494,0.028157381839951662,G4,11.21439201684472
025560,2021-03-31,0.011804595234798113,0.035665137500381174,0.02658291070134929,G3,-0.020151299930954943
025750,2021-03-31,0.1385330723528596,0.026594267903707842,0.014068182218652017,G3,4.738230760533323
025770,2021-03-31,0.08392491992905603,0.0199487145008022,0.03044863760212044,G4,3.579259496071173
025870,2021-03-31,0.010099363518283049,0.04353481160641118,0.01899778598438176,G3,-0.055677985270229866
025900,2021-03-31,0.46792651457294365,0.03528698208607233,0.033571770533258764,G4,12.905700446257288
025980,2021-03-31,0.4983339677629321,0.03155408198889692,0.05077829347404713,G5,15.39612763306597
026040,2021-03-31,0.4493550059305593,0.04140278704243275,-0.01169375151160198,G1,10.55078034638619
026150,2021-03-31,0.499562163424874,0.05071188579326282,0.006183879078041591,G2,9.604037824440972
026890,2021-03-31,0.10771617015266874,0.04346881679505578,0.026139326611336458,G3,2.1899118276863034
026960,2021-03-31,-0.04030678055542887,0.014994891651528041,0.03304998679874344,G4,-3.523204828738613
027040,2021-03-31,0.06949779883113222,0.012945157809526422,0.001703105414518191,G2,4.40122133324302
027410,2021-03-31,-0.11448973369667298,0.015279767853249587,-0.0007602518328284767,G2,-8.31249722078126
027580,2021-03-31,0.315688012213904,0.035783337912346024,0.026046091622969756,G3,8.472231373129073
028050,2021-03-31,0.551679202189189,0.03040460413218461,0.08378566031583957,G5,17.732706064106313
028080,2021-03-31,0.46807066102330847,0.0470254433668493,-0.04334698794658851,G1,9.687252990937257
028100,2021-03-31,0.17140779725506922,0.024837726258246522,-0.007666812158591886,G2,6.396902095040603
028150,2021-03-31,0.03606035135730371,0.011280478585402924,0.0388691360774087,G4,2.0865300227699475
028260,2021-03-31,0.14053681118737255,0.017293957404438072,0.031859807953121946,G4,7.402210730371867
028300,2021-03-31,-0.06064433545803281,0.02350095828803586,-0.03990924997701035,G1,-3.113389193704874
028670,2021-03-31,0.24067338125187135,0.030696877257958045,0.018562022838432928,G3,7.432354933597596
029460,2021-03-31,-0.0725220104131938,0.015130383177317788,0.019125967022078343,G3,-5.620829527855824
029530,2021-03-31,0.07361521335863055,0.01593308627102019,0.016323723957311676,G3,3.834280327227012
030000,2021-03-31,0.14550941528520583,0.019266784006452778,0.046738424544951127,G4,6.902351794830909
030200,2021-03-31,0.18792454804301933,0.014145357091523095,0.030522670264549065,G4,12.399917003897002
030520,2021-03-31,0.3185047472394201,0.02968299561632906,0.024552193592343414,G3,10.308307728666312
030530,2021-03-31,-0.06304251407057128,0.018228947927537646,0.03803054993040144,G4,-4.145374076913373
030720,2021-03-31,0.08030262639684313,0.012895486601252629,0.007197608659372292,G2,5.256050769934668
030790,2021-03-31,-0.3629069001127776,0.038212023836175384,0.1483046456970936,G5,-9.824923061913415
031310,2021-03-31,0.015117314817026327,0.02455979231849162,0.04921985137017645,G5,0.10562062845401946
031330,2021-03-31,0.4746751339031746,0.03163271294817943,0.06463481921069616,G5,14.609933727234292
031390,2021-03-31,-0.044077139008023125,0.013432804721015488,-0.0019663795612292027,G2,-4.213597554732509
031430,2021-03-31,-0.02756238509800121,0.019158624729618455,0.044244858027896475,G4,-2.092304629448554
031440,2021-03-31,0.29300185425259745,0.02167933066259444,0.015174137667204554,G3,12.937602387277051
031510,2021-03-31,0.03365477817604932,0.025125441251331624,0.006103553366441178,G2,0.8410393213405686
031820,2021-03-31,0.0966406564610647,0.0335682344773356,-0.022490197235341878,G1,2.505861974963608
031860,2021-03-31,-0.17276089561053526,0.024230534709162824,-0.09041947440875493,G1,-7.646723109998755
031980,2021-03-31,0.5505629696239926,0.04898117926254395,0.05184029957753481,G5,10.984620697317226
032040,2021-03-31,,,-0.05588680290238844,G1,
032190,2021-03-31,0.11848154871739337,0.020896064656794354,0.11294160122248784,G5,5.070727734626051
032350,2021-03-31,0.0637177523660519,0.024183410295708207,-0.315027719667921,G1,2.116924686072512
032500,2021-03-31,-0.17692262256058822,0.02207467177586863,0.01947926136597245,G3,-8.582049083299706
032540,2021-03-31,0.292503337147672,0.04423476411901176,0.005809269560326165,G2,6.329411914049107
032560,2021-03-31,0.1825293549496183,0.026749488825823085,0.02473731946184479,G3,6.355488209100016
032620,2021-03-31,0.16395704495968771,0.021225681886984545,0.0902272242099159,G5,7.134458701885045
032640,2021-03-31,0.18213243825952338,0.01540876469398128,0.033574187297511916,G4,11.007316128860497
032680,2021-03-31,0.17450973408385878,0.020465834398571643,0.07302970082834291,G5,7.914968762647524
032750,2021-03-31,0.08223880984365586,0.01568261654352417,0.03153554560876195,G4,4.445400774324006
032800,2021-03-31,0.19173378926428444,0.042288050953362674,-0.0018837306420148628,G2,4.237851854281
032820,2021-03-31,0.7575415581975867,0.05642299443066334,-0.008911205843378968,G2,13.204160317926267
032850,2021-03-31,0.1851931179433857,0.02498568146853419,0.0241560763908784,G3,6.910751025269854
032940,2021-03-31,-0.021301337440943112,0.019839043751847783,0.05621089350555017,G5,-1.7049527175643115
032960,2021-03-31,0.2704114683423791,0.04222070527869528,0.06488166688665782,G5,6.108097259921032
032980,2021-03-31,-0.0800617855752295,0.020614990996231933,-0.021343858693852108,G1,-4.491153050214745
033050,2021-03-31,0.5376078716873595,0.0528167987402992,0.03653392599864836,G4,9.94162066034254
033110,2021-03-31,,,-1.6263363691992152,G1,
033130,2021-03-31,0.3042476668351404,0.05693196193961439,0.004583179967981886,G2,5.1240878195435196
033160,2021-03-31,0.649854393812349,0.03480895277009194,0.03252626290707214,G4,18.30940171926978
033170,2021-03-31,0.4412470513455121,0.038664419516729415,0.041495631187672605,G4,11.088327785248758
033180,2021-03-31,-0.0312219900609849,0.023951106919191473,-0.029092870784725087,G1,-1.8264410211279147
033200,2021-03-31,0.10490887335931957,0.029495270235681433,-0.0065134593693117636,G2,3.1322167419883664
033230,2021-03-31,0.36391925484804344,0.03547013656113601,0.004001708303297057,G2,9.906811611078336
033240,2021-03-31,0.2060298093971996,0.029506201802038754,0.05085203535218501,G5,6.558164164192155
033250,2021-03-31,0.054343735949095515,0.019515037865058833,-0.005726782703743612,G2,2.142985431062211
033290,2021-03-31,0.19263600014076346,0.030316028485905287,0.04842293010264801,G5,5.941170892712926
033320,2021-03-31,0.007566402760852215,0.019396474746194062,0.060020549096990436,G5,-0.2555563019392201
033340,2021-03-31,,,-0.09223645971010427,G1,
033430,2021-03-31,,,-0.007302159157881244,G2,
033500,2021-03-31,-0.11116738537993494,0.016541211383960353,0.11038236143988628,G5,-7.477727998659281
033530,2021-03-31,0.09038721310951567,0.023099130152098246,0.006528833470532217,G2,3.3708593561388165
033540,2021-03-31,-0.1262603402285538,0.040767655653226646,-0.11181228823387679,G1,-3.4042584034438224
033560,2021-03-31,0.3810724076018801,0.02765786376832264,0.005853496106438732,G2,13.325292096721626
033640,2021-03-31,0.02472757186539322,0.0208369119643039,-0.006184434503056073,G2,0.5857047228808928
033780,2021-03-31,0.012571956839496995,0.006121301983195631,0.04360064925388262,G4,0.007949733893793021
033830,2021-03-31,0.1126325852559166,0.04543616987272903,0.005644287803696946,G2,2.20329511529438
033920,2021-03-31,0.1859776873416368,0.018287858803911147,-0.012012447266286284,G1,9.484674782533524
034020,2021-03-31,0.6311369114855154,0.052971780178787814,0.05133080425609505,G5,11.678173081590865
034120,2021-03-31,0.8184504519770864,0.03815323417290037,0.05951478582353984,G5,21.123429647069777
034220,2021-03-31,-0.01081968226775791,0.022146064360177735,0.024419558397507504,G3,-1.0540462632890863
034230,2021-03-31,0.023178470174845485,0.018317751764918212,-0.018492458280742117,G1,0.5816857982323476
034590,2021-03-31,0.10546473033153828,0.007554578011772243,0.023510418685916808,G3,12.302664168542739
034730,2021-03-31,-0.03888772599218428,0.01695576152859591,0.01732759975079788,G3,-3.0320678916795676
034810,2021-03-31,0.027845563644655406,0.019288687578060345,0.04729321916726877,G4,0.7943655816394927
034940,2021-03-31,0.16979906685478502,0.017324058210813096,-0.02279931701104211,G1,9.078460186595985
034950,2021-03-31,-0.0343536700958153,0.005468662397025521,0.07301397565354593,G5,-8.571925054097205
035000,2021-03-31,0.13814058611484792,0.01265226069137746,-0.021927602862928327,G1,9.92844639083427
035080,2021-03-31,0.6535969856552573,0.05198576876074261,-0.010805719848926658,G1,12.331715137041911
035150,2021-03-31,0.16629650438091076,0.039885811226971345,0.09489193915341053,G5,3.855336159222458
035200,2021-03-31,0.6444173915854869,0.054150864989298414,0.018278176549589232,G3,11.66914134414507
035250,2021-03-31,0.03143843550231833,0.013876986932275707,-0.01738633504408112,G1,1.363058240018777
035290,2021-03-31,,,-0.03152332789971808,G1,
035420,2021-03-31,0.15288542366060706,0.017838030357582874,0.018940503608716627,G3,7.868701125025984
035460,2021-03-31,0.17082007838315974,0.024341643003194826,-0.07645472539132138,G1,6.503126524562715
035600,2021-03-31,0.10983225260410007,0.019135436062147546,0.059129241192756025,G5,5.085275202008234
035610,2021-03-31,-0.26019696054115116,0.04164761085771587,0.10105246789860839,G5,-6.548280898765468
035760,2021-03-31,0.15128426926857247,0.018810360532212002,0.025935149580823564,G3,7.376837616339289
035810,2021-03-31,0.11975615484936411,0.015463598684662285,0.018147994233759193,G3,6.934534639603457
035890,2021-03-31,0.3190168625204034,0.022492441847289133,0.09822854324242712,G5,13.626513763319835
035900,2021-03-31,0.13703926487234783,0.022178628021800532,0.07379361022025795,G5,5.61423234260963
036000,2021-03-31,0.11295838811120208,0.020775326018710606,-0.34673277588945767,G1,4.834345025589563
036010,2021-03-31,0.22113952670997705,0.02280530181719508,0.018882787679467022,G3,9.14770759293501
036090,2021-03-31,-0.3317565246935665,0.029118346274430367,0.010470126402833001,G2,-11.823467430687684
036170,2021-03-31,0.5622734894183353,0.055888709299894784,0.0001596436511198928,G2,9.83651621565938
036180,2021-03-31,0.3670583900232456,0.04991446175048586,0.008791084526589173,G2,7.102853230750256
036190,2021-03-31,0.13941431864018192,0.02936371397254005,0.02576827360931369,G3,4.321354738749977
036200,2021-03-31,0.16046492678672,0.02512820599716848,0.10358555476170486,G5,5.887472933234607
036420,2021-03-31,-0.025478413126739388,0.022834894473810406,-0.010861564940790937,G1,-1.6641945636302813
036460,2021-03-31,0.0847774706152249,0.02130076208369405,0.08350763938681298,G5,3.392093494762292
036490,2021-03-31,0.32400157002064395,0.023326665728812545,0.11359418138646332,G5,13.352884613863452
036530,2021-03-31,0.11621897738238801,0.012470823796284688,0.07332058211697981,G5,8.315062818515166
036540,2021-03-31,-0.03429867328956469,0.021261610651052802,0.039009256459138886,G4,-2.202183464632924
036570,2021-03-31,-0.04399421138060463,0.018157049983964668,0.030514815421818383,G4,-3.1127030849265105
036580,2021-03-31,0.044532359984354716,0.022237270694594594,0.06563833789439853,G5,1.4394332068138378
036620,2021-03-31,0.5767036142305587,0.044408174636970006,-0.05049085774839135,G1,12.704424911066463
036640,2021-03-31,-0.005574086067375722,0.022096180199089252,0.04280819604080767,G4,-0.8190275433112503
036690,2021-03-31,0.40400453216719423,0.0436578959870569,-0.025336649453150263,G1,8.967020265145354
036800,2021-03-31,0.10041884575124353,0.017202962781059865,0.04116089065953887,G4,5.1093263847764545
036810,2021-03-31,-0.047760948356222,0.020847394608180324,0.11391818348917149,G5,-2.891691916754627
036890,2021-03-31,-0.1756716707203329,0.025053719889411942,0.04878469896856865,G5,-7.511657576945842
037030,2021-03-31,-0.0746213332669734,0.015178971200208386,0.002119635428779726,G2,-5.741141888682421
037270,2021-03-31,0.24052625592062504,0.03056206234560608,0.015209303413664466,G3,7.460326440822083
037330,2021-03-31,-0.04744125261088218,0.014370631002053241,0.02139164114009775,G3,-4.1727149434121324
037340,2021-03-31,,,0.13025395259594127,G5,
037350,2021-03-31,0.1270223915600447,0.020609998063197296,0.017179346669812027,G3,5.555512285411395
037370,2021-03-31,0.16314336194263826,0.025454665261422652,0.0001843991663823417,G2,5.917189099840989
037400,2021-03-31,0.28611919749963083,0.04478225736146574,0.07021063131501891,G5,6.109471016023586
037440,2021-03-31,0.5599963414880811,0.05967191519329517,0.014057314065663894,G3,9.174718887386222
037460,2021-03-31,-0.002313329342291911,0.014557633704672075,0.049410125865992825,G5,-1.0191644989101039
037760,2021-03-31,0.17554548451390928,0.026070574755393715,0.028008611244264136,G4,6.253110716806684
037950,2021-03-31,0.1663552386836051,0.020142129353545778,0.007131174340759166,G2,7.637322840391639
038010,2021-03-31,-0.18781797544670392,0.028863780359073037,0.009059041952097946,G2,-6.940922743731166
038070,2021-03-31,0.7251073321408522,0.06301041506150246,0.02938032264217346,G4,11.308988162158187
038110,2021-03-31,0.15636603135122534,0.03882159132802564,0.057324762983062216,G5,3.705225167566405
038160,2021-03-31,,,0.2702309510989274,G5,
038290,2021-03-31,0.11137037376910569,0.02056869844528409,-0.006224414295529986,G2,4.805704158403951
038340,2021-03-31,,,-0.05775031955208028,G1,
038390,2021-03-31,0.23493128163279622,0.029039002983248678,0.03735791340249948,G4,7.658940206846858
038460,2021-03-31,0.3596784381771587,0.04330330529165372,0.003236634835457179,G2,8.0168278546262
038500,2021-03-31,-0.006435585453989555,0.023752292388432364,-0.016248145194703356,G1,-0.7981915708005425
038540,2021-03-31,0.18401847997239545,0.024249400813037822,0.02828275560171525,G4,7.072141170702374
038620,2021-03-31,1.5472342913275712,0.08224580594058302,0.024593033741035237,G3,18.660051775997527
038870,2021-03-31,0.150168448170574,0.021448365189892522,0.03274466206173876,G4,6.417512609203047
038880,2021-03-31,-0.20559218443498023,0.022272617624236424,0.0424038142840924,G4,-9.792988064199525
038950,2021-03-31,0.19856808143274443,0.024184376677997794,0.012368655458899617,G3,7.692767516491555
039020,2021-03-31,0.5341391664463055,0.05229034479735436,0.031263820585049194,G4,9.975376417006332
039030,2021-03-31,-0.0007404469764383454,0.024049225458493473,0.04718365872872049,G4,-0.5515246683090589
