종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
011170,2023-06-30,-0.10734952774086237,0.020402213584479967,-0.02803968818389639,G2,-7.090984770173703
011200,2023-06-30,-0.12473850171954086,0.027289626056907195,0.14685340950277653,G5,-5.938548203119781
011210,2023-06-30,-0.04087159382652857,0.017740079429198002,0.0006061086120375358,G2,-4.4077509462752
011230,2023-06-30,-0.3846816751345613,0.0552770070169535,-0.1780392509341638,G1,-7.634348456486592
011280,2023-06-30,-0.1096698968053032,0.013913864623346456,0.0329247107751215,G3,-10.564437620240831
011300,2023-06-30,0.12884044046769855,0.038435653386608995,-0.20848281306850713,G1,2.3810752345650883
011320,2023-06-30,-0.174754433775843,0.019199797928932037,0.045277379147975895,G3,-11.045777285019353
011330,2023-06-30,0.7150951661848785,0.0726985576444188,-0.026073813850288573,G2,9.323058532130261
011370,2023-06-30,-0.16190269399313473,0.01407294199078283,0.014948024527897204,G3,-14.156595841021344
011390,2023-06-30,-0.158190828192088,0.018124047083251167,0.027324420752766827,G3,-10.78749604646978
011560,2023-06-30,-0.010766640807515791,0.030019488233865507,0.02683392445353905,G3,-1.601922674277371
011690,2023-06-30,-0.4898567236941709,0.035466135432019444,0.1528124882055094,G5,-14.864291678160699
011700,2023-06-30,-0.0666920230887572,0.04390940414659202,-0.10898690181847834,G2,-2.3688383656043364
011760,2023-06-30,-0.12479827891375753,0.03322657706242388,0.015781496126800857,G3,-4.879242802341402
011780,2023-06-30,0.025270185718895565,0.02210455058445288,0.07441573585139884,G4,-0.5452303723423044
011790,2023-06-30,-0.22614957253362175,0.02850320654525065,-0.03938142604188332,G2,-9.24358563587783
011810,2023-06-30,0.9225575039227325,0.1046929675733,-0.04688218912701295,G2,8.455536855791442
012030,2023-06-30,-0.21381230387555547,0.025968052237254954,0.06464042026638182,G4,-9.670904835125926
012160,2023-06-30,-0.22230892872743097,0.01929097344805518,-0.016347754094305052,G2,-13.458687685774708
012170,2023-06-30,0.37304079723589795,0.046872515931203736,-1.9956765131365528,G1,7.162375061413953
012200,2023-06-30,-0.055476581370990805,0.0205693621143083,-0.014383057348650813,G2,-4.511507888275976
012320,2023-06-30,0.02626184297427201,0.07175141549893915,0.07556799718016564,G4,-0.15414908560804114
012330,2023-06-30,0.04101475615165589,0.015418625184552294,0.05942061380646307,G4,0.23948296576008862
012340,2023-06-30,-0.17647121610651947,0.046397861215794055,-0.07611082603229484,G2,-4.607830373402196
012450,2023-06-30,-0.17822179220990444,0.024729674413626966,0.16800601811528615,G5,-8.716008414394967
012510,2023-06-30,-0.03575133708703679,0.03142428379218954,0.1044355301688168,G4,-2.3253861769704116
012600,2023-06-30,,,-0.5527232601063456,G1,
012610,2023-06-30,-0.26991261005895445,0.01879078876068747,-0.04315416923811187,G2,-16.350291200454652
012620,2023-06-30,-0.12289864690461853,0.009864707074967791,0.03404637672125443,G3,-16.241830979016456
012630,2023-06-30,-0.013460534210709606,0.011170130164030772,0.027455448818425654,G3,-4.546302641911256
012700,2023-06-30,-0.11264803418125711,0.013744550005122884,-0.016861218793363667,G2,-10.911255165856732
012750,2023-06-30,0.067738759792521,0.01591932206349614,0.06331166964326684,G4,1.9106656430898878
012860,2023-06-30,-0.051269579243131386,0.04968964005204565,0.010959604968492884,G3,-1.7829035834201077
013000,2023-06-30,-0.1847729029801556,0.01891760380219659,0.06492667668852492,G4,-11.740131750665139
013030,2023-06-30,0.054394049021003046,0.026209350623032177,0.2761394944464957,G5,0.6513626072629451
013120,2023-06-30,-0.08179113167449499,0.009636546545779431,0.12111850919382784,G5,-12.360588845096153
013310,2023-06-30,-0.3975164552469194,0.05022949737544772,-0.016853301211789923,G2,-8.657038912039473
013360,2023-06-30,-0.12338843274304229,0.03456538565035771,0.002599024526140277,G2,-4.64946905072055
013570,2023-06-30,0.15733244984049685,0.04369141271050221,0.041580869370364204,G3,2.7467683998035066
013580,2023-06-30,-0.17791643691871828,0.013182904922108133,0.01625800111266595,G3,-16.327106677548173
013720,2023-06-30,-0.27402210922762943,0.04588500273111568,-0.9420065385209577,G1,-6.785318704601836
013870,2023-06-30,-0.11182360024522099,0.013229643243064616,0.006958823646837174,G3,-11.273611507848022
013890,2023-06-30,-0.18980843483564783,0.026078989314639242,0.025054693623395553,G3,-8.709336476190273
013990,2023-06-30,0.0028450993030634877,0.022080190704368726,0.10578259892435841,G4,-1.5614520373970804
014100,2023-06-30,-0.03316871146739371,0.019340670271546487,-0.014415397466622615,G2,-3.644701478397798
014130,2023-06-30,-0.1386616583723318,0.022704766867517247,-0.0015878256626300164,G2,-7.7509677797494
014190,2023-06-30,-0.18726255119390464,0.018260634333159324,0.028625363969256117,G3,-12.298850366364283
014200,2023-06-30,,,-0.12720878825717918,G1,
014280,2023-06-30,-0.2469760820821011,0.02599166143309962,0.05916609112191109,G4,-10.93805953414627
014440,2023-06-30,-0.15927581752462405,0.014710948571590568,0.04959773205551223,G4,-13.364065181276322
014470,2023-06-30,0.14854148726001568,0.0442087292290665,0.00584857583729271,G2,2.515775303542876
014530,2023-06-30,0.048394725826765995,0.0297556544956915,0.017366961934927722,G3,0.37211306388347576
014580,2023-06-30,-0.17021662863040482,0.03381381771935584,0.1384731764441523,G5,-6.137694608086821
014620,2023-06-30,-0.00024049760373407933,0.026646895597049934,0.175216993215261,G5,-1.409648472237372
014680,2023-06-30,-0.3383902416344975,0.024684425489335457,0.1574444616918456,G5,-15.220629698727834
014830,2023-06-30,-0.06435651511697744,0.028096855689761373,0.014589331120099013,G3,-3.618866619959392
014910,2023-06-30,-0.29753213945586554,0.022053715958363532,-0.24421960770660078,G1,-15.183581676329393
014940,2023-06-30,-0.17286207256981345,0.026632987080986038,0.10422268298720574,G4,-7.891879720258095
014990,2023-06-30,-0.1586418100746408,0.028867724838900537,-0.01063621432347597,G2,-6.788344742537058
015230,2023-06-30,-0.17474433160555478,0.023261279450095432,0.11768653860054609,G5,-9.116720777334578
015260,2023-06-30,-0.12490779781711102,0.0238567095379463,-0.18002259690604383,G1,-6.80018573490134
015360,2023-06-30,0.0336528165901158,0.0064401880508247,0.09665903549988912,G4,-0.5697724112156045
015540,2023-06-30,,,-0.5406743629071079,G1,
015710,2023-06-30,-0.07599415466690193,0.056005725580996396,0.015880006864192803,G3,-2.023300502866229
015760,2023-06-30,-0.1288089816798271,0.012629558764684147,-0.09704938133504429,G2,-13.154160239460907
015860,2023-06-30,-0.14875835360828088,0.017202323160218247,0.02540851212286493,G3,-10.817179164679532
016100,2023-06-30,-0.020409779401220497,0.05596313209431857,0.18604109545659026,G5,-1.0316084054844674
016250,2023-06-30,-0.1563773079366895,0.013622165274274256,-0.025050987787682298,G2,-14.21944030931788
016380,2023-06-30,-0.11833439768240522,0.023290504372006235,0.06350611130221873,G4,-6.683266848184324
016450,2023-06-30,-0.08299586228143523,0.015173237883827968,0.035535747911253086,G3,-7.929627233630175
016580,2023-06-30,-0.04443661396406628,0.017603131552727528,0.15225195158377344,G5,-4.6445640529178585
016590,2023-06-30,0.03555731417912539,0.01548221097919339,0.11127823133722393,G5,-0.11399818073546729
016670,2023-06-30,-0.23440977691891318,0.026339114034266274,-0.08392005474062063,G2,-10.31667331824128
016710,2023-06-30,-0.24726306031349146,0.025052779735823854,-0.023358320160909222,G2,-11.359430824798615
016740,2023-06-30,-0.2460069226425101,0.021499673074390418,0.03697709717278581,G3,-13.178301815413043
016790,2023-06-30,-0.1381905696438797,0.06362017057235074,-0.31145314176714894,G1,-2.758760722101451
016800,2023-06-30,-0.0334660219919878,0.00872652812206537,0.165298674881908,G5,-8.111849187480754
016880,2023-06-30,-0.14544739531465478,0.01859151797361002,0.0262707174992658,G3,-9.830808524543597
016920,2023-06-30,-0.03820058442487845,0.026491747980485977,-0.010982799984774529,G2,-2.8508063169340603
017040,2023-06-30,-0.158924693049701,0.026718609550127236,0.028980336038753312,G3,-7.344953738929973
017180,2023-06-30,-0.09104837343822261,0.021112705568196055,-0.002111027434117774,G2,-6.080254900921595
017250,2023-06-30,0.09848861342112653,0.03330747988084856,0.8060087480646285,G5,1.836414990729467
017370,2023-06-30,0.8643994434410361,0.06658946651131688,-0.0035970222566267854,G2,12.420540795832299
017390,2023-06-30,-0.05057038689648173,0.02194876622588851,0.027870195032651354,G3,-4.004445810595436
017550,2023-06-30,-0.21108460666671205,0.02416932388807687,0.06823733287854312,G4,-10.277774665172632
017650,2023-06-30,-0.08857281617830459,0.008418324966745735,0.0923462812830522,G4,-14.95488410582086
017670,2023-06-30,0.1122811612331917,0.009144559982402907,0.08075384841524778,G4,8.197103339353756
017800,2023-06-30,0.10449145035814009,0.025708434683055354,0.11167570693503807,G5,2.6127297566621492
017810,2023-06-30,0.07238601578265366,0.023856951579398267,0.004671600095835336,G2,1.469750131379608
017900,2023-06-30,-0.29718068199378056,0.022787679891354645,0.0033586963054838327,G2,-14.679113523321119
017940,2023-06-30,0.17686573352219284,0.01786545181499947,0.033208598441059264,G3,7.81080024746527
017960,2023-06-30,0.09427125904115549,0.02562457930545208,0.05172036148317476,G4,2.222436524627059
018000,2023-06-30,-0.4334947475111756,0.020101149714314617,-0.3128455325291866,G1,-23.422391866491555
018120,2023-06-30,-0.014428190980480895,0.013333188895928175,0.1087789590416027,G5,-3.881325724020987
018250,2023-06-30,-0.09538267684186849,0.03390370558437978,0.07473360681279438,G4,-3.9141719944478526
018260,2023-06-30,0.11621373044712661,0.026339559106746496,0.051804988146297276,G4,2.995170574529609
018290,2023-06-30,0.7788299891041685,0.04079039241483592,0.1031430530293934,G4,18.17848976539774
018310,2023-06-30,0.07593721452338892,0.02787693555843444,0.31310834565270235,G5,1.385193734007448
018620,2023-06-30,-0.1616048295662818,0.015422807532375772,0.057282302864710116,G4,-12.898240946935726
018700,2023-06-30,-0.26712378138021287,0.03378455925565122,-0.3325224549198017,G1,-9.011395920276911
018880,2023-06-30,0.0454152162069266,0.023639117337551342,0.04553379453770161,G3,0.34235449771022625
019010,2023-06-30,-0.051212766390809204,0.014132835877293764,0.47160509156851876,G5,-6.264491091810409
019170,2023-06-30,0.038319504506461974,0.05056929673356722,-0.1692060125973353,G1,0.019720393724279407
019210,2023-06-30,-0.10705534571115544,0.016923556324135985,0.05084656007405554,G4,-8.53116218662407
019440,2023-06-30,-0.1117388500253176,0.014089692320927221,0.005461973476494881,G2,-10.579443801511218
019540,2023-06-30,0.14402725988139922,0.04141318080989491,0.06359924365992674,G4,2.5765951740511546
019680,2023-06-30,-0.057599565082655076,0.016415039466416082,-0.09228693397596954,G2,-5.782613154319487
019770,2023-06-30,-0.15151844820229962,0.022871161655268785,0.036279919012460034,G3,-8.256716869617897
019990,2023-06-30,-0.17048935626214448,0.02753647118359179,0.016894320672914288,G3,-7.5467772519265175
020120,2023-06-30,-0.35881088150909746,0.02869146305771924,-0.09671187910459246,G2,-13.806655268039275
020150,2023-06-30,-0.14893898080852067,0.03807288695816924,-0.03818328454965336,G2,-4.8922278753823525
020560,2023-06-30,-0.17165123785726108,0.01838223044053043,0.004830066247667799,G2,-11.368233936455164
020710,2023-06-30,0.06352926475683371,0.0250382920836795,0.23635260822459772,G5,1.0466770898243452
020760,2023-06-30,-0.3056898148807436,0.02055057200694144,-0.41850711059665807,G1,-16.691120462700468
021040,2023-06-30,-0.1852263728253651,0.016042566376046785,-0.0019597055587978764,G2,-13.872383362687494
021240,2023-06-30,-0.05372937962447988,0.016649835884477493,0.10647674027743179,G4,-5.468620731203885
021650,2023-06-30,-0.03412752851033689,0.022092745715217434,0.03164405569155531,G3,-3.234083599017688
021820,2023-06-30,-0.2847884906910155,0.016166547131368076,0.8408621655944117,G5,-19.9245235323341
022100,2023-06-30,1.4609527660423336,0.07787546758220333,0.07676481797139757,G4,18.280859841709074
023150,2023-06-30,-0.10932216651028642,0.012422756633962244,0.1543434896930928,G5,-11.804499508095912
023160,2023-06-30,-0.0029948440342930926,0.02651822047503974,0.21399412395898273,G5,-1.5203547363503391
023440,2023-06-30,0.013958001686203342,0.0605751917670719,-0.06998446947067676,G2,-0.38570668448157286
023460,2023-06-30,-0.050854839762318096,0.008924631802853937,-0.021713307836775362,G2,-9.880194474649
023530,2023-06-30,0.051958882949119926,0.01863927009150891,0.03217649330953202,G3,0.785257406150872
023590,2023-06-30,0.0013443621615092088,0.015229273919870202,0.06635613379588738,G4,-2.3624170195051253
023600,2023-06-30,-0.06434862064588372,0.009961644829837826,0.11437453013797748,G5,-10.206234055431088
023800,2023-06-30,0.15109640199310032,0.07662941309190771,0.04974884175312694,G4,1.4847320283156271
023900,2023-06-30,-0.1560283974756001,0.03398779986910215,0.06423367724783906,G4,-5.688825292745373
023960,2023-06-30,0.34726283411620706,0.06666147187203507,0.021799067843442193,G3,4.649470936475272
024070,2023-06-30,-0.05488280904145491,0.017892060245193075,0.0016101290015527816,G2,-5.153406921416054
024120,2023-06-30,-0.2801128455294685,0.02428990722121561,-0.07718068858566637,G2,-13.068600909135062
024720,2023-06-30,-0.016650108164944884,0.0242684172137917,0.07723498900728927,G4,-2.223975538000418
024740,2023-06-30,-0.16334589146408143,0.021458801088028404,0.06621360488095666,G4,-9.351321572226501
024800,2023-06-30,-0.1389372474956732,0.013941765579182332,0.3749108721873783,G5,-12.642552663729893
024810,2023-06-30,,,-2.0407446007834857,G1,
024840,2023-06-30,-0.2363594239983514,0.024216913226031048,0.010258949086905724,G3,-11.301262035686852
024880,2023-06-30,-0.028388034400865774,0.027881127501606207,0.042866676984107926,G3,-2.356801835277156
024890,2023-06-30,-0.196439140750519,0.02354566649129149,-0.018160932403838474,G2,-9.928000929661227
024900,2023-06-30,-0.3150955975069184,0.03436142107495433,0.0006112828590633913,G2,-10.256207239004677
024910,2023-06-30,-0.3480259011772017,0.0265588380592676,0.009867555681003996,G3,-14.509225079116447
024940,2023-06-30,0.344616165291555,0.05594875100860935,0.024902026925668938,G3,5.492417644493131
024950,2023-06-30,-0.06467692431864609,0.02028654707424646,0.07546972206649065,G4,-5.027922297957201
025000,2023-06-30,-0.0663491698561337,0.007911045224559075,0.062029773496361545,G4,-13.104643568312806
025320,2023-06-30,0.16784779903663527,0.05188922026392446,0.04453378373559823,G3,2.51546545329119
025440,2023-06-30,-0.2745715836929786,0.02455417623008001,-0.009324667079522952,G2,-12.702272673900998
025530,2023-06-30,-0.2666716304825158,0.018644799890866395,0.11292478581743576,G5,-16.304486523127053
025540,2023-06-30,-0.1642023580540188,0.017764963553856206,0.041771775093379,G3,-11.343936367085334
025550,2023-06-30,-0.06901078264738948,0.018030578245189544,0.0406819532697618,G3,-5.897372744563788
025560,2023-06-30,0.054440562098625585,0.09889254804213686,-1.9139140080706665,G1,0.17310004012451555
025750,2023-06-30,-0.17459598156621067,0.013097290034505353,-0.045108338820997435,G2,-16.18031203954554
025770,2023-06-30,-0.06937486405255534,0.024228819661793247,0.06194094494242172,G4,-4.40372761060761
025870,2023-06-30,-0.16054349910903182,0.0238342747971772,0.007354628012081255,G3,-8.301731806708132
025900,2023-06-30,0.40939152102236387,0.04935580057754191,-0.05578496890618545,G2,7.538511352344436
025980,2023-06-30,0.0868742962321426,0.037431141398432156,0.3477943640608142,G5,1.3238185189218417
026150,2023-06-30,-0.16143596284437467,0.02236757724008297,0.005610881553070423,G2,-8.885996850508853
026960,2023-06-30,-0.11853362786483342,0.011822185648504797,0.29747898052451666,G5,-13.183339406369521
027040,2023-06-30,-0.3002735686691757,0.019785229896957295,-0.3960425204133559,G1,-17.063022693792888
027050,2023-06-30,0.22974257296978817,0.05648316398164244,0.03430456144852101,G3,3.406684423128465
027410,2023-06-30,-0.0933468722475643,0.018008525599432258,0.16387004320547108,G5,-7.25595938382651
027580,2023-06-30,-0.21198773792680803,0.05497985578614043,0.10446871203777781,G4,-4.534569842472583
028050,2023-06-30,0.08427628481327144,0.02403343069928994,0.09024443772354691,G4,1.9536963880126599
028080,2023-06-30,-0.5183999416105912,0.030171170432920703,-0.12568629173505705,G1,-18.418980493668272
028100,2023-06-30,-0.044508764830558614,0.01715017033643837,0.03330191676425839,G3,-4.771440824771938
028260,2023-06-30,0.02094276493162971,0.010132629388644308,0.06562312132881536,G4,-1.6165096446972576
028300,2023-06-30,-0.008324519025589512,0.02850209335853436,-7.867711500416274,G1,-1.6015236676094053
028670,2023-06-30,-0.01943223205300711,0.028413509541698568,0.07504984707033131,G4,-1.9974473774256054
029460,2023-06-30,-0.16033157560210223,0.01676198281908413,0.10532259614240361,G4,-11.79179311898484
029480,2023-06-30,-0.003249611124394647,0.051183592146199476,3.0296287317495767,G5,-0.7926733448684558
029530,2023-06-30,-0.09846002309065859,0.007276164109765355,0.15793042760370857,G5,-18.661245005859755
030190,2023-06-30,-0.0005823084555280017,0.033759560841059875,0.13350467589912787,G5,-1.1227802013923978
030200,2023-06-30,0.11242722005065149,0.013863530245012624,0.06605538187659116,G4,5.417448561714952
030350,2023-06-30,-0.12967327766138453,0.043458208921308576,-2.1961218805747906,G1,-3.84266954094417
030520,2023-06-30,0.052326886366798026,0.03789953917006709,0.21590476589776217,G5,0.39590529676235514
030720,2023-06-30,-0.04031132502102469,0.030704019272495428,-0.06997074059888371,G2,-2.5284501809534996
031330,2023-06-30,-0.13181094638911092,0.014757112203513242,0.013222383446040925,G3,-11.461131562946395
031430,2023-06-30,0.12564629603096739,0.032039204590188594,0.05813682673809518,G4,2.7567487737663394
031440,2023-06-30,-0.06391488211786148,0.013904035148318504,0.01656364664720764,G3,-7.281133793352126
031510,2023-06-30,0.1345401976039962,0.023328605846121855,0.41066345152569045,G5,4.167327451144774
031820,2023-06-30,-0.1555062060795118,0.02067438616375773,-0.00876816864151672,G2,-9.326925724259562
031860,2023-06-30,-0.07777487867253913,0.05818611650802361,-5.2313576489343525,G1,-1.978085901663223
031980,2023-06-30,0.1674400121663706,0.06857959896032483,0.22273555839589257,G5,1.8973245115815154
032040,2023-06-30,,,0.02150306652042467,G3,
032190,2023-06-30,-0.030657413371566702,0.02803082399472483,0.06252676686111655,G4,-2.425175636965793
032350,2023-06-30,0.36052356670063795,0.051444648135712485,-0.6214891206621195,G1,6.2825059622044135
032500,2023-06-30,-0.05581311461974168,0.055518995512475335,-1.297746412332365,G1,-1.6775406655786829
032540,2023-06-30,-0.18267347902157782,0.022141486554292034,0.05661427830735526,G4,-9.935906360517095
032560,2023-06-30,-0.1482267559171626,0.018150880308324464,0.10398381965229832,G4,-10.22259035538795
032620,2023-06-30,-0.2037762435049968,0.024284782735443267,-0.08003100836594274,G2,-9.92796617519799
032640,2023-06-30,-0.0312772148678781,0.011168052600813928,0.06220076160627248,G4,-6.142474018021251
032680,2023-06-30,-0.3285201455395896,0.02234532009293342,-0.25519158410831366,G1,-16.372215841284874
032750,2023-06-30,-0.10241207183539379,0.029108844332768603,-0.03818667162139959,G2,-4.800408023846115
032790,2023-06-30,-0.2208997491859635,0.052862767875693675,-0.05630278224959807,G2,-4.884761385512131
032800,2023-06-30,-0.27921233152211844,0.023376868435376046,-0.0630629971049905,G2,-13.540504386277208
032850,2023-06-30,-0.17042740325506922,0.026590178664038212,0.12016705569682522,G5,-7.813022392382628
032940,2023-06-30,-0.14329492910205205,0.02026869223992348,-0.014113597119223702,G2,-8.911141628111773
032960,2023-06-30,-0.15538265168369886,0.02155447621336508,0.2773345029182833,G5,-8.940366160636568
032980,2023-06-30,-0.1768529075644948,0.05560830797804672,-0.3505338140446201,G1,-3.8514958180990484
033050,2023-06-30,-0.14679984687848904,0.0159740694613372,0.02613793403493726,G3,-11.526311776009527
033130,2023-06-30,-0.0651604640544679,0.014120089770819971,0.16674139102871427,G5,-7.257937009067097
033160,2023-06-30,-0.22623948225452306,0.027021641531547763,-0.04664452896092839,G2,-9.753727952142762
033170,2023-06-30,-0.29057225934032876,0.030290820155878202,-0.04874778678090886,G2,-10.824880796144901
033180,2023-06-30,,,0.16652061225158124,G5,
033200,2023-06-30,-0.14879309183242712,0.014977348067122835,-0.002360293732490152,G2,-12.426455542252494
033240,2023-06-30,-0.2741347502478976,0.03086984764087328,-0.13309226194964047,G1,-10.089360075105406
033290,2023-06-30,0.5038457874507369,0.039709285709355835,0.053427080470923885,G4,11.748474470199398
033310,2023-06-30,-0.2440294718913025,0.01982136317727226,-0.10629614199804846,G2,-14.194368340842697
033320,2023-06-30,-0.23760143746088822,0.02560332199247685,0.03044061013320934,G3,-10.737813460541819
033340,2023-06-30,,,0.028495298460367795,G3,
033430,2023-06-30,,,0.16837029729247993,G5,
033500,2023-06-30,0.0042915786945126886,0.02337066338315126,0.055621046365849615,G4,-1.4133394002763486
033530,2023-06-30,-0.37703199424592976,0.023729074467234164,0.002246637295691559,G2,-17.46188006121347
033540,2023-06-30,-0.1050027093043321,0.02008114331484121,-0.08824929147222116,G2,-7.0874932336975665
033560,2023-06-30,0.010559430620122476,0.04668700968596509,-0.208610729595666,G1,-0.5732392720032998
033790,2023-06-30,-0.24489867665054652,0.029887818630238865,-0.5824577241131011,G1,-9.442674228139449
033830,2023-06-30,-0.076395892606515,0.013424487077347433,0.17324573812497648,G5,-8.470949393881861
033920,2023-06-30,0.008542668296321283,0.014883287759376175,0.2807502995299306,G5,-1.9336849648737229
034120,2023-06-30,-0.1415007381187546,0.026150613199826155,0.07923614348133527,G4,-6.8381951435257164
034220,2023-06-30,-0.1736947898439495,0.0183188987332986,-0.1474642882843794,G1,-11.519090256495389
034230,2023-06-30,0.17027892418501214,0.031934520315256995,0.13515549020509793,G5,4.163415163526813
034730,2023-06-30,-0.011282126897630508,0.013641888127127837,-0.006295480415054635,G2,-3.562878137484022
034810,2023-06-30,-0.15400028024516332,0.01311818346620889,0.030127455579699067,G3,-14.584529847635299
034940,2023-06-30,-0.012927331232913515,0.024202599183046347,-0.05360249381711511,G2,-2.0762063164120366
034950,2023-06-30,0.05698550465529329,0.006314158760201134,0.40852025235522627,G5,3.1141514392569403
035000,2023-06-30,-0.010444298445315992,0.008765416335238073,0.02591332467183188,G3,-5.449433852651648
035080,2023-06-30,-0.37595718357111296,0.01993062436028009,0.01052413685651161,G3,-20.73590039955081
035150,2023-06-30,-0.07029885516309609,0.014822270467254369,0.07708511026173596,G4,-7.260771112318503
035200,2023-06-30,-0.06431638389767,0.01664262374708525,0.11403384506440804,G5,-6.1071285097091055
035250,2023-06-30,-0.13051047522349013,0.018159993813897112,0.27631962336353955,G5,-9.241893747759462
035420,2023-06-30,0.11951713574584964,0.02697491962981119,0.1190725618992004,G5,3.047085174277824
035460,2023-06-30,-0.304521034513397,0.02859258088021041,0.022250483375760733,G3,-11.955664093775837
035510,2023-06-30,-0.09163684543193948,0.016584368578582826,0.057462831437644905,G4,-7.775942923928639
035600,2023-06-30,-0.11508544898826721,0.013870843864553358,0.08816490999821529,G4,-10.987630496098218
035610,2023-06-30,-0.17946460753622262,0.027623755100940884,0.5376836022157506,G5,-7.847842004411443
035760,2023-06-30,-0.08109845059489809,0.02149214633567306,-0.11748265479287133,G1,-5.509952650138871
035810,2023-06-30,-0.1531537823684932,0.016293218332818125,0.04870357070666766,G4,-11.6905105266618
035890,2023-06-30,-0.07690679602523212,0.018770372448656484,0.13012489768488672,G5,-6.085604023159612
035900,2023-06-30,-0.11992229572128109,0.03257310560260109,0.16733448272898996,G5,-4.827435114852562
036000,2023-06-30,-0.21737564876199733,0.01574656875255702,1.7976578975383088,G5,-16.174819468854388
036010,2023-06-30,-0.09921699197414036,0.03641938733136842,-0.0756090750637916,G2,-3.7490814657679232
036090,2023-06-30,-0.3079532136102618,0.026157997801403265,-0.39914654328821775,G1,-13.19961391143841
036120,2023-06-30,0.16374967379983793,0.03457198688183024,0.2427486282080178,G5,3.6569323067100723
036180,2023-06-30,0.2444871084026891,0.05286550892233101,-0.31769103431399354,G1,3.9187147643378526
036190,2023-06-30,-0.11347348243326841,0.011135518264150296,0.1081119346471452,G5,-13.541869980426195
036200,2023-06-30,-0.08090658168066946,0.037833336128042024,0.08238909324363898,G4,-3.1249911280637632
036220,2023-06-30,,,0.11928260526985081,G5,
036420,2023-06-30,-0.19296757475084017,0.03129176922551351,-0.05386462214930325,G2,-7.3594379133919725
036460,2023-06-30,-0.06514898765647358,0.01556683926294912,-0.008207636051968822,G2,-6.582662285521449
036530,2023-06-30,-0.08295210307133952,0.011374280269911882,0.09762790197381739,G4,-10.574239273320405
036540,2023-06-30,-0.04923190211701268,0.02662967435762854,0.019785159774348773,G3,-3.250289846549844
036580,2023-06-30,-0.2807276838355699,0.02220878514720594,0.002423626668150034,G2,-14.320906784948544
036630,2023-06-30,0.08108113292562749,0.020139727239761637,0.2827858102305301,G5,2.1727640270479296
036690,2023-06-30,-0.04740178562871419,0.038888369602721344,-0.06361029370025605,G2,-2.1786473580343015
036710,2023-06-30,-0.06211164117691772,0.0220605406801274,-0.19594899100902394,G1,-4.507319230439624
036800,2023-06-30,-0.1518449488911209,0.015215928951337098,0.04273573907988189,G3,-12.432182587117953
036810,2023-06-30,-0.030065683641485628,0.044186377787644046,-0.07882332865814695,G2,-1.5250840888081485
036830,2023-06-30,0.1250040368515223,0.05331938531350692,0.2566757442015939,G5,1.6444634211639075
036890,2023-06-30,-0.14931941160717085,0.036424427682877535,0.058199947666158894,G4,-5.124079677974565
036930,2023-06-30,0.4238192830255234,0.05043104594693007,-0.23214091757941568,G1,7.663870889525638
037030,2023-06-30,-0.05174741027847299,0.03639942493024664,0.06214557297816154,G4,-2.4470075698634277
037270,2023-06-30,-0.3150742626499111,0.027115640197906597,0.13074051148601548,G5,-12.996061245186208
037330,2023-06-30,0.07165193542970634,0.07146053701793516,0.07625031574962465,G4,0.4804004951232618
037350,2023-06-30,-0.061151102730895676,0.022757638165705064,0.00861197035707147,G3,-4.327046597647711
037370,2023-06-30,-0.2254706809990058,0.04243181815980576,-0.33023738261874364,G1,-6.193299049166289
037400,2023-06-30,-0.04595257210691643,0.02627050755304976,0.02490547594753968,G3,-3.1698980312150504
037440,2023-06-30,0.1444988731105571,0.05114288459937085,0.013053987009711455,G3,2.095631012712948
037460,2023-06-30,-0.07506874358855242,0.016571737767628495,0.013752001134224728,G3,-6.782089074123232
037760,2023-06-30,-0.10666162634218111,0.010958592891907018,0.04463842393465725,G3,-13.138902578727068
037950,2023-06-30,-0.12603308000279034,0.040264223215928784,0.07371070220585808,G4,-4.057084056763376
038010,2023-06-30,-0.22811198713489805,0.030980643996798014,0.12332404606903163,G5,-8.567744596492183
038060,2023-06-30,-0.08791830737407089,0.02696905842617145,0.014755095530956464,G3,-4.64386125238434
038070,2023-06-30,-0.20505795304544738,0.02342590253114588,0.00529533220321183,G2,-10.346675471210007
038110,2023-06-30,-0.3256181968884681,0.03255451396057628,0.021431875538393715,G3,-11.148698315462715
038160,2023-06-30,,,-3.4605695562017442,G1,
038290,2023-06-30,-0.26596554119334614,0.025998321528904644,-0.09312688499540095,G2,-11.665668451737174
038340,2023-06-30,,,-0.39577112583960855,G1,
038390,2023-06-30,-0.06626755793241929,0.01558589150349884,0.06329730696277043,G4,-6.646383748640927
038460,2023-06-30,0.07426357920861122,0.03638221328836082,0.04224446854543965,G3,1.0153676152493218
038500,2023-06-30,-0.03265270452443649,0.02008650054471575,0.08010486816408012,G4,-3.483681113749864
038540,2023-06-30,0.0210915497531236,0.028606929429990734,-0.06564536197261125,G2,-0.5673698168520203
038620,2023-06-30,-0.1330232971505071,0.01962605298449731,0.10295874114677095,G4,-8.679562587015319
038680,2023-06-30,-0.11849576690204179,0.023967124093037626,0.011178923549742323,G3,-6.501323411256611
038880,2023-06-30,-0.2552514996019676,0.020724307947182517,-0.041586886850538164,G2,-14.117419911542054
038950,2023-06-30,0.03527491223952629,0.016114963337693772,0.032827649063743615,G3,-0.12704626017987677
039020,2023-06-30,0.035079904290479504,0.015793053074160585,-0.001975225200951549,G2,-0.14198355210401845
