종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010470,2018-03-31,0.08253181955162228,0.03693103454218527,0.0008501602965196304,G2,1.6453011393642765
010600,2018-03-31,1.2075882005464647,0.07036419963360749,-0.02309192038203514,G1,16.852590669398136
010620,2018-03-31,-0.03623430830329207,0.027812029210602593,0.04750860828620659,G5,-2.085552773065664
010690,2018-03-31,-0.13162283522348442,0.022868711266220546,-0.06459379110197404,G1,-6.707504405441668
010770,2018-03-31,-0.3113457561920821,0.04142671605533173,-0.004836168543130396,G2,-8.041064661959194
010780,2018-03-31,-0.07331716784075472,0.023954584422339307,0.028725146339249143,G4,-3.9694411936256992
010820,2018-03-31,0.49435113132679825,0.07192995863089398,-0.01910717524318977,G1,6.570029984451575
010950,2018-03-31,-0.006919163664289812,0.018664574030284133,0.03981519341292734,G4,-1.5370460616569717
010960,2018-03-31,0.043661122706187695,0.05412481970787129,0.021270386696727202,G4,0.40447204226974215
011040,2018-03-31,0.029719234809784993,0.016320564137699552,0.048670019788596086,G5,0.48712093535770284
011070,2018-03-31,0.2886014424703985,0.027648499246625834,-0.005384792263109799,G2,9.650878109107449
011080,2018-03-31,-0.23759067653305152,0.02501273790362177,0.0019663893614369154,G2,-10.369109686187548
011090,2018-03-31,-0.12997618467907437,0.02513739935181623,0.023848590167697175,G4,-6.036636045628716
011160,2018-03-31,-0.18868320914954784,0.04159112806582949,-0.03832503069332288,G1,-5.060029993846573
011170,2018-03-31,-0.16686363273781699,0.02157560154026777,0.0599875101699517,G5,-8.742874618222084
011200,2018-03-31,0.175519887073589,0.047306393979463394,-0.2302892372129799,G1,3.2501048547236917
011210,2018-03-31,-0.13826504891107683,0.02350727045799271,-0.007491257353419772,G2,-6.807859531735935
011230,2018-03-31,0.12174751109738147,0.049550865251654655,-0.028711250293657436,G1,2.017691603328349
011280,2018-03-31,0.062365982805503005,0.027926506239260924,0.01546912541602588,G3,1.4537026621312867
011300,2018-03-31,-0.2977714344944721,0.02735509549839865,-0.021694881575792642,G1,-11.681208747914669
011320,2018-03-31,-0.19937430356520003,0.03728318501331951,0.0054045797839709425,G2,-5.931452740093406
011330,2018-03-31,-0.008334958695364767,0.03317626694687044,0.034629588014776586,G4,-0.9073988066541022
011390,2018-03-31,2.1159031754407804,0.11869980657255383,0.01673416295848304,G3,17.642269937645626
011420,2018-03-31,-0.0697673263774339,0.01916249511975495,-0.02291475048175277,G1,-4.77685563110885
011690,2018-03-31,0.07274632210521802,0.042285707286226396,-0.02611783206699139,G1,1.205541518288835
011700,2018-03-31,-0.35674604615968164,0.025061080509359023,0.010581204416597524,G3,-15.103706017774817
011760,2018-03-31,0.835298511194191,0.08105652061105062,0.031329701238755885,G4,10.036569035037228
011780,2018-03-31,0.18860969428748223,0.027109730659114893,0.0936731296598295,G5,6.154268002287338
011790,2018-03-31,0.13579065273456037,0.02296498429318336,0.03647650091206679,G4,4.965015648930432
011810,2018-03-31,-0.44743551126911535,0.037238863219363524,0.09447099271304085,G5,-12.599865222701025
011930,2018-03-31,-0.2390378555026432,0.030127698365174333,0.014022483934743904,G3,-8.656718435072445
012030,2018-03-31,0.10381402685612738,0.03943003908275533,0.0011340644556698265,G2,2.0807709660766274
012160,2018-03-31,0.038830266301853794,0.04977040666388755,-0.003284423164462325,G2,0.3427964749335594
012170,2018-03-31,-0.13274419423356842,0.023966635299907155,-0.05878375989216349,G1,-6.447018475540053
012200,2018-03-31,0.073351178546931,0.031027522882542482,0.02645100951694947,G4,1.6624605322421673
012320,2018-03-31,0.20677726920793593,0.044515948334680915,0.06575363225642669,G5,4.155996441444757
012330,2018-03-31,-0.03685318495341879,0.017489512224323833,0.0208463327779593,G4,-3.3518562749481493
012340,2018-03-31,0.04197889523134275,0.02839348718226937,-0.0451097743674544,G1,0.7117741036930311
012450,2018-03-31,-0.2303017191429136,0.032167187860316145,-0.0194662008602449,G1,-7.836272992808008
012510,2018-03-31,-0.01437647531311157,0.035692129055973194,0.0742084212492364,G5,-1.0127056751893562
012600,2018-03-31,-0.007950682078137579,0.02436097182782587,-0.13384099149545262,G1,-1.2199771269245532
012610,2018-03-31,-0.09557189945121002,0.03216364511408813,0.00870043882985272,G3,-3.64825085516431
012620,2018-03-31,0.022588778085444502,0.02616360335456113,0.027053166733614225,G4,0.031327173588198025
012630,2018-03-31,-0.030078733422439812,0.03225681911522457,0.07388479121408463,G5,-1.607346328188698
012700,2018-03-31,-0.07431652032676192,0.016510578269371058,0.03452194241463308,G4,-5.819642722416018
012750,2018-03-31,-0.11333755919436661,0.021018862798003808,0.04935840503690969,G5,-6.427878940656166
012800,2018-03-31,0.07226401653475865,0.03139830168725914,0.04815024044664329,G5,1.6082038670832044
012860,2018-03-31,-0.16532220351407126,0.029082650947954074,0.0033075538495666613,G2,-6.433091336493047
013000,2018-03-31,-0.08175380327313396,0.04804055400053748,0.01268740600555336,G3,-2.1549074894814733
013030,2018-03-31,0.11578011792469728,0.034536062488903646,0.018312389864517307,G3,2.722110304654428
013310,2018-03-31,-0.374189169882637,0.03220983736703535,-0.021440585170276288,G1,-12.293086478894727
013360,2018-03-31,0.46591467860769165,0.08434960975487535,0.00654007960216765,G3,5.265531560334894
013520,2018-03-31,-0.08447904402208861,0.016560942925068645,0.01787887992644417,G3,-6.415588221291549
013570,2018-03-31,-0.12848704469760605,0.021210611046465867,0.027466504233415952,G4,-7.084010484653401
013810,2018-03-31,0.45437594354038563,0.07721558887399364,-0.041286068796160404,G1,5.602583668757398
013870,2018-03-31,-0.28097747805599377,0.031821727486866035,0.0001422472428490048,G2,-9.513833732703906
013890,2018-03-31,,,0.03388354841490041,G4,
013990,2018-03-31,-0.11823543351977976,0.026691213954866216,-0.014823820362596251,G2,-5.2453432840479035
014100,2018-03-31,-0.28371861174315294,0.029112276610164297,0.02502589754125629,G4,-10.493434167836877
014130,2018-03-31,-0.2655610783390475,0.0253978380467027,0.009759798017192083,G3,-11.31317650550236
014190,2018-03-31,0.15331966504621075,0.03521149946584359,0.014104600183476647,G3,3.7360101302233955
014200,2018-03-31,0.02587935468177243,0.05017467052556603,-0.03405719615751855,G1,0.08191799362618049
014280,2018-03-31,-0.15998566840083198,0.03149976092625303,0.03635242136736695,G4,-5.770037911329492
014440,2018-03-31,-0.1063197939830524,0.01339098026344176,0.007237776779712529,G3,-9.565314697252365
014470,2018-03-31,0.0055230173073837156,0.023638027799847926,0.010712939446885639,G3,-0.6872878385473515
014530,2018-03-31,0.062005245379573096,0.024223381408530864,0.02717059746244965,G4,1.661043863345171
014580,2018-03-31,0.19167958747147623,0.04393399996883619,0.01881268783656942,G3,3.8674020405730367
014620,2018-03-31,-0.07082001963662966,0.024748681610614633,-0.001268236457308255,G2,-3.741175689067084
014680,2018-03-31,0.10528174324053179,0.018224241859753788,0.06000003801117438,G5,4.582500470622961
014790,2018-03-31,0.48793806057374906,0.07654807858473402,0.07384368170063779,G5,6.089883937664945
014820,2018-03-31,-0.2794688158032485,0.03144960394665389,0.03154175897550352,G4,-9.578434203994561
014830,2018-03-31,-0.03971038034981948,0.018662395181876335,0.018850308227425085,G3,-3.2942999058870894
014940,2018-03-31,-0.18734099492174824,0.02488036779332372,-0.050626010193438,G1,-8.40462420010219
014970,2018-03-31,-0.03288924958500973,0.06547900584523342,0.00019146201931605436,G2,-0.8347468813998804
014990,2018-03-31,-0.10704508914338227,0.06402690561140083,0.004475309652758563,G2,-2.011876636154483
015020,2018-03-31,0.23572951915500095,0.057796306105656614,-0.003379313502845804,G2,3.701973140331834
015230,2018-03-31,-0.06603076331000415,0.020871516099371046,0.02505587077360443,G4,-4.206685764150759
015260,2018-03-31,-0.19169199808151616,0.02775771566967019,-0.0360836132617849,G1,-7.690155305402905
015360,2018-03-31,-0.0725975144570347,0.008991311067767016,0.029453110498003986,G4,-10.495317099726812
015540,2018-03-31,-0.037131479870057355,0.03907354069220632,-0.13716586705137485,G1,-1.5074299684151529
015710,2018-03-31,0.09503011318903491,0.03806680825705455,0.032489202958294064,G4,1.9245366292035992
015750,2018-03-31,-0.2570681708928029,0.025520093838421982,0.016662577344648856,G3,-10.92618698817089
015760,2018-03-31,0.02871016613221527,0.019391964764202463,-0.0036348490650287128,G2,0.35793277654696315
015860,2018-03-31,-0.060496132453890614,0.01761016727377402,-0.0023987425947834123,G2,-4.671464927983266
015890,2018-03-31,0.30969893480259897,0.03769091446268117,0.018738157931857086,G3,7.6392359422911555
016100,2018-03-31,-0.4737337482222031,0.029054240982250828,0.04921757443466024,G5,-17.05440850670882
016250,2018-03-31,-0.09588941730856453,0.020813999379088573,0.006257430032500886,G3,-5.652857075043311
016380,2018-03-31,-0.4072612344840949,0.026447410688266643,-0.4232875861147676,G1,-16.22201832468602
016450,2018-03-31,-0.08699973515722513,0.032645955276077956,0.0026039660227781965,G2,-3.3317720550328427
016590,2018-03-31,0.025507528167259538,0.037816219503106804,0.047465841927949774,G5,0.09885657199258122
016670,2018-03-31,-0.12008561406310843,0.025757303832913126,0.01600840108365187,G3,-5.50736060438544
016710,2018-03-31,-0.0932350895057108,0.011460696651164422,0.05965828328563643,G5,-10.034663628889403
016740,2018-03-31,-0.2133673205168026,0.022008818372230787,0.03788755325146769,G4,-10.683738803303726
016880,2018-03-31,0.002093005407801721,0.03707677106271499,-0.028084392274819764,G1,-0.5306864748383749
016920,2018-03-31,-0.06997695219109042,0.02948123838304647,0.007640053861175781,G3,-3.1120164404394046
017000,2018-03-31,0.041384188494199926,0.041396017104208586,0.016122628733271867,G3,0.4738388744829833
017040,2018-03-31,-0.10122915002762059,0.06683596660938375,0.0025934949857320385,G2,-1.8403010027211169
017180,2018-03-31,-0.3692007518908798,0.0260797233993893,0.008575833325454491,G3,-14.991336075347274
017250,2018-03-31,-0.2954456375056033,0.020705237513632752,-0.013883177288277836,G2,-15.320509298104213
017390,2018-03-31,0.02744820391875289,0.011484025539658677,0.02916319969985483,G4,0.4945180205040083
017550,2018-03-31,0.20189332769504797,0.06080825942673979,0.006950426294553415,G3,2.962166374299753
017650,2018-03-31,0.10719398399102441,0.03730904419054771,0.026427825022015468,G4,2.2896549483624535
017670,2018-03-31,0.07679123766389231,0.012684802163069699,0.045377127864300176,G5,4.337638901662907
017680,2018-03-31,0.14060376353144288,0.04891853902640558,-0.052150341723289174,G1,2.4292347963587817
017800,2018-03-31,0.3028521937451562,0.06584833801770987,-0.03721906593937122,G1,4.268643003990407
017810,2018-03-31,0.003974543531803307,0.021609094189731545,-0.0009356169652242659,G2,-0.8234774976415227
017890,2018-03-31,0.012944584947071796,0.03014393789567073,0.038082176707164905,G4,-0.2927474646787602
017900,2018-03-31,-0.11183882591360768,0.028418996187463793,0.006461978981659215,G3,-4.701361419444095
017940,2018-03-31,0.09905157740700962,0.016698522423174315,0.04969191990354548,G5,4.62809996639542
017960,2018-03-31,-0.08650203701872233,0.024867151532383332,-0.0010524634122796364,G2,-4.353984139244465
018000,2018-03-31,-0.1968355597437656,0.03908469186392658,-0.029014300845511768,G1,-5.5931029684537785
018120,2018-03-31,-0.035790474653017004,0.005223746686941844,0.0377799455717498,G4,-11.018838478206861
018250,2018-03-31,0.7515683557983955,0.039936824621770284,0.08265806298976179,G5,18.27384165788447
018260,2018-03-31,-0.16693669429653887,0.027382442800532522,0.033670387160884135,G4,-6.891490361639043
018290,2018-03-31,0.23724991083670763,0.038288861736948065,-0.012908945974107865,G2,5.627766267266941
018500,2018-03-31,-0.11600350570581032,0.03843140202916653,0.012383412774037757,G3,-3.584897890082561
018670,2018-03-31,-0.0962704018662247,0.017651876946045985,-0.0512783442808233,G1,-6.687081978221524
018700,2018-03-31,-0.29082578312746865,0.030784925190370283,0.05587892998932691,G5,-10.154155890777144
018880,2018-03-31,-0.03991605623741393,0.02627862714113362,0.042955085340136964,G5,-2.347352555656236
019010,2018-03-31,0.08753086534649901,0.01742529789209292,0.0008902291951772535,G2,3.7739222257357397
019170,2018-03-31,-0.15734294820767464,0.03945142048724005,0.004900687200106996,G2,-4.54006705809412
019180,2018-03-31,0.08931327654986912,0.04221079401473634,0.0644948497152636,G5,1.6001625125749868
019210,2018-03-31,-0.0861981009128703,0.03191167023791997,0.035296423105689,G4,-3.3833154594972745
019440,2018-03-31,-0.10539417888836197,0.01571129709255216,0.02104140557491822,G4,-8.09375091570933
019490,2018-03-31,-0.07444205735320789,0.01778447621495542,0.0009539590307911185,G2,-5.4098418492508
019540,2018-03-31,-0.10927847528645121,0.014519216940846227,-0.013742715204517888,G2,-9.025805052836185
019680,2018-03-31,-0.06775359102777061,0.007804856939291185,0.02207934516461297,G4,-11.470131748162984
019770,2018-03-31,-0.1935524107716751,0.02870352436952107,0.019277687388561674,G3,-7.501572083662952
019990,2018-03-31,-0.11327612322133693,0.04340994645398591,0.012603386170064576,G3,-3.110929190063547
020150,2018-03-31,0.39038981011479623,0.0302383734632297,0.016892154382218114,G3,12.190492462221252
020560,2018-03-31,-0.09403581767519717,0.020292939439500227,-0.004129436253925752,G2,-5.706662869709555
020710,2018-03-31,0.02385379919266969,0.03807182998657738,0.003116599020499303,G2,0.05475578273860888
021050,2018-03-31,0.030002681238584756,0.022873153644593452,0.03698581287208493,G4,0.3599650063587763
021240,2018-03-31,0.05965450605756318,0.019991366135787857,0.1256698662395043,G5,1.8950860815999313
021320,2018-03-31,0.20237577651043848,0.06001370818947592,0.05103298724932519,G5,3.0094229404848956
021650,2018-03-31,0.17397142588688405,0.03301622691271111,0.010889081069270081,G3,4.609923476350454
021820,2018-03-31,-0.25564661634651686,0.018767496283884192,-0.018024107598375683,G1,-14.78171400658273
022100,2018-03-31,-0.09586012899089444,0.027551692988384776,0.0258756823580767,G4,-4.269402805190516
022220,2018-03-31,0.02254599070063442,0.026566907285566335,0.039584061740452245,G4,0.02924105357167675
023150,2018-03-31,-0.21010080174378398,0.01632363644482325,-0.039493792302334775,G1,-14.204552329317577
023410,2018-03-31,0.219034456154477,0.05450645100276861,0.011908735846560695,G3,3.6191185847523566
023460,2018-03-31,-0.04716796895286982,0.024009149828941197,-0.01440346906198554,G2,-2.8712851469332246
023530,2018-03-31,-0.11266933491760882,0.02040254360190863,0.004462218824436185,G2,-6.589300034457258
023600,2018-03-31,-0.14668395880059273,0.019818780565700213,0.03573747932372668,G4,-8.499670531374317
023800,2018-03-31,-0.24555099442216358,0.031380643728073795,0.007183786054615703,G3,-8.518631519482714
023810,2018-03-31,-0.06334832492726529,0.011489226444459478,-0.0015506958753238101,G2,-7.408459714864043
023890,2018-03-31,-0.005628163331909095,0.008423127920464587,0.04255321909324529,G5,-3.2526289440302567
023900,2018-03-31,-0.29018715800624983,0.031187461854523684,0.024953976310061576,G4,-10.002619187250872
023960,2018-03-31,-0.328461362859451,0.05340076120257826,0.0017557300561786727,G2,-6.55853027772954
024070,2018-03-31,-0.1637752284010337,0.015512627576196985,-0.0038577869815456934,G2,-11.960860520315826
024090,2018-03-31,0.008644842877196596,0.0038893598675337543,0.014889319521720928,G3,-3.3744122198157354
024120,2018-03-31,0.05902772169643192,0.013496954627865486,0.07366512692258587,G5,2.7605171968234496
024660,2018-03-31,-0.08556591336526681,0.018495772036762552,0.034254192848677485,G4,-5.803221379101612
024720,2018-03-31,-0.26668419642879554,0.03305693752371376,0.048370255204685804,G5,-8.725954803385333
024740,2018-03-31,-0.15040823920222013,0.029450925997644494,0.0003797715249622545,G2,-5.846246924713145
024800,2018-03-31,0.10221144982270841,0.04241694796995664,0.007109301777326083,G3,1.8964660903519326
024840,2018-03-31,0.07086026052426138,0.03327644619816614,0.05164569111225951,G5,1.4752511097625378
024850,2018-03-31,0.17680262424046408,0.026459545329697316,-0.015210222431820797,G2,5.859264623303873
024880,2018-03-31,-0.08331391113966703,0.023520595503043824,0.025051447001848876,G4,-4.467703951948476
024890,2018-03-31,-0.025794495695331692,0.02924690755134821,0.015503931395849374,G3,-1.6262793580240429
024900,2018-03-31,0.03211194338536518,0.03647760446718474,-0.010707742511654267,G2,0.2835382749217032
024910,2018-03-31,-0.4799759048334228,0.028821062959864127,-0.04849406833176135,G1,-17.408971066529034
025000,2018-03-31,0.07851783485288102,0.01655300352327515,0.015336064948001216,G3,3.428301602885748
025320,2018-03-31,-0.11886001977713692,0.036320652466765996,0.1015800468219747,G5,-3.8718788503945065
025440,2018-03-31,-0.3207791925895017,0.02807211381903494,-0.03686551428959064,G1,-12.20244193719008
025530,2018-03-31,-0.12387699482655828,0.008278559183267035,0.009820411629997668,G3,-17.593175085636602
025540,2018-03-31,-0.1420135144444133,0.014565671412502293,0.012501853060745423,G3,-11.244429188845736
025550,2018-03-31,0.02596770055825003,0.03851519551168031,0.006399332029968485,G3,0.10901033114354435
025560,2018-03-31,0.07110754425455303,0.02797922857240916,-0.004917839573359547,G2,1.7633937899825851
025750,2018-03-31,0.16506389000154206,0.05860937211920996,0.023443685816436535,G4,2.4449117688655804
025770,2018-03-31,-0.22053247590024844,0.02639222638057882,0.06193094601877595,G5,-9.18079508517757
025860,2018-03-31,0.2320785142519446,0.06707457716448578,0.0276021594680247,G4,3.1354557389865207
025870,2018-03-31,0.08772771037101904,0.047273222961400456,-0.026274748662303976,G1,1.3952626856732857
025880,2018-03-31,-0.36703337297337824,0.04308894836042887,0.00419706234542419,G2,-9.023253852997303
025900,2018-03-31,-0.15552985358268723,0.018445363247432442,0.022985684609689243,G4,-9.612117557447956
026040,2018-03-31,-0.24980814749405966,0.048293790368156016,0.026958401601634926,G4,-5.623441269886239
026150,2018-03-31,0.779516254533522,0.09649151996292936,0.017516784468291417,G3,7.852991729047009
026180,2018-03-31,-0.020140935744287512,0.03959444558219724,-0.038594063794897195,G1,-1.0584838724094892
026260,2018-03-31,,,0.011033193056435771,G3,
026890,2018-03-31,-0.22645868559842935,0.02298718228592027,0.04104047887979329,G5,-10.798532366967533
027040,2018-03-31,-0.06502407615387433,0.028181691571903224,-0.0006560317391176762,G2,-3.079773344119252
027050,2018-03-31,-0.18983067917578636,0.029545363991728205,0.009904624237808362,G3,-7.161862198634318
027410,2018-03-31,-0.30379584323023073,0.019871898900074608,0.013537152744031134,G3,-16.38318467745787
027580,2018-03-31,0.19469887252649137,0.04852406807134808,-0.0018557398718026712,G2,3.5637928363870524
027710,2018-03-31,0.07779192248698098,0.02809084138953052,0.07492206723124102,G5,1.9943431159166813
027740,2018-03-31,0.38071015229628175,0.06863575554343336,-0.05406643618897489,G1,5.229650393047353
028040,2018-03-31,0.6517853886544809,0.05322450069722096,-0.06785120933362436,G1,11.836959183459523
028050,2018-03-31,-0.03495798799318996,0.02614370545563437,0.016480159925421817,G3,-2.1698199756311816
028080,2018-03-31,-0.11105981575994328,0.019291744760085383,0.01008758864759123,G3,-6.885274699270839
028100,2018-03-31,0.38635533236213704,0.06884990277858344,0.035995926877618004,G4,5.295376918587057
028150,2018-03-31,0.06611990615883959,0.018017889811070577,0.05344361492423145,G5,2.4614846845231635
028260,2018-03-31,-0.1141995652835395,0.016508610589372443,0.01962796986317874,G3,-8.236229868583484
028300,2018-03-31,0.10534996139032082,0.057413592188492235,0.16917165951077148,G5,1.4557670381336991
028670,2018-03-31,0.016623856766664915,0.025415596205073845,0.015113830767206212,G3,-0.20244614894264454
029460,2018-03-31,-0.2971988564464144,0.02497133058354123,0.06875752156230167,G5,-12.773368312144
029530,2018-03-31,-0.2606398371617395,0.016784749650020997,0.010600326485588287,G3,-16.825331887082964
029960,2018-03-31,-0.006859891181388487,0.017163896171794982,0.06046385201693131,G5,-1.6679801157208876
030000,2018-03-31,0.13128779729277087,0.019908269793944604,0.033812749712654536,G4,5.5011636915137245
030200,2018-03-31,0.03692379012044909,0.008618575368591494,0.02519556119573079,G4,1.7583699313245504
030270,2018-03-31,-0.11596463887966482,0.053427418348464886,-0.06474431324296573,G1,-2.5779607077923816
030520,2018-03-31,0.0601125698835123,0.024369365310165043,0.013663532505086798,G3,1.5734272540144876
030530,2018-03-31,-0.25262182614543055,0.02051758673842312,0.0400427738313775,G4,-13.373452540256316
030720,2018-03-31,0.33266243934601,0.057463105107551586,0.0928300711588038,G5,5.410311406295552
030790,2018-03-31,-0.01556364182660526,0.06020777962706864,-0.015966016936757768,G2,-0.6200658519432316
031310,2018-03-31,0.13520014298493566,0.02944290939750955,0.03934251734600593,G4,3.852574319746638
031330,2018-03-31,-0.05292507414881218,0.016564457325458158,0.055751755111910925,G5,-4.5093068262174185
031440,2018-03-31,0.11431024676871664,0.021605882521270457,0.02847288172394705,G4,4.283143738106917
031510,2018-03-31,0.18438663471271816,0.04115678147995734,0.002135657987954412,G2,3.9511711684852404
031820,2018-03-31,0.3416916499442382,0.0600325764095984,-0.02262682746892292,G1,5.329148318072576
031860,2018-03-31,-0.27370462702466236,0.030828839415212334,0.10944206621129056,G5,-9.584330093864182
031980,2018-03-31,-0.0039049825427306967,0.030469806880687293,0.08955934550401458,G5,-0.8426088483175508
032040,2018-03-31,,,-0.09470758559418542,G1,
032190,2018-03-31,-0.16516489394619305,0.017068947921265946,0.0548979401556538,G5,-10.951702539015784
032350,2018-03-31,0.2754574965776744,0.046625214083434924,0.0017880475428736211,G2,5.441012019424522
032500,2018-03-31,0.3512265892330098,0.03047378401050306,0.015726031290514565,G3,10.811176018639364
032540,2018-03-31,-0.2084762076655319,0.016144920666941915,-0.005087967505506561,G2,-14.261163542193309
032560,2018-03-31,0.11393802600400736,0.04818647533143472,0.019948553364293804,G3,1.9127541292155283
032620,2018-03-31,-0.0955632931440816,0.022473647934951775,0.01951689420379692,G3,-5.220889809485074
032640,2018-03-31,0.244009614838443,0.01917942786794996,0.025010799282785587,G4,11.587439939663554
032750,2018-03-31,-0.18827508275328422,0.021942717127698425,-0.0022960271995558328,G2,-9.57238922929957
032800,2018-03-31,-0.49738734740524665,0.05572462628087099,-0.02426187392901286,G1,-9.316464342532965
032820,2018-03-31,1.3120567021337872,0.10093978905614125,-0.001517495945070968,G2,12.782744721951863
032850,2018-03-31,0.0044065448098976525,0.024721328084678976,0.04497239262818359,G5,-0.7023328792083066
032860,2018-03-31,0.2735994834064883,0.04295152173552214,-0.02422457314054353,G1,5.86312956769478
032940,2018-03-31,0.5234152313745888,0.039296259897117894,0.05468112931696365,G5,12.76574631648132
032960,2018-03-31,-0.0458883828334615,0.014556723418133863,0.0037235327312160915,G2,-4.647854275409351
032980,2018-03-31,-0.4051306329056447,0.05363402895560748,-0.028436431338787847,G1,-7.95949488710703
033050,2018-03-31,0.06104530465723302,0.02058672454424237,-0.02569345114835943,G1,1.9078391140544133
033110,2018-03-31,-0.3767905378850377,0.031614208715661396,-0.12369835607859538,G1,-12.606979596141473
033130,2018-03-31,-0.11398588443865565,0.024785114482992296,0.025378781859397265,G4,-5.477280763551648
033170,2018-03-31,-0.05372995000574535,0.027256362217735194,-0.01925666743861022,G1,-2.7699623208735806
033180,2018-03-31,-0.23667667355120478,0.08410474857052991,0.0602780719700488,G5,-3.072904018920365
033200,2018-03-31,0.006247785821441084,0.008505711254913936,0.007445499843363191,G3,-1.8248162975265931
033230,2018-03-31,-0.1853413736061945,0.0166658543348754,-0.03882335679654472,G1,-12.427236899236124
033240,2018-03-31,-0.16696111995250046,0.025842957410195336,-0.006722497578192751,G2,-7.302967044302277
033250,2018-03-31,0.2963158714596354,0.06144181528189391,-0.044907584552384826,G1,4.468401915837881
033290,2018-03-31,0.19715195842395217,0.024206623475054503,0.08299004969503737,G5,7.245240636853995
033310,2018-03-31,-0.027991526223081736,0.02717014768901879,0.028139442492644287,G4,-1.8314465248437586
033320,2018-03-31,0.12397168961176983,0.030300757614974916,0.10516322527527636,G5,3.3729368938219872
033340,2018-03-31,0.26844385455040487,0.08528632880762495,-0.009482896998606355,G2,2.8923124216701863
033430,2018-03-31,-0.09009911230638523,0.057088182472011105,-1.944797455347508,G1,-1.9595694555995862
033500,2018-03-31,-0.22417221953590843,0.033488752114319544,0.01438466272078904,G3,-7.343999114622402
033530,2018-03-31,-0.11758173248888859,0.018079598182144222,-0.0333840076562577,G1,-7.707631410081765
033540,2018-03-31,-0.0628049070462797,0.01302210651694924,0.03335231679846688,G4,-6.494652249823305
033560,2018-03-31,-0.28012815744425845,0.01610989118034608,0.0023250820791828122,G2,-18.73987231856872
033640,2018-03-31,0.4055270870032099,0.04256590223938327,0.002074841783938068,G2,9.015618616599694
033780,2018-03-31,0.1055548587755159,0.01186414226787178,0.04797815794440179,G5,7.062096065801999
033790,2018-03-31,0.23540032983047088,0.05344596725051964,-0.04613816320024266,G1,3.9971431799081234
033830,2018-03-31,-0.06854192684729019,0.012780944284228345,-0.004002971430294921,G2,-7.066072050732374
034020,2018-03-31,-0.024002517647395187,0.027562225476139717,0.017542591813176314,G3,-1.6606664809589693
034120,2018-03-31,-0.3135553426546772,0.01692532164372106,-0.0019428728374135532,G2,-19.81200098023183
034220,2018-03-31,-0.18655256451527394,0.0226573261837739,-0.006460093853646481,G2,-9.19445256545441
034230,2018-03-31,-0.1444875329186008,0.02831238539209189,-5.974890662446303e-06,G2,-5.872224362504701
034730,2018-03-31,-0.10851011301833581,0.01375080953939436,0.04204512000878611,G5,-9.47429742129475
034940,2018-03-31,-0.19905099063817358,0.026326502137237612,0.006925868932608011,G3,-8.387750709476029
034950,2018-03-31,-0.08303012519396932,0.009037571703485963,0.03950872493428268,G4,-11.595954640670751
035000,2018-03-31,-0.0636760412720903,0.010103152839168947,-0.024085099471678324,G1,-8.457279521922203
035080,2018-03-31,-0.27429339557490434,0.019046355816291705,-0.002243273966482266,G2,-15.544314344013483
035150,2018-03-31,-0.09330058802080722,0.014399896398864749,0.03280948601853548,G4,-7.991011266674281
035200,2018-03-31,-0.08000172308239255,0.032631791106170725,0.026130453979155664,G4,-3.1187644310646165
035250,2018-03-31,-0.0737787674768107,0.013534649332324478,0.03660763345101044,G4,-7.059504200827672
035290,2018-03-31,-0.09809683553551267,0.041158475007506135,-0.08732356122385251,G1,-2.912303768667715
035420,2018-03-31,-0.09024741679206477,0.016168170349750002,0.047540466759490245,G5,-6.9282151727984616
035460,2018-03-31,0.11501530621782664,0.035448227074509925,-0.028577538968010623,G1,2.630488675226711
035600,2018-03-31,-0.059395966700426225,0.03630677412498347,0.060747395640493765,G5,-2.2355363426804193
035610,2018-03-31,-0.0584483234556214,0.020584106797326574,0.0035105313945688926,G2,-3.897058569842987
035620,2018-03-31,-0.08259701159697092,0.02228891676434994,-0.1349302561600284,G1,-4.6824239617316445
035760,2018-03-31,0.07154636045645119,0.029042390700159463,0.04842906435171432,G5,1.7139502952391061
035810,2018-03-31,0.12101002274042673,0.029608444415591097,0.05252444001342088,G5,3.351776101641647
035890,2018-03-31,0.547478127207305,0.059519163655381346,0.042734579887506834,G5,8.832600268204715
035900,2018-03-31,0.018544249769008828,0.030819589613434527,0.02801295424879163,G4,-0.10463788171432425
036010,2018-03-31,0.2751513423710762,0.032759343441941646,0.023646739909233615,G4,7.734654282027174
036090,2018-03-31,-0.13245511160193607,0.039635731950483526,0.03801155460570628,G4,-3.8910409964440698
036120,2018-03-31,0.09622535009280547,0.06702201138707677,0.007638413684153955,G3,1.1109216541015177
036170,2018-03-31,0.1615721609459536,0.055781357548808926,0.018257500033126924,G3,2.5062676985256584
036190,2018-03-31,-0.11971968097210259,0.012851662596993354,0.04054343059359665,G4,-11.009379233677306
036200,2018-03-31,-0.2871572059608571,0.03182493905426871,0.119954830997932,G5,-9.707052440085786
036260,2018-03-31,0.0008114397416094325,0.027285355423740814,0.004581373704142565,G2,-0.7680935899269542
036420,2018-03-31,-0.19398384967895113,0.032332549672654684,0.032794626404435964,G4,-6.672934804238097
036460,2018-03-31,0.21547727891481275,0.027290210366857078,0.09966503500757261,G5,7.098081325477817
036490,2018-03-31,0.2178114864029462,0.023186751015210977,0.07248620175761793,G5,8.454929279780297
