종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
001390,2020-09-30,0.1091243899051084,0.026639858314120565,-0.00028279888066478856,G2,3.7374631010446824
001430,2020-09-30,0.2513243491187631,0.024427925096308083,-0.00723370393162179,G2,9.897093008373355
001440,2020-09-30,0.41013637282409354,0.051421688927069144,-0.09234183957317514,G1,7.790048882937395
001460,2020-09-30,0.2590570954071996,0.021032331203070943,0.005166144283760682,G3,11.862602892623993
001470,2020-09-30,0.8552630290860164,0.06134593710884334,0.05053490055105338,G5,13.78582130299024
001520,2020-09-30,0.11033715016355872,0.015464661148284535,-0.002395923146186107,G2,6.516679981424195
001540,2020-09-30,-0.015583854426474114,0.0322537643040216,0.003162168171450189,G2,-0.779529379222367
001560,2020-09-30,0.05475662113276159,0.011209522860964704,0.012498696621549366,G3,4.0320822977337185
001570,2020-09-30,0.2603034322661079,0.044819231255676516,-0.03581727290545601,G1,5.5945745342369255
001620,2020-09-30,0.33930458989452367,0.02451615317364566,0.009128159655491378,G3,13.450139796400393
001630,2020-09-30,0.1072407969607228,0.048756907777679416,0.03261490337135682,G4,2.003447285195074
001680,2020-09-30,0.02019910110991998,0.016337765643884897,0.03409462850693336,G5,0.6512640040762334
001740,2020-09-30,0.11152361557446967,0.028173287545790897,0.003724592581538556,G2,3.6191982554296853
001780,2020-09-30,0.2693519142512851,0.03862310612056606,0.044959456107844666,G5,6.726362478493822
001790,2020-09-30,0.10700057462121823,0.01759275126712437,0.019994455832268405,G4,5.538739831119162
001800,2020-09-30,0.1073610013787159,0.015338062754505418,0.018086359125499153,G4,6.376431007296736
001810,2020-09-30,0.5920924875008252,0.05762267875132078,-0.006883799505537387,G2,10.109449919463325
001820,2020-09-30,0.33053084523573123,0.021862772011213415,0.04341993385026238,G5,14.681209804140131
001940,2020-09-30,0.2132795443811892,0.01759527905015867,0.014921180883190518,G3,11.578142146050688
002020,2020-09-30,-0.01925507349341586,0.020630727379834207,0.0333331331610078,G4,-1.3966534190454605
002030,2020-09-30,0.19189606546550736,0.014943140010977416,0.011517286682371853,G3,12.202064819879613
002070,2020-09-30,0.17080021096928127,0.048451467242830136,-0.01487736407426897,G2,3.3278932033604707
002140,2020-09-30,0.18021389386204206,0.0356277653260793,0.02596174899337536,G4,4.789943738012086
002150,2020-09-30,0.0566649810920953,0.014231788443674755,0.003647211078001479,G2,3.3099198206538105
002170,2020-09-30,0.00029149970860528965,0.013032055968216797,0.03564724847407996,G5,-0.7111236134206972
002200,2020-09-30,0.28255909214362845,0.02224888034807036,0.006040407504611397,G3,12.270288905944037
002220,2020-09-30,0.1919222004924676,0.02267322777397112,-0.03152028077025107,G1,8.043111456005237
002230,2020-09-30,0.14455221065963086,0.023218876907374033,0.0035754225508914917,G2,5.81394650392131
002240,2020-09-30,0.2125722568782257,0.01694460909405031,0.00048647957492290724,G2,11.980999580007104
002270,2020-09-30,0.1371748090060696,0.016071614284740375,0.013784656524870773,G3,7.940453541634182
002320,2020-09-30,0.047366117414426305,0.02633646202708527,0.0013344334977993268,G2,1.435546465448539
002350,2020-09-30,0.17116232460966313,0.022742733193827393,-0.0077601707277009675,G2,7.105716836817993
002380,2020-09-30,0.32506707239268223,0.020856404199641698,-0.025968192405355223,G1,15.127639785533026
002390,2020-09-30,-0.0881179689557774,0.024657852515282873,0.038179756431603415,G5,-3.9612886537569287
002410,2020-09-30,-0.14564794296540515,0.0385616673503302,0.027616459379149003,G4,-4.02489975328052
002450,2020-09-30,0.07763976572935272,0.012184761276359927,0.005463130244935494,G3,5.587377688097538
002460,2020-09-30,-0.04122483967828156,0.01908660640184931,0.008877834026569772,G3,-2.6607004434473738
002630,2020-09-30,0.345770678880129,0.05528421279343976,0.0709661393100944,G5,6.081515127967977
002680,2020-09-30,0.4311649387829765,0.04287535938375246,0.02341715819473875,G4,9.833294517030193
002710,2020-09-30,0.4712325388275542,0.0495773556966734,0.012021353766407674,G3,9.312187588486244
002720,2020-09-30,-0.15328290690870494,0.03869295715392638,0.008774188091496516,G3,-4.208564589672488
002790,2020-09-30,0.2053722720853035,0.021886923999684903,0.0011072508938772476,G2,8.946591565315353
002800,2020-09-30,0.07634720461143947,0.04718232362699212,0.036267049183073614,G5,1.4155365195750291
002810,2020-09-30,-0.001244187935282701,0.007781819312431677,0.023969168920458184,G4,-1.3882473931319426
002820,2020-09-30,-0.016071645888488095,0.016830618936429547,-0.013755852989346298,G2,-1.5228523932673474
002840,2020-09-30,0.32694374568413764,0.019501317602563593,0.05084913362391557,G5,16.2750461129555
002870,2020-09-30,0.3852289723367174,0.07079894184700536,-0.02044847874929478,G1,5.306153737572888
002880,2020-09-30,0.3061823239205142,0.03873872895338774,0.08394088777354299,G5,7.657025139838766
002900,2020-09-30,0.09473309967840354,0.029865996906335058,0.029938744210548724,G4,2.851878593120471
002920,2020-09-30,0.13927999975414945,0.0229319353222742,6.0848069114753394e-05,G2,5.656788033460248
002990,2020-09-30,0.2979986245435105,0.03999079864593843,0.01117997690001578,G3,7.212652206779091
003000,2020-09-30,-0.08269070510727768,0.04101862704993035,-0.02175157303253847,G1,-2.2489686803512523
003010,2020-09-30,0.046243522489033025,0.021671515008897354,0.03381551742150654,G4,1.692757522256639
003030,2020-09-30,0.09678874740412244,0.016663968136171273,0.012649121637355409,G3,5.23463824776252
003060,2020-09-30,-0.08988145195727369,0.023064115429444122,0.011097383086218762,G3,-4.311474884024838
003070,2020-09-30,0.01768258438992809,0.028172489386316727,0.05641083422672833,G5,0.2883551339573617
003080,2020-09-30,0.05986564065917899,0.015543979468628852,-0.005411129978560433,G2,3.2364130640859763
003100,2020-09-30,0.4732460631843348,0.02204470023408239,0.016929380073760637,G3,21.03395173541181
003160,2020-09-30,0.32668194805498674,0.02314714501306006,0.02091560381251266,G4,13.70030927948287
003220,2020-09-30,-0.1336603036905354,0.02102130477958134,0.016122906415078773,G3,-6.81305026644555
003230,2020-09-30,-0.0775506099094424,0.016353777813198748,0.05109486527826257,G5,-5.326568169353674
003240,2020-09-30,0.26899637455642417,0.020321991457527954,0.01115992587985961,G3,12.766340969073449
003280,2020-09-30,,,-1.0277548119009765,G1,
003300,2020-09-30,0.19679713384874126,0.026839548067293613,0.020002966906322313,G4,6.976206564293212
003310,2020-09-30,0.17776797546958606,0.0443337055960822,0.014145557056092604,G3,3.794157758051843
003380,2020-09-30,0.2346165899419039,0.02623779007505658,0.009855848520141116,G3,8.577615982865668
003410,2020-09-30,0.01717221809803858,0.018068107612616055,0.013295017069553498,G3,0.42136762865515603
003480,2020-09-30,0.08827800275461133,0.025360224185567867,-0.018444660494509137,G2,3.1040380297736023
003490,2020-09-30,0.7237100702758248,0.03440877282614865,-0.009858229175741235,G2,20.75491536548166
003550,2020-09-30,0.3282503561567178,0.030762011793460022,0.03611857552957486,G5,10.359902852174544
003570,2020-09-30,0.24720185686665855,0.020890727781972318,-0.0003146262510699339,G2,11.37552300273179
003580,2020-09-30,-0.2790892227808706,0.019582178206473955,-0.05445182831923143,G1,-14.740348197039014
003610,2020-09-30,0.025515432793255806,0.019434036499659885,0.007103709986992338,G3,0.8210610469168709
003650,2020-09-30,0.054283445357311395,0.007874441050957129,0.014374974278151155,G3,5.679710169758754
003670,2020-09-30,0.579663453391645,0.032912731352440765,0.006784927505623071,G3,17.3217028039316
003780,2020-09-30,-0.012079261846369482,0.028690396770328263,0.06698445508142661,G5,-0.7541953657389692
003800,2020-09-30,-0.10247483595772719,0.010757813538446221,0.017885787121856515,G4,-10.414173660508796
003850,2020-09-30,0.5174133025699685,0.05366018433798943,0.022443579146774074,G4,9.464268645298
003920,2020-09-30,0.1158275579823482,0.013555849568209287,-0.008371814306323208,G2,7.839320952081191
003960,2020-09-30,0.11854147356936176,0.018630232887031133,0.044797017695771615,G5,5.84976966155921
004000,2020-09-30,0.11368239224442624,0.023725867765231567,0.015257326741736323,G3,4.388606175997778
004020,2020-09-30,0.49537630829208185,0.03126996820956656,-0.0026529098204535004,G2,15.536229605261612
004060,2020-09-30,0.20903755397568266,0.0219092849221347,-0.020352212708028325,G1,9.104754091500599
004080,2020-09-30,0.27324399971164137,0.053555151651907384,0.009242646333313731,G3,4.923617787257742
004090,2020-09-30,0.1230193152861194,0.014010539164208073,0.01431139805851937,G3,8.098218884891017
004100,2020-09-30,0.16430822376851462,0.02076529208696346,0.10129293185803401,G5,7.452306506521165
004140,2020-09-30,1.0443917881208338,0.06592774857047694,0.19918778725320335,G5,15.696469364118666
004150,2020-09-30,0.05313284288773783,0.01761917870099817,0.012635156219914005,G3,2.4730971396666113
004170,2020-09-30,0.11084361516616331,0.020445855377855274,0.00017256562641729706,G2,4.9538016803561815
004250,2020-09-30,0.13842850963261683,0.01509642390551084,0.016552744389739877,G3,8.536432734016532
004270,2020-09-30,0.37817279307211316,0.059592063306812756,0.005089318027799552,G3,6.185620537004425
004360,2020-09-30,0.42010406688834145,0.03155085620134606,0.006628366281516259,G3,13.012171898897689
004370,2020-09-30,-0.09935818408571173,0.012537671879560616,0.014420151004052771,G3,-8.687185912266283
004430,2020-09-30,0.1907418051928549,0.029699475473036106,0.019125635261495938,G4,6.1005421768584736
004450,2020-09-30,-0.008874321403885093,0.008370787543382016,-0.03268463783784074,G1,-2.2020895581662288
004490,2020-09-30,1.452392930838865,0.061234110225307455,0.01709850330989856,G3,23.562586654578865
004540,2020-09-30,-0.09011450932180917,0.02033848016150302,0.031251611635694614,G4,-4.900730584062859
004560,2020-09-30,1.180609252838774,0.05446428235568677,0.01978688122289159,G4,21.501253661106524
004590,2020-09-30,0.0426366368021483,0.01278160720972836,0.015717907339489717,G3,2.5879166696616784
004650,2020-09-30,0.022486385257301487,0.016311394404813863,0.03144394941538346,G4,0.7925430835307319
004690,2020-09-30,0.07040534466911831,0.009608783906541418,-0.006991519127126178,G2,6.3323770023250505
004710,2020-09-30,0.1169860647677161,0.024174988443707742,0.01708718033488442,G3,4.443731693143904
004720,2020-09-30,-0.3853926467039395,0.0464878710166257,0.03136302426778902,G4,-8.495797731879684
004800,2020-09-30,0.02517600209691637,0.01486561615653995,-0.031073619337210943,G1,1.0505517896761671
004830,2020-09-30,0.6002256681959467,0.06790511424475842,0.028064107159972616,G4,8.69841354846871
004840,2020-09-30,0.08186010111641137,0.020415722246967638,0.004616450548625658,G3,3.5414470182717115
004870,2020-09-30,0.3432106760922429,0.03538998565836098,-0.26996436857156514,G1,9.427858402491111
004910,2020-09-30,0.1900157255219529,0.025202837723186825,0.03828272958765643,G5,7.160178749113903
004920,2020-09-30,-0.018906414988482487,0.019440709418427817,0.15463679896447086,G5,-1.464211866698889
004960,2020-09-30,0.34843760885655517,0.022473980876651894,0.025662529378409262,G4,15.078712947094754
004970,2020-09-30,0.0300778032773703,0.008979677103921281,0.0035729183706070668,G2,2.285037713592802
004980,2020-09-30,0.1257992963633319,0.021276410043626206,-0.02041269385967382,G1,5.4633461982525455
005010,2020-09-30,0.1184248242016073,0.01402208164119658,-0.0016408522432792777,G2,7.7638915924392515
005090,2020-09-30,-0.153355227752864,0.0311782316293657,-0.012000795684416277,G2,-5.225252417409242
005110,2020-09-30,0.0050361341610672405,0.03665581943018768,-0.019635029990785244,G2,-0.12338472712554997
005160,2020-09-30,-0.04861384967645226,0.0240126328595346,-0.0011584814718755105,G2,-2.4225894951114544
005180,2020-09-30,-0.04907888121875702,0.008770284463064706,0.02473210871721772,G4,-6.685961430866849
005190,2020-09-30,0.034031651453104016,0.011613892404677794,0.03224213498472964,G4,2.107196120072768
005250,2020-09-30,0.7980290828125933,0.06651058198223672,0.03284132118763197,G4,11.854808015123808
005290,2020-09-30,0.05415772823076051,0.027113569673187777,0.05584508620781468,G5,1.644889489997301
005300,2020-09-30,0.2693602120529272,0.019603910153341363,0.0268840549988817,G4,13.252525010660758
005320,2020-09-30,0.17002611466480894,0.03623717307680316,0.05859857356677161,G5,4.428248635335904
005390,2020-09-30,-0.08763183413666253,0.02535534365231735,-0.04791014122074181,G1,-3.833146097659149
005420,2020-09-30,0.3303653528716579,0.04656748522427406,-0.004819837163598093,G2,6.889065383015528
005430,2020-09-30,0.27976755779792345,0.030839094419528874,-0.02846130045060923,G1,8.761886833738842
005440,2020-09-30,0.1810242298344374,0.02013720594182301,0.01121860716248063,G3,8.514851955667607
005490,2020-09-30,0.2438614755033032,0.021509378693232637,0.01075625546732878,G3,10.893042351706606
005610,2020-09-30,0.15658235378774554,0.02181009628342978,0.0033566653472435278,G2,6.741073007569536
005670,2020-09-30,0.3738260379458021,0.04838141652644162,0.010592058972476708,G3,7.52907131827562
005680,2020-09-30,0.24781254538132833,0.019004033826404997,0.006632047135038161,G3,12.537003728717027
005710,2020-09-30,0.07211388245593005,0.019541424163920258,-0.016954229459077746,G2,3.2011474441255023
005720,2020-09-30,0.1318618806968716,0.015782577861397102,-0.001383022288072373,G2,7.749239657292636
005750,2020-09-30,0.12718871152532213,0.016828916286212074,0.001054356613380053,G2,6.98974355126312
005800,2020-09-30,0.00581113685651629,0.020842997436120687,0.007400646762768864,G3,-0.17980933855575176
005820,2020-09-30,0.18952629933316031,0.01723148786448147,0.12630048870486077,G5,10.444100840827277
005850,2020-09-30,0.6351674121882417,0.0461434574086604,0.01669654729589634,G3,13.557902785841106
005860,2020-09-30,0.0025519941337554947,0.01449620825611525,-0.006652380870834374,G2,-0.4833614543522448
005880,2020-09-30,0.83881625409635,0.06314720032799943,0.001579909785874923,G2,13.132131707344012
005930,2020-09-30,0.35866038690393015,0.01956162717957763,0.03389882748725422,G4,17.84623954132856
005950,2020-09-30,0.5625550674141004,0.05496520883097736,0.030395084167483193,G4,10.06083987919678
005960,2020-09-30,0.15258787247043554,0.019761735250317207,0.06121438761606081,G5,7.237672614256651
005980,2020-09-30,,,-0.037361375582613265,G1,
005990,2020-09-30,0.10303625687286493,0.010980976256152863,0.0141497185158012,G3,8.512663378309673
006040,2020-09-30,0.1575803800188623,0.019431979585305896,0.05461190193371233,G5,7.617416276608742
006060,2020-09-30,-0.19020922828386722,0.018081817845324654,0.004669262531957352,G3,-11.048011457241003
006110,2020-09-30,0.4415678672987873,0.06597461227349667,0.004709954947241933,G3,6.548109188863086
006120,2020-09-30,0.021050149278903876,0.022148613361665154,0.03033625752558951,G4,0.5188246619433323
006200,2020-09-30,0.42126643221586607,0.0603791692051513,0.004536724991785053,G3,6.818701469342451
006260,2020-09-30,0.24438279250261882,0.03172544963572462,0.014076112782695474,G3,7.401751362387932
006280,2020-09-30,0.7648662023735298,0.055116795707452954,0.05113454636422473,G5,13.703759266839453
006360,2020-09-30,0.4836591963155783,0.025214731875410495,0.024001035356180995,G4,18.80251181012551
006370,2020-09-30,0.075296724128519,0.035669443248124065,-0.013074128325406805,G2,1.8429730240589588
006400,2020-09-30,0.5549666651373704,0.02601212153510587,0.018564952267095987,G4,20.96744634851354
006490,2020-09-30,-0.06295352749457628,0.025324951846614967,0.04923893481327344,G5,-2.863280071479897
006570,2020-09-30,-0.008004486699416603,0.01501265673617451,-0.03772542064673551,G1,-1.169905463575959
006580,2020-09-30,0.1210682182671201,0.031485452710964625,0.022328321746258435,G4,3.541613863765829
006650,2020-09-30,0.5820414348316079,0.034861008112840826,0.029448098199220972,G4,16.421858213036394
006660,2020-09-30,0.2699042931064813,0.03879300307002943,0.0014334131526536325,G2,6.71114299136572
006730,2020-09-30,0.26102242130809794,0.02229951346473021,-0.010869946214569338,G2,11.27663701124234
006740,2020-09-30,0.7797779325127931,0.05666458594287393,0.007008954062485452,G3,13.59259963269229
006840,2020-09-30,0.5447308400332166,0.03324362914460304,-0.043016169814657015,G1,16.098481163602894
006880,2020-09-30,0.1056780226026559,0.013397770190759519,0.012078487595921835,G3,7.174262492569484
006890,2020-09-30,0.5950525193565245,0.06590061813128095,0.013361071530555055,G3,8.884493552869797
006920,2020-09-30,0.07749548189367625,0.02834589504358932,-0.0012255145087994611,G2,2.396699040555304
006980,2020-09-30,0.014095051633154672,0.013783616399940246,0.009949595514492513,G3,0.32909717323168947
007070,2020-09-30,0.04794714368270951,0.01804142349309709,0.025072933217295704,G4,2.1277833901727896
007120,2020-09-30,0.20087460153650277,0.02710060362693366,0.003253069561559216,G2,7.059462650025302
007160,2020-09-30,0.1236784101980048,0.015849599274466178,0.023022801662768114,G4,7.200150980651466
007210,2020-09-30,0.2612168569080677,0.030976491436529037,0.0030640046056700813,G2,8.124159412459331
007310,2020-09-30,-0.007127227120892702,0.01149725840828915,0.0077991233914885254,G3,-1.4513137799779228
007340,2020-09-30,0.1589417868488671,0.01585129350264789,0.027002018743713604,G4,9.424018575196335
007460,2020-09-30,0.0451083780969529,0.036400534639336894,0.049625229925379995,G5,0.9766196021613194
007530,2020-09-30,0.6421670077960642,0.03235820357637954,-0.01776517480464651,G2,19.55016148729664
007570,2020-09-30,-0.35838246871064044,0.046587677413132654,0.033036149433802973,G4,-7.897826025685183
007590,2020-09-30,0.031738836809933405,0.00913639755655479,-0.01600623343834222,G2,2.427645495241866
007610,2020-09-30,0.1276961019235226,0.02001750397396308,0.020673211189395458,G4,5.901694818602768
007630,2020-09-30,,,-0.0029268094579271223,G2,
007660,2020-09-30,-0.2698456803210086,0.022472318001328595,-0.0007727402354980634,G2,-12.433278255652764
007680,2020-09-30,-0.10929410516249764,0.02918332894112391,0.011870046703841718,G3,-4.0726336546904145
007690,2020-09-30,0.09087858868964885,0.024812390475386956,0.014411579588530803,G3,3.277382174494264
007700,2020-09-30,0.17531556824601865,0.03027789903422354,0.016815052576296095,G3,5.474510157380377
007720,2020-09-30,0.1838030873097613,0.0397272260447865,0.003665287901446635,G2,4.386014384047421
007810,2020-09-30,0.08825754827988422,0.033486140179960544,0.007734436683367768,G3,2.3501856415197198
007820,2020-09-30,0.17593623562197355,0.02228354950521948,0.004311722819511325,G3,7.466374831531152
007860,2020-09-30,0.12787599428370522,0.063510779529885,0.00023028469925531818,G2,1.8629450420933147
007980,2020-09-30,0.1563436194312232,0.027608604069684926,0.027149580988355126,G4,5.316629432683735
008040,2020-09-30,0.1948730842193163,0.018030199877036884,0.023090392730369513,G4,10.277988211118311
008110,2020-09-30,0.21098430475165428,0.02301781592470319,0.020887536430206004,G4,8.750847733405324
008250,2020-09-30,0.2355298968501452,0.034586471092441826,0.015425376587350196,G3,6.533508255501157
008350,2020-09-30,-0.1398280840102922,0.02895780365121581,0.012990657819911152,G3,-5.158781662056214
008370,2020-09-30,0.08628466248064406,0.012559311595867158,0.017534155108140503,G4,6.10907369054109
008490,2020-09-30,-0.11458592479551138,0.016762795007975163,0.03801600181073636,G5,-7.405974193174344
008500,2020-09-30,0.41955633696225464,0.07034085691374276,0.16461924615346238,G5,5.828723909718642
008600,2020-09-30,0.22992010101088187,0.023319037787870818,0.008741266966701399,G3,9.449840965842782
008700,2020-09-30,0.5886913195807936,0.058511033082056185,0.08169346834479732,G5,9.897832710107696
008730,2020-09-30,0.41841384918923175,0.03823213306630593,0.00794891878243139,G3,10.69401348967715
008800,2020-09-30,,,-0.014579787753019411,G2,
008870,2020-09-30,0.15886741003460547,0.038702835695193824,0.0031635799563393017,G2,3.857818294542238
008930,2020-09-30,0.4093482103575507,0.043269475733581045,-0.011581857565257496,G2,9.239522807720396
008970,2020-09-30,0.12010322078255552,0.02104146477463104,0.02372705458845687,G4,5.253641774825989
009070,2020-09-30,0.6041947711831377,0.05855289882088043,0.0218331576939759,G4,10.155532530732048
009140,2020-09-30,0.35710243836784306,0.0553631052518293,0.016614500596910678,G3,6.277529671573745
009150,2020-09-30,0.40035379565805734,0.0199958660536102,0.04146695667342689,G5,19.54378430878096
009160,2020-09-30,0.12833563829276012,0.012088573746279677,-0.0005884267642759034,G2,9.82553759828697
009180,2020-09-30,0.3744530479694465,0.04351288205192214,0.06925135866387407,G5,8.385887772154666
009200,2020-09-30,0.18658594370895654,0.031946811108157155,-0.015940087140398265,G2,5.541305536587058
009240,2020-09-30,-0.09910290987904219,0.023313936410351094,0.031881112647469935,G4,-4.660809329042439
009270,2020-09-30,0.022283855642255088,0.017267141597889644,0.011101151038892169,G3,0.7369461315349337
009290,2020-09-30,-0.015842851179131007,0.026689224905215508,0.06015974880895092,G5,-0.9517606340524138
009300,2020-09-30,-0.23563766050697676,0.021076804783216763,-0.004060167250179992,G2,-11.633478863041354
009310,2020-09-30,0.259545234002034,0.03042086896191974,0.1483009813410223,G5,8.21759338551235
009410,2020-09-30,0.21827537132439676,0.022808042668993736,0.8289502771183453,G5,9.151003087569228
009420,2020-09-30,-0.010721147384902277,0.033314976867925575,0.02209070965893685,G4,-0.6087367223553902
009450,2020-09-30,-0.08056095774469342,0.015587190127508472,0.026529994865716,G4,-5.781661700826573
009470,2020-09-30,0.26308665142632914,0.030043052810453347,0.025936056931044452,G4,8.438814476905986
009580,2020-09-30,0.4864618283215,0.024680500440321988,-0.012722982883163238,G2,19.32306547169243
009620,2020-09-30,1.5748005532900047,0.06215467717663543,-0.03117884704285819,G1,25.183006685124745
009730,2020-09-30,,,-0.17275710085352775,G1,
009780,2020-09-30,0.20972487346782684,0.040041699155305366,0.022615194689579315,G4,4.998937988431524
009810,2020-09-30,-0.22355976343338665,0.030094156148141645,-0.021622070273202412,G1,-7.746310105020387
009830,2020-09-30,0.352506101030789,0.03990389565073477,0.031004484048887206,G4,8.59432877414939
009970,2020-09-30,0.041531343459638,0.016484231888402087,0.032725620833616964,G4,1.939577241879779
010060,2020-09-30,0.6098106389526424,0.03984894418745374,0.002333435948732999,G2,15.063177927374163
010100,2020-09-30,0.47460582782391203,0.05089044943490549,0.02496855500031829,G4,9.138196470041674
010120,2020-09-30,0.12235532712486435,0.03102028178650698,0.013498044981907768,G3,3.6362153465318774
010130,2020-09-30,0.09232072857797281,0.020893112185184314,0.024323351266776108,G4,3.961201443106994
010140,2020-09-30,0.18140233964526442,0.027333547360166657,-0.0016601042844004937,G2,6.286905791696416
010170,2020-09-30,0.06254206828175826,0.02573777999600208,-0.042867094304894535,G1,2.0585755978551337
010240,2020-09-30,0.45658588647254533,0.04692194756179849,0.03965065457665227,G5,9.527033877798116
010400,2020-09-30,0.041923580959342704,0.01137463056973664,-0.00043561937004788566,G2,2.845338872492953
010470,2020-09-30,0.346626556751462,0.04374623863448404,-0.0013651980579610472,G2,7.705065963013692
010600,2020-09-30,0.09270649618789441,0.029148160597833084,-0.15306100740521703,G1,2.852584590022169
010620,2020-09-30,0.41534427330763485,0.03309992425318786,0.006660931313760178,G3,12.259404818110093
010640,2020-09-30,0.0390444855512362,0.03053809276145918,0.02093077046819067,G4,0.965534532314484
010690,2020-09-30,0.5261908618595968,0.03713162571953007,-0.007129167389907272,G2,13.913529219617237
