종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
003030,2022-03-31,0.30985737676815484,0.037340636512327205,0.034778598194844426,G5,7.4505355076658555
003060,2022-03-31,-0.1615917143586028,0.029944206523698887,0.0055752545777829655,G3,-6.453380314481926
003100,2022-03-31,0.3464318244458156,0.011570161283191832,0.013776747568943197,G4,27.20637838894157
003160,2022-03-31,-0.1909045800157533,0.026748628272452224,0.022279340204898482,G4,-8.320210528297387
003200,2022-03-31,-0.10325087090113533,0.019480711472436248,0.017601981145074767,G4,-6.924824570510493
003220,2022-03-31,0.007932347893361398,0.02464667370542705,0.029804568806980423,G5,-0.9622917455036964
003230,2022-03-31,0.12462336161550128,0.02453606952002251,0.03430662972221552,G5,3.7892671841923904
003240,2022-03-31,-0.1411921719813988,0.012394806771653735,0.01018874861602825,G3,-13.944695848820789
003280,2022-03-31,-0.4198617731834425,0.03224832140121502,-0.001266197318852507,G2,-14.001082602725726
003310,2022-03-31,0.5545822782525269,0.08862003453414109,0.013241227702256423,G4,5.900839944909397
003380,2022-03-31,-0.20129784029023245,0.02095526093931461,0.009984494205046155,G3,-11.116419858433336
003410,2022-03-31,-0.20128421562824286,0.014465750336950849,-0.003552971287509336,G2,-16.102438432623916
003480,2022-03-31,0.003767188531921214,0.033486523018424204,0.008891396705295073,G3,-0.8326469131165032
003490,2022-03-31,-0.1635731875311365,0.01795302836737971,0.027073354455389605,G5,-10.874088877399052
003550,2022-03-31,0.0752511639310959,0.019687563196874553,0.02885591131267708,G5,2.2146735449616686
003570,2022-03-31,0.04218922391376881,0.028247364162172193,0.007538547908302143,G3,0.3731174809459274
003580,2022-03-31,-0.21494343308174704,0.06487790579685238,-0.024389410354288012,G1,-3.800879029728602
003610,2022-03-31,-0.024063354480299094,0.025997842939407878,-0.01585074524182479,G1,-2.14298521474893
003670,2022-03-31,0.134740761249507,0.034528022530592686,0.009807086194801836,G3,2.985723338310176
003780,2022-03-31,-0.36036975975594754,0.03789024368454466,0.01351840053402772,G4,-10.346183085385332
003800,2022-03-31,-0.05440227522207571,0.011503730656168599,0.025439783247458825,G5,-7.480348449409262
003850,2022-03-31,-0.14796257581819067,0.022085031846557725,0.019175924787796315,G4,-8.132757770978841
003920,2022-03-31,-0.07747596400849832,0.0117163046277009,-0.021891541643876078,G1,-9.313994986500191
003960,2022-03-31,-0.12518054176043025,0.03266634263765166,0.013365553837108985,G4,-4.800971509246418
004000,2022-03-31,-0.16680143031820283,0.021078369351046428,0.01285183705426705,G3,-9.414915621191904
004020,2022-03-31,-0.17978512999237825,0.020651418371098268,0.017291123729758478,G4,-10.238268614154793
004060,2022-03-31,-0.2133248668177637,0.023463724797301144,0.0019190039642257245,G2,-10.440563358472314
004080,2022-03-31,-0.030067201751293772,0.009120851056846438,0.016214100977658543,G4,-6.766565961976076
004090,2022-03-31,-0.29915680635240727,0.04908424036619895,0.01380525890706117,G4,-6.739565335810484
004100,2022-03-31,0.0433881295444302,0.038907715887212035,-0.0018463253760131414,G2,0.30170085091197774
004140,2022-03-31,-0.29113300554174604,0.025242863412439257,0.0038641019283878393,G2,-12.787085158369992
004150,2022-03-31,0.004578347057134315,0.014634808283571448,0.014492910135516662,G4,-1.849787914712342
004170,2022-03-31,-0.1476655793522036,0.017435969275913666,0.013647639496407508,G4,-10.284212771246931
004270,2022-03-31,-0.1865513045926215,0.026471283734570493,0.011504237324124228,G3,-8.242930162917494
004360,2022-03-31,0.009438025346794008,0.018322272003534534,0.022035283769060776,G4,-1.2122739583354085
004370,2022-03-31,-0.05889834661479419,0.01575885825299415,0.014616261515713767,G4,-5.745846793933001
004430,2022-03-31,-0.13380639129925925,0.03223738861431257,0.048272036511262044,G5,-5.132426569440487
004440,2022-03-31,-0.430009128786368,0.02259980808989135,-0.004155995954218595,G2,-20.427552548425393
004450,2022-03-31,0.011554918417898602,0.043335005426086946,0.002878577993059347,G2,-0.46370641791177825
004490,2022-03-31,-0.2049873436930873,0.028333713743370466,0.014427068894175442,G4,-8.351781358088738
004540,2022-03-31,-0.1798269455259805,0.027817317427534995,0.003769236523172524,G2,-7.602335654079536
004560,2022-03-31,-0.22093343638731566,0.025845620688717142,0.03429429024513533,G5,-9.772761040782326
004590,2022-03-31,-0.2373963420882252,0.031215392829063805,0.02051453520100637,G4,-8.619016333247636
004650,2022-03-31,-0.017307391257375793,0.020665432144962897,0.019410263479991228,G4,-2.369030053094036
004690,2022-03-31,0.5755929129882515,0.020385383871593363,0.019643315032776824,G4,26.68300375702069
004710,2022-03-31,-0.11369410265695228,0.02544731084599147,0.008283504814528473,G3,-5.711556010409017
004720,2022-03-31,-0.18946551543022067,0.028508446473172102,0.23223064550358843,G5,-7.756127791548309
004770,2022-03-31,-0.17107200760736602,0.028147834934913088,0.01784012641670939,G4,-7.202033358172697
004800,2022-03-31,-0.10761910963659307,0.011662990735608931,0.01360066659881458,G4,-11.941083667810924
004830,2022-03-31,-0.3645529284597161,0.026758987868192582,0.022412646123637532,G4,-14.806336060448844
004840,2022-03-31,-0.13075444216089924,0.029633324542315063,-0.0032694574546089264,G2,-5.480454293382111
004870,2022-03-31,-0.2547297668252306,0.023479321260316714,-0.051081520986929085,G1,-12.197090461190975
004890,2022-03-31,0.03494750390485918,0.012969251501976189,0.027453110923087484,G5,0.2542833987096181
004910,2022-03-31,-0.303008177661348,0.02287402529165523,0.0022964495866481336,G2,-14.63047329661093
004920,2022-03-31,0.30113409126245905,0.054819413362570533,0.04129943372066437,G5,4.915858017777332
004960,2022-03-31,-0.42293391298722566,0.029107277879866847,0.005046150876767254,G3,-15.617521961951395
004970,2022-03-31,-0.1551021662027573,0.014041412638688095,0.00619831748733693,G3,-13.300072404568446
004980,2022-03-31,-0.37289595290096367,0.02417054503966052,-0.0004666139446653073,G2,-16.737131528948858
005010,2022-03-31,0.17480122773981538,0.0347630612178199,0.02844822348688777,G5,4.117922420256176
005090,2022-03-31,-0.32034281101566164,0.031187237687878698,0.027940195000253028,G5,-11.286425976311609
005160,2022-03-31,-0.1376410772808558,0.01824398671634001,0.0061611946007674645,G3,-9.279261077484202
005180,2022-03-31,-0.11479778369329913,0.012083152971100247,0.0026183137000772017,G2,-12.119967577815165
005250,2022-03-31,-0.13092310000330704,0.020661851503576703,0.00761885528120449,G3,-7.868256072278008
005290,2022-03-31,-0.07217405879604208,0.02608296278138791,0.03923542071755641,G5,-3.9805177893496317
005300,2022-03-31,-0.0029871698691487196,0.023349408398443162,0.0138805974894164,G4,-1.4834126771997787
005320,2022-03-31,-0.2928134173500986,0.032520745257483476,0.009392985269537163,G3,-9.977110098042786
005360,2022-03-31,-0.15211331170019293,0.042704608514195816,0.00964072010296552,G3,-4.303117547449792
005390,2022-03-31,-0.2289034268488951,0.03205699325851011,0.015000639596605074,G4,-8.127807349304147
005420,2022-03-31,0.36169160051507715,0.04389052374742515,0.015312201871119884,G4,7.519663330065007
005430,2022-03-31,-0.25292630699464713,0.019966571092178587,-0.013169408676979907,G1,-14.252619753040102
005440,2022-03-31,-0.14326153771307062,0.013636837857817448,0.014494394531718162,G4,-12.826373539890552
005450,2022-03-31,,,-0.004468013798451746,G2,
005610,2022-03-31,-0.1097730822778328,0.02183869039026915,0.008383344402316672,G3,-6.475787618430846
005670,2022-03-31,-0.05013143119261079,0.02552862210829831,0.01091705500156424,G3,-3.2035050462141457
005680,2022-03-31,0.02174460311919111,0.020420521257509955,0.013918429144471663,G4,-0.48505301652782334
005710,2022-03-31,-0.13771283134028164,0.019005483495852987,0.003734598018988571,G2,-8.91124237546777
005720,2022-03-31,-0.18930545958432932,0.016627380072010887,-0.002808683556231251,G2,-13.288629789035923
005740,2022-03-31,-0.23023649499291743,0.02751759906067013,0.026748762765968343,G5,-9.517041547474188
005750,2022-03-31,-0.3804607059149719,0.026408735112287734,0.0016149375683314402,G2,-15.605076983692328
005800,2022-03-31,-0.19390104857381268,0.02325960871200105,0.009203272475025318,G3,-9.697097226388601
005820,2022-03-31,0.2095460213223048,0.023785856828844185,0.02548327601016015,G5,7.479082382786392
005850,2022-03-31,0.27012283745107374,0.02879110039497026,0.019875010727080096,G4,8.282878932217457
005860,2022-03-31,0.73741238949593,0.10356475963736375,-0.007521426189701597,G2,6.8146998401094185
005880,2022-03-31,-0.12036699964824085,0.028909893069458906,0.020163188698323238,G4,-5.258291265112
005930,2022-03-31,-0.11704032087958761,0.014209680720988254,0.03430210619057411,G5,-10.463990173557074
005950,2022-03-31,0.0912041932063633,0.03274281736222162,0.013493800976355858,G4,1.818858590979406
005960,2022-03-31,-0.2173259735025997,0.014939304431105372,0.013865423355896812,G4,-16.66581019250269
005980,2022-03-31,,,-0.017620134101733177,G1,
005990,2022-03-31,-0.08074836839212618,0.019529222309590852,0.00990982700635349,G3,-5.7553754657779725
006040,2022-03-31,-0.09627432681473004,0.021038003343816083,0.023834072293672185,G4,-6.080613415557276
006060,2022-03-31,-0.0751792133724842,0.019149633445029512,0.005807806148006424,G3,-5.578636908814022
006110,2022-03-31,-0.2328820045742871,0.033178983587681565,0.016957301166361995,G4,-7.972867596423816
006120,2022-03-31,-0.12689116255153798,0.0191719643680277,0.025456817500356756,G5,-8.269408291314521
006200,2022-03-31,-0.22328346559807588,0.024389970007141895,0.02554729518219517,G5,-10.452374647350652
006260,2022-03-31,0.14455198101069905,0.02889959994833309,0.011996524937597619,G3,3.906709527409715
006280,2022-03-31,-0.13314238618474042,0.023104699786112463,0.012910230939582091,G3,-7.132402769327856
006340,2022-03-31,-0.3858490132284393,0.027486593123877048,0.00742421543011739,G3,-15.189174223995899
006360,2022-03-31,-0.4200355441676485,0.022849673779280318,0.012779972338482559,G3,-19.76768627355396
006370,2022-03-31,0.03100134762648129,0.01753618889302048,-0.010816104932126137,G1,-0.036968746840631304
006400,2022-03-31,-0.021207946672799488,0.024697983022047454,0.016807860365536696,G4,-2.140157970787789
006490,2022-03-31,-0.30755972301686063,0.03030823584409584,0.0008223903942700992,G2,-11.191986340477047
006570,2022-03-31,-0.029264964151664317,0.025595679498323535,0.008288553416875063,G3,-2.379878319302715
006620,2022-03-31,-0.13122195306283901,0.026301457141247923,0.019471062381813762,G4,-6.192493090492252
006650,2022-03-31,-0.2529552302408824,0.023844532331052208,0.0010276487156927693,G2,-11.935854511370081
006660,2022-03-31,-0.2757700601490701,0.029665919168086016,0.017738619800554137,G4,-10.36272285923312
006730,2022-03-31,-0.20621971091672975,0.024357495644788053,-0.0017706871012236856,G2,-9.765755599009834
006740,2022-03-31,-0.21482800783745729,0.05763197047172256,0.009712841710766166,G3,-4.276752024514063
006840,2022-03-31,-0.27150328536146967,0.023448811870018578,-0.012997298022641745,G1,-12.928285048987702
006880,2022-03-31,0.8401301863036682,0.0940925742695878,0.007329054116946947,G3,8.592394819946646
006890,2022-03-31,0.05120362358736921,0.04157088967217705,0.0302892439054168,G5,0.470376871588573
006920,2022-03-31,-0.2070391524945056,0.04170748707787576,-0.020525637733624393,G1,-5.722924294217136
006980,2022-03-31,-0.12333804602553398,0.03801146818288016,-0.004726469584007066,G2,-4.077392744581099
007070,2022-03-31,-0.1318221739367472,0.016814749903162323,0.002468556699379634,G2,-9.721929462668973
007160,2022-03-31,-0.11981462642837169,0.01848162275589485,0.015975843822000627,G4,-8.195398585022946
007210,2022-03-31,-0.27493185426001704,0.028313640637721897,0.008495165936593675,G3,-10.828049163193072
007310,2022-03-31,0.015093658011484698,0.014371538284098779,0.028277723791273558,G5,-1.1519978039546628
007340,2022-03-31,-0.1744570026825023,0.028903749490699633,0.00816103989701145,G3,-7.130792539668189
007530,2022-03-31,-0.15182378478983846,0.02069522362107753,0.006777169099281626,G3,-8.865496053746071
007540,2022-03-31,0.38321383609020493,0.08516409702197465,0.02028602840354096,G4,4.1280799049072865
007570,2022-03-31,-0.10894486853860798,0.02353642008047062,0.026451483742115697,G5,-5.973487327815132
007590,2022-03-31,-0.05100397878769068,0.023261721026832733,0.07298879155314561,G5,-3.553203017376289
007610,2022-03-31,,,-0.031083627927989754,G1,
007660,2022-03-31,0.03728225890243439,0.032497790035262306,0.039677372853020774,G5,0.17332318111803174
007680,2022-03-31,-0.07376368932836781,0.016675334205397154,0.013768481775137238,G4,-6.321512155868306
007690,2022-03-31,-0.12475214061626849,0.019009688763294168,0.025699259814021193,G5,-8.227477110118802
007700,2022-03-31,-0.33616083040619615,0.02707484965689834,0.043880881437123355,G5,-13.584949634861571
007720,2022-03-31,-0.2894333618472775,0.02227286416116231,-0.037712675596614564,G1,-14.41588284641784
007770,2022-03-31,0.19139577142548905,0.05304483150911838,0.005857849144798063,G3,3.011530592642413
007810,2022-03-31,-0.39425042849688535,0.026347941288557684,0.030886605794786682,G5,-16.16445332053556
007820,2022-03-31,0.020583970293665217,0.02246160311606308,0.003580540099834107,G2,-0.4926481962740313
007860,2022-03-31,-0.2186061848057651,0.02203820188310125,0.01741219391154694,G4,-11.35554636841205
007980,2022-03-31,-0.23312522689518614,0.027822510826532847,-0.005546926558825208,G2,-9.516569769716876
008040,2022-03-31,0.2634311125088287,0.0683067500441311,0.0032130203777899417,G2,3.3932440616024664
008060,2022-03-31,-0.1403138430691071,0.014043124184061735,0.027983157905048472,G5,-12.245386380510269
008110,2022-03-31,0.06857991641745557,0.05103160010470559,0.00998551703405861,G3,0.7236746993522825
008250,2022-03-31,-0.324953060297263,0.02426712204054125,0.018393350604910937,G4,-14.694890405863978
008350,2022-03-31,-0.5721127982965453,0.03428313111156215,0.03288071995048735,G5,-17.611064604514503
008370,2022-03-31,-0.09344218618075747,0.01962155571139669,0.031816992226196585,G5,-6.375224603741174
008490,2022-03-31,-0.09590035558470777,0.015472118608934665,0.019994573661466748,G4,-8.243860932223496
008500,2022-03-31,-0.1753694143738071,0.04604678593995963,-0.035610066018461874,G1,-4.495841538168504
008600,2022-03-31,-0.3549045395999196,0.027625879203345072,0.0034425493027776125,G2,-13.992466097054773
008700,2022-03-31,0.1818165174270946,0.03606759211708159,0.02028796669413982,G4,4.163485002974701
008730,2022-03-31,0.016987044655573918,0.023941688510968576,-0.004998222492672745,G2,-0.6124293987003239
008870,2022-03-31,0.1234206690914903,0.01627258565803622,-0.005326556359017686,G2,5.639609614957062
008930,2022-03-31,-0.06498161169350399,0.023620925334905372,0.019901591040166335,G4,-4.090917221812893
008970,2022-03-31,-0.07915817501681464,0.03253475885691507,0.002845898565087281,G2,-3.40582864186436
009070,2022-03-31,-0.2412990872604978,0.02902692556875276,0.019460235233041003,G4,-9.403294371228267
009140,2022-03-31,-0.1742351787880696,0.0189033764922067,0.006239235693560327,G3,-10.891430820687862
009150,2022-03-31,-0.1278168189360059,0.02138556251224045,0.042425117898397334,G5,-7.456734299083739
009180,2022-03-31,-0.20423003302571985,0.03294963647192448,0.036085448708116453,G5,-7.158794355164542
009240,2022-03-31,-0.3665036840527361,0.025575117274860743,0.01877714948529926,G4,-15.567995967640032
009270,2022-03-31,-0.16536371168878158,0.027189000287950262,0.021148347813731573,G4,-7.246068195096958
009290,2022-03-31,-0.13930111324524008,0.013839837998587835,0.013349183772905442,G4,-12.352077518313445
009300,2022-03-31,-0.1797835856016467,0.019319242000196406,0.02389555082439685,G4,-10.944178045583469
009310,2022-03-31,-0.3461578285028175,0.03544417536370971,-0.005265261836285418,G2,-10.659225759385583
009410,2022-03-31,-0.37702363209273604,0.022113456139551586,0.008270812396449102,G3,-18.48075072787966
009420,2022-03-31,-0.1748368023904494,0.022997245715181656,-7.787135130790012e-05,G2,-8.978746563913695
009450,2022-03-31,-0.13076201028378143,0.018229671558455843,0.025291838277905536,G5,-8.909192264775804
009470,2022-03-31,-0.34230946264768597,0.029192673266043235,0.02088994525317471,G4,-12.810032770684627
009540,2022-03-31,-0.02504614004935589,0.023843621693633094,-0.01370408203987275,G1,-2.377817402576559
009620,2022-03-31,-0.2511732141865703,0.03487377048443922,0.0017369599606747944,G2,-8.10990176318857
009730,2022-03-31,,,0.007397080315924403,G3,
009780,2022-03-31,-0.13118720319448673,0.019226080406827044,0.032510233018495295,G5,-8.46958081434432
009830,2022-03-31,0.2519836797492369,0.037103734413852,0.005930656844145597,G3,5.938325202995265
009900,2022-03-31,-0.20157461678127062,0.025522275534534164,0.03018857073026055,G5,-9.138066667288815
009970,2022-03-31,-0.08905064126894029,0.02179368383991034,0.04064572250551759,G5,-5.538314711261486
010040,2022-03-31,-0.06739119791843763,0.022843823968625793,0.00630149366924126,G3,-4.335562934151451
010060,2022-03-31,0.1991391349506439,0.0334062457126772,0.030093003491643806,G5,5.013718028568147
010100,2022-03-31,-0.0955650526079081,0.021670873852006254,0.010248239063876606,G3,-5.870307401117912
010120,2022-03-31,0.2808975563789656,0.027004271944410095,0.013913854756531067,G4,9.229944000632212
010130,2022-03-31,-0.1891567961481408,0.018108035479920986,0.02143136189808582,G4,-12.193837092223387
010140,2022-03-31,0.0075449247435899255,0.021096838542695687,-0.008323919844184045,G2,-1.1425746924992537
010170,2022-03-31,0.08220151267936321,0.032199795656223947,-0.006545495906995773,G2,1.5699439420316665
010240,2022-03-31,0.038640985128752164,0.03744302554945674,0.0273589134252062,G5,0.18671959522343534
010280,2022-03-31,0.10177814673562383,0.03700239989625947,-0.000978064505540382,G2,1.8952421566714701
010400,2022-03-31,-0.071956183947467,0.025855233489373235,-0.013740502263145838,G1,-4.0071509137315235
010420,2022-03-31,-0.2616439716648921,0.025259064935060412,0.010661691721545245,G3,-11.611419938669536
010470,2022-03-31,-0.21638263396525922,0.04151561815365933,0.01620816300900825,G4,-5.974432841188796
010580,2022-03-31,,,0.02687741556802133,G5,
010620,2022-03-31,0.16495717796192802,0.025411481335185858,-0.011827483647677496,G1,5.2459570400222075
010640,2022-03-31,-0.10219969963358488,0.03928365625088302,0.025434856231203975,G5,-3.4072525564570646
010690,2022-03-31,0.3141504565048073,0.035749761673854207,0.030942938234368268,G5,7.9021734614023735
