종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
000640,2021-03-31,0.175593558978889,0.024457979092630353,0.007138741237185691,G2,6.667364635632471
000660,2021-03-31,-0.1483203744902855,0.018991504296453247,0.15900189635548448,G5,-8.469243199337868
000670,2021-03-31,0.17898733477717485,0.019496828660526395,0.09663518682951436,G4,8.538006029491026
000680,2021-03-31,0.4833014131085537,0.053083878671586746,0.25810791990133974,G5,8.868570473221498
000720,2021-03-31,0.233341069201718,0.01982327614034765,0.0661350453179486,G3,11.139317917013003
000760,2021-03-31,-0.13214487098645392,0.02142450944338755,5.755357467861134,G5,-6.752461030035452
000850,2021-03-31,0.07408043189560132,0.01299679181112021,0.010402570572888474,G2,4.7363332945969985
000860,2021-03-31,0.0584061730955654,0.019896428212605094,0.8049154395918409,G5,2.3060862224934384
000880,2021-03-31,-0.047611097827659,0.020235976466523087,0.09430191374627381,G4,-2.971657535023722
000890,2021-03-31,0.07974456961039092,0.044159645372535784,0.04678438449806256,G3,1.5222331367396083
000910,2021-03-31,-0.10182784803142785,0.024924452525303797,0.392940347094033,G5,-4.5879098862044545
000950,2021-03-31,0.039384324989756594,0.015710526068421948,0.023341379894689044,G2,1.7097473856142886
000970,2021-03-31,0.1136246600968059,0.02009743042330818,0.12198869811380654,G4,5.030561810623592
000990,2021-03-31,0.10666142321080416,0.025126036347952383,0.2590852786063681,G5,3.7466366676186387
001020,2021-03-31,-0.02554512459443366,0.02013709788228951,-0.0012120918298869987,G2,-1.8904620186388288
001040,2021-03-31,0.055333320225888404,0.018115022169025084,0.03371147355111914,G2,2.363233437353575
001060,2021-03-31,-0.018840811792205904,0.01280418391949349,0.037642294037298484,G3,-2.449520102730112
001070,2021-03-31,0.07371761224557812,0.006671431670479132,0.011015759301913524,G2,9.172591604095107
001120,2021-03-31,-0.011767484037837037,0.0219842514905994,0.03548479113323818,G3,-1.104917225217832
001140,2021-03-31,-0.38457786603649174,0.030329189296767298,-0.2091724712991319,G1,-13.093035763948516
001210,2021-03-31,0.07844680012654404,0.027966853671025898,-0.3028851755637183,G1,2.3572013779009677
001230,2021-03-31,0.5128083963415645,0.04082485055448261,0.03449790879249078,G3,12.2544258075425
001250,2021-03-31,0.10670347414485992,0.02531547382805752,0.00799437401026714,G2,3.7202613969181
001260,2021-03-31,0.2051883063211903,0.03280072795981519,0.05647590157091395,G3,5.873802936312296
001340,2021-03-31,0.4763766485605912,0.03356448871511062,0.08172879919840988,G4,13.819765239984692
001380,2021-03-31,0.03630164637011745,0.04222864575361625,0.055492103298509704,G3,0.5630858349378668
001390,2021-03-31,0.3837415265146217,0.026744810488023386,0.13590974122384877,G4,13.880009827073188
001430,2021-03-31,0.5986587420445141,0.04155465102022551,0.04702740716334846,G3,14.105170745907186
001440,2021-03-31,0.9876424604310681,0.06791837378159561,0.000821051372178358,G2,14.357221941872478
001460,2021-03-31,0.1469227520942706,0.01580961171828187,0.25716323109325395,G5,8.501123264223317
001470,2021-03-31,0.13782344159325582,0.036239418241289637,0.0007161845538979092,G2,3.4575650922797423
001520,2021-03-31,0.4786313435581007,0.050991385066930406,0.03986009527933588,G3,9.140917604584546
001530,2021-03-31,0.6149607126058994,0.03343951056974187,0.06660613324131365,G3,18.01573672054204
001540,2021-03-31,-0.008445725332358897,0.015871520613598603,0.04004841451321036,G3,-1.3211726815916958
001560,2021-03-31,0.05659526502770021,0.012615960442661805,0.11431083960651836,G4,3.49335043577186
001570,2021-03-31,0.18762651811423975,0.023442434605313905,0.05356757138926656,G3,7.469498238758038
001620,2021-03-31,0.4099007576038712,0.04304312325658514,0.018271773685840802,G2,9.232077819200299
001630,2021-03-31,-0.021926357513537217,0.013377949079852527,0.07393531797236653,G3,-2.575107097923265
001740,2021-03-31,0.1072995762094239,0.01607478866443596,0.005027570842631041,G2,5.895958203261542
001780,2021-03-31,0.06481033755314303,0.026684881581836635,0.03366854097098295,G2,1.9594257248301132
001800,2021-03-31,0.1771876438983792,0.017286309888528507,0.14202732015764274,G4,9.52570854292079
001810,2021-03-31,-0.017829698751899044,0.02435285081382908,0.029834149733849978,G2,-1.2463835590168257
001820,2021-03-31,-0.10807530249323999,0.013931487688073153,0.16631692655598224,G5,-8.656548339351609
001940,2021-03-31,0.21837910973893718,0.024242281131355996,0.08384093029295432,G4,8.491602523123431
002020,2021-03-31,0.318892767152856,0.032968927178131886,0.04493515236260419,G3,9.292673412752789
002030,2021-03-31,0.08101416000881438,0.01768727864649287,0.10481651121020892,G4,3.872323564300723
002070,2021-03-31,0.05233343666568707,0.028232827788111266,-0.02310198931874071,G2,1.410065716647906
002140,2021-03-31,0.002685581514468481,0.02857609542432031,0.035278011949419784,G3,-0.34426370912822335
002150,2021-03-31,0.0570910021485512,0.01608738544746585,0.047903448343608795,G3,2.7703512280750786
002170,2021-03-31,0.1211881088827964,0.01744962961386405,0.3345828356140626,G5,6.227342194060851
002200,2021-03-31,0.14974542996490736,0.01961497733233444,0.10528183341827495,G4,6.995783554694992
002220,2021-03-31,0.31505345080512026,0.04124654375956747,0.08054603767267197,G4,7.334678960035262
002230,2021-03-31,0.08878871209127179,0.02243270286308369,0.17851752858253234,G5,3.3997427077381164
002240,2021-03-31,0.1801276654539967,0.02835288612031257,0.10434685711201383,G4,5.911368974048626
002270,2021-03-31,0.16067794212944003,0.018798405219965193,0.023299779376582626,G2,7.881234938719302
002310,2021-03-31,0.11959424099569338,0.021651978947907772,0.18044104091960336,G5,4.945088258936838
002350,2021-03-31,0.2252567402451285,0.025401637264365777,0.049043413634062685,G3,8.374792692040788
002360,2021-03-31,0.2044134372659814,0.028666522563600798,0.02497828872786792,G2,6.693875851966297
002380,2021-03-31,0.4413042165602492,0.030495051958769386,0.04733007710030335,G3,14.06067197466436
002390,2021-03-31,-0.021139564160854718,0.010682410103334856,0.03047323091678372,G2,-3.1512418969940894
002410,2021-03-31,0.707303362800896,0.05624920264062772,0.1053690323353682,G4,12.35182075596966
002450,2021-03-31,0.16883385083362978,0.014146865270648717,0.1353774309371475,G4,11.049130229598559
002460,2021-03-31,0.06561831745665517,0.015294632417422268,0.07667925845007785,G3,3.4714808365402137
002620,2021-03-31,0.18634003785560768,0.017153526445882538,0.01064469629655057,G2,10.133003513087123
002630,2021-03-31,-0.17645046468319475,0.031474610076669934,0.19929812317393078,G5,-6.004006351167338
002710,2021-03-31,0.3864035905823695,0.03128733185535185,0.014361481401110748,G2,11.949893912119208
002720,2021-03-31,-0.05583733182376988,0.017277524096268277,0.04632098867045499,G3,-3.956621652530755
002790,2021-03-31,-0.10218632214984777,0.020273148116605123,0.16931328237834922,G5,-5.658204419349141
002800,2021-03-31,0.08717121911636717,0.018377084158224477,-0.05347235892283541,G1,4.062011380913888
002810,2021-03-31,0.09092833863974238,0.013634118485606972,0.13995006016689426,G4,5.750650077220953
002820,2021-03-31,0.34596950566080326,0.026017522856890452,-8.398401203966935e-05,G2,12.816216723524342
002840,2021-03-31,0.11883665518419811,0.016151726460346835,0.21619733153082554,G5,6.5821670102917365
002870,2021-03-31,-0.20200782105492918,0.024381856704547292,0.08324164668176517,G4,-8.798801410910002
002880,2021-03-31,0.2984029178192457,0.03765139303936337,0.008226672287970095,G2,7.592803363283806
002900,2021-03-31,0.23817355713984256,0.02092399260258204,0.06228255988097249,G3,10.784283253586606
002920,2021-03-31,0.17658948691269075,0.02229469820550514,0.10379300701156043,G4,7.358977963403492
002990,2021-03-31,0.2647884051991989,0.023676462697938997,0.0471640428841608,G3,10.654679049819007
003000,2021-03-31,-0.1116341037042116,0.020231052765033182,-0.036934604982957545,G2,-6.1369716773439
003010,2021-03-31,-0.09197217713216271,0.023450160963879606,0.016191861579925436,G2,-4.4560662679784855
003030,2021-03-31,0.3931814997056124,0.03165060933755334,0.0717172041096691,G3,12.026883954373531
003070,2021-03-31,0.15630585863843033,0.02527319076234981,0.03739387680727958,G3,5.689133828522366
003080,2021-03-31,-0.08419355748259913,0.025495633278299058,0.18918253533455956,G5,-3.7934673182865395
003100,2021-03-31,0.5104818813201549,0.016524620064543687,0.06702596818480175,G3,30.134344103375827
003160,2021-03-31,0.28351934488692454,0.023558108307174502,0.1071597148729694,G4,11.503302694586349
003200,2021-03-31,0.07115271317616098,0.01864564793683822,0.10191335244214886,G4,3.14440234295531
003220,2021-03-31,-0.008108731363778888,0.013517131896322044,-0.023044308569685115,G2,-1.5263611866537916
003280,2021-03-31,,,-0.004280982633267007,G2,
003300,2021-03-31,0.0641571046907386,0.015920097822286355,0.03855046290095979,G3,3.2433098809738468
003310,2021-03-31,0.2943425228297198,0.029714545206751874,0.026822679530229623,G2,9.484218141357806
003380,2021-03-31,0.08744210773740597,0.02730308631420567,0.05566343709789064,G3,2.7439686765660274
003410,2021-03-31,0.04186857313810161,0.011979206438212979,0.0653990140291637,G3,2.4496847242606004
003480,2021-03-31,0.4311380725295802,0.0409654759212866,0.07000684375547103,G3,10.218721227998998
003490,2021-03-31,0.10808144024368228,0.018017477743120583,-0.03416261963074569,G2,5.303636140886655
003550,2021-03-31,0.1219794327962469,0.02389851602370844,0.5137280728507163,G5,4.580039135903429
003570,2021-03-31,0.3906529118478871,0.027121423601459516,1.0361532199894388,G5,13.94210065396019
003580,2021-03-31,1.6951092487327273,0.09984704315230146,-0.3322284930853673,G1,16.851635276255017
003610,2021-03-31,0.03640777204267494,0.02381833538621851,0.009337102769028955,G2,1.0027769589157627
003650,2021-03-31,0.1211214711008834,0.014933641642954564,0.0945149017049664,G4,7.272049214765449
003780,2021-03-31,-0.21414046566402212,0.03496533503457022,0.07672998724385736,G3,-6.482527896774527
003800,2021-03-31,0.1335171837576704,0.01415226818896156,0.20875109219444754,G5,8.549434481067548
003850,2021-03-31,0.08313049312833976,0.028353628819782727,0.1926509592114302,G5,2.490235005172568
003960,2021-03-31,0.4175196989430656,0.024614070610457416,0.046544002769710144,G3,16.453857276794913
004000,2021-03-31,0.2370072712030795,0.024964153446429115,0.14363565227938005,G4,8.992252734191663
004020,2021-03-31,0.143033815546561,0.025109080705645544,0.05811901622571786,G3,5.197741922888076
004060,2021-03-31,0.1226068440776347,0.02072490714125123,-0.039501036278012144,G2,5.3116546776161595
004080,2021-03-31,0.32180155470433386,0.028750823472939255,0.40611470595948196,G5,10.757196602656776
004090,2021-03-31,0.2055679112175394,0.06142743292776778,0.025984804152405165,G2,3.142645034945422
004100,2021-03-31,0.028749664859406675,0.024786119604707096,0.02947927750204882,G2,0.654655549175923
004140,2021-03-31,-0.018702213892294754,0.03237429104147861,0.00977181524334086,G2,-0.9645155771885484
004150,2021-03-31,0.13249049311769742,0.014603217720856435,0.08738866416447401,G4,8.215120892754495
004170,2021-03-31,-0.042760359268009994,0.01693210574832926,0.09189062660617917,G4,-3.265019378414409
004250,2021-03-31,0.3891425777822387,0.038650920837698825,0.07160701536618666,G3,9.744121886411817
004270,2021-03-31,-0.14384704594203668,0.01832854237612643,0.0908593593785197,G4,-8.531520775125118
004360,2021-03-31,0.015675370472990044,0.016855211684049062,0.07946305445606866,G4,0.1870090043618954
004370,2021-03-31,0.158394774808317,0.015136044539019304,0.06034421561671544,G3,9.637358050488485
004430,2021-03-31,-0.029438882764659276,0.0236748185194094,0.059738321789587705,G3,-1.772439220512053
004450,2021-03-31,0.13847588062765265,0.008515663186030812,0.06606405558360363,G3,14.790696127650941
004490,2021-03-31,0.15739871476247036,0.03249823168722812,0.13107194267271743,G4,4.457947805872764
004540,2021-03-31,-0.1343633213659022,0.03120446132308804,0.03893724315364051,G3,-4.707231250131164
004560,2021-03-31,0.34325516094541736,0.049282586332011616,0.11611070588552995,G4,6.710927559679284
004590,2021-03-31,0.08939006949209428,0.026490099317929155,0.1630957465707107,G5,2.9017171454099424
004650,2021-03-31,0.05803727005133461,0.0119299880309218,0.18794035172902515,G5,3.8150898237046107
004690,2021-03-31,0.14450211662615584,0.014364163697100273,0.06522887965920665,G3,9.18806171327271
004710,2021-03-31,-0.2315255486904816,0.014797577043551663,0.009796706876869704,G2,-16.492486715213808
004720,2021-03-31,0.3866079432238755,0.054718334456729266,1.2119181488136772,G5,6.836550359588357
004770,2021-03-31,0.0017473591411556536,0.01976636336322046,0.3968853656536247,G5,-0.5451652779257472
004800,2021-03-31,0.34382421979468486,0.02356818877462436,0.1480352030361247,G4,14.057122880556113
004830,2021-03-31,0.05003532610679393,0.06174271544907041,0.13729682344283747,G4,0.6075539716112642
004840,2021-03-31,0.10078928896432285,0.018700521594523782,0.03340970947981341,G2,4.7199750231845625
004890,2021-03-31,0.32905084040209265,0.011264345259277704,0.09186718453577125,G4,28.09995068499366
004910,2021-03-31,0.220469843997619,0.03515663307133616,-0.024453145661346612,G2,5.914859635677529
004920,2021-03-31,0.33045608170921115,0.05155869942540244,-0.5089956363454516,G1,6.166423729356562
004960,2021-03-31,0.16431015584618636,0.02807968932970718,0.05354943488296943,G3,5.405574824788212
004970,2021-03-31,0.22383830038956035,0.018969395220604462,0.1581965475467695,G5,11.139786156302126
004980,2021-03-31,0.12441888887887834,0.031160487098369202,0.050073925283288793,G3,3.590944981315372
005010,2021-03-31,0.3404300140650623,0.04496285787384471,0.038063900954049865,G3,7.292835363522601
005110,2021-03-31,0.40444504691856487,0.026888395434416793,0.10049909552682491,G4,14.575869867610736
005160,2021-03-31,0.07293432180137663,0.01886990013420428,0.06170444817467614,G3,3.2014492527295526
005290,2021-03-31,-0.09102303322282926,0.02028970034719822,0.13014401810693485,G4,-5.103393621817332
005300,2021-03-31,0.08417457155773111,0.02398717716575252,0.0412260048097766,G3,2.9870658370916416
005320,2021-03-31,-0.11607827093927642,0.024183722975636167,-0.041219949026857675,G2,-5.317690960423373
005360,2021-03-31,0.1230188623934641,0.028511746632054084,0.0462927846020283,G3,3.8754401721427114
005420,2021-03-31,0.20400611313078665,0.024565048813810875,0.06933250569743601,G3,7.794929310520433
005430,2021-03-31,0.14032402931608728,0.02110061825112287,-0.10209941987799982,G1,6.056729413207564
005440,2021-03-31,-0.03150793619868767,0.02029379799785007,0.05729515427415273,G3,-2.169689001585578
005450,2021-03-31,,,4.769937325849532,G5,
005490,2021-03-31,0.15366218980079444,0.020705552263660304,0.09705556153179574,G4,6.816475788035659
005610,2021-03-31,0.14959082536608295,0.019295526662262023,0.012723990079667624,G2,7.103591088628384
005670,2021-03-31,0.22170555351216067,0.03238658723754,0.10758280835922411,G4,6.458916398330661
005680,2021-03-31,0.20206529008599802,0.02173584220926223,0.11621280440556242,G4,8.720250825504337
005710,2021-03-31,0.11932594241158997,0.022003146050381624,0.0312627257386903,G2,4.853971702473453
005720,2021-03-31,0.0925753897518079,0.01685545376971485,0.06328456114055495,G3,4.749329014090086
005740,2021-03-31,0.1946670603471619,0.03236623849606741,0.058012428525219095,G3,5.627585246016334
005750,2021-03-31,0.28730218861535917,0.026643653167194522,0.016502315316802144,G2,10.313108820829367
005800,2021-03-31,0.162091963143714,0.019828448676662152,0.0480882805820946,G3,7.543135192523028
005820,2021-03-31,0.1685913976529449,0.02377808723347216,0.03983130611379761,G3,6.563526409962969
005850,2021-03-31,0.43237091239985165,0.031010261536859794,0.09653798064355837,G4,13.538989917358816
005930,2021-03-31,-0.032788249251315106,0.00911331540057533,0.14911864552091061,G4,-4.9720152740572985
005950,2021-03-31,0.03765878097596928,0.024497652221065657,0.04707581396924145,G3,1.0260365618509395
005960,2021-03-31,0.06428675143711113,0.015431777732779048,0.07759053637179467,G3,3.3543418143919967
005980,2021-03-31,,,-0.23113167860858727,G1,
006040,2021-03-31,-0.04549455832501818,0.01588938850599759,0.09153452854984273,G4,-3.6513584157606744
006060,2021-03-31,-0.04406258479434032,0.019261697520505577,0.02324473669013388,G2,-2.937741019541361
006110,2021-03-31,0.559583348241883,0.04027385208544507,0.04718017371644471,G3,13.583504576706309
006120,2021-03-31,-0.21220140624596462,0.013242388134747507,0.05871184947941453,G3,-16.970103736345173
006200,2021-03-31,-0.03528059068013733,0.02463867471679551,0.18697546114074332,G5,-1.9401970823210621
006260,2021-03-31,0.07784481757105903,0.020903961635907926,0.029211958156559154,G2,3.124839424753129
006280,2021-03-31,-0.17703174951712974,0.028310439032016365,0.0807708035097928,G4,-6.695588274714087
006340,2021-03-31,0.7398939888613654,0.06527047132065557,0.014852604344928865,G2,11.143947332176438
006360,2021-03-31,0.038287335214363116,0.018363260779118963,0.11105810299520827,G4,1.4030210324090484
006370,2021-03-31,0.1603481591519217,0.033314984533332405,-0.2625846907437318,G1,4.437188463538756
006400,2021-03-31,0.1298418647749573,0.018292613309312335,0.06928861544116284,G3,6.413439603929426
006490,2021-03-31,0.19928386601699213,0.03346817701612285,0.20540254719513276,G5,5.58024334009515
006570,2021-03-31,0.10068143366538931,0.01825982232796397,-0.021162369909253596,G2,4.827984520568562
006580,2021-03-31,,,0.01037941662560397,G2,
006650,2021-03-31,-0.21219048988629968,0.028262929777827912,0.16705302194366284,G5,-7.950831204351407
006660,2021-03-31,1.119611196139776,0.030955202544815465,0.15563907465870477,G5,35.76419506282797
006730,2021-03-31,0.1276904182960534,0.020876038177248337,-0.4313292262157434,G1,5.516713621644971
006840,2021-03-31,0.0660245177847971,0.024786788578007174,-0.09193275413211799,G1,2.1584572563232585
006880,2021-03-31,0.09710035483763448,0.02162612988907187,0.05277322510029598,G3,3.9108736123297763
006890,2021-03-31,0.40765762359779356,0.03837820406551021,0.38285161650353294,G5,10.295800418530959
006920,2021-03-31,0.10026329921533993,0.030386101944321398,-0.06667435075335316,G1,2.8875044669587795
006980,2021-03-31,-0.1001290815674421,0.016178296320408847,-0.014302740866581655,G2,-6.963179153974247
007070,2021-03-31,-0.06993409695329424,0.013575528140073491,0.024313902114361775,G2,-6.073972976972879
007120,2021-03-31,0.23026561169832507,0.02309322653915481,1.0192260234727784,G5,9.42883911052852
007210,2021-03-31,0.4874837538469522,0.049422524030602225,0.026612435946173633,G2,9.610202413685137
007310,2021-03-31,-0.051722781978497494,0.010041618753501366,0.08049854498153255,G4,-6.397980014302262
007340,2021-03-31,0.26700495254321727,0.020586780798528714,0.11513456566009722,G4,12.361410990675989
007460,2021-03-31,0.02296014829921606,0.028207026742509737,-0.22942353312595892,G1,0.37000901501752514
007530,2021-03-31,0.25629324282417887,0.03068003362526392,0.008256091952699244,G2,7.945556764507452
007540,2021-03-31,0.045987340711172185,0.014994421762128705,0.15137438177732465,G4,2.2317663944897848
007570,2021-03-31,0.044506031681294175,0.026212211713434654,0.06931172607582456,G3,1.2201464688786596
007590,2021-03-31,0.27384201616139797,0.03713375234406373,0.2035738509126353,G5,7.037229085347898
007610,2021-03-31,0.2779464432476045,0.029346703158759424,-0.05290328867195333,G1,9.044394107715428
007630,2021-03-31,,,-10.798484929757798,G1,
007660,2021-03-31,0.11815318662719128,0.026804618208676904,-0.019247798718423335,G2,3.9407348273795173
007680,2021-03-31,0.11994511054969212,0.02242063705950033,0.11471090844621387,G4,4.7912026829107015
007690,2021-03-31,0.4225976480073523,0.031370483336620986,0.08781280883252081,G4,13.07198073709615
007700,2021-03-31,-0.40152765779260186,0.05128087522830539,0.3204643797578706,G5,-8.07417872777854
007720,2021-03-31,0.0583479367453162,0.0226559257137614,-0.38763573724212913,G1,2.022633866593007
007770,2021-03-31,0.2773912108061214,0.044169929410273694,0.05468646093284561,G3,5.996566447463406
007810,2021-03-31,0.226810698329445,0.021398289384171015,0.03844693848108359,G3,10.014230594073238
007820,2021-03-31,0.03135074829414546,0.017649178306663973,0.04775877854097679,G3,1.0667609476974662
007860,2021-03-31,-0.2694714044112725,0.04307567117373874,0.030450521331560478,G2,-6.546495756073993
008040,2021-03-31,0.1277063693389259,0.021125541537405534,-0.0013532355480138044,G2,5.45231349536447
008060,2021-03-31,0.17485863589122572,0.03829867917754869,0.048427942993586416,G3,4.238666848561771
008110,2021-03-31,0.25764232188908204,0.04248982302921145,0.04777506693467448,G3,5.768887942953244
008250,2021-03-31,0.5200888012421248,0.03471511756310404,0.12867014068981597,G4,14.620878244235849
008350,2021-03-31,0.09845511193064839,0.02784638548261413,0.13842629925819624,G4,3.085923588418785
008370,2021-03-31,0.04828266609679317,0.03085505265026313,0.08399484671034259,G4,1.158947041331371
008490,2021-03-31,0.07976570339507148,0.013878405142342868,0.14582923993430955,G4,4.845110701680596
008500,2021-03-31,0.24103946520128836,0.021982466070811713,-0.1007383110132906,G1,10.395383773027392
008600,2021-03-31,0.39577869385272235,0.03759255136565441,-0.006514519800607103,G2,10.194982405084323
008700,2021-03-31,0.025872023016550966,0.01878477544609022,0.03331178596286174,G2,0.7106142384939858
008730,2021-03-31,0.06720087484320063,0.025436659477217446,0.0321434639975256,G2,2.1495582301019525
008870,2021-03-31,0.13093408247362526,0.02376696834631216,0.020003930831804687,G2,4.982157868458289
008930,2021-03-31,0.2586902386493763,0.03337112670539816,0.06144379115573132,G3,7.376644687633784
008970,2021-03-31,0.41200002237332395,0.0335075442488222,0.015631699137440065,G2,11.921993605058617
009070,2021-03-31,0.2842281258316522,0.048712180985261866,0.02647226513799446,G2,5.577759529925604
009140,2021-03-31,0.14845318680142,0.032950348672906436,0.15030053899693105,G4,4.125294516095421
009150,2021-03-31,0.0385332733800799,0.01877052276048468,0.1407350858794805,G4,1.3856821993891684
009160,2021-03-31,0.8497905205521029,0.042778468552172974,0.13108198405211974,G4,19.57216456716579
009180,2021-03-31,0.2505313972338292,0.04245360348957224,0.03185991303146041,G2,5.606310973687862
009200,2021-03-31,0.1292913304483232,0.032516211129660764,-0.04899942519398175,G1,3.5910714155796035
009240,2021-03-31,0.08918693223598191,0.03863835865197778,0.04856376533110459,G3,1.9841328874463122
009270,2021-03-31,0.4748512106410795,0.033804378592198266,0.03509910350698887,G3,13.676569006067558
009290,2021-03-31,0.0353295317866353,0.010138391715341956,0.02841879714533146,G2,2.249492652219843
009300,2021-03-31,0.10103559853537701,0.013143021961435228,-0.03657089231196126,G2,6.734547402982835
009310,2021-03-31,0.04718805285883978,0.0192728763903633,0.01773810392337129,G2,1.798629225813205
009410,2021-03-31,0.029874178283295125,0.014842190457492221,0.08074048747923246,G4,1.169024492398256
009420,2021-03-31,-0.0016212042842963237,0.026393000702201987,0.16279713594007314,G5,-0.5359185399772781
009450,2021-03-31,0.39130066371362027,0.022944206340710274,0.13174006015867396,G4,16.508628102943028
009470,2021-03-31,0.3832531349027267,0.027170840587750576,0.08388502955651586,G4,13.644400863778051
009580,2021-03-31,0.03723502093665052,0.02518352572168896,-0.058136837413511736,G1,0.981265573855723
009620,2021-03-31,0.6383298365829995,0.0613966335096962,0.08197811977945756,G4,10.192847827178024
009730,2021-03-31,,,-0.10321604536517953,G1,
009780,2021-03-31,0.1581791455277613,0.021084626525571828,0.10971892642469064,G4,6.908154205788759
009810,2021-03-31,0.35080549071859524,0.03809088889307646,0.030516683188818707,G2,8.880921565010672
009830,2021-03-31,-0.23455748935746298,0.01761949658603318,0.22399137235333133,G5,-14.023146590406494
009900,2021-03-31,0.29806740182154073,0.027382289350481884,0.10669058932146114,G4,10.428058225849863
009970,2021-03-31,0.08126263989886388,0.01920034933284153,0.17831634053226403,G5,3.580109121433566
010040,2021-03-31,0.2136740918656927,0.025408543770188127,0.05768498461005132,G3,7.916659827788167
010060,2021-03-31,-0.025972725674417503,0.03013570127219058,0.07692784614998335,G3,-1.2774223982499098
010100,2021-03-31,0.09306713817071069,0.022880431591143467,0.04645831592039719,G3,3.5202065018843642
010120,2021-03-31,0.07443848028727308,0.016171888228014745,0.035610244435869756,G3,3.8285687667794823
010130,2021-03-31,0.31319125168859663,0.022581356183992964,0.13186121931542036,G4,13.314876003066693
010140,2021-03-31,-0.1424603047391141,0.026050569448042016,-0.3373794795575535,G1,-5.949336315502688
010170,2021-03-31,0.032042800499863806,0.021037767111998437,-0.1906691776651663,G1,0.9278316599998977
010240,2021-03-31,0.18991135315005653,0.03843651110402603,0.1577482675415278,G5,4.615092627744483
010280,2021-03-31,0.0878499074306259,0.02740476355497896,-0.1256076392750628,G1,2.7486686087205205
010400,2021-03-31,0.1344938230305048,0.013850734715560281,-0.24606486439478906,G1,8.80606923875546
010470,2021-03-31,0.5252891180850697,0.05879490055245076,0.05885676945380145,G3,8.721263564515867
010600,2021-03-31,0.06358136410211843,0.04500071178112595,-0.1208837226208662,G1,1.1346058309656781
010620,2021-03-31,0.2597208169439153,0.028297765307378372,0.056615031734752366,G3,8.735584599742717
010640,2021-03-31,0.02666473438653333,0.02736946862706533,0.028021978777098312,G2,0.5166866942715136
010690,2021-03-31,0.7932294015145357,0.04928155910961098,0.028311261562148568,G2,15.841749358222595
010770,2021-03-31,0.32084010194719365,0.03264332631719088,0.005397758678464871,G2,9.445018097533108
010780,2021-03-31,-0.025521211846450387,0.01712627148876665,0.05949858774279103,G3,-2.221412056269885
010950,2021-03-31,0.2146372697970347,0.023694890326074428,0.08740181552638403,G4,8.529854871578644
010960,2021-03-31,0.20205252481565078,0.030282741709328584,0.059082858092049266,G3,6.2586549301650365
011040,2021-03-31,0.058075336281150115,0.013645677351077898,0.14431064027660634,G4,3.3382030801061577
011070,2021-03-31,0.1140616218509858,0.01870411930067178,0.10854673750659947,G4,5.4286612537641314
011080,2021-03-31,-0.173742458300918,0.027090792345859146,-0.024120990259623963,G2,-6.8756110947428954
