종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
000890,2019-03-31,-0.10276797468497496,0.0557083443823669,0.03069355999055496,G3,-2.139731116269029
000910,2019-03-31,0.24789815712047655,0.056538412809725755,-0.004929107160780231,G2,4.093946794609228
000950,2019-03-31,-0.0148185684787388,0.013149829995189044,-0.21255566340183493,G1,-2.3765684967774345
000970,2019-03-31,0.44177783890372446,0.029030522311472438,0.04794000972646924,G4,14.651645985364443
000990,2019-03-31,0.19446862186079805,0.030847927099438385,0.14019561796386884,G5,5.771399746280939
001020,2019-03-31,-0.1385991548333044,0.015800240029110804,-0.031822932773023505,G2,-9.812006512146363
001040,2019-03-31,-0.20483490479362168,0.011410981615845554,0.044037491216527336,G3,-19.390777714703397
001060,2019-03-31,-0.192001189246917,0.012740696261203856,0.027892105005323478,G3,-16.359709720685917
001070,2019-03-31,0.4800530397425318,0.041658058652344586,-0.06164542447906088,G1,11.12918248029381
001080,2019-03-31,0.11800931630810078,0.019740377420372202,-0.004974392145410627,G2,5.145616566452615
001120,2019-03-31,0.11353214081963531,0.018078300400782843,0.02097580097358426,G3,5.371037953856779
001130,2019-03-31,0.059260902206641375,0.0245370436640616,0.035372652023783493,G3,1.745442505918647
001140,2019-03-31,1.1141151766787336,0.08110425608683926,-0.07190575546792427,G1,13.534212955207014
001210,2019-03-31,-0.33100830506486495,0.031525152582512414,-0.0556427920007031,G1,-11.021079355010116
001230,2019-03-31,-0.08492802015829781,0.017041693751961275,0.03513617854470178,G3,-5.947819791823154
001250,2019-03-31,0.10050561465569678,0.013207515873145836,0.014628283559497267,G3,6.36552037774424
001260,2019-03-31,-0.026062054473735635,0.024516063159299106,0.033315226108976546,G3,-1.7333516161800007
001360,2019-03-31,0.030746037411342034,0.026257309348046685,-0.09288037878187806,G1,0.5451104679391059
001380,2019-03-31,0.08123401959551901,0.031572796255592527,0.07776800104977045,G4,2.052435135777189
001390,2019-03-31,-0.16609783529491734,0.019139704719157883,0.07410804894124622,G4,-9.5367583355672
001430,2019-03-31,-0.025482468305127064,0.02182498236669596,0.021241492863692625,G3,-1.920522584013386
001440,2019-03-31,-0.3863808067874383,0.021606571199787192,0.0008708213758040586,G2,-18.643111222442002
001460,2019-03-31,-0.045530703275178996,0.008174908610094053,0.1306699313048235,G5,-7.57973079044275
001470,2019-03-31,-0.02323269161481951,0.018380749712318345,-0.037624326972967734,G2,-2.157996570403383
001520,2019-03-31,-0.0332199153648452,0.015714718650996426,-0.05109190698311543,G1,-3.1596377697479996
001530,2019-03-31,0.09078156285292499,0.028258550239979103,0.04236158048902135,G3,2.6310146485127515
001540,2019-03-31,-0.1993621106024561,0.02488112020437232,0.034645987535896976,G3,-8.6730425340874
001560,2019-03-31,0.09444949359087322,0.01058338560682192,0.08673813038498572,G4,7.371609923650353
001570,2019-03-31,0.005430908288575599,0.010287056436966884,0.0753155058029914,G4,-1.0694988410576622
001620,2019-03-31,0.09927192950237396,0.021022322768692665,-0.005179203762450891,G2,3.9405268003940512
001630,2019-03-31,0.5278928573261649,0.028206497126661578,0.12128975098780954,G5,18.13270012946457
001680,2019-03-31,-0.14689440536002213,0.017407703539666867,0.05268534658037199,G4,-9.382473007634538
001740,2019-03-31,-0.16577306279619902,0.02044180751046364,0.010678461388090364,G2,-8.913397992263596
001780,2019-03-31,0.0917786496320658,0.017297208309086314,0.03787742941391881,G3,4.35594837385868
001790,2019-03-31,0.04402180043362229,0.015365834195009058,0.010308717145928776,G2,1.7954701877999526
001800,2019-03-31,-0.06881612642679702,0.01769640015856729,0.12080899211150362,G5,-4.8173091074306535
001810,2019-03-31,0.0015207810977372026,0.016922070964362632,-0.03813393138282645,G2,-0.8812232355882279
001820,2019-03-31,-0.05944332240437798,0.02102060544300315,0.2630014623748074,G5,-3.609611808561886
001940,2019-03-31,0.0633286117528515,0.013492631038999801,0.07220261110726538,G4,3.4756533689756477
002000,2019-03-31,,,0.048533383090708086,G4,
002020,2019-03-31,-0.5663072196429675,0.0395252196329887,0.02152133138752747,G3,-14.743501194422333
002030,2019-03-31,-0.11266093696783121,0.01146672824675667,0.03374735264533224,G3,-11.258123277679617
002070,2019-03-31,0.08794645355228878,0.013212826899358062,0.014766824300038272,G3,5.4124337563187765
002140,2019-03-31,0.5018573976592438,0.059363320703247076,-0.014482163563734373,G2,8.177178915917441
002150,2019-03-31,0.10224929052063012,0.024397297594381962,0.02785885287709464,G3,3.5174546263920994
002170,2019-03-31,0.28069278573485673,0.029427886434974595,0.2001968604822555,G5,8.97991376624933
002200,2019-03-31,-0.004561530042087912,0.01749977782929373,0.050863857149998866,G4,-1.199697131740196
002220,2019-03-31,-0.022622888304671494,0.011651506098296635,-0.027622601898841127,G2,-3.3519951155660133
002230,2019-03-31,-0.090955045282601,0.008289318037474607,0.028029001338529497,G3,-12.954979893752979
002240,2019-03-31,0.07341730455748931,0.023443997265388896,0.026846670814393365,G3,2.4306606372033115
002300,2019-03-31,0.0734076899054513,0.016507356112939076,-0.0354836022527692,G2,3.451478618976779
002310,2019-03-31,-0.1035835379612404,0.02608402838512302,0.0966238453938654,G5,-4.601146702305308
002350,2019-03-31,-0.008546447278961908,0.016906075869002498,0.09900237303346912,G5,-1.4775368748089144
002360,2019-03-31,0.19242289466880147,0.030990765292037044,0.0004935286679848659,G2,5.678788173979522
002380,2019-03-31,-0.11898568587864661,0.028084183127521825,0.02921146944514759,G3,-4.821881002896114
002390,2019-03-31,-0.1842151481088617,0.028455943262262376,0.06179727308798548,G4,-7.051182576708431
002410,2019-03-31,-0.009012244535195169,0.020274867814488014,0.035700903530833376,G3,-1.2550093048113005
002450,2019-03-31,0.0107937779353087,0.018780026399362635,0.12652938575866374,G5,-0.30027249006897716
002620,2019-03-31,-0.0668384682011657,0.017699626145611397,0.0242066665486154,G3,-4.704696627031254
002630,2019-03-31,0.10995453850876483,0.03221623571847578,-0.2970445981456366,G1,2.902934908355056
002680,2019-03-31,-0.2074860814294283,0.027122100523283513,-0.05355819606897567,G1,-8.255960280915815
002710,2019-03-31,0.049300114558259875,0.02487272946429336,0.036643366601075325,G3,1.321415543864486
002720,2019-03-31,-0.17043868739279674,0.022175513969921557,0.09512310624762543,G5,-8.42693390881818
002790,2019-03-31,-0.09174488336345166,0.024958944708123165,0.1247164204842799,G5,-4.334229185340935
002800,2019-03-31,-0.0406903117463946,0.015577212171376387,0.05631569074813052,G4,-3.6671012979566866
002810,2019-03-31,0.0003718593017217973,0.0106543164181351,0.03183695377877733,G3,-1.5074682686114482
002820,2019-03-31,-0.052939556047258425,0.012439579351174375,-0.0120861647137774,G2,-5.576752823761334
002840,2019-03-31,-0.13755749107136206,0.02103412498586927,0.08107421449855598,G4,-7.320979332423826
002870,2019-03-31,0.0598246429412573,0.017682289492411556,0.01603657125459028,G3,2.453966141323081
002880,2019-03-31,-0.05363683859536038,0.017111484875230554,-0.06363479257157859,G1,-4.094895465360525
002900,2019-03-31,0.0555315243082513,0.023002887678492106,0.04453078151548414,G4,1.6997266442770311
002920,2019-03-31,0.07375334490625879,0.017239897873107382,0.08548204367955817,G4,3.3248713015792766
002990,2019-03-31,0.4538368101753697,0.04833927696962398,0.021918764311134327,G3,9.048623280493509
003000,2019-03-31,-0.07085208395009077,0.023418833469834307,0.046216590478540355,G4,-3.727127881426229
003010,2019-03-31,-0.02940867519898649,0.02378464133218063,0.040757877744113234,G3,-1.9273605090176096
003030,2019-03-31,0.09941625814695017,0.016085973182369654,0.017939335503296863,G3,5.1587401011021266
003070,2019-03-31,0.055004503411478174,0.03651893230607547,0.03587392316163048,G3,1.0562083212727105
003100,2019-03-31,0.017586642490339397,0.01026414552521878,0.118131632043585,G5,0.11240480385807468
003160,2019-03-31,0.060349907282576054,0.03237688355206442,-0.08237137837985081,G1,1.3564308617334286
003200,2019-03-31,-0.034155832492996224,0.012701901413795914,-0.00406213313974759,G2,-3.982768726566932
003220,2019-03-31,-0.0321158643051268,0.01291484265513412,0.1037004596473499,G5,-3.7591451036094
003230,2019-03-31,-0.1869110732287029,0.021270466567624883,0.12733805137523027,G5,-9.559920832390809
003240,2019-03-31,-0.19536486297033717,0.016039007859895624,0.07739228662681098,G4,-13.205166307432805
003280,2019-03-31,0.15329536947802888,0.05107018311109508,-0.03723001461855782,G2,2.679889867527983
003300,2019-03-31,-0.02388407286946712,0.022355935371348244,-0.014309975015228307,G2,-1.803412625129723
003310,2019-03-31,-0.06474259070088631,0.018114863328851108,0.034478932295629615,G3,-4.481154091701398
003380,2019-03-31,-0.013587040591250606,0.02046786014594907,0.04404616545672631,G3,-1.4666869718180333
003410,2019-03-31,-0.007406637438741875,0.016465854508687917,0.06382210875263628,G4,-1.4478167927434198
003480,2019-03-31,-0.2704647827536521,0.021884388877324835,0.062458826928633346,G4,-13.10969602979058
003490,2019-03-31,-0.08415386333974208,0.019321489605891362,0.044786917716530705,G4,-5.205952988990992
003550,2019-03-31,-0.0021566273449478307,0.013581480618444145,0.28467336297407,G5,-1.368741088914048
003570,2019-03-31,-0.02769545623274642,0.015062313418126846,0.05010910580309379,G4,-2.929719906468437
003580,2019-03-31,-0.3878957055406054,0.04717346352193215,-1.0112567070856977,G1,-8.57110287393736
003610,2019-03-31,0.018171561652533086,0.012272055382626313,0.04991953318561934,G4,0.14167622069144822
003670,2019-03-31,-0.10055671807726611,0.022498732707794247,0.06168920725907116,G4,-5.199831600405822
003780,2019-03-31,0.035938753480954114,0.021156999767482674,0.11909959360997198,G5,0.9219572940170494
003850,2019-03-31,-0.02197251633955849,0.019831935249175325,0.07937289869761137,G4,-1.9365442193525693
003920,2019-03-31,-0.08167749193494728,0.01048137925465813,0.005110965754656818,G2,-9.360447015324967
003960,2019-03-31,-0.041219017953970295,0.015428358084635304,0.017038775719235583,G3,-3.736750266199148
004000,2019-03-31,0.1985935474731234,0.024637165216186706,0.11536790091526179,G5,7.393733923886534
004020,2019-03-31,-0.0663301744701388,0.01304067820937385,0.041886834394978506,G3,-6.346531703884374
004080,2019-03-31,-0.004108407385111195,0.005370658411914027,0.010492992324108589,G2,-3.824728559416425
004090,2019-03-31,-0.0726465400380585,0.01628660794212948,0.016621597140417235,G3,-5.4694902450152405
004100,2019-03-31,-0.04053785774726004,0.016804808720242072,0.0036021544181427025,G2,-3.390146351647722
004150,2019-03-31,0.15721116187071318,0.01685942863154427,0.06484426935189355,G4,8.350120381986628
004170,2019-03-31,-0.09998850429449008,0.02163692670476142,0.07228442787472472,G4,-5.380681328216397
004250,2019-03-31,-0.042104833108909105,0.013423665105435613,0.04393783983833201,G3,-4.3607864078054215
004270,2019-03-31,0.8308512062869066,0.07586648402136198,0.05766970659918358,G4,10.734889240837648
004360,2019-03-31,0.03464914995942311,0.017795204369981277,0.025180918466593444,G3,1.0236604399073743
004370,2019-03-31,-0.18880523252045794,0.014957322125083116,0.05370458857727901,G4,-13.721582916375407
004430,2019-03-31,0.2176278501772527,0.02331293093703809,0.07227295882195392,G4,8.63018671889945
004490,2019-03-31,-0.06784255400870881,0.017811130931306512,0.10868089896922624,G5,-4.7316174115808005
004540,2019-03-31,0.11855429063820264,0.028859725024013475,-0.04090890072495558,G2,3.538543327333281
004560,2019-03-31,-0.13945426574222322,0.014500783411122873,0.019261514363252467,G3,-10.750258420414438
004590,2019-03-31,-0.0032284436646953,0.021240941883769977,0.12190228570270674,G5,-0.9256344185718437
004650,2019-03-31,0.13501563439775882,0.015663095221382227,0.13735888615177388,G5,7.570836382969251
004690,2019-03-31,-0.006959357224085301,0.007142284447804919,0.05528893544261517,G4,-3.2751790580226796
004710,2019-03-31,0.06792553930236285,0.036361334387254855,0.028861598436398437,G3,1.4161371397471398
004720,2019-03-31,-0.083773291969813,0.015929023429202535,0.025534773958209925,G3,-6.290793383598917
004770,2019-03-31,0.17251270824778964,0.023580300060967882,0.09445003774002557,G5,6.619076289039246
004800,2019-03-31,-0.030212460971496678,0.017192064130428904,0.05526553318714655,G4,-2.7131916123290676
004830,2019-03-31,0.03219909412335603,0.018317107299336815,0.0045933914291973015,G2,0.8607358487287134
004840,2019-03-31,-0.0482435750260764,0.010222531519702038,0.017583048749793335,G3,-6.326855351556598
004870,2019-03-31,-0.136659762985057,0.01782612543755818,0.15005921599487346,G5,-8.588106638603014
004890,2019-03-31,0.08367545882836248,0.013445757105873092,0.014177353916541669,G2,5.0010241203289745
004910,2019-03-31,-0.04779969864617791,0.012406323992697825,-0.023025364439713335,G2,-5.177408063000023
004920,2019-03-31,0.03157620674476571,0.023579054257137952,-0.22169085690356696,G1,0.6422354074856509
004960,2019-03-31,-0.0193202511190756,0.012630084564404048,0.06355444984023732,G4,-2.8307929501633597
004970,2019-03-31,-0.006292924760900696,0.011893451478702776,0.05102115115434875,G4,-1.9107849413941407
004980,2019-03-31,-0.11721415443282089,0.024533036499366275,-0.04574442971230096,G2,-5.4476361970960925
005010,2019-03-31,0.03418718629799321,0.01389684218383837,0.020226527662219888,G3,1.2775767931533746
005110,2019-03-31,-0.08992487494115034,0.03137509552988337,0.17662792106589795,G5,-3.3898790225405295
005160,2019-03-31,0.023158570610958884,0.012525896575725913,0.017639239776264,G3,0.5369409961588052
005180,2019-03-31,0.02410363413923319,0.01448599049344269,0.035067870982262064,G3,0.5295275402050706
005190,2019-03-31,0.1816539068006861,0.015643627250100572,0.11427960117215857,G5,10.561553336283787
005250,2019-03-31,-0.09384301884202531,0.018969407954966662,0.006418703681524265,G2,-5.81335602722165
005290,2019-03-31,0.010116496722112725,0.03408186036607553,0.10926362293606691,G5,-0.18533044956609698
005300,2019-03-31,-0.01962286345347459,0.02219664125976349,0.03348961251601829,G3,-1.6243793940410431
005320,2019-03-31,0.024687952829581722,0.051376860452174364,0.03019647402506033,G3,0.16067641212642272
005360,2019-03-31,-0.0209970060130556,0.01354910988958185,0.05125295737798984,G4,-2.76253639861926
005390,2019-03-31,0.17700809855702584,0.01693848863932725,0.03938934015464044,G3,9.47990099650337
005420,2019-03-31,-0.1230758178672658,0.03339763625865716,0.008219714114364203,G2,-4.17720344076475
005430,2019-03-31,-0.0026908246485476944,0.023243015323553887,0.02264021344895752,G3,-0.8227731044420313
005440,2019-03-31,-0.07980348412100088,0.015913872111577656,0.03454033016718837,G3,-6.0473269278564485
005490,2019-03-31,-0.02918277309687649,0.01283732241970274,0.07511417504015931,G4,-3.5533637647576675
005610,2019-03-31,-0.36427036295955245,0.016090418063249186,0.01668920814658773,G3,-23.6602470295593
005670,2019-03-31,0.33423537190004643,0.040239039971771896,0.08193240070635704,G4,7.897864086647736
005680,2019-03-31,-0.0430243119956258,0.01095644009062928,0.034845175696411455,G3,-5.426691035556726
005710,2019-03-31,0.056622402352023996,0.017883293818566702,0.02558332816882357,G3,2.2473208534152818
005720,2019-03-31,0.0685636642586937,0.01567978018396852,0.09622392570435503,G5,3.324712490943421
005740,2019-03-31,0.0729029269339875,0.025854171603937402,0.03707211938299543,G3,2.184174553076034
005750,2019-03-31,-0.14496749498845907,0.012114899126534002,0.03134884529015667,G3,-13.322471489735069
005800,2019-03-31,-0.04537302918428032,0.010846197813131564,0.003879729952072715,G2,-5.698396200672083
005820,2019-03-31,0.025907372539179505,0.011079470860123676,0.07100366087060074,G4,0.85513734662842
005850,2019-03-31,0.09551667711643001,0.026531757847846272,-0.009020458827726674,G2,2.980721230163166
005860,2019-03-31,0.10499456530969858,0.03171917176541088,0.0034213652243677705,G2,2.7920546834853632
005930,2019-03-31,0.05700598001941379,0.013642451706556133,0.11898858513376953,G5,2.9740311834205873
005950,2019-03-31,-0.005929618897209197,0.006855314373653322,-0.004546415281964728,G2,-3.262070986701992
005960,2019-03-31,0.3009969961115919,0.022319064964792613,0.013085376755318312,G2,12.749821434485423
005990,2019-03-31,0.10718196508740788,0.015212690434539437,0.04512808203429355,G4,5.9653525621977765
006040,2019-03-31,0.08098186753523441,0.018641349410470243,0.08547994404272717,G4,3.462676595352743
006060,2019-03-31,0.07209935687024796,0.025175978555083516,0.047398903493533394,G4,2.211093941101304
006110,2019-03-31,0.13632007447084904,0.03218581840458779,0.03850429020978287,G3,3.724844580243881
006120,2019-03-31,0.04947083064123087,0.024530561185472966,0.010718303850160371,G2,1.3468068327352223
006200,2019-03-31,-0.01607755292118231,0.015491906387943134,-0.013199248902169577,G2,-2.098544577592505
006260,2019-03-31,-0.08595929117191049,0.01833662694566634,0.04135534007381215,G3,-5.58402560629703
006280,2019-03-31,-0.1664884849686467,0.014670209681199356,0.004803199578239136,G2,-12.468900729406515
006340,2019-03-31,-0.09652305775752903,0.018619584306951483,0.006151419382231992,G2,-6.066513576308157
006360,2019-03-31,-0.04526494358698358,0.017110337116718142,0.07356428709107377,G4,-3.60588142664392
006370,2019-03-31,-0.112955946433137,0.0120019436205789,-0.0831064047688139,G1,-10.780658012514687
006400,2019-03-31,0.10861292844457397,0.018826957347260198,0.05156024220914179,G4,4.896172202365034
006490,2019-03-31,-0.4730358476531805,0.031508763968200085,0.0014404385584740919,G2,-15.534368513248522
006570,2019-03-31,0.0323644876969576,0.015538080854842515,0.0017016628344908803,G2,1.0253251106095256
006580,2019-03-31,0.1398177690135075,0.03560133565616838,0.12002739717904023,G5,3.465736987492015
006650,2019-03-31,-0.17795066951780636,0.018499549000371728,0.11024231570742332,G5,-10.507476303325388
006660,2019-03-31,0.08603859068880278,0.010290668855285613,0.05037953045246814,G4,6.763961453024956
006840,2019-03-31,-0.12361590275206541,0.019622243610513037,0.09770895581939659,G5,-7.137247338160542
006880,2019-03-31,0.21538708260240683,0.02592442009986267,4.566829685256502e-06,G2,7.674392661830622
006890,2019-03-31,-0.020220855255368698,0.031240503286045634,0.046390734447797684,G4,-1.1732768241780367
006910,2019-03-31,-0.16304478589360902,0.018477895659025245,-0.03992009110065018,G2,-9.713102207704715
006920,2019-03-31,-0.10673676863826821,0.014159199723717972,-0.07620018882766721,G1,-8.69891478808326
006980,2019-03-31,0.26106247370516145,0.05256945819399638,-0.03153487179741426,G2,4.653454284740803
007070,2019-03-31,0.010997618119244417,0.01539118613506983,0.01027571892357829,G2,-0.353142705108177
007120,2019-03-31,0.2672163255221154,0.029584514171478556,-0.06486479381272059,G1,8.476847746855377
007160,2019-03-31,-0.026466935443486887,0.014106279911942316,0.08879286320732264,G4,-3.041187253981435
007210,2019-03-31,-0.21873852545641936,0.018449729712500584,0.0013909329824504054,G2,-12.746605633083384
007310,2019-03-31,-0.1151091223344304,0.010005517202893752,0.08857418696902028,G4,-13.146949117452202
007340,2019-03-31,-0.017317041842224705,0.016376082861254863,0.07914187770089151,G4,-2.060929060629153
007460,2019-03-31,0.12193166974685385,0.061607385859828855,0.09329775009393206,G4,1.712436991906809
007530,2019-03-31,,,0.039964371196914164,G3,
007540,2019-03-31,0.28033135052704183,0.04815733679153869,0.08187737268925015,G4,5.479921957553158
007570,2019-03-31,-0.1034176631012333,0.015230781194503941,0.12610124748592022,G5,-7.868970395969451
007590,2019-03-31,0.03674267334371271,0.007863378677280682,0.2140619121326962,G5,2.5828299706061975
007610,2019-03-31,-0.06173414956330253,0.015380711115458367,0.017270585864180697,G3,-5.0821481661239485
007630,2019-03-31,-0.4227991608127873,0.03642903614489226,-0.6948232343897413,G1,-12.057196964849664
007660,2019-03-31,0.05847259658487852,0.03365243241599759,-0.041805915754471644,G2,1.2492319378104564
007680,2019-03-31,-0.02105764562887797,0.03501089303796725,0.061872486092007115,G4,-1.0708252661258348
007690,2019-03-31,-0.030108027702172815,0.012635140818807948,0.04221763974140252,G3,-3.683451699936821
007700,2019-03-31,0.14498144188802897,0.03667930940539121,0.11616365119694401,G5,3.504660822303491
007720,2019-03-31,-0.027420738267524777,0.021189441086605677,0.02483393826592076,G3,-2.0695987833795244
007770,2019-03-31,0.1494795441191311,0.02123119772931565,0.017226931949882226,G3,6.266563129861312
007810,2019-03-31,-0.034157681761632676,0.019889639761968395,-0.008145037965058406,G2,-2.5435646694906446
007820,2019-03-31,-0.025616784339872814,0.025465207682463277,0.03550663441387915,G3,-1.6512603427395942
007860,2019-03-31,0.194193926534563,0.02789885593265519,-0.009852375460224827,G2,6.371624117413716
008040,2019-03-31,-0.059951500006004375,0.02608131553049683,0.042272768590856574,G3,-2.92870208722772
008060,2019-03-31,0.23717340329468162,0.028677533738384685,0.0360051338253477,G3,7.697332067764791
008110,2019-03-31,0.3325235671196403,0.023656184811349807,0.05346152972289872,G4,13.361861450379747
008250,2019-03-31,-0.1685642923754333,0.01672881356047297,0.054378256859779185,G4,-11.058596291511865
008350,2019-03-31,0.43936058232939845,0.04581760172734567,0.02261866194760691,G3,9.230681291883789
008370,2019-03-31,-0.05081499167082731,0.014230877664336549,0.018357390662988145,G3,-4.725491742871284
008490,2019-03-31,0.2974229779461443,0.02604271080254663,0.10627917879784357,G5,10.789586262765733
008500,2019-03-31,0.0900893114552205,0.013592802768315385,-0.27641774862117285,G1,5.41878003270275
008600,2019-03-31,-0.07529254734993708,0.017327691905340146,0.0038583049859396224,G2,-5.293575802064847
008700,2019-03-31,0.16863446401543744,0.03685515751958052,0.01112571477715881,G2,4.129722161919099
008730,2019-03-31,0.068155445671624,0.0163863120842601,0.04493410685304779,G4,3.1564480268564967
008800,2019-03-31,-0.42158863484438924,0.019649196893876814,-0.46088464012175123,G1,-22.29208351037972
008870,2019-03-31,0.020477686241318502,0.014085442347276399,0.016729704914784708,G3,0.2871605247309941
008930,2019-03-31,-0.1202082687578851,0.014248702238489284,0.04228656420751306,G3,-9.589727520208108
008970,2019-03-31,0.1523800237684908,0.030022617676055744,-0.014267613301321503,G2,4.52815680529775
009070,2019-03-31,0.06934255492095483,0.030525340500307706,0.045622558160021386,G4,1.733302588209132
009160,2019-03-31,0.24456248125591235,0.029151353624050955,0.05468717840955199,G4,7.825694167487662
009180,2019-03-31,0.0782213717443305,0.018784719711325545,0.017498937334002745,G3,3.289294142689337
009200,2019-03-31,-0.0012093763459026922,0.01783585252597959,0.0805885367647601,G4,-0.9891469749489971
009240,2019-03-31,-0.1982941343601019,0.02936051915882819,0.041890408670312254,G3,-7.313461877983984
009270,2019-03-31,0.07651605077740546,0.029796668195476324,0.011883694721290111,G2,2.01643845403899
009290,2019-03-31,0.10365429812395335,0.03278479014090883,0.04213850640039315,G3,2.6604225472626144
009310,2019-03-31,-0.10166552362790211,0.014509021588813118,-0.13224103577847718,G1,-8.13965477484477
009410,2019-03-31,0.20312304852236676,0.02592077263343428,0.13087533382840533,G5,7.20233721180654
009420,2019-03-31,-0.29353603705197767,0.024595856587501408,0.10414397085595217,G5,-12.60248608033019
009450,2019-03-31,-0.2830704478589106,0.024759145965871608,0.047637684828056664,G4,-12.096675365844893
009470,2019-03-31,-0.1344145592925401,0.019623759278982578,0.03783816491304649,G3,-7.686980887495245
009580,2019-03-31,-0.08776165093754978,0.019994882133948816,0.12149908371013429,G5,-5.211061183823978
009620,2019-03-31,0.9211227307787233,0.06705489924623795,0.03404479087307841,G3,13.491778195516021
009730,2019-03-31,-0.3047430200284139,0.039537413510698866,-0.06305423132175669,G1,-8.123341785301909
009770,2019-03-31,-0.10878775143966089,0.009836676659383023,-0.020740482816787482,G2,-12.729975681982154
009780,2019-03-31,-0.17963996300013,0.016449615978751365,0.0729781180295825,G4,-11.919601435025092
009810,2019-03-31,0.6709963225188716,0.05730858420030614,-0.5392126468974519,G1,11.421734255468982
009830,2019-03-31,0.09807431401360708,0.022664418607334782,0.04397752027559971,G3,3.602184207865778
009970,2019-03-31,-0.044163442275082884,0.015295866578071707,0.0924352371148071,G4,-3.9616157209269067
010060,2019-03-31,0.010427681233483007,0.014195638805997774,-0.06254453324695049,G1,-0.42303288174577836
010100,2019-03-31,0.29992123307410107,0.030078976704639028,0.012144157270409872,G2,9.424799674271258
010120,2019-03-31,0.06904488402099174,0.01599372944998548,0.05528024736702006,G4,3.2895380004838746
010130,2019-03-31,0.0282410067250969,0.012618832537433955,0.11857830012236793,G5,0.9357524528724461
010140,2019-03-31,-0.0054001717144835214,0.015009112951039783,-0.022873241805984528,G2,-1.4546545829530477
010170,2019-03-31,0.17314087292229502,0.043754446897235066,-0.057301981616005894,G1,3.5815324111979865
010240,2019-03-31,-0.046096123780342654,0.030974307899464364,0.09193159357348807,G4,-2.018738472191348
010280,2019-03-31,-0.10667169789729218,0.014989804769704358,-0.0016466060431885444,G2,-8.212555334403238
010400,2019-03-31,-0.1347861353243211,0.02784605042879288,-0.11168734392000791,G1,-5.430538127366412
010470,2019-03-31,-0.018175880646625293,0.019379847696396404,0.010546367353210545,G2,-1.7858129957784492
