종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
007160,2024-06-30,0.42775790287327364,0.050144202884081175,0.014363007505039018,G4,7.941605229411363
007210,2024-06-30,0.0019352937121790597,0.020284355573202743,0.023266682477807714,G5,-1.3605137817969042
007340,2024-06-30,0.21218946988002435,0.02412147013258446,0.023747788619333382,G5,7.572383849394489
007460,2024-06-30,0.0525090659460373,0.04698126411610733,-0.02998504525278445,G1,0.4890593591705768
007530,2024-06-30,-0.0651902217115113,0.015425379072379758,0.00024477116651272794,G2,-6.140702299206975
007540,2024-06-30,-0.1528527125429992,0.012989855768785814,-0.0031909200952059714,G2,-14.04058326849593
007570,2024-06-30,0.0031863528505407896,0.01870646368912388,0.0035728852941106933,G3,-1.408394799342396
007590,2024-06-30,-0.01653033973415141,0.004801682756595739,0.005769183543815195,G3,-9.593049164955431
007610,2024-06-30,,,0.05141570077382073,G5,
007660,2024-06-30,-0.38555736593182866,0.047037488311821085,0.03346028814849005,G5,-8.824659220843257
007680,2024-06-30,0.05469534392766201,0.024486504075999043,0.004453495061842298,G3,1.0276234135004891
007690,2024-06-30,-0.16920781863825743,0.020431094639705313,0.0029910447452616063,G3,-9.72734262002881
007720,2024-06-30,1.0002699305024905,0.06577381869661765,0.013171936435338467,G4,14.758721794087034
007770,2024-06-30,-0.13235472342177623,0.018316865718497343,-0.009412690456687278,G2,-8.838147581258086
007810,2024-06-30,-0.34302113832891157,0.036137918887376844,0.0015943726135813283,G2,-10.30921505232103
007820,2024-06-30,-0.03415231180921907,0.02784378739370725,0.029989993454170943,G5,-2.287215813463731
007860,2024-06-30,-0.26084491959901196,0.02516163424720957,0.01702939788854859,G4,-11.540480867438294
008060,2024-06-30,-0.0450515179743314,0.007053444216358067,0.01069668687755255,G4,-10.57411878664178
008250,2024-06-30,-0.04443337035118821,0.023442579122281943,0.0009483795548544323,G2,-3.1551907744346557
008350,2024-06-30,-0.19751558315960008,0.022216868345110892,0.018503390457507877,G4,-10.219623155572021
008470,2024-06-30,-0.0039067401549904065,0.01731783699190441,0.010786694600197625,G4,-1.93090968548858
008500,2024-06-30,0.17917574280632506,0.03594735037020852,0.048940497568896714,G5,4.16284655867021
008600,2024-06-30,0.06726802718329804,0.02098354765597812,-0.006859273149692245,G2,1.798341671178615
008700,2024-06-30,-0.25278512097409506,0.025965833796551003,0.011024989319138874,G4,-10.872655282727145
008770,2024-06-30,-0.17250207266349188,0.016445288708067274,0.008721530181780533,G3,-12.2852517383154
008870,2024-06-30,-0.08114876647911522,0.016711394294814535,0.00567601688695471,G3,-6.62309820179692
008930,2024-06-30,0.5191174514230634,0.04810815972898779,0.016056338430081446,G4,10.176756191812332
008970,2024-06-30,-0.433051717338531,0.03268490426641996,-0.10764409420071956,G1,-14.15283803777801
009070,2024-06-30,0.06630380934048069,0.060964266427938826,0.009374801599204686,G3,0.6031626798881451
009140,2024-06-30,-0.09655222964110922,0.014139472841937117,0.017382340321869267,G4,-8.917211417637672
009150,2024-06-30,-0.2629866663505213,0.02481637340446432,0.014231769088911975,G4,-11.787343001628477
009160,2024-06-30,0.0350821399822589,0.019671858628906295,0.016737978073949684,G4,0.2821137068214694
009180,2024-06-30,-0.30062173926294516,0.0251144986329816,0.010666414189332969,G4,-13.14595935647151
009240,2024-06-30,-0.11113690594470467,0.026666787562992476,0.01249886057655477,G4,-5.275076521189692
009270,2024-06-30,-0.04029010713946169,0.017390579021747593,-0.003466270162982118,G2,-4.014963853505747
009300,2024-06-30,0.0889107500857296,0.050555884961381484,0.025810351975149907,G5,1.17450839020417
009310,2024-06-30,-0.23060876356503196,0.0207587403346184,-0.006902915955343319,G2,-12.531646833868654
009320,2024-06-30,-0.09064699919952512,0.029112480314270675,0.003881747056720514,G3,-4.1281071528970505
009440,2024-06-30,-0.5766681100602997,0.06862976798332404,-0.07085487397971936,G1,-8.83290978387086
009450,2024-06-30,0.5837735960121073,0.036156947650170225,0.02318368197183102,G5,15.328759560961107
009470,2024-06-30,-0.6316709055313663,0.05469180509794272,0.04421011820788346,G5,-12.089623726473572
009540,2024-06-30,0.19262545116850388,0.03434320348616237,0.010794197639808644,G4,4.7489166876883635
009620,2024-06-30,-0.5879052057330757,0.03553232538414356,-0.011798341387685346,G1,-17.3767868576651
009730,2024-06-30,0.13570110984575365,0.08501452612147298,-0.019208076303174722,G1,1.2488297666879227
009780,2024-06-30,-0.18561176612602798,0.03906963632811528,0.022993554632465114,G5,-5.506685635453335
009830,2024-06-30,-0.20176135544347448,0.035248970057525385,-0.011311352922216373,G2,-6.561717805950057
009900,2024-06-30,-0.003253373694456406,0.029787787354307572,0.0303061591453418,G5,-1.1006461248322805
009970,2024-06-30,0.08170926766532338,0.020016880734451185,0.033530530109506886,G5,2.606641331040718
010040,2024-06-30,-0.10828531436766288,0.021028076494541654,-0.000801714755740366,G2,-6.553987637805437
010060,2024-06-30,-0.23457612685603196,0.020284371170428514,0.0029336802520248517,G3,-13.020298418984355
010100,2024-06-30,-0.3495780704321576,0.027678874711287143,0.01693805810677453,G4,-13.696745746023797
010120,2024-06-30,-0.32113711663580485,0.046472679365328076,0.01652249768525715,G4,-7.545714179798712
010130,2024-06-30,0.8191462445898112,0.061669615756121475,0.013174495900952888,G4,12.803935874807879
010140,2024-06-30,0.056730172572230855,0.027729503856406337,0.004410417906685978,G3,0.9808229418268924
010170,2024-06-30,-0.1195232108213877,0.022336765296472865,-0.03542689223363567,G1,-6.673108118717391
010240,2024-06-30,-0.10765153869124944,0.016314498068943736,0.022339733692465395,G5,-8.40871580209893
010280,2024-06-30,-0.13531527238081717,0.015778501854090042,-0.0010480043740563572,G2,-10.447614921214857
010400,2024-06-30,-0.14100625150962665,0.030448363011263368,-0.035418687591177944,G1,-5.600914915226533
010420,2024-06-30,-0.046684580073454496,0.018939392842422093,-0.0003755515762157302,G2,-4.02425884145173
010580,2024-06-30,-0.0664691199557256,0.016090308288451025,0.0001555137510178394,G2,-5.966421354960731
010620,2024-06-30,0.20911920388817626,0.03241445207487078,0.006085335554892627,G3,5.540330111055932
010640,2024-06-30,0.1297164578592881,0.022127815941276878,0.020295707298906368,G5,4.5275150110055
010690,2024-06-30,-0.4676122999104889,0.03478975283580528,0.011676394548578325,G4,-14.289976168592453
010770,2024-06-30,-0.07258359082905774,0.017171567814773796,-0.007549739709551995,G2,-5.946808757065912
010780,2024-06-30,-0.1867416964628696,0.02411161426920538,0.006014312902907228,G3,-8.969707837582595
010950,2024-06-30,-0.1399893113139753,0.014667786339893494,-0.0009726968369687709,G2,-11.557418850402785
011040,2024-06-30,-0.04639155326704521,0.015885239662444844,0.004808029102342617,G3,-4.779530803739239
011070,2024-06-30,-0.3822558457632715,0.032132653350601594,0.009426427896110442,G3,-12.815259303195768
011090,2024-06-30,0.038495338744421896,0.025075085248776198,0.01893484618397058,G4,0.35744244261219815
011150,2024-06-30,-0.4125164931019744,0.033899636653499536,0.000432522095576838,G2,-13.039931272559258
011160,2024-06-30,,,0.011143195553448662,G4,
011200,2024-06-30,-0.11731445832458831,0.021626930785611596,0.022738661812712804,G5,-6.790001725380091
011210,2024-06-30,-0.30933659832288934,0.02091378259016279,0.006564487342234607,G3,-16.203144308608877
011230,2024-06-30,-0.14395545082156946,0.026273296531508214,-0.019344444753469605,G1,-6.6032022147622245
011300,2024-06-30,-0.9208450438972461,0.04174362733098836,-0.11586939999996541,G1,-22.767007653312486
011320,2024-06-30,-0.0671410697016458,0.03264616586893303,0.0119232253804926,G4,-2.961251533002629
011370,2024-06-30,-0.029853001034137717,0.01773700094158913,0.0018466974033262186,G2,-3.348110554546059
011390,2024-06-30,0.14778067195892852,0.042330405552958326,-0.0006767467149998359,G2,2.793458540967707
011400,2024-06-30,,,-0.09241809886313125,G1,
011560,2024-06-30,-0.19944109544494293,0.02007204442684728,0.017931391419995984,G4,-11.407584080626613
011690,2024-06-30,-0.13227161584479089,0.045950934776732635,0.028364865375773006,G5,-3.521235327537036
011700,2024-06-30,-0.23144165746018336,0.03843968825179807,0.02098011343399155,G5,-6.7891834807574485
011760,2024-06-30,-0.13853926336463188,0.021684469029818246,0.012588587509397526,G4,-7.75078707981769
011780,2024-06-30,0.012922358710917903,0.03120379109166133,0.015409216486728062,G4,-0.5323096884183116
011790,2024-06-30,-0.04217960388357342,0.03962902497943364,-0.01608212684662304,G1,-1.809583832687789
011930,2024-06-30,-0.2841081786435493,0.023470134854368913,-0.010462295157701994,G2,-13.363392226506788
012160,2024-06-30,-0.11410584372702101,0.01811856070746355,-0.0006869991710834043,G2,-7.927687252345743
012170,2024-06-30,-0.8499535018707757,0.042992905164389306,0.05083250493073158,G5,-20.456536666511138
012200,2024-06-30,-0.15891934376006087,0.0183386848775917,-0.0004387169462533631,G2,-10.276188507646095
012320,2024-06-30,-0.02744992249470264,0.03188928786762747,0.006103953921325755,G3,-1.7868809662864478
012330,2024-06-30,0.0059966200625934715,0.01863481366820575,0.015936213996370956,G4,-1.2630026455243275
012340,2024-06-30,-0.2614886353219684,0.01700844583552427,-0.011435777678217945,G2,-17.110386049413446
012450,2024-06-30,0.39477206870042203,0.031146793112332934,0.00720965521567882,G3,11.726395984291909
012510,2024-06-30,-0.14842229252153444,0.036542268516920426,0.010784933612792496,G4,-4.869832628577097
012600,2024-06-30,,,0.02471428315855078,G5,
012610,2024-06-30,-0.08086606343372484,0.020994797672162262,0.01286286921783735,G4,-5.258374202124191
012620,2024-06-30,-0.10582671876751136,0.016459585934888537,0.006227555431877197,G3,-8.223728004298563
012630,2024-06-30,0.3527430662997466,0.022331300776772305,0.005156896183479066,G3,14.473434866433795
012700,2024-06-30,-0.16025414170617308,0.014571448190883955,0.004505192614668996,G3,-13.024551729133945
012750,2024-06-30,0.1169919406084018,0.015016715873784876,0.019911725113982964,G4,5.8241430629111255
012800,2024-06-30,-0.15467700048369354,0.02242524473430961,0.009815394575998325,G3,-8.214378112282166
013000,2024-06-30,-0.03539365503021817,0.017176932121049204,0.014553349374506998,G4,-3.779842267353769
013030,2024-06-30,-0.14021587100734728,0.025717744153686155,0.029445170153012068,G5,-6.600435443223246
013120,2024-06-30,-0.008189608073262682,0.01518326921670256,0.006108914805398878,G3,-2.4844482804899664
013310,2024-06-30,-0.24083246006567618,0.021598381164037842,0.0008565248715180344,G2,-12.517831639170934
013360,2024-06-30,0.07526142169871568,0.029032944118282653,0.0015239993548075018,G2,1.5750721831041912
013570,2024-06-30,-0.0935237023362124,0.025822507442224925,0.012612168219233139,G4,-4.765460582630385
013720,2024-06-30,-0.07084074698172603,0.030037456382556407,-0.005505069886848791,G2,-3.341600724367786
013810,2024-06-30,0.34266847446547044,0.06530252043727934,-0.004258424314120124,G2,4.795160023598719
