종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
003010,2016-06-30,0.17808134533458897,0.022175706388052326,0.005498114579571985,G2,7.465073622531827
003060,2016-06-30,-0.10835631541997778,0.0265646743097062,0.0017667614596220504,G2,-4.550945309046549
003070,2016-06-30,0.03215204408271523,0.021718758146393003,0.0002645074474291535,G2,0.9030893679270354
003160,2016-06-30,0.024365097380003097,0.021653610530717925,-0.001573860964200188,G2,0.5461921856909815
003200,2016-06-30,0.01136911395110729,0.015579218463166964,0.01025028844319283,G3,-0.07503268330086074
003220,2016-06-30,-0.029195909554525987,0.02228701408701176,0.03404498169991674,G5,-1.8725691071814048
003240,2016-06-30,-0.02980303726559442,0.013235599886271966,0.00963063164867401,G3,-3.199031562267144
003280,2016-06-30,0.5389677693653433,0.06609913151779265,-0.0025796546476573217,G2,7.9642454108116265
003300,2016-06-30,-0.0733295135787499,0.014598024694707858,0.017385882074702822,G4,-5.882136788411381
003310,2016-06-30,0.3934966857272194,0.05253436151407803,0.015273664689409515,G4,7.251608475511823
003480,2016-06-30,0.08097724061454828,0.017253124827110528,0.0046259024461791694,G2,3.9667698914968748
003560,2016-06-30,-0.3306361651102061,0.02584821846406865,0.0027604995624119118,G2,-13.2765138186749
003570,2016-06-30,-0.03136423153338941,0.01791574417397751,-0.0001819202374804397,G2,-2.4504868803209523
003610,2016-06-30,0.0921383769283289,0.01715988059299271,0.010914111780290553,G3,4.6387451230112235
003620,2016-06-30,0.12232935672364269,0.0111428519246755,0.008774241137462101,G3,9.85306929946581
003780,2016-06-30,0.03397138213110499,0.02095313243557595,0.008047403555525558,G3,1.022917107066279
003800,2016-06-30,-0.0007564816579953056,0.00915010837335987,0.026587071989315435,G5,-1.4529386572983989
004060,2016-06-30,-0.1405420370960616,0.01675875408217555,-0.01568913186697869,G1,-9.1343366494652
004080,2016-06-30,-0.011656457702071207,0.013834148503035616,0.0016666426763331634,G2,-1.7488985471632923
004090,2016-06-30,0.0978342599456521,0.01582765897740601,0.02705775790482989,G5,5.389059465539625
004100,2016-06-30,0.1442556843454003,0.03630145999197988,0.002354453198008513,G2,3.628438631899978
004130,2016-06-30,-0.06695526276650776,0.02015993014974574,0.022118301112780004,G4,-3.943135055140028
004150,2016-06-30,-0.05227617974834061,0.012431211136047934,0.004802829950603031,G2,-5.213831826612756
004170,2016-06-30,-0.0629397909939561,0.017124193438617038,0.033193910365273534,G5,-4.407673609892412
004250,2016-06-30,-0.15003053910098946,0.008321774735041546,0.08616027117010362,G5,-19.535328555887286
004270,2016-06-30,0.2334237543961683,0.02469321774649876,0.0009947939994070227,G2,8.94519669925798
004360,2016-06-30,-0.022563571252937606,0.01275626475134972,0.014982976733662702,G4,-2.7517174073509705
004490,2016-06-30,-0.0192476510287459,0.010611138258894228,0.017973049426649988,G4,-2.995504795937628
004540,2016-06-30,0.1727079049333243,0.02108432177368576,0.006226796705112069,G3,7.596632328818605
004560,2016-06-30,0.28718589073285267,0.027459063605984633,0.03180070685407698,G5,10.00208274243062
004590,2016-06-30,0.04262817273069361,0.033739137074038944,0.01525777880285965,G4,0.8918458153963235
004700,2016-06-30,-0.1187363446555422,0.019723951887443258,0.040663447317902626,G5,-6.655583522044771
004710,2016-06-30,-0.1328459291959966,0.021125978069155695,0.005006933396036691,G2,-6.881763922892112
004720,2016-06-30,0.2607893978897935,0.035834167931949226,0.00673312753738991,G3,6.927782831321923
004740,2016-06-30,,,-0.14589927079938841,G1,
004770,2016-06-30,0.2232001538100747,0.03925649200093168,0.004063213245291906,G2,5.366299395497335
004800,2016-06-30,0.05311474532334151,0.018056536458587492,0.01809839294465333,G4,2.2472017765020857
004830,2016-06-30,-0.3426929025531543,0.02762352719902804,0.008351608437203473,G3,-12.859725136107256
004840,2016-06-30,0.09280881356171888,0.01977046404713174,0.02552854059771842,G4,4.060134797758345
004870,2016-06-30,0.040269526625853556,0.0311763514184948,-0.03089493350042118,G1,0.8895031281073306
004890,2016-06-30,0.0920934167477182,0.009521722969840394,0.019807181130981278,G4,8.355142497169577
004910,2016-06-30,0.08203273228204541,0.017961066353752893,0.039570016519020944,G5,3.8691838444990636
004920,2016-06-30,-0.061814012566036185,0.021760416901852497,-0.010783263260955772,G1,-3.4168498433426384
004960,2016-06-30,-0.1744197324901862,0.020496050346009296,0.004562494996266544,G2,-9.121649969147203
004970,2016-06-30,-0.021025815908696198,0.008462791353894846,0.0267592791472412,G5,-3.966053163933677
004980,2016-06-30,-0.17570356109406476,0.026187848975685126,0.04025337805200465,G5,-7.1881285776839565
005010,2016-06-30,0.016382046888519505,0.008199533102457385,-0.0002481476206705791,G2,0.4688050312570177
005090,2016-06-30,-0.1283374035493835,0.014295996714956188,0.007476748568204894,G3,-9.85419001377717
005160,2016-06-30,0.09969255406859608,0.039048993121825394,0.021280380029126446,G4,2.231926679404043
005180,2016-06-30,-0.12187977796999289,0.015304718286832426,0.020136584095794142,G4,-8.782771428192161
005190,2016-06-30,-0.1360259545415594,0.01290648775850442,0.04188283910682729,G5,-11.51080153156274
005300,2016-06-30,-0.10516100439540013,0.012441794595897802,0.008753951000652939,G3,-9.45997524748848
005360,2016-06-30,0.08974180177909269,0.018639215931751482,0.012004022221756594,G3,4.142005626505397
005380,2016-06-30,0.008227704634021081,0.01645433280380437,0.0140326044063785,G3,-0.26195895837911765
005390,2016-06-30,-0.09019575297240857,0.016321840857293653,0.009793757938648662,G3,-6.2942543299354305
005420,2016-06-30,0.07402205553570398,0.016629963774305288,-0.020628302920863876,G1,3.697181296003361
005430,2016-06-30,0.24316260849272844,0.028952927183252843,0.019838028498649768,G4,7.9655000862917555
005440,2016-06-30,-0.13806665445026248,0.014044625943154657,0.01686505879435288,G4,-10.723298689189807
005450,2016-06-30,0.02621502629217811,0.017341037012364793,-0.0094700750529237,G1,0.7887049526678778
005610,2016-06-30,0.07171927761727631,0.023834542131060902,0.027239320720344507,G5,2.4830018875849524
005620,2016-06-30,0.0488871993905069,0.014183258255740615,-0.024684786569591048,G1,2.562819785056492
005670,2016-06-30,0.4102488277939973,0.033509142844405274,0.007223516065705765,G3,11.86872386215843
005680,2016-06-30,-0.02300601695876709,0.008503181977900919,0.012035345833479393,G3,-4.180091825304022
005710,2016-06-30,0.25164217024124264,0.025622679294355997,0.05528087949061643,G5,9.331737051315393
005720,2016-06-30,0.05592765634373081,0.00907428328478416,0.03469184383046904,G5,4.781599875811442
005740,2016-06-30,-0.2926665063903804,0.021795977746183953,0.014747778827390185,G3,-14.00279328877296
005800,2016-06-30,-0.07639227832140119,0.013328733918615299,0.05946733763849193,G5,-6.672077286600154
005810,2016-06-30,0.10766656217117852,0.012061366779585345,0.02982813717570653,G5,7.887041277615464
005820,2016-06-30,0.3445214444572927,0.02292512728831768,0.08282090536791298,G5,14.481201162635974
005850,2016-06-30,0.14127226886224853,0.016337093834949207,0.02256190187201775,G4,7.879871759732704
005880,2016-06-30,0.21973772931605268,0.023525806914037252,0.0038206961018953335,G2,8.807335091928042
005930,2016-06-30,0.12638609524801697,0.019507738877320074,0.03308713203951524,G5,5.8360444256432515
005950,2016-06-30,0.09530551813231941,0.024135816666708776,0.01821309571276178,G4,3.4292377489904418
006040,2016-06-30,-0.03026396415102288,0.011447663825217107,0.025009093189557716,G4,-3.738931306915815
006060,2016-06-30,0.12460237079475034,0.035712813678077854,0.03305538666992187,G5,3.1379299119019426
006120,2016-06-30,-0.06325714661880528,0.01626760677067644,0.00834192405463058,G3,-4.659272393500484
006200,2016-06-30,0.23603750339520904,0.044311643947258846,-0.009578129388608757,G1,5.043808330494267
006260,2016-06-30,0.046884172031938474,0.018263147118980465,0.007780171887969527,G3,1.8806237113489788
006280,2016-06-30,-0.02945978496872001,0.01367586038900372,0.013178571313186406,G3,-3.070947515566774
006340,2016-06-30,0.028929307873763008,0.017676203567951316,0.004688032692636448,G2,0.9273056453905585
006360,2016-06-30,0.06601900395622251,0.018011509659548373,0.0008916881182130467,G2,2.9692646785852204
006400,2016-06-30,-0.103880270416685,0.021183216843143466,-0.002910257356467719,G2,-5.495781674467258
006570,2016-06-30,0.18134402703992358,0.025089590316251055,0.0033155718260434773,G2,6.728127498138357
006660,2016-06-30,0.1611882478643498,0.02250841737357867,0.011886632769442967,G3,6.604204146432465
006730,2016-06-30,-0.19901214351434188,0.0167950516513816,0.0008301632293484665,G2,-12.59598436620874
006840,2016-06-30,-0.0767269303247844,0.021039425333496946,0.017815625690932313,G4,-4.242748717038117
006880,2016-06-30,-0.06502896351111498,0.011145330940903917,-0.004952553273532085,G1,-6.959598457733467
006890,2016-06-30,-0.0283870587854134,0.008922832713492484,0.004229084679832496,G2,-4.586561758538666
006910,2016-06-30,-0.25764943090697784,0.06526986613486933,-0.01289558987292561,G1,-4.139544194327123
006980,2016-06-30,0.1489364389412609,0.017163552726144872,0.0029491417979906434,G2,7.94697791310765
007070,2016-06-30,-0.09312901628124962,0.017254413937911238,0.013438010008422407,G3,-6.124060844814202
007120,2016-06-30,0.1356256870373365,0.046419113025229525,0.0024901718771758127,G2,2.6516582179049264
007160,2016-06-30,0.10293975595827627,0.019668004290534946,0.0077679993264074395,G3,4.596383553040624
007190,2016-06-30,-0.056797049048494905,0.02082216406295632,0.0042549154112744726,G2,-3.3298706779462264
007340,2016-06-30,-0.06577375634961079,0.013745740325092364,0.030027309075746956,G5,-5.697170106057099
007530,2016-06-30,0.3122048103539674,0.05337020541641689,0.0011724686690855384,G2,5.614869635589966
007540,2016-06-30,0.3521448802452285,0.0669303811350446,-0.00019258834893485618,G2,5.074030805888868
007570,2016-06-30,-0.14692858928626912,0.01920163068437741,0.007900889210025398,G3,-8.304849542395448
007590,2016-06-30,0.11090323133385539,0.016826138053135827,0.005668591899418543,G2,5.845974073616638
007610,2016-06-30,0.557372384812248,0.05025735152384058,0.01066181338271986,G3,10.840888024862709
007660,2016-06-30,-0.12252362273602194,0.01558138999758394,0.013868044216324302,G3,-8.668141114052963
007690,2016-06-30,-0.06619366863964994,0.015251301820232087,0.015088301184954314,G4,-5.162295919639787
007720,2016-06-30,0.1235208324392908,0.02311028663726232,0.0022033047898369134,G2,4.802310315970575
007810,2016-06-30,0.0034967273946087257,0.02944030442707017,-0.003741928503005485,G2,-0.30710746024782415
007820,2016-06-30,0.48723394124078806,0.03309266253570234,-0.08059104985277905,G1,14.344444972130265
007980,2016-06-30,-0.12959925796150762,0.032239654089288625,-0.025903753405367536,G1,-4.4087731860888875
008000,2016-06-30,0.0106016286184395,0.0033592642526514395,0.011656297397295023,G3,-0.576446433519217
008040,2016-06-30,0.12339617272554743,0.02024175252270775,0.005640892408836368,G2,5.47670504740411
008250,2016-06-30,-0.07395256010521246,0.028474568009146765,0.0012320506258282115,G2,-3.037469246014846
008490,2016-06-30,-0.12784811795465872,0.01720578902930135,0.018775492294114165,G4,-8.159241185144777
008500,2016-06-30,0.07094689565644728,0.009221500774358992,0.014427076142822893,G3,6.333983216997387
008700,2016-06-30,0.0061837589080850006,0.021713652874715383,0.0018481105249217311,G2,-0.2926410238160957
008770,2016-06-30,-0.1064203084609901,0.016965390405796407,0.004164352713063945,G2,-7.011826437927165
008870,2016-06-30,0.42618877009691897,0.0776893393648017,0.028002521463565043,G5,5.324420428373477
008930,2016-06-30,-0.26170704339929995,0.031087313533274964,0.025662330246186825,G4,-8.821769292540667
008970,2016-06-30,0.14323316655327914,0.032177911117623526,-0.014987327463334789,G1,4.061640345745429
009070,2016-06-30,0.1399828299781661,0.02129543151750277,0.01719653252702175,G4,5.984605916874233
009140,2016-06-30,-0.05701034906932961,0.01546768246723162,0.0010817862247472518,G2,-4.496369364499004
009150,2016-06-30,-0.007110407482990109,0.023759436903482176,0.005594758118971358,G2,-0.8269754909990924
009160,2016-06-30,0.0283657344420795,0.010615407186694488,0.01939052019979542,G4,1.491009214021401
009180,2016-06-30,-0.0345501517308352,0.012652184239247542,0.012174703935433129,G3,-3.7217460129054105
009200,2016-06-30,0.01942756228729199,0.011229753479129185,-0.0011282479541993187,G2,0.6135039192060002
009240,2016-06-30,0.1172985565351808,0.02277608596631384,0.04383505997640836,G5,4.599582745428432
009270,2016-06-30,-0.08055572874047041,0.017832895458155234,0.0025518133074642437,G2,-5.220340884913691
009290,2016-06-30,-0.0846959388979956,0.016546428267632505,0.019980197484817386,G4,-5.876434590075859
009310,2016-06-30,0.1526730126523164,0.0275555498183845,0.01915931629524012,G4,5.085543531513648
009320,2016-06-30,0.11756322882473069,0.02806366967205237,0.009424323333932992,G3,3.7423888442213444
009410,2016-06-30,-0.06308404864932811,0.016166043293127746,0.0012779232297881933,G2,-4.677836858051989
009420,2016-06-30,-0.11135368243681501,0.026093739218506207,0.010753873270755243,G3,-4.747949150387672
009440,2016-06-30,0.054745539033045194,0.015081014391210535,0.008476996708708249,G3,2.79871588356254
009450,2016-06-30,0.13444172335493879,0.027371641119645972,0.03630672633245545,G5,4.453648150140093
009470,2016-06-30,0.13371040396569822,0.035373958333865044,0.008456990531532713,G3,3.425467353863127
009540,2016-06-30,0.2873675306437512,0.024643465979190968,0.010719821950630929,G3,11.152224543401855
009580,2016-06-30,-0.011700957012732301,0.009850353533588067,-0.0013391024696673933,G2,-2.4607260486854905
009620,2016-06-30,-0.008820296901355627,0.02486764115574293,-0.0038764389384326812,G2,-0.858881680160973
009680,2016-06-30,0.08822885910407602,0.010948619908940109,0.004045446076901138,G2,6.913272651482
009730,2016-06-30,-0.011130317068576104,0.032542005888930046,-0.016525640013090617,G1,-0.727317844680143
009770,2016-06-30,0.07582681288156919,0.011403256199582414,0.0206975900410372,G4,5.550059321455726
009780,2016-06-30,-0.0862075962370755,0.017197530331268387,0.017114533837717247,G4,-5.741851233933636
009810,2016-06-30,0.2054193391309574,0.05765914976372907,-0.010652293045259746,G1,3.3451980371753907
009830,2016-06-30,0.028369518232598482,0.017771572679168412,0.024720302064882817,G4,0.8908302040723087
009970,2016-06-30,-0.04916441548297019,0.012639334387237453,0.022934796251069256,G4,-4.8817823873228
010060,2016-06-30,0.058287813330308025,0.02801604505397746,-0.006199967159067585,G1,1.6329838392976128
010100,2016-06-30,0.1131258489887203,0.018981553969662633,0.010817122053020066,G3,5.299238652080659
010120,2016-06-30,-0.11861561282447751,0.013174101087747305,0.011849499978630638,G3,-9.955417562613606
010140,2016-06-30,0.1787242715109221,0.0216117581220732,-0.012334386743658755,G1,7.689619977055849
010170,2016-06-30,0.15945985655797526,0.030512472843500702,-0.0514373306879835,G1,4.815138805543952
010240,2016-06-30,0.8357430976555364,0.07146566082487377,0.021404355142364717,G4,11.518889262868038
010280,2016-06-30,-0.059943646565753086,0.03348733281724898,0.01109802102162907,G3,-2.164451599577603
010470,2016-06-30,-0.04441828772903371,0.015751123905864476,0.01787960309079937,G4,-3.616018297205869
010620,2016-06-30,0.08746542890651217,0.02299635877522061,0.012653299956421903,G3,3.258227318627505
010950,2016-06-30,0.0790912611281714,0.017148191304410653,0.047672100549360164,G5,3.8810621732989627
010960,2016-06-30,0.01546485805412939,0.011321252819746832,0.017068592803780668,G4,0.2585220544580878
011040,2016-06-30,0.023115825287517905,0.011207162582140188,0.02835800797293983,G5,0.9438393254190564
011070,2016-06-30,0.011089709968839708,0.02418045592496048,-0.012554378293905077,G1,-0.059897735252966655
011080,2016-06-30,-0.22195551235124739,0.0258366120607761,-0.020646510596990585,G1,-9.076018802920885
011090,2016-06-30,-0.19252541998269807,0.021927410460119444,0.003426802709179722,G2,-9.351924381211681
011170,2016-06-30,0.062120601399235496,0.018492265473654904,0.047054113059462124,G5,2.6812581159266005
011200,2016-06-30,-0.4833164597859004,0.05862737132300462,0.05039827914660169,G5,-8.457730802395067
011210,2016-06-30,-0.01909164172682861,0.01759098410373085,0.012875901866984493,G3,-1.7980634884576654
011280,2016-06-30,-0.05504264196573291,0.012642254269476056,0.016635685046431804,G4,-5.345621519813233
011300,2016-06-30,0.16012305911235633,0.03437892081742158,-0.006770106452018718,G1,4.292892013103516
011320,2016-06-30,0.006444813946576025,0.019322105753667704,0.01662692342295086,G4,-0.3153512690197537
011390,2016-06-30,-0.2810425458826096,0.021459322923951932,0.01937801486810519,G4,-13.680795588897967
011420,2016-06-30,-0.21318554232207518,0.026205989698710526,-0.013543032419556286,G1,-8.613435685251414
011560,2016-06-30,0.463721080949264,0.031270802856534496,0.03118711673485257,G5,14.42825176261356
011690,2016-06-30,0.4480086199839985,0.034913106675114186,-0.010826629319286287,G1,12.472982124454418
011700,2016-06-30,-0.15717181690805132,0.02189046082054593,0.021921211069194164,G4,-7.752686561303186
011760,2016-06-30,-0.04944021613764889,0.01665372106744525,0.006978502997946608,G3,-3.721587530064572
011780,2016-06-30,0.18049720106580744,0.025559252275218148,0.014757525160010587,G3,6.5713634632625375
011790,2016-06-30,0.05389757428661652,0.016907257808134436,0.009905994309441599,G3,2.446257710140823
011810,2016-06-30,0.21563370927593445,0.07419501121265418,-0.34565384019586737,G1,2.7373221115595285
012030,2016-06-30,-0.015501997902599192,0.014601245158397452,-0.07211334387329339,G1,-1.9203884404750124
012160,2016-06-30,-0.09462718522417751,0.012965401869984527,0.0003934439683948758,G2,-8.265478449102204
012200,2016-06-30,-0.03871932947421751,0.01838564272404554,0.042850585403096934,G5,-2.787903298224646
012320,2016-06-30,-0.03868491854125619,0.0091303492542288,-0.002685322442789967,G2,-5.610188792467149
012330,2016-06-30,0.097085049482986,0.017819949896106822,0.029601605283101313,G5,4.744513057543906
012340,2016-06-30,-0.110050682922423,0.020545539135020635,-0.021542339957491313,G1,-5.966684380143373
012450,2016-06-30,0.2814534549966405,0.019879852112576507,0.008149993618104867,G3,13.527031738349232
012510,2016-06-30,-0.06631219870529617,0.02107359912188349,0.03986204816811853,G5,-3.7416609647634695
012600,2016-06-30,-0.17629948524651934,0.016251873394606035,-0.03229077191599511,G1,-11.619432737232815
012610,2016-06-30,0.2662070245377952,0.03662874902261482,0.0201963364589431,G4,6.925406048266877
012620,2016-06-30,0.12262757654019521,0.013824714078560072,0.019553168702478547,G4,7.963239702352867
012630,2016-06-30,0.27328168001021985,0.020458424834411786,0.027563074206653746,G5,12.745048438700469
012700,2016-06-30,-0.1114665788789052,0.016322030804434576,0.01596414490802643,G4,-7.597378345919005
012750,2016-06-30,-0.05041726206453662,0.019567253749947198,0.03624841758264775,G5,-3.217381825021589
012800,2016-06-30,0.10386865167334194,0.027073736959019875,0.010806085811255807,G3,3.3734015845487213
013000,2016-06-30,-0.027178176750613042,0.035577499489460374,0.009489949539314637,G3,-1.116330316539187
013030,2016-06-30,-0.009043484517067692,0.017361238191491213,0.030646690047348484,G5,-1.2430881251185115
013310,2016-06-30,0.32766862556458315,0.03055660699829536,0.020516599222607495,G4,10.313008936693596
013360,2016-06-30,-0.005944457793372314,0.02098745323226933,0.012119760449464178,G3,-0.8806462654117305
013580,2016-06-30,0.29068658425523763,0.02362415027198733,0.0060906705323305384,G3,11.773905792875317
013810,2016-06-30,0.19123635819062818,0.02588162910492062,0.01999789983696616,G4,6.9044453480915156
013870,2016-06-30,-0.08491747980379144,0.013582741786261805,0.008722900906500242,G3,-7.174953765114741
013990,2016-06-30,0.14522613411050214,0.02372549532133545,-0.014261506892168886,G1,5.592636435920969
014100,2016-06-30,0.05489197798268311,0.02513340475542072,0.03166534609448636,G5,1.6851641820402103
014130,2016-06-30,-0.18928708203264877,0.02443461546827651,0.01843188490628579,G4,-8.259804489692403
014190,2016-06-30,0.0044321375110733564,0.016195724875403144,0.011125870130724998,G3,-0.5004979442054082
014440,2016-06-30,0.3734728260236572,0.024941495958224976,0.023311832759701907,G4,14.471255537842046
014470,2016-06-30,0.10635988348763915,0.029748964925979955,0.0029746020920951295,G2,3.153784315015779
