종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
001740,2022-03-31,-0.11045727895963096,0.014180774276428942,0.0045789287476697155,G2,-10.003720671436174
001790,2022-03-31,0.30718247891656697,0.07747243533210368,-0.0023103510904550076,G2,3.559708068139632
001800,2022-03-31,0.05767991932357361,0.014469650895813733,0.01964920341205992,G4,1.815986695624026
001820,2022-03-31,-0.3452022645335654,0.022425475023779694,0.03451087244713275,G5,-16.79364606282227
001940,2022-03-31,-0.23405133848862947,0.01870346287112612,0.028857920076710546,G5,-14.192803018572693
002020,2022-03-31,-0.2570573954708817,0.022098101728551825,0.02052976949224393,G4,-13.053638037362644
002030,2022-03-31,-0.24689742414992905,0.021582251373101557,0.011064202407766583,G3,-12.894885021274147
002070,2022-03-31,-0.3021598831878163,0.07638186209492141,-0.007963680224300818,G2,-4.3670460479183095
002140,2022-03-31,1.0868534651848163,0.10242367631418302,0.009976453451035082,G3,10.304748641718225
002150,2022-03-31,0.24273529262354732,0.053161728093490804,0.005772064484595898,G3,3.975267065160952
002170,2022-03-31,-0.1306164433110898,0.012971004742441467,0.0193335979440704,G4,-12.490911254346303
002200,2022-03-31,-0.1036886201265178,0.017021636658406395,0.0208578754843972,G4,-7.936478062833767
002220,2022-03-31,-0.006975438242748497,0.04525807124991244,0.0092307852426414,G3,-0.8479960146174886
002230,2022-03-31,-0.1135023199293148,0.01661744927758332,0.0009449005846783677,G2,-8.720083528778494
002240,2022-03-31,0.01554282504457868,0.04682305589544068,0.02458221302742272,G4,-0.33873057745932594
002310,2022-03-31,-0.2216128045252565,0.01586400486568619,0.035784610746010415,G5,-15.949064090303027
002320,2022-03-31,-0.09432690180893032,0.022005913700440177,0.004840367820163275,G2,-5.71346999388019
002350,2022-03-31,-0.17683754129799992,0.023136599423247438,-0.005881338866191675,G2,-9.000491528379627
002360,2022-03-31,0.028750625542946655,0.057001392304617926,0.01839121690380206,G4,-0.04653571002843814
002380,2022-03-31,-0.1556081300485259,0.02409279997765933,0.006321922345955854,G3,-7.762126279568527
002390,2022-03-31,-0.21478388510637197,0.016666875867800666,0.00092003088604835,G2,-14.771041247654653
002410,2022-03-31,-0.33327323023732525,0.04130388872528494,0.007416586111837006,G3,-8.829107071957933
002460,2022-03-31,-0.15173484158150688,0.03855658456936146,0.013223708201288492,G3,-4.749851923696764
002620,2022-03-31,-0.07449498448682366,0.05155912047452096,-0.004650806577590717,G2,-2.053918090895424
002680,2022-03-31,1.1094130289019417,0.10712893106722833,-0.004413328682596209,G2,10.062732749746091
002710,2022-03-31,0.14533301778047056,0.04163673123279964,0.014199640183351776,G4,2.7362808895110846
002720,2022-03-31,-0.056163270444298745,0.04388408334264746,0.020823249434656722,G4,-1.9954044742607489
002790,2022-03-31,-0.1396617944596351,0.027428059013976838,0.022347673919561876,G4,-6.236862046232113
002800,2022-03-31,-0.2514292345977439,0.02154247258211912,0.004539806789445768,G2,-13.129062103992403
002810,2022-03-31,-0.06896505115827138,0.010695996457992565,0.023874984948238677,G4,-9.383723840869726
002840,2022-03-31,0.017631831637965393,0.014405040622230334,0.05242010129613159,G5,-0.95601217168619
002870,2022-03-31,-0.24505117261529144,0.037838060698743764,-0.019576860753724553,G1,-7.306251782373228
002880,2022-03-31,-0.4050715355221532,0.02462147906795622,-0.018514111713049827,G1,-17.72739810325439
002900,2022-03-31,0.3341483036384023,0.055144501673307755,0.045750053470247826,G5,5.490031982254578
002920,2022-03-31,-0.056179402240987504,0.022216425213930625,0.009460080322746709,G3,-3.94224665778008
002990,2022-03-31,-0.33465578457908896,0.016444224778065685,0.007714846684146493,G3,-22.26064258582822
003000,2022-03-31,-0.39317846057166767,0.022706223688352557,-0.006073953317912228,G2,-18.698912342518398
003010,2022-03-31,0.49499059123080513,0.061972531746554635,0.0023951694785896926,G2,7.480529717912108
003030,2022-03-31,0.1850678299060797,0.03711288042656019,0.034778598194844426,G5,4.140465583201043
003060,2022-03-31,-0.2907793863044601,0.033269326408542424,0.0055752545777829655,G3,-9.684073796822837
003100,2022-03-31,0.2722855254436978,0.011447061741828277,0.013776747568943197,G4,21.04315544634893
003160,2022-03-31,-0.29027900559484915,0.029651509841702475,0.022279340204898482,G4,-10.84876396239629
003200,2022-03-31,-0.22527073099717454,0.0203577059682719,0.017601981145074767,G4,-12.60819648361462
003220,2022-03-31,-0.1279073471465047,0.024516992990230125,0.029804568806980423,G5,-6.497965432238799
003230,2022-03-31,0.10695871890219659,0.026661408711510445,0.03430662972221552,G5,2.83388975853799
003240,2022-03-31,-0.13401965121481668,0.013662211997511612,0.01018874861602825,G3,-12.108059591770193
003280,2022-03-31,-0.3021258644162535,0.03291709443816213,-0.001266197318852507,G2,-10.132397646738566
003310,2022-03-31,0.7839697668887199,0.09994712045146908,0.013241227702256423,G4,7.52964705419091
003380,2022-03-31,-0.20736927089961107,0.021589139740155056,0.009984494205046155,G3,-11.059843031260485
003410,2022-03-31,-0.1704057252613738,0.013530418454829886,-0.003552971287509336,G2,-14.915203971077972
003480,2022-03-31,0.08046019090971576,0.03745674352834493,0.008891396705295073,G3,1.3096964787166003
003490,2022-03-31,-0.17125966854360578,0.017552022869604313,0.027073354455389605,G5,-11.546412391076503
003550,2022-03-31,0.03287728362406729,0.021275856291480322,0.02885591131267708,G5,0.06928312531448905
003570,2022-03-31,-0.12888300011680928,0.02723713898074601,0.007538547908302143,G3,-5.884840769677298
003580,2022-03-31,-0.16412256481789383,0.07301182283750314,-0.024389410354288012,G1,-2.6780017677344166
003610,2022-03-31,-0.17805657102817044,0.027319681421354155,-0.01585074524182479,G1,-7.666992656469994
003670,2022-03-31,-0.08964645765529447,0.03097907857137872,0.009807086194801836,G3,-3.9074655878752553
003780,2022-03-31,-0.4417147322891254,0.04166027747422225,0.01351840053402772,G4,-11.356572418134371
003800,2022-03-31,-0.09650444222304122,0.012689201675780337,0.025439783247458825,G5,-10.080040596535557
003850,2022-03-31,-0.25273623487890506,0.020764958770023715,0.019175924787796315,G4,-13.683603412472953
003920,2022-03-31,-0.08584299942433338,0.013297918319294813,-0.021891541643876078,G1,-8.816885651994479
003960,2022-03-31,-0.14738395832855905,0.03606996303597723,0.013365553837108985,G4,-4.956677775263676
004000,2022-03-31,-0.1748882000816607,0.0218954609184471,0.01285183705426705,G3,-9.421652581622984
004020,2022-03-31,-0.2445887955188122,0.020506000239124064,0.017291123729758478,G4,-13.459086028814612
004060,2022-03-31,-0.2758496794971618,0.023835701758872747,0.0019190039642257245,G2,-12.89044931052805
004080,2022-03-31,-0.02149775988980279,0.009476542881554018,0.016214100977658543,G4,-5.5823084807884475
004090,2022-03-31,-0.27191186571544307,0.05467161377862896,0.01380525890706117,G4,-5.547944729600428
004100,2022-03-31,0.0396722832525815,0.04374070768390219,-0.0018463253760131414,G2,0.1890471801665236
004140,2022-03-31,-0.3567833295058601,0.027386498024409258,0.0038641019283878393,G2,-14.174377277676236
004150,2022-03-31,-0.12481386653168669,0.015247662979686548,0.014492910135516662,G4,-10.245313825879808
004170,2022-03-31,-0.1519939163821541,0.018434875822873228,0.013647639496407508,G4,-9.948379579593054
004270,2022-03-31,-0.2521544853438603,0.027945913189372684,0.011504237324124228,G3,-10.146661131765903
004360,2022-03-31,-0.12038059390853868,0.01870375311598676,0.022035283769060776,G4,-8.115153080440058
004370,2022-03-31,-0.10568747983436638,0.015276557509630802,0.014616261515713767,G4,-8.973926590096747
004430,2022-03-31,-0.09497091910919578,0.03270304804125186,0.048272036511262044,G5,-3.8642925502307346
004440,2022-03-31,-0.4303442140248261,0.023109487919339568,-0.004155995954218595,G2,-19.980859872055255
004450,2022-03-31,-0.09449560592704463,0.04886131483848614,0.002878577993059347,G2,-2.5766566485093985
004490,2022-03-31,-0.23465077508861593,0.028938937768305605,0.014427068894175442,G4,-9.193633955232945
004540,2022-03-31,-0.25130886745210546,0.028869647717394576,0.003769236523172524,G2,-9.79271018566039
004560,2022-03-31,-0.31087457605238994,0.027020248664737373,0.03429429024513533,G5,-12.667455659115724
004590,2022-03-31,-0.3828696237019253,0.029578818747852054,0.02051453520100637,G4,-14.005726632963002
004650,2022-03-31,-0.05511306658186407,0.022831785865631286,0.019410263479991228,G4,-3.789291512169828
004690,2022-03-31,0.5463429682826314,0.022009986218804685,0.019643315032776824,G4,23.395732162532227
004710,2022-03-31,-0.2520123034435038,0.024014938350907743,0.008283504814528473,G3,-11.801634678743305
004720,2022-03-31,-0.3093483862307554,0.02625106926655095,0.23223064550358843,G5,-12.980485045285066
004770,2022-03-31,-0.2912295976134384,0.029230327246818476,0.01784012641670939,G4,-11.037605590098428
004800,2022-03-31,-0.062239783805600996,0.011297284780855057,0.01360066659881458,G4,-8.288983718525422
004830,2022-03-31,-0.3951473677023469,0.02782701429111884,0.022412646123637532,G4,-15.328651110260674
004840,2022-03-31,-0.17610791126599837,0.029305765347708113,-0.0032694574546089264,G2,-7.080898062560874
004870,2022-03-31,-0.23529433795786078,0.02454915547237333,-0.051081520986929085,G1,-10.863818271241284
004890,2022-03-31,-0.0552200703749243,0.010867287252097716,0.027453110923087484,G5,-7.971013756414231
004910,2022-03-31,-0.31678438030632783,0.023579107920130387,0.0022964495866481336,G2,-14.766784531976223
004920,2022-03-31,0.20501576062304955,0.05323999446673315,0.04129943372066437,G5,3.2609420146555275
004960,2022-03-31,-0.3583451627425852,0.030198055694661174,0.005046150876767254,G3,-12.906406706771584
004970,2022-03-31,-0.16996313868691648,0.015418794403269228,0.00619831748733693,G3,-13.059799568419734
004980,2022-03-31,-0.4387952845180042,0.024001478978050057,-0.0004666139446653073,G2,-19.590397356532232
005010,2022-03-31,0.25893219438738924,0.037460789113361814,0.02844822348688777,G5,6.0737900606525335
005090,2022-03-31,-0.28513543200001235,0.032869586662923604,0.027940195000253028,G5,-9.630138068134418
005160,2022-03-31,-0.1408155653546366,0.01851749995637515,0.0061611946007674645,G3,-9.300326262552373
005180,2022-03-31,-0.1487974456487138,0.01256530139769303,0.0026183137000772017,G2,-14.341134028687124
005250,2022-03-31,-0.18342648644208218,0.021875711177878635,0.00761885528120449,G3,-9.82046757253661
005290,2022-03-31,-0.17855212281734695,0.02764022799310617,0.03923542071755641,G5,-7.596006396045797
005300,2022-03-31,-0.021863889428317303,0.024038212176648404,0.0138805974894164,G4,-2.2159349806602724
005320,2022-03-31,-0.3585146913368173,0.026338854435445775,0.009392985269537163,G3,-14.803905693731805
005360,2022-03-31,-0.30905190932149834,0.03422937992394622,0.00964072010296552,G3,-9.946284036824576
005390,2022-03-31,-0.3151865758079354,0.031834247300274954,0.015000639596605074,G4,-10.887325161019074
005420,2022-03-31,0.2267573926751345,0.04033967928470438,0.015312201871119884,G4,4.84272979688154
005430,2022-03-31,-0.24551159343342685,0.020815775164714764,-0.013169408676979907,G1,-13.30312309047622
005440,2022-03-31,-0.1383103641112359,0.01241903849273165,0.014494394531718162,G4,-13.665598187574172
005450,2022-03-31,,,-0.004468013798451746,G2,
005610,2022-03-31,-0.2232345505301515,0.020124281004651332,0.008383344402316672,G3,-12.653260818498241
005670,2022-03-31,-0.14097593407954984,0.025757011845484696,0.01091705500156424,G3,-6.692513903402198
005680,2022-03-31,0.015082596151705794,0.022238568884827246,0.013918429144471663,G4,-0.7338884862272281
005710,2022-03-31,-0.16856079611725824,0.020147005299064092,0.003734598018988571,G2,-9.925247894435158
005720,2022-03-31,-0.21126123729763516,0.01696766811691907,-0.002808683556231251,G2,-14.30158000686714
005740,2022-03-31,-0.25663724255303455,0.030462070870188165,0.026748762765968343,G5,-9.455708693835986
005750,2022-03-31,-0.4041542113563163,0.028226215978397164,0.0016149375683314402,G2,-15.430953886844778
005800,2022-03-31,-0.2062593239511731,0.024567094383262045,0.009203272475025318,G3,-9.674019485167445
005820,2022-03-31,0.047358337844785686,0.022881713394736165,0.02548327601016015,G5,0.6972865957671023
005850,2022-03-31,0.26338255044652326,0.028951661381757966,0.019875010727080096,G4,8.012642921633455
005860,2022-03-31,1.170702044806263,0.11664638372143761,-0.007521426189701597,G2,9.76711649904692
005880,2022-03-31,-0.032266814145283075,0.030597416603799683,0.020163188698323238,G4,-2.080895938901846
005930,2022-03-31,-0.19428501322400063,0.012959496934859873,0.03430210619057411,G5,-17.41489196416038
005950,2022-03-31,0.10101810237796871,0.03486580012830778,0.013493800976355858,G4,1.9966522011636356
005960,2022-03-31,-0.19739893896663183,0.014225154421727393,0.013865423355896812,G4,-16.08433609856725
005980,2022-03-31,,,-0.017620134101733177,G1,
005990,2022-03-31,-0.06491013522819784,0.022142850289097155,0.00990982700635349,G3,-4.349637005949178
006040,2022-03-31,-0.1002602338650936,0.023172935001101524,0.023834072293672185,G4,-5.681777455695042
006060,2022-03-31,-0.15310090813052998,0.02041173781274376,0.005807806148006424,G3,-9.039119335629973
006110,2022-03-31,-0.42195556982207805,0.030807399703404858,0.016957301166361995,G4,-14.715905918486982
006120,2022-03-31,-0.15971070418425976,0.019597755028825516,0.025456817500356756,G5,-9.75182768177324
006200,2022-03-31,-0.3182997134171327,0.024754512381765348,0.02554729518219517,G5,-14.126836102866735
006260,2022-03-31,0.20469750942930431,0.02466536442426217,0.011996524937597619,G3,7.025814848792228
006280,2022-03-31,-0.1638830705192242,0.023835701133758443,0.012910230939582091,G3,-8.19301665303616
006340,2022-03-31,-0.43224530649195525,0.029793643531609317,0.00742421543011739,G3,-15.561995021068935
006360,2022-03-31,-0.37119767038141777,0.020898188731289537,0.012779972338482559,G3,-19.26487033706804
006370,2022-03-31,0.0432775267177613,0.019072576517437385,-0.010816104932126137,G1,0.6225850451014546
006400,2022-03-31,-0.09410531971154382,0.025087709683793813,0.016807860365536696,G4,-5.002790095226253
006490,2022-03-31,-0.2297586410130507,0.034072718439185905,0.0008223903942700992,G2,-7.664837993059829
006570,2022-03-31,-0.0028962510156334276,0.02522613998928706,0.008288553416875063,G3,-1.359679952487824
006620,2022-03-31,-0.1953761148945122,0.028620462106323057,0.019471062381813762,G4,-7.923678515689023
006650,2022-03-31,-0.2952769133566272,0.023456428397144603,0.0010276487156927693,G2,-13.927104912649286
006660,2022-03-31,-0.21815296538061277,0.032840713873869436,0.017738619800554137,G4,-7.5989880166895585
006730,2022-03-31,-0.2938281713464058,0.022715226475666674,-0.0017706871012236856,G2,-14.317770395168914
006740,2022-03-31,-0.24105422588616332,0.06522957548201859,0.009712841710766166,G3,-4.176900580438723
006840,2022-03-31,-0.29205605227626236,0.025776705260619637,-0.012997298022641745,G1,-12.548511332706235
006880,2022-03-31,1.2875049900931208,0.10456368066994651,0.007329054116946947,G3,12.012792168741012
006890,2022-03-31,0.010556923163261393,0.044868351413549674,0.0302892439054168,G5,-0.4646103987875714
006920,2022-03-31,-0.32953551127043895,0.045450916150713616,-0.020525637733624393,G1,-7.941286285187973
006980,2022-03-31,-0.1383425825597358,0.043006624147548037,-0.004726469584007066,G2,-3.946968908413269
007070,2022-03-31,-0.08980239437887912,0.0179540357487822,0.002468556699379634,G2,-6.750884418482454
007160,2022-03-31,-0.07721524978047391,0.01967583371680688,0.015975843822000627,G4,-5.520400159417123
007210,2022-03-31,-0.2873496918344506,0.030038705372021562,0.008495165936593675,G3,-10.61140663997433
007310,2022-03-31,-0.04552093620241239,0.014259416572550844,0.028277723791273558,G5,-5.394621976115194
007340,2022-03-31,-0.21615133393935976,0.02810994202410879,0.00816103989701145,G3,-8.806654938437566
007530,2022-03-31,-0.1945798629519776,0.022728210227704767,0.006777169099281626,G3,-9.942845762794159
007540,2022-03-31,0.5981293264558756,0.09656514442678345,0.02028602840354096,G4,5.868847439866056
007570,2022-03-31,-0.17990641754731868,0.02497319060517809,0.026451483742115697,G5,-8.461459598596747
007590,2022-03-31,-0.06398225223891098,0.026012893900258537,0.07298879155314561,G5,-3.6668537691769294
007610,2022-03-31,,,-0.031083627927989754,G1,
007660,2022-03-31,-0.04799707825113781,0.03516622271219679,0.039677372853020774,G5,-2.257857055260325
007680,2022-03-31,-0.0980986990812263,0.017664642447788138,0.013768481775137238,G4,-7.331137625369449
007690,2022-03-31,-0.13938770062700337,0.019837010541848634,0.025699259814021193,G5,-8.609710927619378
007700,2022-03-31,-0.4246636751291741,0.025667042535964683,0.043880881437123355,G5,-17.768580088515627
007720,2022-03-31,-0.3110994286765404,0.023171346916417864,-0.037712675596614564,G1,-14.781301049025968
007770,2022-03-31,0.012635403511449497,0.053334780322509885,0.005857849144798063,G3,-0.3518871209652506
007810,2022-03-31,-0.45817028480531985,0.026649086574918334,0.030886605794786682,G5,-18.371117870604603
007820,2022-03-31,-0.09275043410275137,0.023408566122181382,0.003580540099834107,G2,-5.303770391624202
007860,2022-03-31,-0.1885738613046013,0.023067880312503987,0.01741219391154694,G4,-9.536077183121758
007980,2022-03-31,-0.23230716855375558,0.028235084285950427,-0.005546926558825208,G2,-9.339812542774222
008040,2022-03-31,0.3901536150865605,0.07752951208167724,0.0032130203777899417,G2,4.627275209757102
008060,2022-03-31,-0.20827853243491426,0.014502015510581693,0.027983157905048472,G5,-16.527479098783004
008110,2022-03-31,-0.3537318838036104,0.03174647367870456,0.00998551703405861,G3,-12.13158707035892
008250,2022-03-31,-0.39898336636960635,0.02525166421306213,0.018393350604910937,G4,-17.043890198469708
008350,2022-03-31,-0.6541014093439855,0.03662176916797081,0.03288071995048735,G5,-18.718501337449737
008370,2022-03-31,-0.15747821226710612,0.02124661206012798,0.031816992226196585,G5,-8.889955609817822
008490,2022-03-31,-0.20189599245838075,0.016164818093891885,0.019994573661466748,G4,-14.432529763696376
008500,2022-03-31,-0.4007380447738407,0.0434619401097236,-0.035610066018461874,G1,-9.9429815946852
008600,2022-03-31,-0.44487381597677333,0.02938120868190347,0.0034425493027776125,G2,-16.21026033815193
008700,2022-03-31,0.12286863805946796,0.03673455913894778,0.02028796669413982,G4,2.4899009106669867
008730,2022-03-31,-0.17430623543733878,0.023041847268789155,-0.004998222492672745,G2,-8.92764624485771
008870,2022-03-31,0.05219021376268179,0.017304017764024078,-0.005326556359017686,G2,1.2012810111329972
008930,2022-03-31,-0.0911561524701208,0.024053387236107268,0.019901591040166335,G4,-5.095306414582425
008970,2022-03-31,-0.06742757991290699,0.03466500632300228,0.002845898565087281,G2,-2.851025175027258
009070,2022-03-31,-0.3230822959716725,0.030655105471028492,0.019460235233041003,G4,-11.563669944412393
009140,2022-03-31,-0.28177724937837106,0.019291908668708644,0.006239235693560327,G3,-16.23377347275127
009150,2022-03-31,-0.22018920685191642,0.021401196781596715,0.042425117898397334,G5,-11.755998284858396
009180,2022-03-31,-0.2148719330633307,0.03607277395497677,0.036085448708116453,G5,-6.827175508519633
009240,2022-03-31,-0.25276876806078924,0.02821771657331487,0.01877714948529926,G4,-10.070694172893445
009270,2022-03-31,-0.2164467782511757,0.029707230506874113,0.021148347813731573,G4,-8.34308684548282
009290,2022-03-31,-0.18092461819343,0.015109200704999057,0.013349183772905442,G4,-14.052883944392269
009300,2022-03-31,-0.247925173140541,0.01891403859714427,0.02389555082439685,G4,-14.768310718640857
009310,2022-03-31,-0.4141203237769726,0.03982172676309019,-0.005265261836285418,G2,-11.187951548006938
009410,2022-03-31,-0.39150320837994773,0.020340926401982918,0.008270812396449102,G3,-20.790913148634797
009420,2022-03-31,-0.17008569759160916,0.023757195980198886,-7.787135130790012e-05,G2,-8.481174443566381
009450,2022-03-31,-0.12291242271449451,0.019398041040439223,0.025291838277905536,G5,-7.955218168641013
009470,2022-03-31,-0.39371946407958713,0.030781390559266084,0.02088994525317471,G4,-13.811029396723098
009540,2022-03-31,0.07139581421657801,0.023494962572582524,-0.01370408203987275,G1,1.7021771491049664
009620,2022-03-31,-0.38456898428039776,0.03645887365917768,0.0017369599606747944,G2,-11.40935438585986
009730,2022-03-31,,,0.007397080315924403,G3,
009780,2022-03-31,-0.19089684651361066,0.020944086843576445,0.032510233018495295,G5,-10.613977777132916
009830,2022-03-31,0.0741040702392936,0.02660820272600275,0.005930656844145597,G3,1.6048000262382545
009900,2022-03-31,-0.29619592958961016,0.025638143091048445,0.03018857073026055,G5,-12.777803534080554
009970,2022-03-31,-0.11473136041286548,0.024275829038438793,0.04064572250551759,G5,-6.019756770733757
010040,2022-03-31,-0.09136138691649327,0.023884641829390513,0.00630149366924126,G3,-5.139897579367535
010060,2022-03-31,0.34289675591204033,0.031842146928731795,0.030093003491643806,G5,9.78242864096962
010100,2022-03-31,-0.13650626257672935,0.0240146256346273,0.010248239063876606,G3,-6.991967767387054
010120,2022-03-31,0.259060150804114,0.022473723970204945,0.013913854756531067,G4,10.129915509306947
010130,2022-03-31,-0.1729642376684195,0.01722676603779848,0.02143136189808582,G4,-11.86336791400393
010140,2022-03-31,0.07926749726960032,0.020666439301391414,-0.008323919844184045,G2,2.316038615318032
010170,2022-03-31,-0.04370606582071542,0.03164393172770133,-0.006545495906995773,G2,-2.373576465576046
010240,2022-03-31,0.010111783373140941,0.04078227380236427,0.0273589134252062,G5,-0.5220759032831643
010280,2022-03-31,0.10698606213885635,0.03952871551952182,-0.000978064505540382,G2,1.912099478544328
010400,2022-03-31,-0.1661635971535134,0.027843616475410615,-0.013740502263145838,G1,-7.095587713415071
010420,2022-03-31,-0.3408385474925622,0.026255527418927324,0.010661691721545245,G3,-14.177653617830916
010470,2022-03-31,-0.2504187617093344,0.04392661178939612,0.01620816300900825,G4,-6.415746082738342
010580,2022-03-31,,,0.02687741556802133,G5,
010620,2022-03-31,0.16700264398404782,0.022574607644918164,-0.011827483647677496,G1,6.006723142677583
010640,2022-03-31,-0.3273897148862597,0.040432954170861256,0.025434856231203975,G5,-8.873775069131158
