종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
013810,2023-09-30,0.12132453094749754,0.050491626787759585,-0.028703182626332015,G1,1.6908293344843928
013870,2023-09-30,-0.0226838415861737,0.020698561133731794,0.006871212687751312,G3,-2.832836951141144
013890,2023-09-30,-0.375573090641763,0.023281974483893856,0.002054404063615603,G2,-17.675687178308944
013990,2023-09-30,0.517670023116195,0.044734534855193506,0.015130781319525282,G3,10.768374309615824
014200,2023-09-30,,,0.03097093266052422,G5,
014280,2023-09-30,0.07593083540448445,0.018354351917782365,0.031689078030682286,G5,2.1781770533033993
014440,2023-09-30,0.05570991263534719,0.019864689675834366,0.0025254645698131258,G2,0.9946344860583202
014470,2023-09-30,0.005761519504672279,0.04929809123216671,-0.0013390545964730254,G2,-0.6124027719869283
014530,2023-09-30,0.09565403975944992,0.056809421689231004,0.021162364334814263,G4,1.0509213217682098
014580,2023-09-30,-0.1265698648608985,0.02153624383371661,0.029577473992776892,G4,-7.546426078041254
014620,2023-09-30,-0.28898473975822664,0.02071728545834582,0.018841457164572466,G4,-15.684320595015201
014680,2023-09-30,0.19871222557212034,0.023884859566973945,0.03271931649084648,G5,6.814376190356867
014790,2023-09-30,-0.06721068571004,0.013162427393863764,0.017731958383704758,G4,-7.8376495346936785
014820,2023-09-30,0.05115975975322264,0.024889886073848046,0.027369492282422046,G4,0.6110093264061209
014910,2023-09-30,-0.010136539590504898,0.019227096351130485,0.0031280423536564983,G2,-2.397051846921791
014940,2023-09-30,-0.1557461697126597,0.01941881327309253,0.028075271640726825,G4,-9.87176581007654
014970,2023-09-30,0.09875903372662459,0.018302275948551248,0.02433387980486049,G4,3.431662088051981
014990,2023-09-30,-0.1997583891812136,0.023041398819575367,-0.0726560671318892,G1,-10.229856193013598
015230,2023-09-30,-0.07166561115581657,0.016510247491053176,0.029282443329946662,G4,-6.518219575027546
015260,2023-09-30,-0.22414821874726104,0.04259329493283027,-0.0669962299801571,G1,-6.106595565953634
015360,2023-09-30,0.039750249077336194,0.009797381960127948,0.00382882336428606,G2,0.38769967975923736
015860,2023-09-30,-0.07606449806071273,0.012786110827598132,0.015416150258586302,G4,-8.760780099594259
016250,2023-09-30,-0.06525849507227183,0.013867808832456887,0.017941897237396885,G4,-7.2982187398134615
016450,2023-09-30,0.00846599632781499,0.012440547583028271,0.03964602600186986,G5,-2.209373077644713
016590,2023-09-30,0.08325832578042658,0.012618424479395304,0.025246426673156533,G4,3.7490035803406356
016670,2023-09-30,-0.15602596102009886,0.04227082785311466,0.01692814214439357,G4,-4.541613637568466
016710,2023-09-30,-0.20574706409477667,0.021737800820681368,-0.013084718094206218,G2,-11.11882813342092
016740,2023-09-30,0.1216482876126729,0.022549040746175256,0.016252405574756358,G4,3.800449045633703
016790,2023-09-30,-1.1876314158077337,0.0699944879712606,-0.018944572283562777,G2,-17.481136850933844
016880,2023-09-30,0.10325575110411417,0.050689219085377143,0.022502941594087632,G4,1.327776302133137
016920,2023-09-30,-0.0070267589724567064,0.01857517733104423,0.0024521966205250417,G2,-2.3137634400692026
017040,2023-09-30,-0.07844439457655022,0.0240383289228229,0.00507228088162338,G3,-4.758908249102699
017250,2023-09-30,-0.1831820734019765,0.01721952211500527,0.031880594256034886,G5,-12.725897917918212
017370,2023-09-30,0.13094352309784518,0.036582535865978975,0.06806192371368387,G5,2.5966410917202136
017550,2023-09-30,-0.1239470890322935,0.016716682727681786,0.009761942285765756,G3,-9.565228871421153
017650,2023-09-30,-0.014862117927035498,0.00723137543057962,0.019306446640576375,G4,-7.026868628763511
017670,2023-09-30,-0.030189650914494413,0.011093112902895014,0.02491498640024896,G4,-5.962389342142986
017800,2023-09-30,-0.06015996815634855,0.01965313657219606,0.028179678245487713,G4,-4.890403881955246
017810,2023-09-30,-0.057110970287067624,0.01372798763648672,0.013396783473283866,G3,-6.779054583982711
017890,2023-09-30,0.05049746150823933,0.04364319591731675,0.00827216167650688,G3,0.33328572698664916
017900,2023-09-30,0.17605493940577205,0.0403717054951627,0.004515329253189256,G3,3.4703297881146833
017940,2023-09-30,0.030534434864737614,0.020710720833671856,0.01607064997168211,G4,-0.26157333719502346
017960,2023-09-30,-0.14513677726886418,0.01933583116229822,-0.002225924717045065,G2,-9.365440925594841
018000,2023-09-30,-0.1425574067706985,0.024550851979996874,-0.05401779449235502,G1,-7.270998747622155
018120,2023-09-30,-0.023934896790454595,0.007208616769892919,0.026875857669484766,G4,-8.307655397841305
018250,2023-09-30,-0.2351981591064211,0.023844519232072613,0.03338445439729972,G5,-11.371584543026573
018500,2023-09-30,0.033898266772878834,0.030852338529642476,0.03477759143131312,G5,-0.06656028534316173
018700,2023-09-30,-0.074709987797974,0.02993683339196589,-0.009053341805693527,G2,-3.6965097002072316
018880,2023-09-30,-0.3848354429194122,0.026238949245102835,-0.016008169762005267,G2,-16.03674164760475
019010,2023-09-30,0.026376838404392196,0.013119211495624485,-0.029068683136497263,G1,-0.7298433162478479
019170,2023-09-30,-0.24625816534599676,0.03264669196078064,-0.02610160386070638,G1,-8.644366569021416
019180,2023-09-30,0.06396896748377688,0.018621518654663233,0.0784980743454697,G5,1.5045582894951006
019210,2023-09-30,0.1303943443527245,0.0179155681475767,0.01391895655657025,G3,5.271534586335926
019440,2023-09-30,-0.0515473028448314,0.011821085299797302,0.005602224671697678,G3,-7.401952346562242
019540,2023-09-30,-0.16855669102313786,0.025114029507370586,0.006118117582158751,G3,-8.14319733884335
019680,2023-09-30,0.09503129411936521,0.019829585597231796,-0.027639119898107155,G1,2.979360642750751
020000,2023-09-30,0.011229482831423792,0.016666747306358042,0.003955555471422664,G2,-1.4833322869220427
020120,2023-09-30,0.2505775856816785,0.03952552604211192,-0.011128490412190878,G2,5.4300549529459206
020560,2023-09-30,0.19187079420307807,0.022016515282350137,-0.0060823772772241325,G2,7.081910328432272
020710,2023-09-30,-0.14795935623641798,0.040121578721816334,-0.002768168486079605,G2,-4.583846631272536
020760,2023-09-30,0.17222428218572297,0.041851266811076315,-0.05471836620001079,G1,3.2561135024171257
021240,2023-09-30,0.3114309418972191,0.021731054018802654,0.05307427305717989,G5,12.67674979915594
021650,2023-09-30,-0.09397535803323027,0.014291614377254633,0.02104747176455178,G4,-9.091146866439903
021820,2023-09-30,0.1713818301503221,0.02181260287772661,0.010110416739186402,G3,6.208796982211481
023160,2023-09-30,-0.3416431355969705,0.018860706291533056,0.02035889134269718,G4,-20.02019102515774
023410,2023-09-30,0.0018584719452430995,0.01903304497372019,0.023874183022497733,G4,-1.7912706732289454
023440,2023-09-30,-0.46419230468369344,0.051587338268835235,-0.0666214109848111,G1,-9.69509435253717
023460,2023-09-30,-0.0946693395656655,0.01655079888930742,-0.05180813101181006,G1,-7.892135459332326
023530,2023-09-30,0.1548795284800093,0.01950996768681427,0.005612367667569692,G3,6.095741579903816
023600,2023-09-30,0.16029500056244234,0.00899022520219726,0.030037317501445726,G5,13.830931988570933
023800,2023-09-30,-0.1901323265849194,0.022565845998620254,0.03190211076453241,G5,-10.018863632573694
023960,2023-09-30,-0.33680446334777175,0.032221249474808665,-0.028057177321732452,G1,-11.568647294951026
024070,2023-09-30,-0.07019961963298929,0.01078330213545092,0.0019070445860264458,G2,-9.844055700982738
024120,2023-09-30,0.04688950408468609,0.017447671841620684,-0.009973923816012817,G2,0.6268857504345661
024720,2023-09-30,0.14003011526352815,0.02762497254155533,0.006297309771609309,G3,3.7675443071681225
024740,2023-09-30,0.09302449362673883,0.03963359897594383,0.01019627841966285,G3,1.4400076670419013
024800,2023-09-30,0.12995081190522662,0.01608113926789163,0.01211654025976421,G3,5.8452951069203065
024810,2023-09-30,,,0.0095381829847343,G3,
024880,2023-09-30,-0.08019785464957362,0.01404851870599466,0.019834129538999972,G4,-8.26775151951977
024890,2023-09-30,-0.12457641682439621,0.020946181933346113,-0.01719576488507304,G2,-7.663841771456808
024910,2023-09-30,-0.09543074831635827,0.021482333766086808,0.02411149175421456,G4,-6.115841834311393
024940,2023-09-30,-0.056277443149374086,0.03561513935148163,0.013486802699332013,G3,-2.5896080166383766
025000,2023-09-30,-0.01145830866156589,0.007545815164180228,0.017685083466738184,G4,-6.282968090119148
025320,2023-09-30,0.9684107930237982,0.05361055657361466,0.022491211303036426,G4,17.393197261708863
025540,2023-09-30,0.3395320646092102,0.027335825496284907,0.02877005788598602,G4,11.105582211942084
025550,2023-09-30,-0.08955510449353907,0.013285924205785334,-0.001651942560346813,G2,-9.446607535801157
025560,2023-09-30,-0.2993022669645202,0.04777319231998477,-0.0003681056241058229,G2,-7.017619252820801
025750,2023-09-30,-0.11118739285600591,0.009617027812250182,-0.009073575889990528,G2,-15.299862177532175
025770,2023-09-30,0.026575870523454982,0.01941681430696882,0.03862800243927722,G5,-0.48287718866918317
025870,2023-09-30,0.032476244999384216,0.015797082534681883,0.013256096855231917,G3,-0.22001291832849398
025880,2023-09-30,-0.034748964705006394,0.01283352615964428,0.017863937942528156,G4,-5.509068283683752
025900,2023-09-30,0.16532337781670903,0.04006353252708898,-0.09363789347866114,G1,3.2291603467646968
025980,2023-09-30,-0.1732520864860875,0.019624861082783582,0.09530072700271904,G5,-10.660146476070228
026150,2023-09-30,0.2558345564627385,0.023159660860529795,-0.0013108260526451736,G2,9.494212827984946
026910,2023-09-30,-0.05408234411707439,0.013544834810628379,-0.04322027514952058,G1,-6.647120662951306
026960,2023-09-30,0.034239628261023614,0.014450856909112145,0.022603643854463774,G4,-0.11848286774000322
027040,2023-09-30,0.010303547297686686,0.01782500738809319,-0.018370347191505768,G2,-1.4388919663708857
027050,2023-09-30,-0.18438731144286616,0.02591214953525916,0.0065167508451832125,G3,-8.503313025882402
027410,2023-09-30,0.10385630308093219,0.019374408994183773,0.012596120914009863,G3,3.5048550834454644
027580,2023-09-30,0.4668769047421175,0.04468882339025638,0.037700205823859766,G5,9.642793540345428
027710,2023-09-30,-0.011007758948043721,0.018632630272116577,-0.023693057428019627,G1,-2.520286480821422
027740,2023-09-30,0.041246099995263505,0.013504111337253164,0.06062277233413939,G5,0.39205043813158785
027970,2023-09-30,-0.1338537227306268,0.010331489777741116,-0.10472480314230703,G1,-16.435725496760725
028050,2023-09-30,-0.272563510076104,0.027668208339573203,0.04828914198550444,G5,-11.150534704618272
028080,2023-09-30,-0.08520629105639163,0.04402143098231712,-0.012240548939982826,G2,-2.7522526092796724
028100,2023-09-30,0.17928748880254308,0.023148634983424923,0.00837988877218373,G3,6.191971218875748
028260,2023-09-30,0.2609573695435116,0.017166994824042558,0.018979575435498674,G4,13.106869584388368
028300,2023-09-30,0.9026402225740648,0.0464904717083538,-0.03642036179510901,G1,18.64228052539668
029460,2023-09-30,0.28882314097253403,0.025540950252570405,0.032296907479719125,G5,9.900623557190075
029480,2023-09-30,-0.13744636941368435,0.042644839659397395,-0.17481746358795736,G1,-4.066099861730615
029530,2023-09-30,0.14559252154957913,0.01104106188908727,0.012518984890345431,G3,9.930268974312137
030000,2023-09-30,-0.0811103867391467,0.012445092579047615,0.05087796398945741,G5,-9.40629354297827
030200,2023-09-30,0.07121281260421579,0.011611770781618165,0.015399357643460607,G4,3.0366604748277948
030520,2023-09-30,0.7326232694183508,0.05881436837036344,0.006534211807573235,G3,11.845259610753345
031310,2023-09-30,0.02124304038459433,0.0333897349223327,-0.005783463725702585,G2,-0.4405176285027463
031330,2023-09-30,0.003629753769449476,0.013497206908470234,0.023808143336867173,G4,-2.394721639718091
031440,2023-09-30,0.040194784248486125,0.012804588355357235,0.01467005014973404,G3,0.3313637972434523
031510,2023-09-30,0.014385394171848715,0.01843034513372223,0.05311992425062282,G5,-1.1701578511194897
031820,2023-09-30,0.06532230132086489,0.018432472020201138,0.03722177796214725,G5,1.5934104801439832
031860,2023-09-30,-1.061664010409515,0.07237145890997321,-0.01744500601914127,G2,-15.166418283812884
031980,2023-09-30,0.3612761268040843,0.04524672284345287,0.023626835664119997,G4,7.190008449910146
032040,2023-09-30,,,0.014596796159135032,G3,
032190,2023-09-30,0.14771673038348768,0.02571893275087376,0.03906956509633859,G5,4.345628344581094
032350,2023-09-30,-0.3975067258802125,0.027611635914349616,-0.2827317122918952,G1,-15.698401009404233
032500,2023-09-30,0.233085068641737,0.044874759773390324,-0.07396353590309242,G1,4.3929652750969534
032540,2023-09-30,-0.011117581950611775,0.020643439557092205,0.008568071929002668,G3,-2.2801136917784808
032560,2023-09-30,0.021788916593442398,0.012833370192430301,0.014422178619000737,G3,-1.1035986980120913
032620,2023-09-30,0.07552831313537821,0.024535680541424246,-0.0023212789882643835,G2,1.613018470779503
032640,2023-09-30,-0.009189132176954806,0.009195710763027555,0.018023407512805657,G4,-4.908912488566404
032680,2023-09-30,0.007182545646758857,0.0259382680242121,0.018790575820034155,G4,-1.1091435077817111
032750,2023-09-30,0.10073271245040492,0.020778210145623397,0.002446876146636922,G2,3.11773270014474
032800,2023-09-30,-0.255528144966544,0.036744093066198094,-0.0192797399474287,G2,-7.932702316814023
032820,2023-09-30,-0.11790363424821833,0.016719274337368355,0.058206636101183984,G5,-9.202279858119196
032850,2023-09-30,0.34168037729355144,0.0390662442209505,0.014813318793608645,G3,7.825901264925775
032940,2023-09-30,0.1252408662880687,0.012361831505893737,0.010804978585355259,G3,7.222963605076058
032960,2023-09-30,0.0565193013450809,0.012874887108280855,0.013990107519597995,G3,1.5974892784059183
033130,2023-09-30,0.02976029475953728,0.01935313024432639,0.01670426663182167,G4,-0.3199230507526553
033170,2023-09-30,0.1191925921801521,0.031126089492230447,-0.040403524099284646,G1,2.6743091184652226
033200,2023-09-30,-0.11890401463754499,0.01606767943927146,-3.6484480792480236e-05,G2,-9.637721641867788
033230,2023-09-30,0.5106801259365762,0.054513283564354725,-0.012543214929633223,G2,8.70848878782413
033240,2023-09-30,0.20793836623228518,0.03279800479035029,-0.02755175747564815,G1,5.243811631309072
033250,2023-09-30,0.1862510237728474,0.070964295343427,0.01903168536309637,G4,2.117955456565427
033290,2023-09-30,-0.1466565427967868,0.04243985602979398,0.010306120833102127,G3,-4.302756114382345
033310,2023-09-30,-0.10728025752389733,0.03975424049503682,0.003269815881769119,G2,-3.602938025459071
033340,2023-09-30,,,0.018553083545599418,G4,
033500,2023-09-30,-0.048645633805305066,0.01856380892715032,0.06122866107987435,G5,-4.557116557609767
033530,2023-09-30,-0.09022206663725225,0.021410375290284247,-0.0034990310832519497,G2,-5.893118273523397
033540,2023-09-30,0.5561840039769097,0.06777830593665164,0.0018870244958730858,G2,7.675497189826848
033630,2023-09-30,,,0.018770627304475217,G4,
033640,2023-09-30,0.13490951940479062,0.03495613278653813,-0.05223436469282913,G1,2.83091132477859
033780,2023-09-30,0.05589835659245661,0.01332691155592628,0.03625079556084623,G5,1.4967120686466187
033830,2023-09-30,0.015367651863463552,0.019794673484496338,0.013250837818939681,G3,-1.0398835515813942
033920,2023-09-30,-0.12132752783950902,0.009656955853989792,0.005159112610318001,G3,-16.28663705689867
034020,2023-09-30,-0.04441295496513039,0.020959082196276964,0.010783358744882829,G3,-3.83436457004408
034120,2023-09-30,-0.05222064955610109,0.03195750300942914,0.017190175304567124,G4,-2.7590533828316075
034220,2023-09-30,-0.01148843765843512,0.026274658659373677,-0.08721948862296787,G1,-1.8055513299856372
034230,2023-09-30,-0.23732688526577428,0.01847438331267565,0.023990171299979445,G4,-14.7923039091209
034810,2023-09-30,0.005423471303656016,0.01403257977595043,-0.023453026598772134,G1,-2.1755326827060175
035000,2023-09-30,-0.02311958522732331,0.008545980977336075,0.03243316744912463,G5,-6.912183939198576
035080,2023-09-30,0.17297866966196088,0.04343935735271554,-0.008452774737446784,G2,3.154440368913036
035150,2023-09-30,0.29629278259184183,0.028822303038046455,0.0801696191024807,G5,9.032622237690962
035200,2023-09-30,0.013390414474485982,0.018250149621600247,0.011653422559072887,G3,-1.2362305637059978
035420,2023-09-30,0.009647294832051248,0.019007014938697754,0.014963452920621465,G3,-1.3839370612220205
035430,2023-09-30,,,-0.0019295713674032607,G2,
035460,2023-09-30,-0.010883385021542308,0.029057134187496184,-0.02179144013265222,G1,-1.611831089337503
035620,2023-09-30,0.015756295200243724,0.04216542343627696,-0.03244688572514641,G1,-0.47895907079393296
035760,2023-09-30,0.26383852632635935,0.030556520066076676,-0.012730687599072754,G2,7.457875393030753
035810,2023-09-30,0.06278038090193552,0.013288833443285391,0.009531057438162198,G3,2.018881024246403
035890,2023-09-30,-0.043411038032623785,0.01313451447647106,0.011776241991718926,G3,-6.04231282425465
035900,2023-09-30,-0.363137979902406,0.029422817319057697,0.08822052614653769,G5,-13.563955579224016
036010,2023-09-30,-0.1501799333114331,0.029938945853082096,0.01194713618607631,G3,-6.217043895057087
036090,2023-09-30,0.40496792948487037,0.06836121966503125,-0.002158799840762482,G2,5.398033037797264
036120,2023-09-30,-0.09666586063785482,0.023726621747096412,-0.015769309025869115,G2,-5.589403720443253
036180,2023-09-30,-0.11414421975911325,0.029233795397183668,-0.08969128528719512,G1,-5.134332540429865
036190,2023-09-30,-0.06347266969442822,0.008200737350182884,0.021511115303456625,G4,-12.123846024787836
036220,2023-09-30,,,-0.01609623290118311,G2,
036420,2023-09-30,-0.07891787098986042,0.033548692519078056,-0.023766735749375528,G1,-3.423968852242257
036460,2023-09-30,0.11375058125608681,0.017774693803417892,-0.015575737180633398,G2,4.376940322438141
036530,2023-09-30,0.2465226063380635,0.012918345636639777,0.02633685952737116,G4,16.30013664535453
036540,2023-09-30,0.29911995308343337,0.042040342722823795,-0.018847464004838155,G2,6.2598953483707716
036570,2023-09-30,-0.08427302292721763,0.02802622644387817,0.013922304820890666,G3,-4.289725924996736
036630,2023-09-30,0.21441888088139766,0.0683531155371049,-0.0037794425764197683,G2,2.610957412110977
036640,2023-09-30,0.034450222945790906,0.011593021740122847,0.02621760740226302,G4,-0.1295248397514729
036690,2023-09-30,-0.038340164118911044,0.022092567241522774,-0.06242693459667794,G1,-3.3627586389415
036710,2023-09-30,0.07197383677210045,0.03150073353441788,-0.051275535109763015,G1,1.143529864275285
036810,2023-09-30,0.1243695211897428,0.03460072775564085,-0.000702137255859362,G2,2.5553715108322446
036830,2023-09-30,0.4324842334889141,0.04633176903582816,0.01704980958918288,G4,8.558542756124023
036890,2023-09-30,-0.09698154300438011,0.023000723492977496,0.007863794759407593,G3,-5.779529077591083
036930,2023-09-30,0.26305433920964544,0.03781867451551445,0.008369198926496993,G3,6.005036794390161
037030,2023-09-30,-0.04944467205153879,0.021756270677375622,0.00842571984198416,G3,-3.9251432631447436
037270,2023-09-30,-0.02785072267119523,0.03865856006620584,0.03491386728535352,G5,-1.6504114429208954
037330,2023-09-30,-0.07607482934002832,0.018545746599918686,0.021925196021261834,G4,-6.040556844955229
037340,2023-09-30,,,0.18248301911782305,G5,
037350,2023-09-30,0.0500085386260119,0.014020890643093864,0.018702835350745038,G4,1.0025562394654315
037370,2023-09-30,-0.15801873320770016,0.031735728859822954,-0.12529646386993554,G1,-6.112055635885526
037400,2023-09-30,0.1680619783217282,0.021953375852003434,0.038389540277405015,G5,6.017761094394799
037440,2023-09-30,-0.17489121363985355,0.04972671251060568,0.014661911472156048,G3,-4.240035389908407
037460,2023-09-30,0.061923739678158285,0.017751144907443887,0.042554530544623506,G5,1.463113088460642
037560,2023-09-30,0.051957314420436614,0.04059595754486214,0.011470669906596967,G3,0.39426357104234944
037760,2023-09-30,-0.036743518965079776,0.011433989800603912,0.01249312202431443,G3,-6.357826748293572
037950,2023-09-30,0.1646710914922788,0.042391821729245945,0.007542769558320587,G3,3.036417851666899
038010,2023-09-30,-0.01616960424269517,0.03176431058989463,0.06974649257744243,G5,-1.6408796697823664
038060,2023-09-30,-0.09005402897816296,0.026674577439659754,0.020417241984296265,G4,-4.723817518463598
038070,2023-09-30,0.0529668598563381,0.021200985930290166,0.004920328780124294,G3,0.8025594980992267
038160,2023-09-30,,,0.03566175863496552,G5,
038340,2023-09-30,,,-0.03926695699441497,G1,
038390,2023-09-30,0.03508980735890161,0.009500877679074872,0.020242540541028104,G4,-0.09072844626897507
038460,2023-09-30,-0.01530270339080374,0.025382539801943448,0.001991670915220683,G2,-2.019282192390969
038500,2023-09-30,-0.07215533119026107,0.009986909675987194,0.016762990425803318,G4,-10.824883965768969
038540,2023-09-30,-0.3173825297186606,0.019561954602002916,-0.03305691181298145,G1,-18.062322714489838
038620,2023-09-30,-0.035450586054834816,0.01585495649201432,-0.015671857546427546,G2,-4.503474564544771
038680,2023-09-30,0.0629538961493157,0.02520354511632569,0.04363544756603695,G5,1.0713607469018052
038880,2023-09-30,0.007772056428290718,0.024241720126515418,-0.003958355258028723,G2,-1.1624484835876863
038950,2023-09-30,-0.0602456062203048,0.02205242379918938,0.004683382746482025,G3,-4.362214980321418
039020,2023-09-30,-0.11732817686828696,0.024170765105740188,-0.014627003728102075,G2,-6.341544565372527
039030,2023-09-30,0.25766492312499867,0.0364564759703404,0.014042422305582445,G3,6.081583861162564
039200,2023-09-30,-0.3678554379886428,0.03588586392538835,-0.0448267332865896,G1,-11.252543510088799
039290,2023-09-30,0.08490381567625681,0.025165183579316013,-0.009484458815414418,G2,1.9452275519093059
039440,2023-09-30,0.07524003071619054,0.043000136736174595,0.008368484960000502,G3,0.9136767105724805
039560,2023-09-30,0.004677968037855251,0.026398231728630768,-0.0366320950641495,G1,-1.184694471680908
039570,2023-09-30,-0.07998031602790198,0.013141358675368557,0.010674139708045548,G3,-8.821928243547182
039740,2023-09-30,0.2180932178893623,0.028472244696629057,0.014574215434412372,G3,6.397156690705566
039830,2023-09-30,0.0728056162066265,0.011346511543141655,0.025208056851090743,G4,3.24802991982033
039860,2023-09-30,-0.16819711741735272,0.022255348054396627,-0.02531108923801674,G1,-9.173027721125125
039980,2023-09-30,0.5804414222608278,0.06347318033509594,0.003534349647569585,G2,8.578262695478172
040160,2023-09-30,-0.07669604127461235,0.03921074789884886,0.056983976188902455,G5,-2.8728819147781444
040420,2023-09-30,-0.042645936910255595,0.0053110191950311875,0.04101317280149728,G5,-14.798994553193234
040610,2023-09-30,0.04537638731907839,0.012632757349797687,0.010393065961994595,G3,0.7460429919770182
040910,2023-09-30,0.09288535440102849,0.023343992077118732,-0.065320262885145,G1,2.438895069190751
041440,2023-09-30,-0.050115136606382574,0.02360356591080097,0.007659792671008681,G3,-3.6463534433970453
041460,2023-09-30,0.18155885939925104,0.03459281614473006,0.005863721221756578,G3,4.209170238154128
041520,2023-09-30,0.04828145472089691,0.025531520169401353,0.002687594788597983,G2,0.48291865937375367
041590,2023-09-30,-0.05496353781196925,0.04774719397662247,-0.10867112518987539,G1,-1.904098177693919
041830,2023-09-30,0.016293274712727145,0.021346149747208894,0.04943176013145989,G5,-0.9209404388610624
041920,2023-09-30,0.11079771903490912,0.05383154625014753,0.027438976351123818,G4,1.3903726907303602
041930,2023-09-30,-0.007568993639981794,0.017475083602933074,0.02443793351497648,G4,-2.490448793137263
041960,2023-09-30,-0.24199649107215804,0.024422164214357403,-0.02641449681796979,G1,-11.380985561372661
042000,2023-09-30,0.8331740046214818,0.06376558448881012,0.12883502781892964,G5,12.50238986725616
042110,2023-09-30,0.0835351867894924,0.010978939785281219,0.009936135614157574,G3,4.334059616974019
042420,2023-09-30,0.23378886924091982,0.043803439268124314,0.02075710595626823,G4,4.516473256837845
042500,2023-09-30,0.12098217638334609,0.021537052633898345,0.04441918652398614,G5,3.948096826424452
042510,2023-09-30,0.1633576129328479,0.03220562062496205,-0.06775346854538525,G1,3.956011504562718
042600,2023-09-30,-0.06014945356028481,0.04923241246500881,0.04980833449138718,G5,-1.9519917058198801
042670,2023-09-30,-0.2773171725082547,0.03075881314683595,0.026382578004609445,G4,-10.184690099767236
042700,2023-09-30,0.1570065945641072,0.03472561070294418,0.026320468488100122,G4,3.4860376789551473
042940,2023-09-30,-0.2478557701570744,0.025669175429442075,-0.01885341194978101,G2,-11.05635738733033
043090,2023-09-30,-0.476750708155249,0.03184199861820589,-0.07103648834412331,G1,-16.10145523626219
043150,2023-09-30,0.016315161057920823,0.019125881958979313,0.04429725802004716,G5,-1.0267053939322117
043200,2023-09-30,-0.09249279987097658,0.029976341243299405,-0.042858537405074636,G1,-4.284866056780809
043220,2023-09-30,0.0704665202744463,0.029132098336516723,-0.018216951197366837,G2,1.184765774398986
043370,2023-09-30,0.038331143179699774,0.018622433251760093,0.016269170473279956,G4,0.12776718910023385
043650,2023-09-30,0.13711121416461883,0.028305065529545096,0.01194612831579748,G3,3.573897641399629
043910,2023-09-30,-0.067796829903169,0.01593144439501841,0.007215743862682029,G3,-6.512192777983503
044060,2023-09-30,,,0.028533073772948028,G4,
044180,2023-09-30,-0.0722553887693383,0.018339734595724303,0.006394211375633389,G3,-5.900150595607922
044340,2023-09-30,0.08187257776992159,0.015011795895566185,0.03834183410748006,G5,3.0589791428331954
044480,2023-09-30,-0.1057968536678899,0.020967092368693326,-0.05427427045830788,G1,-6.760530187221157
044780,2023-09-30,-0.0638818174323789,0.011071243698228275,0.009015251810583793,G3,-9.01738118882442
044820,2023-09-30,0.031643595728855285,0.009650384654415537,0.009653419158159553,G3,-0.4464289926608418
045060,2023-09-30,0.04610616322112532,0.01677068366164953,0.02159619515351709,G4,0.6054825311284238
045100,2023-09-30,0.1230558981385398,0.01738937627604532,0.029761322057893516,G4,5.0090405502130695
045300,2023-09-30,0.0472179326468366,0.023631871633167097,-0.008067312443143708,G2,0.4767343692790311
045390,2023-09-30,0.07950729786901337,0.021012076943803835,0.011729515870074769,G3,2.0728788856325604
045510,2023-09-30,0.0911270671241386,0.027437411659065377,0.0023127787817822645,G2,2.0109498877235716
045520,2023-09-30,-0.05957276478706319,0.01956412519695391,-0.005010023469688532,G2,-4.882639579041941
046110,2023-09-30,,,0.02093201213028511,G4,
046120,2023-09-30,-0.16973400365545877,0.01940013480288717,0.08831854746542311,G5,-10.602287714710304
046390,2023-09-30,0.002408914900792948,0.02341950409729815,0.07416308720030743,G5,-1.4322631337011305
046400,2023-09-30,,,0.09574956157066776,G5,
046890,2023-09-30,0.0056989651839549176,0.019030805205099727,-0.028458628543081062,G1,-1.5896774581484245
046940,2023-09-30,0.09510712288404168,0.027826005733766947,-0.008006725898356768,G2,2.12590036173754
046970,2023-09-30,0.060265495013711284,0.05161025959854395,-0.021208378976259816,G1,0.4711018307972544
047040,2023-09-30,-0.05642786147282952,0.015632979185721638,0.026806966559506124,G4,-5.909281116814896
047050,2023-09-30,-0.24329804056069304,0.03976227696559651,0.029640149243850313,G4,-7.022984323338019
047310,2023-09-30,0.5975399465132142,0.06976479873873305,0.019167453707429935,G4,8.049734958563104
047400,2023-09-30,0.056684864003943486,0.03529593609642699,-0.0192480220720501,G2,0.5874063438461017
047770,2023-09-30,-0.03660287033598939,0.011365455097837582,0.012718978499895875,G3,-6.3837899090120445
047810,2023-09-30,0.05576112917144459,0.022845111855607326,0.03477896827456273,G5,0.8671142460467637
047820,2023-09-30,,,0.045094889548149775,G5,
048260,2023-09-30,,,0.08830048819511647,G5,
048410,2023-09-30,-0.09774387894587606,0.04325717627744077,-0.037083391535295496,G1,-3.0907169094279485
048430,2023-09-30,-0.026366281268375126,0.02631631529357832,0.01525544698428542,G3,-2.3680400467195186
048550,2023-09-30,-0.04387071906164082,0.0270906407744143,0.014735349329129987,G3,-2.9464982742654318
048770,2023-09-30,0.25511681455021773,0.057535631395166195,-0.01342172964541629,G2,3.8092048702139563
048870,2023-09-30,-0.09079887318011491,0.03228525839649939,0.00771016282589621,G3,-3.9259614667595106
048910,2023-09-30,0.041475277328732484,0.018133301031033392,-0.019294379863035668,G2,0.3046036731185314
049070,2023-09-30,0.11902481680961573,0.04483794932078581,0.013359762559754367,G3,1.8527388259076647
049180,2023-09-30,-0.42886528472496666,0.04719384861196611,-0.0265933652290488,G1,-9.849103339201433
