종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
000590,2024-06-30,-0.0006851645941785001,0.011102179644287218,0.23289990343605546,G5,-2.721772173279292
000640,2024-06-30,0.1811065927545278,0.018832619796643562,0.05250702542282593,G3,8.048490086182902
000660,2024-06-30,-0.1784429330071131,0.038214240929023896,0.25086392724269446,G5,-5.442352562171268
000670,2024-06-30,0.3564633163471388,0.06948990065921146,0.07166643709928355,G4,4.704725063949436
000680,2024-06-30,-0.2746622322399094,0.029387161910083875,0.01612677454446431,G3,-10.351277615546762
000760,2024-06-30,-0.22564857712946987,0.02285325309531904,0.06779126276787731,G4,-11.16606966585987
000850,2024-06-30,-0.04837877308753573,0.03941656793366732,0.06833643699956675,G4,-1.9766107552296246
000860,2024-06-30,-0.023900752089978314,0.019390988240712212,0.048182293305381534,G3,-2.7555682284507435
000880,2024-06-30,0.057414733327294604,0.018371198465009782,0.0028603712587026626,G2,1.517717766536007
000890,2024-06-30,-0.1300102820898939,0.012654703108631959,0.002089235412490068,G2,-12.607385550235287
000950,2024-06-30,-0.07835384880592382,0.016541262305927562,0.4335907715081495,G5,-6.522252403412586
000970,2024-06-30,-0.06704125445232229,0.00977309917148513,0.041913164801943105,G3,-9.881583291253667
000990,2024-06-30,-0.18598872351736914,0.031009479189523834,0.21481912545789447,G5,-6.95017034064121
001060,2024-06-30,-0.07830330784091406,0.02927286764267678,0.04940432960182752,G3,-3.683812197069858
001120,2024-06-30,0.01805704667506132,0.020877073250222797,0.02776871296072645,G3,-0.5496648027139748
001140,2024-06-30,,,-0.21507319035843542,G1,
001210,2024-06-30,0.08893993145627983,0.023815647882638635,-0.1028430018697373,G1,2.4944730760483345
001230,2024-06-30,-0.0615491735665671,0.011886625322773157,0.05003262253191183,G3,-7.662529112990325
001250,2024-06-30,-0.1615263214644884,0.049069971112999815,0.019691708961734184,G3,-3.893598389306216
001260,2024-06-30,0.08581060387216677,0.028300240204013435,0.002376762632790884,G2,1.9886108542568262
001340,2024-06-30,-0.28130683771109716,0.047112299539647705,0.0038670893194437325,G2,-6.597837078062774
001380,2024-06-30,0.41090836746076553,0.05467649447628736,0.10086475212572178,G4,6.975134965936307
001390,2024-06-30,-0.18390341923883577,0.023577831005955077,0.038874001360620664,G3,-9.052395795411304
001430,2024-06-30,-0.02527062069153252,0.02178371184717705,0.04804958850721501,G3,-2.5157815206330265
001440,2024-06-30,-0.3001042846462874,0.032950306317342394,0.029894965230378382,G3,-10.00405642654628
001460,2024-06-30,-0.08672797682453556,0.015906745977637676,0.0280834856998562,G3,-7.308874864310352
001470,2024-06-30,-0.9018153613488075,0.06265976661345599,-0.4018771305536107,G1,-14.863569571183076
001530,2024-06-30,0.328985345175238,0.026696607429832042,0.03425523900548376,G3,11.216889896512656
001540,2024-06-30,-0.019762468410328363,0.02029599647959043,0.1441839149657884,G5,-2.4287995656822936
001560,2024-06-30,0.00640551173610971,0.013675450101180079,0.08006420299485072,G4,-1.691127320649202
001570,2024-06-30,-0.6359662895471769,0.046800365883987095,-0.9097733122539362,G1,-14.219947130782366
001620,2024-06-30,-0.05643772295367015,0.016750037758108054,0.04389324562160876,G3,-5.132535413924396
001800,2024-06-30,0.10580341248516993,0.011885010514894599,0.08194860543706918,G4,6.417409001464068
001880,2024-06-30,,,-0.013378991846809756,G2,
001890,2024-06-30,,,-0.14636278736124259,G1,
001970,2024-06-30,,,-0.019030113779578504,G2,
002030,2024-06-30,-0.009633169011178304,0.012212854455818876,0.08597516279250426,G4,-3.2069167922416275
002100,2024-06-30,-0.1410209514032107,0.01296044080394031,0.06373185795128454,G4,-13.159536238593695
002150,2024-06-30,-0.12712029284471452,0.01719547334868606,0.03597175496731745,G3,-9.110114545411738
002200,2024-06-30,0.05893751799267815,0.0240018445817931,0.06288961127528087,G4,1.2251174641216327
002220,2024-06-30,-0.12394973725598843,0.01747949878043162,-0.02960850648339201,G2,-8.780696644013766
002310,2024-06-30,-0.029632912055366514,0.013989072761453458,0.04314367119545576,G3,-4.229397622606225
002320,2024-06-30,-0.01089921992596297,0.01573596465425453,0.01739092089274602,G3,-2.569379115847321
002350,2024-06-30,-0.12656571658676388,0.019432814375059948,0.058140341872161265,G4,-8.032709652776301
002360,2024-06-30,-0.11979080668320355,0.024937998537174103,-0.0237182032494405,G2,-5.987779872751353
002380,2024-06-30,-0.13033582073227323,0.02765664674445082,-0.018463130600820655,G2,-5.780464321429
002390,2024-06-30,0.012374290699474069,0.03206804762993144,-0.10070243716821389,G1,-0.5350543482697467
002410,2024-06-30,-0.21045414820902222,0.026085529798250844,-0.6301013826639825,G1,-9.199989001162809
002460,2024-06-30,-0.05877944334659082,0.009021022090946892,0.006223289798564516,G2,-9.789565027183233
002600,2024-06-30,-0.0228064883408124,0.010892071465854072,0.04522113471246309,G3,-4.805231725597994
002710,2024-06-30,-0.13393717881078732,0.052387605027531106,0.05043273278936271,G3,-3.120387308205249
002720,2024-06-30,0.021673047396077016,0.04628801158823819,0.01595161738063315,G3,-0.16979324362056403
002790,2024-06-30,-0.32898181126099196,0.03041891413952986,0.5342128263289683,G5,-11.78589901798918
002800,2024-06-30,0.1688235868623819,0.05081472429730476,0.09194186689804329,G4,2.7411572091394727
002810,2024-06-30,-0.020895903190161793,0.006289800858519632,0.1428320652878668,G5,-8.017478350883886
002820,2024-06-30,-0.04923093351209126,0.02576862241023592,-0.053821126346533,G2,-3.0565612426838458
002840,2024-06-30,0.0037309203481432004,0.01838825215747814,0.15985101119680864,G5,-1.4031523200400569
002870,2024-06-30,0.1238347431753636,0.04663053292627616,0.03711367921278607,G3,2.022329538889621
002880,2024-06-30,-0.15974012511024724,0.019682301492637222,0.026986741341536315,G3,-9.61638374482988
002900,2024-06-30,-0.24253864851330115,0.036456166420004946,0.043791855248814134,G3,-7.462964822005946
002920,2024-06-30,-0.2400206650623846,0.009852699087774553,-0.08906580093489026,G2,-27.35830067328883
003000,2024-06-30,-0.06765055421137739,0.023997715451395618,-0.07576636878642652,G2,-4.049676871642205
003030,2024-06-30,-0.08846207571681278,0.02754147906023381,0.06105171372565879,G4,-4.2842475701158405
003060,2024-06-30,-0.09624993737011392,0.05588956040563539,-1.5451687457312364,G1,-2.250552258446846
003070,2024-06-30,-0.3671603708879763,0.03365021951367832,-0.03163174686153097,G2,-11.78871388197384
003080,2024-06-30,-0.10823358849999432,0.014039008689966768,-0.13867636621023932,G1,-9.813087986963177
003100,2024-06-30,-0.09853943240175488,0.0075963037142692345,0.14668285755826685,G5,-16.859761832003798
003160,2024-06-30,-0.24740433830072925,0.05445881016601528,-0.019761113834378154,G2,-5.08525207364777
003200,2024-06-30,-0.08559154828960323,0.013291489015425406,0.16052074098966923,G5,-8.661481582717075
003220,2024-06-30,0.05774506050717362,0.03162912855760322,-0.016451303790174118,G2,0.8919822571590089
003240,2024-06-30,0.05496988107953799,0.01751458589202955,0.08940369274943036,G4,1.452357607080148
003280,2024-06-30,-0.2894338047503031,0.03348866122386137,0.15202368230875446,G5,-9.524604212826018
003300,2024-06-30,0.04819412769122609,0.015858074109544856,0.1378284569653494,G5,1.1767941389303713
003310,2024-06-30,-0.08274634816743343,0.01983820816522149,0.046957501783993334,G3,-5.65972421786865
003380,2024-06-30,-0.0798153387436609,0.01946803473491929,0.018071292204301787,G3,-5.616785631264411
003480,2024-06-30,-0.06812277167863293,0.009780464509010193,-0.004335355400237373,G2,-9.984721136001149
003490,2024-06-30,0.03551038110474772,0.013970576641010538,0.08158149811344265,G4,0.4278951566543985
003550,2024-06-30,-0.04674813565155378,0.0197607425497991,0.15922385559104452,G5,-3.8602079088733197
003570,2024-06-30,0.16997037245332702,0.038462274765010775,0.3241329970315844,G5,3.6513163687524153
003580,2024-06-30,0.050665500731127355,0.049654008284502726,-0.005831968180380281,G2,0.42560635962460375
003610,2024-06-30,0.170951100425176,0.02851338624266293,0.021376566606118915,G3,4.959728746254249
003620,2024-06-30,-0.10948864537649036,0.023437829228920876,0.033114679368562036,G3,-5.93148294763309
003650,2024-06-30,0.2586195068071968,0.016650737472076124,0.2501564183521568,G5,13.758373655641002
003720,2024-06-30,0.14695820947862673,0.03509465065632181,0.11532574235540911,G4,3.345973481946711
003780,2024-06-30,0.11418307058763419,0.01807239153179721,0.11315630779031095,G4,4.683975079574091
003800,2024-06-30,0.06258448646031928,0.01066121249808887,0.27802145706816245,G5,3.1002146746304846
003850,2024-06-30,0.19324906028357433,0.03364723909432343,0.09254259135072997,G4,4.865677709848248
003960,2024-06-30,-0.6329132515422774,0.04951427425290713,0.04031952057389345,G3,-13.378883171811276
004060,2024-06-30,-0.03482682241332299,0.03337133545171718,0.201495998531033,G5,-1.928579140347274
004080,2024-06-30,-0.016182561546519793,0.00528504110564257,0.060643083238879826,G4,-8.649885527305065
004090,2024-06-30,-0.04861045081374143,0.046956350147243364,0.016400361643118273,G3,-1.6641602167352259
004100,2024-06-30,0.3552172011843641,0.05058522145353486,0.0044280854352212635,G2,6.438338170746809
004140,2024-06-30,-0.342367566510641,0.043317199320735376,0.05207530760309659,G3,-8.585504403951793
004150,2024-06-30,-0.1571302387243817,0.007677756171024898,0.08997556609943808,G4,-24.31213932701049
004170,2024-06-30,-0.006409994206239129,0.018243765035031716,0.03619733291563164,G3,-1.9701214722735478
004360,2024-06-30,-0.14337305017311192,0.020092428828535586,0.0822910307453044,G4,-8.605504624305999
004380,2024-06-30,-0.2530608698274671,0.024608783994713276,0.008079426956301046,G2,-11.483432456986378
004430,2024-06-30,0.15589951016366488,0.03173148864333171,0.03866247929775045,G3,3.9823871032231057
004440,2024-06-30,-0.026618079555650098,0.019474409465073547,-0.0041172209704584415,G2,-2.8832976260843077
004450,2024-06-30,-0.014180025612774,0.012733041119761888,0.0742391386109149,G4,-3.4329948537841264
004490,2024-06-30,-0.33978140892927466,0.03279181606728432,0.10896445540421133,G4,-11.26237861287961
004540,2024-06-30,-0.17746172255981665,0.030077700017002787,-0.021928158157893285,G2,-6.88198105131689
004560,2024-06-30,-0.22255238898611562,0.031048851182435847,0.06260051489041076,G4,-8.118974403571775
004650,2024-06-30,0.02711951990172799,0.010357610041731923,0.10403449147294574,G4,-0.23296099321564862
004690,2024-06-30,-0.005448712492872595,0.0090526771678207,0.019661768756314243,G3,-3.8641775100087914
004720,2024-06-30,-0.07455245575416311,0.023040149116516685,0.024471644394919917,G3,-4.517544320229182
004830,2024-06-30,-0.14221889029841225,0.03266854048551647,0.07398047586620847,G4,-5.257392181292827
004840,2024-06-30,-0.09906792639532144,0.018776883940543783,0.03298546015783736,G3,-6.848866181786038
004890,2024-06-30,-0.040080173442629596,0.008536391328122237,0.05521932774926394,G4,-8.154805677393028
004910,2024-06-30,-0.11157621302649195,0.028791640905115174,0.05754012172293242,G4,-4.901028479617241
004920,2024-06-30,0.259446677507078,0.03133126988773607,-0.1460354556790825,G1,7.338171714919305
004960,2024-06-30,0.025436726219470872,0.019972260215572028,0.03900581095211867,G3,-0.20507007022299883
004970,2024-06-30,-0.2096367176324056,0.02024713768143851,0.06310827504650361,G4,-11.812492235682937
004980,2024-06-30,-0.030477961101859023,0.020216609757492926,0.07488558964009363,G4,-2.9683710991160357
005010,2024-06-30,-0.08776635159149736,0.021900982876086255,0.031108477228680917,G3,-5.355868788152264
005180,2024-06-30,-0.4011385438414646,0.02680744315898385,0.08917491453761683,G4,-16.065350966585044
005250,2024-06-30,0.18867160230612848,0.02758523770656491,-0.04469782764999773,G2,5.768997351937457
005290,2024-06-30,-0.3582126730030684,0.028363313263562954,0.12140987223151588,G5,-13.670656471773238
005360,2024-06-30,-0.21035580808573318,0.020236507292871228,-0.1318638562119629,G1,-11.854231742580872
005380,2024-06-30,-0.28977747104510426,0.025253208589774496,0.09271093147376308,G4,-12.644330281213815
005390,2024-06-30,-0.020666724050097222,0.01946544665423011,0.0816167633912251,G4,-2.578885754135957
005420,2024-06-30,-0.19872075015296986,0.0405069139762002,-0.0100648557748509,G2,-5.634919246414823
005430,2024-06-30,-0.21715723292811173,0.03017925074482438,0.07603408049520938,G4,-8.174148325892691
005440,2024-06-30,0.018421584991941624,0.024329533999853582,0.2364311133186133,G5,-0.4566817446037181
005450,2024-06-30,,,-0.10349964357882786,G1,
005670,2024-06-30,-0.05014819758912624,0.020388941009927924,0.033296193330844874,G3,-3.9080321324544434
005680,2024-06-30,0.0624314926984629,0.01569372574377975,0.13050283263550244,G5,2.0963188863621047
005720,2024-06-30,-0.055360853509093484,0.011415102162831278,0.06311548186271376,G4,-7.436927968100436
005740,2024-06-30,-0.12487700666551158,0.01959788057942699,0.04873978382979901,G3,-7.878884916361526
005800,2024-06-30,0.003026693207667603,0.011382667259234383,0.03009379330483332,G3,-2.328605871810879
005850,2024-06-30,-0.2756814542301723,0.022290538202423403,0.09526929098321857,G4,-13.692531354912733
005880,2024-06-30,-0.43822589097100795,0.029116693456886156,0.12713017012204533,G5,-16.06495362146873
005950,2024-06-30,-0.20265060477957203,0.044870849665810196,-0.026096323155428126,G2,-5.1744739743779915
005960,2024-06-30,-0.17058850839269243,0.013876281974593842,-0.14141719692728927,G1,-14.421798849539464
006040,2024-06-30,-0.04588724821066409,0.017810751188650227,0.021296185199582707,G3,-4.234503443241349
006060,2024-06-30,0.06756395405215501,0.01791639500688586,0.017623595221081947,G3,2.1227213964164116
006110,2024-06-30,-0.2787878382956034,0.042640601653641426,0.0027966504744838033,G2,-7.230673709165726
006120,2024-06-30,-0.10698270411424453,0.01457963530455164,0.00767878718537744,G2,-9.363412752582082
006280,2024-06-30,0.3971503691504014,0.03356815742941227,-0.021696166882455684,G2,10.951388407273912
006360,2024-06-30,0.20804528388622312,0.031683618537705176,0.010678688468196784,G2,5.634231602977835
006370,2024-06-30,0.0071621247105780935,0.04169408435603993,-0.4444813467778895,G1,-0.5365344906674154
006400,2024-06-30,-0.040436091441469785,0.03104461088670607,0.06767362881537548,G4,-2.2538060058540452
006570,2024-06-30,-0.0903565241154976,0.019750330728302474,-0.034574456936795624,G2,-6.070225597188883
006620,2024-06-30,-0.17705650756281652,0.041217943034370264,0.037112331643236525,G3,-5.012111992462582
006650,2024-06-30,-0.192586062066993,0.030139290811175366,-0.0024043728780501383,G2,-7.369732170639655
006660,2024-06-30,-0.47602365931839274,0.043294756400499894,0.13127997201128608,G5,-11.677074555313714
006840,2024-06-30,-0.13173814914366552,0.015942731153582655,-0.012538463037395229,G2,-10.115618623589157
006890,2024-06-30,-0.26639574472662203,0.02883613788871724,0.21512642430912757,G5,-10.262407014872839
006920,2024-06-30,-0.20048919398216702,0.02208671816976855,0.0017424879416188233,G2,-10.41447766202776
006980,2024-06-30,-0.06807934545482973,0.02281668916232623,0.0014994993769179737,G2,-4.278087139846373
007070,2024-06-30,0.048736143465910285,0.018170175941780126,0.021740199697291854,G3,1.056880489382794
007160,2024-06-30,0.42775790287327364,0.050144202884081175,0.11207596643747585,G4,7.941605229411363
007210,2024-06-30,0.0019352937121790597,0.020284355573202743,0.09251496405615324,G4,-1.3605137817969042
007340,2024-06-30,0.21218946988002435,0.02412147013258446,0.12439032364287991,G5,7.572383849394489
007460,2024-06-30,0.0525090659460373,0.04698126411610733,-0.527564921591003,G1,0.4890593591705768
007530,2024-06-30,-0.0651902217115113,0.015425379072379758,0.0008209661404872625,G2,-6.140702299206975
007540,2024-06-30,-0.1528527125429992,0.012989855768785814,-0.014900768640412941,G2,-14.04058326849593
007570,2024-06-30,0.0031863528505407896,0.01870646368912388,0.021456256046590294,G3,-1.408394799342396
007590,2024-06-30,-0.01653033973415141,0.004801682756595739,0.03341355955658712,G3,-9.593049164955431
007610,2024-06-30,,,0.5677998080841397,G5,
007660,2024-06-30,-0.38555736593182866,0.047037488311821085,0.10766860197028764,G4,-8.824659220843257
007680,2024-06-30,0.05469534392766201,0.024486504075999043,0.03175343066180246,G3,1.0276234135004891
007690,2024-06-30,-0.16920781863825743,0.020431094639705313,0.014359330755565761,G3,-9.72734262002881
007720,2024-06-30,1.0002699305024905,0.06577381869661765,0.06210813281009843,G4,14.758721794087034
007770,2024-06-30,-0.13235472342177623,0.018316865718497343,-0.04352338424277327,G2,-8.838147581258086
007810,2024-06-30,-0.34302113832891157,0.036137918887376844,0.005358277349912028,G2,-10.30921505232103
007820,2024-06-30,-0.03415231180921907,0.02784378739370725,0.09218936304561362,G4,-2.287215813463731
007860,2024-06-30,-0.26084491959901196,0.02516163424720957,0.04673035957085187,G3,-11.540480867438294
008060,2024-06-30,-0.0450515179743314,0.007053444216358067,0.058813057387217885,G4,-10.57411878664178
008250,2024-06-30,-0.04443337035118821,0.023442579122281943,0.005312381009824453,G2,-3.1551907744346557
008350,2024-06-30,-0.19751558315960008,0.022216868345110892,0.10303271091912719,G4,-10.219623155572021
008470,2024-06-30,-0.0039067401549904065,0.01731783699190441,0.04051095664171038,G3,-1.93090968548858
008500,2024-06-30,0.17917574280632506,0.03594735037020852,0.14265702459127566,G5,4.16284655867021
008600,2024-06-30,0.06726802718329804,0.02098354765597812,-0.030059878619860675,G2,1.798341671178615
008700,2024-06-30,-0.25278512097409506,0.025965833796551003,0.03881858214291225,G3,-10.872655282727145
008770,2024-06-30,-0.17250207266349188,0.016445288708067274,0.027357847784169304,G3,-12.2852517383154
008870,2024-06-30,-0.08114876647911522,0.016711394294814535,0.026459984875634144,G3,-6.62309820179692
008930,2024-06-30,0.5191174514230634,0.04810815972898779,0.06583244848401212,G4,10.176756191812332
008970,2024-06-30,-0.433051717338531,0.03268490426641996,-0.326224345343913,G1,-14.15283803777801
009070,2024-06-30,0.06630380934048069,0.060964266427938826,0.031099381645849883,G3,0.6031626798881451
009140,2024-06-30,-0.09655222964110922,0.014139472841937117,0.2447650018113356,G5,-8.917211417637672
009150,2024-06-30,-0.2629866663505213,0.02481637340446432,0.07029721999959544,G4,-11.787343001628477
009160,2024-06-30,0.0350821399822589,0.019671858628906295,0.07706773319760717,G4,0.2821137068214694
009180,2024-06-30,-0.30062173926294516,0.0251144986329816,0.017721869850391692,G3,-13.14595935647151
009240,2024-06-30,-0.11113690594470467,0.026666787562992476,0.028327916286190732,G3,-5.275076521189692
009270,2024-06-30,-0.04029010713946169,0.017390579021747593,-0.009290652400469933,G2,-4.014963853505747
009300,2024-06-30,0.0889107500857296,0.050555884961381484,0.25362857368128866,G5,1.17450839020417
009310,2024-06-30,-0.23060876356503196,0.0207587403346184,-0.2631484474139867,G1,-12.531646833868654
009320,2024-06-30,-0.09064699919952512,0.029112480314270675,0.011846895574976594,G3,-4.1281071528970505
009440,2024-06-30,-0.5766681100602997,0.06862976798332404,-0.40841992011237305,G1,-8.83290978387086
009450,2024-06-30,0.5837735960121073,0.036156947650170225,0.09262541341820044,G4,15.328759560961107
009470,2024-06-30,-0.6316709055313663,0.05469180509794272,0.11749148196063179,G5,-12.089623726473572
009540,2024-06-30,0.19262545116850388,0.03434320348616237,0.05408205754262885,G3,4.7489166876883635
009620,2024-06-30,-0.5879052057330757,0.03553232538414356,-0.04265147792998725,G2,-17.3767868576651
009730,2024-06-30,0.13570110984575365,0.08501452612147298,-0.09903004583489496,G2,1.2488297666879227
009780,2024-06-30,-0.18561176612602798,0.03906963632811528,0.12227434768697582,G5,-5.506685635453335
009830,2024-06-30,-0.20176135544347448,0.035248970057525385,-0.12307107303384716,G1,-6.561717805950057
009900,2024-06-30,-0.003253373694456406,0.029787787354307572,0.0876917993479102,G4,-1.1006461248322805
009970,2024-06-30,0.08170926766532338,0.020016880734451185,0.2094491993402499,G5,2.606641331040718
010040,2024-06-30,-0.10828531436766288,0.021028076494541654,-0.002493353468320465,G2,-6.553987637805437
010060,2024-06-30,-0.23457612685603196,0.020284371170428514,0.024015362075782497,G3,-13.020298418984355
010100,2024-06-30,-0.3495780704321576,0.027678874711287143,0.03933104414289348,G3,-13.696745746023797
010120,2024-06-30,-0.32113711663580485,0.046472679365328076,0.057086079445118273,G4,-7.545714179798712
010130,2024-06-30,0.8191462445898112,0.061669615756121475,0.057385576049698926,G4,12.803935874807879
010140,2024-06-30,0.056730172572230855,0.027729503856406337,0.029226066275692193,G3,0.9808229418268924
010170,2024-06-30,-0.1195232108213877,0.022336765296472865,-0.19826913143972333,G1,-6.673108118717391
010240,2024-06-30,-0.10765153869124944,0.016314498068943736,0.08265981504384705,G4,-8.40871580209893
010280,2024-06-30,-0.13531527238081717,0.015778501854090042,-0.0024947400878841844,G2,-10.447614921214857
010400,2024-06-30,-0.14100625150962665,0.030448363011263368,-0.10867610447176912,G1,-5.600914915226533
010420,2024-06-30,-0.046684580073454496,0.018939392842422093,-0.0006309583775898291,G2,-4.02425884145173
010580,2024-06-30,-0.0664691199557256,0.016090308288451025,0.00039519605384929856,G2,-5.966421354960731
010620,2024-06-30,0.20911920388817626,0.03241445207487078,0.02562194637351183,G3,5.540330111055932
010640,2024-06-30,0.1297164578592881,0.022127815941276878,0.07599300964801162,G4,4.5275150110055
010690,2024-06-30,-0.4676122999104889,0.03478975283580528,0.033599435001256915,G3,-14.289976168592453
010770,2024-06-30,-0.07258359082905774,0.017171567814773796,-0.020369151627574147,G2,-5.946808757065912
010780,2024-06-30,-0.1867416964628696,0.02411161426920538,0.0589075849694941,G4,-8.969707837582595
010950,2024-06-30,-0.1399893113139753,0.014667786339893494,-0.002229376361819101,G2,-11.557418850402785
011040,2024-06-30,-0.04639155326704521,0.015885239662444844,0.02947681932560327,G3,-4.779530803739239
011070,2024-06-30,-0.3822558457632715,0.032132653350601594,0.021708048416021097,G3,-12.815259303195768
011090,2024-06-30,0.038495338744421896,0.025075085248776198,0.04500551925605757,G3,0.35744244261219815
011150,2024-06-30,-0.4125164931019744,0.033899636653499536,0.0015588702754434026,G2,-13.039931272559258
011160,2024-06-30,,,0.03161995573833936,G3,
011200,2024-06-30,-0.11731445832458831,0.021626930785611596,0.24808630368637158,G5,-6.790001725380091
011210,2024-06-30,-0.30933659832288934,0.02091378259016279,0.020477701073658643,G3,-16.203144308608877
011230,2024-06-30,-0.14395545082156946,0.026273296531508214,-0.1735608056562834,G1,-6.6032022147622245
011300,2024-06-30,-0.9208450438972461,0.04174362733098836,-2.7895383382742702,G1,-22.767007653312486
011320,2024-06-30,-0.0671410697016458,0.03264616586893303,0.03302864438469067,G3,-2.961251533002629
011370,2024-06-30,-0.029853001034137717,0.01773700094158913,0.010325910919796073,G2,-3.348110554546059
011390,2024-06-30,0.14778067195892852,0.042330405552958326,-0.0075968852626069954,G2,2.793458540967707
011400,2024-06-30,,,-0.34995439165910847,G1,
011560,2024-06-30,-0.19944109544494293,0.02007204442684728,0.03565232700822452,G3,-11.407584080626613
011690,2024-06-30,-0.13227161584479089,0.045950934776732635,0.10240793959671254,G4,-3.521235327537036
011700,2024-06-30,-0.23144165746018336,0.03843968825179807,0.2245048740324853,G5,-6.7891834807574485
011760,2024-06-30,-0.13853926336463188,0.021684469029818246,0.017786781800235636,G3,-7.75078707981769
011780,2024-06-30,0.012922358710917903,0.03120379109166133,0.07101711408044312,G4,-0.5323096884183116
011790,2024-06-30,-0.04217960388357342,0.03962902497943364,-0.2439850383969362,G1,-1.809583832687789
011930,2024-06-30,-0.2841081786435493,0.023470134854368913,-0.04326269786672747,G2,-13.363392226506788
012160,2024-06-30,-0.11410584372702101,0.01811856070746355,-0.003008732727923606,G2,-7.927687252345743
012170,2024-06-30,-0.8499535018707757,0.042992905164389306,0.4119325034502072,G5,-20.456536666511138
012200,2024-06-30,-0.15891934376006087,0.0183386848775917,-0.001108286419553623,G2,-10.276188507646095
012320,2024-06-30,-0.02744992249470264,0.03188928786762747,0.051766866576088665,G3,-1.7868809662864478
012330,2024-06-30,0.0059966200625934715,0.01863481366820575,0.06807554423800198,G4,-1.2630026455243275
012340,2024-06-30,-0.2614886353219684,0.01700844583552427,-0.0414939893583607,G2,-17.110386049413446
012450,2024-06-30,0.39477206870042203,0.031146793112332934,0.05740140941302853,G4,11.726395984291909
012510,2024-06-30,-0.14842229252153444,0.036542268516920426,0.10733893122447802,G4,-4.869832628577097
012600,2024-06-30,,,0.1983086675152086,G5,
012610,2024-06-30,-0.08086606343372484,0.020994797672162262,0.0721066844632732,G4,-5.258374202124191
012620,2024-06-30,-0.10582671876751136,0.016459585934888537,0.016934147171807076,G3,-8.223728004298563
012630,2024-06-30,0.3527430662997466,0.022331300776772305,0.041098531695707353,G3,14.473434866433795
012700,2024-06-30,-0.16025414170617308,0.014571448190883955,0.038905756949291825,G3,-13.024551729133945
012750,2024-06-30,0.1169919406084018,0.015016715873784876,0.062293439842424664,G4,5.8241430629111255
012800,2024-06-30,-0.15467700048369354,0.02242524473430961,0.022350561749936257,G3,-8.214378112282166
013000,2024-06-30,-0.03539365503021817,0.017176932121049204,0.0908524699118767,G4,-3.779842267353769
013030,2024-06-30,-0.14021587100734728,0.025717744153686155,0.2833651247625783,G5,-6.600435443223246
013120,2024-06-30,-0.008189608073262682,0.01518326921670256,0.054801835518142356,G3,-2.4844482804899664
013310,2024-06-30,-0.24083246006567618,0.021598381164037842,0.0050228612608316904,G2,-12.517831639170934
013360,2024-06-30,0.07526142169871568,0.029032944118282653,0.004849196508025417,G2,1.5750721831041912
013570,2024-06-30,-0.0935237023362124,0.025822507442224925,0.03892488648829936,G3,-4.765460582630385
013720,2024-06-30,-0.07084074698172603,0.030037456382556407,-0.05833036002591414,G2,-3.341600724367786
013810,2024-06-30,0.34266847446547044,0.06530252043727934,-0.04625350190594459,G2,4.795160023598719
013870,2024-06-30,-0.14475644580778368,0.011675891377645192,0.026942913230085738,G3,-14.927244455688378
