종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
002320,2018-12-31,-0.35724199278954927,0.03533929512204923,0.03448209377196029,G3,-10.618087324808805
002350,2018-12-31,0.09169376981287976,0.02137273128170138,0.07489993999319226,G4,3.448321135372154
002360,2018-12-31,-0.018664458311106493,0.017739548413145716,0.01475323705433032,G3,-2.0664667595202486
002380,2018-12-31,0.03910127676705691,0.017465832443753125,-0.0032506310360354085,G2,1.2085051211542441
002390,2018-12-31,-0.00014615399007230842,0.027774191732110463,0.02091707561324472,G3,-0.6531200971965506
002410,2018-12-31,0.21804909732848896,0.028549264292650683,0.04010983183047805,G3,7.007373866598344
002450,2018-12-31,0.08232831586498138,0.015779854532187547,0.06841574893903812,G4,4.077007612471534
002620,2018-12-31,-0.06598476856461359,0.02427331090606393,0.06857380990216773,G4,-3.459705093514601
002630,2018-12-31,-0.16293535555180802,0.026255596046625588,-0.13374325050858535,G1,-6.891067490681501
002680,2018-12-31,0.2665524654281455,0.034248978790834335,-0.0383359429674527,G2,7.2574057793835625
002710,2018-12-31,0.20217229036438197,0.021986341408637346,0.03718564377900373,G3,8.376953588033889
002720,2018-12-31,0.2853379219520564,0.043096346080951434,0.02628347005328601,G3,6.203407421973138
002790,2018-12-31,-0.02492401337995809,0.025536464501943742,0.08799284786460618,G4,-1.6806454233416166
002800,2018-12-31,0.026899323714081894,0.01800032170002436,0.05276928511695408,G4,0.49474643003244384
002810,2018-12-31,0.15517325103741236,0.018149001855192602,0.13507331941263562,G5,7.558516072585263
002820,2018-12-31,0.021796313347273208,0.019069321238256966,-0.017416475089045636,G2,0.1994084889652566
002840,2018-12-31,0.3733004278222985,0.04112725528918307,0.0792369314635307,G4,8.639202798981552
002870,2018-12-31,0.04507694536488202,0.01957318001606564,0.057919445358309264,G4,1.3836901581190608
002880,2018-12-31,-0.10932092313748504,0.02691189972476109,-0.036443484487198835,G2,-4.7307939332838975
002900,2018-12-31,-0.022464922464322974,0.03244854724602586,-0.023405835577961005,G2,-1.2468555516869084
002920,2018-12-31,-0.020119571735658516,0.012027163397793417,0.04467865246038134,G3,-3.168935125318938
002990,2018-12-31,-0.14857132647466637,0.04343325547723212,0.011081500071777243,G2,-3.8349659370005025
003000,2018-12-31,-0.2523686092480049,0.016708420467821426,0.9836895600695128,G5,-16.18120268054376
003010,2018-12-31,0.08241080810796286,0.04146717917349956,0.0029459526275403937,G2,1.5534473426533575
003030,2018-12-31,0.06763471263890952,0.019015971484548904,0.10799668999412738,G5,2.6104889705837606
003060,2018-12-31,-0.07352000073595241,0.018009784896544673,-0.02098027391532633,G2,-5.081333845751228
003070,2018-12-31,0.36916107835312156,0.02658953699393467,0.009649803539122278,G2,13.206974969878825
003100,2018-12-31,0.01940356589071661,0.012988069127007984,0.10012090679082988,G4,0.10854862746500317
003160,2018-12-31,0.11938873733946373,0.02362407308607288,0.10508928172594896,G4,4.292020607812964
003200,2018-12-31,0.033933335123570094,0.006256013115426949,0.062071478787616687,G4,2.547885692679365
003220,2018-12-31,0.050209620745145594,0.01421817250312788,0.10887696022829359,G5,2.2658250857836375
003230,2018-12-31,0.537448238493891,0.03557879150843914,0.11473404259912305,G5,14.600116745312139
003240,2018-12-31,0.2177487631483475,0.02212261561449247,0.11058018524043574,G5,9.02944922136283
003280,2018-12-31,-0.27395313514566505,0.04135308564695828,-0.12098844644675627,G1,-7.059856825477265
003300,2018-12-31,0.0702024567628823,0.027544962861816843,0.11610941133273615,G5,1.8954001939024339
003310,2018-12-31,0.15866312860045487,0.026559465013353885,0.032335468683856054,G3,5.296394325569739
003380,2018-12-31,0.019189797734291907,0.019127330158936945,0.031132972941766385,G3,0.06253193262174916
003410,2018-12-31,0.027503502443146005,0.018812176721249768,0.13256272756621784,G5,0.5055116040263798
003480,2018-12-31,0.5350088531291499,0.07352577233392497,0.04268696822314517,G3,7.031753736193513
003490,2018-12-31,-0.025821177025213207,0.01959369279372335,-0.017296312470007926,G2,-2.2361739719022338
003550,2018-12-31,0.11116077726164811,0.016489685255994035,0.16158902751743648,G5,5.650019815522093
003570,2018-12-31,0.029539979317290792,0.017656459364943564,0.06548719427874296,G4,0.6539391768802899
003580,2018-12-31,0.023165465873396515,0.02841654939526243,-0.970160852775248,G1,0.18199736315273482
003610,2018-12-31,-0.11204491782936271,0.016587139754936104,0.028736975785940866,G3,-7.839726954987784
003670,2018-12-31,-0.033166285294290714,0.02838243199122005,0.12763830307828897,G5,-1.8025239741145542
003780,2018-12-31,-0.3659126897395213,0.029262787626662224,0.0495515044505493,G4,-13.119270229856424
003850,2018-12-31,0.20198538456555062,0.025217220744645923,0.057709663563347474,G4,7.296270180410587
003920,2018-12-31,-0.014255485223959106,0.011026187585550405,0.0071725717510013765,G2,-2.924783728492009
003960,2018-12-31,-0.12750655269809977,0.017998334596970828,0.021696542121433012,G3,-8.084096932843286
004000,2018-12-31,0.08813368664696869,0.023926909071853096,0.20063544204421518,G5,2.931425769320114
004020,2018-12-31,0.001009205231883609,0.017510809454577426,0.027420588943745664,G3,-0.9699450859615087
004060,2018-12-31,0.05025485695004288,0.013259393324417112,0.00221107148484135,G2,2.4330772417071937
004080,2018-12-31,-0.018439101597509226,0.01466234716707952,0.0414967833298848,G3,-2.4847884172916714
004090,2018-12-31,-0.07042937490043827,0.027927918769702208,0.015929131915612568,G3,-3.1661186228428875
004100,2018-12-31,-0.04633111751333899,0.03288417611291165,-0.002443165039968124,G2,-1.9561033278143094
004150,2018-12-31,-0.12372280829696408,0.017027965903968895,-0.022815111394525654,G2,-8.322575809098371
004170,2018-12-31,0.2934150749164553,0.023897813443310857,0.0684244918327033,G4,11.52496008709065
004250,2018-12-31,0.0583109094583104,0.011765536711169386,0.03749544457488465,G3,3.4267183584134115
004270,2018-12-31,-0.042421255933545635,0.0314840794523254,-0.03397579103805615,G2,-1.9189058660135838
004360,2018-12-31,0.14400968948422652,0.011871171061558054,0.08040861443944214,G4,10.615293134705112
004370,2018-12-31,0.20563542012304106,0.019829418110549727,0.05022379615460811,G4,9.462793626286585
004430,2018-12-31,-0.029062360444685485,0.024016191242169745,0.058743207503632384,G4,-1.9593485404804558
004490,2018-12-31,0.25865227045472106,0.015896258103843562,0.1077886280531487,G5,15.139320214168693
004540,2018-12-31,-0.1987336438206055,0.03898753637113238,-0.050576559362879435,G2,-5.558888629716975
004560,2018-12-31,0.17522943778492694,0.02242072711836594,0.03857598308275185,G3,7.012962074836904
004590,2018-12-31,0.16561432197252762,0.019768729172144433,0.1574124186180049,G5,7.467379004158567
004650,2018-12-31,-0.0583708897387793,0.015933839468406156,-0.018500928872731793,G2,-4.792606245579131
004690,2018-12-31,0.04033637863724371,0.012779491865103817,0.013340766823155823,G3,1.7483206734294432
004710,2018-12-31,0.13546389042389687,0.028516827494438443,-0.016488452212394405,G2,4.119327847154366
004720,2018-12-31,0.09411141519142352,0.03363189068806807,0.04368674947193378,G3,2.2632592108438687
004740,2018-12-31,,,-1.7172185371462692,G1,
004770,2018-12-31,0.2068999843041747,0.026807451873512075,0.00022366143712149685,G2,7.046781483818311
004800,2018-12-31,0.43289880900180217,0.026122165034832143,0.18964656497450605,G5,15.883257748161185
004830,2018-12-31,-0.10387864929501739,0.01630883643069143,-0.0286752754164956,G2,-7.472781925706627
004840,2018-12-31,-0.01989686196174431,0.01683131032645073,0.041962069509110154,G3,-2.2511967304029694
004870,2018-12-31,0.018297286041624103,0.023674480876968763,0.05807989723034948,G4,0.012822128165864099
004890,2018-12-31,-0.024073801361213804,0.008461926368763343,0.053748916650938935,G4,-4.971389296184697
004910,2018-12-31,0.054232179460015205,0.016484575980724617,-0.02158075295522915,G2,2.1983247060057503
004920,2018-12-31,0.04819690836950922,0.019855304784589765,-0.09486906256440791,G1,1.521164237145904
004960,2018-12-31,0.12115996091494897,0.014373208898514756,0.1060146465281624,G5,7.177675690224628
004970,2018-12-31,0.10026246268859239,0.01203162566123136,0.14554934363711217,G5,6.837707238525687
004980,2018-12-31,0.002826689321694678,0.04616285311413893,0.029009696154899522,G3,-0.3285550712033268
005010,2018-12-31,0.0564026518675291,0.022071282274446057,0.03337726105107382,G3,1.7402216407897295
005090,2018-12-31,0.31167500966263567,0.019792022865042367,-0.05523577585012552,G2,14.83836608575218
005110,2018-12-31,0.9477771044043628,0.08109754418333397,0.03904316714360527,G3,11.465000388777241
005160,2018-12-31,0.1025244509995037,0.010581224370070582,0.017191006065136894,G3,7.98874678671808
005180,2018-12-31,-0.07006614502370001,0.01591214531914718,0.0518917067095306,G4,-5.5341295639938854
005190,2018-12-31,0.0382549371738972,0.014443857168487615,0.04429167370893097,G3,1.402756072979043
005250,2018-12-31,-0.031405600963111006,0.017920853407976063,0.02788671694343724,G3,-2.7565277530077936
005290,2018-12-31,0.3844064727108901,0.03770396467746591,0.07462398923775397,G4,9.718148927619817
005300,2018-12-31,0.2417315947244952,0.01469627992054382,-0.029376664701988072,G2,15.22411570278914
005320,2018-12-31,-0.021148763729991103,0.025409278851510977,0.01452913148836311,G3,-1.5404802620450122
005360,2018-12-31,0.022749947541838886,0.01403960862073659,0.01672668281219533,G3,0.3387714612823758
005390,2018-12-31,-0.010482206251648194,0.009407711674992643,0.007985883028581053,G2,-3.0268715761029927
005420,2018-12-31,0.13096588638353998,0.04170431334051371,-0.01283229673745625,G2,2.7088842501150525
005430,2018-12-31,0.0791460749668472,0.017726858181174893,0.04617232986760618,G3,3.4497001966332004
005440,2018-12-31,0.007932079490254509,0.016519358293281865,0.05605647430584255,G4,-0.6090823350805763
005450,2018-12-31,0.37901653001869606,0.017934683851984982,0.2285548911263643,G5,20.129867032207503
005490,2018-12-31,0.049908844856246186,0.018205060544702438,0.054831379446599784,G4,1.753090354427521
005610,2018-12-31,0.12184256399747151,0.019207830989722424,0.024116622007154358,G3,5.406588346153129
005670,2018-12-31,0.18468852920998052,0.020493563862670792,0.04830742129331961,G4,8.134007413910924
005680,2018-12-31,0.022397893723166803,0.013923938809456294,0.08031189224539653,G4,0.3163016564405218
005710,2018-12-31,0.12551060805846243,0.012480371162181,0.05240542488304884,G4,8.614878343579171
005720,2018-12-31,0.12516683999459002,0.013432218519204214,0.06443275435089084,G4,7.978809384898254
005740,2018-12-31,0.09760467224420111,0.03970335107322525,0.01581811440965961,G3,2.0051441825103025
005750,2018-12-31,0.17435485803800332,0.02194747915923334,0.022721488342392977,G3,7.124332051531423
005800,2018-12-31,-0.038188868165304694,0.012718613404592514,0.023335193964690228,G3,-4.417352363157548
005820,2018-12-31,-0.03670717953268108,0.01560153482138992,0.015257892359477492,G3,-3.506123530310921
005850,2018-12-31,0.11291216216942573,0.02305657610658949,0.018836677170076935,G3,4.116761869458105
005860,2018-12-31,0.1027283981714435,0.03275290860267394,0.0042812035418537545,G2,2.58708838307467
005880,2018-12-31,-0.019331895473205102,0.017369841518863022,0.05866937639969398,G4,-2.148875350775661
005930,2018-12-31,0.1518714918693124,0.01733858997940586,0.2508906058571305,G5,7.7213754529502205
005950,2018-12-31,-0.0332001608207104,0.012165474249869863,0.006369221137834999,G2,-4.208129381788576
005990,2018-12-31,0.1768020988719986,0.018302164925540623,0.04898962977456606,G4,8.677026499571241
006040,2018-12-31,0.14622447339677966,0.016964786257886666,0.03692406012731347,G3,7.558641920620005
006060,2018-12-31,0.2791057358424363,0.026580502924200642,0.030994070876547996,G3,9.823441180683734
006110,2018-12-31,0.06189860916127261,0.02237229211163864,0.02074566360249111,G3,1.9624667927911084
006120,2018-12-31,0.022456326594063093,0.015885889711960748,0.01009818938373799,G2,0.2809158228729121
006200,2018-12-31,0.019838698632389216,0.011648963519130594,0.004320127497237828,G2,0.15838059890907805
006260,2018-12-31,0.07572818225396832,0.020962770754197686,0.027208474169397336,G3,2.7541422895562597
006280,2018-12-31,0.0710777122413397,0.018997617691146624,0.03756992349566032,G3,2.7942442200275925
006340,2018-12-31,0.011351009357570559,0.038155166304311816,0.005900892793978336,G2,-0.1740975102299076
006360,2018-12-31,-0.014973017861563277,0.020100369801373,0.06355318998745285,G4,-1.6401064756963188
006370,2018-12-31,-0.07756057261588675,0.04207750576651555,-0.2514757830428701,G1,-2.2709117303594146
006400,2018-12-31,-0.005690204959972979,0.022943481333784915,0.11314728214637103,G5,-1.0322728895835453
006490,2018-12-31,-0.03230509907996469,0.031601057486071754,-0.12913060896874015,G1,-1.5916817946897295
006570,2018-12-31,0.007521137504948733,0.023349431121944948,0.029360745437386777,G3,-0.4485159083284012
006580,2018-12-31,0.25251656106596587,0.022934320869656185,0.13544307531796804,G5,10.22584595311465
006650,2018-12-31,0.04154797624596031,0.025709555175462303,0.13170232889143021,G5,0.9161670542974476
006660,2018-12-31,0.058224565362585017,0.009593807883471328,0.09917906828565727,G4,4.193416945354651
006840,2018-12-31,-0.04696467267667224,0.020431857665369032,0.07269978357898937,G4,-3.179270458619764
006880,2018-12-31,0.011537949103594482,0.018880661246175576,-0.015196317526332789,G2,-0.3419255091647013
006890,2018-12-31,0.26341052490554817,0.03465231584894224,0.09682291716330059,G4,7.082262471628724
006910,2018-12-31,0.08688715795614446,0.029252238413950086,-0.04975327808857578,G2,2.3551506783060603
006980,2018-12-31,0.1838326112777087,0.04372640766921018,-0.014506679716377265,G2,3.792648225729376
007120,2018-12-31,-0.064655666604246,0.028751470731255155,-1.68246962422527,G1,-2.8746145263434744
007160,2018-12-31,0.0718739628090086,0.017377031298839895,0.07193329577474057,G4,3.1006581658770664
007210,2018-12-31,0.199943396661744,0.027904201605699126,0.02755300946575751,G3,6.520511513614618
007310,2018-12-31,0.0680849866481891,0.013413171433644596,0.08983334235803216,G4,3.734482786746811
007340,2018-12-31,0.058235572818143816,0.013207969910514143,0.08678195262487164,G4,3.0467849546318373
007460,2018-12-31,-0.9119828529299925,0.06549064956349192,-0.43107670031197126,G1,-14.20014288974119
007530,2018-12-31,0.07099570750627028,0.023005341800194208,0.032754017727504865,G3,2.3038987706874035
007540,2018-12-31,0.06653632674342011,0.020877222694539836,0.09835073405972285,G4,2.325146339630533
007570,2018-12-31,0.050341795065802,0.017994360813651605,0.026893974832261233,G3,1.7976779829657243
007590,2018-12-31,0.07875839449026859,0.021074419586708387,0.06230813054829177,G4,2.883337566033538
007610,2018-12-31,-0.021561261891737085,0.03905011960450017,-0.019869899868552702,G2,-1.0129287978093169
007630,2018-12-31,-0.49669532976874436,0.07398703407248018,-2.3535722885391808,G1,-6.956476429074004
007660,2018-12-31,-0.16435581100050314,0.033256965511150365,-0.00020789624603331078,G2,-5.483048047571402
007680,2018-12-31,0.20118993051065004,0.019981891209250317,0.1306822046806133,G5,9.16811125526911
007690,2018-12-31,0.0613276437029261,0.019758025679470263,0.050926643157834295,G4,2.1932310238058474
007700,2018-12-31,0.7577693433597762,0.04428513604280215,0.21078324068596818,G5,16.704828767630165
007720,2018-12-31,0.28156185558180813,0.06345279593211889,-0.04676323647072481,G2,4.153766952211391
007770,2018-12-31,0.14059319853996902,0.046753695615518,0.028954309773117238,G3,2.622241260554337
007810,2018-12-31,0.13511329152044824,0.022959598156541826,-0.05213918410564159,G2,5.101115529477084
007820,2018-12-31,0.30285046242973207,0.03558623411619062,0.01172883168949222,G2,8.004688911057658
007860,2018-12-31,0.16549240445835958,0.019706523439135232,-0.005734184505104837,G2,7.484763920960422
007980,2018-12-31,0.008274595401450598,0.02196914351219273,0.016763465336839176,G3,-0.44239928637703413
008060,2018-12-31,0.056737476139607106,0.018155683035927798,0.47148626680478906,G5,2.1339735469813403
008110,2018-12-31,0.03785795546304491,0.011837009791371676,0.028614419298778702,G3,1.6781456634398648
008250,2018-12-31,0.10160928941800026,0.03469318298929643,0.035410217242382705,G3,2.4101438207684227
008350,2018-12-31,-0.1226112350810088,0.03405826104889851,0.09002616718023938,G4,-4.128365910775573
008370,2018-12-31,0.19961341314791026,0.02725570192319385,0.03871094156028306,G3,6.663548230977592
008490,2018-12-31,0.10349328151062728,0.018340547612721473,0.08915318021301846,G4,4.661777527174995
008500,2018-12-31,0.0159542159954404,0.021413341302825933,-0.17646729484104526,G1,-0.09524495917177361
008600,2018-12-31,0.0003392022937958386,0.023196688272106532,-0.01485244491468491,G2,-0.7610796124286682
008700,2018-12-31,-0.008951607748893484,0.022473674623547935,-0.07028855845299342,G1,-1.19897333274637
008730,2018-12-31,0.01550750068679661,0.02011613266806071,0.03636518755429232,G3,-0.12359374278288578
008800,2018-12-31,-0.12370791942795661,0.021066393587437175,-1.2620141106471028,G1,-6.7264312542807
008870,2018-12-31,0.0546843894270976,0.008584120191807234,0.06405722499712573,G4,4.274248239039827
008930,2018-12-31,-0.013958529466512305,0.014984691885762706,0.02658197463195001,G3,-2.1323266786973565
008970,2018-12-31,-0.08133187930115218,0.0371590646213009,-0.04051073434667336,G2,-2.672984616996374
009070,2018-12-31,0.1959967475618676,0.04518974376216714,0.027799060995712725,G3,3.939013677199304
009140,2018-12-31,0.42671592943567493,0.0552157581561683,-0.03547386582949675,G2,7.402274536666055
009150,2018-12-31,0.03605018453520825,0.030450606727693213,0.11477972667846995,G5,0.5929752363596602
009160,2018-12-31,0.04633798268368168,0.018764135745970047,0.2336014701973367,G5,1.5105547227886493
009180,2018-12-31,0.03993144788006221,0.021837957872898255,0.005314056316326188,G2,1.004568247369341
009200,2018-12-31,0.14672058070016278,0.01941466091168572,0.08236431300361786,G4,6.630394034289959
009240,2018-12-31,0.3308743005718417,0.027037954600019773,0.06466424251868545,G4,11.571902401154766
009270,2018-12-31,0.23348139743625085,0.05691338987226291,-0.014982728840055982,G2,3.786238512700344
009290,2018-12-31,0.020378763758759785,0.012401344594179563,0.026601731678415782,G3,0.19232067354372726
009310,2018-12-31,-0.028058612622187815,0.01505116020445331,0.061521828071166525,G4,-3.0597203677442253
009410,2018-12-31,0.11165858066007617,0.029021473033738015,0.097935548633695,G4,3.2274327267134124
009420,2018-12-31,-0.03487490110059046,0.030013965912210557,0.04351519881288046,G3,-1.7614676470543091
009440,2018-12-31,0.2934883146032969,0.01718104744734474,0.04194270520852426,G3,16.034795703466504
009450,2018-12-31,0.3367747057401519,0.03381311051356877,0.04733207125326797,G3,9.427732973536102
009470,2018-12-31,-0.10586682366366496,0.02749934503329564,0.031949597325895945,G3,-4.504127364752014
009540,2018-12-31,-0.05977128854186819,0.024030189379113102,-0.0650948217584127,G1,-3.2361383478325974
009580,2018-12-31,-0.0425773888839157,0.027801719606763604,0.14377311299769285,G5,-2.178682418001916
009620,2018-12-31,0.17028715294059146,0.048947963558558176,-0.021738549314274522,G2,3.111333200713001
009730,2018-12-31,0.4067771718498182,0.04750687062886142,-0.202675044582661,G1,8.1837308559757
009770,2018-12-31,0.1025711183065442,0.014031302914035938,-0.0019662945471594427,G2,6.027764492802699
009780,2018-12-31,0.04611336213586889,0.015395377971432212,0.09190386155409275,G4,1.826498405851977
009810,2018-12-31,0.2715870978666781,0.05344234185759421,-2.0287852544002987,G1,4.745176955921196
009830,2018-12-31,0.047148525969422365,0.021308066685005612,0.03187395443075724,G3,1.3682516385392745
009970,2018-12-31,0.0319905028856503,0.01689731801341176,0.08964620897987442,G4,0.8283429394523707
010060,2018-12-31,-0.11730101244382769,0.028167570450241302,0.04192411370499903,G3,-4.8032094743985265
