종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
012160,2016-03-31,-0.19580704196556098,0.023691507884115687,-0.0009616195046381351,G2,-8.863091104725218
012170,2016-03-31,1.082708939637572,0.057261581821007115,-0.021546566498669425,G1,18.660608995364747
012200,2016-03-31,0.3382888562168502,0.03125196338745156,0.029388116400719835,G4,10.371057375784545
012320,2016-03-31,0.009996423750305398,0.008943790839242492,0.01997341718327592,G4,-0.4669750382624617
012330,2016-03-31,0.020168504913017634,0.016543097114529993,0.030439293170154837,G4,0.36242029239371115
012340,2016-03-31,0.0774664364547127,0.029957201041646387,-0.009773180731125465,G2,2.112797038249676
012450,2016-03-31,0.19998685089121393,0.021440682134382803,0.08996241973877062,G5,8.666417369882373
012510,2016-03-31,-0.0220983581160352,0.02117827205605534,0.04512703484354117,G5,-1.7126661155217593
012600,2016-03-31,-0.31252591865198665,0.018285697794698966,-0.07576179471863737,G1,-17.866360537051474
012610,2016-03-31,0.3255555455446803,0.04292273517937493,-0.002547467848392065,G2,7.254490969033879
012620,2016-03-31,-0.014185515079347105,0.04234739928521692,0.012510737441322705,G3,-0.6696625147631886
012700,2016-03-31,0.07744740690799248,0.02398477142522665,0.04275814213314073,G5,2.6381096140766096
012750,2016-03-31,0.2079570398811212,0.015762397272746545,0.0394594992765711,G5,12.294074670767566
012800,2016-03-31,0.15785111475924868,0.026799241027455532,0.04757687881548044,G5,5.361277350816757
013000,2016-03-31,0.1125724288194326,0.08478072029901353,0.0035997003225450336,G2,1.160635078974499
013030,2016-03-31,-0.20109851377367022,0.02268682256196127,0.02610086371478312,G4,-9.488832735628897
013310,2016-03-31,0.009855869529769384,0.022017988573280824,0.03407227996647158,G5,-0.19607064812185326
013520,2016-03-31,-0.2758897027175546,0.02003164708675892,0.03227478239951027,G4,-14.48021983818597
013580,2016-03-31,0.08651499313745929,0.024342295397991615,0.010102798653279092,G3,2.97186609294684
013810,2016-03-31,-0.10197446432674832,0.03129495155414646,0.03417639842868411,G5,-3.7113786530540693
013870,2016-03-31,0.13425537602728999,0.01674911413855541,0.026929005766274623,G4,7.169479186436235
013990,2016-03-31,-0.22957759161378294,0.021810790340712205,0.004654148851818769,G2,-11.17568591627183
014100,2016-03-31,-0.13735935805378763,0.022950297568716183,0.03746483108092449,G5,-6.602629374183592
014130,2016-03-31,-0.1403660085389895,0.022326412007999917,0.017697234610476367,G3,-6.921800032324397
014190,2016-03-31,0.1415950699651021,0.031689339916912126,0.007720665487756421,G3,4.020977384809038
014440,2016-03-31,-0.1456570713078384,0.013558337191009752,0.019735345354266652,G4,-11.788320343108921
014470,2016-03-31,-0.013027085896842754,0.04854181970510754,0.004816794875780435,G2,-0.560342337426895
014530,2016-03-31,-0.14877976757105066,0.019218609472871757,0.02225284402487894,G4,-8.47890262928442
014580,2016-03-31,0.054749741329757996,0.00794118282285606,0.007729882588387249,G3,5.109665828785486
014620,2016-03-31,-0.22428497888645685,0.025781204118902678,0.003399554627328798,G2,-9.249293733774543
014680,2016-03-31,0.1179107918053716,0.021592789072774995,0.07918499967938146,G5,4.804281681077322
014710,2016-03-31,-0.08075902357998441,0.015869903808967734,0.008371951539086096,G3,-5.981887196191608
014790,2016-03-31,0.26226212160553775,0.02469457507748831,0.021860027998554944,G4,10.046302477665423
014820,2016-03-31,-0.1225571693108836,0.02114414301175384,0.06308442423889174,G5,-6.4665718565443235
014830,2016-03-31,-0.1092144433035708,0.016027892247342447,0.005902955414754774,G2,-7.698291966225411
014970,2016-03-31,0.2608650259020219,0.026364672073746657,0.04235408395728806,G5,9.35691801484609
014990,2016-03-31,0.151491458995426,0.03662003584006067,-0.0012284586338445432,G2,3.749819054669892
015020,2016-03-31,-0.0440491270937072,0.043205423287864836,-0.04049074396091443,G1,-1.3475641130851326
015360,2016-03-31,0.08778000883334738,0.01088120419192656,0.055921204631776425,G5,6.764605894289615
015540,2016-03-31,-0.20596941375808325,0.05942676134732278,-0.8726676332344232,G1,-3.7044314646581853
015710,2016-03-31,-0.00836839581140155,0.030519809100391437,0.014958759728836583,G3,-0.7385808527480127
015750,2016-03-31,-0.2378504696336763,0.017304895202906217,0.021696874399442772,G4,-14.563706829673439
015760,2016-03-31,0.009624967953602424,0.014483670746572908,0.03181658591793914,G4,-0.3140076121342253
015860,2016-03-31,-0.261617433550609,0.027947562377450014,-0.009751006402446813,G2,-9.868137358298107
015890,2016-03-31,-0.0436476647361018,0.0061462026261080525,-0.002430241657605399,G2,-9.407534875300321
016100,2016-03-31,-0.2382354764165899,0.02844085271043645,0.02827891419635386,G4,-8.874854414742638
016170,2016-03-31,-0.04835866618082527,0.023343058933793414,0.05728712444233695,G5,-2.6788098842509136
016250,2016-03-31,0.0731492048098036,0.021126563842246815,0.03374740824601796,G5,2.791568682465844
016590,2016-03-31,-0.15441942200207193,0.01640492300442171,0.010305559839037597,G3,-10.276937769004
016670,2016-03-31,0.27291502276198976,0.05513971801648131,0.01253695551671654,G3,4.692480869506431
016710,2016-03-31,-0.031948325488330195,0.01067015537295795,0.04835488077626755,G5,-4.322455924577291
016880,2016-03-31,-0.006416948441090808,0.021508303022712026,0.010029187781754677,G3,-0.9573000361311955
016920,2016-03-31,0.25790807818722383,0.02802612552608979,0.006827029541896941,G2,8.696711471610884
017040,2016-03-31,0.28367857728310963,0.025440658190933153,0.016623250851152273,G3,10.593500547068675
017180,2016-03-31,0.5954918040998507,0.06371130458516294,0.03040385994909145,G4,9.124265419853856
017250,2016-03-31,0.049303941255042096,0.01613964385984069,0.03301944413967809,G5,2.1766893210564775
017390,2016-03-31,0.060623909609803295,0.010748704953977496,0.023371764002955486,G4,4.321540035661903
017550,2016-03-31,-0.15294117423704034,0.027226287012230305,0.02503822046771243,G4,-6.137969712199215
017670,2016-03-31,0.03856193870903234,0.01360855719572769,0.0378624517091619,G5,1.7921802832277454
017680,2016-03-31,0.06260183457027643,0.03548527349580973,-0.05561758441971353,G1,1.3647600533873026
017800,2016-03-31,0.13806531091245328,0.022055681026161695,-0.05526935548382627,G1,5.617253892356544
017810,2016-03-31,-0.1787696977565864,0.017200180478873055,-0.007049983396833602,G2,-11.217478142932837
017890,2016-03-31,0.15444455922520006,0.02216368220327496,0.028339978978580628,G4,6.328894590665131
017900,2016-03-31,-0.04505312623787171,0.015227293507892837,-0.009268415291069674,G2,-3.8894684092642517
017940,2016-03-31,-0.008450954050118097,0.01353787794780707,0.022418836429393692,G4,-1.6711559194884706
017960,2016-03-31,-0.12091762212945688,0.019526756639263145,0.01866153474030168,G4,-6.9182289432284705
018000,2016-03-31,0.20566323975800027,0.02725935910864581,-0.10563595388342803,G1,7.024753890035274
018120,2016-03-31,0.021203050748701303,0.006866398799741464,0.06229487845684371,G5,1.023840900312095
018260,2016-03-31,-0.1760134108610687,0.026838259785813386,0.027966053685045678,G4,-7.086389475269655
018880,2016-03-31,0.15352546325725666,0.02672435919787974,0.04071118478368495,G5,5.214437936780931
019010,2016-03-31,0.058163672474985384,0.018912424696762256,-0.014737847547670336,G1,2.326022303361469
019170,2016-03-31,0.5715656395828157,0.06222309335573548,0.0008434288399211553,G2,8.957971368869037
019180,2016-03-31,0.33189028752717753,0.05080580093873485,0.2023449879144946,G5,6.253564176473292
019210,2016-03-31,-0.013731542112231801,0.013421947619332035,0.016334505044566953,G3,-2.0790196567085566
019300,2016-03-31,0.5344636681641304,0.06821275861278343,-0.001658284846416598,G2,7.627469229003635
019440,2016-03-31,-0.0002759541731178969,0.012856756262188827,0.023199623848035592,G4,-1.12383751376571
019490,2016-03-31,-0.010821809529304924,0.038084295207391816,-0.05810366201063483,G1,-0.6563009821467244
019540,2016-03-31,0.24100547237026532,0.021441135160300887,0.0363666686789798,G5,10.579314940870416
019680,2016-03-31,-0.18474505120957577,0.012398672070777945,0.01898496070465895,G4,-16.043492471913318
019770,2016-03-31,-0.1105054583213735,0.016754690406525365,-0.014924407207106522,G1,-7.441403339359093
020000,2016-03-31,-0.013752327045369104,0.01600285514946735,0.022703279874997897,G4,-1.74501847352975
020120,2016-03-31,-0.09315953082753305,0.018046905704005408,-0.005848050083513014,G2,-5.947417435853468
020150,2016-03-31,0.3968172872046846,0.029707036458006812,0.09650623763096346,G5,12.88059604753607
020560,2016-03-31,-0.08936426331262737,0.014734684748871582,0.04939131448863327,G5,-7.0267681933424875
020710,2016-03-31,-0.19935012212786146,0.015963911559523064,-0.008163306809063626,G2,-13.375360553169639
021050,2016-03-31,0.46614481755296455,0.05188091844376079,0.042881827266253884,G5,8.711716760049892
021240,2016-03-31,0.09354365272251951,0.02160641425556646,0.08423491219129332,G5,3.673478669992598
021320,2016-03-31,0.41221461597650283,0.028848987857991282,0.027424760091382474,G4,13.79742218743288
021650,2016-03-31,-0.12713037437656982,0.026402585451832137,0.013062469377558861,G3,-5.351874552362696
022100,2016-03-31,0.27113289972311094,0.02399893192905283,0.04441052403958608,G5,10.707141037071157
022220,2016-03-31,-0.03983068009409681,0.02484837701651664,0.007283937805536267,G3,-2.173326285168358
023150,2016-03-31,-0.034241289685172795,0.01509896045448258,0.03683929325628173,G5,-3.206461838932209
023410,2016-03-31,0.08473579086669498,0.03093559472654991,0.01173066016569843,G3,2.28095954419986
023430,2016-03-31,0.07078189065220342,0.02182885190947999,-0.01311852202232676,G1,2.593308162393404
023460,2016-03-31,-0.06107452708430667,0.017770683912646353,-0.07079309274253871,G1,-4.234360268511082
023530,2016-03-31,-0.2009265958640036,0.02089822905269797,0.0038709467239613307,G2,-10.292716485271095
023590,2016-03-31,0.08986300659646249,0.023408774077397033,0.0381113760520181,G5,3.2334053687106548
023600,2016-03-31,-0.07600458454412189,0.016014599541829468,0.010193186300708125,G3,-5.630957872424723
023800,2016-03-31,0.03728948692464211,0.0168423540051202,0.023742925251702168,G4,1.3725240603506135
023810,2016-03-31,0.016245427581259308,0.017061510230688266,0.02465360215797293,G4,0.12147088584570093
023890,2016-03-31,0.0765794797638447,0.01329835784690046,0.07990150650557401,G5,4.692799642078974
023900,2016-03-31,-0.004528969195070303,0.013192921969070142,0.026125052677295483,G4,-1.4175722450710864
023960,2016-03-31,-0.13812878238191034,0.04461986458953794,-0.043374220407360026,G1,-3.4133167951677916
024070,2016-03-31,-0.0373162085947481,0.011025768444478222,0.006460050002325913,G2,-4.669893048607086
024120,2016-03-31,0.06459355504834041,0.01726330562095715,0.03916563733297589,G5,2.920680739583221
024660,2016-03-31,0.23670590936356084,0.026482849254627037,0.03783021295610794,G5,8.402908478777379
024720,2016-03-31,0.29897498237121983,0.030995450506786034,0.04197896527664707,G5,9.188510794162974
024740,2016-03-31,-0.04495158877080861,0.019192939586499008,0.001166461582663648,G2,-3.0805359087396393
024800,2016-03-31,0.30953011071989156,0.05458339791574469,0.019658704235418992,G4,5.41111713778125
024850,2016-03-31,0.2485466565879131,0.058267045535879684,-0.0344685714993894,G1,4.0224058661755615
024880,2016-03-31,0.11060411763824489,0.019040904343154696,0.02625622144690049,G4,5.064421577919448
024900,2016-03-31,0.10619527611454857,0.02822353754387598,-0.009773010105804537,G2,3.2604816158080694
024910,2016-03-31,-0.06172931632706382,0.01734767672104895,0.041504550135001976,G5,-4.375356329682999
024950,2016-03-31,-0.026950854225213955,0.025446314121876902,0.028026668655512985,G4,-1.616100659919575
025000,2016-03-31,-0.046405074796744,0.013595823514483966,0.024000589030510118,G4,-4.455634890514786
025320,2016-03-31,0.43052366125647884,0.046616165162803064,0.011379001275348374,G3,8.931466348266458
025440,2016-03-31,0.3452751429852281,0.04025186426018411,0.025284760878001244,G4,8.225760427525637
025530,2016-03-31,0.05373281111027471,0.016761921486556808,0.028406315214612034,G4,2.3601029465702914
025540,2016-03-31,-0.045251715045770295,0.01605828370873251,0.02999737212428342,G4,-3.7005614636841435
025550,2016-03-31,-0.3961470936759512,0.05624946546459325,0.005583233469688315,G2,-7.294647888767994
025560,2016-03-31,-0.13161298979582287,0.024994418211059608,-0.02299223968114307,G1,-5.8327399095445704
025750,2016-03-31,0.02370589946577569,0.020174972047946972,0.012648217828110717,G3,0.4725135987027878
025770,2016-03-31,0.2211540064425648,0.026306616284437766,0.070837834813645,G5,7.868022758416736
025860,2016-03-31,-0.10091443666513739,0.0158546972636212,0.011872534287959076,G3,-7.258882687648597
025870,2016-03-31,-0.2830962557518262,0.023069623106822763,0.006479796519285929,G2,-12.885741791056047
025880,2016-03-31,0.16697760872615508,0.042916900729890274,0.012319147456599316,G3,3.560477464768543
026040,2016-03-31,-0.021345320739003006,0.029836602563681647,0.02295115256044231,G4,-1.1904261379246122
026180,2016-03-31,-0.1953603698207388,0.024040153020820434,-0.019231563056547822,G1,-8.7159728334067
026260,2016-03-31,-0.07695928101511783,0.05418904595119732,-0.19643440475098836,G1,-1.6817463794594882
026890,2016-03-31,-0.19693485998112625,0.019247434665419786,0.022928271519444935,G4,-10.96810117662473
026960,2016-03-31,0.04133023795005948,0.01248542146360863,0.03868918523068665,G5,2.175119775455154
027040,2016-03-31,0.17236779838611963,0.027050214226194504,0.1257040051966466,G5,5.8481920417937765
027050,2016-03-31,-0.10447878837667102,0.028687230554696817,0.01230531437724433,G3,-4.136047185527878
027410,2016-03-31,0.283816872933094,0.025652036003772933,0.038177212107481415,G5,10.511599238117485
027580,2016-03-31,0.1522222522005419,0.05535788700975518,-0.07209680133147547,G1,2.493760308382845
027710,2016-03-31,0.04228973611613778,0.031760726753152266,0.027212086177804296,G4,0.8852689522816118
027740,2016-03-31,0.290591097353869,0.04993885584358807,-0.06570536035046147,G1,5.535131749913485
028050,2016-03-31,-0.03136496100332492,0.02920845931127325,0.008015838775580987,G3,-1.5590658629988503
028080,2016-03-31,-0.11506926412127264,0.010364628317574237,0.01645983989550248,G3,-12.469546517341293
028100,2016-03-31,0.134913488213402,0.02199202629682611,0.010884451768792982,G3,5.490196117633561
028150,2016-03-31,-0.07204103844218969,0.01574618860705587,0.03841123935489476,G5,-5.475229048331689
028260,2016-03-31,-0.137528783671232,0.02082336405985478,-0.02982587015533066,G1,-7.285169392171789
028300,2016-03-31,0.19684835423766983,0.037389801218396156,-0.011184739023381443,G1,4.885701380196683
028670,2016-03-31,-0.051045524559318003,0.022620765865019113,0.03122938909909597,G4,-2.883124106767948
029460,2016-03-31,0.0184811313197743,0.029020256230073697,0.041394483380353765,G5,0.14845425436449508
029530,2016-03-31,-0.0005313845463489823,0.010697036368803836,0.011228076972673685,G3,-1.3746176846611362
029960,2016-03-31,0.08359713821184703,0.019248202918026144,0.0319422180306165,G4,3.606788004461364
030000,2016-03-31,0.005116744548851502,0.01926403004281132,0.018480383410521512,G3,-0.47010964220334994
030190,2016-03-31,-0.26804222931566823,0.01977876347123915,0.055682611815693624,G5,-14.268595736316747
030200,2016-03-31,-0.001586973446055906,0.010725645660786307,0.01764572432671041,G3,-1.4693683498558396
030270,2016-03-31,1.166317467531891,0.07480191622590754,-0.13080421025078584,G1,15.402606976439666
030350,2016-03-31,0.3376108059468127,0.04699636615267114,0.03893848135157012,G5,6.882188594676214
030520,2016-03-31,-0.020718415821442092,0.019105201318627536,0.035027335968643644,G5,-1.8262757905144498
030530,2016-03-31,-0.005339215835623266,0.04150561459240958,0.09803171059229557,G5,-0.47010908878009255
030720,2016-03-31,-0.07861373751561064,0.024873483539768617,0.0030395612961360333,G2,-3.7303455379272497
030790,2016-03-31,-0.08192533404143,0.022845014289129387,-0.005446492306926153,G2,-4.206532053115401
031310,2016-03-31,-0.028375559547354483,0.019638582261169324,-0.0074139457701143,G2,-2.166577495319317
031330,2016-03-31,-0.12891711347847798,0.022262997795301043,0.06933539741433799,G5,-6.427259509873891
031390,2016-03-31,-0.002293578785724709,0.02204902979069225,0.007439418374713139,G3,-0.7468142481420196
031430,2016-03-31,-0.24118689990117037,0.01988258466841832,-0.0048912175325299245,G2,-12.84339309900983
031440,2016-03-31,0.22306166132101,0.022471519360763685,0.0023174384098237602,G2,9.2957092552481
031510,2016-03-31,0.25311605038120016,0.04050999535977645,0.0164310212921246,G3,5.898373905981277
031820,2016-03-31,0.04454792558318239,0.036734181177857754,-0.0136343638674929,G1,0.8268858537078101
031860,2016-03-31,1.017685081163939,0.07124994353830004,-0.042870780075488536,G1,14.084391937866366
031980,2016-03-31,0.2645076428484584,0.02586238728857016,0.0036132362924546856,G2,9.679488951873413
032040,2016-03-31,0.012028167707643981,0.031074822969695503,0.025548051673601004,G4,-0.0690199623701718
032190,2016-03-31,-0.015138751540176512,0.022213540066384874,0.03652561484181827,G5,-1.3195421473682711
032350,2016-03-31,-0.015934809705511407,0.020279416025864628,-0.003912345555701487,G2,-1.4846463274279544
032500,2016-03-31,0.06552581263118169,0.03306261962628794,0.3114786183852905,G5,1.553200030486367
032540,2016-03-31,0.0556886290496411,0.018489096289529616,-0.0015637340275330522,G2,2.2454141392231994
032560,2016-03-31,-0.053689499508129686,0.022817004448437678,0.014270997660448552,G3,-2.9742050706594165
032620,2016-03-31,0.11694898477533068,0.02352426120708399,0.03474286783765675,G5,4.3689377979151605
032640,2016-03-31,-0.002689505483302171,0.01912302310497072,0.0247401756736103,G4,-0.8817882094484927
032750,2016-03-31,-0.06329943132545691,0.048901844226411854,0.001955573169677981,G2,-1.5842425448504096
032790,2016-03-31,-0.4303501358461237,0.06158216254379476,-0.09641579119747663,G1,-7.218374092492592
032800,2016-03-31,0.037072570731410875,0.037968381860673465,-0.03293325095841695,G1,0.603123409255887
032820,2016-03-31,-0.0023485077051564086,0.039741973091621544,-0.011712796252127277,G1,-0.4157181246824305
032850,2016-03-31,0.12059584331145153,0.028633500264670184,0.03683787041246359,G5,3.716726614213166
032960,2016-03-31,-0.05734416870780031,0.01379935027176168,0.0456735134304457,G5,-5.1826439737399514
033050,2016-03-31,0.04704431777266459,0.0260202425498163,-0.008137588013895244,G2,1.2632997901560508
033110,2016-03-31,0.3051603820657962,0.03603328350977903,-0.07067023808370401,G1,8.075518046173986
033130,2016-03-31,-0.24493436702432478,0.03690951913853346,0.018237656889892866,G3,-7.020067556867448
033160,2016-03-31,0.2776848374970904,0.033159789685268094,0.030369959250198857,G4,7.946729734371287
033170,2016-03-31,-0.06991608691098151,0.02638647738697134,-0.034645922871037085,G1,-3.186823178306236
033180,2016-03-31,0.09979531854269294,0.03792588330302223,0.013587475135218751,G3,2.257623561168258
033200,2016-03-31,0.36058398027822797,0.02899080184273853,0.015129573682808973,G3,11.94899786965786
033240,2016-03-31,-0.1915836351989952,0.01877396263815391,-0.00038586289192221686,G2,-10.95967803837602
033290,2016-03-31,-0.07949546125840402,0.019833373225446697,0.04941488231782286,G5,-4.722767580347719
033310,2016-03-31,-0.06160562970963045,0.028222734386344,0.03507951813182647,G5,-2.685019087518649
033320,2016-03-31,0.4936686258642615,0.05625869939646635,0.022741468883604884,G4,8.523049416153173
033340,2016-03-31,0.05494748509878908,0.029883868372776113,0.0266411367213704,G4,1.3644329365425172
033430,2016-03-31,0.46171228792907243,0.06129969295328315,-0.017594322613219436,G1,7.3008414161303
033500,2016-03-31,0.15407388306489594,0.02517099618937098,0.044451405310104004,G5,5.558021271494218
033530,2016-03-31,0.00479393737645093,0.018084198395490126,0.0032085753901008518,G2,-0.5186303112865728
033540,2016-03-31,0.006072702117864192,0.023234046148534367,0.03463817179554768,G5,-0.34863702387536566
033560,2016-03-31,0.2757473168645698,0.028976755099086288,0.020105314491623845,G4,9.027041335389063
033830,2016-03-31,-0.009447219575535395,0.011632094190217525,-0.0006136296169833783,G2,-2.0306034329632436
034020,2016-03-31,0.009688084282433394,0.030858953154084903,0.012828356003280183,G3,-0.14533437070418068
034120,2016-03-31,-0.11849767447896029,0.011055270245704001,-0.0193278274518594,G1,-12.000667767500959
034220,2016-03-31,0.0062740901120511006,0.021396476063711648,9.49551610849911e-05,G2,-0.36916643114972825
034230,2016-03-31,0.0625445642619218,0.025039496497648254,0.012407880163943305,G3,1.931812544505151
034310,2016-03-31,0.06803209573373808,0.023297413224708536,0.033894428965662415,G5,2.3118079417050725
034730,2016-03-31,-0.08786503097535892,0.016873424178912348,0.026317044009206484,G4,-6.0472599226512385
034940,2016-03-31,0.3754517211491763,0.05388730452023119,0.0016636141335734577,G2,6.704339241794279
034950,2016-03-31,-0.03568238311285661,0.008952014226575598,0.03256547562985545,G5,-5.569175011420845
035000,2016-03-31,-0.1294718252759501,0.013632172886049414,-0.031916125340956614,G1,-10.537188553603379
035080,2016-03-31,-0.4458565020497103,0.01834859955298623,0.010792906809276817,G3,-25.071638385312777
035150,2016-03-31,0.33784099847911214,0.029756081963359337,0.0696482771902863,G5,10.877374516510415
035200,2016-03-31,0.0015930131368878213,0.03155290442758389,0.0020178619640517565,G2,-0.39869349307148966
035250,2016-03-31,0.02546115112143699,0.014255468337289372,0.04846335961197567,G5,0.791850540065195
035420,2016-03-31,0.11792685067370383,0.017640986777877656,0.06909326954019691,G5,5.881411349627126
035460,2016-03-31,0.13160110692228827,0.033727968475720356,-0.028669809768637908,G1,3.4816255294815277
035600,2016-03-31,0.11832240381516917,0.029803758076430178,0.020376404231880193,G4,3.494507394953725
035610,2016-03-31,0.09701529230067894,0.033934565519623386,0.000703395531460985,G2,2.4412377236155116
035620,2016-03-31,0.03234289572681043,0.02586075568802823,0.06900514887189799,G5,0.702606881497657
035760,2016-03-31,-0.11465442666797679,0.01465248767438534,0.029995028633015557,G4,-8.792184668604618
035810,2016-03-31,0.2026042415517075,0.022392307680654908,0.022162485139218837,G4,8.415000964586797
035890,2016-03-31,0.070085823264628,0.022731244053747525,0.026111796230178935,G4,2.4597365772304913
035900,2016-03-31,0.20979465149511897,0.024272591147419843,0.016084572251082976,G3,8.059366199815106
036000,2016-03-31,0.0987244684658618,0.027766163771655854,0.0675019371096333,G5,3.045127816054346
036010,2016-03-31,0.01892149998591091,0.016117769567457488,0.026732222392940676,G4,0.2946157746184889
036090,2016-03-31,-0.1709304031502562,0.027618394380525935,0.00935533234973506,G3,-6.702176506699715
036120,2016-03-31,-0.10847013542981271,0.027936681830503112,-0.045095273628759126,G1,-4.390037692864977
036170,2016-03-31,0.1402259246072872,0.03110629072658016,-0.011300708072603284,G1,4.052330600765056
036190,2016-03-31,-0.0200101401241795,0.010645178297057351,0.036072426721391666,G5,-3.211133716125812
036200,2016-03-31,-0.19274250604477883,0.03251518812241683,0.0421435863455521,G5,-6.363655534928244
036260,2016-03-31,-0.13893096039202676,0.04549453874808825,-0.02775112078721672,G1,-3.365325057134084
036420,2016-03-31,-0.0516569282987223,0.023989164824896738,0.0779139007864124,G5,-2.744150519574321
036460,2016-03-31,0.04436972505722511,0.016769949216383157,0.048607235698149565,G5,1.8006479237309019
036490,2016-03-31,0.11565762599701204,0.025325681109529433,0.06556817396956184,G5,4.007184436163248
036500,2016-03-31,-0.12902858754428734,0.05836480548876661,-0.033547595111960864,G1,-2.4535597637093343
036540,2016-03-31,-0.14707685861854292,0.021929114749382844,0.009160236071996732,G3,-7.353229315504089
036580,2016-03-31,0.11201339320601028,0.02132167648460302,0.03180139244416164,G4,4.588778113062146
036630,2016-03-31,0.23826639989429976,0.05418994291623239,0.003516852268335612,G2,4.135332812972964
036640,2016-03-31,-0.1065221279873912,0.015614293526246395,0.012363678354636387,G3,-7.729781600697105
036710,2016-03-31,0.08962461837652551,0.024082511512139484,0.015987566477368518,G3,3.133048125766277
036810,2016-03-31,-0.13008857640992247,0.02390116655784012,0.021913383544191357,G4,-6.0357525596286665
036830,2016-03-31,0.3217896324414473,0.03140774372516412,0.04485780204028501,G5,9.79429418151137
036890,2016-03-31,-0.009074665925502544,0.026116045645967395,0.023145705598085903,G4,-0.8901660328030689
036930,2016-03-31,0.041481367668381466,0.020277541381338568,0.05575763413576317,G5,1.3467321474111897
037270,2016-03-31,0.19400251941490088,0.024118320626181217,0.0027902917496018236,G2,7.4561397280711965
037330,2016-03-31,0.2854837341805647,0.028539157413460664,0.006068467831330472,G2,9.506615049291092
037340,2016-03-31,-0.37619504865680214,0.06720231131053715,-0.4312872571714795,G1,-5.808847818828897
037350,2016-03-31,-0.12690101328324668,0.02127349661984546,0.02095693542650777,G4,-6.63144224120236
037370,2016-03-31,-0.1822609993033109,0.016866316099327917,0.005973910609846808,G2,-11.646523696470414
037400,2016-03-31,-0.2535880710048247,0.027368167245170976,-0.021920728299318452,G1,-9.783666528555814
037440,2016-03-31,0.2916366000368963,0.05852752636280301,0.005888614016254187,G2,4.740737674393929
037460,2016-03-31,0.17422683772289904,0.03343025684400928,0.05050257273740981,G5,4.787695399711195
037760,2016-03-31,0.24366221167160543,0.03786434986381133,0.024151916124555403,G4,6.060826652969066
037950,2016-03-31,0.5640078267676433,0.05306787254247845,0.03935547944042412,G5,10.360974533280057
038010,2016-03-31,0.053081460158897614,0.03778851223753554,0.015036665827087499,G3,1.0296385603817835
038060,2016-03-31,-0.06370997047395521,0.01595711024875933,0.008746455376208344,G3,-4.880766008349334
038070,2016-03-31,0.13781894101657238,0.0474601336612073,0.0063897630952665365,G2,2.6052600500357492
038110,2016-03-31,-0.15540809273094291,0.02362640819615821,-0.0046606966104733175,G2,-7.177605759735832
038290,2016-03-31,0.13731099464146077,0.021313000350298213,0.0179170192643384,G3,5.777602486646874
038340,2016-03-31,-0.08838017192018342,0.038558937656703984,-0.02815073741671677,G1,-2.6596459594634427
038390,2016-03-31,-0.025322568670227166,0.012902049112274624,0.027629221651329215,G4,-3.061181921275158
038460,2016-03-31,0.14521346394782533,0.048553410939372744,0.004184633410138096,G2,2.6988940754704083
038500,2016-03-31,-0.06559198280805392,0.015879597706075926,0.007843315057198551,G3,-5.023107959290808
038540,2016-03-31,0.051246685802216446,0.021940814636704702,0.047801741311416415,G5,1.6897155186081299
038620,2016-03-31,0.0313049865217406,0.03382519938525424,-0.004397094336413157,G2,0.5064873530216951
038680,2016-03-31,0.03344367682052529,0.031763480000587915,-0.027720024198714024,G1,0.6066944176298218
038870,2016-03-31,-0.344305759868939,0.039731808269612263,0.016841296352528318,G3,-9.02246150630862
038880,2016-03-31,-0.07869106527613422,0.025567571892271282,0.001606939613067104,G2,-3.6321014950926105
039010,2016-03-31,-0.10914595258993627,0.02090968011900177,0.05565529146083645,G5,-5.897694403155491
039020,2016-03-31,-0.00650679351127828,0.015448258973827594,0.03139570856120681,G4,-1.3386456277038061
039130,2016-03-31,-0.0004381193926373782,0.01958680370260639,0.018052717339893998,G3,-0.7459650096133459
039200,2016-03-31,0.11158155947126892,0.035066103175023386,-0.012689878466544563,G1,2.777856671595556
039230,2016-03-31,-0.18151146266876228,0.028454188188505432,-0.07105172254436835,G1,-6.877174361540371
039290,2016-03-31,-0.08034225747958909,0.019851724703286347,-0.0043251876208138095,G2,-4.761057777695996
039310,2016-03-31,-0.007443449607833101,0.020484335186545688,0.03966899538897711,G5,-1.0552649246680497
039340,2016-03-31,0.5839561834468847,0.04299405577631918,0.05841656688560418,G5,13.252604862206212
039420,2016-03-31,-0.09710388752640016,0.038501173925707316,0.004208286054717487,G2,-2.8902193621626817
039440,2016-03-31,-0.029493963666158883,0.03321898089190174,0.034212625559542555,G5,-1.3145169813585793
039560,2016-03-31,0.038886145966581506,0.024479123927902337,-0.022932892720424907,G1,1.0095620750030294
039570,2016-03-31,-0.145680116025409,0.017044478081506758,0.02550555859001102,G4,-9.378583848719988
039740,2016-03-31,0.018972859474034418,0.02617985595862241,-0.0171754641639012,G1,0.18334358531034772
039790,2016-03-31,0.03318517026547209,0.04390460795052291,0.0042869979586927795,G2,0.4330347162472165
039830,2016-03-31,0.030011155758749394,0.020408940994800617,0.03561560321104513,G5,0.7760424680100855
039840,2016-03-31,-0.010405426870433589,0.03619111726813234,0.032263856840789404,G4,-0.6791273534886945
039860,2016-03-31,-0.0829650240195344,0.01755447662756501,-0.07758233930277883,G1,-5.533515860374617
