종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
024070,2022-12-31,0.07404816499125833,0.015219649196190562,-0.055920947966865094,G2,2.6217708942942477
024120,2022-12-31,0.6313214024588063,0.05338717862365258,0.014134377384118784,G2,11.18575070170345
024720,2022-12-31,-0.043368088786324005,0.018296716639815285,0.05600438881118461,G4,-4.236488000528143
024740,2022-12-31,0.08090522879864327,0.019429150066265097,0.04966294858720014,G3,2.4066671435368083
024800,2022-12-31,0.055308784588045,0.015516698092158615,0.16272596408102974,G5,1.3638889379063652
024810,2022-12-31,1.0851542670214576,0.09300101301337256,-1.5830871844394636,G1,11.301043948446203
024840,2022-12-31,0.3735948715438415,0.044656859809397965,0.005133734084919458,G2,7.6012765179939485
024850,2022-12-31,1.9342362452290829,0.0806891590411058,-0.016608562184170183,G2,23.548275085551396
024880,2022-12-31,0.1403686378871126,0.04465955461661378,0.032504035206027765,G3,2.3785034824391107
024890,2022-12-31,0.06601742292177037,0.027623686294470297,-0.061186166341662754,G2,1.1537812468147446
024900,2022-12-31,1.0146804458646272,0.062065330355830235,0.011494079995980169,G2,15.798428986613807
024910,2022-12-31,0.1702934568252259,0.024191312511177687,0.01508864246843504,G2,5.627959419523074
024940,2022-12-31,-0.20503744865462606,0.02925437966517635,0.03435719950335062,G3,-8.175978540630638
024950,2022-12-31,-0.05276491782444942,0.017106063292503113,-0.04843095443873802,G2,-5.080692620250964
025000,2022-12-31,-0.0748474412885934,0.007914986248757508,0.03802926469376504,G3,-13.770481662304869
025320,2022-12-31,0.13119297092162802,0.022048960435767304,0.038674849583792345,G3,4.401442847930518
025440,2022-12-31,0.032937638926009455,0.01569056002935215,-0.008046247034851201,G2,-0.07699487966316337
025530,2022-12-31,-0.017459595699500317,0.01832151872753468,0.062536855145184,G4,-2.8166511834666736
025540,2022-12-31,0.18475226102411707,0.020295113499269022,0.05954014529025585,G4,7.420827152418955
025550,2022-12-31,0.031804427727327,0.015452843362114423,0.07602817003241272,G4,-0.1515128268063737
025560,2022-12-31,1.1016514913014526,0.05357831293427897,0.14347667651792997,G5,19.92421375610642
025750,2022-12-31,0.014526084598144787,0.015483865486127167,-0.021724640839897322,G2,-1.2671026577149345
025770,2022-12-31,-0.03679913394427089,0.0387290358703941,0.04879127539248712,G3,-1.8318262785834236
025870,2022-12-31,-0.029211056635144624,0.0329786945388922,0.014993099732048045,G2,-1.9211430054559686
025880,2022-12-31,0.1663686695675592,0.02349409455913832,0.06156036919699142,G4,5.627922264780891
025900,2022-12-31,0.029210819413415526,0.02970095099506439,0.05219170748415093,G3,-0.16615334285833497
025980,2022-12-31,-0.03807352687698866,0.024239872126182258,0.1796653479551919,G5,-2.979358067912388
026150,2022-12-31,0.03349117011247788,0.021164603438403144,0.013832890716197319,G2,-0.030927184473084984
026910,2022-12-31,-0.12192491272490533,0.019407182697917278,0.0007405569591987617,G2,-8.041901128130847
026960,2022-12-31,-0.04110633099268333,0.015076470512425064,0.2324160525834125,G5,-4.99135806606609
027040,2022-12-31,-0.022881781523575496,0.010249770175352457,-0.21795179493586542,G1,-5.563784578119242
027050,2022-12-31,-0.12865010585988623,0.020962628665538136,0.019288783129341215,G3,-7.7660030220749094
027410,2022-12-31,-0.028663656957978137,0.018658886347589696,0.08941520574568686,G4,-3.366191716656699
027580,2022-12-31,0.1487695793054554,0.019973047538065725,0.030815830851913615,G3,5.738926289525018
027710,2022-12-31,0.2025469548626725,0.028848324510947623,0.006175712725107515,G2,5.83746980145932
027740,2022-12-31,0.15337592251916984,0.020212217211550275,-0.005331522824368277,G2,5.898916955222441
028050,2022-12-31,0.2855160162848777,0.020366660512746482,0.0711846660334422,G4,12.342243561247583
028080,2022-12-31,1.0074409007325345,0.07280573508686053,-0.04511760025374942,G2,13.368385991351262
028100,2022-12-31,0.023431484078247022,0.018390482883111077,-0.10593439953083997,G1,-0.5825974063415966
028260,2022-12-31,-0.029064925678617508,0.01210602137497144,0.07725715450217031,G4,-5.2214229124540665
028300,2022-12-31,0.2951014279145347,0.04539567322975229,-0.4919690598426763,G1,5.748470672226698
028670,2022-12-31,-0.02438114325313255,0.02622808972452642,0.10715476132624084,G4,-2.2314577834358995
029460,2022-12-31,0.15983727302067402,0.020041286789926924,0.14679006565332703,G5,6.27163029155052
029480,2022-12-31,0.6429495903114336,0.06826904369590098,-0.1062863668916864,G1,8.917714759796327
029530,2022-12-31,0.06434766950518779,0.010393724764435633,0.1602306123079595,G5,2.905785796946746
030190,2022-12-31,-0.048711898249370444,0.01845438863192668,0.15567859208512438,G5,-4.489860466758632
030200,2022-12-31,-0.11159337938431368,0.013663330136078927,0.0738427363637388,G4,-10.666441463402613
030350,2022-12-31,-0.005146568313418021,0.02871283958259506,-2.0822585593199827,G1,-1.3684574772797116
030520,2022-12-31,0.17822423084096603,0.030695633307263645,-0.06126726008273791,G2,4.693778352491428
030720,2022-12-31,-0.046722461722852694,0.01001415071659629,0.04881735466257353,G3,-8.075392084537755
030790,2022-12-31,,,-0.45124733086135727,G1,
031310,2022-12-31,0.012906792365457928,0.032644831821754185,-0.07802717044806781,G2,-0.6506064867427414
031330,2022-12-31,0.11881215711136627,0.02019182072597946,0.03006987199477007,G3,4.193105047486609
031430,2022-12-31,-0.22170941695412938,0.01741410952929909,0.08799072965187221,G4,-14.692404927795609
031440,2022-12-31,-0.08052358582740779,0.011326552082402819,-0.003443211944317173,G2,-10.123938573758702
031510,2022-12-31,0.0879374790157511,0.040023929094761414,-0.16307356020990546,G1,1.3439896713057748
031820,2022-12-31,0.28093830319672525,0.03164729121464591,0.057493371089021035,G4,7.798221017260274
031860,2022-12-31,0.6786957612836715,0.061799735699541385,-1.574414277782092,G1,10.429656733647448
031980,2022-12-31,0.3161649597341396,0.031006316792182975,0.46574729699780976,G5,9.095541076904775
032040,2022-12-31,,,-0.008874834769866915,G2,
032190,2022-12-31,-0.4005024489749507,0.061068480512391235,0.08006018709494615,G4,-7.117389806253235
032350,2022-12-31,-0.24814308534313076,0.027643545095169978,-1.2197785813382511,G1,-10.21174440827312
032500,2022-12-31,-0.29695947855992877,0.023620751595842787,-0.21006203780734992,G1,-14.01755608511288
032540,2022-12-31,0.15843272583534468,0.019745046161496554,0.054284491448947335,G3,6.294591216018075
032560,2022-12-31,0.21632900782499184,0.029891408827297895,0.15655775574286535,G5,6.094837388570944
032620,2022-12-31,0.1446906935293546,0.030864705145481192,0.04568432883658192,G3,3.581597857519857
032640,2022-12-31,0.0022494711764606025,0.01106310176519146,0.061614599176326175,G4,-2.8831209553918864
032680,2022-12-31,0.28639235309593947,0.04152791087847356,0.20397525120352766,G5,6.074146665523143
032750,2022-12-31,0.0645904200891306,0.04617624332834159,0.013730128600345486,G2,0.6593149677710465
032790,2022-12-31,0.3104900442920053,0.04839063400216354,0.0007688630957102324,G2,5.710698325885395
032800,2022-12-31,-0.14854748530913872,0.02159169153372809,-0.44336676463403873,G1,-8.461273945631966
032820,2022-12-31,0.213489065996924,0.03381735619338783,0.057892434417522814,G4,5.303292583370937
032850,2022-12-31,-0.05276411184757391,0.026578229733664416,0.18130833203378652,G5,-3.269963591473121
032940,2022-12-31,-0.0320698339822901,0.017971974694970954,0.399299948124824,G5,-3.684378974122197
032960,2022-12-31,-0.01963459273962831,0.03611376221863527,0.04394922671703976,G3,-1.4891919629241475
032980,2022-12-31,0.08295079330091434,0.03489354591682593,-0.6739105965758024,G1,1.3986844933997695
033050,2022-12-31,0.0498563883788253,0.020317267737653726,0.040257894579810424,G3,0.7732662124834768
033130,2022-12-31,-0.30198370479599274,0.02323644369613771,0.10843731630808087,G4,-14.465614484680382
033160,2022-12-31,0.26780555361139513,0.046518680701388995,0.010451443517712378,G2,5.022924519377035
033170,2022-12-31,0.23848934598852126,0.028607971730282664,0.034117053215843116,G3,7.14289066725057
033180,2022-12-31,-0.3245724760464855,0.04649732744486445,-0.6505037865704203,G1,-7.714813462755747
033200,2022-12-31,-0.052546766874790096,0.01805738004293448,-0.03650280924676603,G2,-4.800945562201219
033230,2022-12-31,0.059675462001304844,0.03363782991920024,0.0041937797382472315,G2,0.7589588970308572
033240,2022-12-31,0.40714339217052103,0.027345409897399472,-0.14727302808918552,G1,13.640229269288657
033250,2022-12-31,0.00038258717683268065,0.017770903778606757,-0.13752808847859185,G1,-1.8999115042831787
033290,2022-12-31,0.03196704174681628,0.029403110925407958,0.07679002844647384,G4,-0.07409726018542233
033310,2022-12-31,0.04105476410233125,0.025635676850215356,0.3876008966702849,G5,0.26950848364107627
033320,2022-12-31,-0.13279510948512036,0.04004644396956214,-0.008590578335081922,G2,-4.168680777732053
033340,2022-12-31,,,-0.07905871776337399,G2,
033430,2022-12-31,,,0.06740250711550702,G4,
033500,2022-12-31,0.04746978554324162,0.015370587950288402,0.03205877314630273,G3,0.8668538821688049
033530,2022-12-31,0.23882527882433938,0.027927752684361186,0.011221113409697909,G2,7.328894287711074
033540,2022-12-31,0.1577419699622744,0.02405121820923132,-0.024458208872516082,G2,5.13887642529137
033560,2022-12-31,0.09155843226879457,0.03976868049275193,0.020635344133753095,G3,1.4436662179913486
033640,2022-12-31,0.30160950400861664,0.036311510779328704,0.14263967817625683,G5,7.365812288194863
033780,2022-12-31,-0.0581007880586155,0.012402680712696347,0.24430358822699827,G5,-7.437627550268376
033790,2022-12-31,0.8948953856774373,0.07789412277019492,0.15134549291903254,G5,11.050251589706251
033830,2022-12-31,-0.09549902988435718,0.014033495383677944,0.1475216261961491,G5,-9.238237377586007
033920,2022-12-31,0.13548067982378673,0.01897634501336285,-0.10110251834359109,G1,5.340066701206747
034020,2022-12-31,0.10131563809300945,0.022734410553731887,-0.012092513445168419,G2,2.9545479627430384
034120,2022-12-31,0.09668092488004554,0.03548392313701967,0.15127002193522632,G5,1.7623528529033126
034220,2022-12-31,0.19820284999691912,0.023636421402921597,-0.13128627836092693,G1,6.940861118228484
034230,2022-12-31,-0.1198336603543572,0.0201453018268504,0.051278715598036824,G3,-7.643439318265505
034590,2022-12-31,-0.07479400991479469,0.011485705838948573,0.0199717780535262,G3,-9.484810350330577
034730,2022-12-31,-0.1399476738621638,0.016452675636391578,0.043913972033979135,G3,-10.581464645446768
034810,2022-12-31,-0.05529234986579952,0.017635397776635163,0.05518935546133477,G4,-5.071509171832323
034940,2022-12-31,-0.07785737730096277,0.01805354349883637,-0.006161176941794243,G2,-6.203940462740676
034950,2022-12-31,0.0717328838101355,0.008741940926275617,0.31679057115673914,G5,4.299634648621667
035000,2022-12-31,0.1340986736581688,0.011621113460312998,0.046424892929118625,G3,8.6009780639522
035080,2022-12-31,-0.038428307088736194,0.017906333138655996,0.0004686617575625621,G2,-4.0529816034406965
035150,2022-12-31,-0.017702317159753095,0.017263449121892087,0.11520469662891077,G4,-3.0033424086337837
035200,2022-12-31,-0.02733158032389292,0.012882326822706461,0.05182497286110198,G3,-4.772221111705513
035250,2022-12-31,-0.1969781364073457,0.013817333928043397,0.13209545888195798,G5,-16.727095785503035
035290,2022-12-31,0.6655643481912047,0.029782809458483266,-0.4205136918116353,G1,21.20077413663995
035420,2022-12-31,0.09844181514271538,0.021340888776836875,0.13183779979995922,G5,3.012811889314772
035460,2022-12-31,-0.021286477620564674,0.025419604199627004,0.04363987291849757,G3,-2.1806873503048143
035510,2022-12-31,0.09955079396735815,0.021775080744287,0.179704774043762,G5,3.003665659297315
035600,2022-12-31,0.06095733030573841,0.021659409337247314,0.07697832898296007,G4,1.2378730269580298
035610,2022-12-31,0.2609437713140403,0.04400174448567297,-0.48332666680928954,G1,5.154296545687387
035760,2022-12-31,-0.25530001397013086,0.021400974106764246,-0.06835646162078962,G2,-13.52488649504801
035810,2022-12-31,0.1310133575457843,0.021238983156262364,0.018079009173060413,G3,4.560841031125617
035890,2022-12-31,0.1271421198510101,0.013974269584295465,0.09807361722255088,G4,6.65482997753271
035900,2022-12-31,0.30865855575879064,0.023704146806506593,0.2721096481052905,G5,11.580793280276263
036000,2022-12-31,0.1347592886821302,0.020806497858782476,-1.0495133860081283,G1,4.835679587102828
036010,2022-12-31,0.24128434221343734,0.02632119904677804,0.0690698300599472,G4,7.869649484356449
036090,2022-12-31,0.21604108566107577,0.02868444439270791,0.25933345328962815,G5,6.341254216518822
036120,2022-12-31,0.030499284738759007,0.028621281054378875,0.08176594402115973,G4,-0.12740334584011132
036170,2022-12-31,-0.02418580940452141,0.019104555274792028,0.30652479673197475,G5,-3.0532791929894043
036180,2022-12-31,-0.04471466643821577,0.05114293618558901,-0.18750005464360497,G1,-1.5419607090872114
036190,2022-12-31,0.04108215426784398,0.009319958494663489,0.1264895795513469,G5,0.7442546621316648
036200,2022-12-31,0.35342715124710883,0.033188489549327536,0.09527972918292274,G4,9.620245569333571
036220,2022-12-31,,,0.26736368326570675,G5,
036420,2022-12-31,-0.14375662765153743,0.020613054750457268,-0.10002201744902063,G1,-8.630567449247572
036460,2022-12-31,-0.2824149540423137,0.020727880302809712,0.03760801346463938,G3,-15.272216991079413
036530,2022-12-31,-0.0005502875331704904,0.009841518921825755,0.10244478555127952,G4,-3.525474016367679
036540,2022-12-31,0.36145434548171884,0.0327876077917158,0.10206989490070664,G4,9.982692725057557
036570,2022-12-31,-0.1525978134822652,0.022111149018627915,0.23681964815203685,G5,-8.445673494048497
036580,2022-12-31,-0.07772961260701436,0.018221187957572077,-0.019766159547266036,G2,-6.139849090785544
036630,2022-12-31,-0.05625291341951643,0.01973324427244627,-0.11352263186175882,G1,-4.581033097180986
036640,2022-12-31,0.13218240420732275,0.030013220466876704,0.14491877450509985,G5,3.2664496170346418
036690,2022-12-31,0.2034570398652608,0.050241696967627474,-0.03378421363140576,G2,3.3699360964466845
036710,2022-12-31,0.05091697738497848,0.027195366321328067,0.16872568775631977,G5,0.6166949722059271
036800,2022-12-31,-0.09096888158266259,0.015614066243176088,0.06375801487667039,G4,-8.012942390625456
036810,2022-12-31,0.4066911666445224,0.04336073051681963,0.18423697096075142,G5,8.591770260713087
036830,2022-12-31,0.15516339630531317,0.03347013120809523,0.11433457113805609,G4,3.615691371079127
036890,2022-12-31,-0.09353136135244186,0.03146843789607262,0.11757723833237022,G5,-4.057306355066754
036930,2022-12-31,0.4464498371474969,0.038042425143650554,0.3084194746902549,G5,10.838007931494746
037030,2022-12-31,0.2870026494043559,0.03121446554476571,0.015582114427561857,G3,8.100632616451762
037270,2022-12-31,0.1714148884780948,0.026433890810221017,0.0883040421932327,G4,5.192922894184793
037330,2022-12-31,0.21203256439924548,0.02936400053732271,0.012219110179124908,G2,6.057990377224922
037340,2022-12-31,,,0.12061883284738571,G5,
037350,2022-12-31,-0.0859628952043308,0.025318439799445057,0.001438796199293631,G2,-4.743918972221996
037370,2022-12-31,1.2169393144388303,0.07626673847617535,-0.14768278825284675,G1,15.508642513944677
037400,2022-12-31,-0.1431746209714162,0.01850254334189556,0.023264409974627406,G3,-9.583566399610824
037440,2022-12-31,0.17850541537867626,0.04192304016882624,0.043958591112515696,G3,3.4434450147225806
037460,2022-12-31,0.08090301142534821,0.01410357709931529,0.029398807136995934,G3,3.315278059514501
037760,2022-12-31,0.013620033358083998,0.015623186954016755,0.060239122674758706,G4,-1.3137971407271591
037950,2022-12-31,0.6517644404951375,0.05665215712530092,0.14870719846089805,G5,10.901945135501137
038010,2022-12-31,0.14502294977852587,0.026937436767970013,0.06346554996924236,G4,4.1161012841076055
038060,2022-12-31,0.3979101633777074,0.04150380387948531,0.09879375025400948,G4,8.764604630617809
038070,2022-12-31,0.03989760041073703,0.022066404649752222,0.13097018284924172,G5,0.260661797638364
038110,2022-12-31,0.956747760393736,0.053293308262921064,0.018242220837989015,G3,17.31178001063074
038160,2022-12-31,,,-1.161697518992947,G1,
038290,2022-12-31,0.03504820466102352,0.02048416649928925,-0.20995726816934962,G1,0.04405709911300365
038340,2022-12-31,,,-0.6343529720103116,G1,
038390,2022-12-31,-0.06628410981170904,0.011604238858386828,0.10338196121460357,G4,-8.654582411188615
038460,2022-12-31,-0.02305924510809078,0.020428975250008988,0.004991154434337186,G2,-2.800188267660791
038500,2022-12-31,0.050987669376056186,0.018863970055903307,0.052421579911785324,G3,0.8928098178076036
038530,2022-12-31,0.09947015659119432,0.06562757852626586,-0.23084204815646547,G1,0.995380697426353
038540,2022-12-31,-0.19916994192695775,0.022430991432740504,0.08265931773495912,G4,-10.401487349940531
038620,2022-12-31,0.030673531013096694,0.016204503948379603,0.12261603201062476,G5,-0.21427380346114075
038680,2022-12-31,0.027783448905747316,0.02927688891468278,-0.0027733597402597367,G2,-0.21731416955231786
038870,2022-12-31,0.32448036759949617,0.038227246377730485,-0.2350127719199951,G1,7.594965983773169
038880,2022-12-31,-0.00249716143087521,0.019858806156828657,0.005587385472867975,G2,-1.8451709961221527
038950,2022-12-31,0.15289572483676034,0.02654165896931124,-0.023525459987328814,G2,4.474098369915302
039020,2022-12-31,-0.04925884151379401,0.014160966495765027,0.024869766739336732,G3,-5.889751469015482
039030,2022-12-31,0.2987172033282751,0.027936901880815553,0.22535733607281985,G5,9.470322541478408
039200,2022-12-31,0.26813380332761516,0.04008885486099572,-5.527645248964299,G1,5.836736230845941
039290,2022-12-31,0.39544097166983133,0.04539708712416725,0.006960105293022827,G2,7.9585555560937715
039310,2022-12-31,-0.06880658071457649,0.029547758373387346,-0.061215136327964194,G2,-3.4842681167522738
039420,2022-12-31,0.06640583913876738,0.02291075538667308,0.1711851644469082,G5,1.4080769877284642
039440,2022-12-31,-0.00627335953455771,0.022787751777902383,0.08648753515707742,G4,-1.773720006949951
039560,2022-12-31,-0.1027028707160148,0.016758614057787453,1.6067102278580163,G5,-8.165866339033004
039570,2022-12-31,0.09603123510342615,0.015971194941369282,0.0270135381987502,G3,3.874819863090555
039610,2022-12-31,0.1653510819905429,0.024130955286184547,0.04278216725926977,G3,5.437221557421869
039670,2022-12-31,,,-0.14756343078310658,G1,
039740,2022-12-31,0.22443108268818548,0.03976250703389607,0.03652468055502631,G3,4.785547119014834
039830,2022-12-31,-0.03064693915324052,0.014506294924572373,0.04152574954887582,G3,-4.466520996398919
039840,2022-12-31,0.4418198292279875,0.02770692885416315,-0.16050885393472009,G1,14.713795948532734
039860,2022-12-31,-0.14023712436960967,0.031335647307432025,0.1564820989948169,G5,-5.5649993238074105
039980,2022-12-31,0.024707783633135853,0.0228995094705191,-0.03961262053542281,G2,-0.41214629886861354
040160,2022-12-31,0.2328731807460068,0.027793753818863152,0.019111141273771646,G3,7.150075888770978
040350,2022-12-31,-0.12221758786809156,0.04871354055142136,-1.335343346574603,G1,-3.2098533139949783
040420,2022-12-31,0.009726093637235004,0.005810173230642181,0.15031185473299302,G5,-4.2029104986570305
040610,2022-12-31,0.06922050428871121,0.014376501922141046,0.5974800242609685,G5,2.439729272903027
040910,2022-12-31,0.34598184534652004,0.026583460242442396,-0.03539330086419256,G2,11.730456110500405
041440,2022-12-31,-0.09070440359399602,0.024222797659513066,0.04189265559656032,G3,-5.154240936834166
041460,2022-12-31,0.05709322335995319,0.031090765139804726,0.13104263034881414,G5,0.7380806342156253
041510,2022-12-31,0.4401715424425504,0.0499001778927386,0.13741959080205043,G5,8.136760786865203
041520,2022-12-31,0.017345423308261408,0.01532388979447351,-0.02234588331590969,G2,-1.09634750865375
041590,2022-12-31,0.10445535017971481,0.03910018871208991,-0.6407332901202515,G1,1.7981912821473873
041650,2022-12-31,0.04652203335403009,0.024450777444575002,0.013938629795888585,G2,0.5061721114908354
041830,2022-12-31,0.34462532663758255,0.02658187294698812,0.2655608707098549,G5,11.680124856117208
041920,2022-12-31,-0.1691189941793714,0.019841686899487957,0.19749198892747347,G5,-10.244326851661691
041930,2022-12-31,0.0740531280979873,0.024877764354636837,0.060776546073468274,G4,1.604139175119733
041960,2022-12-31,0.08910395079550817,0.02409498309629386,-0.18792968334767887,G1,2.280898843902673
042000,2022-12-31,-0.09389282431722977,0.019403762627214004,-0.1974880745180135,G1,-6.598645761877712
042040,2022-12-31,0.6687263209142247,0.06905679249115773,-0.29192845208154916,G1,9.189256643916114
042110,2022-12-31,0.17357148635475006,0.01601961614881166,0.05134870443716142,G3,8.70343916809615
042370,2022-12-31,0.12046835375910711,0.023678410532172418,0.08405363936644743,G4,3.6456257034019006
042420,2022-12-31,0.1757403728092108,0.03202613181741825,-0.2233429623428399,G1,4.421222079179846
042500,2022-12-31,0.1910289677733379,0.03141690212128822,0.06568508193116342,G4,4.993593431343319
042510,2022-12-31,0.11084847790551396,0.028816040486919138,0.15338941555229813,G5,2.6618072747716894
042520,2022-12-31,0.4639611388818393,0.03150355807282652,0.047024569909728364,G3,13.643392475888644
042600,2022-12-31,1.2421593861886948,0.06484955570503823,0.5228757064587918,G5,18.62794033587382
042660,2022-12-31,0.38460181112926517,0.02810610339822408,-0.3691915557972808,G1,12.469038288818512
042670,2022-12-31,0.2537723667462367,0.03387834308849285,0.0586002837939168,G4,6.482803319667609
042700,2022-12-31,0.6325832779942672,0.03612906711289204,0.3902537244610455,G5,16.563880390739676
042940,2022-12-31,0.20412192356721842,0.04914981801010414,-0.1261145472293461,G1,3.4583280008271435
043090,2022-12-31,0.3913800374127823,0.06910169883997529,-0.8610625666194465,G1,5.169689192920471
043100,2022-12-31,0.00974792840947478,0.013691678022894243,-0.3746207159997862,G1,-1.7819439850284258
043150,2022-12-31,0.17923021985848275,0.021834286434608018,0.24695589933647286,G5,6.644800991581859
043200,2022-12-31,0.016564603246730168,0.017859957534369874,-0.11421356790769713,G1,-0.9843880326564945
043260,2022-12-31,0.02447957270895549,0.01830524039769245,-0.036340327856550315,G2,-0.5280541958673259
043370,2022-12-31,0.20903016550225198,0.01823160755811839,0.03947611618814863,G3,9.592375945864426
043590,2022-12-31,0.40577560350061187,0.05600787129182231,-0.03488395483236428,G2,6.63531505878811
043610,2022-12-31,0.1286588199772709,0.022679182387983304,0.0673310628158974,G4,4.167393985068534
043650,2022-12-31,-0.0271187332531396,0.012338720087986518,-0.073793637658328,G2,-4.965220421857714
043710,2022-12-31,0.010834691191724888,0.022465673064223146,-0.6441072833375193,G1,-1.0376292955458026
043910,2022-12-31,0.10754658162820194,0.03968729676474996,0.0013979647932030274,G2,1.8494797052058003
044060,2022-12-31,-0.3783672346029614,0.04527819192080715,-0.5905830725507691,G1,-9.110632487970708
044180,2022-12-31,0.5997964933663318,0.0668666729090113,-0.03690116063602916,G2,8.459382485333508
044340,2022-12-31,-0.09470836850353614,0.022600837657178775,0.004815382840323128,G2,-5.701297543276006
044380,2022-12-31,-0.11101662699067645,0.0252597507413825,-0.08609748265168092,G1,-5.746785080510599
044450,2022-12-31,-0.11675477443374642,0.0134516331126266,0.10473679179258459,G4,-11.218006384623902
044480,2022-12-31,-0.15193253654729805,0.037024850619984756,-0.31518752122513116,G1,-5.025766887339618
044780,2022-12-31,-0.03949203727705872,0.01916776938983499,0.06347916071069912,G4,-3.841749526860815
044820,2022-12-31,-0.014488774761221795,0.010946056483117774,-0.01292614976418818,G2,-4.443107574271009
045060,2022-12-31,-0.009570524967801789,0.018493418207363495,0.05130159705327967,G3,-2.363881905710239
045100,2022-12-31,0.03218935858002011,0.015435480798826853,0.07628160983549676,G4,-0.1267452017073317
045300,2022-12-31,0.06565413872165599,0.02321684994521999,0.11563101552241835,G4,1.3571353171805307
045390,2022-12-31,-0.018209105989869995,0.019879102213545753,0.08635743099187795,G4,-2.6336620806503084
045510,2022-12-31,-0.0025572020906810076,0.02118553860575778,0.0051574911424052475,G2,-1.7324522392847255
045520,2022-12-31,-0.18755607892098236,0.030850438574706412,-0.2148499495445041,G1,-7.186342265165326
045970,2022-12-31,0.6229546563103432,0.04729624471871266,-0.06865785481137233,G2,12.44938003228119
046070,2022-12-31,0.10087060395113129,0.026755651151583727,-0.07338715964780693,G2,2.493860899358625
046120,2022-12-31,-0.039607687894728606,0.025016569156623633,-0.29119874665203127,G1,-2.9481828279605637
046140,2022-12-31,0.27735388629330593,0.030691180289311396,0.08052344244938878,G4,7.924366293292712
046310,2022-12-31,-0.05450994646745054,0.030680803728617322,0.09615231531549047,G4,-2.8896139409827324
046390,2022-12-31,0.06497611407628012,0.02971709160115297,0.14223037087405238,G5,1.0374629786370781
046400,2022-12-31,,,-0.6779127931868859,G1,
046440,2022-12-31,0.19593803345093888,0.036287310427843375,0.1388909652585677,G5,4.458646833728356
046890,2022-12-31,0.06464184375350802,0.017619342911671918,-0.027741945676187145,G2,1.7308314049548827
046940,2022-12-31,-0.009387644759634512,0.02229278187686898,0.023696803573336846,G3,-1.9528014362407529
046970,2022-12-31,0.10244459058878835,0.0375216523991159,-0.009620718037780843,G2,1.820251894958671
047040,2022-12-31,0.02693765500229331,0.021572089773375224,0.0684790280798799,G4,-0.3341390092822686
047050,2022-12-31,0.21876124256626683,0.03546226047933128,0.019535525827584034,G3,5.2059713160854635
047310,2022-12-31,0.3007107359250148,0.026228274454036526,-0.06798080728136631,G2,10.163268829782794
047400,2022-12-31,0.6513567185948984,0.0517821227793168,0.010160125562970352,G2,11.919383635892817
047770,2022-12-31,0.36654290823521385,0.041699678175841644,0.19472124030746818,G5,7.971216831128166
047810,2022-12-31,0.09764101738173739,0.024210964671345613,0.04382017417562138,G3,2.622583880334552
047820,2022-12-31,-0.15384616242928462,0.02089526602316909,-0.26664304564545727,G1,-8.996865315241857
048260,2022-12-31,0.3282905162854955,0.026371692738138688,0.1919732134460154,G5,11.153807512431193
048410,2022-12-31,-0.24856837076126642,0.03536813089189196,-2.115847508819796,G1,-7.9934702609177135
048430,2022-12-31,0.04432881603746472,0.02336387916723722,0.00985603969038108,G2,0.4358473290012227
048530,2022-12-31,-0.023790140799303656,0.02447539845222487,0.593901614756658,G5,-2.367106407673384
048550,2022-12-31,0.08685090795761415,0.0492200620781512,0.03923170675029285,G3,1.0708067813204347
048770,2022-12-31,0.07941237670941706,0.02911343670620096,0.002632196350222555,G2,1.5548368768314638
048830,2022-12-31,0.0020968586655568085,0.013342291692662319,0.04182923264933826,G3,-2.4020515950333885
048870,2022-12-31,0.090457817376612,0.021036296472134383,-0.28996125212669926,G1,2.676901123916391
048910,2022-12-31,0.1415068563416672,0.035955119022916225,0.03202159891597603,G3,2.985976059929682
049070,2022-12-31,0.315884352415882,0.046079330838884915,0.13213795750816937,G5,6.114208161868845
049080,2022-12-31,0.2114715688354851,0.04391192941104127,-0.13706999146412097,G1,4.038215571634185
049120,2022-12-31,-0.03855530611418307,0.027809374438360145,-0.4747804225494837,G1,-2.6142636894851043
049180,2022-12-31,0.2842290087471594,0.04569379402590783,-0.039319537085244716,G2,5.4730249998073734
049430,2022-12-31,-0.04300765741436649,0.013727916045622186,0.24288452060673288,G5,-5.620182179529548
049480,2022-12-31,0.13149444465572077,0.04511804018543225,0.044100357750791755,G3,2.157644980772807
049520,2022-12-31,0.29798377905306983,0.03579421640185407,0.03200361637186596,G3,7.3709686610735945
049550,2022-12-31,-0.062239288831104585,0.0124615775864142,0.06439189197573895,G4,-7.734576129711062
049630,2022-12-31,0.4137495955362662,0.03280938338472194,-0.07762530432491828,G2,11.569978605745941
049720,2022-12-31,0.008767866500430793,0.018236062167730938,0.07771961676965539,G4,-1.3916307683899483
049770,2022-12-31,-0.018440208591782678,0.015741315894164706,0.029466841165312247,G3,-3.3406317904206033
049800,2022-12-31,-0.011716766444271299,0.01435243109682126,0.098550962900599,G4,-3.195451547002784
049950,2022-12-31,0.7390712309625278,0.058710545317754714,0.20410962815175795,G5,12.00679529443978
049960,2022-12-31,0.07740857165016342,0.024494920374220408,0.20132552586600605,G5,1.7661963901861946
050110,2022-12-31,-0.025208713096379145,0.023063300834405533,0.010072407820535173,G2,-2.5735450978964827
050120,2022-12-31,0.028986405600241898,0.025687243178877585,0.24897371513748526,G5,-0.20085168622990418
