종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010040,2021-12-31,0.02589631004835519,0.016203386432675628,0.015880596499944007,G2,0.2165296404404995
010060,2021-12-31,0.038880356847845084,0.031849498646101135,0.1143178202480805,G5,0.517827938861278
010100,2021-12-31,0.0922625041422247,0.019956063808898014,0.028238467023525466,G3,3.501427345652176
010120,2021-12-31,-0.1940290594608848,0.024262312816870687,0.03050358740249692,G3,-8.919877412534628
010130,2021-12-31,0.14775323813622188,0.02061849994646823,0.08140325874398671,G5,6.080240650461405
010140,2021-12-31,0.013001683896571904,0.01973841811192731,-0.11962417814650722,G1,-0.4755250730009529
010170,2021-12-31,-0.04304394024028873,0.02650574394792192,-0.20822357921678875,G1,-2.4685870722594117
010240,2021-12-31,-0.06323703996819022,0.02624889114313377,0.1002087280368146,G5,-3.2620363317997754
010280,2021-12-31,0.10709441817137223,0.01770380344640271,-0.008416830051803671,G2,4.784656687905929
010400,2021-12-31,0.01072023314833848,0.016616724783851913,-0.028014187184990495,G2,-0.7021578327619348
010420,2021-12-31,0.09335487951832072,0.026542577791482825,0.03284421539474005,G3,2.673707258792463
010470,2021-12-31,0.31954351145951587,0.054048186366067646,0.02911401522564963,G3,5.49797754242325
010580,2021-12-31,,,-0.34712877875337783,G1,
010620,2021-12-31,0.13411957203262226,0.027837676976166244,-0.04128295404116319,G1,4.013688912264988
010640,2021-12-31,0.15751656690739013,0.04768642940469355,0.079061046601016,G5,2.833694449010699
010690,2021-12-31,-0.0937767977526665,0.03150542888019285,0.027984596601327582,G3,-3.687129440598331
010770,2021-12-31,-0.052969242957312715,0.027280013759098075,-0.030268170643518402,G2,-2.762353429618418
010780,2021-12-31,0.26936608530903217,0.02335436063079769,0.03153303218700073,G3,10.575253701151182
010950,2021-12-31,0.14224401931039257,0.0272353141322439,0.07374544855398223,G4,4.400765202055271
010960,2021-12-31,0.025447932933815816,0.023338293070128222,0.04691738189490855,G4,0.1311208285220807
011040,2021-12-31,-0.013722109690416158,0.021081443959848387,0.04324650027933643,G4,-1.712876327132068
011070,2021-12-31,0.09419073952789651,0.03387780221489898,0.11474511686050155,G5,2.119468744231263
011080,2021-12-31,-0.299635089819066,0.042690788639104214,-0.06931914122982377,G1,-7.543146816788169
011090,2021-12-31,-0.0795804720596973,0.04077099935758259,0.07540286792233146,G4,-2.5009999822558364
011160,2021-12-31,,,0.0039072262261212656,G2,
011170,2021-12-31,-0.01772625703263747,0.024521208978832643,0.062335107649142234,G4,-1.6358921649187224
011200,2021-12-31,0.11892841192956403,0.03690712445603133,0.29856350098735185,G5,2.6157717985969504
011210,2021-12-31,-0.203799531156399,0.021138031017738083,0.007235428008517187,G2,-10.700491809135972
011230,2021-12-31,0.12032235452887241,0.05009813569633234,-0.061634060608032504,G1,1.9548543385392418
011280,2021-12-31,-0.02938158123601219,0.016467562976088045,0.03488879492992508,G3,-3.1437182248128703
011300,2021-12-31,,,0.14499570092942238,G5,
011320,2021-12-31,0.23488135599692575,0.04741410346796706,0.02730580517317153,G3,4.4816530071124685
011330,2021-12-31,0.058172385491999296,0.01763911597373083,0.010501728511083785,G2,2.028706480252313
011390,2021-12-31,0.12223685604712033,0.0371993879802601,-0.024269569193031245,G2,2.684158661156895
011560,2021-12-31,0.025900679732555172,0.02683444281581313,0.03835623933798642,G3,0.1309094862337002
011690,2021-12-31,,,-0.08150269824430169,G1,
011700,2021-12-31,0.9726152955582743,0.07567156361546683,0.04041031484867526,G3,12.557260000292684
011760,2021-12-31,-0.012150889613390323,0.020356000375051465,0.02225979313838913,G3,-1.696732441894174
011780,2021-12-31,-0.048972422705304816,0.02606623035187156,0.24219510460106805,G5,-2.737650145501404
011790,2021-12-31,-0.10317826544982486,0.025279874677050083,0.05539368644879843,G4,-4.9670365721388405
011810,2021-12-31,0.06662148534255251,0.027494463133414464,-0.03448648152995863,G2,1.6088216932166652
012030,2021-12-31,0.17631963972478,0.019997328403453776,0.036054988813421,G3,7.6976204025346044
012160,2021-12-31,-0.03463236802865899,0.0175382487727304,0.019221513542928854,G3,-3.2511891795882772
012170,2021-12-31,-0.05602889109060867,0.030836200857492887,-0.09662927835812295,G1,-2.5430074237476528
012200,2021-12-31,-0.1242172082816704,0.014662336245388487,-0.021790302089549077,G2,-9.998747978375494
012320,2021-12-31,0.0196923115262524,0.0099276598306708,0.024046321763045383,G3,-0.27151263539364623
012330,2021-12-31,-0.1606244004807055,0.016382357551958632,0.04588884188050018,G4,-11.17129793501513
012340,2021-12-31,-0.004226268017608918,0.048392487890031415,0.004376046212351667,G2,-0.5499627274435034
012450,2021-12-31,0.11022850850063146,0.03000210421857336,0.027319087751185384,G3,2.9278183706888985
012510,2021-12-31,-0.43557837008220157,0.022485190574592202,0.06043853287862598,G4,-20.36745764609455
012600,2021-12-31,,,-0.2034051085408574,G1,
012610,2021-12-31,-0.07444386512056052,0.016713278252132053,0.04695501077205276,G4,-5.793696501066601
012620,2021-12-31,0.02240944518030502,0.03185503455525634,0.07506460326221645,G4,0.0006795965045337009
012630,2021-12-31,-0.3576139065895371,0.030258510741202175,0.021614562349968364,G3,-12.558506479377678
012700,2021-12-31,0.018036272230713885,0.018472699557964278,0.029598795114966884,G3,-0.2355651574260286
012750,2021-12-31,-0.02905591933549829,0.01522835148836342,0.06537896309017975,G4,-3.378153964004437
012800,2021-12-31,0.16476601933097898,0.03553568530695448,0.03235574492014315,G3,4.0066266202820495
012860,2021-12-31,0.05831479804256689,0.0350911536626387,0.007735965139793422,G2,1.0238193300167455
013000,2021-12-31,0.28475029470248164,0.05485445864415264,0.04242011607801183,G3,4.782883735929083
013030,2021-12-31,0.08138050141355307,0.020453884218478314,0.05139047868170652,G4,2.884181027586379
013120,2021-12-31,0.02295277799334869,0.018491955566529005,0.05982845767816378,G4,0.030552819638062154
013310,2021-12-31,-0.05563167967949841,0.020432195857396234,0.00405520681485846,G2,-3.8184577337743986
013360,2021-12-31,-0.013712667437963174,0.06827907170142594,0.015228214021055878,G2,-0.5287193154293971
013570,2021-12-31,0.5397779879102313,0.05981742343296813,0.013487952762316176,G2,8.649489757442552
013580,2021-12-31,0.2414206781782567,0.029020152157321955,0.0672171406117146,G4,7.547613133821008
013720,2021-12-31,-0.03832508878860888,0.07462902931210755,-0.15994194390272243,G1,-0.8135290778722283
013810,2021-12-31,0.1466797910607052,0.04174199053457403,0.01877065995595972,G3,2.977624997245573
013870,2021-12-31,0.0052721962519265975,0.029227148999347526,0.020098367989102656,G3,-0.585606223810094
013890,2021-12-31,-0.036235976255958646,0.028762223321841435,0.05071236464591641,G4,-2.038221183743137
013990,2021-12-31,-0.031347824179525766,0.0363561951962597,0.06690860716154146,G4,-1.4780320245178882
014100,2021-12-31,,,0.031042382299552015,G3,
014130,2021-12-31,-0.062469942890086165,0.01824134392895903,0.010446598822298387,G2,-4.651945592974638
014190,2021-12-31,0.033102395435644874,0.033902697376416074,0.07145075306574275,G4,0.3160397152625638
014200,2021-12-31,0.3573257341094061,0.04712667175207214,-0.08559953360779123,G1,7.107184213247767
014280,2021-12-31,0.23703586586897504,0.025087514885309293,0.02536069645399828,G3,8.555971774808945
014440,2021-12-31,0.12357754173132171,0.03254921123001484,0.01946498523332338,G3,3.1088232647506184
014470,2021-12-31,0.0017178138346693843,0.024893819347883286,-0.04210276285914552,G1,-0.8303258928107248
014530,2021-12-31,0.06349129586836562,0.03925147929244207,0.03419227338101144,G3,1.0471834437615881
014580,2021-12-31,-0.06118356599260017,0.02051871481988615,0.0466061100390738,G4,-4.072933579727648
014620,2021-12-31,0.1087396628109434,0.021418246233009763,-0.0024605536803494234,G2,4.031696398544928
014680,2021-12-31,-0.19426957196666667,0.028830663792160614,0.13253777619260568,G5,-7.514824151768151
014790,2021-12-31,0.10129616666843319,0.026082402736481256,0.06568267555197177,G4,3.0253489624978145
014820,2021-12-31,0.16957940274107797,0.03183015780333923,0.03226156202594329,G3,4.624281382465121
014830,2021-12-31,0.07528001363728269,0.03309255945280528,0.135357750636929,G5,1.598311460391726
014910,2021-12-31,0.0438158742586708,0.02577171200563087,0.05467477927856019,G4,0.8314572832344045
014940,2021-12-31,0.004317646840439294,0.029614590011268718,0.02441643466729228,G3,-0.6101772728528154
014970,2021-12-31,-0.05373402371600951,0.02200609752796811,-0.010934337351928149,G2,-3.4591240100355742
014990,2021-12-31,-0.3013517111259041,0.027502107402576196,-0.1605318294769889,G1,-11.771443656923106
015230,2021-12-31,0.1543551031982522,0.019206714237477912,0.09455664682788696,G5,6.87089446723667
015360,2021-12-31,0.0154422635632384,0.01223956625843984,0.018663050339549007,G3,-0.5674656193099776
015540,2021-12-31,,,-0.10764903294318721,G1,
015710,2021-12-31,-0.02769336497680719,0.020018188378540618,0.027358927688753164,G3,-2.501782910618594
015760,2021-12-31,0.03560844848152667,0.01955597170734328,-0.024770276113931167,G2,0.6760416751059645
015860,2021-12-31,-0.0724716633762387,0.02283700741191268,0.020657024770114035,G3,-4.153760528926647
016100,2021-12-31,-0.12678462868236048,0.05678260390199025,-0.037120162143422876,G2,-2.627079687117015
016250,2021-12-31,-0.03940730473652953,0.015324954098252599,0.11758393436697832,G5,-4.032318853975887
016380,2021-12-31,0.07902710905481711,0.02595647055012239,0.06882034936175696,G4,2.182088367340858
016450,2021-12-31,-0.08408781933983879,0.021437629238493735,0.03385136798869212,G3,-4.966762638044837
016580,2021-12-31,0.0194756094867231,0.009751462715079623,0.07491319283513745,G4,-0.29864105606874475
016590,2021-12-31,0.1293389783060991,0.013597007323321083,0.07144002312148076,G4,7.865788342445836
016670,2021-12-31,,,0.03769251403072547,G3,
016710,2021-12-31,0.1882130543461003,0.009160488695410486,0.01925023195525912,G3,18.102228303497746
016740,2021-12-31,-0.0963884715520421,0.023614469845175207,0.0366666869980786,G3,-5.029808796934705
016880,2021-12-31,0.06011295303850128,0.04493255412612086,0.03204717638067896,G3,0.8395951924397919
016920,2021-12-31,-0.47143665410944763,0.04091354286774611,-0.015990782211615286,G2,-12.069950830606752
017040,2021-12-31,0.11989602442892913,0.02863344539666836,0.03486626334617936,G3,3.4053962583945703
017180,2021-12-31,-0.12469633239366058,0.028189983523789878,-0.030476408101431186,G2,-5.217602517564578
017250,2021-12-31,0.004697054981609591,0.020432662227155306,-0.20795714151937328,G1,-0.8658069825599438
017370,2021-12-31,-0.1731691522532064,0.02892588289852502,-0.041702904321936296,G1,-6.76062160485852
017390,2021-12-31,0.10639856205235743,0.020682815313695424,0.005137053926811807,G2,4.061863153927551
017550,2021-12-31,0.09875048947343078,0.034386931905404934,0.04825807832307102,G4,2.2206893326025003
017670,2021-12-31,-0.012281218856822686,0.013311318443222407,0.07825587406175423,G4,-2.60447645474549
017810,2021-12-31,-0.018099841746258897,0.01682182250067269,0.0001544430871978188,G2,-2.406852072943303
017890,2021-12-31,-0.013722493880623462,0.020427874057691593,0.08535421044225307,G5,-1.7676969413856614
017900,2021-12-31,-0.10976342963879719,0.023145496726048907,0.04381422800446814,G4,-5.709586958237028
017940,2021-12-31,-0.011348925253430113,0.014915256108829723,0.034647929107924885,G3,-2.2618935683999206
017960,2021-12-31,0.11933663026299163,0.0329065942665983,0.028791892873008547,G3,2.9461825452787633
018000,2021-12-31,0.050738750431637863,0.035076301528336656,-0.004766276387404972,G2,0.8082651986146504
018120,2021-12-31,-0.012888937524064904,0.011120316629505524,0.10043672992143225,G5,-3.1722778504916533
018250,2021-12-31,-0.012607829038537518,0.022099520928713434,0.036444336275782106,G3,-1.5835468000230684
018260,2021-12-31,-0.10995143573831387,0.02033911095312592,0.0602220601529218,G4,-6.506638006620643
018290,2021-12-31,-0.05302861107716391,0.01605895422701325,0.08426572300431509,G5,-4.6962215983200934
018500,2021-12-31,-0.03542985451298531,0.014419081496285197,-0.05996707848986744,G1,-4.009801258010117
018620,2021-12-31,0.015445118218960704,0.023075099291446702,-0.013579148541929905,G2,-0.30087317517122114
018670,2021-12-31,-0.06657739347212352,0.03582949547626078,0.048670147124996406,G4,-2.483015429040519
018700,2021-12-31,-0.22302403442941912,0.040033472275153706,0.1988989360814786,G5,-6.130166010903343
018880,2021-12-31,-0.1160964979815938,0.022524039185060615,0.03773807226028718,G3,-6.148288655243279
019010,2021-12-31,0.060330279731101194,0.017584359050926084,0.07030223058948099,G4,2.1577404675965983
019170,2021-12-31,0.31826342056021467,0.06660802436736107,-0.02893439738533351,G2,4.442041732362635
019180,2021-12-31,0.03509875831937169,0.03076489518775786,0.04931181367800357,G4,0.41316447306669973
019440,2021-12-31,0.019823736294714896,0.01582084398551158,0.041104613451197855,G3,-0.1620684912766151
019540,2021-12-31,0.05841817076580473,0.04778035319857997,-0.0015936191780294205,G2,0.7540834620014085
019660,2021-12-31,0.2833468067149153,0.05200692042479037,-0.20978604811250193,G1,5.017774711004678
019680,2021-12-31,-0.019068263500398898,0.012204588401987031,-0.05217579176339924,G1,-3.396760197485963
019770,2021-12-31,-0.3107262738920901,0.03699669923923372,0.030573234758614933,G3,-9.003886220990323
019990,2021-12-31,0.476503417147347,0.07224217974834973,0.021121317671728083,G3,6.286017699342068
020120,2021-12-31,-0.056823907165143885,0.037554787281537064,0.012173699921318951,G2,-2.109230527162537
020150,2021-12-31,-0.3159872742598123,0.02470188783395626,0.03602710467077399,G3,-13.698348609810992
020560,2021-12-31,0.11522524325592634,0.03062162313834686,-0.039503417670221815,G1,3.0317611259965624
020710,2021-12-31,0.46903742800791526,0.0487528067943741,0.018155875635455895,G3,9.161516244215248
020760,2021-12-31,-0.08582307790480467,0.05125205495328201,-0.37177077174612333,G1,-2.1113470399111223
021040,2021-12-31,0.07016178970652212,0.012884283086821293,0.03474633404825136,G3,3.7079279285021567
021050,2021-12-31,0.11004757387514377,0.024144711618474285,0.049759599162656244,G4,3.630599472470053
021650,2021-12-31,0.00665156163084139,0.02447762704433567,0.054758851341764225,G4,-0.642882373803043
021820,2021-12-31,,,0.03952620364550037,G3,
022100,2021-12-31,-0.04682519176602942,0.018202369725433515,-0.021520386485458124,G2,-3.8024163567829348
023150,2021-12-31,-0.014830244001394405,0.021118030900853485,0.01924611444770179,G3,-1.7623821456791082
023160,2021-12-31,-0.02452179494941781,0.021296329959411768,0.0367180484260777,G3,-2.202707774015114
023410,2021-12-31,0.06069108348098481,0.021425157029095115,0.034369493223134505,G3,1.7877715817344966
023460,2021-12-31,0.028433168706123557,0.03494971571123892,0.001654725423341107,G2,0.1729734269057317
023530,2021-12-31,0.10624274910879282,0.02060787100337463,-0.008166092107516931,G2,4.069074019576876
023590,2021-12-31,-0.01773535453612843,0.017574194150412416,0.019735332857965773,G3,-2.283072031803878
023600,2021-12-31,-0.14114784592011798,0.01555837360869517,0.0882406025915666,G5,-10.51110139422874
023800,2021-12-31,-0.21492991387961138,0.022798619362299002,0.004402947919208086,G2,-10.409301840541358
023900,2021-12-31,0.1566808810524484,0.02430337805357746,0.04684401475598394,G4,5.5256962281632696
023960,2021-12-31,-0.050731583180274514,0.03482897961719826,-0.0680454427667881,G1,-2.099383346686914
024070,2021-12-31,-0.028890588454567254,0.02191072221709823,0.008957180358862638,G2,-2.3403329455165642
024120,2021-12-31,-0.07807934899416698,0.01969820982763276,-0.002534186706288733,G2,-5.100318581407361
024720,2021-12-31,0.07514356050498762,0.02523297185594174,0.048476636253358844,G4,2.09074714607568
024800,2021-12-31,0.03693936340140709,0.020199350895765765,0.08258607841323144,G5,0.7203977427951883
024810,2021-12-31,-0.07588465940347389,0.02804109667901983,0.07470897683413542,G4,-3.504586754881459
024840,2021-12-31,0.12627085269635033,0.027478833365309437,-0.0031215185831529263,G2,3.780475491995511
024850,2021-12-31,0.016766831378798693,0.04549630380261931,-0.11351342956775504,G1,-0.12354773380617273
024880,2021-12-31,0.05608326628179431,0.03286124861637664,-0.01385104383984208,G2,1.0253861642625615
024890,2021-12-31,-0.19889496884690655,0.028930998932939395,-0.05156088079563296,G1,-7.6486389553986145
024900,2021-12-31,0.014600108152276123,0.023727885223976494,0.003059966120363799,G2,-0.3282082825495153
024910,2021-12-31,-0.1228037270322028,0.025781074877463027,0.007079318280957725,G2,-5.631709474196281
024940,2021-12-31,0.44825739559185457,0.05312774016507758,0.03902739618166626,G3,8.015955462408725
025000,2021-12-31,0.013614726143144004,0.009228580335278028,0.06337018409172727,G4,-0.9506413931825148
025320,2021-12-31,0.027832192771266903,0.025227199891056318,0.049035460110172985,G4,0.2158145249813322
025440,2021-12-31,-0.2451617232532047,0.02753307510390993,-0.08335766215487217,G1,-9.717386047640565
025530,2021-12-31,0.13300579349570651,0.0259330346892861,0.018679778373829642,G3,4.265524579398239
025540,2021-12-31,-0.1650101913668992,0.02163888957043833,0.05588553852279436,G4,-8.660240506660742
025550,2021-12-31,0.40032293305262295,0.06085873212459796,0.047891384723071195,G4,6.210039599061893
025560,2021-12-31,0.04843301318553092,0.02659667340354202,0.06362689023561557,G4,0.9792659472929751
025750,2021-12-31,0.06513574134004818,0.023455278993041322,0.01735251345033912,G3,1.8225297913770757
025770,2021-12-31,-0.09570913875648589,0.008662663799725497,0.02676851640652693,G3,-13.632866067178739
025870,2021-12-31,0.050711164367848754,0.045163749900496174,0.03190408778760147,G3,0.6271261314678417
025880,2021-12-31,0.13934345915770172,0.038210079195469905,0.045305101281195644,G4,3.060858941150748
025900,2021-12-31,-0.1801493399817225,0.03316929463109544,0.03164034852221713,G3,-6.106163511901097
025980,2021-12-31,-0.13344873120915793,0.025811725418905803,0.012043323692017717,G2,-6.037431643573307
026040,2021-12-31,0.0453284945643377,0.030020542876315132,0.2712235907889514,G5,0.7641666591002062
026150,2021-12-31,0.0886962045181797,0.04394222279153234,-0.03771578314261154,G2,1.5089907541224301
026960,2021-12-31,-0.11071350150738433,0.02072322282080045,0.07275828893453568,G4,-6.4228088106043275
027040,2021-12-31,0.005996522635892032,0.021150272323885184,0.0003851503245896753,G2,-0.7749911548782579
027050,2021-12-31,0.0944294696988156,0.024216745961739134,0.02912710637115199,G3,2.9748700838034656
027410,2021-12-31,0.012973896301084203,0.01587654604578969,0.018155343449146516,G3,-0.5929438482359167
027580,2021-12-31,0.059929340951429294,0.026438372515115147,0.014894485940416032,G2,1.4199642704858952
027710,2021-12-31,0.2874261546611394,0.05477034431946421,0.005862689708542794,G2,4.839085117030768
027740,2021-12-31,0.2000047150493458,0.022985759165865902,-0.25527461639293214,G1,7.727259176322502
028050,2021-12-31,0.15711160303409089,0.0278467000421465,0.0579448014579997,G4,4.838052847196057
028080,2021-12-31,0.22337688862575722,0.0637093094612505,-0.021575248961803736,G2,3.1547837155233025
028100,2021-12-31,0.0075508329448850196,0.02534684044494466,0.013365098535301748,G2,-0.5853575201024169
028260,2021-12-31,-0.0333941025421142,0.018193787416676033,0.033108336163472245,G3,-3.0659860904582836
028300,2021-12-31,-0.09752911247115727,0.032064632385499725,-0.1500712476602328,G1,-3.739849802100198
028670,2021-12-31,0.28021645358524305,0.02874410718726713,0.0846546014280961,G5,8.96979180098816
029460,2021-12-31,0.006848196383501958,0.024846408332587396,0.06610171931242674,G4,-0.6254264205376716
029480,2021-12-31,-0.27063851569018355,0.054024062657251834,-0.007287131394503408,G2,-5.423996232186717
029530,2021-12-31,-0.024131382479566692,0.008127089778947523,0.09332816385847656,G5,-5.723965202185879
030190,2021-12-31,0.10479619942078999,0.022390549331733553,0.12591020427179675,G5,3.6804993745207133
030200,2021-12-31,0.15980953609676413,0.013730668637246252,0.03927397420745433,G3,10.008379279783947
030350,2021-12-31,-0.5097793392005848,0.03671111402829296,-0.23908213867403283,G1,-14.496077002746834
030530,2021-12-31,-0.025842920087013332,0.018516331411144976,0.07347625564518648,G4,-2.6047663344453182
030720,2021-12-31,0.411417454698336,0.04735977926364951,0.07281971555182944,G4,8.214346944534052
030790,2021-12-31,-0.2824163250211261,0.08592608210367153,-0.3160296636092274,G1,-3.5472828990799714
031310,2021-12-31,-0.0836880563005313,0.018373486991463402,0.08301610844300608,G5,-5.773310910443141
031330,2021-12-31,-0.027822931616129323,0.018599303466755382,0.1071764902633585,G5,-2.699602612326104
031430,2021-12-31,0.11676687697387376,0.029381683573719588,0.07128555240323603,G4,3.2121740106180146
031440,2021-12-31,-0.042781539465379034,0.022026625687283672,0.0027483256429047804,G2,-2.958661803254405
031510,2021-12-31,0.016815374490866418,0.03263616760687438,-0.05822546034100395,G1,-0.17074376459965518
031820,2021-12-31,0.0971535405961591,0.02253653643014684,0.013335038145052143,G2,3.3175348047704634
031860,2021-12-31,0.7125263773208622,0.05412568839361248,-0.24735585908173774,G1,12.750666110551268
031980,2021-12-31,-0.15880464858264504,0.034813234027239084,0.15242226971577327,G5,-5.204700173820198
032040,2021-12-31,,,0.00809031784742957,G2,
032190,2021-12-31,-0.02602418283821218,0.01950983446723865,0.019187248170501374,G3,-2.481414157033271
032350,2021-12-31,0.040734285009106794,0.026971105830080958,-0.15409392991234905,G1,0.6802275188314834
032500,2021-12-31,-0.1461271322544856,0.026063866483728344,-0.010178161183394511,G2,-6.465461637085151
032540,2021-12-31,0.6550472537592777,0.059197563360002974,0.02810657820562537,G3,10.687255036185606
032560,2021-12-31,0.16404672468295706,0.03033852031154636,0.07635467062948952,G4,4.66927610898922
032620,2021-12-31,-0.013155574062724017,0.027684196495600454,0.0912126386862776,G5,-1.283886663589532
032640,2021-12-31,0.03364316543792419,0.012695648415495892,0.03738764818591555,G3,0.8865532865589434
032680,2021-12-31,0.3528958710853507,0.03847173194430273,0.15531973417717773,G5,8.59093307662033
032750,2021-12-31,-0.11920402494637593,0.016125891873094243,0.08469054658553858,G5,-8.780402514839428
032790,2021-12-31,,,0.10402918325852668,G5,
032800,2021-12-31,-0.0037737954230117297,0.05373026130754962,-0.3528983704312752,G1,-0.48690610089225905
032820,2021-12-31,0.4396241656012527,0.05108874850550894,0.024955317689077078,G3,8.166893517583276
032850,2021-12-31,0.04268471122344836,0.03173797931149236,0.06820162009957481,G4,0.6395150243837153
032940,2021-12-31,0.013856222585576713,0.014318713162049095,0.08995760628129033,G5,-0.5958338523887181
032960,2021-12-31,-0.10173827113640008,0.02466736853917534,0.11720005109339852,G5,-5.031994699776729
032980,2021-12-31,-0.23773675032216282,0.04983037011148199,-0.27974250877640655,G1,-5.220200980855127
033050,2021-12-31,0.1070107708029926,0.039313283322160046,0.023132840365354113,G3,2.152528790316605
033160,2021-12-31,-0.037761820831322714,0.028527241192318593,0.05434135858905601,G4,-2.1084975247339517
033170,2021-12-31,-0.05083629326223304,0.03630403945956476,0.0931986989185157,G5,-2.0169681105034907
033180,2021-12-31,-0.1734345640260918,0.033227836916689533,-0.0031811320220032913,G2,-5.893322551426887
033200,2021-12-31,-0.028011954954738114,0.06673243339327438,-0.0179930673969955,G2,-0.7552512174685229
033230,2021-12-31,0.09244310089837252,0.04449185433789905,0.003990805021664577,G2,1.5745647227053994
033240,2021-12-31,0.00894361267746483,0.0319657041128319,0.04916548168393473,G4,-0.4205815046416505
033250,2021-12-31,-0.09423963886492517,0.026144443906583076,-0.028480325560704657,G2,-4.460887976497687
033290,2021-12-31,-0.055013277869581,0.018251415805922558,0.06321940418741281,G4,-4.240825769507367
033310,2021-12-31,-0.519463587845301,0.06264149389067616,-0.2938072971986534,G1,-8.650039307828864
033320,2021-12-31,0.014946985168061951,0.024848117941269156,0.09830383180338406,G5,-0.29945171138090093
033340,2021-12-31,,,-0.48486769143190456,G1,
033430,2021-12-31,,,0.037017537368424974,G3,
033500,2021-12-31,0.012429880364420897,0.02421388773219519,0.08976487902188242,G5,-0.41124813808847227
033530,2021-12-31,-0.104986379289544,0.026906445073003948,-0.009127904824646808,G2,-4.733965247141171
033540,2021-12-31,-0.13549070893153028,0.029142035065394124,0.004484843635825339,G2,-5.417552521209436
033560,2021-12-31,-0.035292796968187615,0.019613922305524164,0.00035751407922451195,G2,-2.9407985144364335
033640,2021-12-31,-0.22773483814390402,0.024356403551291254,-0.026385475069214084,G2,-10.269276177303821
033780,2021-12-31,0.022186904984734312,0.00554119060490082,0.08350400437005569,G5,-0.036254234831316075
033790,2021-12-31,,,0.08928411934479276,G5,
033830,2021-12-31,0.17568316197635228,0.04519936743644726,0.03646910701006024,G3,3.3915378479958673
033920,2021-12-31,0.26188371179906866,0.049317154528639905,-0.024799048086192984,G2,4.856239527157167
034020,2021-12-31,0.03749588202092532,0.03501869567332585,0.027226234874218637,G3,0.4314291300764767
034120,2021-12-31,-0.1384598613864695,0.020258574103634613,0.09904887585023042,G5,-7.939732439894727
034220,2021-12-31,-0.15919890050521707,0.023015195589013986,0.034951145362482006,G3,-7.889861131663146
034230,2021-12-31,0.12002174015431732,0.025302645670838755,-0.022629219743658675,G2,3.8586456457662357
034590,2021-12-31,-0.014460493306008498,0.014530098627674303,0.01029820890292726,G2,-2.5359972330811305
034730,2021-12-31,-0.026337752780733015,0.018750893327045586,0.03457730214622598,G3,-2.5985721608592685
034810,2021-12-31,-0.04519936361115072,0.02239761457942563,0.03514599793523366,G3,-3.017605289243861
034940,2021-12-31,-0.01976564724143104,0.019750791628779334,-0.09989288361506465,G1,-2.1342660407686016
034950,2021-12-31,0.052766485304164105,0.008265458897641366,0.1657988002017883,G5,3.675378351063304
035000,2021-12-31,-0.05233015029844648,0.02231510602886232,0.03063863121998088,G3,-3.3483124306904877
035080,2021-12-31,0.24063917304994054,0.03759336638826117,-0.002776585135363934,G2,5.805582138765892
035150,2021-12-31,0.29050170984231666,0.03804298806932168,0.0579537349212345,G4,7.0476565285458594
035200,2021-12-31,0.06395230157518914,0.035561832532735156,0.05239553329695352,G4,1.1687953630274526
035250,2021-12-31,0.157649815128551,0.019341642157976357,-0.002764915120497663,G2,6.993305812071414
035290,2021-12-31,,,0.029478057656653216,G3,
035420,2021-12-31,-0.09187991562633102,0.02198901620717539,0.48908083033766486,G5,-5.196581382263614
035600,2021-12-31,0.22849769608837148,0.031833835883007894,0.043416675781216774,G4,6.474554314964548
035610,2021-12-31,0.03724979945096131,0.023358629750483105,0.11702730648051013,G5,0.6362531963367614
035760,2021-12-31,-0.035113836052242685,0.026227929825109682,0.028658002832626612,G3,-2.1923816727373633
035810,2021-12-31,0.076606748034722,0.021894584795253753,0.003980099172354265,G2,2.4763635360788374
035890,2021-12-31,0.15839036533190703,0.025202349488319137,0.0902779044156479,G5,5.396424201829772
035900,2021-12-31,0.21652261192965366,0.02941237101952715,0.21265544136055467,G5,6.600447654852316
036000,2021-12-31,-0.1297008643612454,0.0366905871304546,-0.05589394413628645,G1,-4.145168362410189
036010,2021-12-31,-0.12807507206555993,0.026635774966138576,0.026149505898780623,G3,-5.648901481823196
036090,2021-12-31,-0.14220575377020014,0.034085132977979986,0.06472091536108501,G4,-4.828895650391094
036120,2021-12-31,-0.015277818546886823,0.01609624636667561,0.15416977078881267,G5,-2.340024767205116
036170,2021-12-31,0.04691145974428748,0.03217487990771592,0.01406178114542649,G2,0.7621990572911803
036180,2021-12-31,0.012880861625398081,0.03533051569039842,-0.12884130081206602,G1,-0.26908565581325594
036190,2021-12-31,0.024692502511890396,0.020654106971899837,0.07515721701152202,G4,0.11158584124970923
036200,2021-12-31,-0.20752290524966122,0.024733637851771503,0.1638030697594415,G5,-9.295466491329892
036220,2021-12-31,,,0.007778922920569629,G2,
036420,2021-12-31,0.05318613892636186,0.03731972771156631,-0.022182212633467046,G2,0.825256351124106
036460,2021-12-31,0.0384640390391796,0.03002050526980268,0.022086656662542576,G3,0.5355087226057138
036530,2021-12-31,-0.0521652613245181,0.010621947316586902,0.063994034357102,G4,-7.018774967775244
036540,2021-12-31,-0.06982650920007058,0.023247021751108748,0.08484709044818102,G5,-3.966714824699726
036570,2021-12-31,-0.30191471376569756,0.02334807827957992,0.08636930842889448,G5,-13.889901622417463
