종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
003060,2020-06-30,-0.33902828786614436,0.0278009502052727,0.013677417325388939,G3,-12.501944773464086
003070,2020-06-30,0.9208992168200456,0.07334266876740766,0.06944364940661323,G5,12.439710415548511
003080,2020-06-30,-0.07918233181896642,0.02538889905951063,-0.003668478363594748,G2,-3.455052850592459
003100,2020-06-30,0.1561433323809705,0.012041112455713819,0.004703910830681082,G3,12.258475010000243
003160,2020-06-30,-0.009507652847848616,0.03208582963340309,0.07176905739588697,G5,-0.5624074335625862
003220,2020-06-30,0.24061090363701018,0.04799786643039188,0.028750958921639192,G4,4.835074236551131
003230,2020-06-30,-0.223249731280051,0.019849136814127408,0.08908846129919194,G5,-11.677454274237197
003240,2020-06-30,-0.0607078854572108,0.01201430931903438,0.046294432060699005,G5,-5.763589056052056
003280,2020-06-30,,,-0.05272716245168739,G1,
003300,2020-06-30,-0.033237734496500804,0.013359205585594643,0.023991375755275605,G4,-3.1270864482800977
003310,2020-06-30,0.5271911938341063,0.05495617356442023,0.021523163507524104,G4,9.437584605051422
003380,2020-06-30,-0.01630013205732191,0.0209778498908386,0.024863342301773807,G4,-1.1840006691138065
003410,2020-06-30,0.15203731655391028,0.019047501814690823,0.035494859015923176,G4,7.533778534318494
003480,2020-06-30,0.28616842866073366,0.04071521377974413,-0.00867006562889841,G2,6.81884599483192
003490,2020-06-30,0.1010606164359543,0.02401880884903868,0.10397352665326948,G5,3.8521044389616943
003550,2020-06-30,0.059257366447346214,0.02488692766009185,0.017441597428431033,G3,2.03800609259934
003570,2020-06-30,0.021384758502278594,0.013461627463181835,0.007336731799859663,G3,0.9543498575797031
003580,2020-06-30,0.17650431825806612,0.04628187259413503,0.0291464895492196,G4,3.6292105870701383
003610,2020-06-30,0.16885607332093144,0.02580525495820555,0.007448274643331143,G3,6.212626743296463
003650,2020-06-30,0.05409176631209081,0.006172623728249577,0.0413743230879078,G4,7.380023806344823
003670,2020-06-30,0.14110758330418943,0.031753257318039727,-0.00692228433059336,G2,4.17500244861095
003780,2020-06-30,0.3240179444501139,0.04865352335172181,0.05074597092283342,G5,6.484222857191067
003800,2020-06-30,-0.08688103094311089,0.013351853548360973,0.045075104179237185,G5,-7.146474970497571
003850,2020-06-30,-0.0651340528703325,0.024135579689882482,0.027407187796487004,G4,-3.0524110076053117
003920,2020-06-30,-0.08216046947996025,0.02125148946659017,-0.00015103765577154473,G2,-4.2678479488484
003960,2020-06-30,0.03374455494481923,0.024761699143339106,0.03183051835763223,G4,1.0179793619534343
004000,2020-06-30,0.42522044154881516,0.04411422408125331,0.055441075330464204,G5,9.445542656067884
004060,2020-06-30,0.06753869121203028,0.04454733161634696,-0.02131265088687407,G2,1.3244572193495747
004080,2020-06-30,-0.004988249212500004,0.003897086906828624,0.011315674072303931,G3,-3.4707733714635376
004090,2020-06-30,0.024999786640675592,0.012882290532195867,0.026041231600862868,G4,1.2778884585418155
004100,2020-06-30,-0.058451965298078896,0.020234371450753415,-0.02277317180260975,G2,-3.3106845800038216
004140,2020-06-30,0.07761761853822076,0.031624907180711974,-0.11147853624570729,G1,2.184353044689808
004150,2020-06-30,0.1289749713884325,0.022126002518349695,0.028352926170787187,G4,5.443247827462307
004170,2020-06-30,-0.022850335101076424,0.021030003920820915,-0.027776054578699232,G2,-1.492533785027044
004250,2020-06-30,-0.1044958053863011,0.014277294997851965,0.01835653185122923,G3,-7.917008204516828
004270,2020-06-30,0.0494547225611281,0.03891392323596373,-0.0025111069356625803,G2,1.0514762560181314
004360,2020-06-30,-0.04830628407538111,0.014631184304745056,0.02376987154134678,G4,-3.885122293685138
004370,2020-06-30,-0.1442586617233313,0.015394459034501163,0.02483203743031382,G4,-9.925410021287082
004430,2020-06-30,0.0306841194721173,0.02469774455105625,0.034391540267465076,G4,0.8966998252142084
004450,2020-06-30,-0.0884114648910678,0.01382367741387596,0.015800449882816293,G3,-7.013265590511536
004490,2020-06-30,-0.08852942562723728,0.017427106286128032,0.030807956433781144,G4,-5.569890966608875
004540,2020-06-30,0.32117073405860425,0.043418418559392595,0.07773622274525316,G5,7.200471324881389
004560,2020-06-30,0.046375423123095255,0.018258389001234582,0.010213600088144004,G3,2.0723496947368565
004590,2020-06-30,0.05070208627140112,0.014031994718694362,0.019453560262462012,G4,3.004877842864839
004650,2020-06-30,-0.04385966085563972,0.024123163933140256,0.019939676980944638,G4,-2.1720748261241387
004690,2020-06-30,0.1579173828281362,0.015817713247965343,0.001176373617925128,G2,9.443825680513656
004710,2020-06-30,0.307087077834924,0.034665628894999446,0.037878153920014555,G4,8.61226035994374
004720,2020-06-30,1.145829594663501,0.10140309034514383,0.02711927860432339,G4,11.215555014571267
004800,2020-06-30,0.1821577592362551,0.03257454376822782,0.017658869722082474,G3,5.329931992956987
004830,2020-06-30,0.007509651609110282,0.04141420517208682,0.005006102680757916,G3,-0.02482251287011496
004840,2020-06-30,0.14824465443814405,0.04802168180066963,0.006565702978853573,G3,2.9092483426141884
004870,2020-06-30,-0.12457981397781044,0.023357573955412,-0.3402403149630147,G1,-5.699113721396002
004910,2020-06-30,-0.013623103281442478,0.0202651923347265,0.008194577226774762,G3,-1.0935380807350008
004920,2020-06-30,-0.1342727700822974,0.026858035948070975,-0.17198785132230726,G1,-5.317232675107596
004960,2020-06-30,0.16984404290565996,0.03456394767317066,0.05306756846714432,G5,4.666897085394841
004970,2020-06-30,-0.013024702350184308,0.008999679692198455,0.007239248885651061,G3,-2.395902891841366
004980,2020-06-30,0.14657714166964694,0.03443141554707871,0.060234555444701465,G5,4.009114444653111
005010,2020-06-30,0.042676697531602595,0.013432709825303955,-0.010627135854235688,G2,2.541485800377595
005090,2020-06-30,0.46349570446213584,0.036695115242208746,0.033641851811320254,G4,12.398327276236975
005110,2020-06-30,-0.11774723202208998,0.05419180254970079,-0.024376086223193028,G2,-2.3303319382349503
005160,2020-06-30,0.3388399425538716,0.04787958049338877,0.0068997956622036975,G3,6.8986044342949056
005180,2020-06-30,-0.010412856722329403,0.015966973215004322,0.061517561029098,G5,-1.1868569400818816
005190,2020-06-30,-0.0336307126500418,0.01172995915199727,0.04414681298892148,G5,-3.5949288785768485
005250,2020-06-30,0.01046467865389597,0.036262946720011825,0.030208589050539813,G4,0.053140259636775405
005290,2020-06-30,0.09446260775133264,0.0368922553934902,0.09341246939033,G5,2.3290783007127964
005300,2020-06-30,-0.11932738393429679,0.013458594232050584,0.016038833783258995,G3,-9.500623763497991
005320,2020-06-30,0.462939746314531,0.05279368745968527,0.25843590339401135,G5,8.607129221870041
005390,2020-06-30,0.009098508596830493,0.05065332309087729,0.11530718988295612,G5,0.011072370233721431
005420,2020-06-30,0.21852031271567013,0.035118787020893424,-0.010769638312462743,G2,5.979211535430991
005430,2020-06-30,-0.10617025424183033,0.01833358458644858,-0.06807639124195632,G1,-6.256709371315067
005440,2020-06-30,-0.029480996728213093,0.018920788400609352,0.016082441928954784,G3,-2.009358815988274
005450,2020-06-30,,,0.09023634944201529,G5,
005490,2020-06-30,0.13003218277775236,0.018563851588757264,0.002818596070168923,G3,6.544683141150111
005610,2020-06-30,-0.014827767042708776,0.017346085781548583,-0.08032789652144626,G1,-1.347014167170964
005670,2020-06-30,0.07132206677137382,0.024095243744458445,0.02061180220246924,G4,2.6056765055889226
005680,2020-06-30,0.12979905572324257,0.018679358753281253,0.010784401154593374,G3,6.491732455855401
005710,2020-06-30,0.028730678515863604,0.020494688189418603,0.03568045305412266,G4,0.9852807751566214
005720,2020-06-30,0.019984521217683113,0.015072982478680535,-0.00999822195740701,G2,0.7594293288586881
005750,2020-06-30,0.0905390506289797,0.018787126079522383,-0.033610468204197046,G2,4.364765213789655
005800,2020-06-30,0.0710654336260925,0.011190651821726166,0.007991507944407452,G3,5.587500922394667
005820,2020-06-30,0.0649840386386566,0.02084021402203525,0.007488953660345267,G3,2.708531799576215
005850,2020-06-30,0.27762057988800926,0.02862616524918378,-0.005396170628981837,G2,9.399894163109453
005860,2020-06-30,-0.019398376027622802,0.017029987676003996,0.02446731465673865,G4,-1.6404023778000671
005880,2020-06-30,-0.009561525509758168,0.016030652796028073,-0.033724649895186275,G2,-1.1290358533772626
005930,2020-06-30,0.1058180855282231,0.016344305802372887,0.02879715304912756,G4,5.95194622852075
005950,2020-06-30,0.013479247702736508,0.02393385592310171,0.03368246285032662,G4,0.20646867218611187
005960,2020-06-30,0.206805328029109,0.024855199861338512,-0.025299625386693537,G2,7.976909173339949
005980,2020-06-30,,,-0.5159972355929904,G1,
005990,2020-06-30,-0.0964548362621952,0.011104952564346217,0.018204567687030618,G3,-9.454564700193874
006040,2020-06-30,0.0570505868144319,0.022463873009949818,0.08993002136259703,G5,2.159597792550924
006060,2020-06-30,0.20502113514239406,0.02447796899926464,0.046341281661777554,G5,8.026951864278313
006110,2020-06-30,1.0058014896289647,0.08008716973941751,0.014667276143398616,G3,12.45222969701386
006120,2020-06-30,0.6670597515741402,0.07739155892491845,0.0747658527853967,G5,8.50896537648255
006200,2020-06-30,0.2968018024927771,0.05868215952123439,-0.00605974870925152,G2,4.91229614919791
006260,2020-06-30,0.467132812893064,0.042281076589327164,0.012028909696148617,G3,10.846345307082963
006280,2020-06-30,0.4887417277724031,0.05280413225150562,0.01791432067539765,G3,9.094062359271343
006340,2020-06-30,0.015532499863367993,0.022388820378948605,0.01644236960442851,G3,0.3124257327976512
006360,2020-06-30,-0.0009049912899122339,0.02222599006547534,0.030265647615177325,G4,-0.42484710521759494
006370,2020-06-30,0.5191508729316439,0.027403042466808702,-0.005292292744487619,G2,18.63344981857807
006400,2020-06-30,0.19915906653260812,0.02717602449668652,0.006765008543682205,G3,7.014322875144963
006490,2020-06-30,0.281036646561369,0.04540783889196591,0.028834858654026765,G4,6.001144228856546
006570,2020-06-30,0.010308567487610321,0.019099891510135726,-0.022920570941983562,G2,0.09271839249299213
006580,2020-06-30,0.058799372687389787,0.01969433433992234,0.044154865484774465,G5,2.5520901376953056
006650,2020-06-30,0.44381686239296736,0.043480070343762146,0.04090236478342658,G4,10.011005104213558
006660,2020-06-30,0.06121888343302919,0.01399705609946529,0.0014059743911709246,G3,3.7637362320096517
006730,2020-06-30,-0.012428424706912689,0.02553972440964005,-0.021817266556963026,G2,-0.8209204069954241
006740,2020-06-30,0.14297867223502903,0.026602166777198757,0.0272529333032371,G4,5.053761865001955
006840,2020-06-30,-0.0491089906765691,0.019242048022005177,-0.08552619396525223,G1,-2.9958685718196145
006880,2020-06-30,-0.089919920223295,0.017619933361406305,-0.006206022338288672,G2,-5.587851807030714
006890,2020-06-30,0.36316319359346216,0.047358604668485266,0.015108193747567942,G3,7.488090914541817
006910,2020-06-30,0.18918317869162352,0.025642966978002408,0.0029785420379195094,G3,7.0446420102864336
006920,2020-06-30,0.1499577555331758,0.04444406863481152,0.03975266592932212,G4,3.181979139785737
006980,2020-06-30,-0.02421549747826482,0.022427328384998765,0.010807920983686749,G3,-1.460412634354291
007070,2020-06-30,-0.0719278456690621,0.019757766306470522,0.020074906949206273,G4,-4.072601156979482
007120,2020-06-30,-0.1204534655416728,0.017124771487236068,0.2375776687640731,G5,-7.532428791112116
007160,2020-06-30,0.1578972501329293,0.03745811388967112,0.022424926016343445,G4,3.987376255057904
007210,2020-06-30,0.193129036094578,0.04185576437354456,0.011289209193664253,G3,4.410178206212648
007310,2020-06-30,0.025602664907741508,0.013892131302095642,0.03583941371020653,G4,1.2283938502054934
007340,2020-06-30,-0.09084366285883072,0.012133909463453232,0.0015658773956184477,G3,-8.190379152585784
007460,2020-06-30,-0.4063506025135343,0.04151430214595126,-0.09203622910805861,G1,-9.993863254762594
007530,2020-06-30,0.3380101936226461,0.02647765546840063,-0.04827859953815314,G1,12.44341810270363
007570,2020-06-30,0.3269336092510621,0.06198873697070087,0.027506904919926578,G4,5.136351675491513
007590,2020-06-30,0.0076072219992816895,0.017085437846378306,0.03094690836809033,G4,-0.05445773524121471
007610,2020-06-30,0.12499237579062719,0.022442666501001688,0.06039937896193287,G5,5.188987660420363
007630,2020-06-30,,,-0.018863542401051148,G2,
007660,2020-06-30,0.3144714158855124,0.04399275513590259,0.06488699694369637,G5,6.954185040023538
007680,2020-06-30,0.28648946795071467,0.032673545414696276,-0.013101936421019873,G2,8.506937590424283
007690,2020-06-30,0.27701991826402517,0.026074449502849973,0.028117235154843642,G4,10.296756676864058
007700,2020-06-30,-0.009677577697124802,0.02744928551486762,0.040049531329967004,G4,-0.6635959226428207
007720,2020-06-30,0.047693742721455074,0.02820344179101096,0.002888425663781101,G3,1.3883442581796865
007770,2020-06-30,-0.05498861698093059,0.013910916704678634,-0.02771985600463284,G2,-4.566648954886266
007810,2020-06-30,0.12385585045409686,0.042726490491328054,0.0026386699700136212,G3,2.6989858721839637
007820,2020-06-30,-0.1561042153517981,0.019641613764884536,-0.04453753723358697,G1,-8.38229860196856
007860,2020-06-30,0.2610689138559865,0.06519548229386857,-0.019763042449324846,G2,3.8734471886825252
007980,2020-06-30,-0.13406468463365345,0.0259229026775178,-0.025710881729500003,G2,-5.50101748471742
008040,2020-06-30,0.025304166509000102,0.018975085929627305,0.033054009200701624,G4,0.883606552359335
008110,2020-06-30,0.04540421495940867,0.021624466998390594,-0.006156030655991715,G2,1.7048539837838537
008250,2020-06-30,0.061827496878955224,0.037744669644338015,0.007800958733550067,G3,1.4118507627990091
008350,2020-06-30,-0.134007509520209,0.02735058480796061,0.014991480320982357,G3,-5.211777619055519
008490,2020-06-30,0.0678999619050925,0.017551291954902463,0.0689050685409682,G5,3.382218574428722
008500,2020-06-30,0.04676637637991535,0.04092439458354739,-0.04240169361446743,G1,0.934130376733398
008600,2020-06-30,-0.03131953467169468,0.023750849831605265,-0.05065747805788409,G1,-1.6781374647342806
008700,2020-06-30,0.1149793877484567,0.03391082277830998,0.02127356315761613,G4,3.1388719817951136
008730,2020-06-30,0.09390658189166781,0.029475426403564438,0.014350004267961401,G3,2.8962744922782266
008800,2020-06-30,,,-0.033169167314909875,G2,
008870,2020-06-30,-0.025456120908446622,0.015075430554094323,0.013162079123215206,G3,-2.254912523822696
008930,2020-06-30,0.6974218843779754,0.06677882101745272,0.014253247603046346,G3,10.315908811087494
008970,2020-06-30,0.06885751560991839,0.018629592977635938,0.04073266506796788,G4,3.2378517035949157
009070,2020-06-30,0.1667069316128607,0.023800635579019354,0.005641023413095634,G3,6.645590401892019
009140,2020-06-30,0.10632853259014521,0.021608647950333966,0.017169858960917345,G3,4.525543502995237
009150,2020-06-30,0.09049011862858458,0.022348335035634655,0.012191166604378998,G3,3.6670500172791636
009160,2020-06-30,0.0075602070422848815,0.010287714446557506,0.013736458014378797,G3,-0.09501130817663618
009180,2020-06-30,0.07800222441512966,0.03964605484399059,0.0690908871048374,G5,1.7521180465112247
009200,2020-06-30,0.1915035845790824,0.016475024564411966,0.026071489981433434,G4,11.105654356613877
009240,2020-06-30,0.2535953895776652,0.035074181529693785,0.035768588896446324,G4,6.9868411076164225
009270,2020-06-30,-0.06461011819348822,0.022155333879188895,-0.033215416536782644,G2,-3.3015875473760246
009290,2020-06-30,0.4230841636246176,0.058686016916804,0.032069334393260346,G4,7.063803767127318
009300,2020-06-30,0.18283614317131447,0.04400678231789659,4.068322539921719e-05,G2,3.9607187288135606
009310,2020-06-30,-0.0034384621278560346,0.01963095398989809,-0.03369455299865797,G2,-0.6100629844081354
009410,2020-06-30,0.2700257203351374,0.03195992256529401,0.0465440181397719,G5,8.18174898737374
009420,2020-06-30,0.23743602738040426,0.038830856101060636,0.04083142495373477,G4,5.894754690308053
009450,2020-06-30,0.26557041498932876,0.02967437654046728,0.0410905927615776,G4,8.661774524186223
009470,2020-06-30,0.0595232459301141,0.030523022001534027,0.02433017472313386,G4,1.6703978288110422
009580,2020-06-30,0.07636548987816151,0.018703813203301053,0.02300106086058935,G4,3.6264173990034574
009620,2020-06-30,0.08948795881077058,0.028094875923789977,0.012393365335273679,G3,2.8813190981998282
009730,2020-06-30,-0.3559857585493753,0.05145981764862464,-1.2290651079370878,G1,-7.083651506276137
009780,2020-06-30,-0.02667267352750119,0.01679347145175578,0.03980856353869363,G4,-2.096667736545912
009810,2020-06-30,-0.32581314818457985,0.04898286429554204,0.1462188885418468,G5,-6.825872868872008
009830,2020-06-30,0.7585743782412815,0.045357785071457116,0.03367157936648175,G4,16.536008555304583
009970,2020-06-30,-0.027242498204306978,0.023635807184833227,0.020264570879431017,G4,-1.5138114037952808
010060,2020-06-30,0.5269369474369848,0.056660965157792696,-0.022825765732671536,G2,9.14914332545019
010100,2020-06-30,0.019672563531019066,0.0394252089322021,-0.030369596129537133,G2,0.28243115464948626
010120,2020-06-30,0.2031828811534905,0.03513374037595824,0.022975672601685575,G4,5.5401224811430785
010130,2020-06-30,0.1340346493643243,0.023616538402029482,0.023154628868000907,G4,5.313945294520375
010140,2020-06-30,-0.09079145981378128,0.024584124771180847,-0.15471440981966,G1,-4.040376339946887
010170,2020-06-30,0.068758255804606,0.03828951595706085,-0.046247264159212924,G1,1.5727699358262823
010240,2020-06-30,0.23230197687642407,0.026591486866301355,0.059971683045067135,G5,8.414885626797888
010280,2020-06-30,-0.018774439996690512,0.023383574608563374,-0.014065594688093165,G2,-1.1680034684127572
