종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
011040,2023-03-31,-0.05071366665282352,0.009664634270851815,-0.0006040343441920912,G2,-8.815432902873553
011070,2023-03-31,-0.01041570827081378,0.01862955025381697,0.026034194494034883,G4,-2.410148175976349
011090,2023-03-31,-0.16714270962635147,0.016418462573399926,-0.09262445866191094,G1,-12.280502940981616
011160,2023-03-31,,,0.0506373871919356,G5,
011170,2023-03-31,-0.22384934450070718,0.01747217921135144,0.014017145037399753,G3,-14.785426000298473
011200,2023-03-31,-0.1280383190169421,0.023928444109953782,0.014331261808727751,G3,-6.792024862244122
011210,2023-03-31,0.14991298957137159,0.02790469204487642,0.006459604547324143,G2,4.136534497247123
011230,2023-03-31,1.4962827319220027,0.10531993729684001,-0.06868078110258542,G1,13.879598688986109
011280,2023-03-31,-0.086677408409383,0.014709181481166915,0.015379440335009082,G3,-8.237146088461603
011300,2023-03-31,0.47528799639286373,0.05492148631790759,-0.11983802519481603,G1,8.026070626505483
011320,2023-03-31,-0.1570182510979185,0.0197668508792627,0.03049417437738845,G4,-9.68806415145802
011330,2023-03-31,0.1283612135866192,0.029588915975735843,-0.005784161741351545,G2,3.1727064746447398
011370,2023-03-31,0.02868777884331132,0.020313814219849433,0.0073161543776880346,G3,-0.2853471724530993
011390,2023-03-31,-0.04701873736703362,0.01966941883448169,0.029120551143196283,G4,-4.143640762625727
011560,2023-03-31,0.046854376004063523,0.019739605067972135,0.05369069313245489,G5,0.6266643972250148
011690,2023-03-31,0.1415626852595412,0.05481176443165122,-0.07975521760850336,G1,1.95356632060955
011760,2023-03-31,0.5174602336084964,0.02864452274694979,0.07792931319482202,G5,16.86102329518627
011780,2023-03-31,-0.16333861390037568,0.019873364967012676,0.02991907304719602,G4,-9.954171451156867
011790,2023-03-31,-0.11523816270836511,0.025544260273772046,-0.03128961021296624,G1,-5.861294451136556
012030,2023-03-31,0.3577970709575939,0.06738196468804772,0.050952696829463094,G5,4.798209790434628
012160,2023-03-31,-0.12087067453374456,0.017039980393078063,-0.019407612195379544,G2,-9.117084600023095
012170,2023-03-31,0.21528410685726912,0.03807965444375288,-0.12568330991803658,G1,4.747938005363049
012200,2023-03-31,0.011115881573544904,0.019738916357427826,0.03214990679872919,G4,-1.1838738406905709
012320,2023-03-31,-0.13471505822539373,0.05582644096130112,0.0101223638276968,G3,-3.030809838573904
012330,2023-03-31,0.08916508156922245,0.01820228865278612,0.027015340990450703,G4,3.004062528596911
012340,2023-03-31,0.09915352055866543,0.05285150779681481,-0.07712636630751732,G1,1.223602787542041
012450,2023-03-31,0.25311514709720834,0.03364537069296361,0.1510786445682124,G5,6.498096894211023
012510,2023-03-31,-0.22885862428222642,0.020597420946581388,0.025610394832260866,G4,-12.785236232141825
012600,2023-03-31,,,-0.016018487846706914,G2,
012610,2023-03-31,-0.09706474398653743,0.028197795418726225,-0.01760540311016873,G2,-4.665223302948652
012620,2023-03-31,-0.06096568051265524,0.01624469203679835,0.022841809734936807,G4,-5.875762285251072
012630,2023-03-31,-0.1417615600213789,0.01041273741807141,0.016280261915186108,G3,-16.925984132490022
012700,2023-03-31,-0.1907402486055052,0.01520558366771842,0.006832164437798431,G3,-14.811961304474067
012750,2023-03-31,-0.0682002389836505,0.014745999719016226,0.042368899408878384,G5,-6.963550063269904
012800,2023-03-31,0.13922433154622274,0.03545138286763215,-0.03767572415189612,G1,2.9544704544986784
012860,2023-03-31,0.46726318487272506,0.053919865455916594,0.0229675430688423,G4,8.026335246215893
013030,2023-03-31,0.19855038297695518,0.02228591644160586,0.040973590086718796,G5,7.361874263244349
013310,2023-03-31,0.8076765282814939,0.049575967605157575,0.09140718294862474,G5,15.596110319960209
013360,2023-03-31,-0.19694170127170482,0.026127842776675722,0.021216844683351308,G3,-8.857446500366317
013570,2023-03-31,-0.030172659797089586,0.0206306744616462,0.02604795453644891,G4,-3.1340191136249107
013580,2023-03-31,-0.10762573500482608,0.017774690202437687,0.024224089570762174,G4,-7.995076239248294
013720,2023-03-31,-0.46386454763336643,0.057034893986930214,-0.037210748860546095,G1,-8.737612733009517
013810,2023-03-31,0.030110632228219747,0.03267768880596485,-0.010756779121145981,G2,-0.13384165846101168
013870,2023-03-31,-0.07440437065889,0.01532486270773237,0.014621680074395557,G3,-7.105358203087304
013890,2023-03-31,-0.09981700906664268,0.022602426964672375,0.007623549459434846,G3,-5.941896309154706
013990,2023-03-31,-0.2437842322560479,0.01777417123029866,0.010308327292649171,G3,-15.655779217113745
014100,2023-03-31,-0.1527867734776923,0.017829319862919815,-0.02915683786167319,G1,-10.50354378126608
014130,2023-03-31,-0.015466821422831413,0.02292870444941197,0.01587805895577151,G3,-2.1785395605635878
014190,2023-03-31,-0.1193367531295394,0.016403163035755335,0.01996309258439929,G3,-9.377521950304699
014200,2023-03-31,,,0.03381914412396255,G4,
014280,2023-03-31,0.20476954342247017,0.03806645161478799,0.02297951750920751,G4,4.473368751387248
014440,2023-03-31,0.005273012681245982,0.016466199920643725,0.005909611938394736,G2,-1.774013175609188
014470,2023-03-31,-0.13320667879606662,0.02508595641609329,0.009104779562966826,G3,-6.6846543264011835
014530,2023-03-31,0.1252753101938327,0.01935928236488336,0.025080648840163353,G4,4.689793773855976
014620,2023-03-31,0.2844320716347304,0.025117561425466273,0.034296920623489796,G4,9.951117431671914
014680,2023-03-31,-0.1700544482168392,0.02758034659172329,0.0443786205510191,G5,-7.416103921293834
014790,2023-03-31,-0.0012806628520656005,0.02468629048723306,0.015321284125513361,G3,-1.4487770515073932
014820,2023-03-31,0.026723025111810676,0.032906234304130616,0.02265663555303409,G4,-0.2358593544657888
014830,2023-03-31,-0.22488268247692558,0.025956298488048927,0.0007032227924833615,G2,-9.992447532109747
014910,2023-03-31,0.23418460141056305,0.06368303094570187,0.031142416130392366,G4,3.135848437995215
014940,2023-03-31,0.40190889800575147,0.03025241980383928,0.026680882223947575,G4,12.1452972058268
014970,2023-03-31,-0.260797661543929,0.015220768644986858,0.011308171478607604,G3,-19.399935491028344
014990,2023-03-31,0.12222297209476156,0.05978311635677358,-0.14462865215423779,G1,1.4676167645472302
015230,2023-03-31,0.20241400829148376,0.03222387315241604,0.05876027225829586,G5,5.211345613375158
015260,2023-03-31,-0.274537953467873,0.027826805035704116,-0.0574022945246333,G1,-11.105199514067627
015360,2023-03-31,0.017457734001336996,0.009184411984400032,0.06226007735126075,G5,-1.8538513211587138
015540,2023-03-31,,,-0.04840482194075861,G1,
015760,2023-03-31,0.07398648223169568,0.015320191772069476,-0.18542793855200243,G1,2.5784412184075904
015860,2023-03-31,-0.04814324202244319,0.022966925038621012,0.022849096714782732,G4,-3.5976740541531047
016100,2023-03-31,-0.2897338861170145,0.02165136457485732,-0.03375546240984859,G1,-14.97449055872424
016250,2023-03-31,-0.1592552191813165,0.015230610972714654,0.03258326851629948,G4,-12.720401553232499
016380,2023-03-31,-0.10333818884905134,0.03869143776301982,0.04658366835738471,G5,-3.562091902241509
016450,2023-03-31,-0.012957492075325306,0.012311422415132686,0.036921822656918735,G4,-3.853475152448249
016580,2023-03-31,-0.17568433163339564,0.010797980146103267,0.026784080954501032,G4,-19.46369571738131
016590,2023-03-31,-0.36568610131175966,0.03185270989148965,0.028140932027783463,G4,-12.563149916213545
016670,2023-03-31,-0.12294343292410288,0.04305521156736861,-0.01650120926191674,G2,-3.6564145311528247
016710,2023-03-31,-2.038080029845948,0.06843816014767427,0.2856946397626762,G5,-30.283752422135542
016740,2023-03-31,0.3181896615276161,0.05267666913496535,0.05147984468868876,G5,5.385788393492351
016790,2023-03-31,-0.5545092240742402,0.04856903700632296,-0.22819776508668538,G1,-12.126933714791278
016800,2023-03-31,0.023147705122086998,0.008703167026476086,0.0531533861690544,G5,-1.3025790653113658
016880,2023-03-31,-0.30679928491296177,0.019215835276787434,-0.03269774818251401,G1,-17.76053698888189
016920,2023-03-31,-0.08580128576479751,0.015647670669738174,0.011229677745689766,G3,-7.68712203856046
017040,2023-03-31,0.036108446806995396,0.028976817956086476,0.010797143423962043,G3,0.056050961729955086
017180,2023-03-31,-0.0803453525505064,0.019113939831804,0.006051956505637079,G2,-6.0076374548444695
017250,2023-03-31,0.24953617636470224,0.026468927930588974,0.0025223480163526503,G2,8.124692795868521
017370,2023-03-31,1.0666266852515192,0.05114862695571668,0.06163309461509186,G5,20.17927906163428
017550,2023-03-31,-0.03835295640724269,0.019245092950313892,0.05320215504690957,G5,-3.784716700925969
017650,2023-03-31,0.00319472716083521,0.008858226639789916,0.02886055872418194,G4,-3.5322579116794626
017800,2023-03-31,0.31705693666454154,0.031901293679643276,0.2205562007978981,G5,8.85771816057017
017810,2023-03-31,0.007892987114045805,0.02233658584180331,0.004690355852774869,G2,-1.190481005779812
017890,2023-03-31,0.1933712622253308,0.016897629195241737,0.01296629910771352,G3,9.402916355709204
017900,2023-03-31,0.20778923115366604,0.043632775977546154,0.0028867421228587595,G2,3.9718986238731984
018000,2023-03-31,0.14392317708563562,0.04779938670326424,-0.04403081262935414,G1,2.2895462963226487
018120,2023-03-31,-0.2167581108465463,0.011780193141329188,-0.003618614329686603,G2,-21.327526308357363
018250,2023-03-31,0.3290345228045042,0.031305955104307476,0.05694298813255947,G5,9.408761161587856
018260,2023-03-31,0.11064753193088651,0.015766414006567607,0.033343804462737096,G4,4.83072838290795
018290,2023-03-31,0.38208025374108934,0.03276943780788916,0.015888641360131288,G3,10.607322209376555
018310,2023-03-31,0.10344316190786006,0.016669535639007336,0.02986801530937324,G4,4.1368215113209725
018500,2023-03-31,1.249179536096337,0.055546415221494366,0.10087124532215129,G5,21.868112693861345
018620,2023-03-31,-0.010684631667860288,0.031086607775445363,-0.0002768101059742228,G2,-1.453001893510592
018880,2023-03-31,-0.01591050835771541,0.017930006408045266,0.026593265633383132,G4,-2.810639076391294
019010,2023-03-31,0.028715421682214397,0.009929111914136613,0.007928534211375593,G3,-0.5810032821017056
019170,2023-03-31,0.05380900243342788,0.042086967664507355,-0.026946422695543086,G1,0.4591619499601496
019180,2023-03-31,0.023952283639527564,0.036015789024665054,0.07744052555879907,G5,-0.29242687550014884
019210,2023-03-31,-0.2305893169216113,0.018315359847003092,0.04446044765713691,G5,-14.472747870016201
019440,2023-03-31,-0.12388548617524012,0.013254528544335044,0.0026756309807608675,G2,-11.948350628858083
019680,2023-03-31,-0.0040557979764560825,0.018185955489382125,-0.006688007609437121,G2,-2.119221411909901
019770,2023-03-31,0.011515354066881502,0.023373181733906765,0.032356484823981416,G4,-0.9827037879263614
020120,2023-03-31,-0.2284686651221157,0.026004191909536456,0.003537696870479308,G2,-10.111944040774693
020150,2023-03-31,-0.18845281660651247,0.03165551168849657,-0.01725770964846584,G2,-7.042599313920092
020560,2023-03-31,-0.20616914813905496,0.012765440393078708,-0.10427641639220146,G1,-18.851947838965096
020710,2023-03-31,0.011824746275151187,0.025650541999917176,-0.016734651436494906,G2,-0.8833934977906079
020760,2023-03-31,-0.0417075817307355,0.03535262403527697,-0.15727678522277014,G1,-2.1551964557818852
021240,2023-03-31,-0.23780272163149158,0.01496433087368929,0.07390002774680257,G5,-18.195734391500068
021820,2023-03-31,0.09283848859563312,0.02111236381402044,0.0232952760122379,G4,2.763983266724399
023150,2023-03-31,-0.035183617647333604,0.013355296020749146,-0.0116923599075807,G2,-5.216498820526226
023160,2023-03-31,0.246266358251672,0.025005962251937106,0.04839311636327822,G5,8.469263762988493
023410,2023-03-31,-0.009822210702854172,0.011144217702467362,0.03291220348860747,G4,-3.9757370304895887
023460,2023-03-31,-0.015841608269579904,0.014242300922126203,0.03921434988513787,G4,-3.5335495884712556
023530,2023-03-31,-0.14917361602775173,0.013755106122043172,0.00952035133995394,G3,-13.351978726366545
023590,2023-03-31,-0.16437408137331172,0.014408633472109859,0.0766217535131955,G5,-13.801333072349697
023600,2023-03-31,-0.04128376565348618,0.009734378962337597,0.032372378566306474,G4,-7.783550880782054
023800,2023-03-31,-0.03717199399581102,0.025199550248830086,0.018186436673007407,G3,-2.843553221423888
023900,2023-03-31,0.0661583893418646,0.03067681918576859,0.0117401808956854,G3,1.0325099501800943
023960,2023-03-31,0.2717540543235307,0.07848806704994288,-0.008390440289556999,G2,3.02300457826118
024070,2023-03-31,-0.007212367950999672,0.013654673821579404,-0.0065963658978723284,G2,-3.0536530413334795
024120,2023-03-31,0.2654679148052576,0.05480056489999176,0.009598565812715605,G3,4.214986596107323
024720,2023-03-31,-0.11359791759495672,0.013376889882593399,0.008912933185061058,G3,-11.0700011129142
024740,2023-03-31,-0.03956922607924098,0.022255251458120826,0.03809932525572181,G4,-3.3274615886176457
024800,2023-03-31,-0.15127174527508241,0.015655790341831576,0.04962476116925228,G5,-11.865003906665352
024810,2023-03-31,0.7415005857252315,0.09087487391403513,2.195224540267709e-05,G2,7.780107822777993
024840,2023-03-31,0.21850018284899117,0.049881692879219786,-0.011042382576453954,G2,3.6890471019472444
024880,2023-03-31,-0.24202726204696703,0.02541555336673578,0.040195858155353544,G5,-10.879618725970843
024890,2023-03-31,0.18238061765334412,0.0474075521873484,0.0009657888997908652,G2,3.1196790919766184
024900,2023-03-31,0.8053075493724416,0.07297549974016868,0.06868459162039685,G5,10.562768104696737
024910,2023-03-31,0.5214961335720398,0.048596123056199814,0.03469674604918245,G4,10.021619722959047
024940,2023-03-31,0.11101108922982214,0.02622955699117429,0.019508810033827758,G3,2.917579620688559
024950,2023-03-31,-0.16737001653916547,0.01798650212241651,0.016010698442019577,G3,-11.222542518718976
025000,2023-03-31,-0.0702121689392718,0.006719492740776541,0.04616023800262709,G5,-15.58100310111436
025320,2023-03-31,0.12775765718038729,0.02840569930371335,0.06812664461086687,G5,3.2836153016486787
025440,2023-03-31,-0.1449138092367817,0.022166820165495895,0.014132326770584168,G3,-8.093090312010988
025530,2023-03-31,0.30785342294147555,0.0515966374331164,0.03921390974933414,G4,5.29819709672273
025540,2023-03-31,-0.056166472815096895,0.017453164569726065,0.03213238304259922,G4,-5.193942952043259
025550,2023-03-31,-0.0435766344906051,0.019110312256962237,0.020043506720726495,G3,-4.084752867125392
025560,2023-03-31,0.4762887027913398,0.06016610657746861,-0.02503591459787307,G1,7.343078348102828
025770,2023-03-31,-0.3478050515804731,0.020939754225899058,0.030978079834965283,G4,-18.25662879081582
025870,2023-03-31,-0.06875838112111897,0.02656761587493336,0.00538202024402239,G2,-3.886033654649896
025880,2023-03-31,0.035267969670979095,0.024167244623687485,0.02299656724645632,G4,0.03242824701364728
025900,2023-03-31,-0.31393965170858523,0.02251663616617483,-0.01851779611027428,G2,-15.474066260602507
025980,2023-03-31,0.013126041153355635,0.02348476772573604,-0.022529528637378202,G1,-0.9094502184887115
026150,2023-03-31,0.017914660470821495,0.024631144160469767,0.0027058916753243743,G2,-0.6727096278561753
026910,2023-03-31,-0.00813848070829049,0.019618907096400812,-0.004227847348180326,G2,-2.172534320670328
026960,2023-03-31,-0.07454036230644612,0.012206410607168646,0.02942654156305139,G4,-8.931751856282835
027050,2023-03-31,-0.22819762290443327,0.01661456642077387,0.003595961820912836,G2,-15.810336817978847
027410,2023-03-31,-0.17536691892757958,0.017032845536357047,0.009008167365392351,G3,-12.320383389394904
027580,2023-03-31,0.10939722559565743,0.05200929273868519,-3.4656392964837985e-05,G2,1.4403763896457158
027710,2023-03-31,0.24432230972551328,0.041823292734268075,0.0008953216297885668,G2,5.01725301176248
027740,2023-03-31,-0.1375397406346891,0.0253069959046793,-0.15388872224179165,G1,-6.797488314113353
028050,2023-03-31,0.17153105023467016,0.020454205335707104,0.07897532245543401,G5,6.700176305688266
028080,2023-03-31,0.3104012731370423,0.05866700742727413,-0.03543604942483436,G1,4.703103446794975
028100,2023-03-31,0.005098096233723594,0.019728201225427528,0.016092346168627723,G3,-1.4895515167943296
028260,2023-03-31,-0.04214390353568571,0.01017231011130101,0.026783576501124888,G4,-7.533015705374331
028300,2023-03-31,-0.019103530843474957,0.0305961064637669,-0.03582601214678386,G1,-1.7514581209742695
028670,2023-03-31,-0.17037501596834093,0.024548099701999657,0.02448311879952068,G4,-8.345219660499271
029460,2023-03-31,-0.13891823725984354,0.01972791198723698,0.028268701767859544,G4,-8.789703931399817
029480,2023-03-31,-0.310759038710778,0.057885807321145594,0.007266683570583661,G3,-5.964213388060394
029530,2023-03-31,-0.016941790028814113,0.010027171800691351,0.02798511796892424,G4,-5.128670311398406
030190,2023-03-31,-0.2624268427495069,0.015468698375809817,0.04898661700239663,G5,-19.194317700738406
030200,2023-03-31,0.006286118798412602,0.010648946799706516,0.024107673102328232,G4,-2.647975431246164
030350,2023-03-31,-0.343668649416054,0.02882588829097554,-0.0277716205873712,G1,-13.11851742057588
030520,2023-03-31,-0.19059582496802624,0.02870595439096264,0.01267990592403621,G3,-7.840885211312468
031310,2023-03-31,-0.10194876806367388,0.018027223445269146,0.016795525430605297,G3,-7.568166932116253
031330,2023-03-31,-0.0603733584193281,0.015093157801701116,0.01926028132686366,G3,-6.284809842862693
031430,2023-03-31,-0.258693797856342,0.019269911173075888,0.013134123689829653,G3,-15.21429255774963
031440,2023-03-31,-0.09753116535661718,0.011786673723148039,0.009721035053538577,G3,-11.200397733079932
031510,2023-03-31,-0.0553823350698861,0.015263691304249035,0.06122689880681907,G5,-5.887606187210585
031820,2023-03-31,0.05788936659065658,0.03327275446627259,-0.009174163257142464,G2,0.7034313411502668
031860,2023-03-31,0.5924307780426274,0.06666958310865537,-0.04741466169471048,G1,8.368831538073758
031980,2023-03-31,1.3286126715882567,0.05819327461800666,0.03600845707841714,G4,22.23845301352286
032040,2023-03-31,,,0.004252247567949644,G2,
032190,2023-03-31,-1.1821012505220085,0.054618211898677965,0.07431107249233486,G5,-22.274356419275946
032350,2023-03-31,-0.31157129859110133,0.026856963814454418,-0.6177225834410635,G1,-12.885133601644768
032500,2023-03-31,-0.6132158968659427,0.023064748271091992,-0.0467460595548375,G1,-28.08182242207322
032540,2023-03-31,-0.0969465401916916,0.025251784068522506,0.015875262817763056,G3,-5.204812781850491
032560,2023-03-31,-0.030014259810261845,0.024738842185008793,0.026462212737863214,G4,-2.6071765048903335
032620,2023-03-31,-0.22683451597142823,0.021092306752638342,0.011843385200649753,G3,-12.389293751923267
032640,2023-03-31,-0.07277016795620109,0.012064881099090529,0.025034551546493884,G4,-8.889804662639321
032680,2023-03-31,0.14638472838526773,0.045550003465878404,-0.010150895680372871,G2,2.4566509676867456
032750,2023-03-31,-0.16436753889949582,0.023324107136342094,0.039015156122892344,G4,-8.525591399052566
032790,2023-03-31,-0.1274097225685143,0.03755954002639753,-0.026000407293735678,G1,-4.310329432879507
032800,2023-03-31,-0.13036456224176451,0.04844293410502809,-0.0333765617744276,G1,-3.4029489249565725
032820,2023-03-31,-0.032392690765765716,0.03526686474033106,-0.018146057876361938,G2,-1.8963114399553749
032850,2023-03-31,-0.0431382261086186,0.025157375371170985,0.047115862246974005,G5,-3.0854766547011407
032940,2023-03-31,-0.04625172338472451,0.019571057399844275,0.013919235700620999,G3,-4.1252748907705845
032960,2023-03-31,-0.04960010972179081,0.03614485785972041,0.036671566050527835,G4,-2.326316466392217
032980,2023-03-31,0.28694966160817736,0.04135255042786812,-0.07851423629946026,G1,6.105195222622935
033050,2023-03-31,-0.0288729799457427,0.019247237520017238,0.02268793399294589,G4,-3.291758008001601
033130,2023-03-31,-0.0420114902402843,0.012001280276547241,0.0031076700922135865,G2,-6.373966507761203
033160,2023-03-31,0.05901183479248777,0.03266660131737611,-0.0032129880221907665,G2,0.7508453745005325
033180,2023-03-31,0.0427851202076066,0.012204771069337643,0.015170703343435198,G3,0.6801317179785638
033200,2023-03-31,-0.1405236040479703,0.015115770298299209,-0.00044397422083247354,G2,-11.577833539872241
033230,2023-03-31,0.4356437913281589,0.06064637565908692,-0.05252229189013449,G1,6.614732021094297
033240,2023-03-31,-0.02302180969799722,0.02698086608418373,-0.05539852770403348,G1,-2.1313651611943767
033250,2023-03-31,0.1624408385014848,0.037860637094075965,0.044070999649317,G5,3.3796729276069994
033290,2023-03-31,-0.06858581166711387,0.01800522832621433,0.026985035857012105,G4,-5.724452814060352
033310,2023-03-31,-0.25239667150553396,0.023859314899889267,0.03886028615640769,G4,-12.02385487604878
033320,2023-03-31,0.015169862709485662,0.04390661938079686,-0.008447368870373239,G2,-0.43989735159716403
033430,2023-03-31,,,0.03384859015650158,G4,
033500,2023-03-31,0.3217337960182122,0.021765773348200818,0.02201585899549904,G4,13.19730400249131
033530,2023-03-31,0.3014329049676874,0.035343922634588194,0.04692157568182565,G5,7.552886515594728
033540,2023-03-31,-0.040902011341620616,0.028958321679959466,-0.012831420657289063,G2,-2.603268257996955
033560,2023-03-31,-0.17416129444075107,0.03747613863159409,-0.000516268271596828,G2,-5.567424242516178
033640,2023-03-31,-0.01590018885619767,0.03262005568370316,-0.09246281115954773,G1,-1.5445852587570061
033780,2023-03-31,-0.013514464024221006,0.0071963180620540764,0.04301080542283573,G5,-6.669901455578999
033790,2023-03-31,0.4244929945489731,0.05636462667625246,0.002193435363703611,G2,6.919388085304371
033830,2023-03-31,-0.12495479655573367,0.01150075507435016,0.008127748168938768,G3,-13.863356259451995
033920,2023-03-31,0.016914256046989398,0.016775128911441943,0.09505783904123515,G5,-1.047384633432498
034020,2023-03-31,0.05286176570735479,0.024560240060166532,0.027396281723719617,G4,0.7482621248673277
034120,2023-03-31,-0.3206034348632731,0.0202888322765419,0.01009977352783861,G3,-17.501633327932385
034220,2023-03-31,-0.18258096274203228,0.018892651850886514,-0.14007739194722563,G1,-11.489399833752278
034230,2023-03-31,-0.13495359671172763,0.02288712017237409,0.006057533537849928,G2,-7.403197244926018
034590,2023-03-31,-0.04117878590888831,0.005451110236596426,0.037179017666926294,G4,-13.880301611514255
034730,2023-03-31,-0.11279990723494007,0.014357534885582066,0.00020002877141011695,G2,-10.258319182321943
034810,2023-03-31,-0.10856090927680678,0.011266079535555638,0.015643142817374736,G3,-12.696979203638719
034940,2023-03-31,-0.1819259704550364,0.016837248031378253,0.0001722831797954819,G2,-12.85306472556635
035000,2023-03-31,-0.04032583034330769,0.01211185050327009,-0.03819295209613756,G1,-6.176603535173471
035080,2023-03-31,0.0014465392852282596,0.039386516321687534,-0.0004414024508488882,G2,-0.838808102184528
035150,2023-03-31,-0.09179758484237957,0.014644515396320367,0.07243660145812157,G5,-8.623150013334856
035200,2023-03-31,-0.008398557469996196,0.015865751315123085,0.004596531153205159,G2,-2.7028550310002406
035250,2023-03-31,-0.2352692396937471,0.013994560822392931,0.03977226960936093,G4,-19.275596527101655
035420,2023-03-31,0.1339500050969662,0.02076204327680177,0.004832772089849884,G2,4.7907489392154465
035460,2023-03-31,0.0811658718143122,0.03592796930770871,0.06387406312601177,G5,1.2993109385565322
035510,2023-03-31,-0.14896185821764046,0.017853670167451163,0.02684131225706195,G4,-10.27498126658361
035600,2023-03-31,-0.12583061598614617,0.02095419759545338,0.03473135433783671,G4,-7.650728859864052
035610,2023-03-31,-0.1405225571686819,0.024195863530046498,0.05530873738654439,G5,-7.23292331534441
035760,2023-03-31,-0.27356171079791974,0.019567956926559694,-0.01873740943883752,G2,-15.742368007387126
035810,2023-03-31,-0.049470357719404515,0.022868450489837187,-0.0019188600410107622,G2,-3.671198713240197
035890,2023-03-31,0.0951805302968487,0.023579739877139353,0.08148951759397106,G5,2.5740853088464744
035900,2023-03-31,0.6150205847419657,0.03485972656449272,0.1561022696673226,G5,16.653495986988126
036000,2023-03-31,0.05523676549966137,0.02142755564954185,0.045946334715533874,G5,0.9684957792851266
036010,2023-03-31,0.4447955882708056,0.039768623175102366,0.0024383284285504157,G2,10.317463548373562
036090,2023-03-31,-0.024715396161229683,0.025318777029891423,-0.013965921308773504,G2,-2.3381723526385696
036120,2023-03-31,-0.17875376687987618,0.020843489454554883,-0.06982910671747626,G1,-10.23043841279468
036180,2023-03-31,0.35343438790823273,0.04449721610404484,-0.06789617518448389,G1,7.1678668362031965
036190,2023-03-31,0.027004907277834115,0.011295117181544835,0.03934556442110559,G4,-0.6621764869398061
036200,2023-03-31,0.12915600492676566,0.03687996084203918,0.037195020629114034,G4,2.5670237839885983
036220,2023-03-31,,,0.5435328981032546,G5,
036420,2023-03-31,-0.2859183416393968,0.02881928415937345,-0.07738442181097127,G1,-11.117646370403305
036460,2023-03-31,-0.07830778157265532,0.015963833205954146,0.0223382632599705,G4,-7.065474088220201
036530,2023-03-31,0.026698581431220007,0.011814612754947171,0.03511319055527406,G4,-0.6589879010806161
036540,2023-03-31,0.10885037738455838,0.026889718902986054,-0.002220774065681312,G2,2.7655963738474503
036570,2023-03-31,-0.27833453821597126,0.020079075037249858,0.04424505024732889,G5,-15.579343467182918
036580,2023-03-31,0.0839483685729209,0.02657609164569515,0.0036253770729824195,G2,1.861225530814659
036630,2023-03-31,-0.19389870444961038,0.012129368510621841,0.0531301879727355,G5,-18.828925227417688
036640,2023-03-31,-0.15659193853900052,0.02839983489767261,0.02903451985113329,G4,-6.728074565227219
036690,2023-03-31,-0.21445990831637968,0.025168103547206756,0.004908039019565959,G2,-9.891256849850782
036710,2023-03-31,-0.010619066098135017,0.022196560823873734,-0.07599064464903207,G1,-2.031996521835337
036800,2023-03-31,-0.06475141171383672,0.014097964865652452,0.02158035985512969,G4,-7.039007470382643
036810,2023-03-31,0.14050074226965673,0.03981950187820158,-0.019620342620269397,G2,2.662425921380259
036830,2023-03-31,0.01445350390594084,0.03551473928693844,0.02186636414973164,G4,-0.5640127110297826
036890,2023-03-31,0.3767791729828449,0.035691710697471214,0.08504163933837473,G5,9.590319376717739
036930,2023-03-31,0.6055439526974647,0.03837463063470374,0.029127094668344934,G4,14.881177354925452
037030,2023-03-31,-0.30018987577464795,0.024219044083114205,-0.024079203444736137,G1,-13.818635571197854
037270,2023-03-31,0.07339496739955075,0.03207916509485934,0.07475162383931153,G5,1.2129585976382917
037330,2023-03-31,-0.029906220513721285,0.025930460770052455,0.015615505771442098,G3,-2.483198789925473
037340,2023-03-31,,,0.06823639165908948,G5,
037350,2023-03-31,0.0705906048295924,0.02402110241886866,-0.0005948757113924022,G2,1.5031090541684642
037370,2023-03-31,0.13839759563888418,0.07827334776525545,-0.10706639571956747,G1,1.3275697323927045
037400,2023-03-31,-0.18632193441001027,0.020278650619535595,0.007623416126173875,G3,-10.88860431817775
037440,2023-03-31,-0.20740901426152059,0.021730710472962836,0.031865167301650184,G4,-11.131402392718133
037460,2023-03-31,-0.18854477042813259,0.010993869073837422,0.014069174153888857,G3,-20.286674074695615
037760,2023-03-31,-0.05768471449205839,0.014655593460396606,0.0061030558542864025,G2,-6.288996964456399
037950,2023-03-31,-0.25548369827116424,0.03931044819916311,0.02302148103706048,G4,-7.376358699721474
038010,2023-03-31,0.10813444442509904,0.030881075447266326,0.07289881385811026,G5,2.3849615036297522
038060,2023-03-31,0.06984150069810312,0.04044129984665406,0.03762784893086382,G4,0.8742852613414578
038070,2023-03-31,-0.1431763842506257,0.01940136202346339,0.024071819762313457,G4,-9.157122697285454
038110,2023-03-31,0.46450967503423674,0.05262246549510368,0.08784424394019685,G5,8.171897737888507
038160,2023-03-31,,,0.031423637087595636,G4,
038340,2023-03-31,,,0.11262454755632352,G5,
038390,2023-03-31,-0.1895305066677139,0.010165271305193877,0.020267389480836395,G3,-22.037264745303744
038460,2023-03-31,-0.07722772489465858,0.02327494150451734,0.03359491853914884,G4,-4.799668053544185
038500,2023-03-31,-0.03807354542716087,0.02135895498588139,-0.0044916206378046095,G2,-3.397067589112186
038530,2023-03-31,0.0007860601966069997,0.0592189666860535,-0.022025411407924952,G1,-0.5690441759094742
038540,2023-03-31,-0.15675294903973797,0.02276772696654069,-0.021403062760327864,G1,-8.399486589656574
