종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010470,2017-12-31,-0.004456285336671299,0.01779067027432578,0.03017463992340738,G3,-1.5114142304532256
010600,2017-12-31,-0.20719847640162453,0.03931295872915533,-0.1276746868968463,G1,-5.841108649921355
010620,2017-12-31,0.2702275850348809,0.031876073800604594,0.29887741027060366,G5,7.773692572669822
010690,2017-12-31,-0.06970527432737292,0.015984838300531257,-0.04475621158799958,G2,-5.764090914173124
010770,2017-12-31,0.9117152207027984,0.06745414175394263,-0.006636409259013301,G2,13.183511207680215
010780,2017-12-31,-0.10452890882795263,0.019075462420452247,0.14995024010494737,G5,-6.655759787876663
010820,2017-12-31,0.09091355663038249,0.022349585805671625,0.010558727154913041,G2,3.0640733273794427
010950,2017-12-31,0.03808683143160588,0.020782124557116893,0.07873436184714323,G4,0.7532456320015286
010960,2017-12-31,0.18219748144204026,0.028155456504320022,0.10693217736563759,G5,5.674377701255916
011040,2017-12-31,0.07719960968324452,0.023305534490685488,0.1700749219383637,G5,2.349949228578614
011070,2017-12-31,-0.10928519326321283,0.02850524778900006,0.031238423655942267,G3,-4.620832666442829
011080,2017-12-31,0.16920144464847514,0.022196064670832065,-0.1611724963743092,G1,6.612372956188874
011090,2017-12-31,-0.03850756168341666,0.023504047798089234,0.008037961688542369,G2,-2.5927597276932315
011160,2017-12-31,0.0145958071966752,0.011845633317805153,-0.08775162880447011,G1,-0.6615922912953016
011170,2017-12-31,0.18064976810664082,0.024488758888025947,0.19431692109304874,G5,6.46080031841699
011200,2017-12-31,-0.12301456365668581,0.021811504387065354,-0.2360772121647982,G1,-6.6683777496881325
011210,2017-12-31,-0.14852010392622741,0.020633305937308097,-0.01296268817603684,G2,-8.285288423042521
011230,2017-12-31,0.2231232680680913,0.0635173340651647,-0.07139574503100415,G1,3.1596175144402294
011300,2017-12-31,0.3321401284615647,0.033648715665782654,-0.04587263983841656,G2,9.204135594728209
011320,2017-12-31,-0.042399807933527184,0.037103304491342595,0.013587040145552868,G2,-1.7473536577827078
011330,2017-12-31,0.1417654645664553,0.02602345093328552,0.07606192325735539,G4,4.585582365195692
011390,2017-12-31,0.29782958785818836,0.031024574839777982,0.05616079142625569,G4,8.87673086239506
011420,2017-12-31,-0.3579221976210105,0.036422018897129094,-0.17526988484828476,G1,-10.442995638998948
011560,2017-12-31,0.009088678524427088,0.024083897529263015,0.04728852329620569,G3,-0.5540676439353347
011690,2017-12-31,0.570563929948216,0.038029840792307104,0.03904489596006812,G3,14.413185320877002
011700,2017-12-31,-0.08231860716938391,0.01899628706395533,0.10724195855856036,G5,-5.514308859513458
011760,2017-12-31,-0.0600586617932746,0.014364086962010058,0.0023301877368844797,G2,-5.742895381843115
011780,2017-12-31,-0.0037539686862153787,0.030324866415594003,0.05721634752227085,G4,-0.8635406736036008
011790,2017-12-31,-0.1912564598188956,0.021862190203818313,0.06809676398121225,G4,-9.77437506086741
011810,2017-12-31,,,0.18550367596921744,G5,
011930,2017-12-31,-0.07745944379680207,0.02263111660191478,-0.03928844694768488,G2,-4.413932924263942
012030,2017-12-31,0.25311118317478937,0.02803287549575481,-0.06420474801391089,G1,8.228852453059142
012160,2017-12-31,0.048337163925192286,0.017276318823826665,-0.03181392879335871,G2,1.4994153155023016
012170,2017-12-31,-0.2030312450496295,0.028050156984949955,-1.0787168855914788,G1,-8.037888417374846
012200,2017-12-31,-0.07889800367979358,0.013171269423964297,0.028468950622493095,G3,-7.693320006094055
012320,2017-12-31,9.05510192778982e-05,0.014086773226903798,0.24542458144428986,G5,-1.58604355348728
012330,2017-12-31,-0.07537153771998764,0.024528214237875254,0.07780383205603823,G4,-3.9874213286268887
012340,2017-12-31,0.004935968918577928,0.025629284162460617,-0.0710186835050516,G1,-0.6826885158304833
012450,2017-12-31,-0.17062619708937754,0.0202363645733822,0.004211024208235972,G2,-9.540200922677712
012510,2017-12-31,0.5904020298377103,0.034097520433619626,0.23997626756643542,G5,16.657200750364698
012600,2017-12-31,-0.058018941450480005,0.02208354596183398,-0.42298778973945306,G1,-3.643062055105057
012610,2017-12-31,0.09845889225497784,0.022750546449646608,0.02090329853822733,G3,3.3417265619531045
012620,2017-12-31,0.03721725418778819,0.013315995975470249,0.03488891582079339,G3,1.1102787451856533
012630,2017-12-31,0.011150517963541853,0.02142590704043346,0.11297079338200681,G5,-0.5265713559016625
012700,2017-12-31,0.024551651988185798,0.012539691815084983,0.107313490958891,G5,0.16897266170377265
012750,2017-12-31,-0.0730898781343459,0.013648729640910377,0.09854755549267845,G4,-6.99864877777888
012800,2017-12-31,0.004445513248123094,0.017564171061318273,0.016436425633328304,G3,-1.024088957818016
012860,2017-12-31,0.009461203301197502,0.020068549996790683,-0.07659802292403237,G1,-0.6463637674930556
013000,2017-12-31,0.08785901956355792,0.027976251177083033,0.008770714322340329,G2,2.338634732158341
013030,2017-12-31,0.03540703343697106,0.02287368555237842,0.17101316346450735,G5,0.5672127704132103
013310,2017-12-31,0.028642364345023624,0.02858949081201485,0.021868901347511793,G3,0.21719790326479504
013360,2017-12-31,0.22910678667252382,0.04777696894457257,-0.010844111385656446,G2,4.325808111164322
013520,2017-12-31,-0.12370044428463584,0.01893138372730436,-0.028232895239532405,G2,-7.7190993154460585
013570,2017-12-31,-0.05057033044124431,0.013350619219140077,0.05500465934924809,G4,-5.468144670161028
013580,2017-12-31,0.08205345274741531,0.02442234378093466,0.03554014942499966,G3,2.4412344039114053
013810,2017-12-31,-0.12756921211117933,0.01709101611750691,-0.0030684817049225917,G2,-8.776657746099312
013870,2017-12-31,0.23183062992052622,0.0496633286813793,0.02839458831382661,G3,4.2163473249788765
013890,2017-12-31,,,0.10904693506813536,G5,
013990,2017-12-31,-0.049202148498711185,0.021269985238481063,-0.0376836818389475,G2,-3.367888345044882
014100,2017-12-31,0.1843676591123707,0.032453723109796564,0.06270075256741009,G4,4.989716331752481
014130,2017-12-31,0.42592941429421627,0.03337429942434162,0.01690256241889484,G3,12.090040371444598
014190,2017-12-31,0.4767794369460572,0.05325300845854847,0.010285918762554136,G2,8.531849433717337
014200,2017-12-31,-0.08271691868500441,0.025965050024994177,-0.1838570821342791,G1,-4.049663122891436
014280,2017-12-31,0.04603105741956988,0.016847036604078273,0.06446392967221762,G4,1.4007371794165517
014440,2017-12-31,-0.010396600439648475,0.014316567196628579,0.23053433176182458,G5,-2.2931046859211732
014470,2017-12-31,-0.034931540356002884,0.017869171487206868,-0.009179666417907371,G2,-3.2102398973739654
014580,2017-12-31,0.0122048010144036,0.01037066689365908,0.03927572265237875,G3,-0.9862418661904914
014680,2017-12-31,-0.010184592654754205,0.02250094490036284,0.14323663356750943,G5,-1.4496004360898687
014790,2017-12-31,0.004447901282251906,0.016488350482618673,0.03885455121614212,G3,-1.090763179855552
014820,2017-12-31,-0.005002439502075191,0.020266797025586616,0.08178028243427556,G4,-1.3537031210548163
014830,2017-12-31,0.0924477085902984,0.017392462559368688,0.07000542642809893,G4,4.0255899051706185
014910,2017-12-31,0.24323103566836424,0.04918088559535534,-0.025952998210361754,G2,4.489513478870145
014940,2017-12-31,0.12408593476793081,0.04661090227549735,-0.009060736876730688,G2,2.1808877949166514
014970,2017-12-31,0.05221077441663912,0.016219194649036987,0.05138779329233847,G3,1.835972018078056
014990,2017-12-31,0.9871327223301943,0.06598772136534299,0.0037992083035453686,G2,14.61938547785062
015020,2017-12-31,-0.05694581100604779,0.018970067982703433,-0.04541946504155041,G2,-4.184412937458614
015230,2017-12-31,-0.1660310064927334,0.020918994176817016,0.0700678845256096,G4,-9.009218693068897
015260,2017-12-31,0.08553666284655584,0.02603572011508009,-0.1239717160526088,G1,2.4237422926036034
015360,2017-12-31,0.12670558942528548,0.022536830795431683,0.03783741147337723,G3,4.626773102506328
015540,2017-12-31,0.42144507172886664,0.038073067376003904,-0.11226429698195223,G1,10.480171741956992
015750,2017-12-31,-0.009134062275814812,0.022789990837880823,0.018690575959142645,G3,-1.3851189930533556
015760,2017-12-31,-0.14498468595225342,0.012143972419998674,0.06042341115825027,G4,-13.786055093619654
015890,2017-12-31,0.11495212754822001,0.013772001033386619,0.0233722883813114,G3,6.717930127850352
016100,2017-12-31,0.2799924104015637,0.03762038280998625,-0.08379501170744595,G1,6.84627864679647
016250,2017-12-31,0.14891147796714158,0.028499029229278244,0.06392273518318534,G4,4.437999977625864
016380,2017-12-31,0.559835087462454,0.07255972378922118,-0.046482998562018624,G2,7.406344353491597
016450,2017-12-31,-0.20687273477573032,0.019332214636752183,0.03574685209845131,G3,-11.861316769422109
016590,2017-12-31,0.8271074259374471,0.04210669922775023,0.06858292916643847,G4,19.110370886585287
016670,2017-12-31,-0.1642480796355703,0.02754433514639829,0.020428790436848882,G3,-6.7774685984833685
016710,2017-12-31,-0.005482201497621903,0.00837373167154589,0.03729921112300145,G3,-3.333637794691162
016740,2017-12-31,0.15935071380732202,0.027855134813154547,0.07488283808284733,G4,4.915356821659209
016880,2017-12-31,0.27080383310833833,0.025531430833919788,0.054960507152613663,G4,9.728050411225643
016920,2017-12-31,0.28641734357446974,0.026355478364201962,0.018118455250099166,G3,10.016306782266112
017000,2017-12-31,-0.09840402522065028,0.01923509046659342,0.07008458851379579,G4,-6.282102614269463
017040,2017-12-31,0.41806073235456215,0.03937987576996174,-0.020774313680820007,G2,10.046449810567816
017180,2017-12-31,0.5948307145314962,0.05990373708935921,0.07211802472107685,G4,9.555295803872747
017250,2017-12-31,0.007811532888941219,0.022248000472385166,0.020892888407206267,G3,-0.6571940707414566
017370,2017-12-31,-0.03436720525569658,0.0369620022029558,-0.0007021677563929706,G2,-1.536713077096247
017550,2017-12-31,0.08513337963209423,0.01844420811958701,0.032386479164014645,G3,3.399473283987879
017650,2017-12-31,0.5708353388457813,0.026030505027227306,0.041971441380465824,G3,21.06768775277003
017670,2017-12-31,-0.12749020285989926,0.014667506816615232,0.19424922801141759,G5,-10.221436514030701
017680,2017-12-31,0.6681266047262405,0.07573047854501636,-0.45913310820491027,G1,8.526208076939271
017800,2017-12-31,0.4313156123167507,0.041731631694783916,0.06480094851740507,G4,9.797911292373731
017810,2017-12-31,-0.21323462292774475,0.02414480395275657,0.023098225072833392,G3,-9.76058493885948
017890,2017-12-31,0.24800405321976693,0.02611470860494252,0.11926443261938706,G5,8.637709489579715
017900,2017-12-31,0.04940294544415718,0.027804904406609727,0.01651548481354434,G3,0.9699784672699688
017940,2017-12-31,0.05378207462334941,0.008920767386402496,0.027891786593911675,G3,3.51419181559288
017960,2017-12-31,0.17563799968723395,0.026245033731701534,0.012318649764520741,G2,5.837493461360294
018000,2017-12-31,-0.18668892928788897,0.02735802100002288,0.01289096782466756,G2,-7.64389047632356
018120,2017-12-31,-0.10405596257028389,0.007839237306289245,0.2263821222611088,G5,-16.135338747055236
018250,2017-12-31,-0.008811789877960493,0.04199782426280817,0.0777899485384688,G4,-0.7439570337665204
018260,2017-12-31,0.2682508823172999,0.027884508589073233,0.08087740983256064,G4,8.815579254223607
018290,2017-12-31,0.5701404929411574,0.0480770287369232,-0.17895611685635684,G1,11.39229524879668
018500,2017-12-31,-0.6913144653807626,0.045379793234629484,0.0010215402322700617,G2,-15.728305516415295
018670,2017-12-31,0.026768645215399213,0.016156245566879005,0.03215641438838024,G3,0.2683704151564787
018700,2017-12-31,0.08018748570455307,0.030604991548268706,-0.07234528974046527,G1,1.8871006295891077
018880,2017-12-31,-0.1784312357959984,0.022429750903819982,0.07546187367111541,G4,-8.955249817198611
019010,2017-12-31,0.07188000456694724,0.015660022142927343,0.09430967039849776,G4,3.157544557115048
019170,2017-12-31,0.14358150209752912,0.03661471782221745,0.011003509971998617,G2,3.308743653317776
019180,2017-12-31,0.29967899308536367,0.03174585380883674,0.014477926091321324,G2,8.733304445664142
019210,2017-12-31,0.1852798962142643,0.034612200844239965,0.12079595231276681,G5,4.704904783774212
019440,2017-12-31,-0.03814638296264721,0.012973368292035008,0.04289849065359773,G3,-4.669502050988997
019490,2017-12-31,0.18204388934109658,0.029915780104714476,-0.30263969247751454,G1,5.335348163984443
019540,2017-12-31,-0.3016631186320843,0.01406743875882169,0.020820738175002938,G3,-23.038728731915725
019680,2017-12-31,-0.02704576136384559,0.009433623602631632,0.06705567430207257,G4,-5.244914396975599
019770,2017-12-31,0.09886797415267798,0.024543701773960126,0.0221434638777275,G3,3.1142485339569577
020120,2017-12-31,0.4018163976997036,0.02898819943992783,-0.07734578426273263,G1,13.087518995467567
020150,2017-12-31,-0.00507948172595379,0.026830194590291057,0.09157443809397954,G4,-1.0254218812544664
020560,2017-12-31,0.06795210415304212,0.024905283308167235,0.05637348717057034,G4,1.8276972281166146
020710,2017-12-31,0.0935710946841604,0.02050231182346689,0.11770619547737864,G5,3.46977006356375
021050,2017-12-31,0.0034060741616111813,0.020214210701897658,0.013633832803425153,G2,-0.9412542989793075
021240,2017-12-31,-0.07071320458923848,0.02120679338429794,0.1747777089061535,G5,-4.392271372033646
021320,2017-12-31,-0.008749664926701609,0.015689537194786943,0.022239817623038293,G3,-1.987467917301491
021650,2017-12-31,0.060822921813742284,0.01726756803944854,0.008225960379726178,G2,2.2232508272613964
021820,2017-12-31,-0.0912602773366938,0.018811273966753528,-0.0017941610905126391,G2,-6.043879028229418
022220,2017-12-31,0.020295633395352584,0.017537321031574078,0.15024182107949546,G5,-0.12186316747270434
023150,2017-12-31,0.04343056687422271,0.012572479016350653,0.12720510347628594,G5,1.6701384000457653
023410,2017-12-31,0.2476028640683398,0.03290104683587137,0.09274693304198636,G4,6.8438575315359085
023460,2017-12-31,0.0719306229015862,0.01764024586533576,0.08472980757995327,G4,2.805960664845767
023530,2017-12-31,0.18435290986844094,0.025814470754873118,-0.009355555349246862,G2,6.2724556517444245
023590,2017-12-31,0.16800160600863573,0.035393080520199675,0.25543661617863894,G5,4.1129174681562475
023600,2017-12-31,0.5009082794178497,0.02186852790706512,0.044851733788498514,G3,21.879638838333584
023800,2017-12-31,0.3050508028906981,0.04707470171926206,0.0070086260528185165,G2,6.003607153814643
023810,2017-12-31,0.06263002807932769,0.011376092355200028,-0.006890274869152473,G2,3.5334840768682403
023890,2017-12-31,-0.03743781675429349,0.0056371681258612655,0.0904242344925299,G4,-10.62068795941617
023900,2017-12-31,0.019044440047571394,0.035503216415201655,0.176508337351356,G5,-0.09543774282444085
023960,2017-12-31,0.5383035270321278,0.037427771483755604,-0.03390990049189388,G2,13.783100614760889
024070,2017-12-31,-0.09454509557161139,0.009482008666341545,0.002350411589368811,G2,-12.33682509404318
024090,2017-12-31,0.004921135415212103,0.005417179253754699,0.13263881365942187,G5,-3.232614364366156
024120,2017-12-31,-0.11384137449068178,0.013480076718936638,0.08768249423503136,G4,-10.109301617289127
024660,2017-12-31,0.05160280220517218,0.02490588720927831,0.09804532834049652,G4,1.1712096451259708
024720,2017-12-31,0.20477615557221945,0.03335891007930008,0.13785822016027294,G5,5.466106903778057
024740,2017-12-31,-0.09046111505989168,0.030438534671893395,-0.02287311623067659,G2,-3.7089138213142214
024800,2017-12-31,-0.1406881968905271,0.017916095491212182,0.037498437463659315,G3,-9.104717255820812
024840,2017-12-31,0.0033044486864931893,0.025746799217071927,0.006170447839184284,G2,-0.7429404345558132
024850,2017-12-31,0.018946925761373627,0.026433313196501176,-0.16671446829252504,G1,-0.13187378736667987
024880,2017-12-31,0.13150784930108847,0.024571507510800207,0.0386425675545769,G3,4.439087116160843
024890,2017-12-31,-0.11565893873893188,0.01642487135583132,0.035282327275722634,G3,-8.40747684609116
024900,2017-12-31,0.09202902907403379,0.023950401538020548,0.0018138550928309155,G2,2.90584865887555
024910,2017-12-31,0.04254860686860476,0.022767724241850047,-0.045659152676274704,G2,0.8835235252183608
024950,2017-12-31,-0.02023716067160928,0.0201922389450239,0.035037309932073366,G3,-2.1131855498060346
025000,2017-12-31,-0.1161885631646491,0.01831302799983287,0.05031340558941116,G3,-7.56954830469107
025320,2017-12-31,-0.16660053357893737,0.03251178577369423,-0.06363172187297254,G1,-5.8143013668948615
025440,2017-12-31,-0.08904985300222568,0.026296965766014105,-0.008492343523213841,G2,-4.23937274282611
025530,2017-12-31,-0.0828749815648823,0.007751904653606196,0.16574558368976064,G5,-13.584760540254951
025540,2017-12-31,-0.21429591821990687,0.015198362726396766,0.08611688715044105,G4,-15.575934682358808
025550,2017-12-31,0.045420828000413485,0.015056133274557302,0.030320170332451702,G3,1.5268223717183806
025560,2017-12-31,0.036245769343033196,0.017581067579373937,-0.3961016561120132,G1,0.7856737024316246
025750,2017-12-31,0.0956688667701032,0.022323991048807564,0.022835286420079245,G3,3.2805997693127202
025770,2017-12-31,0.11458118508864107,0.034623136471795955,0.08831621334396332,G4,2.6614688209561654
025860,2017-12-31,0.3269154814086345,0.03862612371937318,0.030946219713974512,G3,7.8828177721253825
025870,2017-12-31,0.04194715923944131,0.013306693465969894,0.007767852800303677,G2,1.4665079949501247
025880,2017-12-31,0.5526080334085448,0.05732692093421873,0.04377387811485311,G3,9.248277037792809
025900,2017-12-31,0.112256204998143,0.020901437385038916,0.1457984975658111,G5,4.297475645248782
025980,2017-12-31,0.23151081988878108,0.036923607439463345,0.008482025894180172,G2,5.662448701588026
026040,2017-12-31,0.6512288068515947,0.052309786604683065,-0.0320735016426974,G2,12.020619099792992
026180,2017-12-31,0.2257977347631329,0.022891605134700094,0.006687183202224931,G2,8.883822112133917
026260,2017-12-31,-0.41985419043405053,0.032661464999051204,-1.0794938114739843,G1,-13.541553550403957
026890,2017-12-31,0.2632589943364768,0.04273052551906032,0.0797315747428265,G4,5.635928988137726
027040,2017-12-31,0.021006486090954603,0.024337753901464063,-0.02031083992739185,G2,-0.05860445462904746
027050,2017-12-31,0.08581781422313121,0.029134130860683,0.01701792562108973,G3,2.1756278792385224
027410,2017-12-31,-0.12667635317345147,0.02873032197532013,-0.03460935580882239,G2,-5.189957153518322
027580,2017-12-31,-0.004456671476183912,0.02602114522987231,-0.048198419958548205,G2,-1.0333695202069988
027710,2017-12-31,-0.0338313224659889,0.012370498895566705,0.026124739998499256,G3,-4.548249009698267
027740,2017-12-31,0.1647878831893898,0.014194200191060108,-0.03478053607401521,G2,10.029103041240958
028040,2017-12-31,0.3733007858224192,0.05110906969827027,-0.34475630501137045,G1,6.865082870977166
028080,2017-12-31,0.03764162418222161,0.02130451296567278,-7.426533494556596,G1,0.713878666059215
028100,2017-12-31,0.11924176111432225,0.021562719546304048,0.07048485250404245,G4,4.48964584551534
028260,2017-12-31,0.11439510641744481,0.017285976814738903,0.02817753890189804,G3,5.320053388813248
028300,2017-12-31,0.6826939075569842,0.053519587084676405,-1.449663493253949,G1,12.336812681815005
028670,2017-12-31,0.006816874031284215,0.026017677504447743,0.06128394343046947,G4,-0.6002039517667213
029460,2017-12-31,-0.01232860082338692,0.04117789194982947,0.13114079266941356,G5,-0.8441759901401837
029530,2017-12-31,0.06524019811828494,0.023241952982054722,0.0682398747362701,G4,1.8418164457217072
029960,2017-12-31,0.0192240160795232,0.011960511320854248,0.32605594607719485,G5,-0.26828040370881884
030000,2017-12-31,-0.1522083341149075,0.019374603076937405,0.048985378831637824,G3,-9.013919939760612
030190,2017-12-31,0.1275572943649223,0.020454525237824525,0.11499373124225049,G5,5.1394254453425345
030200,2017-12-31,-0.09133388283501652,0.008356527459272449,0.03578998777411657,G3,-13.614108285377112
030270,2017-12-31,-0.1545492731857151,0.060448758245065015,-4.09105754087296,G1,-2.9278030717100734
030520,2017-12-31,-0.08426100457468709,0.022507179035530747,0.189189472240932,G5,-4.740433765222279
030530,2017-12-31,-0.05501904636017319,0.02299283699824353,0.2061421500356804,G5,-3.3685200852481048
031310,2017-12-31,0.21535784137338077,0.028103432798001222,0.034774180367225856,G3,6.864821670534716
031330,2017-12-31,-0.008800871556735403,0.014800644478270784,0.03570465317461763,G3,-2.1102904328143435
031440,2017-12-31,-0.05227809153823658,0.014125034322320476,0.02093142842178918,G3,-5.289252876746913
031510,2017-12-31,-0.37351920807809447,0.03137477515445571,0.011244704876389188,G2,-12.620074343611954
031820,2017-12-31,0.029658190786556505,0.019127604149663295,0.002668478695613499,G2,0.3777474609352901
031860,2017-12-31,0.0671164970690809,0.05084841605556414,-1.5574452503474256,G1,0.8787630697288057
031980,2017-12-31,-0.026377922079600297,0.029254339758766214,0.1922742695453528,G5,-1.6684946359187542
032040,2017-12-31,,,-0.15556886855358532,G1,
032190,2017-12-31,0.3042959944477537,0.03173819862341358,0.21495884155386188,G5,8.880882336988545
032350,2017-12-31,0.42291690681950445,0.043262774294041836,0.058667162028658126,G4,9.257014291601115
032500,2017-12-31,-0.1930643988716371,0.03506170589790837,-0.03722813169245156,G2,-6.1462264952070855
032540,2017-12-31,0.014203173426435577,0.012221511980754598,0.022100588096859594,G3,-0.6733711403114113
032560,2017-12-31,0.21875238946111614,0.0435606374644979,0.13001450341688153,G5,4.50681197528093
032620,2017-12-31,0.36525241304215583,0.03610015654403522,0.05562509220882208,G4,9.496347356243074
032640,2017-12-31,-0.12132431357223508,0.020155115803473546,0.054304035821998206,G4,-7.132536565863133
032750,2017-12-31,0.011066460021303202,0.03307470218164328,0.027721510678059155,G3,-0.3436562119749358
032790,2017-12-31,0.5332259802833149,0.043586122749908036,-0.03709692887398968,G2,11.71917025813329
032800,2017-12-31,-0.1311777299454884,0.027250456364522956,-0.8127498812113775,G1,-5.6369887819830415
032820,2017-12-31,0.18180860940775706,0.024377189173395132,0.10819470750373052,G5,6.537908098791445
032850,2017-12-31,0.1688549308246308,0.027138033984925362,0.14938230895095475,G5,5.395458787498
032940,2017-12-31,-0.1780927070310266,0.02975860223727887,0.2846205024270732,G5,-6.73840432145944
032960,2017-12-31,-0.020577041375111356,0.013604559874807498,0.24542071657158487,G5,-3.1614273931787755
032980,2017-12-31,0.8423061723921552,0.058375857991184325,-0.3410902269156946,G1,14.044733794417603
033050,2017-12-31,0.01974322209911519,0.022691061982069737,0.017592014982963568,G3,-0.11852970073661408
033130,2017-12-31,0.09558714664793769,0.02168331834677616,0.15829043691041703,G5,3.3737621978680346
033160,2017-12-31,-0.03512745575855418,0.018560847980020608,0.3146062297451136,G5,-3.1011644891310697
033170,2017-12-31,0.002887440112295506,0.018821244180728863,0.011467852794627809,G2,-1.0384726208994683
033180,2017-12-31,2.1455553130198353,0.09966571722317052,0.0559091833339817,G4,21.302435634717938
033200,2017-12-31,-0.10912981347678309,0.018242815817907355,-0.052976825753666974,G1,-7.211748541192069
033230,2017-12-31,-0.011675448697424986,0.023556647229474717,-0.012158961719184208,G2,-1.4479240296978133
033240,2017-12-31,-0.4194092821416091,0.030739952934165194,0.0673832027914672,G4,-14.373544096607255
033250,2017-12-31,-0.06198081285296629,0.015341229594695539,-0.06834040080199782,G1,-5.502401174375191
033290,2017-12-31,-0.040914617275159174,0.033035065581531874,0.19955582942005545,G5,-1.9175806993348052
033310,2017-12-31,0.13855844716244517,0.019441219941551978,0.11700012800744924,G5,5.973167354019918
033320,2017-12-31,-0.03188213491594002,0.04321290672355386,0.06017649636948755,G4,-1.2569143323001857
033340,2017-12-31,0.9603824864757645,0.07601204126128475,-0.03933099370232213,G2,12.339488376142913
033430,2017-12-31,,,0.04489397770560339,G3,
033500,2017-12-31,0.5138246743656355,0.03814193966225376,-0.1373235172665374,G1,12.883243270574507
033530,2017-12-31,0.09288501677701481,0.02623790949590996,-0.006685939372450072,G2,2.6851312183522564
033540,2017-12-31,0.4553161769082018,0.04965164988234296,0.0614607275334434,G4,8.718408976312734
033560,2017-12-31,-0.014378586013120889,0.01915755481620004,0.05273565339934166,G4,-1.9215068546868141
033640,2017-12-31,-0.0909828031713588,0.026348457515853296,0.03323524734346965,G3,-4.304448941208986
033780,2017-12-31,-0.1388058815086214,0.01305743284706567,0.2997844815859196,G5,-12.348420266247174
033790,2017-12-31,-0.2106985156485021,0.019731559318067884,-0.32786214145945114,G1,-11.815148452067508
033830,2017-12-31,0.11526171110165313,0.042764493300954436,0.08996976718600033,G4,2.1707009028056334
033920,2017-12-31,-0.112364825094306,0.017467929966713897,0.3079652114243648,G5,-7.7168624007776625
034020,2017-12-31,0.05011182458349851,0.022465889764972474,0.0015437027301636692,G2,1.232047249755859
034120,2017-12-31,0.030061468307290493,0.022167719339353423,0.02621909450411065,G3,0.3441346989855532
034220,2017-12-31,-0.1238416600339266,0.018415126107312517,0.08393716695113129,G4,-7.9431683533835775
034230,2017-12-31,-0.01823720789803887,0.03767175940637659,-0.05015914708298651,G2,-1.0795884085095493
034730,2017-12-31,0.05459995315022229,0.01800335631185545,0.07976920387726133,G4,1.786731635355898
034940,2017-12-31,0.34958311415364346,0.03438451700369767,0.01281123956559747,G2,9.514466270769958
034950,2017-12-31,0.07223764774892599,0.009290576027143328,0.32911654883012026,G5,5.360793638432143
035000,2017-12-31,-0.1650257523557592,0.012489470614322514,0.039128177291063604,G3,-15.009326258074847
035080,2017-12-31,-0.0635234497299241,0.02665803599557221,-0.014196347133681581,G2,-3.224402451457675
035150,2017-12-31,-0.03708694005148999,0.01852814657672431,0.0692504502259992,G4,-3.2123950817350817
035200,2017-12-31,0.17880360816461055,0.045120122477989674,0.11152261259505962,G5,3.465655957730276
035250,2017-12-31,-0.2001222534172722,0.017901437821386503,0.3528855044399022,G5,-12.432243852314246
035420,2017-12-31,-0.08452334870160023,0.01765212442547445,0.25560263568171776,G5,-6.059108411477865
035460,2017-12-31,-0.02807188106080593,0.018843557036442835,-0.08428802071555627,G1,-2.6802088293827646
035480,2017-12-31,,,-2.5128746865484946,G1,
035600,2017-12-31,0.1612674641061231,0.04136582464266399,0.06062031352111643,G4,3.3562651879949605
035610,2017-12-31,0.04381400407583414,0.025244488557910668,-0.04251609322313466,G2,0.8469657502286059
035620,2017-12-31,0.07448306575183633,0.037602732162904946,-1.0998708423336876,G1,1.3842153448077903
035760,2017-12-31,-0.01374077408467598,0.025691367108508032,0.0815591348728924,G4,-1.4080045182937155
035810,2017-12-31,0.113796789229058,0.029519060740396702,0.06338855820603735,G4,3.0950850078634415
035890,2017-12-31,-0.10342847517408549,0.027004291876204473,0.048088609008624335,G3,-4.660787353222073
035900,2017-12-31,0.556472006984129,0.03371490740875584,0.20606498484844973,G5,15.83985427052343
036010,2017-12-31,-0.05083593497622346,0.038068236474395785,0.10074375519942724,G4,-1.9246681392963647
036090,2017-12-31,0.20384632093579833,0.07030615496448993,0.13209718973739865,G5,2.580336446249697
036120,2017-12-31,-0.09206672344325105,0.09032575193065538,0.0036273835530138,G2,-1.2676286427861696
036170,2017-12-31,0.3726546388682013,0.09244852528987593,-0.0959885504971106,G1,3.788290304088911
036190,2017-12-31,-0.12934080873803339,0.01442536011036844,0.14974122730831002,G5,-10.521303763792334
036200,2017-12-31,0.49841288206547746,0.03255749497108138,0.12531309121708334,G5,14.619678068076567
036260,2017-12-31,0.2039141225784363,0.033035758059345194,-0.48801669489665944,G1,5.493481801361382
036420,2017-12-31,0.4039602309263617,0.0359478926793151,0.058009198049118145,G4,10.613346585978094
036460,2017-12-31,0.14609107709413846,0.023385647188842364,-0.05638727809982861,G1,5.287785675133754
036490,2017-12-31,-0.17053212926890818,0.024604811423547996,0.2625875701597682,G5,-7.84256838357547
036530,2017-12-31,-0.11922789200895778,0.013621422831149926,0.02011043870490036,G3,-10.399844469275946
036540,2017-12-31,0.08949643873794691,0.02692992879002314,0.02475929571074146,G3,2.49030186361081
036570,2017-12-31,-0.0503096353091257,0.020821873513427472,0.3469808803128024,G5,-3.4935579714986704
036580,2017-12-31,0.07758720914210279,0.01909463798955719,0.050252106893067666,G3,2.8884769790880944
036630,2017-12-31,0.02016308234987651,0.023724584649111452,0.020798493955321424,G3,-0.09566888394205772
036640,2017-12-31,0.09277865389351411,0.017736270353602916,0.11729917322061104,G5,3.9662153094085135
