종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
001210,2024-03-31,-0.015680478161598014,0.011146782006213867,-0.09274331547434513,G2,-4.439410836300446
001230,2024-03-31,0.03556461345319661,0.010174280789874902,0.029791246874619457,G3,0.1729799700713374
001260,2024-03-31,-0.035474690813445404,0.012921678212344537,0.036056673761912766,G3,-5.361482954584572
001340,2024-03-31,0.517316683190714,0.05764933680458224,0.05081937353950503,G4,8.387121922374233
001380,2024-03-31,0.1020821788080863,0.03272472028917639,0.08060931317502149,G4,2.086420037759719
001390,2024-03-31,-0.1790208505440976,0.017006998302248093,0.04741756502233554,G4,-12.513996498878443
001430,2024-03-31,-0.0783828944786085,0.023275167525437117,0.02232267182029956,G3,-4.82005386309967
001440,2024-03-31,0.5392013731856056,0.05137148964200399,0.03648213845995934,G3,9.838077697199973
001460,2024-03-31,-0.30220402480902725,0.02392121934196641,0.13312690617389827,G5,-14.046470067945657
001470,2024-03-31,-0.06116528078378412,0.04658800744329363,-0.11668435707091356,G1,-2.0385063165890296
001530,2024-03-31,0.05340782992139419,0.015474228868164793,0.02708810503559775,G3,1.2668265037140045
001540,2024-03-31,-0.08678773969480338,0.00858634236090138,0.046603918848393086,G4,-14.044677150377504
001570,2024-03-31,-0.26829879423028247,0.03041842211018749,-0.460098879067946,G1,-9.93159539316706
001680,2024-03-31,0.39130581297354516,0.024916813956486938,0.04566306964603898,G3,14.347787278549925
001790,2024-03-31,-0.0002640332446197675,0.016093041008340175,0.016725315171323696,G3,-2.116983352843656
001800,2024-03-31,0.08802387499683671,0.01314016404887552,0.16076592982370133,G5,4.126220047824281
001820,2024-03-31,0.24775651768104798,0.03358047152636834,0.09670513111738194,G5,6.3713176524748985
001880,2024-03-31,,,0.019634200831843553,G3,
001890,2024-03-31,,,-0.09259892936746009,G2,
001970,2024-03-31,,,-0.016513248967049265,G2,
002100,2024-03-31,0.0665769427295478,0.008643383149298746,0.2682055351489111,G5,3.79160283615797
002150,2024-03-31,0.00822869491821488,0.018392551999872112,0.007295814986159007,G2,-1.390561339646049
002200,2024-03-31,-0.1297953422878581,0.00893176228759857,0.045457561135840964,G3,-18.31665506612032
002220,2024-03-31,-0.12744598971651253,0.014141058117991248,0.007635334899088776,G2,-11.40301206866725
002310,2024-03-31,-0.0663075703432619,0.012662836847662179,0.06646083917992461,G4,-7.905988066837595
002320,2024-03-31,-0.1214466881948384,0.014570946686618126,0.03283883830526296,G3,-10.6548571071286
002350,2024-03-31,-0.0575178102802379,0.019124424625811046,0.061276361316861004,G4,-4.7751751351333365
002360,2024-03-31,-0.04690008253262959,0.027168009358575784,-0.11337976344325645,G1,-2.970580145719112
002390,2024-03-31,0.048008059992186054,0.039458895341583394,0.03603297076117542,G3,0.3599541548886513
002410,2024-03-31,-0.18305360771486626,0.028029317067773937,0.012695708477351098,G3,-7.736837606752137
002460,2024-03-31,-0.055689292630326896,0.00768485760966403,0.07824099239369786,G4,-11.64549349417368
002600,2024-03-31,0.017671137565966614,0.01229157396740712,0.058168799507293784,G4,-1.3125681986278102
002680,2024-03-31,-0.17634826463606848,0.013873913707499248,0.046634474956497605,G4,-15.14734311697077
002710,2024-03-31,-0.02713686321652088,0.035754625855259806,0.011200417776444854,G3,-1.7044376336054579
002720,2024-03-31,0.01781241373693527,0.03966632089567654,0.09050048071922158,G5,-0.403169554640357
002790,2024-03-31,0.22547587008368433,0.03179416865423668,0.08247768851543662,G4,6.0285018143248985
002800,2024-03-31,-0.17621949997111083,0.014757017625422952,0.0251920252847913,G3,-14.232155301892037
002810,2024-03-31,0.009294309735375194,0.01032413125131959,0.043045226533663564,G3,-2.374084204727507
002820,2024-03-31,0.2745704490830663,0.02385882232664511,-0.017257754476919893,G2,10.091268509406548
002840,2024-03-31,0.1382094078587016,0.020022467238591916,0.15350210104209874,G5,5.214379424270054
002870,2024-03-31,0.11625366643955681,0.02825450720872378,-0.18548485394477,G1,2.9180830925068633
002880,2024-03-31,0.021666959076124686,0.02177933965120814,0.08842603082923649,G4,-0.5573037468043103
002920,2024-03-31,-0.0866208416736886,0.006205324554643665,0.02626714170341064,G3,-19.406802541897115
002990,2024-03-31,-0.1448659955944969,0.014468663274166035,0.0030461940657545094,G2,-12.348802296075416
003000,2024-03-31,-0.21218248508055648,0.018432581794142148,-0.0473433474739435,G2,-13.345235870614585
003060,2024-03-31,-0.3037983242031424,0.040093039914856535,-0.7381126621706251,G1,-8.420488732876295
003070,2024-03-31,0.5446693348419794,0.06665746840252461,0.0012493872568489124,G2,7.66402745886407
003080,2024-03-31,0.0142276387910527,0.004501569836984547,0.1934516327594213,G5,-4.348933501990934
003100,2024-03-31,-0.049897121674505406,0.008599581345849082,0.19130173862512245,G5,-9.73323990726292
003160,2024-03-31,0.9127216362710902,0.077730511658775,-0.052884947538709697,G2,11.307232524889761
003200,2024-03-31,-0.008264047361377022,0.010146981048155748,0.02096826471409195,G3,-4.145934029874811
003220,2024-03-31,-0.05271634766136061,0.010393955252401142,0.09462275681256627,G5,-8.324166520539885
003230,2024-03-31,1.2404258079110113,0.05216539733233149,0.2076991962310366,G5,23.130680545904617
003240,2024-03-31,-0.14069772346843443,0.016054740799176424,-0.01132592742725998,G2,-10.869212547115847
003280,2024-03-31,0.08412963861977804,0.05522416095391817,0.13054558842473837,G5,0.9112854063116519
003300,2024-03-31,0.07806538909124411,0.012712982779189337,0.10654197917641887,G5,3.4815371965287754
003310,2024-03-31,-0.0627917951206125,0.012002167293466004,0.06099272779222263,G4,-8.048251572019531
003380,2024-03-31,-0.1190106198327536,0.01226238761184219,0.06380958942912045,G4,-12.462115155440165
003480,2024-03-31,0.16002681647025715,0.01369611620337544,0.043387994786184284,G3,9.215908212905111
003570,2024-03-31,0.2715144491602218,0.024327446840637677,0.0967504495179231,G5,9.771258942655418
003580,2024-03-31,-0.5705991655517323,0.051060021969072236,0.057811575964132236,G4,-11.837124405949037
003610,2024-03-31,0.2803491683400456,0.021354032337144356,-0.00439672909855341,G2,11.545571242979067
003650,2024-03-31,-0.022209144687380306,0.013089398157744571,0.1255950877415605,G5,-4.2793267252631795
003670,2024-03-31,-0.13095322662461023,0.03178146358847572,0.033289322052360425,G3,-5.184087662690895
003720,2024-03-31,0.012108330489476689,0.025195091077368274,0.054942505354512845,G4,-0.8611334688398452
003780,2024-03-31,-0.07896938045802403,0.01385422563863062,0.09112992800372144,G5,-8.140046947859405
003800,2024-03-31,-0.0053706142364643005,0.008836561292129301,0.17629781310983791,G5,-4.433317396669253
003850,2024-03-31,-0.2888221326517293,0.01743709915818114,0.0699766263264209,G4,-18.502320620630634
003920,2024-03-31,0.013637463911115096,0.01857910881413238,-0.03162346875109832,G2,-1.085477401381663
003960,2024-03-31,1.0361834595413222,0.059293933864394056,0.07416004000824049,G4,16.905250293682787
004020,2024-03-31,-0.08349661268545312,0.015304591905505444,0.0093821372873962,G2,-7.664449994901438
004060,2024-03-31,-0.1072773641406417,0.01547593825619041,-0.019645489993566776,G2,-9.116218252607412
004080,2024-03-31,0.014150899995687395,0.012242484555251325,0.05405852814883127,G4,-1.6053740221014963
004090,2024-03-31,0.6054314605936213,0.09169962239815246,0.012470275664547193,G3,6.23368754393553
004100,2024-03-31,0.12181992168907116,0.0370839233950396,0.035016361344980186,G3,2.3734073141294845
004140,2024-03-31,0.543141349888614,0.05342136501340061,0.045064023525208614,G3,9.534325509918764
004150,2024-03-31,-0.1132342061922187,0.007273160457075421,-0.012693567132486136,G2,-20.2166408573929
004170,2024-03-31,-0.05629751183782669,0.016402560673276067,0.10157438807623609,G5,-5.493177577528652
004360,2024-03-31,0.1797245788975107,0.013071820303619258,0.03217636637241272,G3,11.162937436528447
004380,2024-03-31,-0.2834523773360386,0.02388875668465818,0.01657027691814389,G3,-13.280600919948833
004430,2024-03-31,-0.12276512348266919,0.016487109081795424,0.047428759110388186,G4,-9.496497498291896
004440,2024-03-31,0.02120989322846381,0.013712325958201913,0.02424285123767314,G3,-0.9185001491792423
004450,2024-03-31,-0.01422961343607711,0.010109738824271942,0.06083616100817948,G4,-4.751287935096878
004490,2024-03-31,0.3027517144052689,0.027406553384411805,0.09871960132327696,G5,9.813238606339056
004540,2024-03-31,0.14137155163400775,0.048503522067601425,0.0015685693531197694,G2,2.2177128666536943
004560,2024-03-31,-0.16333122112210502,0.02924783406782854,-0.0018150116681341275,G2,-6.740187575312229
004690,2024-03-31,-0.0242578281858556,0.013062538539751267,0.050125448595607094,G4,-4.444962568020709
004720,2024-03-31,-0.0689171940138956,0.01244101126242544,0.07085336735911746,G4,-8.256713101032599
004830,2024-03-31,-0.05924098787582888,0.03886876162575901,0.05343996368038235,G4,-2.3938414976625486
004840,2024-03-31,-0.12374790955707392,0.020100817887169328,0.0458654586440479,G3,-7.838117687952832
004890,2024-03-31,-0.05503792270891601,0.008830807613223612,-0.015890576652469277,G2,-10.060528240083745
004910,2024-03-31,0.20543348578460952,0.015168577813836053,-0.010110816679846707,G2,11.314760106342419
004920,2024-03-31,-0.05971411241505348,0.02167582492841458,-0.09048764668295552,G2,-4.314427681094965
004960,2024-03-31,-0.006388389702455497,0.011674331513929475,0.029401105226839686,G3,-3.4428572052425417
004970,2024-03-31,0.30917964352829364,0.01994151909175556,0.09375271363149103,G5,13.809127358580998
004980,2024-03-31,-0.012690875673982197,0.01137059835115434,0.05788749659618123,G4,-4.089102517276818
005010,2024-03-31,-0.07718513509563169,0.03493640031891384,0.1076722193344039,G5,-3.1769100636911003
005180,2024-03-31,0.6392283644959476,0.04573751754741763,0.06997645622282522,G4,13.236916437399945
005250,2024-03-31,-0.19621339190032022,0.017997935730982417,-0.06616661255677264,G2,-12.780246690792653
005290,2024-03-31,-0.17020924039062768,0.023066347122902734,0.1413232057200804,G5,-8.844656068438661
005360,2024-03-31,-0.039112837929719986,0.016561737579510995,0.01882641339255324,G3,-4.402768987632977
005380,2024-03-31,0.25260571300489637,0.023686517405784063,0.08749360128262355,G4,9.237366666861723
005390,2024-03-31,0.2259340206863016,0.02588010294742105,-0.013268122653737073,G2,7.423824951932064
005420,2024-03-31,-0.3178337051858715,0.026949626583957245,-0.0026904030022854926,G2,-13.047986797036506
005430,2024-03-31,0.2711674178107668,0.024218076282183185,0.09986633990843899,G5,9.801057209433425
005440,2024-03-31,0.07262266917617008,0.023188838052800333,0.031481545118499085,G3,1.6739951532334614
005450,2024-03-31,,,-0.7501205597520013,G1,
005670,2024-03-31,0.20755894549950918,0.024701426551579492,0.048230444924921914,G4,7.034179927625762
005680,2024-03-31,-0.005723114803572139,0.025366707353634617,0.02321198246706272,G3,-1.5582543260024304
005710,2024-03-31,0.005481925578030608,0.011450301530075467,0.025217639165893684,G3,-2.4735367024390826
005720,2024-03-31,0.1573085838955999,0.013971847299263169,0.06897630463149765,G4,8.839483754982524
005740,2024-03-31,0.1821883083657342,0.047664167094797934,0.08300424039865499,G4,3.1131067790181133
005800,2024-03-31,-0.03723843226446331,0.007129035172756822,0.029311384050709863,G3,-9.96531749522248
005820,2024-03-31,-0.0828008284699011,0.012840593042509141,0.032780356424249917,G3,-9.081005429464357
005850,2024-03-31,0.3777113289693789,0.02586574497024704,0.11142606887679055,G5,13.295834421096425
005860,2024-03-31,0.06162892399797602,0.022937428402407672,0.013570888504787323,G3,1.2130504275879825
005880,2024-03-31,0.4905892367764674,0.045116904304606235,0.2460098375672437,G5,10.124466143018706
005950,2024-03-31,-0.24371222227439027,0.014241347392111942,-0.005435648359616556,G2,-19.486701735453007
005960,2024-03-31,-0.046248408539681915,0.007322935843224815,-0.04438983125251908,G2,-10.931828015455542
005990,2024-03-31,0.01596069280795561,0.0066165932929327575,0.041680411232749355,G3,-2.69685215166094
006040,2024-03-31,-0.059784527247321105,0.016178698431434695,0.0490732418998767,G4,-5.784717127315195
006060,2024-03-31,0.1719944571706112,0.020376315095435336,0.02916586609278451,G3,6.7818832726483285
006110,2024-03-31,-0.09378111218539618,0.03423711367352119,-0.025789532679890412,G2,-3.7265343121122108
006120,2024-03-31,-0.14529431641421842,0.015343810024766709,0.01828498675378672,G3,-11.672393153447436
006200,2024-03-31,-0.05051554437015029,0.008407877982663575,0.0063895474052858316,G2,-10.028714880339487
006280,2024-03-31,-0.0536939532328085,0.013940429124012239,-0.042082227025605295,G2,-6.276608784500022
006360,2024-03-31,0.012790071678691388,0.015973345140524235,0.02296390753109306,G3,-1.3156038890477257
006370,2024-03-31,-0.04636929452959471,0.03550339738295567,-0.19917521647099204,G1,-2.2582053298017883
006400,2024-03-31,-0.26831495547989653,0.023733439535182494,0.05211203623995104,G4,-12.729702397273707
006570,2024-03-31,-0.005903531453125891,0.017554327805367982,-0.01834950458327111,G2,-2.2620175810804946
006620,2024-03-31,0.13384293013742773,0.035481883760250056,0.0729232334041859,G4,2.8194180485657525
006650,2024-03-31,0.056532730755151694,0.03317583986890274,-0.02358477620005962,G2,0.6850787855950892
006660,2024-03-31,0.8433000255743679,0.06765474734384258,0.05877304822631005,G4,11.965093222410434
006740,2024-03-31,-0.3159449867902594,0.013907975202603376,-0.13128133096031133,G1,-25.147417101481302
006840,2024-03-31,-0.04473591704103679,0.008273379865257908,0.08082485101907531,G4,-9.493167845165186
006890,2024-03-31,0.09103816381758302,0.015557869801687706,0.206277761402286,G5,3.678748947025364
006920,2024-03-31,-0.159911572075386,0.008690565466136564,0.03277841782768978,G3,-22.290406705626054
006980,2024-03-31,-0.07076934169110001,0.008915686012932703,0.01779542081608715,G3,-11.72921614849112
007070,2024-03-31,0.04334032640154591,0.02438538024660262,0.02629003741568293,G3,0.39104002637841834
007160,2024-03-31,0.2824326363863398,0.04423076608832027,0.003244283402294023,G2,5.621154497374322
007340,2024-03-31,-0.028347441618124018,0.014618820410064374,0.15835067025840152,G5,-4.25151322346103
007460,2024-03-31,-0.09630297116096428,0.060678391473218074,-0.4721233959155636,G1,-2.144216988432484
007530,2024-03-31,0.018624779882630803,0.014558219892926218,0.05885413538221655,G4,-1.0427021226277609
007540,2024-03-31,0.057390311558537695,0.016671771557401394,0.03519341452902711,G3,1.4147053785295085
007570,2024-03-31,-0.11272005035497318,0.007468336017032644,0.03637975276929274,G3,-19.61945963431058
007590,2024-03-31,0.0035530903860607975,0.003675012794118551,0.20722111754001343,G5,-8.231692779143557
007610,2024-03-31,,,-0.5971441381685687,G1,
007660,2024-03-31,0.38152135062124126,0.04334759445277572,0.11516698392735635,G5,8.02159124039486
007680,2024-03-31,-0.1302386219225433,0.014361888265014352,0.00032134419805919344,G2,-11.422125389237321
007690,2024-03-31,0.07690925247713318,0.024976878344352894,0.0058639882150310135,G2,1.7257795476355904
007720,2024-03-31,-0.02455899435516601,0.013129656047192309,-0.04734999453042702,G2,-4.445178214269624
007770,2024-03-31,-0.060375982280346414,0.013854582879604607,-0.08049014808877016,G2,-6.797797506098638
007810,2024-03-31,-0.17217443399495347,0.022222510660015012,-0.025546555760323674,G2,-9.268939221716227
007820,2024-03-31,-0.1421680866132387,0.013688470317403634,0.047289775926035824,G4,-12.85554552112168
007860,2024-03-31,-0.08638821471186842,0.020950988394165294,0.058367254720953235,G4,-5.736859718370517
008060,2024-03-31,0.029041034758554997,0.005937717896560195,0.008493192636460267,G2,-0.8022664584437914
008250,2024-03-31,-0.05987595391599441,0.009406584633117408,0.022188360592120152,G3,-9.959047224520072
008370,2024-03-31,0.0407530741474533,0.007599307736972754,0.10514925847980329,G5,0.914347427592739
008470,2024-03-31,-0.0975309708847916,0.010216867462653533,-0.1077824498051671,G1,-12.854785288302809
008500,2024-03-31,0.12429530290694453,0.05156721483320818,0.052416977041241736,G4,1.7548094566085395
008600,2024-03-31,-0.19068273991001283,0.01516047744448612,-0.016914076693871696,G2,-14.807410083138626
008700,2024-03-31,-0.18004746871070737,0.01100490877142873,0.01653514175226786,G3,-19.43243145573212
008730,2024-03-31,0.04526678511115143,0.028753479515306588,-0.04911369909653779,G2,0.39863413533597003
008770,2024-03-31,-0.10749164354634572,0.01329493700837643,0.012359786283662206,G3,-10.627828482676458
008870,2024-03-31,-0.0950004179772723,0.01589586193059325,0.023398658255127273,G3,-8.103057588594181
008930,2024-03-31,-0.19855083248610914,0.019225189091637434,0.11651741758018563,G5,-12.085992915088973
009070,2024-03-31,0.2449034101874221,0.02317150576701547,0.056304587022977026,G4,9.110273006998685
009140,2024-03-31,0.0872137415354899,0.04583096603662503,-0.026465879678165685,G2,1.1653490966378997
009150,2024-03-31,0.07249596812811902,0.020042368884404742,0.06871084150411118,G4,1.9304754684741194
009160,2024-03-31,-0.1441696494269,0.019739132404719622,-0.02881518080702119,G2,-9.016319078492684
009180,2024-03-31,0.29557716114583166,0.029076933579820885,0.04058351187787677,G3,9.002754494746057
009240,2024-03-31,0.2545836030488885,0.03336012673549244,0.026744485935372663,G3,6.618048490425282
009270,2024-03-31,-0.003307164452862294,0.006604274214943447,0.04333341360943955,G3,-5.619365567158956
009300,2024-03-31,0.3357888636622618,0.03580940494513472,0.38251866532323736,G5,8.433097323406502
009320,2024-03-31,-0.00013808563248239722,0.014540848793318097,0.01035756629931362,G2,-2.3343033671285163
009440,2024-03-31,-0.2919792244707923,0.04266719464068703,-0.050799427412329116,G2,-7.63546546429829
009450,2024-03-31,-0.014891515099589313,0.02944447057583507,0.10066866734326195,G5,-1.6538311205439262
009470,2024-03-31,1.081764280514092,0.06485394631515097,0.13193187500878892,G5,16.158764013449158
009540,2024-03-31,0.3095175791832662,0.02286674399333017,0.0290379683261907,G3,12.057375225656097
009620,2024-03-31,-0.5211089811035651,0.03516386153026805,0.009270872831581992,G2,-15.780793792871068
009780,2024-03-31,0.3322045510407435,0.03200535188998977,0.10576412598815554,G5,9.323437073891588
009830,2024-03-31,0.02369088189008218,0.04174960879851241,-0.09053736581270662,G2,-0.24224861184674984
009900,2024-03-31,-0.06674961304361969,0.020222696324357567,0.10977285278745587,G5,-4.9723478065173765
009970,2024-03-31,-0.0400500689676803,0.019212999647249325,0.13209224445363754,G5,-3.843998177812935
010040,2024-03-31,-0.0951615000420513,0.011242469966324622,0.01128954541404986,G3,-11.471337445865506
010060,2024-03-31,-0.03918175909343469,0.015562874758169212,0.11479052806561212,G5,-4.689777878074201
010100,2024-03-31,0.002073068350354812,0.029203358642411116,0.032187379305348165,G3,-1.0865735926082507
010120,2024-03-31,0.9030886811339924,0.05437324389887575,0.09025078623761526,G4,15.987348779190631
010130,2024-03-31,0.14152824010274467,0.01926547800093983,0.07767998002069344,G4,5.591533904885356
010140,2024-03-31,0.10302671220606877,0.022561022574752607,0.03316597828639985,G3,3.0682140098058546
010170,2024-03-31,0.08959093026199222,0.027250709832180312,-0.2548178039865519,G1,2.04714900781952
010240,2024-03-31,-0.018154062956417,0.007556033192366165,0.09203947374533074,G5,-6.876455978988736
010280,2024-03-31,-0.1344862690460203,0.014611362044202929,-0.04653379482949206,G2,-11.517813000839064
010400,2024-03-31,-0.22146684028917604,0.021218994138270796,-0.12250932198689,G1,-12.030330245269846
010420,2024-03-31,-0.0670439307136545,0.012066113513906641,-0.006348317977481612,G2,-8.358001709837175
010580,2024-03-31,-0.1990488471753322,0.014594573360408728,0.021729514958664403,G3,-15.954801013482843
010640,2024-03-31,-0.12790001489443684,0.023854972906144488,0.09053875163311156,G5,-6.778657104215454
010770,2024-03-31,-0.009806155781472098,0.010661227328875988,0.03501995821005777,G3,-4.090600556843829
010780,2024-03-31,-0.132487561459494,0.017570424936989962,0.19292313534399544,G5,-9.464325918269376
010950,2024-03-31,-0.15742135703365678,0.016702022678996804,0.0487840722592034,G4,-11.449273382965451
011040,2024-03-31,0.03743017830946732,0.015731141359382184,-0.017030408545110745,G2,0.23046717081582718
011070,2024-03-31,0.350952025749745,0.030089688171772173,0.04062186027342764,G3,10.54006798849453
011090,2024-03-31,0.06941804298955491,0.025252961081256322,0.027083067451298858,G3,1.4102653628734971
011150,2024-03-31,0.732256935897018,0.061286262179664354,0.025397825961892394,G3,11.396555188547746
011160,2024-03-31,,,0.05287759302479422,G4,
011200,2024-03-31,0.25786574779803767,0.034639984008976,0.1746886622186264,G5,6.468279000166737
011210,2024-03-31,0.02856157193270392,0.016139491314775725,0.027901310431904608,G3,-0.3248612135106566
011230,2024-03-31,-0.16240370012654248,0.019804202816910085,-0.23441427288018463,G1,-9.90741049297243
011300,2024-03-31,-0.014434234116758638,0.039841369594784244,-0.07222451869923457,G2,-1.2107741594741863
011320,2024-03-31,-0.049731989529403886,0.014125690637933999,0.03464411843514895,G3,-5.913810399594627
011370,2024-03-31,-0.06309784898585741,0.0059053564138776505,0.0655703587559778,G4,-16.40925777566992
011390,2024-03-31,-0.08186573888365099,0.015104432847275619,0.02304040569790998,G3,-7.658043616724152
011560,2024-03-31,0.28968165397189183,0.030487926054331253,0.04724757975230269,G4,8.392731826009992
011690,2024-03-31,-0.03084969403938187,0.03348117930051634,0.022584085958263212,G3,-1.9310658123996083
011700,2024-03-31,-0.05113690396062882,0.03023051475956497,-0.2917926863138919,G1,-2.809795708173308
011760,2024-03-31,0.2736273193937336,0.030052509753586948,0.017385823032934268,G3,7.980120618659567
011780,2024-03-31,0.09848723255917016,0.02778342557552901,0.047140853959544905,G4,2.328099021363096
011790,2024-03-31,0.4886618837919854,0.05003783184012724,-0.18355810233949257,G1,9.090266312469426
011930,2024-03-31,-0.2016859197796916,0.024048616200805794,0.03807771575117164,G3,-9.792271808074668
012160,2024-03-31,0.024415567906738492,0.013289558001716537,0.030966432729921823,G3,-0.7065019588097238
012200,2024-03-31,0.05971681947714173,0.04501195089268175,-0.023220527134374808,G2,0.5756727334981605
012320,2024-03-31,0.05667019590017454,0.05271182368907158,0.020816645954814524,G3,0.4337836870980513
012330,2024-03-31,-0.0027562466782700273,0.019477546446881957,0.03912691870864585,G3,-1.877080023638681
012340,2024-03-31,-0.2389711184951164,0.013981699291269861,-0.04615981146734393,G2,-19.509487329061898
012510,2024-03-31,0.6125440930361052,0.05758706142224436,0.19187153201129417,G5,10.049816956728526
012600,2024-03-31,,,0.0495332200086872,G4,
012610,2024-03-31,-0.08491090415426532,0.009932684444213021,0.057107601055557795,G4,-11.95201271999515
012620,2024-03-31,-0.0636353198352648,0.009054958148511354,0.03846724300178539,G3,-10.760953822624868
012630,2024-03-31,0.022439096782354624,0.019552928210690934,0.05516232811823959,G4,-0.5812720100970707
012700,2024-03-31,-0.08917681033100512,0.00923756799862001,0.03285818236456575,G3,-13.313187736863625
012750,2024-03-31,-0.029461710289921107,0.014393301864920029,0.07361886711707764,G4,-4.395542978972968
012800,2024-03-31,0.12871264445993916,0.05119447113379886,0.015351139925799631,G3,1.8538716328414955
012860,2024-03-31,0.00297961662978119,0.021696980913435204,0.03549647558429769,G3,-1.4207068789832409
013000,2024-03-31,-0.16382683153652008,0.019971914405884205,0.06557005067208271,G4,-9.895470919150334
013030,2024-03-31,0.086773553957417,0.022178472715110715,0.30923303107248534,G5,2.388301844367371
013120,2024-03-31,-0.05040665930504469,0.011845283210467277,0.142984160707085,G5,-7.1092707937364175
013310,2024-03-31,-0.10297070057783601,0.018356083154947776,0.04832742624451567,G4,-7.451228352473206
013360,2024-03-31,0.025250953852491605,0.04134625301312921,0.014623863686741193,G3,-0.20687999977794572
013570,2024-03-31,-0.09008129464951592,0.00991392451705369,0.037151042094059714,G3,-12.496157410022336
013700,2024-03-31,-0.0717326920222879,0.015943227401794876,-0.02397679401274014,G2,-6.619573065681371
013720,2024-03-31,-0.2355982230634954,0.038907190513195127,0.04422937772073014,G3,-6.924244238061749
013810,2024-03-31,0.04528146040636604,0.03195630416336554,-1.1384480644562542,G1,0.3591402084868213
013870,2024-03-31,0.019570703800786796,0.009741518457406577,0.029953908320272265,G3,-1.4611646970763206
