종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
009810,2018-09-30,0.38996687623676435,0.06501202031025152,-0.004218089195573559,G2,5.706764475722149
009830,2018-09-30,0.1850362736719766,0.028522382872276857,-0.0024175201556918403,G2,5.822714258495787
009970,2018-09-30,-0.020449704767485387,0.027197384851029825,0.01456631534563367,G4,-1.448973613405603
010060,2018-09-30,0.023135059549567193,0.0347423658750057,0.0013578709600765375,G2,0.12021263403013413
010100,2018-09-30,-0.10596894522613905,0.033378553343013415,-0.01012165479505972,G1,-3.742748590018872
010120,2018-09-30,-0.31598888242821416,0.029017560727703853,0.014816482636048432,G4,-11.542923052926527
010130,2018-09-30,0.021959809519693188,0.016818639470557263,0.020143408331242205,G5,0.1784461394545628
010140,2018-09-30,0.14968179760031086,0.027167578841486822,-0.005732926872302143,G2,4.8117357136511965
010170,2018-09-30,-0.2291071436584816,0.033540551711688335,0.008250178681618375,G3,-7.39599437797348
010240,2018-09-30,0.3993161801598457,0.058948855907469476,0.01565827381400396,G4,6.452332043926167
010280,2018-09-30,0.31548439002730755,0.03594814037948337,0.012154812255941448,G4,8.24871046629297
010400,2018-09-30,-0.2703874163814717,0.043553510894906396,0.006625647933004971,G3,-6.6434599340326645
010470,2018-09-30,-0.005415256177775581,0.022666734157573094,0.009779755796517487,G4,-1.0753134634936479
010600,2018-09-30,-0.14825889209696463,0.07869829378264016,-0.034981721051983106,G1,-2.1247916860066005
010620,2018-09-30,0.22100867603221458,0.026881805083295365,0.005219536929803977,G3,7.516239596665943
010690,2018-09-30,-0.08799452618312607,0.03011773675856018,-0.020216163174313302,G1,-3.5511670506921993
010770,2018-09-30,0.6396054297995019,0.0583201080442613,-0.01014599699974817,G1,10.64207290379462
010780,2018-09-30,-0.2285035350195835,0.01807024728288063,0.0033476801386242414,G3,-13.694451402959936
010820,2018-09-30,-0.47681442626950743,0.03857301768702516,-0.037658595238711234,G1,-12.852844921997512
010950,2018-09-30,-0.2472965794420251,0.023514325893483113,0.013482245391715813,G4,-11.323104429334741
010960,2018-09-30,0.04998503586678159,0.028904903545976537,0.03143222455801264,G5,1.0733973764048852
011040,2018-09-30,-0.2063651474229861,0.013897210333534868,0.024744131922727994,G5,-16.21359468918445
011070,2018-09-30,-0.2615826261333787,0.026626649733684987,0.015294220379680607,G4,-10.536106388696892
011090,2018-09-30,0.09298557722388412,0.04738109027763849,0.002127647443882523,G2,1.5623741149647425
011160,2018-09-30,-0.09686352980116421,0.02899155195631742,-0.009473938421122105,G1,-3.995029938754971
011170,2018-09-30,0.10933754343322111,0.02831641378006447,0.021131023761447734,G5,3.1917514661251434
011200,2018-09-30,-0.18400135527263703,0.02272088378100429,-0.04876520082979955,G1,-8.932748631794642
011210,2018-09-30,0.0742685313204649,0.03243469289870855,-0.001153893383459225,G2,1.7052710583047652
011230,2018-09-30,-0.030741141238628165,0.04615366104097304,-0.013853340297681626,G1,-1.076831790869227
011280,2018-09-30,0.2091829878559096,0.02876358077593083,0.0116427182619198,G4,6.613376863696817
011300,2018-09-30,-0.013032740845042898,0.02363173388600203,-0.017892495529021765,G1,-1.3537444706622517
011320,2018-09-30,0.9503164805003005,0.06967528487050054,-0.010387329205319854,G1,13.36711997656043
011330,2018-09-30,-0.0003055552331540567,0.02981337417109895,0.02419359852372861,G5,-0.6461577732829318
011390,2018-09-30,0.07869594684237502,0.0549840464057182,0.001556826021869984,G2,1.086448934046956
011420,2018-09-30,0.06224857239541479,0.033494955859147364,-0.020932821852336175,G1,1.2924329365341836
011560,2018-09-30,-0.18928175510174472,0.026531047730142053,0.011053298803726571,G4,-7.84893025918671
011690,2018-09-30,-0.05887226831377677,0.03907103210166547,-0.017409988248275582,G1,-1.992034823819082
011700,2018-09-30,0.029233619176739903,0.03499734365118752,0.011728978532575972,G4,0.2935945951742866
011760,2018-09-30,0.023334084452691244,0.041336902437748804,0.006805920087017118,G3,0.10584963941084839
011780,2018-09-30,-0.054814917125170184,0.029223398846549013,0.024735233223790173,G5,-2.524466977569798
011790,2018-09-30,-0.08031040361380547,0.02015069978579981,0.011577504192460569,G4,-4.926329750545656
011810,2018-09-30,-0.0012411762884323302,0.039437330250161794,-0.007146395884629568,G2,-0.5121990863882976
012030,2018-09-30,0.007329424508042059,0.027595815468629926,0.003011874585603843,G3,-0.4214104033443668
012160,2018-09-30,0.011239889019959308,0.030582376349944287,0.0032977290807352858,G3,-0.25239043320284255
012170,2018-09-30,-0.0716087069516746,0.03818895487789309,-0.039080144040226576,G1,-2.3715573122268534
012200,2018-09-30,-0.07652385496016828,0.023813960859314903,0.006748793797635109,G3,-4.009515416588675
012320,2018-09-30,-0.127331374895506,0.020158957544130874,-0.0006356897016689361,G2,-7.256821827743336
012330,2018-09-30,0.01745253237266234,0.027214158721150288,0.010597799706096702,G4,-0.055340893615840304
012340,2018-09-30,0.16343696315899844,0.04813520834488634,-0.03279085866532197,G1,3.00151136541311
012450,2018-09-30,0.24176722528108946,0.026684437930381555,-0.001522428896487913,G2,8.349759422592772
012510,2018-09-30,-0.3589754751213376,0.029219732830096695,0.029032968491898677,G5,-12.934206673079325
012600,2018-09-30,-0.1767379291292121,0.02291921611699115,0.003520775780853276,G3,-8.53853449287154
012610,2018-09-30,-0.005833283515636219,0.027871629572310208,0.011766307598792738,G4,-0.8895020539294358
012620,2018-09-30,-0.044358038563636605,0.018027393529436348,0.014071017885296912,G4,-3.512245222557717
012630,2018-09-30,-0.17311841826975274,0.02771559447286275,0.00045274493127581285,G2,-6.9302863661508605
012700,2018-09-30,-0.07122531129411842,0.018014127249396366,0.006615873448586677,G3,-5.006287469876427
012750,2018-09-30,0.13047977630286972,0.01620883247116866,0.023968249809107323,G5,6.880272731915953
012800,2018-09-30,-0.157043519888925,0.018301853023452976,-0.002265581178830797,G2,-9.616627775268471
012860,2018-09-30,0.170818848709278,0.051988113091297646,-0.007607291288631071,G2,2.9210573618492024
013000,2018-09-30,0.4339203815110839,0.04047373473966493,0.00878961734929273,G3,10.252619283713404
013030,2018-09-30,-0.15470719674272052,0.031856655643873084,0.005946375833171984,G3,-5.451475726750224
013310,2018-09-30,0.11644961688176309,0.05093301691571458,6.623465306168661e-05,G2,1.9141027677154865
013360,2018-09-30,0.1826009618943043,0.046903025957547216,-0.0018932292305916516,G2,3.4889513057670496
013520,2018-09-30,-0.09076633727556929,0.025412671837103162,-0.0005275174866723716,G2,-4.317724882066991
013570,2018-09-30,0.1412787631355787,0.029539754205020922,0.008963378911363833,G3,4.140866374558175
013580,2018-09-30,0.07179067701203543,0.0241524418056656,0.014152233329940107,G4,2.18744295926005
013810,2018-09-30,0.023278868602705602,0.038600532428194924,-0.019389467575290108,G1,0.1119228180452722
013870,2018-09-30,0.3108149375129917,0.04513152384094985,-0.008981732927251655,G1,6.466795810091466
013890,2018-09-30,,,0.05648544650490753,G5,
013990,2018-09-30,-0.17136055308470838,0.02694837561140909,0.01042647067380617,G4,-7.062360420693683
014100,2018-09-30,-0.12797880317408528,0.03758462864658308,0.0027168678550539022,G3,-3.909507601925924
014130,2018-09-30,0.0425263083607233,0.019740716968705448,0.01020563744450663,G4,1.1938634327613635
014190,2018-09-30,-0.247971220520502,0.041768033593559094,-0.003211935050166802,G2,-6.390767910054507
014200,2018-09-30,0.17110346469276255,0.026448837457839595,-0.02285924242376333,G1,5.752422075261072
014280,2018-09-30,-0.028318039839234713,0.02685056457851747,0.002790831050094115,G3,-1.7607312478022823
014440,2018-09-30,-0.0709972598711365,0.012288219459930468,0.010295178302041104,G4,-7.320494917897538
014470,2018-09-30,-0.11334486458589949,0.028190185098530423,0.0033113660035486185,G3,-4.693245268123149
014530,2018-09-30,-0.0011298655020420077,0.013399284318753951,0.010849655375378414,G4,-1.4992184104355375
014580,2018-09-30,-0.00987418794636748,0.024247606826635387,0.004463591456966948,G3,-1.1890978102626406
014620,2018-09-30,-0.04404261156818705,0.027847837775550867,-0.0072639580958570845,G2,-2.2623372166722886
014680,2018-09-30,0.07824176042527081,0.019839470579772214,0.027408956130586578,G5,2.9881428514740818
014790,2018-09-30,-0.032164614538871164,0.03402945327095353,0.0048191379083775375,G3,-1.5023221903421655
014820,2018-09-30,-0.024915445965055766,0.02429479005878593,0.013344098601125887,G4,-1.805902997893301
014830,2018-09-30,0.05367170620906361,0.020328680881220196,0.012205551822638811,G4,1.707593236206377
014910,2018-09-30,0.37995353326478715,0.04651159122129068,-0.01684330261077096,G1,7.761397439876183
014940,2018-09-30,-0.07434985171283011,0.016886898025847707,-0.006160161708546149,G2,-5.52549318443819
014970,2018-09-30,-0.0382327091742166,0.03541395681246682,-0.00037553468762502643,G2,-1.6149366678331067
014990,2018-09-30,0.7734784185037266,0.06301675844105212,-0.023533978678673798,G1,11.973320255345003
015020,2018-09-30,-0.1475006849807198,0.02175781274551511,-0.01675029891783974,G1,-7.650551788590322
015230,2018-09-30,-0.0191054370294868,0.019270996502879476,0.010647488131148023,G4,-1.9751975596639946
015260,2018-09-30,-0.3277928605670776,0.029278299243944646,-0.03683201406053321,G1,-11.843292054407398
015360,2018-09-30,0.020270506510237693,0.008768690893930784,4.246546059105936e-05,G2,0.14961392650431088
015540,2018-09-30,0.15400932667179143,0.04791761218737461,-0.10876714158057298,G1,2.8183945791873297
015710,2018-09-30,-0.09969421579895225,0.02230176827589259,0.03208986458724458,G5,-5.320331669058986
015750,2018-09-30,-0.009401711983055061,0.02694072976978946,-0.0042147542724178715,G2,-1.0526923532023835
015760,2018-09-30,0.18522521743932435,0.02372881956044867,0.003947473338921192,G3,7.0069490300800465
015860,2018-09-30,-0.1217222480828323,0.040727780201345876,0.011946658640058606,G4,-3.4541739231218287
015890,2018-09-30,-0.15266032547099057,0.021993548045454274,0.007820511513229328,G3,-7.803148148338697
016100,2018-09-30,-0.3350461290593012,0.031676855049876336,-0.020270898054337152,G1,-11.175500747697406
016250,2018-09-30,-0.05695889782372842,0.02122668008510062,0.005169726565145007,G3,-3.576512471788292
016380,2018-09-30,0.1400325508674506,0.057057358494776826,-0.011371114114252522,G1,2.1219692924137012
016450,2018-09-30,-0.1282933782836297,0.038462227858685055,0.01151234526738351,G4,-3.8284825065242085
016590,2018-09-30,-0.24639543703342828,0.0334730678675457,0.03766673103141399,G5,-7.927388858372323
016670,2018-09-30,0.5244867240820198,0.06272783278703782,-0.015304288900220656,G1,8.059072239320036
016710,2018-09-30,-0.11211260743142698,0.012755527538011461,-0.008210530030767549,G1,-10.27563895543552
016740,2018-09-30,-0.09679444976189189,0.026085227913329116,0.022222833852658917,G5,-4.437493832976561
016880,2018-09-30,-0.09120789781241216,0.02889534240296275,-0.027148116306529205,G1,-3.8126035854280267
016920,2018-09-30,0.32896871953749857,0.03298223352657472,-0.0004676233149128389,G2,9.399306782920583
017000,2018-09-30,0.10309234829223352,0.0324974946629645,0.030478126495885553,G5,2.588930652331847
017040,2018-09-30,0.0069038060698273255,0.03233903114992086,0.011901590095715108,G4,-0.37276262574416325
017180,2018-09-30,-0.21605731192558233,0.02453192606804178,-0.002715560309729557,G2,-9.580001974122867
017250,2018-09-30,0.3075111597826695,0.048555288480443916,0.0018029073155560904,G2,5.942762994057642
017370,2018-09-30,-0.23180544608128278,0.027429571498819326,-0.00285352615719,G2,-9.142105421784324
017390,2018-09-30,-0.0521449135475926,0.010742350436215431,-0.002892906971290087,G2,-6.618989224478953
017550,2018-09-30,0.1958547369695844,0.049055346997490035,0.0016538928494786542,G2,3.6060523380527987
017650,2018-09-30,-0.34641093056455236,0.030675548718479575,0.01957925559529068,G5,-11.910773696437268
017670,2018-09-30,-0.07690043026336274,0.01697977921708561,0.027491996123446362,G5,-5.645480855381227
017680,2018-09-30,-0.27848964945729593,0.07229662971260013,0.03035385072077722,G5,-4.114275297133936
017800,2018-09-30,0.07759262935964117,0.04401223120958535,0.00014423247340670424,G2,1.3322215100873425
017810,2018-09-30,-0.2867695510578061,0.022027696555574263,0.008251555365910487,G3,-13.879260526481765
017890,2018-09-30,-0.019170026169951785,0.021702646294292915,0.02089661120445796,G5,-1.756864756869418
017900,2018-09-30,-0.03635593819877731,0.023526369067937612,0.004168013525659752,G3,-2.351171414268749
017940,2018-09-30,-0.04846122809183582,0.013556414560067703,0.003547817744402222,G3,-4.973277855173029
017960,2018-09-30,0.1241263232542461,0.028170743691888767,0.0035438444222724154,G3,3.7332253691702517
018000,2018-09-30,-0.26189789887944986,0.032665090093252365,-0.005556585668468819,G2,-8.598062528312468
018120,2018-09-30,-0.0565950569088751,0.006572510117952982,0.02855174213860207,G5,-11.495401876642603
018250,2018-09-30,-0.45399730111816594,0.03685946497863614,0.04338419244897321,G5,-12.831328116878169
018260,2018-09-30,-0.01303098239975047,0.021956282927323167,0.01816269621133073,G4,-1.4569665886039225
018290,2018-09-30,-0.3286670022737878,0.03302260752608492,0.04044984710955872,G5,-10.526897072997299
018500,2018-09-30,-0.2753286082020072,0.023903649367678245,0.00033337492600374254,G2,-12.311391951524655
018670,2018-09-30,-0.0021348461085339797,0.016401064482193056,0.0036728114415923337,G3,-1.286101543392481
018700,2018-09-30,0.15826228415697224,0.05779721376719145,-0.0652127990065887,G1,2.410214729083598
018880,2018-09-30,0.045756987595780396,0.02855108171092209,0.01227623216674112,G4,0.9386124011628839
019010,2018-09-30,0.25300872131919633,0.019419917862063343,0.004117494557638505,G3,12.052066066722007
019170,2018-09-30,-0.11854236352777187,0.03306086668275619,0.002119489072329782,G2,-4.15902441646466
019180,2018-09-30,0.18529894203119715,0.03646733635550536,-0.020074237713506197,G1,4.561351895140297
019210,2018-09-30,-0.011727464220487024,0.02621595103191486,0.0058080142889496075,G3,-1.1705107481481198
019300,2018-09-30,,,0.05990323416155874,G5,
019440,2018-09-30,-0.11322462303232458,0.016190618292177317,0.005267565064902255,G3,-8.164185510536342
019490,2018-09-30,-0.1310935506132941,0.018228288611251964,0.0018287549405817765,G2,-8.231828124334392
019540,2018-09-30,0.019938101992703815,0.04180447141612617,-0.014053474485487112,G1,0.023430837042753578
019680,2018-09-30,-0.0956011793116682,0.009712791499218498,0.004709316620084926,G3,-11.794731468927333
019770,2018-09-30,0.35121255027787585,0.060629097386276795,0.0023466890180715862,G2,5.48010734723203
019990,2018-09-30,-0.10194353890174189,0.03548093673578854,0.0024222593665697806,G3,-3.4075235396783006
020150,2018-09-30,-0.2267798897680071,0.03456737902043455,0.018081936575848046,G4,-7.108970508236467
020560,2018-09-30,0.01716415673279071,0.020351013064056855,0.0060181311500641845,G3,-0.08817406272873245
020710,2018-09-30,-0.047427970608441776,0.023174816844633933,0.014522791266744932,G4,-2.8645990727261137
021050,2018-09-30,-0.04686324983362409,0.018969272690413347,-0.005377120784764993,G2,-3.4699189127152517
021240,2018-09-30,0.0176053343777203,0.03517364849518078,0.0407765779787896,G5,-0.03847351399327326
021320,2018-09-30,-0.12672195838460842,0.026366190307237913,0.00925941242867374,G4,-5.525278583000709
021650,2018-09-30,0.026851487137245673,0.022614202658157743,-0.008113994422908222,G2,0.34902397494453835
021820,2018-09-30,-0.2667799900985313,0.01722962889197873,-0.007776785598597973,G2,-16.58414003721527
022100,2018-09-30,-0.2506038827504341,0.022698564445903437,0.013498685729394477,G4,-11.875749747441759
022220,2018-09-30,-0.05968466684904106,0.033452331959104784,0.012598330952064987,G4,-2.3509050185343114
023150,2018-09-30,-0.012696095896322819,0.020543340962226025,-0.015116331602451795,G1,-1.5408732294236773
023160,2018-09-30,-0.04104312405785901,0.02906667796550007,0.001875727027008745,G2,-2.0642782902253427
023410,2018-09-30,0.12009878258045567,0.031326694274166074,0.006424017050516003,G3,3.2285626264935336
023460,2018-09-30,0.03517795854908859,0.016561145051788576,0.02224096809678679,G5,0.9793628558336195
023530,2018-09-30,-0.05468192313856719,0.01692382013560176,0.007469035806902146,G3,-4.351293666785526
023590,2018-09-30,-0.035684266958371215,0.02298150856232787,0.003165155095450709,G3,-2.3776879157201147
023600,2018-09-30,-0.0783564013136321,0.017237471439619102,0.025367635563022545,G5,-5.645548994225141
023800,2018-09-30,0.4988440181984095,0.053974878443713334,-0.001713676170397489,G2,8.890903394318057
023810,2018-09-30,-0.2086311576422832,0.025827428779800755,-0.012296952276100788,G1,-8.81193973345004
023890,2018-09-30,0.004976173118376601,0.010948722088449466,0.019770227871764533,G5,-1.2770819282798758
023900,2018-09-30,0.9097256295746794,0.05705631677904561,0.01985392087496034,G5,15.612067017731624
023960,2018-09-30,-0.14010858099535697,0.026589706503113604,0.0006769264368795071,G2,-5.98228375375353
024070,2018-09-30,-0.01938130048929632,0.01644726319765047,-0.0020435693492548428,G2,-2.3310801477334766
024090,2018-09-30,-0.1253760806562598,0.013351543306740744,0.014163983692282714,G4,-10.810335972073297
024120,2018-09-30,-0.07078681244417478,0.01453312825076031,0.001487554807149114,G2,-6.175229388399144
024720,2018-09-30,-0.20633700191953247,0.029636334198743276,0.019553336510066268,G4,-7.602005991833504
024740,2018-09-30,-0.03144968945039675,0.03966722542825249,-0.00041395136759125623,G2,-1.2707790157107433
024800,2018-09-30,0.0668568235815277,0.03017803027341284,0.007375449350061521,G3,1.5871889222813997
024840,2018-09-30,0.0325849350526917,0.03681990506639623,-0.01644739855862336,G1,0.3700809872493046
024850,2018-09-30,0.0653570814943909,0.027209639380199255,-0.0056803550053734966,G2,1.705222645944417
024880,2018-09-30,-0.06768414059133868,0.024365482869909843,0.002931670618724242,G3,-3.5559619027141154
024890,2018-09-30,0.02994681190935914,0.042358113414791246,0.010505849966336607,G4,0.2594124900337982
024900,2018-09-30,-0.00033654906385379574,0.04270234554366851,-0.006404155976764056,G2,-0.4518519311642076
024910,2018-09-30,-0.37431633088447147,0.03904939217491876,-0.021021883113661613,G1,-10.07121743043069
025000,2018-09-30,-0.17687173215679472,0.021493266855349993,0.00449398704767827,G3,-9.111240357737604
025320,2018-09-30,0.09541007992086839,0.04323044807482223,-0.002046424379551822,G2,1.7684640129857978
025440,2018-09-30,-0.15425993412768624,0.03757662628990929,0.01194281932691111,G4,-4.609741199930338
025530,2018-09-30,-0.1452284822684208,0.015829935828289756,0.00507771564950631,G3,-10.371935318290767
025540,2018-09-30,0.006305099861110223,0.022205792064910117,0.009052347256157237,G3,-0.5698282834134567
025550,2018-09-30,0.0869368965927299,0.028916096324750683,0.010190684727909068,G4,2.350881239085162
025560,2018-09-30,-0.1995772180396814,0.022971492383632993,-0.024256608610930375,G1,-9.513348224196376
025750,2018-09-30,-0.030367726045827794,0.030548196053224844,-0.0023830733015326906,G2,-1.6147046521234676
025770,2018-09-30,-0.02427900048951405,0.028541973931232836,0.024872769021848904,G5,-1.5148773111832412
025860,2018-09-30,0.057442021097805926,0.029479975518340844,0.0062121147571448055,G3,1.305409254446955
025870,2018-09-30,-0.11121066035682607,0.02057495704894066,-0.0019114866938105906,G2,-6.326586650095689
025880,2018-09-30,0.14014944594520712,0.03771552187147183,-0.0011634721187662156,G2,3.213288632805112
025900,2018-09-30,-0.09385209616792407,0.021430297780943484,0.018253604585121663,G4,-5.26407451526563
025980,2018-09-30,1.0945362675270633,0.07195863158778808,-0.00045794102895369026,G2,14.947166942433949
026040,2018-09-30,0.2185734702000507,0.04485620307725104,-0.010023768876430847,G1,4.450106524196468
026150,2018-09-30,0.2552090689284137,0.04644922424859581,-0.003379371149123468,G2,5.086209393481132
026180,2018-09-30,0.0024632433254517094,0.023765551442592712,-0.002515426818754612,G2,-0.694086352243415
026260,2018-09-30,-0.9058376938770052,0.25422917780226656,-0.14871123964394245,G1,-3.6376480862931633
026890,2018-09-30,0.797972978638138,0.07149896918973456,0.015508365781520555,G4,10.895463238576182
026960,2018-09-30,-0.0718551051633282,0.020683576326661596,0.022117533399769497,G5,-4.39061852575086
027040,2018-09-30,-0.034879779389133336,0.03342764370682737,-0.015721254860675486,G1,-1.6105941566390256
027050,2018-09-30,-0.2974940800366947,0.028940968913274284,-0.0038589438206977833,G2,-10.934418582193434
027410,2018-09-30,-0.1570165631929229,0.017525604262466778,0.009125325909767258,G4,-10.041031897832436
027580,2018-09-30,0.08669493313072019,0.022543506411967753,-0.0924936563389687,G1,3.0046942856886996
027710,2018-09-30,-0.059374075652283434,0.023559087079618197,0.003145737215743292,G3,-3.3249447919119888
027740,2018-09-30,-0.003035376942480036,0.02872694198000832,0.009194353443255683,G4,-0.7656215267563184
028040,2018-09-30,-0.9328249104145078,0.06076095633145792,-0.020410351875883727,G1,-15.664392993713179
028050,2018-09-30,-0.11653776310661369,0.024543813790546955,0.012327070699777402,G4,-5.520590748374003
028080,2018-09-30,-0.07517652672643713,0.01872224919621855,-0.029854592381458316,G1,-5.02798109218332
028100,2018-09-30,0.19929051488250904,0.04151775819521806,0.01823992303808154,G4,4.343489014972519
028150,2018-09-30,-0.044264464055574694,0.02156309659036747,0.016014516976697084,G4,-2.932002461979946
028260,2018-09-30,-0.06072424920200774,0.019214208245640345,0.0051114695240533125,G3,-4.1470788917561405
028300,2018-09-30,-0.38597904645295744,0.045281555975673536,-0.03689614087341649,G1,-8.942661663521344
028670,2018-09-30,-0.12662151404737018,0.021899898005958485,0.010347906540577358,G4,-6.647524214179223
029460,2018-09-30,-0.3777687965127775,0.030013682603791378,0.024961275891228193,G5,-13.218217503837945
029480,2018-09-30,-0.1499602199786601,0.05391284820899644,-0.023047174042469695,G1,-3.1331827908466305
029530,2018-09-30,-0.026616921412158705,0.014943294868032517,0.009887811009951253,G4,-3.0498969638182234
029960,2018-09-30,0.28058148470404576,0.03897981681993305,0.03088226009771902,G5,6.711752845769299
030000,2018-09-30,0.10208649232548558,0.022062030258147545,0.015051748127202173,G4,3.767917236877698
030190,2018-09-30,0.03546166715539086,0.03117483911451128,0.03167781267169706,G5,0.5293717430097301
030200,2018-09-30,-0.047316822954437995,0.011441777292546154,0.007335475847882284,G3,-5.792405278934052
030270,2018-09-30,-0.9856912066192963,0.04823715985676111,-0.0684375281470486,G1,-20.82729990401321
030520,2018-09-30,-0.1425186522581168,0.02248374273368071,0.0038627255037588623,G3,-7.181955531430163
030720,2018-09-30,-0.11273941769366541,0.025556743352448723,0.004208920909992231,G3,-5.15316071820007
030790,2018-09-30,-0.07002366686360267,0.056510328778143146,-0.054088032416022044,G1,-1.5746193133690105
031310,2018-09-30,-0.14519968324075833,0.04827630023211081,0.040374023799901314,G5,-3.4003904749698104
031330,2018-09-30,-0.0909007456415556,0.01837859535835788,0.019344200879807292,G4,-5.977569652889165
031390,2018-09-30,-0.3437363242209439,0.0339343235752817,0.008659766574545934,G3,-10.68814327922631
031430,2018-09-30,0.01881459348652749,0.04230309071131257,0.009774452058166449,G4,-0.0034038824668694103
031440,2018-09-30,-0.2067315644845376,0.026110154324900176,0.004813785916337015,G3,-8.643769389926598
031510,2018-09-30,-0.07908520015653239,0.03475986380324738,-0.010635774856353763,G1,-2.8206033529586767
031820,2018-09-30,0.05288660237663341,0.03939886423347941,-0.01969690765668729,G1,0.8611419339471408
031860,2018-09-30,0.4182308114058996,0.04559030149421133,-0.027657232010616546,G1,8.757832479377257
031980,2018-09-30,-0.1605261313303535,0.033970877856728754,0.04405396521747566,G5,-5.283487825148926
032040,2018-09-30,-0.49122232421040457,0.1277195591043635,0.04622550856726306,G5,-3.9945401943394936
032190,2018-09-30,-0.1041594547696367,0.020715213158457303,0.0033660935938498813,G3,-5.943363559098401
032350,2018-09-30,-0.012688388383989682,0.03565222696244976,0.0004096386106962487,G2,-0.887657779487816
032500,2018-09-30,-0.09189767705569579,0.03603009557937608,-0.009185940093922687,G1,-3.076768559960328
032540,2018-09-30,-0.042160159344736416,0.018616309424015282,-0.0005718437659190097,G2,-3.283075403827707
032560,2018-09-30,0.09878780133686363,0.038380496997971,0.01452121738410987,G4,2.0799421410772694
032620,2018-09-30,-0.008377180978570578,0.02045529880774059,0.01992244822787778,G5,-1.3363661646204077
032640,2018-09-30,-0.17265472382529296,0.021509221527808403,0.011773168324951238,G4,-8.908426174924925
032750,2018-09-30,-0.09652465483607961,0.0292868297585462,0.002755167631266958,G3,-3.943180058185524
032790,2018-09-30,-0.3140706624988056,0.04576420225802093,-0.09283955671811059,G1,-7.2770688508119
032800,2018-09-30,-0.2452633006570848,0.028664351453009676,-0.03608524532691506,G1,-9.217787094381874
032820,2018-09-30,-0.13130986618546034,0.04985150034543749,0.0024029655482483655,G3,-3.014321602750063
032850,2018-09-30,-0.1640935839853086,0.026663536366845864,0.012344935605961359,G4,-6.865262345628487
032860,2018-09-30,-0.2915348852349643,0.03893025724375157,-0.1303299484499585,G1,-7.975633747452147
032940,2018-09-30,-0.3829584441732647,0.03361038240248969,0.011280640887463462,G4,-11.958121380338321
032960,2018-09-30,0.1407420151065075,0.021528214166116607,-0.0075146086476566044,G2,5.656921931912453
032980,2018-09-30,-0.2431940157979286,0.038295583340359235,0.0035464865881516695,G3,-6.845504916410122
033050,2018-09-30,-0.30830900439972,0.033943179205775754,0.020046211216496575,G5,-9.641630521731635
033110,2018-09-30,-0.4694928176130253,0.039524306044767615,-0.03386546042583502,G1,-12.358253812099063
033130,2018-09-30,0.05728917754328787,0.02715374202071241,0.020996326115570677,G5,1.4116135182677894
033160,2018-09-30,0.0384204906651022,0.01833235688791444,0.022936260436003074,G5,1.0616148566602637
033170,2018-09-30,0.15454252346582603,0.04446590112221874,-0.00432366011931257,G2,3.049166480577255
033180,2018-09-30,-0.3059392896379865,0.044127565293831154,0.004646869376829582,G3,-7.362696666129005
033200,2018-09-30,-0.020127469556907206,0.013015943869099971,-0.00047641352136299425,G2,-3.002936873828425
033230,2018-09-30,-0.1621396947602079,0.01942462142717969,-0.004584682696933655,G2,-9.32313062956801
033240,2018-09-30,0.12790334339712553,0.03765342861712397,0.021501301812293407,G5,2.893355510055349
033290,2018-09-30,-0.10091566083668238,0.02715059679364718,0.034635006403898,G5,-4.415160741513617
033310,2018-09-30,0.5414124003128672,0.04186120424469684,0.011644998269459588,G4,12.480620696519019
033320,2018-09-30,-0.3009066046259867,0.02716455877436339,0.010123886416253213,G4,-11.775092521037163
033340,2018-09-30,0.31542851646781356,0.05729485115555177,0.02444316946824575,G5,5.174460222047231
033430,2018-09-30,0.3544976681009672,0.043572249481924015,-0.025013803026383785,G1,7.700751828405641
033500,2018-09-30,0.10335972619172207,0.032786320558111315,-0.0150097452247077,G1,2.5742790444213832
033530,2018-09-30,0.12871940790934777,0.040487165974058575,-0.007992654661334857,G2,2.711002784052135
033540,2018-09-30,-0.0009928301990066168,0.027104336018351643,0.006659172711958799,G3,-0.7360969263660302
033560,2018-09-30,-0.10778802510990357,0.034462146108373296,-0.003294796626169504,G2,-3.677850269295967
033640,2018-09-30,0.18580532721858511,0.03873930697042307,0.032520223035997664,G5,4.306910784714765
033780,2018-09-30,-0.04027918506123641,0.01381603333926871,0.024707588259258517,G5,-4.2876107665549394
033790,2018-09-30,-0.2549916024341209,0.023420463159186663,0.005798087037049654,G3,-11.697044110844503
033830,2018-09-30,0.841119662842212,0.05372884243244555,0.005603095245908279,G3,15.302043323204646
033920,2018-09-30,-0.08424245191019973,0.02479309355136702,0.0028984718445907863,G3,-4.162491458828204
034020,2018-09-30,-0.24532230995795182,0.02497770428315121,0.0018054761695384875,G2,-10.580672074475531
034120,2018-09-30,0.14391245947052594,0.025001797823552278,-0.006025924477375967,G2,4.99779544323498
034220,2018-09-30,0.011499765646355485,0.023099937694348822,0.0005450872763871137,G2,-0.322893623681217
034230,2018-09-30,-0.10516574926141378,0.028300263005059566,0.001921366994199884,G2,-4.385978231881334
034590,2018-09-30,-0.0463695253719852,0.004060279504879946,-0.0004483747496778544,G2,-16.089560713434416
034730,2018-09-30,-0.07409736942479797,0.016456634288562654,0.013670055067917878,G4,-5.654616614088939
034940,2018-09-30,-0.11576689672325863,0.03294247906448584,0.007865691888496508,G3,-4.089719073504571
