종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
001210,2020-06-30,0.46139614909132864,0.04093658362854359,-0.18057130479093322,G1,11.062439820346096
001230,2020-06-30,0.19893954184596235,0.024901744683415238,0.0478179225746165,G4,7.646126326352207
001250,2020-06-30,0.02851899509388691,0.022737201517409007,0.011812552542965433,G3,0.8787949928045442
001260,2020-06-30,0.02257626799976259,0.026958954511723938,0.01773655019542537,G3,0.5207402143008726
001340,2020-06-30,0.36410089432381976,0.055144646679769406,0.09817081637350333,G4,6.447828746435023
001380,2020-06-30,0.5737175782135282,0.05586838847874912,-0.07170177986077131,G2,10.116273931518677
001390,2020-06-30,0.5109894153765182,0.05095140099347161,0.10899949194831458,G4,9.86139241177877
001430,2020-06-30,-0.014616617618176314,0.027884268908403606,-0.0010691593771379542,G2,-0.830370483954062
001440,2020-06-30,0.26606080377539276,0.05101444739708438,0.04877081565670179,G4,5.048043459549676
001460,2020-06-30,0.09095750460597768,0.01570167323516843,0.1829557968894988,G5,5.249112443085025
001470,2020-06-30,1.1039737689419258,0.04950929722972529,-0.030998000147599746,G2,22.125866735879015
001520,2020-06-30,-0.0782744072856777,0.017586691830186685,0.04006960226677068,G3,-4.936236125242672
001540,2020-06-30,0.19448760942134896,0.04023126496656026,-0.12531404956910194,G2,4.622026012006043
001560,2020-06-30,0.10380187701505249,0.013891854217810744,0.03995153459113806,G3,6.8575597808184785
001570,2020-06-30,0.3753674143640423,0.049896514151838774,-0.058051883657854075,G2,7.351811330902843
001620,2020-06-30,0.19756210029691162,0.016614804498231626,-0.11651382257404942,G2,11.376868386686715
001630,2020-06-30,-0.0928909687856447,0.029437117455219187,0.13426629171461746,G5,-3.44560316375887
001680,2020-06-30,0.018603147110132695,0.020232599609823477,0.04482714569743199,G4,0.4974887584512688
001740,2020-06-30,0.011838436734116779,0.017643631115518272,0.043518228204621395,G4,0.1870805653612664
001780,2020-06-30,1.0165261936380634,0.08866679013354588,0.006603612451116066,G3,11.368275944915533
001790,2020-06-30,-0.07596019487990502,0.016563751113111015,0.013992971935200446,G3,-5.10137169732168
001800,2020-06-30,-0.0819865963635147,0.01635008726267626,0.09922529929785673,G4,-5.536621986120045
001810,2020-06-30,0.14568842480379962,0.018161964611101644,0.13891510377278143,G5,7.551538145271197
001820,2020-06-30,0.049103842225741795,0.0260908134493017,0.10939528143650806,G4,1.5548072525438077
001940,2020-06-30,0.040303273406346485,0.013196175535354834,0.10540510996805316,G4,2.4071835867324527
002020,2020-06-30,0.1901096991449624,0.02800253539842312,0.035515955489167514,G3,6.4841286801904054
002030,2020-06-30,0.08674111675914979,0.013397804929658134,0.06864343190224512,G4,5.8370353143472204
002070,2020-06-30,-0.18125296645501315,0.04511645017172674,-0.35914819765876954,G1,-4.206683415530547
002140,2020-06-30,0.005177418800940109,0.041100497256777065,0.053320606890356385,G4,-0.08175661301776124
002150,2020-06-30,-0.02620075217316528,0.01648946007657658,0.020932345298356938,G3,-2.106703813335373
002170,2020-06-30,0.15477575796968587,0.014831528314454185,0.2634785626857559,G5,9.859948254770774
002200,2020-06-30,-0.0709027214286457,0.01453473771577712,0.04189448651115389,G4,-5.465552886614184
002220,2020-06-30,0.04924975713937607,0.017777811060446395,-0.038850154024403755,G2,2.2900513877074475
002230,2020-06-30,0.20911307150188552,0.019659368727202746,0.018553511054785646,G3,10.202535902098857
002240,2020-06-30,-0.1302152259640261,0.017947938820152873,-0.07646394449976132,G2,-7.730853308805978
002270,2020-06-30,-0.1496507931360272,0.013721222182500556,0.127835917258939,G5,-11.528743378834998
002320,2020-06-30,0.05135910802815152,0.028617842385788024,0.008435630360522382,G3,1.496320064975171
002350,2020-06-30,0.022313183228536593,0.024297718849922087,-0.043871726212993796,G2,0.5669473362344374
002380,2020-06-30,0.1176315695177193,0.027738626649030765,0.2801630669201945,G5,3.9329241006793407
002390,2020-06-30,0.09440053480972474,0.03569822131037903,0.009091718749120445,G3,2.4052424857022405
002410,2020-06-30,0.4052798281555035,0.06049728513991465,0.04104745646812496,G3,6.5580161322601676
002450,2020-06-30,-0.04862587180035982,0.016909680573599588,-0.01144553249368006,G2,-3.380520868005452
002460,2020-06-30,0.25665855138470395,0.028891347851221057,0.08145680675205959,G4,8.588069217553567
002620,2020-06-30,0.1909752972354346,0.06304563422332679,0.02220531091280897,G3,2.893739483041523
002630,2020-06-30,1.1934033617603679,0.08264611007595354,-0.7551555038862682,G1,14.336617953603032
002680,2020-06-30,0.07335347056117136,0.021871233826355776,-0.39481440706983506,G1,2.963518877159346
002710,2020-06-30,0.7639913138487995,0.0624498807354244,0.014548416820506947,G3,12.09695917273821
002720,2020-06-30,0.5250393457726827,0.07603762729144364,0.008494474744499578,G3,6.792711818097506
002790,2020-06-30,-0.04053593249743089,0.02041836631709446,0.0043515717818482505,G3,-2.4034042677717067
002800,2020-06-30,0.2702407344057169,0.06197179974186934,-0.06281596481559869,G2,4.222938162935185
002810,2020-06-30,0.049492936217876905,0.016409686064860925,0.12881421669096466,G5,2.4957991155953305
002820,2020-06-30,0.3308911509229114,0.022358553725958318,-0.010335094994173916,G2,14.417457346476686
002840,2020-06-30,0.3022486578325654,0.019576466063848524,0.16893742166502737,G5,15.00326977426001
002870,2020-06-30,0.756707420087205,0.05997515793138788,0.4354168985732136,G5,12.474661003696196
002880,2020-06-30,0.259964543639699,0.049820216003838264,0.009890076775213131,G3,5.046684008161035
002900,2020-06-30,0.3983237532857155,0.042393453684487194,0.04987313613596982,G4,9.194487902228826
002920,2020-06-30,0.1626078208895265,0.045310299933592424,-0.03549929418745405,G2,3.400334247739133
003000,2020-06-30,-0.1335931701783491,0.03653867670259507,0.03406420691942461,G3,-3.889873395941966
003010,2020-06-30,0.037163215386499276,0.031018169887461994,0.033827539173560066,G3,0.9228642192739477
003030,2020-06-30,0.24378226931746197,0.02869658317437094,0.0034662297573561348,G3,8.197652369901657
003060,2020-06-30,-0.33902828786614436,0.0278009502052727,0.43707138488418745,G5,-12.501944773464086
003070,2020-06-30,0.9208992168200456,0.07334266876740766,0.028070735741979685,G3,12.439710415548511
003080,2020-06-30,-0.07918233181896642,0.02538889905951063,-0.08833319543082548,G2,-3.455052850592459
003100,2020-06-30,0.1561433323809705,0.012041112455713819,0.0297434066887921,G3,12.258475010000243
003160,2020-06-30,-0.009507652847848616,0.03208582963340309,0.16789834275093302,G5,-0.5624074335625862
003220,2020-06-30,0.24061090363701018,0.04799786643039188,0.05911950263335171,G4,4.835074236551131
003230,2020-06-30,-0.223249731280051,0.019849136814127408,0.13354246082683197,G5,-11.677454274237197
003240,2020-06-30,-0.0607078854572108,0.01201430931903438,0.10380743366845296,G4,-5.763589056052056
003280,2020-06-30,,,-0.07339393163625996,G2,
003300,2020-06-30,-0.033237734496500804,0.013359205585594643,0.06819690521781248,G4,-3.1270864482800977
003310,2020-06-30,0.5271911938341063,0.05495617356442023,0.04171414178793552,G3,9.437584605051422
003380,2020-06-30,-0.01630013205732191,0.0209778498908386,0.03728940375566445,G3,-1.1840006691138065
003410,2020-06-30,0.15203731655391028,0.019047501814690823,0.13937082015652352,G5,7.533778534318494
003480,2020-06-30,0.28616842866073366,0.04071521377974413,-0.026239863045034277,G2,6.81884599483192
003490,2020-06-30,0.1010606164359543,0.02401880884903868,0.06790473388003845,G4,3.8521044389616943
003550,2020-06-30,0.059257366447346214,0.02488692766009185,0.08776696613295179,G4,2.03800609259934
003570,2020-06-30,0.021384758502278594,0.013461627463181835,0.04941747488357621,G4,0.9543498575797031
003580,2020-06-30,0.17650431825806612,0.04628187259413503,0.16701433027451013,G5,3.6292105870701383
003610,2020-06-30,0.16885607332093144,0.02580525495820555,0.032548582333361234,G3,6.212626743296463
003650,2020-06-30,0.05409176631209081,0.006172623728249577,0.1732558149558503,G5,7.380023806344823
003670,2020-06-30,0.14110758330418943,0.031753257318039727,-0.02103471956140626,G2,4.17500244861095
003780,2020-06-30,0.3240179444501139,0.04865352335172181,0.12542324194324514,G5,6.484222857191067
003800,2020-06-30,-0.08688103094311089,0.013351853548360973,0.22425627458242434,G5,-7.146474970497571
003850,2020-06-30,-0.0651340528703325,0.024135579689882482,0.04781803024530566,G4,-3.0524110076053117
003920,2020-06-30,-0.08216046947996025,0.02125148946659017,0.0003530499623218766,G2,-4.2678479488484
003960,2020-06-30,0.03374455494481923,0.024761699143339106,0.02520635946710315,G3,1.0179793619534343
004000,2020-06-30,0.42522044154881516,0.04411422408125331,0.22159880492426595,G5,9.445542656067884
004060,2020-06-30,0.06753869121203028,0.04454733161634696,-0.06700778170863299,G2,1.3244572193495747
004080,2020-06-30,-0.004988249212500004,0.003897086906828624,0.028483245401244806,G3,-3.4707733714635376
004090,2020-06-30,0.024999786640675592,0.012882290532195867,0.007456359900801645,G3,1.2778884585418155
004100,2020-06-30,-0.058451965298078896,0.020234371450753415,0.022285744406696215,G3,-3.3106845800038216
004140,2020-06-30,0.07761761853822076,0.031624907180711974,-0.07838406881828043,G2,2.184353044689808
004150,2020-06-30,0.1289749713884325,0.022126002518349695,0.1081812839280351,G4,5.443247827462307
004170,2020-06-30,-0.022850335101076424,0.021030003920820915,-0.10631821110850544,G2,-1.492533785027044
004250,2020-06-30,-0.1044958053863011,0.014277294997851965,0.044702444036350535,G4,-7.917008204516828
004270,2020-06-30,0.0494547225611281,0.03891392323596373,-0.01481018699746399,G2,1.0514762560181314
004360,2020-06-30,-0.04830628407538111,0.014631184304745056,0.07293265361597381,G4,-3.885122293685138
004370,2020-06-30,-0.1442586617233313,0.015394459034501163,0.05449329874989777,G4,-9.925410021287082
004430,2020-06-30,0.0306841194721173,0.02469774455105625,0.027363799237931818,G3,0.8966998252142084
004450,2020-06-30,-0.0884114648910678,0.01382367741387596,0.04965285811405406,G4,-7.013265590511536
004490,2020-06-30,-0.08852942562723728,0.017427106286128032,0.09174021572681013,G4,-5.569890966608875
004540,2020-06-30,0.32117073405860425,0.043418418559392595,0.07771626509344992,G4,7.200471324881389
004560,2020-06-30,0.046375423123095255,0.018258389001234582,0.019800343189253486,G3,2.0723496947368565
004590,2020-06-30,0.05070208627140112,0.014031994718694362,0.087364355700203,G4,3.004877842864839
004650,2020-06-30,-0.04385966085563972,0.024123163933140256,0.06419687871934454,G4,-2.1720748261241387
004690,2020-06-30,0.1579173828281362,0.015817713247965343,0.00031989858724118753,G2,9.443825680513656
004710,2020-06-30,0.307087077834924,0.034665628894999446,0.025953774010666803,G3,8.61226035994374
004720,2020-06-30,1.145829594663501,0.10140309034514383,0.06622873368597104,G4,11.215555014571267
004800,2020-06-30,0.1821577592362551,0.03257454376822782,0.05573294876712348,G4,5.329931992956987
004830,2020-06-30,0.007509651609110282,0.04141420517208682,0.01160655338814531,G3,-0.02482251287011496
004840,2020-06-30,0.14824465443814405,0.04802168180066963,0.023323844435974024,G3,2.9092483426141884
004870,2020-06-30,-0.12457981397781044,0.023357573955412,-2.0455154496675916,G1,-5.699113721396002
004910,2020-06-30,-0.013623103281442478,0.0202651923347265,0.025204096814584322,G3,-1.0935380807350008
004920,2020-06-30,-0.1342727700822974,0.026858035948070975,-0.3973393615804943,G1,-5.317232675107596
004960,2020-06-30,0.16984404290565996,0.03456394767317066,0.04927823641892722,G4,4.666897085394841
004970,2020-06-30,-0.013024702350184308,0.008999679692198455,0.02885981220047451,G3,-2.395902891841366
004980,2020-06-30,0.14657714166964694,0.03443141554707871,0.10621200638142214,G4,4.009114444653111
005010,2020-06-30,0.042676697531602595,0.013432709825303955,-0.03030841924784726,G2,2.541485800377595
005090,2020-06-30,0.46349570446213584,0.036695115242208746,0.14776970873631617,G5,12.398327276236975
005110,2020-06-30,-0.11774723202208998,0.05419180254970079,0.02535835028792751,G3,-2.3303319382349503
005160,2020-06-30,0.3388399425538716,0.04787958049338877,0.019770444145322683,G3,6.8986044342949056
005180,2020-06-30,-0.010412856722329403,0.015966973215004322,0.10474257672577991,G4,-1.1868569400818816
005190,2020-06-30,-0.0336307126500418,0.01172995915199727,0.16895761082374378,G5,-3.5949288785768485
005250,2020-06-30,0.01046467865389597,0.036262946720011825,0.07066356766382415,G4,0.053140259636775405
005290,2020-06-30,0.09446260775133264,0.0368922553934902,0.12931822258163952,G5,2.3290783007127964
005300,2020-06-30,-0.11932738393429679,0.013458594232050584,0.025897054005418356,G3,-9.500623763497991
005320,2020-06-30,0.462939746314531,0.05279368745968527,0.2239776733798044,G5,8.607129221870041
005390,2020-06-30,0.009098508596830493,0.05065332309087729,0.055982198258655656,G4,0.011072370233721431
005420,2020-06-30,0.21852031271567013,0.035118787020893424,-0.03407856138840088,G2,5.979211535430991
005430,2020-06-30,-0.10617025424183033,0.01833358458644858,-0.24164478489566907,G1,-6.256709371315067
005440,2020-06-30,-0.029480996728213093,0.018920788400609352,0.032358154774936455,G3,-2.009358815988274
005450,2020-06-30,,,4.208819303416665,G5,
005490,2020-06-30,0.13003218277775236,0.018563851588757264,0.007642570345078944,G3,6.544683141150111
005610,2020-06-30,-0.014827767042708776,0.017346085781548583,-0.031115724600771656,G2,-1.347014167170964
005670,2020-06-30,0.07132206677137382,0.024095243744458445,0.04099240748705109,G3,2.6056765055889226
005680,2020-06-30,0.12979905572324257,0.018679358753281253,0.08794868117385657,G4,6.491732455855401
005710,2020-06-30,0.028730678515863604,0.020494688189418603,0.07635441547270898,G4,0.9852807751566214
005720,2020-06-30,0.019984521217683113,0.015072982478680535,-0.022589978311860694,G2,0.7594293288586881
005750,2020-06-30,0.0905390506289797,0.018787126079522383,-0.0698455178492202,G2,4.364765213789655
005800,2020-06-30,0.0710654336260925,0.011190651821726166,0.03820825663373779,G3,5.587500922394667
005820,2020-06-30,0.0649840386386566,0.02084021402203525,0.028701325120819764,G3,2.708531799576215
005850,2020-06-30,0.27762057988800926,0.02862616524918378,-0.013246779818990901,G2,9.399894163109453
005860,2020-06-30,-0.019398376027622802,0.017029987676003996,0.013863242448153344,G3,-1.6404023778000671
005880,2020-06-30,-0.009561525509758168,0.016030652796028073,-0.16678007986980248,G1,-1.1290358533772626
005930,2020-06-30,0.1058180855282231,0.016344305802372887,0.10487988723060102,G4,5.95194622852075
005950,2020-06-30,0.013479247702736508,0.02393385592310171,0.029273795193927084,G3,0.20646867218611187
005960,2020-06-30,0.206805328029109,0.024855199861338512,-0.026121324690130072,G2,7.976909173339949
005980,2020-06-30,,,-0.9172600299981085,G1,
005990,2020-06-30,-0.0964548362621952,0.011104952564346217,0.01903549661109498,G3,-9.454564700193874
006040,2020-06-30,0.0570505868144319,0.022463873009949818,0.11855866898949742,G5,2.159597792550924
006060,2020-06-30,0.20502113514239406,0.02447796899926464,0.06544573572424627,G4,8.026951864278313
006110,2020-06-30,1.0058014896289647,0.08008716973941751,0.02790300808440501,G3,12.45222969701386
006120,2020-06-30,0.6670597515741402,0.07739155892491845,0.1489360997504461,G5,8.50896537648255
006200,2020-06-30,0.2968018024927771,0.05868215952123439,-0.037123881468601815,G2,4.91229614919791
006260,2020-06-30,0.467132812893064,0.042281076589327164,0.019839823443295844,G3,10.846345307082963
006280,2020-06-30,0.4887417277724031,0.05280413225150562,0.03851198405895222,G3,9.094062359271343
006340,2020-06-30,0.015532499863367993,0.022388820378948605,0.012851324501421334,G3,0.3124257327976512
006360,2020-06-30,-0.0009049912899122339,0.02222599006547534,0.03344338761566807,G3,-0.42484710521759494
006370,2020-06-30,0.5191508729316439,0.027403042466808702,-0.04991479253099347,G2,18.63344981857807
006400,2020-06-30,0.19915906653260812,0.02717602449668652,0.018641658020166995,G3,7.014322875144963
006490,2020-06-30,0.281036646561369,0.04540783889196591,0.061314081941635665,G4,6.001144228856546
006570,2020-06-30,0.010308567487610321,0.019099891510135726,-0.049648668500445074,G2,0.09271839249299213
006580,2020-06-30,0.058799372687389787,0.01969433433992234,0.09622421153857846,G4,2.5520901376953056
006650,2020-06-30,0.44381686239296736,0.043480070343762146,0.12302474061224836,G5,10.011005104213558
006660,2020-06-30,0.06121888343302919,0.01399705609946529,0.013486328102933275,G3,3.7637362320096517
006730,2020-06-30,-0.012428424706912689,0.02553972440964005,-0.8024232984153495,G1,-0.8209204069954241
006740,2020-06-30,0.14297867223502903,0.026602166777198757,0.12404280495170011,G5,5.053761865001955
006840,2020-06-30,-0.0491089906765691,0.019242048022005177,-0.19168957528740993,G1,-2.9958685718196145
006880,2020-06-30,-0.089919920223295,0.017619933361406305,-0.016639018033052465,G2,-5.587851807030714
006890,2020-06-30,0.36316319359346216,0.047358604668485266,0.09768918555386424,G4,7.488090914541817
006910,2020-06-30,0.18918317869162352,0.025642966978002408,0.011812649123448161,G3,7.0446420102864336
006920,2020-06-30,0.1499577555331758,0.04444406863481152,0.04777639525082315,G4,3.181979139785737
006980,2020-06-30,-0.02421549747826482,0.022427328384998765,0.008243779105987163,G3,-1.460412634354291
007070,2020-06-30,-0.0719278456690621,0.019757766306470522,0.015210438444802134,G3,-4.072601156979482
007120,2020-06-30,-0.1204534655416728,0.017124771487236068,9.976772967488449,G5,-7.532428791112116
007160,2020-06-30,0.1578972501329293,0.03745811388967112,0.05626852028618936,G4,3.987376255057904
007210,2020-06-30,0.193129036094578,0.04185576437354456,0.021539692331916733,G3,4.410178206212648
007310,2020-06-30,0.025602664907741508,0.013892131302095642,0.057740523891987194,G4,1.2283938502054934
007340,2020-06-30,-0.09084366285883072,0.012133909463453232,0.0035863121701766106,G3,-8.190379152585784
007460,2020-06-30,-0.4063506025135343,0.04151430214595126,-1.29336799336087,G1,-9.993863254762594
007530,2020-06-30,0.3380101936226461,0.02647765546840063,-0.07837913147042953,G2,12.44341810270363
007570,2020-06-30,0.3269336092510621,0.06198873697070087,0.05731903875634426,G4,5.136351675491513
007590,2020-06-30,0.0076072219992816895,0.017085437846378306,0.10205232938149718,G4,-0.05445773524121471
007610,2020-06-30,0.12499237579062719,0.022442666501001688,0.13732536354377511,G5,5.188987660420363
007630,2020-06-30,,,-0.7215477489761164,G1,
007660,2020-06-30,0.3144714158855124,0.04399275513590259,0.023850643049393494,G3,6.954185040023538
007680,2020-06-30,0.28648946795071467,0.032673545414696276,-0.053761898959039045,G2,8.506937590424283
007690,2020-06-30,0.27701991826402517,0.026074449502849973,0.03573835100911467,G3,10.296756676864058
007700,2020-06-30,-0.009677577697124802,0.02744928551486762,0.0843181171339493,G4,-0.6635959226428207
007720,2020-06-30,0.047693742721455074,0.02820344179101096,0.013536429724362595,G3,1.3883442581796865
007770,2020-06-30,-0.05498861698093059,0.013910916704678634,-0.12302919964519914,G2,-4.566648954886266
007810,2020-06-30,0.12385585045409686,0.042726490491328054,0.002507730717932303,G3,2.6989858721839637
007820,2020-06-30,-0.1561042153517981,0.019641613764884536,-0.09709496210359934,G2,-8.38229860196856
007860,2020-06-30,0.2610689138559865,0.06519548229386857,-0.06635601078211895,G2,3.8734471886825252
007980,2020-06-30,-0.13406468463365345,0.0259229026775178,-0.021211978009675815,G2,-5.50101748471742
008040,2020-06-30,0.025304166509000102,0.018975085929627305,0.053047292045053436,G4,0.883606552359335
008110,2020-06-30,0.04540421495940867,0.021624466998390594,-0.19097499673267507,G1,1.7048539837838537
008250,2020-06-30,0.061827496878955224,0.037744669644338015,0.0015872289334960073,G3,1.4118507627990091
008350,2020-06-30,-0.134007509520209,0.02735058480796061,0.034809806839943766,G3,-5.211777619055519
008490,2020-06-30,0.0678999619050925,0.017551291954902463,0.13869173722183067,G5,3.382218574428722
008500,2020-06-30,0.04676637637991535,0.04092439458354739,-0.21214650182475497,G1,0.934130376733398
008600,2020-06-30,-0.03131953467169468,0.023750849831605265,-0.09290545638570752,G2,-1.6781374647342806
008700,2020-06-30,0.1149793877484567,0.03391082277830998,0.025401336759701035,G3,3.1388719817951136
008730,2020-06-30,0.09390658189166781,0.029475426403564438,0.04994477686554004,G4,2.8962744922782266
008800,2020-06-30,,,-0.4333539677719502,G1,
008870,2020-06-30,-0.025456120908446622,0.015075430554094323,0.030959637851260127,G3,-2.254912523822696
008930,2020-06-30,0.6974218843779754,0.06677882101745272,0.038007017172306264,G3,10.315908811087494
008970,2020-06-30,0.06885751560991839,0.018629592977635938,0.0747164770415145,G4,3.2378517035949157
009070,2020-06-30,0.1667069316128607,0.023800635579019354,-0.0003535694329069547,G2,6.645590401892019
009140,2020-06-30,0.10632853259014521,0.021608647950333966,0.11183473475135354,G5,4.525543502995237
009150,2020-06-30,0.09049011862858458,0.022348335035634655,0.025213907293590056,G3,3.6670500172791636
009160,2020-06-30,0.0075602070422848815,0.010287714446557506,0.05550832238294581,G4,-0.09501130817663618
009180,2020-06-30,0.07800222441512966,0.03964605484399059,0.01695827806333182,G3,1.7521180465112247
009200,2020-06-30,0.1915035845790824,0.016475024564411966,0.06182929899697948,G4,11.105654356613877
009240,2020-06-30,0.2535953895776652,0.035074181529693785,0.02899161382019319,G3,6.9868411076164225
009270,2020-06-30,-0.06461011819348822,0.022155333879188895,-0.03007384964814607,G2,-3.3015875473760246
009290,2020-06-30,0.4230841636246176,0.058686016916804,0.03463516928147625,G3,7.063803767127318
009300,2020-06-30,0.18283614317131447,0.04400678231789659,-0.030888932744739653,G2,3.9607187288135606
009310,2020-06-30,-0.0034384621278560346,0.01963095398989809,0.03412648639653435,G3,-0.6100629844081354
009410,2020-06-30,0.2700257203351374,0.03195992256529401,0.05933826052284778,G4,8.18174898737374
009420,2020-06-30,0.23743602738040426,0.038830856101060636,0.2609052555452621,G5,5.894754690308053
009450,2020-06-30,0.26557041498932876,0.02967437654046728,0.07439813105183554,G4,8.661774524186223
009470,2020-06-30,0.0595232459301141,0.030523022001534027,0.03403687445867698,G3,1.6703978288110422
009580,2020-06-30,0.07636548987816151,0.018703813203301053,0.07906642729449576,G4,3.6264173990034574
009620,2020-06-30,0.08948795881077058,0.028094875923789977,0.012146076694870394,G3,2.8813190981998282
009730,2020-06-30,-0.3559857585493753,0.05145981764862464,-2.4878661804966304,G1,-7.083651506276137
009780,2020-06-30,-0.02667267352750119,0.01679347145175578,0.07554143847423873,G4,-2.096667736545912
009810,2020-06-30,-0.32581314818457985,0.04898286429554204,0.9380144887759093,G5,-6.825872868872008
009830,2020-06-30,0.7585743782412815,0.045357785071457116,0.0752789575682666,G4,16.536008555304583
009970,2020-06-30,-0.027242498204306978,0.023635807184833227,0.06405872889432411,G4,-1.5138114037952808
010060,2020-06-30,0.5269369474369848,0.056660965157792696,-0.0951827190308782,G2,9.14914332545019
010100,2020-06-30,0.019672563531019066,0.0394252089322021,-0.04079455262450572,G2,0.28243115464948626
010120,2020-06-30,0.2031828811534905,0.03513374037595824,0.03972065231482598,G3,5.5401224811430785
010130,2020-06-30,0.1340346493643243,0.023616538402029482,0.0684081991379801,G4,5.313945294520375
010140,2020-06-30,-0.09079145981378128,0.024584124771180847,-0.4163421407073825,G1,-4.040376339946887
010170,2020-06-30,0.068758255804606,0.03828951595706085,-0.23242595470279323,G1,1.5727699358262823
010240,2020-06-30,0.23230197687642407,0.026591486866301355,0.10931643468825412,G4,8.414885626797888
010280,2020-06-30,-0.018774439996690512,0.023383574608563374,-0.0324003291878534,G2,-1.1680034684127572
