종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010100,2017-03-31,0.0605947687022203,0.011074553421884688,-0.0006607239421450317,G2,3.954419984316996
010120,2017-03-31,0.17046356998124848,0.011539375687243683,0.00970287977656413,G3,13.31633883952514
010130,2017-03-31,0.05742940745814429,0.01064391419715593,0.03577595181534157,G5,3.817023829040904
010140,2017-03-31,0.11993689310875738,0.02189436741541522,0.003186741439643756,G3,4.710597836355352
010170,2017-03-31,0.48840659288761973,0.030111347376425856,0.023324395342357283,G5,15.662044400029263
010240,2017-03-31,0.2973163768578842,0.026325002693818503,0.03381458646456261,G5,10.655841018790092
010280,2017-03-31,-0.11971317243131936,0.028877570254651118,-0.018004402305752797,G1,-4.727354294728629
010470,2017-03-31,-0.1883506029306511,0.018585241532922236,-0.009013724151647461,G1,-11.03843261334939
010600,2017-03-31,0.13160236050347826,0.028359559715073892,-0.02195203127496078,G1,4.048053930439725
010620,2017-03-31,0.22613720716373903,0.0252787742812477,0.004744661822854832,G3,8.281092726307353
010690,2017-03-31,0.0008379799205500069,0.013645705685173596,-0.008186130332686675,G2,-1.1698444756966953
010770,2017-03-31,0.097128060787058,0.011416973344107448,-0.0003655801251888277,G2,7.0357287376153055
010780,2017-03-31,-0.025212334509520692,0.017789861444861107,0.02568577434128807,G5,-2.3616635786104085
010820,2017-03-31,-0.13916635025323312,0.023300031696854264,0.0010062200700396776,G2,-6.693882893198967
010950,2017-03-31,-0.05150679488509928,0.015275545930741562,0.034701838557773416,G5,-4.471730734085557
010960,2017-03-31,0.16134184508024352,0.02441116081549579,0.045895326825974435,G5,5.921083099627049
011040,2017-03-31,-0.01974085803048328,0.011062791853283186,0.037406407391753924,G5,-3.303161792108717
011070,2017-03-31,0.2139238313872815,0.028628291143179992,0.01318495047557128,G4,6.885583811764046
011080,2017-03-31,-0.03339207462840523,0.014515941456875696,-0.0037548436071956474,G2,-3.457812785402471
011090,2017-03-31,-0.16775249203581852,0.018552319588696523,0.011938226963292681,G4,-9.947749362920419
011160,2017-03-31,0.07814877497772182,0.016604385395364088,-0.012091446890702755,G1,3.694652959664294
011170,2017-03-31,-0.0632798792870453,0.019312374742555313,0.0516109457258527,G5,-4.146626900518744
011200,2017-03-31,0.06668863076140416,0.016281485545047502,-0.19097005195075095,G1,3.0640507151539094
011210,2017-03-31,0.036077625697124915,0.016996212196116998,0.0006338910342653682,G2,1.1341522535353794
011230,2017-03-31,0.07608230053729366,0.028209555488363507,-0.012347605157919963,G1,2.101449887376419
011280,2017-03-31,-0.1095697635795328,0.00920997610696795,-0.0014578203142954094,G2,-13.721110179347601
011300,2017-03-31,0.050438848481579555,0.03556120478916593,-0.010961083186916793,G1,0.9459048237447294
011320,2017-03-31,-0.08783714956442469,0.012635733414676966,0.004038360660677834,G3,-8.281156262462435
011390,2017-03-31,-0.016979889532848697,0.021723198384880096,0.013931861160174676,G4,-1.55507592701886
011420,2017-03-31,0.23489863053961232,0.02566089302256644,-0.012128665126967227,G1,8.4992091668237
011690,2017-03-31,-0.027394389101468807,0.015778533567639842,-0.006542735622681003,G2,-2.801003163275137
011700,2017-03-31,0.35724240742004504,0.06539519861120341,0.018228690509632484,G4,5.20590320568868
011760,2017-03-31,-0.058496253976752795,0.011421891869701516,0.007110990019169671,G3,-6.592391888232247
011780,2017-03-31,-0.06113751582544669,0.017001222536984932,0.018572839888717763,G4,-4.584308510122121
011790,2017-03-31,0.09478696704679837,0.017881288392557274,0.010607544835904863,G4,4.3612983584519
011810,2017-03-31,,,0.5554288289776089,G5,
011930,2017-03-31,0.19079057986356945,0.018567655305033893,-0.028679315705939495,G1,9.370555607151204
012030,2017-03-31,0.07056662350481907,0.01877821604947671,0.004133915131693575,G3,2.863173478770579
012160,2017-03-31,-0.056521718743721694,0.010614192319131696,-0.0013197542602369889,G2,-6.908019929589261
012200,2017-03-31,-0.032156717669262404,0.014014085243102135,0.008741604193549678,G3,-3.4934888830288333
012320,2017-03-31,-0.2906149169765348,0.02972083523367933,-0.0003308158319281272,G2,-10.343459323831766
012330,2017-03-31,0.048951339234655236,0.018757442209815397,0.023532279474016243,G5,1.713986669488362
012340,2017-03-31,0.06046261074000911,0.013847947088638854,-0.016562514855865355,G1,3.152906140325768
012450,2017-03-31,-0.0473680795463422,0.017865079471106046,0.001012190159564615,G2,-3.5918907040665253
012510,2017-03-31,0.23133158955869199,0.02046699906379323,0.037377322520427955,G5,10.4817641099554
012600,2017-03-31,-0.04099321260824979,0.012262186611780298,-0.035547177066353394,G1,-4.7132332732613795
012610,2017-03-31,0.047315273444896166,0.016637104677238012,0.0013794477281668198,G2,1.8340895668770039
012620,2017-03-31,0.06625759019862838,0.010518949710085766,0.0119777914177823,G4,4.701634500436434
012630,2017-03-31,0.15600986857565272,0.020069590369708228,0.02368782653230514,G5,6.936291806554854
012700,2017-03-31,0.1313271100633979,0.0156548938968083,0.011441801195508578,G4,7.315653334029554
012750,2017-03-31,0.0850885597535432,0.015169502178575135,0.036265414200034346,G5,4.501612881974223
012800,2017-03-31,0.09286634551449861,0.020339640866296325,0.010240467388980667,G3,3.739742145949506
012860,2017-03-31,0.04150995892457501,0.01132158744544802,-0.006645221286634312,G2,2.182434725721797
013000,2017-03-31,-0.5784062012278726,0.04173304660968866,0.009755130105668879,G3,-14.262259358343222
013030,2017-03-31,0.14782024943423303,0.01547656137383227,0.01618559086609822,G4,8.46563477093989
013310,2017-03-31,-0.11608828023991939,0.014662247511988543,0.004805268388008509,G3,-9.06338632359029
013360,2017-03-31,-0.03258184918336719,0.04005695550860781,0.0040167982778231415,G3,-1.232824159741461
013520,2017-03-31,-0.11164335427454909,0.01709704541260183,0.007121044563122556,G3,-7.512683303350698
013570,2017-03-31,0.05630866446526149,0.01598369440817476,0.019144172168455573,G4,2.4717271316024654
013810,2017-03-31,-0.044851897445131135,0.03954156672215683,0.007514518332782819,G3,-1.5592005044129302
013870,2017-03-31,0.020003013866231,0.01037911499432184,0.012070251955882929,G4,0.30847336546991116
013990,2017-03-31,-0.23236048497566808,0.0160503795786777,-0.0029436126120502893,G2,-15.523733696616317
014100,2017-03-31,-0.13774727784498692,0.01903365388370204,0.007867232701289967,G3,-8.119755256800993
014130,2017-03-31,0.14124606310298793,0.015377935803134355,0.01722655282180368,G4,8.0924209440574
014190,2017-03-31,-0.012051893496209606,0.014334752684402225,0.006348801402929141,G3,-2.0128165071824635
014200,2017-03-31,0.4248459190901766,0.040930249451092846,-0.021248927454861555,G1,9.969267014715163
014280,2017-03-31,0.04191962195225768,0.013523608032161686,0.014709099633039206,G4,1.8573659158996871
014440,2017-03-31,-0.09597477467422742,0.011809676765429048,0.010179323483594278,G3,-9.54946610712453
014470,2017-03-31,-0.008363876374008102,0.011571374587274441,0.004871529530894792,G3,-2.1747813552779403
014530,2017-03-31,-0.061586552235265,0.00917195114902229,0.009393521377867033,G3,-8.546478747540462
014580,2017-03-31,0.02032906688093262,0.00920281370104336,0.009327569702505659,G3,0.38333206149759835
014620,2017-03-31,0.02956206784401421,0.019089819324963446,-0.00988600798902052,G1,0.6684575842996
014680,2017-03-31,-0.0645445248343595,0.01723174965578383,0.027842668601524827,G5,-4.720696376899204
014790,2017-03-31,0.08104496384904838,0.01375364488991208,0.006028249653447948,G3,4.671025828421381
014820,2017-03-31,-0.10850714640329838,0.012935581563765595,0.024104350774112084,G5,-9.687116046458907
014830,2017-03-31,0.0810919525507767,0.013985519237797183,0.016446812780937757,G4,4.596941888556552
014940,2017-03-31,0.26801743743197703,0.06242584096368003,-0.0037073450509305917,G2,4.024232596959386
014970,2017-03-31,-0.12296938787987069,0.015507836429673114,0.015547175573138134,G4,-9.012909173181821
014990,2017-03-31,0.07701868201044987,0.03113723018536575,0.00488934777482002,G3,1.933934017850381
015020,2017-03-31,-0.2267346345419455,0.02787185222965589,-0.023327872245236442,G1,-8.737703037050206
015230,2017-03-31,0.11897249051316042,0.020656078588048576,0.014871125292987163,G4,4.946299789880855
015260,2017-03-31,-0.6220829458817956,0.03403319694730374,-0.024157802039653443,G1,-18.772385098125323
015360,2017-03-31,0.041739027590414604,0.005011879512379625,0.019544250058202386,G4,4.975717032998054
015540,2017-03-31,-0.23401074979403208,0.02445040411515324,-0.08634983453965499,G1,-10.257993362650542
015710,2017-03-31,0.013570671027307309,0.013822853615848918,0.023537567640179183,G5,-0.23371891186938593
015750,2017-03-31,0.03248854376759277,0.01085518639557655,0.009701946546230793,G3,1.4451350591871852
015760,2017-03-31,-0.1229326808862195,0.014910455157606023,0.007830240017740039,G3,-9.371545854404896
015860,2017-03-31,0.14446948485248676,0.022429533377767735,-0.002372863486858461,G2,5.691966451950299
015890,2017-03-31,0.1073046193800826,0.005875148079109664,0.008275313171284325,G3,15.404426378384047
016100,2017-03-31,0.11195120092387181,0.03604984241576118,-0.007653553987986441,G2,2.6393976010541027
016170,2017-03-31,-0.02481898999548411,0.012330205473625866,0.05118241256022226,G5,-3.3754768659648624
016250,2017-03-31,0.06751330127697511,0.01964170689822533,0.01599861843564195,G4,2.5818513740383593
016380,2017-03-31,0.0563966702113093,0.020878409477994582,0.008547367107677782,G3,1.896472857269547
016450,2017-03-31,0.1496707781300553,0.026837973893871638,0.01726089912840819,G4,4.950800135738349
016590,2017-03-31,0.15555720406720092,0.013580460876096935,0.007804818317862711,G3,10.217316775905063
016670,2017-03-31,-0.2342068094791558,0.01860975759772275,0.010040752125044811,G3,-13.487985616921986
016710,2017-03-31,0.07433630746731007,0.024747515245629084,0.02877869273944557,G5,2.3248788237089215
016740,2017-03-31,0.22398268411392586,0.03419731875049612,0.015352167196609347,G4,6.058409207230225
016880,2017-03-31,0.028359235728124016,0.014815976563774716,0.005033449946349098,G3,0.7800972379404227
016920,2017-03-31,0.026371978433688603,0.012368587059955525,0.0054083036803101395,G3,0.7737864522408667
017040,2017-03-31,-0.05849057998228558,0.019096356953842947,-0.010717454535593755,G1,-3.9427370098707324
017180,2017-03-31,0.2133670236583056,0.04508569355815028,0.003940976544605117,G3,4.35982403312588
017250,2017-03-31,0.10626975100418132,0.018028665470532185,0.0029762262873010625,G2,4.962564634475243
017390,2017-03-31,0.039590238441456205,0.008275133211334681,0.01928690593649978,G4,2.7539019041902892
017550,2017-03-31,-0.085749318753291,0.01251340335221251,0.011264724734479465,G4,-8.195264645448532
017670,2017-03-31,0.059551544462761466,0.0135977137868332,0.023731052095757425,G5,3.1439263834795224
017680,2017-03-31,-0.3333504723227029,0.03256846649708367,-0.05560818026152905,G1,-10.751252463403224
017800,2017-03-31,-0.022388621794751727,0.016636720443328527,0.017508826385421044,G4,-2.355629840723841
017810,2017-03-31,0.03505742966276041,0.013132553952250037,0.00163057039001311,G2,1.3901405922873986
017890,2017-03-31,0.05631293314673281,0.012941372494916913,0.01980826865873672,G4,3.0531228298172217
017900,2017-03-31,-0.0008923223371780156,0.013691155948460562,-0.016291937376762537,G1,-1.2923419861053311
017960,2017-03-31,-0.005226438756963713,0.011414038050052028,0.02269805609191073,G5,-1.9298842349834842
018000,2017-03-31,0.7812137726657401,0.03786772410668605,0.001300725809419061,G2,20.186384509900865
018120,2017-03-31,0.055585464742562915,0.004950898738443621,0.025590904491631223,G5,7.83375573975522
018260,2017-03-31,0.3382905266799305,0.02168006399813089,0.02123186848412485,G4,14.828793557727218
018290,2017-03-31,-0.1437855286068612,0.021677803927380453,0.031626728672146845,G5,-7.407893459971887
018670,2017-03-31,0.07986371045424273,0.02330467737048883,0.009513350777743958,G3,2.7059965739223895
018880,2017-03-31,0.11932421148706251,0.02256043035982221,0.02563680507232733,G5,4.544367129463621
019010,2017-03-31,0.10873243491096239,0.01336525435947273,0.003648959515024717,G3,6.878365282473818
019170,2017-03-31,0.12381870747606029,0.02564199900136679,0.004491127960356435,G3,4.1735191603830355
019180,2017-03-31,-0.025645432472239018,0.01941196529366396,0.0023571498900961576,G2,-2.1866289766872242
019210,2017-03-31,0.168817666139895,0.02218827645572338,0.00988127801954409,G3,6.851200592795464
019440,2017-03-31,0.0786905399835766,0.010974310522186712,0.018813410406968396,G4,5.639461952996697
019490,2017-03-31,-0.01596974248445089,0.02341664823389536,0.010874523861371697,G4,-1.3994776489979643
019540,2017-03-31,-0.1161390567971564,0.0092065862758163,-0.005580512106666187,G2,-14.439705027225479
019680,2017-03-31,0.016758792064494404,0.010411693149601739,0.02013618381818853,G4,-0.0040859126587443895
019770,2017-03-31,-0.5242365195874575,0.04256802803652453,0.029624084963264616,G5,-12.709958104156614
019990,2017-03-31,0.11769305862360151,0.05442410757179796,0.00026729033639589844,G2,1.8538057818801843
020000,2017-03-31,0.15379469714913008,0.019236862945292657,0.023297022762827913,G5,7.121398338460358
020150,2017-03-31,0.6658191706258281,0.031634951552490534,0.027006863252968746,G5,20.51584736001909
020560,2017-03-31,0.313795135289749,0.015721281838877478,0.016058595168232822,G4,18.891195069219716
020710,2017-03-31,0.10596955912421119,0.013550125118685119,0.04227520283728511,G5,6.580620105707968
021050,2017-03-31,0.15595000641283183,0.02046895740063397,0.01770483768443694,G4,6.798034230858712
021240,2017-03-31,0.08880736947608471,0.019156904086752576,0.05027963716260561,G5,3.7587511957396686
021320,2017-03-31,0.1568648724802113,0.015900584017883423,0.01875748686745069,G4,8.808704069570538
021650,2017-03-31,-0.050925517019040994,0.01585094384431733,0.0036872135088450676,G3,-4.272732968936411
022100,2017-03-31,0.05430356147021659,0.01737516635725651,0.020807718668038207,G4,2.158380953930893
022220,2017-03-31,0.06440634972306623,0.015722217116919436,0.04504303458856361,G5,3.0278818843242443
023150,2017-03-31,0.05223541675871271,0.005387191793912487,0.03272465489201799,G5,6.5774683324658705
023410,2017-03-31,0.09968571973530958,0.01783682091752752,0.010369947473464484,G3,4.646813845651674
023430,2017-03-31,,,-0.0029254125843704423,G2,
023460,2017-03-31,0.1515852332678016,0.017688015044319563,0.003769857786882944,G3,7.620069272710936
023530,2017-03-31,0.3473138479350304,0.02131256763961119,0.004523861424415252,G3,15.507869356267138
023590,2017-03-31,0.0909548324083123,0.020880902656884043,0.008413885627929293,G3,3.551259267545695
023600,2017-03-31,0.009651437988993095,0.009120658613302968,0.003976521500500565,G3,-0.7839231405845764
023800,2017-03-31,0.1346665367021437,0.0241951407175326,0.006007918726625316,G3,4.871441118893818
023810,2017-03-31,0.0026351080833832983,0.009429582834005157,0.016474293679137008,G4,-1.5023172816154169
023890,2017-03-31,0.04474946664215091,0.0072010956207680206,0.01932673837745323,G4,3.8810945973575097
023900,2017-03-31,0.06405532463464123,0.008429232607739793,0.022395299522968676,G5,5.60596598768895
023960,2017-03-31,0.35080840990894296,0.03732754511029437,-0.015135415763630996,G1,8.948005436432934
024070,2017-03-31,0.1451733032846844,0.00837267442354396,-0.0017739557162485594,G2,15.332253884179359
024090,2017-03-31,0.0888688904973875,0.01356082228820822,0.04071620633867137,G5,5.3143943363021835
024120,2017-03-31,-0.17271109068588697,0.015600950394433216,0.012276691313792895,G4,-12.147492250654343
024660,2017-03-31,0.07446371756011042,0.01988745252435547,0.020203122841158733,G4,2.8994354181944613
024720,2017-03-31,0.11870052991071167,0.028703701008216762,0.02544606773232128,G5,3.5500368592958984
024740,2017-03-31,-0.1073378140730577,0.017836241640606314,-0.00241625478799281,G2,-6.95993864109654
024800,2017-03-31,-0.37347968369519735,0.02605364721402288,0.01192282282125969,G4,-14.979899505911378
024840,2017-03-31,0.2123960795811993,0.05257656006822401,0.012220264586997652,G4,3.720189110775976
024850,2017-03-31,-0.1168216758409674,0.018760437501930984,0.020052890756881974,G4,-7.122595577024636
024880,2017-03-31,-0.040704402817396186,0.010120972237293309,0.007102719315593877,G3,-5.681839135852476
024890,2017-03-31,0.01590490415543689,0.01880097787404015,0.010329769398576872,G3,-0.04767992302858874
024900,2017-03-31,-0.06428195163686759,0.015417804518598931,-0.0071387165592407065,G2,-5.259068168388557
024910,2017-03-31,0.01650947872646371,0.009724432103163805,0.004894612536438327,G3,-0.03001250908777089
024950,2017-03-31,-0.285902618570385,0.015989367112500284,0.009526745358414834,G3,-18.931578077725682
025000,2017-03-31,0.0860703588904557,0.011493226942960509,0.014995802308619533,G4,6.026943164082303
025320,2017-03-31,0.04425422550221722,0.022413658395464917,0.027190628077117713,G5,1.2248287041993375
025440,2017-03-31,-0.0012647592451362141,0.023327081311019224,0.011110571667306723,G4,-0.7744686245825145
025530,2017-03-31,-0.01302364538397281,0.008477996976089593,0.003889046239408382,G3,-3.5179275012035522
025540,2017-03-31,-0.014693527048377095,0.01440118752405258,0.024236031943080147,G5,-2.1869627299212877
025550,2017-03-31,0.0015129976023308955,0.01877338783978404,0.010087821022972322,G3,-0.8143621098906727
025560,2017-03-31,-0.35956600245815284,0.03578771966998666,-0.01966386151231632,G1,-10.516661560505247
025750,2017-03-31,-0.003223254039718619,0.009941216809501512,-0.006061437122359753,G2,-2.0142994320285874
025770,2017-03-31,0.11720417591864991,0.011840160181027116,0.039638684848140586,G5,8.479855090660337
025860,2017-03-31,0.19129634252594838,0.01487601205755381,0.021089717180955557,G4,11.729958843641107
025870,2017-03-31,0.017196668547525287,0.016765607670811755,0.0022493652041778115,G2,0.023580130345065006
025880,2017-03-31,-0.4335146038496762,0.04404382814533546,0.014159621554334798,G4,-10.224268782837422
025900,2017-03-31,0.09271420091892588,0.012600884465541966,0.015522011766142702,G4,6.024407873366493
026040,2017-03-31,-0.05261758617418806,0.019145642947442587,-0.0015116431740519777,G2,-3.6258338097125193
026180,2017-03-31,0.11287102684660841,0.016471977307018576,-0.003974402888865653,G2,5.832310943771187
026260,2017-03-31,-0.3000108796549785,0.05130263269010552,-0.10548135950415509,G1,-6.175359750093563
026890,2017-03-31,0.08208826429468243,0.017399918423337532,0.018404556219195643,G4,3.7521400602535824
026960,2017-03-31,0.0390636202016582,0.017701059889821184,0.03874240248974031,G5,1.2576810093234347
027050,2017-03-31,0.09387637064486537,0.027058583005464744,0.0021188370554142315,G2,2.84845061162168
027410,2017-03-31,-0.016174363315899123,0.027569586400104953,0.022213937708558715,G5,-1.196089639165095
027580,2017-03-31,-0.17489537556553403,0.01676410203230447,-0.024418216354509324,G1,-11.434952407797761
027710,2017-03-31,0.008235269340017505,0.0166739430456821,0.010991026085335889,G4,-0.5137395497781849
027740,2017-03-31,0.013259683652928098,0.01423122928527138,-0.0014954393049058014,G2,-0.248864634910398
028040,2017-03-31,-0.0276815902860274,0.04218201488810033,-0.022461746052470994,G1,-1.0545471508974666
028050,2017-03-31,-0.06410703117509357,0.020713139852575117,-0.007495956375065054,G2,-3.9061371228258346
028080,2017-03-31,-0.1122368418519894,0.008629072679276817,-0.008823498641684272,G1,-14.953886701547301
028100,2017-03-31,0.09902896719702546,0.02296753492425638,0.021973690656232104,G5,3.5801680125824134
028150,2017-03-31,0.020228162636203088,0.021982971091740622,0.02768443234860943,G5,0.15588563022571966
028260,2017-03-31,0.15766339753878061,0.01677748959395562,-0.030720552902528023,G1,8.395896383461043
028300,2017-03-31,0.12113963546243645,0.04331927361430234,-0.020387541457513005,G1,2.4085884509073274
028670,2017-03-31,-0.019683252703387194,0.02669340732649403,0.008169741515016482,G3,-1.3668013824712606
029460,2017-03-31,0.5638289117900754,0.03112886843691669,0.051588411880680064,G5,17.572999145963337
029530,2017-03-31,0.10786742594997478,0.01324265298351001,0.005891248848726686,G3,6.87672573841802
029960,2017-03-31,0.33254710123720893,0.027183094015609106,0.028802960446997792,G5,11.615519841949107
030000,2017-03-31,-0.026671253369973207,0.013537803025702483,0.013121616405374258,G4,-3.2111995292567586
030200,2017-03-31,0.025166119300983503,0.01083368139460014,0.010562477734478447,G3,0.7721092824290975
030270,2017-03-31,0.2672970281753448,0.08216108421307815,-0.05348173950604549,G1,3.0488362859522526
030520,2017-03-31,0.03866606203720758,0.014167641040059808,0.03867568879322703,G5,1.5432864682307021
030530,2017-03-31,0.44033960314945975,0.025916876496471078,0.023582378219853643,G5,16.342180350081797
030720,2017-03-31,0.1372093446975256,0.01319149033201775,0.028622213620298563,G5,9.12770341588651
030790,2017-03-31,0.7838007592808933,0.039775900004432194,-0.009635960980225455,G1,19.28301875915049
031310,2017-03-31,-0.18532944138032428,0.028612195293550753,0.008856098362614294,G3,-7.064497241119359
031330,2017-03-31,0.11731463297167706,0.023442728806074713,0.04483237368317562,G5,4.287610903569286
031390,2017-03-31,0.1750596168498006,0.01787472940084406,0.01039745985356424,G3,8.853744298304965
031430,2017-03-31,-0.02744479640837437,0.021925046704257302,0.008341806934016302,G3,-2.018063192226459
031440,2017-03-31,0.056450291864228695,0.015918277432655833,0.0077008820157908235,G3,2.4907819767958563
031510,2017-03-31,0.11196394587445421,0.021580730708963113,-0.0029871988689954415,G2,4.409610305808462
031820,2017-03-31,-0.09972635891980229,0.04144614613489062,-0.020004270100262185,G1,-2.8115446940201534
031860,2017-03-31,0.6817320765956294,0.07399819013579692,-0.06899365533273567,G1,8.985770355221609
031980,2017-03-31,0.4421872974800881,0.02792817982263339,0.041670201813195716,G5,15.231424562871656
032040,2017-03-31,0.10996150802475449,0.02899888456393778,-0.004283401881572513,G2,3.2125433820055482
032190,2017-03-31,0.0164117001356251,0.01649693721542926,0.008541571437145196,G3,-0.023618517341740797
032350,2017-03-31,0.1115977683425966,0.01837754583705107,0.0012394209166071942,G2,5.158274986758225
032500,2017-03-31,0.4618228293348513,0.028295319387617802,0.019062250657524215,G4,15.72774245468535
032540,2017-03-31,0.14780689577562744,0.019620921149800963,0.0016231297419522898,G2,6.6768303813107694
032560,2017-03-31,-0.0411878716082499,0.01271823642716263,0.029541357850802138,G5,-4.559531918885731
032620,2017-03-31,-0.01225161544719361,0.010493210784874484,0.020457730256774866,G4,-2.7687377463536254
032640,2017-03-31,0.10217736683532506,0.02261125130279062,0.01422813238544551,G4,3.775820822948213
032750,2017-03-31,0.1937667357485475,0.0415182575570138,-0.001116567965762414,G2,4.26235138052702
032800,2017-03-31,0.16259742594122345,0.04875033553033587,0.024858659266412633,G5,2.990668495341239
032820,2017-03-31,-0.2027583019290617,0.022144837075745456,-0.016222030481509282,G1,-9.914709894292779
032850,2017-03-31,-0.14719682373734425,0.016300797506328197,0.006354546386588972,G3,-10.060744390390177
032860,2017-03-31,0.1617909314403594,0.034804606900189855,0.008496623867060833,G3,4.165816281816277
032940,2017-03-31,0.3033290595438767,0.0200090463477995,0.018475045157631348,G4,14.319909166588257
032960,2017-03-31,0.01584162692750341,0.011708142591703975,0.009447459980993549,G3,-0.0819691422711177
032980,2017-03-31,0.037014687968722815,0.022361279217063924,-0.004389139642658837,G2,0.9039444675403298
033050,2017-03-31,-0.019283062901993584,0.011892149544882642,-0.006155512885261883,G2,-3.0343039413639503
033110,2017-03-31,-0.17180601676551013,0.028545112817863677,-0.034688078161008745,G1,-6.607342955772521
033130,2017-03-31,-0.05491763552128432,0.01448035784757826,0.025956839164510782,G5,-4.952845061533624
033160,2017-03-31,0.17606666015150746,0.021159135484630696,0.02555717128496687,G5,7.527024293306277
033170,2017-03-31,0.0964040522658742,0.01667655281969455,-0.0072826367528146625,G2,4.773331742668801
033180,2017-03-31,-0.009990198550216657,0.04090387337747078,0.00910967123539774,G3,-0.654987649612331
033230,2017-03-31,-0.10046549877703911,0.019422395243882052,-0.027450140051839527,G1,-6.037712168755851
033240,2017-03-31,0.22981605667991128,0.027265460518433638,0.00010295643812515006,G2,7.812621510741141
033290,2017-03-31,0.2297248042666213,0.024819083193831432,0.06417692203774202,G5,8.579022410715327
033310,2017-03-31,0.0414148620326593,0.011066504905849898,0.021152223256687308,G4,2.2241465493152175
033320,2017-03-31,-0.008012954720978209,0.01802656758117333,0.02971599129858648,G5,-1.3765398178312767
033340,2017-03-31,0.033488495665364874,0.02959700588100026,-0.0014616376637170973,G2,0.5638125153309457
033430,2017-03-31,,,0.03356082594083336,G5,
033500,2017-03-31,-0.024138249199188735,0.03055522681255594,-0.02123432810127598,G1,-1.339855298200533
033530,2017-03-31,-0.06959892351438801,0.01072060023212113,-0.01612903662293427,G1,-8.059274198924827
033540,2017-03-31,0.012028525991675787,0.008995777417512464,0.023186597417247934,G5,-0.5305608531805278
033560,2017-03-31,-0.06431517104101911,0.016041710361294967,0.008567062989968325,G3,-5.056599486428098
033640,2017-03-31,0.034664220050063324,0.02381762600979152,0.005636105806558388,G3,0.7499860275489462
033780,2017-03-31,0.18903590344616963,0.014806040549023715,0.03577174927136731,G5,11.63272311341827
033830,2017-03-31,-0.020759275816575096,0.040029398332882375,0.003306342205933547,G3,-0.938325598540262
034020,2017-03-31,-0.1189990320345537,0.02192654865404834,0.004715757652269846,G3,-6.19342184264891
034120,2017-03-31,0.0907471747737961,0.011447102015071545,-0.007419961735076406,G2,6.459787057292212
034220,2017-03-31,0.2185664207625194,0.02200305755658499,0.03459435785261325,G5,9.169865911149362
034230,2017-03-31,0.057684757512325144,0.02521890934751959,0.003196124362561842,G3,1.6211416447719187
034310,2017-03-31,0.016851033159011923,0.013463740511944352,0.019842274505379093,G4,0.0036913832106692415
034730,2017-03-31,0.14088445317698123,0.01674122056625883,0.021048063079521284,G4,7.411832330417521
034940,2017-03-31,-0.0286357522315227,0.023704271015215394,-0.005832168693062933,G2,-1.916831170875944
034950,2017-03-31,0.1470042811665226,0.009617390713659168,0.03966229723814392,G5,13.53828202573361
035000,2017-03-31,0.0516303101766587,0.015561738123066118,-0.008900107202587304,G1,2.2381161132444922
035080,2017-03-31,0.2454435099008596,0.02151555808316666,0.008027948183930808,G3,10.626829928544186
035150,2017-03-31,0.06231711674660851,0.01842742626825889,0.03638499505335895,G5,2.470002199475669
035200,2017-03-31,0.1482539472304079,0.022143546093473347,0.025911408639613394,G5,5.936384955787154
035250,2017-03-31,-0.08558840036491779,0.014392146820380146,0.041506205406065526,G5,-7.114278013983368
035420,2017-03-31,-0.005583454544838192,0.02220450868219177,0.04762338991279567,G5,-1.008119035577866
035460,2017-03-31,-0.0055486645110286205,0.023241763976728093,-0.015425713816739963,G1,-0.9616308756401162
035600,2017-03-31,0.0593070878609885,0.01671250339694358,0.01956038675358707,G4,2.543350539299141
035610,2017-03-31,0.004967737768359603,0.02834504928148584,0.0015247123232748354,G2,-0.417483682863204
035620,2017-03-31,-0.14272733546274327,0.021374031696175435,0.07258587162499307,G5,-7.463667644163824
035720,2017-03-31,0.21074291563382477,0.01881937651586781,0.0033203493498654363,G3,10.305420168248773
035760,2017-03-31,-0.08116879538394353,0.016649160905137853,0.01713785119547352,G4,-5.884388365004252
035810,2017-03-31,0.11646273238705053,0.018481274953757128,0.02093533565100596,G4,5.392560811041701
035890,2017-03-31,-0.20498778588762892,0.021623071392921547,0.010081577895249352,G3,-10.257059008442546
035900,2017-03-31,0.5270786057839143,0.025994564258489762,0.037927168831026065,G5,19.630152957225494
036000,2017-03-31,0.6554798086442387,0.03442834884652604,0.05429076168828836,G5,18.550947016308932
036010,2017-03-31,0.1865650875550451,0.013803939078543185,0.019560734208932555,G4,12.298210913259695
036090,2017-03-31,-0.0576803419130706,0.013944665788932303,0.004387781345409866,G3,-5.3412305733077545
036120,2017-03-31,0.10766204664009081,0.026557112676489372,-0.04365602615945532,G1,3.421332522612489
036170,2017-03-31,-0.1474712163072412,0.02415666949936287,0.009327501471202378,G3,-6.800297932002059
036190,2017-03-31,-0.011811104443504791,0.010614404118712775,0.02204044806365871,G5,-2.695623556144383
036200,2017-03-31,0.4635440029108036,0.020031040443602998,0.04608590160364163,G5,22.302519473976677
036260,2017-03-31,0.10204269499290877,0.030589382341754248,-0.0434012889555754,G1,2.7866323257930485
036420,2017-03-31,-0.0815253170378631,0.011853808541239507,0.00933643995775511,G3,-8.29494166614191
036460,2017-03-31,0.17454879314680222,0.014150083571521197,0.017353134062162393,G4,11.148164533173166
