종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
011090,2021-03-31,0.4795619340881684,0.047966372800959015,0.004267531393821783,G2,9.748956727638529
011160,2021-03-31,,,0.058373171886197145,G4,
011170,2021-03-31,-0.1260476752147187,0.018520534691664738,0.14964476176562327,G5,-7.450514727669388
011200,2021-03-31,0.459327841828468,0.03777522364654074,0.4197992701105707,G5,11.843424270489956
011210,2021-03-31,0.299495939061192,0.028035120863195942,0.014782537433495295,G2,10.256995116751922
011230,2021-03-31,0.1077759900217037,0.01638742594981796,-0.05244668872351626,G2,5.848151445219927
011280,2021-03-31,-0.03943325911974931,0.012131379424664279,0.0832676215086974,G4,-4.234728680989404
011300,2021-03-31,,,-0.2515424307519468,G1,
011320,2021-03-31,0.011558906526924496,0.017257840860398523,0.021184612482223277,G3,-0.022073140319127785
011330,2021-03-31,0.10039954152650123,0.016889644196195024,0.06492375423525726,G4,5.237511177209321
011390,2021-03-31,0.15916145493778752,0.01977317223137148,0.02140698095550908,G3,7.445523254704129
011560,2021-03-31,0.2080435283645144,0.028813107972055316,0.01095262127076909,G2,6.80605810677787
011690,2021-03-31,,,-0.04615100467341064,G2,
011700,2021-03-31,0.25880929793765406,0.03810898636465352,0.08053882342292128,G4,6.47798538396148
011760,2021-03-31,0.0450511836224766,0.01785561449044361,0.00930489762471624,G2,1.8543938866039398
011780,2021-03-31,-0.1571581027629954,0.03267662613233703,0.3302961331710784,G5,-5.174889945736965
011790,2021-03-31,0.2304688536117066,0.025730194110973378,0.10432153099366846,G4,8.493096142196121
011810,2021-03-31,0.6030010262957668,0.06997301945182056,-0.02473515791147417,G2,8.446986990934365
012030,2021-03-31,0.20295121610879258,0.01889655713325658,0.15103851114640188,G5,10.108263293252772
012160,2021-03-31,0.0749355278297068,0.019605496653317348,-0.026917940723267978,G2,3.2131645361407544
012170,2021-03-31,-0.10545783356273614,0.04245693808402231,0.04333274216721174,G3,-2.765099890158054
012200,2021-03-31,0.1810256176560915,0.01635590212482366,0.022877627489770992,G3,10.337905857826428
012320,2021-03-31,0.008083727628129108,0.021479173268094245,0.03164784085804391,G3,-0.1795280290159081
012330,2021-03-31,0.007928552626450605,0.016061286536156873,0.04995516413228384,G3,-0.24974889990042237
012340,2021-03-31,0.10745217436176818,0.02459115082533099,0.031164720819445376,G3,3.8840123331495757
012450,2021-03-31,0.15980527538505318,0.026187916527548618,0.054320065470203176,G3,5.646322950497553
012510,2021-03-31,-0.15792745071169348,0.01794597986286564,0.23117088604021485,G5,-9.465478802471477
012600,2021-03-31,,,-0.4104250687333131,G1,
012610,2021-03-31,0.0753243001284088,0.010028753688476649,0.030337580277527105,G3,6.320272770423933
012620,2021-03-31,0.35989852168232134,0.031223483023332832,0.07056582521122656,G4,11.144134052964427
012630,2021-03-31,0.15898571669282885,0.024611422607612975,0.12935822626556104,G5,5.974700356309446
012700,2021-03-31,0.13145634458654515,0.0254329876869127,0.15097315707156467,G5,4.699271072199066
012750,2021-03-31,0.004088692790472704,0.0072891457513541424,0.1000678485614061,G4,-1.0771013157351117
012800,2021-03-31,0.3847884466576257,0.041579706897825544,0.06089882832644908,G4,8.967081136574413
012860,2021-03-31,-0.20490508828931542,0.022105055340878785,0.013486722172737416,G2,-9.80974379910944
013030,2021-03-31,0.09124561688438132,0.02051897211526872,0.10271559454198907,G4,3.864997484719349
013310,2021-03-31,0.0729577225047231,0.018182051245397013,0.06577258043173034,G4,3.355940449806465
013360,2021-03-31,0.7826576961186886,0.06310066163494243,0.015775596597502564,G2,12.21410100749335
013570,2021-03-31,0.09133723776866459,0.013583831525873879,0.07797078929885855,G4,5.8449927288623025
013810,2021-03-31,-0.1754178875810121,0.01440744190490618,0.07894931642702045,G4,-13.004232818530557
013870,2021-03-31,-0.0005886169246566032,0.01581229940603427,0.008039959579330644,G2,-0.7923236129538983
013890,2021-03-31,0.27663428349745695,0.022977894083741096,0.09136778888739892,G4,11.519525734732607
013990,2021-03-31,0.8220567204450251,0.04996385961354691,-0.08343013587841962,G1,16.21405722938853
014100,2021-03-31,,,0.04455989374409742,G3,
014130,2021-03-31,0.10819637600391153,0.018838537902588298,0.017851105783395115,G2,5.10955442677137
014190,2021-03-31,0.05690790975947466,0.051753768683570234,0.06575604752101533,G4,0.8688849070021251
014200,2021-03-31,0.9065473841374498,0.0604676036809789,0.002947201698716089,G2,14.794823813218555
014280,2021-03-31,0.3428460563397785,0.03271551726266891,0.03737512265806769,G3,10.114656369732183
014440,2021-03-31,0.2914507519183758,0.02781015023907917,0.03227602000892555,G3,10.05067963479616
014470,2021-03-31,-0.14808663801297772,0.03033890535512669,-0.00012206783821582328,G2,-5.274629305495941
014530,2021-03-31,-0.15978636178095043,0.024936055849420075,0.02589451939930856,G3,-6.886662593626867
014580,2021-03-31,0.10918320112210918,0.022629143843553804,0.10890747980563333,G4,4.297261996501424
014620,2021-03-31,0.18413246758586313,0.0248946375787418,-0.015533859752267929,G2,6.916856120976904
014680,2021-03-31,0.0313697244615633,0.02045127382750897,0.2950819834068357,G5,0.9500573585586123
014790,2021-03-31,0.08146399185951632,0.019354017699132486,0.07877548032497882,G4,3.592233492314693
014820,2021-03-31,-0.06618152283393998,0.019788372945230517,0.060349613697388914,G4,-3.9478417108876247
014830,2021-03-31,0.15322120432624178,0.022266105288210342,0.16871538414298504,G5,6.345131365708913
014910,2021-03-31,0.32218831938303066,0.03255055644350707,0.0403535756775308,G3,9.531280322400612
014940,2021-03-31,0.4166267057122429,0.05029459218858302,0.12054007352094612,G5,8.04632957207408
014970,2021-03-31,0.0789966773983618,0.01605377497956971,-0.01416957189006153,G2,4.177013581781117
014990,2021-03-31,0.15125653246941517,0.023549300668345964,-0.260305953181019,G1,5.915958743812631
015230,2021-03-31,0.1277121664273835,0.025878462242631566,0.07144478830538398,G4,4.473694150451554
015360,2021-03-31,0.1299482482725919,0.010158673327070742,0.03743432444694397,G3,11.6165175513896
015540,2021-03-31,,,-0.905070444323874,G1,
015710,2021-03-31,0.23820609311825333,0.03522136046692663,0.008484341491997598,G2,6.424120160289646
015750,2021-03-31,0.20890175571803565,0.0302689531616542,0.027298330765566346,G3,6.507060663654297
015760,2021-03-31,0.08177487750585946,0.018738117136183823,0.03791944438916638,G3,3.7268971972197154
015860,2021-03-31,0.1725270936842549,0.01583088210979834,0.04361362522619897,G3,10.143923206592515
015890,2021-03-31,-0.16244980559608335,0.02046560544636657,0.0561944762167213,G3,-8.521108614301243
016100,2021-03-31,0.6003536760681081,0.04607636058593764,-0.10976186506663616,G1,12.770406067571422
016250,2021-03-31,0.2696979181989964,0.024021704289467836,0.04086055968287608,G3,10.730216050580871
016380,2021-03-31,0.22311766512260564,0.04765053324434099,0.07481874653543821,G4,4.431804000385327
016450,2021-03-31,0.2090167336297662,0.029098912406744188,0.06484727932719203,G4,6.772654922809036
016580,2021-03-31,0.24025735404515844,0.01594122552030627,0.2669837646957609,G5,14.322456732356086
016590,2021-03-31,0.10288980655898501,0.02005110352242682,0.13636414994529086,G5,4.535908220084633
016670,2021-03-31,,,0.35396307190998905,G5,
016710,2021-03-31,0.281419414646,0.013567797611881498,0.06559024819797697,G4,19.86170350449302
016740,2021-03-31,-0.007080587683516278,0.023921145720283737,0.05474143777651382,G3,-0.7951303493473272
016880,2021-03-31,0.11163512792930905,0.05694528533724629,0.03334630558588024,G3,1.7507206447213979
016920,2021-03-31,1.1695275603574717,0.06357710591847542,0.07948255530715606,G4,18.20761895912656
017040,2021-03-31,0.3967324100101632,0.029424548862935357,-0.009134790428297688,G2,13.077263156446419
017180,2021-03-31,0.12492107929777653,0.019849838202707564,0.02245258364024582,G3,5.691796420412352
017250,2021-03-31,0.1219553616631241,0.014562822579820223,-0.01432852211269723,G2,7.554546502937686
017370,2021-03-31,-0.02886210638321221,0.022117831811545773,-0.04111086352341989,G2,-1.8447535002845243
017390,2021-03-31,0.5426285338597964,0.044262886504043836,0.026252706233257112,G3,11.989473224740362
017550,2021-03-31,0.031682875650068075,0.05198458916154053,0.032896571734505116,G3,0.3797862924120829
017670,2021-03-31,0.15947733007538145,0.015829249240011938,0.08132709376773495,G4,9.3205613588171
017680,2021-03-31,,,-0.1996179856221014,G1,
017800,2021-03-31,0.1573620671595881,0.017385778611415437,0.055643698925309265,G3,8.364435619481728
017810,2021-03-31,0.1966231454171724,0.026896428296043915,0.012676955200648108,G2,6.866462048958949
017890,2021-03-31,0.15339288924618985,0.017169540152699066,0.17030322822538146,G5,8.238604337583967
017900,2021-03-31,0.1343644036273801,0.015928829409802274,0.01225700824574567,G2,7.685722485181573
017940,2021-03-31,0.27772535950200194,0.017008556841078284,0.02937090405582915,G3,15.626576711684775
017960,2021-03-31,-0.02677650301007767,0.014265964040186142,0.08821900469147693,G4,-2.713896107606742
018000,2021-03-31,-0.053097503903996764,0.01874025948962571,0.04694220252164271,G3,-3.4704612926966982
018120,2021-03-31,0.05083823208839989,0.009239126156039702,0.12530244055915035,G5,4.210180720730867
018250,2021-03-31,0.11251825036464852,0.017273214415493447,0.05677869695233984,G4,5.822796306204135
018260,2021-03-31,-0.04007182252459131,0.012507074578283026,0.07091522787435284,G4,-4.158579487863959
018290,2021-03-31,0.14345029501496906,0.018269919684681387,0.1369562948470515,G5,7.198195504679432
018500,2021-03-31,-0.05324631424402899,0.02599287835084839,0.02030780823610844,G3,-2.507846750713647
018620,2021-03-31,-0.006899995681858104,0.013843153956412032,0.004855511184062183,G2,-1.3609497525650867
018670,2021-03-31,0.150377279228761,0.018310962280826786,0.02604895364884396,G3,7.560358425503183
018700,2021-03-31,-0.09997526593809841,0.015021314426209019,-0.10463119987992922,G1,-7.450420384828072
018880,2021-03-31,-0.05393124765906469,0.018274346920014475,0.050314310943251554,G3,-3.6045659643662806
019010,2021-03-31,0.3172416768840465,0.030256830968050364,-0.07934958511744164,G1,10.090344092432813
019170,2021-03-31,0.1096822501661881,0.05778714434123215,0.02479949013051769,G3,1.6914213361916537
019180,2021-03-31,0.2369393090774122,0.026592181451518305,0.046730294501737074,G3,8.461113587758119
019210,2021-03-31,0.15549280330102785,0.027073548787105488,0.06840198459688071,G4,5.302332662778128
019440,2021-03-31,0.25283207910635835,0.031210708525580465,0.027461189815130085,G3,7.718255983810189
019540,2021-03-31,0.32434586426407125,0.021958123397529606,0.002381514023913266,G2,14.227355286170637
019660,2021-03-31,-0.08065331029667366,0.02744569051629614,-2.270771425963021,G1,-3.3736863538389334
019680,2021-03-31,0.23281420876643055,0.02829825328384458,-0.028853254677383876,G2,7.805229717930544
019770,2021-03-31,-0.18947429822102824,0.034208935483685365,0.07625834740857669,G4,-5.887764019635344
019990,2021-03-31,0.736881638171192,0.06861668908639411,-0.08270751223097869,G1,10.565094389625662
020120,2021-03-31,0.1211810667453639,0.047381209617138424,0.11420235480550922,G5,2.305581186260146
020150,2021-03-31,0.08349969895656263,0.018902382248489627,0.09896074907235622,G4,3.785758680890039
020560,2021-03-31,0.1334744540633556,0.014635921366901158,-0.10459481753761982,G1,8.303858004345557
020710,2021-03-31,0.459660791824435,0.050815862351548044,0.00848437184026577,G2,8.810653403010772
020760,2021-03-31,0.025112237337052104,0.023934863224592325,-0.44867239375945833,G1,0.5503434861360156
021050,2021-03-31,0.14544192035994247,0.027658501575177526,0.06091523110699605,G4,4.826800856410615
021240,2021-03-31,0.19445423084359487,0.018735256075357053,0.19423785355835857,G5,9.741761139513825
021650,2021-03-31,0.14785909087282179,0.023983113190141694,0.0742629809461267,G4,5.667289668584411
021820,2021-03-31,,,-0.02655193574434162,G2,
022100,2021-03-31,0.1592831901479912,0.014731423348221724,-0.07071641457048733,G1,10.0019764143114
023150,2021-03-31,0.3334894253206728,0.044144850178516847,0.18167427165706274,G5,7.283965915628231
023160,2021-03-31,0.2634613988308597,0.03176071774446725,0.041620929490572646,G3,7.919265540050138
023410,2021-03-31,0.03197850197661599,0.019038671871680627,0.07636230173438908,G4,1.0525240858098701
023590,2021-03-31,0.06262340978002,0.01833192303396097,0.24317077147163926,G5,2.7647709635418196
023600,2021-03-31,0.1108318739654698,0.01859381102927634,0.190486477953285,G5,5.318545646178774
023800,2021-03-31,0.29918646776401736,0.047285302961293754,0.019269865666631247,G2,6.074754913367205
023900,2021-03-31,-0.009188095377598293,0.010509817991326328,0.10312087847328248,G4,-2.010304713637883
024070,2021-03-31,0.5423413510755624,0.05401805904397011,-0.001226014801771023,G2,9.818966456643324
024120,2021-03-31,-0.09946959436313471,0.01618946191166273,0.02179566253269099,G3,-6.881602133590228
024720,2021-03-31,0.06568478744954305,0.017924865102235905,0.14834130955590735,G5,2.998345921889129
024740,2021-03-31,0.5715144088092081,0.05350784106692431,-0.003996492985091134,G2,10.457804994215437
024800,2021-03-31,0.10553182230889083,0.021926126769606685,0.010510934127334429,G2,4.268514089263767
024840,2021-03-31,0.2074421697320254,0.04042109206105053,0.029306847386741008,G3,4.836641428858592
024880,2021-03-31,0.15084787637575858,0.01703776427009309,0.004216637227214621,G2,8.152949700668582
024890,2021-03-31,0.13000773980357952,0.03400347024999582,0.014724169223511038,G2,3.4722308536656725
024900,2021-03-31,0.46886992779943737,0.03302338829006149,0.002315371843875598,G2,13.836559789569227
024910,2021-03-31,0.04153057170409699,0.021318958772531975,0.04744569019268872,G3,1.3880007344627627
024940,2021-03-31,0.9176931916705932,0.085038428509825,0.06481770672996637,G4,10.651106402984679
025000,2021-03-31,0.08745308815218271,0.016879198777943024,0.06355727393113704,G4,4.473745932835317
025320,2021-03-31,0.008778593510560092,0.014305432121810133,-0.013724534523125593,G2,-0.22098233261066638
025440,2021-03-31,0.010347152452104007,0.01832210913881417,-0.004756171896955263,G2,-0.08692715481992393
025530,2021-03-31,0.40410086633360454,0.04329655875128714,0.11102369043373066,G5,9.057556451922519
025540,2021-03-31,0.36314382550216084,0.028786784230559068,0.13076534534151424,G5,12.200181215777947
025550,2021-03-31,0.7921314932210368,0.0642184079570156,0.06193110705353902,G4,12.149034471135044
025560,2021-03-31,0.20028958046446857,0.037928132924286616,0.13849030962386275,G5,4.965963907862728
025750,2021-03-31,0.0470363532725298,0.027604264074440034,0.030272827465477686,G3,1.2714163256823032
025770,2021-03-31,0.05617052923413511,0.010498299428153111,0.049169087778862385,G3,4.213128827863414
025870,2021-03-31,0.1822336609648192,0.04604254527847087,0.02611151479253087,G3,3.6986187159076542
025900,2021-03-31,0.45103150119219854,0.036684649458527945,0.12040327359381264,G5,11.969356840079694
025980,2021-03-31,0.3138133704550568,0.03148661265673814,0.38762936382429813,G5,9.587361221614753
026040,2021-03-31,0.47635421804297906,0.04438910756943885,-0.025663104601562906,G2,10.462349936786728
026150,2021-03-31,0.5002092081828646,0.05703999504250476,0.009767738183659985,G2,8.560122884814023
026890,2021-03-31,0.20740608696934357,0.05003914194444382,0.09667371565912798,G4,3.9062669363219618
026960,2021-03-31,-0.038230645527066384,0.01628287987870068,0.08418725757046269,G4,-3.081180182538513
027040,2021-03-31,0.13551492759329087,0.013382843416304621,0.005641902391366075,G2,9.233843846136262
027410,2021-03-31,-0.0431427703689285,0.016105784489863963,-0.08136784317499016,G1,-3.420051452534679
027580,2021-03-31,0.3494624577279011,0.03943817326920518,0.04181003011626903,G3,8.558272061794765
028050,2021-03-31,0.5700802733296844,0.03269516049335518,0.07008207905963075,G4,17.071041207253813
028080,2021-03-31,0.5988590009239727,0.05234279302771005,-2.2147837732890654,G1,11.212988946604721
028100,2021-03-31,0.21441960465493118,0.027217903710316793,-0.027106159276525793,G2,7.439212275129812
028150,2021-03-31,0.036060351357303705,0.01223830792453553,0.12265556043814699,G5,1.9709023695265357
028260,2021-03-31,0.10169593511576797,0.017696114018641972,0.03859662789479889,G3,5.072079313648926
028300,2021-03-31,-0.1429609466631089,0.023432917077611897,-2.4807210746936126,G1,-6.6103928682846025
028670,2021-03-31,0.3587935157530344,0.03304263382830448,0.07191686129626253,G4,10.49715577412829
029460,2021-03-31,-0.0018353012077088,0.015426229786318232,0.0613108078771444,G4,-0.8929688373867891
029530,2021-03-31,0.14364490954657502,0.01622194711938864,0.04672026381740638,G3,8.118943262940276
030000,2021-03-31,0.180572583542178,0.019702010151229927,0.05881016045544433,G4,8.559164317647538
030200,2021-03-31,0.12520635543142697,0.014769964740525384,0.07366455778709284,G4,7.668705792560795
030520,2021-03-31,0.34207518012877425,0.032597242492137496,0.14808436757935525,G5,10.127707548838284
030530,2021-03-31,0.03385969255028785,0.01920591862337503,0.11645231114719543,G5,1.1413070996650225
030720,2021-03-31,0.0920016685436288,0.011343427453430468,-0.009967717405930197,G2,7.057992621936797
030790,2021-03-31,-0.1660583567905874,0.04027077184427558,-0.6579922525730141,G1,-4.420034429653743
031310,2021-03-31,0.09811308596176743,0.02586294670749898,0.09078529780111352,G4,3.3319190448990943
031330,2021-03-31,0.47971583300992127,0.03407334238000625,0.04169260701821613,G3,13.728503254044261
031390,2021-03-31,-0.011111275486113,0.012172396322811302,-0.025191894557764424,G2,-1.8937205250831357
031430,2021-03-31,0.02119379232569828,0.021190287960965008,0.06223343200084472,G4,0.4367071874107559
031440,2021-03-31,0.3274159119712359,0.023888066810136742,0.0160260926127277,G2,13.206429520178855
031510,2021-03-31,0.12555492722174214,0.027706655564904783,0.0075249983696570365,G2,4.100642377631958
031820,2021-03-31,-0.1172160638595978,0.024395192979992708,-0.06307028770748895,G1,-5.294317828736342
031860,2021-03-31,-0.21871756252973287,0.023129080233339223,-0.3393037299961704,G1,-9.972614625076828
031980,2021-03-31,0.5690914155939459,0.05435666665924225,-0.09031972117626572,G1,10.249921648375624
032040,2021-03-31,,,-0.06776169742558108,G1,
032190,2021-03-31,0.22944581579636714,0.022381036542751503,0.2357128451495171,G5,9.718315508356966
032350,2021-03-31,0.0940178885601821,0.02506471475087261,-3.10165486537382,G1,3.274645177738692
032500,2021-03-31,-0.16211196141361411,0.02311470966411279,0.00870031652495068,G2,-7.529915158470842
032540,2021-03-31,0.3949379892410935,0.049867665398854726,0.02749538281419004,G3,7.680290322555351
032560,2021-03-31,0.11315453874874586,0.028357688147572925,0.14652352657840909,G5,3.569215408258425
032620,2021-03-31,0.1205266048581039,0.017110727251739916,0.1235494004914575,G5,6.346122054936089
032640,2021-03-31,0.23362417120984755,0.015769259642523226,0.08066632833385137,G4,14.058004939066041
032680,2021-03-31,0.2612924509685687,0.01869846498673442,0.19400171002440536,G5,13.335458813096691
032750,2021-03-31,0.1093491138017431,0.01725217583902129,0.045895861941084484,G3,5.64620216260373
032800,2021-03-31,0.25241030717745605,0.048273339832494856,-0.01880621273297287,G2,4.981434198297252
032820,2021-03-31,0.6645781691048883,0.057715065609120195,-0.0352430940126989,G2,11.30793703424148
032850,2021-03-31,0.1675789081632944,0.02402732677569618,0.15320272178773478,G5,6.477585640150499
032940,2021-03-31,0.0698822809325117,0.02136056757956765,0.13598321896647284,G5,2.712588953773635
032960,2021-03-31,0.3367619739859944,0.044654510889837296,0.08279377564648073,G4,7.274116908759554
032980,2021-03-31,0.012229767689448296,0.022481021630767647,-0.17470755716657155,G1,0.012896496625858478
033050,2021-03-31,0.45643388602055845,0.04793515635757759,0.022504733345323866,G3,9.272819336083204
033110,2021-03-31,,,-0.07412901324973498,G1,
033130,2021-03-31,0.37502166912486845,0.06454682119443625,0.009503404677215903,G2,5.6250923149461585
033160,2021-03-31,0.38920711016144927,0.0259746131359913,0.09221028527832573,G4,14.524461516189197
033170,2021-03-31,0.44105992001060434,0.04169897323122157,0.07613464392473412,G4,10.290902760633562
033180,2021-03-31,0.03738797434097971,0.02656273136693655,-0.07837522494456035,G1,0.9580390178855829
033200,2021-03-31,-0.1515639999991419,0.020560639470424694,-0.08330734847296271,G1,-7.9522741257232825
033230,2021-03-31,0.1151223474658922,0.016857208571804654,-0.010563900337657223,G2,6.120972268720331
033240,2021-03-31,0.3212576458095453,0.03114377400638248,0.05843032785621081,G4,9.9319306798307
033250,2021-03-31,0.053343249956108174,0.01711092568801275,-0.25160668186772894,G1,2.419705949355653
033290,2021-03-31,0.023661087847903297,0.012123709757688641,0.19106318832920002,G5,0.966803627959556
033320,2021-03-31,0.02033395326286238,0.021023716438788687,0.08983782268212027,G4,0.39926870291753086
033340,2021-03-31,,,-0.31421016729531764,G1,
033430,2021-03-31,,,0.10035143906809134,G4,
033500,2021-03-31,-0.07241407637068523,0.01820681660744891,0.10483675813820773,G4,-4.6330953652828555
033530,2021-03-31,0.1082815303432819,0.022520929101548477,0.00045696497964913294,G2,4.2778736454002
033540,2021-03-31,-0.06365913725732672,0.0416071797424357,-0.2886085528984279,G1,-1.8169695469665204
033560,2021-03-31,0.2083920893938152,0.022793347459815625,-0.03610205517167965,G2,8.618841461102488
033640,2021-03-31,0.1303901240109844,0.021424187436156896,0.001122563160257799,G2,5.528810980305303
033780,2021-03-31,0.037355755365540685,0.006092360755256894,0.25135029139621196,G5,4.1717677459872835
033830,2021-03-31,0.15747843877971268,0.050473091233183665,0.03928001403874639,G3,2.8834888839577695
033920,2021-03-31,0.2967253595651272,0.018876794097587028,0.013379973722610664,G2,15.086540480498716
034020,2021-03-31,0.7170534297583531,0.05953214946940399,0.09291595607296219,G4,11.844248776048286
034120,2021-03-31,0.6980057339946438,0.038929300001226116,0.19457533479665098,G5,17.62338117313166
034220,2021-03-31,0.09244367697876126,0.024410862754556218,0.07599116110525994,G4,3.2978693345811463
034230,2021-03-31,0.09371549713287997,0.018034529526003762,-0.12644459806810995,G1,4.5343936333424955
034590,2021-03-31,0.10837476142283241,0.007591049201533012,0.021445711514441263,G3,12.703766975125932
034730,2021-03-31,0.011917055732647598,0.0181289869506717,0.06942480136040505,G4,-0.0012568566161832502
034810,2021-03-31,0.1071621402749871,0.020235018902721596,0.05953466230660745,G4,4.70581715109436
034940,2021-03-31,0.0655395531402007,0.013728806155931203,-0.10461433078247603,G1,3.9041786490082364
034950,2021-03-31,-0.005710167659473395,0.005918942014339089,0.31751997636155305,G5,-2.9819533434448506
035000,2021-03-31,0.190504499386735,0.013493956316506487,-0.04572676596138731,G2,13.232935836502188
035080,2021-03-31,0.15491752170692177,0.030759803509121345,-0.0076632843611467065,G2,4.6481987570136045
035150,2021-03-31,0.15442194175333,0.04019889157498727,0.10394868306635963,G4,3.5444285874823622
035200,2021-03-31,0.799625107611557,0.0588695896413634,0.06694644748367765,G4,13.380172532887274
035250,2021-03-31,0.0673095886354115,0.013977837220607366,-0.6118758000965014,G1,3.9612528384533814
035290,2021-03-31,,,0.020154987424195695,G3,
035420,2021-03-31,0.11177559925970584,0.01782095939458569,0.19267488162826485,G5,5.602153945774456
035460,2021-03-31,0.10278502308560485,0.018912351820126592,-0.34958696189130456,G1,4.803484129302514
035600,2021-03-31,0.10404325437682917,0.019550604636052904,0.10755668988679495,G4,4.711026324840191
035610,2021-03-31,-0.38193954351860615,0.03423950510853202,0.5061362386400425,G5,-11.503652974537241
035760,2021-03-31,0.26181829931472483,0.019284597800072956,0.11821910418745847,G5,12.957410915976597
035810,2021-03-31,0.1275505320980698,0.016195304993135377,0.05080468907075182,G3,7.138531251941959
035890,2021-03-31,0.26271924158865584,0.024622289513673942,0.1762431724424705,G5,10.185056112655353
035900,2021-03-31,0.14638351901665667,0.023783933369751716,0.4262673008568301,G5,5.652709989416645
036000,2021-03-31,0.16940957349218302,0.019517184478058603,-1.044549536044962,G1,8.068260685826417
036010,2021-03-31,0.20849977903382913,0.022959548096558726,0.02632615929580685,G3,8.561141401273883
036090,2021-03-31,-0.32126870733291457,0.02979450181424908,0.032042028343395756,G3,-11.183558318246504
036170,2021-03-31,0.6840579140142536,0.06272739766744807,0.09298195696503292,G4,10.714904455429101
036180,2021-03-31,0.3831426684068868,0.05636254710964914,-0.04412247277446412,G2,6.5859838877561385
036190,2021-03-31,0.18059886204764597,0.03330719593173744,0.06995341271618605,G4,5.063741214465146
036200,2021-03-31,0.12406765468748365,0.026082597419364664,0.17536181583187527,G5,4.2989511977972965
036420,2021-03-31,-0.0353014102408557,0.02427242309234574,-0.030857457657348583,G2,-1.9462931793404008
036460,2021-03-31,0.10719521295424701,0.02323780107931299,0.09915017363624717,G4,4.099155998422116
036490,2021-03-31,0.13938612011556517,0.02208046288096091,0.23738563078808878,G5,5.771902497370909
036530,2021-03-31,0.1783674770970451,0.01311899309358459,0.09549378324969043,G4,12.686006817748062
036540,2021-03-31,0.008940377521121319,0.02259676496619648,0.10283893938886755,G4,-0.1327386355173833
036570,2021-03-31,-0.05428543004079483,0.01645419054981804,0.11070174700857838,G5,-4.024827056069825
036580,2021-03-31,0.033961449166313114,0.023478966947464774,0.061735507085859974,G4,0.9379291663788354
036620,2021-03-31,0.8433969259938465,0.047764029745483876,-0.19050334079475303,G1,17.407599173573082
036640,2021-03-31,0.1056187473082304,0.023811069305514156,0.17482344070697264,G5,3.9342586776098725
036690,2021-03-31,0.610869790579993,0.046850613350091296,-0.04604809274733027,G2,12.783823017100046
036800,2021-03-31,0.17192739386102043,0.016441592684073074,0.05998384836363911,G4,9.730660262990137
036810,2021-03-31,-0.0394121948506865,0.017448744772749502,0.17268704173538918,G5,-2.9430217926464577
036890,2021-03-31,-0.12290329103350828,0.02823675624755216,0.07166602427040074,G4,-4.775446978441054
037030,2021-03-31,-0.07015561578871761,0.015123312836908327,0.0313683833074772,G3,-5.428404341289928
037270,2021-03-31,0.1035751861002223,0.018512034116827884,0.05362647382684543,G3,4.950041916089725
037330,2021-03-31,0.020462299691701588,0.01533801046010741,0.02294053844633062,G3,0.5556430179798337
037340,2021-03-31,,,0.1915415852093012,G5,
037350,2021-03-31,0.11260259923202358,0.02134825973185805,0.023338608788576975,G3,4.715267624927904
037370,2021-03-31,0.2129935376070835,0.024654059661310613,0.005471166058297973,G2,8.154993502054104
037400,2021-03-31,0.37398931129803253,0.05091950261835954,0.03409316592966509,G3,7.110231864237626
037440,2021-03-31,0.6684086025172077,0.06713481473969864,0.0190418968031792,G2,9.778365573699553
037460,2021-03-31,0.06843949726721263,0.015441834461398166,0.03894812827834392,G3,3.6588694263372945
037760,2021-03-31,0.3162077815972979,0.027751984874835888,-0.018051626471297242,G2,10.963826252418853
037950,2021-03-31,0.13956927839322864,0.02015280935531168,-0.007380954916272768,G2,6.333084131009659
038010,2021-03-31,-0.10881031875827203,0.03130086152959535,0.013553665987992918,G2,-3.8577264051963076
038070,2021-03-31,0.7564129245060035,0.06869558534955295,0.0994832942697264,G4,10.837276943605039
038110,2021-03-31,0.2693401790245041,0.04086077292494897,0.014620876262577841,G2,6.299448574490818
038160,2021-03-31,,,-1.306287245970682,G1,
038290,2021-03-31,0.1818953893489931,0.02223737470042326,0.18151311709240078,G5,7.642788340294369
038340,2021-03-31,,,-0.4158377285229896,G1,
038390,2021-03-31,0.2459689746690021,0.030725984712458382,0.12157085444823151,G5,7.616652015851251
038460,2021-03-31,0.270879533325507,0.029387393224971043,0.02514505375327966,G3,8.811250799735433
038500,2021-03-31,0.07045279409940469,0.026481612696967985,-0.039441281007921665,G2,2.209569088526957
038540,2021-03-31,0.19048809706316908,0.026700347070560286,0.14781223517168277,G5,6.687113666406027
038620,2021-03-31,1.646075365347445,0.08852171462459642,0.03615229009615897,G3,18.460278712490584
038870,2021-03-31,0.07167880392337242,0.01528165098312692,0.18761010626071184,G5,3.909195591463994
038880,2021-03-31,-0.06819622426780432,0.024075236201036455,0.08739830999568364,G4,-3.3285681963193228
038950,2021-03-31,0.2925068973520037,0.02523172934420583,0.03920439867793762,G3,11.119612621660885
039020,2021-03-31,0.5492569660653914,0.04967060092251849,0.10066064899775788,G4,10.817608702453889
039030,2021-03-31,0.02316324055948172,0.025393832588632325,0.17431391482552427,G5,0.4419734299841246
039200,2021-03-31,0.005449980683119013,0.03023170132295356,-11.679183607610486,G1,-0.21467070335849012
