종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
024120,2022-12-31,0.6313214024588063,0.05338717862365258,0.025036036623153683,G2,11.18575070170345
024720,2022-12-31,-0.043368088786324005,0.018296716639815285,0.04280193159581111,G3,-4.236488000528143
024740,2022-12-31,0.08090522879864327,0.019429150066265097,0.07629056566094918,G3,2.4066671435368083
024800,2022-12-31,0.055308784588045,0.015516698092158615,0.11819137629421962,G4,1.3638889379063652
024810,2022-12-31,1.0851542670214576,0.09300101301337256,-0.3798422823829947,G1,11.301043948446203
024840,2022-12-31,0.3735948715438415,0.044656859809397965,0.03447256522006449,G3,7.6012765179939485
024850,2022-12-31,1.9342362452290829,0.0806891590411058,-0.056200955847752275,G2,23.548275085551396
024880,2022-12-31,0.1403686378871126,0.04465955461661378,0.12615176008593607,G4,2.3785034824391107
024890,2022-12-31,0.06601742292177037,0.027623686294470297,-0.14381899452429373,G1,1.1537812468147446
024900,2022-12-31,1.0146804458646272,0.062065330355830235,0.2004004805426137,G5,15.798428986613807
024910,2022-12-31,0.1702934568252259,0.024191312511177687,0.06774033995039819,G3,5.627959419523074
024940,2022-12-31,-0.20503744865462606,0.02925437966517635,0.04281834203859367,G3,-8.175978540630638
024950,2022-12-31,-0.05276491782444942,0.017106063292503113,-0.06025813761837124,G2,-5.080692620250964
025000,2022-12-31,-0.0748474412885934,0.007914986248757508,0.06284551039625372,G3,-13.770481662304869
025320,2022-12-31,0.13119297092162802,0.022048960435767304,0.09025098074734095,G4,4.401442847930518
025440,2022-12-31,0.032937638926009455,0.01569056002935215,-0.04949163850762828,G2,-0.07699487966316337
025530,2022-12-31,-0.017459595699500317,0.01832151872753468,0.0437806852699917,G3,-2.8166511834666736
025540,2022-12-31,0.18475226102411707,0.020295113499269022,0.07991748367658912,G4,7.420827152418955
025550,2022-12-31,0.031804427727327,0.015452843362114423,0.1591432644160788,G5,-0.1515128268063737
025560,2022-12-31,1.1016514913014526,0.05357831293427897,0.08632021644408183,G4,19.92421375610642
025750,2022-12-31,0.014526084598144787,0.015483865486127167,-0.04013160168580029,G2,-1.2671026577149345
025770,2022-12-31,-0.03679913394427089,0.0387290358703941,0.11889170277672986,G4,-1.8318262785834236
025870,2022-12-31,-0.029211056635144624,0.0329786945388922,0.062262396910001974,G3,-1.9211430054559686
025880,2022-12-31,0.1663686695675592,0.02349409455913832,0.08930049720480109,G4,5.627922264780891
025900,2022-12-31,0.029210819413415526,0.02970095099506439,0.0744574587001572,G3,-0.16615334285833497
025980,2022-12-31,-0.03807352687698866,0.024239872126182258,0.11447222763728883,G4,-2.979358067912388
026150,2022-12-31,0.03349117011247788,0.021164603438403144,0.026451837006772644,G2,-0.030927184473084984
026910,2022-12-31,-0.12192491272490533,0.019407182697917278,0.0015948138178999635,G2,-8.041901128130847
026960,2022-12-31,-0.04110633099268333,0.015076470512425064,0.08368308967835475,G4,-4.99135806606609
027040,2022-12-31,-0.022881781523575496,0.010249770175352457,-0.2080185603076706,G1,-5.563784578119242
027050,2022-12-31,-0.12865010585988623,0.020962628665538136,0.01873995331891095,G2,-7.7660030220749094
027410,2022-12-31,-0.028663656957978137,0.018658886347589696,0.022398422711560916,G2,-3.366191716656699
027580,2022-12-31,0.1487695793054554,0.019973047538065725,0.03162909367844834,G3,5.738926289525018
027710,2022-12-31,0.2025469548626725,0.028848324510947623,0.03532385342475774,G3,5.83746980145932
027740,2022-12-31,0.15337592251916984,0.020212217211550275,-0.03489454728836493,G2,5.898916955222441
028050,2022-12-31,0.2855160162848777,0.020366660512746482,0.2777275677934288,G5,12.342243561247583
028080,2022-12-31,1.0074409007325345,0.07280573508686053,-0.0972210420154264,G1,13.368385991351262
028100,2022-12-31,0.023431484078247022,0.018390482883111077,-0.12727223485006242,G1,-0.5825974063415966
028260,2022-12-31,-0.029064925678617508,0.01210602137497144,0.10432154494599988,G4,-5.2214229124540665
028300,2022-12-31,0.2951014279145347,0.04539567322975229,-0.12648565660007174,G1,5.748470672226698
028670,2022-12-31,-0.02438114325313255,0.02622808972452642,0.153133238540499,G5,-2.2314577834358995
029460,2022-12-31,0.15983727302067402,0.020041286789926924,0.15926642494015816,G5,6.27163029155052
029480,2022-12-31,0.6429495903114336,0.06826904369590098,-0.10379907979089138,G1,8.917714759796327
029530,2022-12-31,0.06434766950518779,0.010393724764435633,0.06353857571492882,G3,2.905785796946746
030190,2022-12-31,-0.048711898249370444,0.01845438863192668,0.21866357820104745,G5,-4.489860466758632
030200,2022-12-31,-0.11159337938431368,0.013663330136078927,0.10285612224522736,G4,-10.666441463402613
030350,2022-12-31,-0.005146568313418021,0.02871283958259506,-0.26385008730317383,G1,-1.3684574772797116
030520,2022-12-31,0.17822423084096603,0.030695633307263645,-0.030827989901072356,G2,4.693778352491428
030720,2022-12-31,-0.046722461722852694,0.01001415071659629,0.13811913919909743,G4,-8.075392084537755
030790,2022-12-31,,,-1.906374532747778,G1,
031310,2022-12-31,0.012906792365457928,0.032644831821754185,-0.09090653421888964,G2,-0.6506064867427414
031330,2022-12-31,0.11881215711136627,0.02019182072597946,0.21188908739385176,G5,4.193105047486609
031430,2022-12-31,-0.22170941695412938,0.01741410952929909,0.1640047144615721,G5,-14.692404927795609
031440,2022-12-31,-0.08052358582740779,0.011326552082402819,-0.016637931714323175,G2,-10.123938573758702
031510,2022-12-31,0.0879374790157511,0.040023929094761414,-0.18972711212129878,G1,1.3439896713057748
031820,2022-12-31,0.28093830319672525,0.03164729121464591,0.20417886789225537,G5,7.798221017260274
031860,2022-12-31,0.6786957612836715,0.061799735699541385,-0.21957857799507027,G1,10.429656733647448
031980,2022-12-31,0.3161649597341396,0.031006316792182975,0.1201453503789641,G4,9.095541076904775
032040,2022-12-31,,,-0.035045392997557934,G2,
032190,2022-12-31,-0.4005024489749507,0.061068480512391235,0.14351891147282897,G4,-7.117389806253235
032350,2022-12-31,-0.24814308534313076,0.027643545095169978,-0.9669802977758514,G1,-10.21174440827312
032500,2022-12-31,-0.29695947855992877,0.023620751595842787,-0.15688468465671793,G1,-14.01755608511288
032540,2022-12-31,0.15843272583534468,0.019745046161496554,0.054674836707777105,G3,6.294591216018075
032560,2022-12-31,0.21632900782499184,0.029891408827297895,0.13979817561825755,G4,6.094837388570944
032620,2022-12-31,0.1446906935293546,0.030864705145481192,0.04932271579624318,G3,3.581597857519857
032640,2022-12-31,0.0022494711764606025,0.01106310176519146,0.10140186589601696,G4,-2.8831209553918864
032680,2022-12-31,0.28639235309593947,0.04152791087847356,0.18962641722625825,G5,6.074146665523143
032750,2022-12-31,0.0645904200891306,0.04617624332834159,0.02299157036527654,G2,0.6593149677710465
032790,2022-12-31,0.3104900442920053,0.04839063400216354,0.0018159507075324627,G2,5.710698325885395
032800,2022-12-31,-0.14854748530913872,0.02159169153372809,-0.21340499522457795,G1,-8.461273945631966
032820,2022-12-31,0.213489065996924,0.03381735619338783,0.03001245687451415,G3,5.303292583370937
032850,2022-12-31,-0.05276411184757391,0.026578229733664416,0.1009118924831468,G4,-3.269963591473121
032940,2022-12-31,-0.0320698339822901,0.017971974694970954,0.16913162872467258,G5,-3.684378974122197
032960,2022-12-31,-0.01963459273962831,0.03611376221863527,0.018877461330933567,G2,-1.4891919629241475
032980,2022-12-31,0.08295079330091434,0.03489354591682593,-0.38277236278618193,G1,1.3986844933997695
033050,2022-12-31,0.0498563883788253,0.020317267737653726,0.06189145465237047,G3,0.7732662124834768
033130,2022-12-31,-0.30198370479599274,0.02323644369613771,0.04583288912479132,G3,-14.465614484680382
033160,2022-12-31,0.26780555361139513,0.046518680701388995,0.010510603141385308,G2,5.022924519377035
033170,2022-12-31,0.23848934598852126,0.028607971730282664,0.07472288293976652,G3,7.14289066725057
033180,2022-12-31,-0.3245724760464855,0.04649732744486445,-0.22285968782333265,G1,-7.714813462755747
033200,2022-12-31,-0.052546766874790096,0.01805738004293448,-0.01571921391726011,G2,-4.800945562201219
033230,2022-12-31,0.059675462001304844,0.03363782991920024,0.01725546649563548,G2,0.7589588970308572
033240,2022-12-31,0.40714339217052103,0.027345409897399472,-0.12546078127185203,G1,13.640229269288657
033250,2022-12-31,0.00038258717683268065,0.017770903778606757,-0.15760825937877462,G1,-1.8999115042831787
033290,2022-12-31,0.03196704174681628,0.029403110925407958,0.1846252054243945,G5,-0.07409726018542233
033310,2022-12-31,0.04105476410233125,0.025635676850215356,0.07797906058860109,G3,0.26950848364107627
033320,2022-12-31,-0.13279510948512036,0.04004644396956214,-0.015299777826400395,G2,-4.168680777732053
033340,2022-12-31,,,-0.11876286040201214,G1,
033430,2022-12-31,,,0.21338542066339458,G5,
033500,2022-12-31,0.04746978554324162,0.015370587950288402,0.09365343391150512,G4,0.8668538821688049
033530,2022-12-31,0.23882527882433938,0.027927752684361186,0.051964038546485354,G3,7.328894287711074
033540,2022-12-31,0.1577419699622744,0.02405121820923132,-0.054103586261804705,G2,5.13887642529137
033560,2022-12-31,0.09155843226879457,0.03976868049275193,0.007543149525790928,G2,1.4436662179913486
033640,2022-12-31,0.30160950400861664,0.036311510779328704,0.21379805167946817,G5,7.365812288194863
033780,2022-12-31,-0.0581007880586155,0.012402680712696347,0.15274962302367281,G5,-7.437627550268376
033790,2022-12-31,0.8948953856774373,0.07789412277019492,0.07336194734394527,G3,11.050251589706251
033830,2022-12-31,-0.09549902988435718,0.014033495383677944,0.05154299686821549,G3,-9.238237377586007
033920,2022-12-31,0.13548067982378673,0.01897634501336285,-0.03215356303706555,G2,5.340066701206747
034020,2022-12-31,0.10131563809300945,0.022734410553731887,-0.018499402988266505,G2,2.9545479627430384
034120,2022-12-31,0.09668092488004554,0.03548392313701967,0.20332386868023977,G5,1.7623528529033126
034220,2022-12-31,0.19820284999691912,0.023636421402921597,-0.30332194945820945,G1,6.940861118228484
034230,2022-12-31,-0.1198336603543572,0.0201453018268504,0.017881488116455537,G2,-7.643439318265505
034590,2022-12-31,-0.07479400991479469,0.011485705838948573,0.07274626426567267,G3,-9.484810350330577
034730,2022-12-31,-0.1399476738621638,0.016452675636391578,0.082283756626452,G4,-10.581464645446768
034810,2022-12-31,-0.05529234986579952,0.017635397776635163,0.10046719380837721,G4,-5.071509171832323
034940,2022-12-31,-0.07785737730096277,0.01805354349883637,-0.00825509801901068,G2,-6.203940462740676
034950,2022-12-31,0.0717328838101355,0.008741940926275617,0.2529090430827973,G5,4.299634648621667
035000,2022-12-31,0.1340986736581688,0.011621113460312998,0.13947013347360115,G4,8.6009780639522
035080,2022-12-31,-0.038428307088736194,0.017906333138655996,0.001904330341593077,G2,-4.0529816034406965
035150,2022-12-31,-0.017702317159753095,0.017263449121892087,0.3043194009718379,G5,-3.0033424086337837
035200,2022-12-31,-0.02733158032389292,0.012882326822706461,0.042534702692505144,G3,-4.772221111705513
035250,2022-12-31,-0.1969781364073457,0.013817333928043397,0.049145901639078116,G3,-16.727095785503035
035290,2022-12-31,0.6655643481912047,0.029782809458483266,-0.27421224091058743,G1,21.20077413663995
035420,2022-12-31,0.09844181514271538,0.021340888776836875,0.04621331293228159,G3,3.012811889314772
035460,2022-12-31,-0.021286477620564674,0.025419604199627004,0.0745825839797487,G3,-2.1806873503048143
035510,2022-12-31,0.09955079396735815,0.021775080744287,0.294723945714619,G5,3.003665659297315
035600,2022-12-31,0.06095733030573841,0.021659409337247314,0.1496740965834925,G5,1.2378730269580298
035610,2022-12-31,0.2609437713140403,0.04400174448567297,-0.2485622421960759,G1,5.154296545687387
035760,2022-12-31,-0.25530001397013086,0.021400974106764246,-0.07540416733414297,G2,-13.52488649504801
035810,2022-12-31,0.1310133575457843,0.021238983156262364,0.05346626723711472,G3,4.560841031125617
035890,2022-12-31,0.1271421198510101,0.013974269584295465,0.18654104474951783,G5,6.65482997753271
035900,2022-12-31,0.30865855575879064,0.023704146806506593,0.30909766832026314,G5,11.580793280276263
036000,2022-12-31,0.1347592886821302,0.020806497858782476,-0.1479696777214969,G1,4.835679587102828
036010,2022-12-31,0.24128434221343734,0.02632119904677804,0.09723584843623215,G4,7.869649484356449
036090,2022-12-31,0.21604108566107577,0.02868444439270791,0.06598566626821867,G3,6.341254216518822
036120,2022-12-31,0.030499284738759007,0.028621281054378875,0.11000588186044125,G4,-0.12740334584011132
036170,2022-12-31,-0.02418580940452141,0.019104555274792028,0.03716468114537732,G3,-3.0532791929894043
036180,2022-12-31,-0.04471466643821577,0.05114293618558901,-0.2750929565964037,G1,-1.5419607090872114
036190,2022-12-31,0.04108215426784398,0.009319958494663489,0.10553391825557361,G4,0.7442546621316648
036200,2022-12-31,0.35342715124710883,0.033188489549327536,0.12097894717239037,G4,9.620245569333571
036220,2022-12-31,,,0.2593392173435097,G5,
036420,2022-12-31,-0.14375662765153743,0.020613054750457268,-0.12320799088269017,G1,-8.630567449247572
036460,2022-12-31,-0.2824149540423137,0.020727880302809712,0.18685008076412443,G5,-15.272216991079413
036530,2022-12-31,-0.0005502875331704904,0.009841518921825755,0.09191010574918301,G4,-3.525474016367679
036540,2022-12-31,0.36145434548171884,0.0327876077917158,0.14752287388520702,G5,9.982692725057557
036570,2022-12-31,-0.1525978134822652,0.022111149018627915,0.1904147703475023,G5,-8.445673494048497
036580,2022-12-31,-0.07772961260701436,0.018221187957572077,-0.1352717560849801,G1,-6.139849090785544
036630,2022-12-31,-0.05625291341951643,0.01973324427244627,-0.11665284629960974,G1,-4.581033097180986
036640,2022-12-31,0.13218240420732275,0.030013220466876704,0.11720877868022568,G4,3.2664496170346418
036690,2022-12-31,0.2034570398652608,0.050241696967627474,-0.1082762601998679,G1,3.3699360964466845
036710,2022-12-31,0.05091697738497848,0.027195366321328067,0.4558895050509396,G5,0.6166949722059271
036800,2022-12-31,-0.09096888158266259,0.015614066243176088,0.1478067361238892,G5,-8.012942390625456
036810,2022-12-31,0.4066911666445224,0.04336073051681963,0.16747411124689437,G5,8.591770260713087
036830,2022-12-31,0.15516339630531317,0.03347013120809523,0.05467255023482649,G3,3.615691371079127
036890,2022-12-31,-0.09353136135244186,0.03146843789607262,0.3036533421207983,G5,-4.057306355066754
036930,2022-12-31,0.4464498371474969,0.038042425143650554,0.27871752248193965,G5,10.838007931494746
037030,2022-12-31,0.2870026494043559,0.03121446554476571,0.03612480845781662,G3,8.100632616451762
037270,2022-12-31,0.1714148884780948,0.026433890810221017,0.07766710472884164,G3,5.192922894184793
037330,2022-12-31,0.21203256439924548,0.02936400053732271,0.040747986415834214,G3,6.057990377224922
037340,2022-12-31,,,0.2140571807696934,G5,
037350,2022-12-31,-0.0859628952043308,0.025318439799445057,0.0039635981116721754,G2,-4.743918972221996
037370,2022-12-31,1.2169393144388303,0.07626673847617535,-0.20483374555217035,G1,15.508642513944677
037400,2022-12-31,-0.1431746209714162,0.01850254334189556,0.10784513989001714,G4,-9.583566399610824
037440,2022-12-31,0.17850541537867626,0.04192304016882624,0.14276275505110467,G4,3.4434450147225806
037460,2022-12-31,0.08090301142534821,0.01410357709931529,0.17248587139179838,G5,3.315278059514501
037760,2022-12-31,0.013620033358083998,0.015623186954016755,0.09713796749169294,G4,-1.3137971407271591
037950,2022-12-31,0.6517644404951375,0.05665215712530092,0.09323489804792916,G4,10.901945135501137
038010,2022-12-31,0.14502294977852587,0.026937436767970013,0.16190951283981966,G5,4.1161012841076055
038060,2022-12-31,0.3979101633777074,0.04150380387948531,0.17538909521110319,G5,8.764604630617809
038070,2022-12-31,0.03989760041073703,0.022066404649752222,0.15212055696951737,G5,0.260661797638364
038110,2022-12-31,0.956747760393736,0.053293308262921064,0.21231859691016858,G5,17.31178001063074
038160,2022-12-31,,,0.09370718146104658,G4,
038290,2022-12-31,0.03504820466102352,0.02048416649928925,-0.1608307989208136,G1,0.04405709911300365
038340,2022-12-31,,,-0.7537898156152163,G1,
038390,2022-12-31,-0.06628410981170904,0.011604238858386828,0.14057631382647054,G4,-8.654582411188615
038460,2022-12-31,-0.02305924510809078,0.020428975250008988,0.021186690012091634,G2,-2.800188267660791
038500,2022-12-31,0.050987669376056186,0.018863970055903307,0.0549848414115546,G3,0.8928098178076036
038530,2022-12-31,0.09947015659119432,0.06562757852626586,-0.1162820469435139,G1,0.995380697426353
038540,2022-12-31,-0.19916994192695775,0.022430991432740504,0.07443226725634688,G3,-10.401487349940531
038620,2022-12-31,0.030673531013096694,0.016204503948379603,0.06448672321727507,G3,-0.21427380346114075
038680,2022-12-31,0.027783448905747316,0.02927688891468278,-0.014469752090167244,G2,-0.21731416955231786
038870,2022-12-31,0.32448036759949617,0.038227246377730485,-0.05676556531141168,G2,7.594965983773169
038880,2022-12-31,-0.00249716143087521,0.019858806156828657,0.0036918569196732593,G2,-1.8451709961221527
038950,2022-12-31,0.15289572483676034,0.02654165896931124,-0.023176155384339234,G2,4.474098369915302
039020,2022-12-31,-0.04925884151379401,0.014160966495765027,0.040936742136832176,G3,-5.889751469015482
039030,2022-12-31,0.2987172033282751,0.027936901880815553,0.18691806378823034,G5,9.470322541478408
039200,2022-12-31,0.26813380332761516,0.04008885486099572,-0.229706044004812,G1,5.836736230845941
039290,2022-12-31,0.39544097166983133,0.04539708712416725,0.015174301644988114,G2,7.9585555560937715
039310,2022-12-31,-0.06880658071457649,0.029547758373387346,-0.029065544693027117,G2,-3.4842681167522738
039420,2022-12-31,0.06640583913876738,0.02291075538667308,0.16859604458672295,G5,1.4080769877284642
039440,2022-12-31,-0.00627335953455771,0.022787751777902383,0.1666086413293325,G5,-1.773720006949951
039560,2022-12-31,-0.1027028707160148,0.016758614057787453,0.33881663977600446,G5,-8.165866339033004
039570,2022-12-31,0.09603123510342615,0.015971194941369282,0.06332801580659883,G3,3.874819863090555
039610,2022-12-31,0.1653510819905429,0.024130955286184547,0.04545661041832265,G3,5.437221557421869
039670,2022-12-31,,,-0.27912519616076326,G1,
039740,2022-12-31,0.22443108268818548,0.03976250703389607,0.0852944358914391,G4,4.785547119014834
039830,2022-12-31,-0.03064693915324052,0.014506294924572373,0.07154152336831979,G3,-4.466520996398919
039840,2022-12-31,0.4418198292279875,0.02770692885416315,-0.1260124199488901,G1,14.713795948532734
039860,2022-12-31,-0.14023712436960967,0.031335647307432025,0.09554882329904454,G4,-5.5649993238074105
039980,2022-12-31,0.024707783633135853,0.0228995094705191,-0.04591103933695526,G2,-0.41214629886861354
040160,2022-12-31,0.2328731807460068,0.027793753818863152,0.029992360923249892,G3,7.150075888770978
040350,2022-12-31,-0.12221758786809156,0.04871354055142136,-0.35599633339686215,G1,-3.2098533139949783
040420,2022-12-31,0.009726093637235004,0.005810173230642181,0.21409198420906309,G5,-4.2029104986570305
040610,2022-12-31,0.06922050428871121,0.014376501922141046,0.08139798008897867,G4,2.439729272903027
040910,2022-12-31,0.34598184534652004,0.026583460242442396,-0.0348618384833563,G2,11.730456110500405
041440,2022-12-31,-0.09070440359399602,0.024222797659513066,0.08766781284744914,G4,-5.154240936834166
041460,2022-12-31,0.05709322335995319,0.031090765139804726,0.10773981526510262,G4,0.7380806342156253
041510,2022-12-31,0.4401715424425504,0.0499001778927386,0.13193560631991988,G4,8.136760786865203
041520,2022-12-31,0.017345423308261408,0.01532388979447351,-0.015471436146351755,G2,-1.09634750865375
041590,2022-12-31,0.10445535017971481,0.03910018871208991,-0.36149590263246667,G1,1.7981912821473873
041650,2022-12-31,0.04652203335403009,0.024450777444575002,0.03449683723094399,G3,0.5061721114908354
041830,2022-12-31,0.34462532663758255,0.02658187294698812,0.19668052588413942,G5,11.680124856117208
041920,2022-12-31,-0.1691189941793714,0.019841686899487957,0.14987490716451035,G5,-10.244326851661691
041930,2022-12-31,0.0740531280979873,0.024877764354636837,0.14967111222223764,G5,1.604139175119733
041960,2022-12-31,0.08910395079550817,0.02409498309629386,-0.11393813124113784,G1,2.280898843902673
042000,2022-12-31,-0.09389282431722977,0.019403762627214004,-0.3256545708519752,G1,-6.598645761877712
042040,2022-12-31,0.6687263209142247,0.06905679249115773,-0.1238049019837424,G1,9.189256643916114
042110,2022-12-31,0.17357148635475006,0.01601961614881166,0.09423465940506576,G4,8.70343916809615
042370,2022-12-31,0.12046835375910711,0.023678410532172418,0.08757693259152986,G4,3.6456257034019006
042420,2022-12-31,0.1757403728092108,0.03202613181741825,-0.10117095143605792,G1,4.421222079179846
042500,2022-12-31,0.1910289677733379,0.03141690212128822,0.16063000510747877,G5,4.993593431343319
042510,2022-12-31,0.11084847790551396,0.028816040486919138,0.15926656215070412,G5,2.6618072747716894
042520,2022-12-31,0.4639611388818393,0.03150355807282652,0.07378363563419016,G3,13.643392475888644
042600,2022-12-31,1.2421593861886948,0.06484955570503823,0.5594577087503126,G5,18.62794033587382
042660,2022-12-31,0.38460181112926517,0.02810610339822408,-2.4085825989685214,G1,12.469038288818512
042670,2022-12-31,0.2537723667462367,0.03387834308849285,0.17046031759214297,G5,6.482803319667609
042700,2022-12-31,0.6325832779942672,0.03612906711289204,0.32772387650189255,G5,16.563880390739676
042940,2022-12-31,0.20412192356721842,0.04914981801010414,-0.10450289831350595,G1,3.4583280008271435
043090,2022-12-31,0.3913800374127823,0.06910169883997529,-0.06047123396522246,G2,5.169689192920471
043100,2022-12-31,0.00974792840947478,0.013691678022894243,-0.3078458589014468,G1,-1.7819439850284258
043150,2022-12-31,0.17923021985848275,0.021834286434608018,0.268443643565435,G5,6.644800991581859
043200,2022-12-31,0.016564603246730168,0.017859957534369874,-0.1965957276695973,G1,-0.9843880326564945
043260,2022-12-31,0.02447957270895549,0.01830524039769245,-0.0672491782464586,G2,-0.5280541958673259
043370,2022-12-31,0.20903016550225198,0.01823160755811839,0.06008135191487218,G3,9.592375945864426
043590,2022-12-31,0.40577560350061187,0.05600787129182231,-0.02181596971558518,G2,6.63531505878811
043610,2022-12-31,0.1286588199772709,0.022679182387983304,0.10632901604511573,G4,4.167393985068534
043650,2022-12-31,-0.0271187332531396,0.012338720087986518,-0.023496312871308163,G2,-4.965220421857714
043710,2022-12-31,0.010834691191724888,0.022465673064223146,-0.21625456841910376,G1,-1.0376292955458026
043910,2022-12-31,0.10754658162820194,0.03968729676474996,0.0013928393243998376,G2,1.8494797052058003
044060,2022-12-31,-0.3783672346029614,0.04527819192080715,-0.1980883013536497,G1,-9.110632487970708
044180,2022-12-31,0.5997964933663318,0.0668666729090113,-0.10497560373958809,G1,8.459382485333508
044340,2022-12-31,-0.09470836850353614,0.022600837657178775,0.007838970660051044,G2,-5.701297543276006
044380,2022-12-31,-0.11101662699067645,0.0252597507413825,-0.1381668740662352,G1,-5.746785080510599
044450,2022-12-31,-0.11675477443374642,0.0134516331126266,0.114815410914916,G4,-11.218006384623902
044480,2022-12-31,-0.15193253654729805,0.037024850619984756,-0.23073748919493434,G1,-5.025766887339618
044780,2022-12-31,-0.03949203727705872,0.01916776938983499,0.08738318639043412,G4,-3.841749526860815
044820,2022-12-31,-0.014488774761221795,0.010946056483117774,-0.024498416168485394,G2,-4.443107574271009
045060,2022-12-31,-0.009570524967801789,0.018493418207363495,0.0842188282940166,G4,-2.363881905710239
045100,2022-12-31,0.03218935858002011,0.015435480798826853,0.18780118219900782,G5,-0.1267452017073317
045300,2022-12-31,0.06565413872165599,0.02321684994521999,0.0733645866939844,G3,1.3571353171805307
045390,2022-12-31,-0.018209105989869995,0.019879102213545753,0.08292134868022862,G4,-2.6336620806503084
045510,2022-12-31,-0.0025572020906810076,0.02118553860575778,0.02075044461342057,G2,-1.7324522392847255
045520,2022-12-31,-0.18755607892098236,0.030850438574706412,-0.6800999093961404,G1,-7.186342265165326
045970,2022-12-31,0.6229546563103432,0.04729624471871266,-0.19344276806681812,G1,12.44938003228119
046070,2022-12-31,0.10087060395113129,0.026755651151583727,-1.7420987987375212,G1,2.493860899358625
046120,2022-12-31,-0.039607687894728606,0.025016569156623633,-0.3010259343961572,G1,-2.9481828279605637
046140,2022-12-31,0.27735388629330593,0.030691180289311396,0.09062491846701366,G4,7.924366293292712
046310,2022-12-31,-0.05450994646745054,0.030680803728617322,0.17520303356420291,G5,-2.8896139409827324
046390,2022-12-31,0.06497611407628012,0.02971709160115297,0.20228223425658776,G5,1.0374629786370781
046400,2022-12-31,,,0.7006429638510615,G5,
046440,2022-12-31,0.19593803345093888,0.036287310427843375,0.12120683388787222,G4,4.458646833728356
046890,2022-12-31,0.06464184375350802,0.017619342911671918,-0.039683976518060673,G2,1.7308314049548827
046940,2022-12-31,-0.009387644759634512,0.02229278187686898,0.04479481654175637,G3,-1.9528014362407529
046970,2022-12-31,0.10244459058878835,0.0375216523991159,-0.025293376884870936,G2,1.820251894958671
047040,2022-12-31,0.02693765500229331,0.021572089773375224,0.19156266475436157,G5,-0.3341390092822686
047050,2022-12-31,0.21876124256626683,0.03546226047933128,0.16874150538130495,G5,5.2059713160854635
047310,2022-12-31,0.3007107359250148,0.026228274454036526,-0.29817890712750716,G1,10.163268829782794
047400,2022-12-31,0.6513567185948984,0.0517821227793168,0.015290507127686032,G2,11.919383635892817
047770,2022-12-31,0.36654290823521385,0.041699678175841644,0.12213277002020816,G4,7.971216831128166
047810,2022-12-31,0.09764101738173739,0.024210964671345613,0.08403558765790176,G4,2.622583880334552
047820,2022-12-31,-0.15384616242928462,0.02089526602316909,-0.15889228619560447,G1,-8.996865315241857
048260,2022-12-31,0.3282905162854955,0.026371692738138688,0.5578295387666202,G5,11.153807512431193
048410,2022-12-31,-0.24856837076126642,0.03536813089189196,-0.28526884419894266,G1,-7.9934702609177135
048430,2022-12-31,0.04432881603746472,0.02336387916723722,0.01582544773171391,G2,0.4358473290012227
048530,2022-12-31,-0.023790140799303656,0.02447539845222487,0.07834500765619155,G3,-2.367106407673384
048550,2022-12-31,0.08685090795761415,0.0492200620781512,0.058133274517722384,G3,1.0708067813204347
048770,2022-12-31,0.07941237670941706,0.02911343670620096,0.005806338145221251,G2,1.5548368768314638
048830,2022-12-31,0.0020968586655568085,0.013342291692662319,0.06226252024449595,G3,-2.4020515950333885
048870,2022-12-31,0.090457817376612,0.021036296472134383,-0.051212306456608875,G2,2.676901123916391
048910,2022-12-31,0.1415068563416672,0.035955119022916225,0.07656195788425464,G3,2.985976059929682
049070,2022-12-31,0.315884352415882,0.046079330838884915,0.20131567390439245,G5,6.114208161868845
049080,2022-12-31,0.2114715688354851,0.04391192941104127,-0.12308023361027876,G1,4.038215571634185
049120,2022-12-31,-0.03855530611418307,0.027809374438360145,-1.0209738939066795,G1,-2.6142636894851043
049180,2022-12-31,0.2842290087471594,0.04569379402590783,-0.08707404789046057,G2,5.4730249998073734
049430,2022-12-31,-0.04300765741436649,0.013727916045622186,0.10327759785231781,G4,-5.620182179529548
049480,2022-12-31,0.13149444465572077,0.04511804018543225,0.0960075226579275,G4,2.157644980772807
049520,2022-12-31,0.29798377905306983,0.03579421640185407,0.07181959598763225,G3,7.3709686610735945
049550,2022-12-31,-0.062239288831104585,0.0124615775864142,0.05660924515656252,G3,-7.734576129711062
049630,2022-12-31,0.4137495955362662,0.03280938338472194,-0.14826804860663423,G1,11.569978605745941
049720,2022-12-31,0.008767866500430793,0.018236062167730938,0.2903038354404944,G5,-1.3916307683899483
049770,2022-12-31,-0.018440208591782678,0.015741315894164706,0.13414959508268703,G4,-3.3406317904206033
049800,2022-12-31,-0.011716766444271299,0.01435243109682126,0.24409249415510537,G5,-3.195451547002784
049950,2022-12-31,0.7390712309625278,0.058710545317754714,0.23786460741252527,G5,12.00679529443978
049960,2022-12-31,0.07740857165016342,0.024494920374220408,0.09410620286946995,G4,1.7661963901861946
050110,2022-12-31,-0.025208713096379145,0.023063300834405533,0.056842223722958565,G3,-2.5735450978964827
050120,2022-12-31,0.028986405600241898,0.025687243178877585,0.16962272672153275,G5,-0.20085168622990418
050540,2022-12-31,1.3368124526345182,0.22910321681646825,-0.03832212899517741,G2,5.685938150622963
