종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
000520,2020-09-30,-0.1713425434908895,0.020557663272104815,-0.007614416856165874,G2,-8.799708582413809
000590,2020-09-30,0.08010008646035748,0.015257937958296474,0.06230771106308315,G4,4.62324491121531
000640,2020-09-30,-0.061692510592048416,0.03325229142846522,0.0617393614829464,G4,-2.14275197197625
000660,2020-09-30,0.40427364976889035,0.025771338399797793,0.1325984617347256,G5,15.31603602446053
000670,2020-09-30,0.10321486883286352,0.013828919581263845,0.055332427665339495,G4,6.772471691912159
000680,2020-09-30,0.23524538418300164,0.04215415938970536,0.05381022036523512,G4,5.353836608567104
000720,2020-09-30,0.29887184615589885,0.022102143800145208,0.02074022327366621,G3,13.08981365486246
000760,2020-09-30,0.2094761396971662,0.021885965707230132,-0.20856645169229968,G1,9.134494677203035
000850,2020-09-30,0.032984582553611724,0.009991642865846938,-0.021252326057437126,G2,2.344527364429741
000860,2020-09-30,0.316611546619176,0.02021476248877345,0.06415365592090704,G4,15.189525197274895
000880,2020-09-30,0.2766547462008011,0.028199246610705733,0.035153082799937216,G3,9.471736867621663
000890,2020-09-30,0.034812959805346565,0.023453938387746846,0.021494449381400677,G3,1.0767512453053847
000910,2020-09-30,-0.26309904825062974,0.038285625979128726,0.17270329533817394,G5,-7.121679317409951
000950,2020-09-30,0.2656987111647187,0.04359904965923479,-0.26248583996931446,G1,5.874894309111182
000990,2020-09-30,0.5406426878782302,0.0336393945084441,0.19548246689184332,G5,15.787554835622684
001020,2020-09-30,0.49680504850972784,0.0576691139719864,-0.0566791700252356,G2,8.448996568724644
001040,2020-09-30,0.17012268410802311,0.023952035680618395,0.01724847652557493,G3,6.703554712843234
001060,2020-09-30,-0.04207872831305958,0.0206244579458863,0.021552981780335274,G3,-2.5037085041250005
001070,2020-09-30,0.15704702371153398,0.010588597148046901,0.009192454046413794,G2,13.928957652309421
001080,2020-09-30,0.25052358350337384,0.03226969843303734,0.02196914887979596,G3,7.4672120523336725
001120,2020-09-30,0.5748773153816898,0.031050309391066958,0.01308695869238338,G3,18.206530756994812
001130,2020-09-30,-0.0993692029508297,0.016502034434206437,0.023786830340411437,G3,-6.600889473607034
001140,2020-09-30,-0.14932554100709836,0.022282640009393527,-0.06011828102496017,G2,-7.13041378306803
001210,2020-09-30,-0.5344550668693622,0.024905947177544692,-0.4789385481432445,G1,-21.842733602152332
001230,2020-09-30,0.2425453983995095,0.03273288505420775,0.02855095047744779,G3,7.117811203462346
001250,2020-09-30,0.41436473304425986,0.027244821633634352,0.003585994533427137,G2,14.858083346946689
001260,2020-09-30,0.37649529639664236,0.04622654883454959,0.0541972144376814,G4,7.9377847407758635
001340,2020-09-30,0.1910007709213356,0.029381131296733212,0.018379861611226286,G3,6.17545548705557
001380,2020-09-30,0.36879692036198075,0.042876457701040586,0.018902223569252502,G3,8.378444423458935
001390,2020-09-30,0.1091243899051084,0.026639858314120565,-0.00044815471506293256,G2,3.7374631010446824
001430,2020-09-30,0.2513243491187631,0.024427925096308083,-0.024801105912778888,G2,9.897093008373355
001440,2020-09-30,0.41013637282409354,0.051421688927069144,-0.09209557685497435,G1,7.790048882937395
001460,2020-09-30,0.2590570954071996,0.021032331203070943,0.062317210252598,G4,11.862602892623993
001470,2020-09-30,0.8552630290860164,0.06134593710884334,0.09004258038664022,G4,13.78582130299024
001520,2020-09-30,0.11033715016355872,0.015464661148284535,-0.01315157121992723,G2,6.516679981424195
001540,2020-09-30,-0.015583854426474114,0.0322537643040216,0.013087401692011284,G3,-0.779529379222367
001560,2020-09-30,0.05475662113276159,0.011209522860964704,0.05856442938680036,G4,4.0320822977337185
001570,2020-09-30,0.2603034322661079,0.044819231255676516,-0.07149527546294328,G1,5.5945745342369255
001620,2020-09-30,0.33930458989452367,0.02451615317364566,0.0108938803428686,G2,13.450139796400393
001630,2020-09-30,0.1072407969607228,0.048756907777679416,0.12000264636631866,G5,2.003447285195074
001680,2020-09-30,0.02019910110991998,0.016337765643884897,0.04573439662273042,G3,0.6512640040762334
001740,2020-09-30,0.11152361557446967,0.028173287545790897,0.003313627027575812,G2,3.6191982554296853
001780,2020-09-30,0.2693519142512851,0.03862310612056606,0.11523777849931163,G4,6.726362478493822
001790,2020-09-30,0.10700057462121823,0.01759275126712437,0.03011983735450942,G3,5.538739831119162
001800,2020-09-30,0.1073610013787159,0.015338062754505418,0.10526876156656839,G4,6.376431007296736
001810,2020-09-30,0.5920924875008252,0.05762267875132078,-0.05171169178927454,G2,10.109449919463325
001820,2020-09-30,0.33053084523573123,0.021862772011213415,0.11441449924820414,G4,14.681209804140131
001940,2020-09-30,0.2132795443811892,0.01759527905015867,0.0818099239242212,G4,11.578142146050688
002020,2020-09-30,-0.01925507349341586,0.020630727379834207,0.023076487856799312,G3,-1.3966534190454605
002030,2020-09-30,0.19189606546550736,0.014943140010977416,0.047710607463973355,G4,12.202064819879613
002070,2020-09-30,0.17080021096928127,0.048451467242830136,-0.03752933136560271,G2,3.3278932033604707
002140,2020-09-30,0.18021389386204206,0.0356277653260793,0.055002634248153735,G4,4.789943738012086
002150,2020-09-30,0.0566649810920953,0.014231788443674755,0.007063316206054979,G2,3.3099198206538105
002170,2020-09-30,0.00029149970860528965,0.013032055968216797,0.25278020916327065,G5,-0.7111236134206972
002200,2020-09-30,0.28255909214362845,0.02224888034807036,0.023143895731575596,G3,12.270288905944037
002220,2020-09-30,0.1919222004924676,0.02267322777397112,-0.05935995029170146,G2,8.043111456005237
002230,2020-09-30,0.14455221065963086,0.023218876907374033,0.03452369946040684,G3,5.81394650392131
002240,2020-09-30,0.2125722568782257,0.01694460909405031,0.001957411259241447,G2,11.980999580007104
002270,2020-09-30,0.1371748090060696,0.016071614284740375,0.0222776414684664,G3,7.940453541634182
002320,2020-09-30,0.047366117414426305,0.02633646202708527,0.002561200421490531,G2,1.435546465448539
002350,2020-09-30,0.17116232460966313,0.022742733193827393,-0.025595085103289186,G2,7.105716836817993
002380,2020-09-30,0.32506707239268223,0.020856404199641698,-0.10125066218616183,G1,15.127639785533026
002390,2020-09-30,-0.0881179689557774,0.024657852515282873,0.10726787010566935,G4,-3.9612886537569287
002410,2020-09-30,-0.14564794296540515,0.0385616673503302,0.06924259850282498,G4,-4.02489975328052
002450,2020-09-30,0.07763976572935272,0.012184761276359927,0.02073410549307698,G3,5.587377688097538
002460,2020-09-30,-0.04122483967828156,0.01908660640184931,0.050322603322114405,G4,-2.6607004434473738
002630,2020-09-30,0.345770678880129,0.05528421279343976,0.2889817216976265,G5,6.081515127967977
002680,2020-09-30,0.4311649387829765,0.04287535938375246,0.06725141576846709,G4,9.833294517030193
002710,2020-09-30,0.4712325388275542,0.0495773556966734,0.013143090233372741,G3,9.312187588486244
002720,2020-09-30,-0.15328290690870494,0.03869295715392638,0.019750068583581467,G3,-4.208564589672488
002790,2020-09-30,0.2053722720853035,0.021886923999684903,0.00581912915778734,G2,8.946591565315353
002800,2020-09-30,0.07634720461143947,0.04718232362699212,0.1172232603916266,G5,1.4155365195750291
002810,2020-09-30,-0.001244187935282701,0.007781819312431677,0.09698080313141397,G4,-1.3882473931319426
002820,2020-09-30,-0.016071645888488095,0.016830618936429547,-0.03044082475364084,G2,-1.5228523932673474
002840,2020-09-30,0.32694374568413764,0.019501317602563593,0.17462441616026994,G5,16.2750461129555
002870,2020-09-30,0.3852289723367174,0.07079894184700536,-0.23096658438125076,G1,5.306153737572888
002880,2020-09-30,0.3061823239205142,0.03873872895338774,0.04854837964305613,G4,7.657025139838766
002900,2020-09-30,0.09473309967840354,0.029865996906335058,0.027009000055332404,G3,2.851878593120471
002920,2020-09-30,0.13927999975414945,0.0229319353222742,0.00030921403328828395,G2,5.656788033460248
002990,2020-09-30,0.2979986245435105,0.03999079864593843,0.008879130790110313,G2,7.212652206779091
003000,2020-09-30,-0.08269070510727768,0.04101862704993035,-0.15468434301580264,G1,-2.2489686803512523
003010,2020-09-30,0.046243522489033025,0.021671515008897354,0.06428018870992484,G4,1.692757522256639
003030,2020-09-30,0.09678874740412244,0.016663968136171273,0.03246473008308774,G3,5.23463824776252
003060,2020-09-30,-0.08988145195727369,0.023064115429444122,0.4944475223872655,G5,-4.311474884024838
003070,2020-09-30,0.01768258438992809,0.028172489386316727,0.030142371010836364,G3,0.2883551339573617
003080,2020-09-30,0.05986564065917899,0.015543979468628852,-0.13142375216551672,G1,3.2364130640859763
003100,2020-09-30,0.4732460631843348,0.02204470023408239,0.12983322384853516,G5,21.03395173541181
003160,2020-09-30,0.32668194805498674,0.02314714501306006,0.05249087108908119,G4,13.70030927948287
003220,2020-09-30,-0.1336603036905354,0.02102130477958134,0.044450372807692644,G3,-6.81305026644555
003230,2020-09-30,-0.0775506099094424,0.016353777813198748,0.10531808056766138,G4,-5.326568169353674
003240,2020-09-30,0.26899637455642417,0.020321991457527954,0.09089359419768052,G4,12.766340969073449
003280,2020-09-30,,,-0.5267263227992723,G1,
003300,2020-09-30,0.19679713384874126,0.026839548067293613,0.09848474440732499,G4,6.976206564293212
003310,2020-09-30,0.17776797546958606,0.0443337055960822,0.03654786442106103,G3,3.794157758051843
003380,2020-09-30,0.2346165899419039,0.02623779007505658,0.018228438203722407,G3,8.577615982865668
003410,2020-09-30,0.01717221809803858,0.018068107612616055,0.06612881842078547,G4,0.42136762865515603
003480,2020-09-30,0.08827800275461133,0.025360224185567867,-0.06590153257083083,G2,3.1040380297736023
003490,2020-09-30,0.7237100702758248,0.03440877282614865,-0.020278489077113798,G2,20.75491536548166
003550,2020-09-30,0.3282503561567178,0.030762011793460022,0.38939602612983737,G5,10.359902852174544
003570,2020-09-30,0.24720185686665855,0.020890727781972318,-0.0031573684646764425,G2,11.37552300273179
003580,2020-09-30,-0.2790892227808706,0.019582178206473955,-0.627927172442747,G1,-14.740348197039014
003610,2020-09-30,0.025515432793255806,0.019434036499659885,0.059551523540274244,G4,0.8210610469168709
003650,2020-09-30,0.054283445357311395,0.007874441050957129,0.06112631274014339,G4,5.679710169758754
003670,2020-09-30,0.579663453391645,0.032912731352440765,0.017630855605552893,G3,17.3217028039316
003780,2020-09-30,-0.012079261846369482,0.028690396770328263,0.17043747303137263,G5,-0.7541953657389692
003800,2020-09-30,-0.10247483595772719,0.010757813538446221,0.11809398868398233,G5,-10.414173660508796
003850,2020-09-30,0.5174133025699685,0.05366018433798943,0.04961969071548078,G4,9.464268645298
003920,2020-09-30,0.1158275579823482,0.013555849568209287,-0.02988073628772346,G2,7.839320952081191
003960,2020-09-30,0.11854147356936176,0.018630232887031133,0.042584358434251214,G3,5.84976966155921
004000,2020-09-30,0.11368239224442624,0.023725867765231567,0.07620664376308255,G4,4.388606175997778
004020,2020-09-30,0.49537630829208185,0.03126996820956656,-0.010018235522577476,G2,15.536229605261612
004060,2020-09-30,0.20903755397568266,0.0219092849221347,-0.08608325184284177,G1,9.104754091500599
004080,2020-09-30,0.27324399971164137,0.053555151651907384,0.029124194369016736,G3,4.923617787257742
004090,2020-09-30,0.1230193152861194,0.014010539164208073,0.016693818369496835,G3,8.098218884891017
004100,2020-09-30,0.16430822376851462,0.02076529208696346,0.07873087956342313,G4,7.452306506521165
004140,2020-09-30,1.0443917881208338,0.06592774857047694,0.15716099190045915,G5,15.696469364118666
004150,2020-09-30,0.05313284288773783,0.01761917870099817,0.04864997159342062,G4,2.4730971396666113
004170,2020-09-30,0.11084361516616331,0.020445855377855274,0.0007062424137933064,G2,4.9538016803561815
004250,2020-09-30,0.13842850963261683,0.01509642390551084,0.04508010117599833,G3,8.536432734016532
004270,2020-09-30,0.37817279307211316,0.059592063306812756,0.016642320056166653,G3,6.185620537004425
004360,2020-09-30,0.42010406688834145,0.03155085620134606,0.02975119598727247,G3,13.012171898897689
004370,2020-09-30,-0.09935818408571173,0.012537671879560616,0.04534100583287569,G3,-8.687185912266283
004430,2020-09-30,0.1907418051928549,0.029699475473036106,0.04479683666518129,G3,6.1005421768584736
004450,2020-09-30,-0.008874321403885093,0.008370787543382016,-0.13198694316628537,G1,-2.2020895581662288
004490,2020-09-30,1.452392930838865,0.061234110225307455,0.06126283493940176,G4,23.562586654578865
004540,2020-09-30,-0.09011450932180917,0.02033848016150302,0.04084509632630555,G3,-4.900730584062859
004560,2020-09-30,1.180609252838774,0.05446428235568677,0.047997244123300954,G4,21.501253661106524
004590,2020-09-30,0.0426366368021483,0.01278160720972836,0.08928934642307144,G4,2.5879166696616784
004650,2020-09-30,0.022486385257301487,0.016311394404813863,0.17117478129377844,G5,0.7925430835307319
004690,2020-09-30,0.07040534466911831,0.009608783906541418,-0.018798790910559353,G2,6.3323770023250505
004710,2020-09-30,0.1169860647677161,0.024174988443707742,0.013455999086515184,G3,4.443731693143904
004720,2020-09-30,-0.3853926467039395,0.0464878710166257,0.10376812781607753,G4,-8.495797731879684
004800,2020-09-30,0.02517600209691637,0.01486561615653995,-0.10861737108371279,G1,1.0505517896761671
004830,2020-09-30,0.6002256681959467,0.06790511424475842,0.049654495737879396,G4,8.69841354846871
004840,2020-09-30,0.08186010111641137,0.020415722246967638,0.018334992741634797,G3,3.5414470182717115
004870,2020-09-30,0.3432106760922429,0.03538998565836098,-0.6604232330648149,G1,9.427858402491111
004910,2020-09-30,0.1900157255219529,0.025202837723186825,0.15113849676567562,G5,7.160178749113903
004920,2020-09-30,-0.018906414988482487,0.019440709418427817,0.530095444014664,G5,-1.464211866698889
004960,2020-09-30,0.34843760885655517,0.022473980876651894,0.04286714930808672,G3,15.078712947094754
004970,2020-09-30,0.0300778032773703,0.008979677103921281,0.01999205238340794,G3,2.285037713592802
004980,2020-09-30,0.1257992963633319,0.021276410043626206,-0.050610067143094205,G2,5.4633461982525455
005010,2020-09-30,0.1184248242016073,0.01402208164119658,-0.008748660120280916,G2,7.7638915924392515
005090,2020-09-30,-0.153355227752864,0.0311782316293657,-0.04125711575446088,G2,-5.225252417409242
005110,2020-09-30,0.0050361341610672405,0.03665581943018768,-0.0712287791008546,G1,-0.12338472712554997
005160,2020-09-30,-0.04861384967645226,0.0240126328595346,-0.004597301889968402,G2,-2.4225894951114544
005180,2020-09-30,-0.04907888121875702,0.008770284463064706,0.05438840800040204,G4,-6.685961430866849
005190,2020-09-30,0.034031651453104016,0.011613892404677794,0.09287399413283115,G4,2.107196120072768
005250,2020-09-30,0.7980290828125933,0.06651058198223672,0.10953873207296894,G4,11.854808015123808
005290,2020-09-30,0.05415772823076051,0.027113569673187777,0.10081672300110797,G4,1.644889489997301
005300,2020-09-30,0.2693602120529272,0.019603910153341363,0.05166168318823922,G4,13.252525010660758
005320,2020-09-30,0.17002611466480894,0.03623717307680316,0.07618270959941541,G4,4.428248635335904
005390,2020-09-30,-0.08763183413666253,0.02535534365231735,-0.05239899544691751,G2,-3.833146097659149
005420,2020-09-30,0.3303653528716579,0.04656748522427406,-0.012827719985144773,G2,6.889065383015528
005430,2020-09-30,0.27976755779792345,0.030839094419528874,-0.12259176777296117,G1,8.761886833738842
005440,2020-09-30,0.1810242298344374,0.02013720594182301,0.03007946205044713,G3,8.514851955667607
005490,2020-09-30,0.2438614755033032,0.021509378693232637,0.03604501176177174,G3,10.893042351706606
005610,2020-09-30,0.15658235378774554,0.02181009628342978,0.0015317100628738898,G2,6.741073007569536
005670,2020-09-30,0.3738260379458021,0.04838141652644162,0.028025623378511378,G3,7.52907131827562
005680,2020-09-30,0.24781254538132833,0.019004033826404997,0.06295551848931732,G4,12.537003728717027
005710,2020-09-30,0.07211388245593005,0.019541424163920258,-0.03270077607658864,G2,3.2011474441255023
005720,2020-09-30,0.1318618806968716,0.015782577861397102,-0.005201168631437447,G2,7.749239657292636
005750,2020-09-30,0.12718871152532213,0.016828916286212074,0.0027487928745351196,G2,6.98974355126312
005800,2020-09-30,0.00581113685651629,0.020842997436120687,0.044949853561550276,G3,-0.17980933855575176
005820,2020-09-30,0.18952629933316031,0.01723148786448147,0.9541654192828858,G5,10.444100840827277
005850,2020-09-30,0.6351674121882417,0.0461434574086604,0.03426837837690429,G3,13.557902785841106
005860,2020-09-30,0.0025519941337554947,0.01449620825611525,-0.00455881702345765,G2,-0.4833614543522448
005880,2020-09-30,0.83881625409635,0.06314720032799943,0.006488018610608799,G2,13.132131707344012
005930,2020-09-30,0.35866038690393015,0.01956162717957763,0.1397866112260648,G5,17.84623954132856
005950,2020-09-30,0.5625550674141004,0.05496520883097736,0.042225252422223726,G3,10.06083987919678
005960,2020-09-30,0.15258787247043554,0.019761735250317207,0.09456017949829788,G4,7.237672614256651
005980,2020-09-30,,,-0.08633473599726166,G1,
005990,2020-09-30,0.10303625687286493,0.010980976256152863,0.018839328733036013,G3,8.512663378309673
006040,2020-09-30,0.1575803800188623,0.019431979585305896,0.09325771927207598,G4,7.617416276608742
006060,2020-09-30,-0.19020922828386722,0.018081817845324654,0.01057260459796006,G2,-11.048011457241003
006110,2020-09-30,0.4415678672987873,0.06597461227349667,0.010928655546643594,G2,6.548109188863086
006120,2020-09-30,0.021050149278903876,0.022148613361665154,0.07989387235187104,G4,0.5188246619433323
006200,2020-09-30,0.42126643221586607,0.0603791692051513,0.017922723516667467,G3,6.818701469342451
006260,2020-09-30,0.24438279250261882,0.03172544963572462,0.02407889350481975,G3,7.401751362387932
006280,2020-09-30,0.7648662023735298,0.055116795707452954,0.15113748008262745,G5,13.703759266839453
006360,2020-09-30,0.4836591963155783,0.025214731875410495,0.044366844144972835,G3,18.80251181012551
006370,2020-09-30,0.075296724128519,0.035669443248124065,-0.15805821742748102,G1,1.8429730240589588
006400,2020-09-30,0.5549666651373704,0.02601212153510587,0.0779623408812141,G4,20.96744634851354
006490,2020-09-30,-0.06295352749457628,0.025324951846614967,0.10383569866520447,G4,-2.863280071479897
006570,2020-09-30,-0.008004486699416603,0.01501265673617451,-0.08590974572933321,G1,-1.169905463575959
006580,2020-09-30,0.1210682182671201,0.031485452710964625,0.05879708102282965,G4,3.541613863765829
006650,2020-09-30,0.5820414348316079,0.034861008112840826,0.12474609027109405,G5,16.421858213036394
006660,2020-09-30,0.2699042931064813,0.03879300307002943,0.022150808722277534,G3,6.71114299136572
006730,2020-09-30,0.26102242130809794,0.02229951346473021,-0.30807415330560706,G1,11.27663701124234
006740,2020-09-30,0.7797779325127931,0.05666458594287393,0.037846872618814226,G3,13.59259963269229
006840,2020-09-30,0.5447308400332166,0.03324362914460304,-0.08211435434999481,G1,16.098481163602894
006880,2020-09-30,0.1056780226026559,0.013397770190759519,0.0249687347395301,G3,7.174262492569484
006890,2020-09-30,0.5950525193565245,0.06590061813128095,0.1365208599646982,G5,8.884493552869797
006920,2020-09-30,0.07749548189367625,0.02834589504358932,-0.0022585715088610627,G2,2.396699040555304
006980,2020-09-30,0.014095051633154672,0.013783616399940246,0.016360792105144222,G3,0.32909717323168947
007070,2020-09-30,0.04794714368270951,0.01804142349309709,0.02814950423008489,G3,2.1277833901727896
007120,2020-09-30,0.20087460153650277,0.02710060362693366,0.22054245082971025,G5,7.059462650025302
007160,2020-09-30,0.1236784101980048,0.015849599274466178,0.07588863114416712,G4,7.200150980651466
007210,2020-09-30,0.2612168569080677,0.030976491436529037,0.008310005939219508,G2,8.124159412459331
007310,2020-09-30,-0.007127227120892702,0.01149725840828915,0.01637558977866389,G3,-1.4513137799779228
007340,2020-09-30,0.1589417868488671,0.01585129350264789,0.07684610980560126,G4,9.424018575196335
007460,2020-09-30,0.0451083780969529,0.036400534639336894,1.070015722804084,G5,0.9766196021613194
007530,2020-09-30,0.6421670077960642,0.03235820357637954,-0.023912146199290187,G2,19.55016148729664
007570,2020-09-30,-0.35838246871064044,0.046587677413132654,0.07841715804802574,G4,-7.897826025685183
007590,2020-09-30,0.031738836809933405,0.00913639755655479,-0.12864513302230346,G1,2.427645495241866
007610,2020-09-30,0.1276961019235226,0.02001750397396308,0.08935212970333209,G4,5.901694818602768
007630,2020-09-30,,,-0.15783453106527076,G1,
007660,2020-09-30,-0.2698456803210086,0.022472318001328595,-0.0003995445591583722,G2,-12.433278255652764
007680,2020-09-30,-0.10929410516249764,0.02918332894112391,0.0712772077851195,G4,-4.0726336546904145
007690,2020-09-30,0.09087858868964885,0.024812390475386956,0.02751211081480159,G3,3.277382174494264
007700,2020-09-30,0.17531556824601865,0.03027789903422354,0.05321925878569063,G4,5.474510157380377
007720,2020-09-30,0.1838030873097613,0.0397272260447865,0.016519953385480766,G3,4.386014384047421
007810,2020-09-30,0.08825754827988422,0.033486140179960544,0.013476597937462444,G3,2.3501856415197198
007820,2020-09-30,0.17593623562197355,0.02228354950521948,0.012704891874137038,G3,7.466374831531152
007860,2020-09-30,0.12787599428370522,0.063510779529885,0.0003147845075932886,G2,1.8629450420933147
007980,2020-09-30,0.1563436194312232,0.027608604069684926,0.01579119203608008,G3,5.316629432683735
008040,2020-09-30,0.1948730842193163,0.018030199877036884,0.04414745263150986,G3,10.277988211118311
008110,2020-09-30,0.21098430475165428,0.02301781592470319,0.17692586773508323,G5,8.750847733405324
008250,2020-09-30,0.2355298968501452,0.034586471092441826,0.042766474508321425,G3,6.533508255501157
008350,2020-09-30,-0.1398280840102922,0.02895780365121581,0.03615606703846668,G3,-5.158781662056214
008370,2020-09-30,0.08628466248064406,0.012559311595867158,0.06672654033231558,G4,6.10907369054109
008490,2020-09-30,-0.11458592479551138,0.016762795007975163,0.09779386742946536,G4,-7.405974193174344
008500,2020-09-30,0.41955633696225464,0.07034085691374276,0.6515253207697268,G5,5.828723909718642
008600,2020-09-30,0.22992010101088187,0.023319037787870818,0.01425896602310678,G3,9.449840965842782
008700,2020-09-30,0.5886913195807936,0.058511033082056185,0.058893972910075254,G4,9.897832710107696
008730,2020-09-30,0.41841384918923175,0.03823213306630593,0.020597063469646782,G3,10.69401348967715
008800,2020-09-30,,,-0.1489444425906898,G1,
008870,2020-09-30,0.15886741003460547,0.038702835695193824,0.01000348147826021,G2,3.857818294542238
008930,2020-09-30,0.4093482103575507,0.043269475733581045,-0.03457600731293441,G2,9.239522807720396
008970,2020-09-30,0.12010322078255552,0.02104146477463104,0.05239428918181653,G4,5.253641774825989
009070,2020-09-30,0.6041947711831377,0.05855289882088043,0.037108234611027045,G3,10.155532530732048
009140,2020-09-30,0.35710243836784306,0.0553631052518293,0.12722995824161584,G5,6.277529671573745
009150,2020-09-30,0.40035379565805734,0.0199958660536102,0.10489828494342068,G4,19.54378430878096
009160,2020-09-30,0.12833563829276012,0.012088573746279677,-0.0028891911201099968,G2,9.82553759828697
009180,2020-09-30,0.3744530479694465,0.04351288205192214,0.029466350079716545,G3,8.385887772154666
009200,2020-09-30,0.18658594370895654,0.031946811108157155,-0.05322851388727351,G2,5.541305536587058
009240,2020-09-30,-0.09910290987904219,0.023313936410351094,0.038531288829948496,G3,-4.660809329042439
009270,2020-09-30,0.022283855642255088,0.017267141597889644,0.011192490513168864,G3,0.7369461315349337
009290,2020-09-30,-0.015842851179131007,0.026689224905215508,0.09734574093306562,G4,-0.9517606340524138
009300,2020-09-30,-0.23563766050697676,0.021076804783216763,-0.05545780269307394,G2,-11.633478863041354
009310,2020-09-30,0.259545234002034,0.03042086896191974,0.19462205919255915,G5,8.21759338551235
009410,2020-09-30,0.21827537132439676,0.022808042668993736,0.8608642498011421,G5,9.151003087569228
009420,2020-09-30,-0.010721147384902277,0.033314976867925575,0.1679426390174322,G5,-0.6087367223553902
009450,2020-09-30,-0.08056095774469342,0.015587190127508472,0.041338655968309906,G3,-5.781661700826573
009470,2020-09-30,0.26308665142632914,0.030043052810453347,0.03073782374600107,G3,8.438814476905986
009580,2020-09-30,0.4864618283215,0.024680500440321988,-0.07096040582803648,G1,19.32306547169243
009620,2020-09-30,1.5748005532900047,0.06215467717663543,-0.02354075039837794,G2,25.183006685124745
009730,2020-09-30,,,-0.5473486293545706,G1,
009780,2020-09-30,0.20972487346782684,0.040041699155305366,0.06184874214538817,G4,4.998937988431524
009810,2020-09-30,-0.22355976343338665,0.030094156148141645,-0.13206314675051511,G1,-7.746310105020387
009830,2020-09-30,0.352506101030789,0.03990389565073477,0.07810650771219056,G4,8.59432877414939
009970,2020-09-30,0.041531343459638,0.016484231888402087,0.10533188100296802,G4,1.939577241879779
010060,2020-09-30,0.6098106389526424,0.03984894418745374,0.012953957425124639,G3,15.063177927374163
010100,2020-09-30,0.47460582782391203,0.05089044943490549,0.024167835315064043,G3,9.138196470041674
010120,2020-09-30,0.12235532712486435,0.03102028178650698,0.03373659665785429,G3,3.6362153465318774
010130,2020-09-30,0.09232072857797281,0.020893112185184314,0.08622073098963683,G4,3.961201443106994
010140,2020-09-30,0.18140233964526442,0.027333547360166657,-0.004383915837339586,G2,6.286905791696416
010170,2020-09-30,0.06254206828175826,0.02573777999600208,-0.19849911226012126,G1,2.0585755978551337
010240,2020-09-30,0.45658588647254533,0.04692194756179849,0.10931177417902142,G4,9.527033877798116
010400,2020-09-30,0.041923580959342704,0.01137463056973664,-0.0013674994069191313,G2,2.845338872492953
010470,2020-09-30,0.346626556751462,0.04374623863448404,-0.0031158924494418335,G2,7.705065963013692
010600,2020-09-30,0.09270649618789441,0.029148160597833084,-0.33435720298498506,G1,2.852584590022169
010620,2020-09-30,0.41534427330763485,0.03309992425318786,0.025315274373535673,G3,12.259404818110093
010640,2020-09-30,0.0390444855512362,0.03053809276145918,0.05733994450226789,G4,0.965534532314484
010690,2020-09-30,0.5261908618595968,0.03713162571953007,-0.0057387136646942435,G2,13.913529219617237
