종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
004980,2017-12-31,0.6005370197434547,0.04629973400329978,0.022537835054451165,G3,12.488934316024684
005010,2017-12-31,-0.003520663117793199,0.017958205935942655,0.01320381431765877,G3,-1.4379691455112464
005090,2017-12-31,0.08350607605168339,0.04308591695205066,0.00887860700846581,G2,1.4204964743576423
005110,2017-12-31,0.567261322853259,0.04050261587277001,0.04893595364918084,G4,13.454899842476758
005160,2017-12-31,-0.00036296435602650376,0.015603477209221306,0.03958897118883353,G3,-1.4526023256829488
005180,2017-12-31,0.062103682210421174,0.015455997514611313,0.07568878018439398,G4,2.5751168273653047
005190,2017-12-31,0.06856050833828892,0.015513784538446746,0.02978117925840102,G3,2.9817241110202395
005250,2017-12-31,-0.011660052255293206,0.019464906970805624,0.03754673474597483,G3,-1.7448187773546184
005290,2017-12-31,-0.38858791670950754,0.03732398778723748,0.08686328518148072,G5,-11.008753994310227
005300,2017-12-31,0.21184689139498522,0.018517909287480438,0.06576679224666053,G4,10.235723997001257
005320,2017-12-31,0.43637800571062374,0.04295009141979156,-0.09357881245461572,G1,9.64084846145373
005360,2017-12-31,0.2061712934086289,0.019246296120009613,0.021709900091151264,G3,9.553454302858757
005380,2017-12-31,0.041959621210720215,0.02022266757622826,0.024907764307740245,G3,0.9720249917472652
005390,2017-12-31,0.20482051021210518,0.024799200858779746,0.005139711280174121,G2,7.359826968805671
005420,2017-12-31,-0.1417622853812081,0.047237468242916275,0.053660654921139035,G4,-3.4731956307298604
005430,2017-12-31,-0.13374609712978228,0.021446445766907924,0.06571801613169295,G4,-7.276207057926415
005440,2017-12-31,0.03865123702665401,0.014889791364365398,0.057451746594782964,G4,1.0979706632391442
005450,2017-12-31,0.0897780816675171,0.024078194077665666,-0.03610265033415522,G2,2.8023446660094975
005610,2017-12-31,-0.17942552955452543,0.018353367294838944,0.06879838717787103,G4,-10.991346124156825
005670,2017-12-31,0.3932912614784153,0.023208527877131648,0.022975990529374785,G3,15.985011221549167
005680,2017-12-31,-0.06693330882059759,0.014691976207499487,0.027704979191762773,G3,-6.073790924183265
005710,2017-12-31,-0.0662034288358762,0.01635757646877018,0.10610398838602385,G5,-5.410710561658139
005720,2017-12-31,-0.05062799329108919,0.0092941790695246,0.08596604942352536,G5,-7.846919633500119
005740,2017-12-31,0.11771619423668908,0.022332791390398354,0.1351000761352908,G5,4.272350448358257
005750,2017-12-31,0.011663155144568296,0.01698574935925263,0.03265630210628217,G3,-0.6263796525683042
005800,2017-12-31,-0.10141600707420269,0.013689958376933861,0.0342301507963499,G3,-9.037185256127945
005820,2017-12-31,0.06839444670896826,0.01852329638054708,0.04866627162184566,G4,2.4883132480968104
005850,2017-12-31,-0.05640011826259974,0.03256815080479341,0.07491749731319333,G4,-2.41655725746165
005860,2017-12-31,0.12557367122839452,0.021703285031358262,0.01881828003548331,G3,4.758311387071261
005880,2017-12-31,0.2846335273423858,0.037887174703107165,0.0450015130024199,G4,6.924001234487473
005930,2017-12-31,0.0540397206934638,0.019111537340414476,0.18623223786121912,G5,1.6606219165593434
005950,2017-12-31,-0.12433884565899941,0.01750215065923038,0.0014590173617345218,G2,-8.37848624668832
005960,2017-12-31,0.2456454420145511,0.022699274464305343,0.17711435664619887,G5,9.839202545390991
005990,2017-12-31,0.04683405824465993,0.017228175458958443,0.05104822601640325,G4,1.4239102321815893
006040,2017-12-31,0.016776698670524774,0.01637722802088211,0.08600648594786449,G5,-0.33741877741816034
006060,2017-12-31,-0.16071656261836026,0.02251394569843887,0.0818355020087836,G4,-8.129150171925668
006120,2017-12-31,-0.17767223883699002,0.022307421889372837,0.04865599432784568,G4,-8.964501714072412
006200,2017-12-31,0.11704976793179611,0.010635247086941127,0.010168429259213258,G2,8.90878079563431
006260,2017-12-31,0.09598521941137561,0.02447773319343383,0.03785646199221879,G3,3.0101862742875123
006280,2017-12-31,-0.015730013422709074,0.02579838586746685,0.04235295720489462,G4,-1.4742277499422785
006360,2017-12-31,0.39934393991754935,0.028923315742589016,-0.011735925728527,G2,13.035893268472474
006370,2017-12-31,-0.16745504546294482,0.009842327838807986,-0.020765585967118326,G2,-19.27976099734916
006400,2017-12-31,-0.08127406643598878,0.02586328403282594,0.052316675675693224,G4,-4.004779487065811
006490,2017-12-31,1.9535502146860428,0.08143676025768358,0.0009160671511603758,G2,23.71469009386335
006570,2017-12-31,-0.09548981038782978,0.015515874383820004,-0.021090428637567087,G2,-7.5917405877875215
006580,2017-12-31,0.6935181378771756,0.025059734357068375,-0.002744595998163717,G2,26.784619716490436
006620,2017-12-31,-0.24595012886368062,0.04330086429644977,0.17403955623883213,G5,-6.195091394803957
006650,2017-12-31,0.07664151274384513,0.028249391758882792,0.1421426829913773,G5,1.9235398156822074
006660,2017-12-31,0.044566557545549314,0.01220863655182844,0.05318186967534475,G4,1.82361679162164
006840,2017-12-31,0.08011014832949684,0.020209187241257656,0.08173249122202472,G4,2.8604547383603793
006880,2017-12-31,0.18066061254564547,0.01308978612785231,-0.029598453579658703,G2,12.097824064662438
006890,2017-12-31,0.057634682380945705,0.00897369148189214,0.017928914414484742,G3,3.9372870713699375
006920,2017-12-31,0.3929371798256063,0.04107591338764362,0.03575395667323941,G3,9.023158983733534
006980,2017-12-31,0.21434860184384505,0.021878540962446992,0.007194960996521919,G2,8.777821119180178
007070,2017-12-31,-0.05832642505690333,0.02335001412250246,0.037145517596814906,G3,-3.4530646345960943
007120,2017-12-31,0.24388537363501667,0.030211424552148584,-0.039183852116962306,G1,7.334400611454412
007160,2017-12-31,0.04087346157047399,0.01253327104314277,0.07016886480055215,G4,1.4817184260772227
007210,2017-12-31,0.07665486380892972,0.028417317984544374,0.04106219861851017,G3,1.9126428789536563
007310,2017-12-31,-0.0051941526145078964,0.015656965074135963,0.10473926313537428,G5,-1.7562046930001582
007340,2017-12-31,0.035965337064419595,0.016682989485560924,0.06543676008491431,G4,0.8189571868648198
007460,2017-12-31,0.028620577899531444,0.042538266741627626,0.004356147018470411,G2,0.14852262343165823
007530,2017-12-31,0.19156314715793513,0.060514133769458966,-0.11632584851475987,G1,2.7970401902461073
007540,2017-12-31,0.029375967265918325,0.015520745346297622,0.06264638503362029,G4,0.45573097047020106
007570,2017-12-31,0.0837700439080769,0.02343236810307256,0.04172429283658063,G3,2.6231817762024554
007590,2017-12-31,0.14761051127764124,0.015916807206769034,0.04533715986677368,G4,7.872673628761527
007630,2017-12-31,0.6076297532632047,0.06796502567644866,-0.054279869780256784,G1,8.612180522418369
007660,2017-12-31,-0.009568046833268876,0.018762736107135625,-0.024326857171074138,G2,-1.6986184519206358
007680,2017-12-31,0.11063599258749403,0.025261241953187265,0.08047960395941119,G4,3.496792035180185
007690,2017-12-31,0.10876017457533711,0.020231277506884318,0.07046442499633904,G4,4.273456860007383
007720,2017-12-31,0.14151035870005646,0.02532753564589728,0.05341981934885809,G4,4.706643292891279
007770,2017-12-31,0.06378769637427731,0.01660148791953064,0.03585695839635606,G3,2.4988732123608908
007810,2017-12-31,-0.40470645057940685,0.02875495146858458,0.06796617807969729,G4,-14.849934070407073
007820,2017-12-31,-0.21115484267427206,0.027978150685324204,-0.01696075633248113,G2,-8.344280085801392
007860,2017-12-31,-0.17537757457297837,0.013419540116738002,-0.032996339672143236,G2,-14.730777342603853
007980,2017-12-31,-0.0329895412111552,0.021249156227818977,0.02867110912220282,G3,-2.60209033926707
008040,2017-12-31,0.1543175530884951,0.015063532886112794,0.07342108403814582,G4,8.763871739767737
008110,2017-12-31,0.02999965503755421,0.013866337123912687,0.013693418714913284,G3,0.5550832957502111
008250,2017-12-31,0.07782153421979049,0.021544705030659448,0.02246294060228416,G3,2.5769139662833385
008370,2017-12-31,0.06088325442197026,0.01898557702057569,0.036439632092168245,G3,2.0320989693033384
008490,2017-12-31,0.05496380204839167,0.01903778368862805,0.05199897948134966,G4,1.7155946120488843
008500,2017-12-31,-0.21226999257115028,0.012717606308705073,-0.09773344058646759,G1,-18.44471906143351
008600,2017-12-31,0.1812755982897316,0.02456179573605193,0.005399135305395727,G2,6.472365338075062
008700,2017-12-31,0.5011822444809149,0.05981880605584993,-0.006637836152036435,G2,8.005501833436442
008800,2017-12-31,-0.10426442471214872,0.09075090810895652,-0.4169862445320274,G1,-1.3946649160471225
008870,2017-12-31,0.036374934832251,0.02043467364051923,0.0460171870197598,G4,0.6886457867141246
008930,2017-12-31,-0.32618517089880833,0.026385678880739102,0.035575961758468326,G3,-13.20746210096664
008970,2017-12-31,1.2808837140590563,0.06164343086221201,-0.20486834938102355,G1,20.417115230744706
009070,2017-12-31,0.2761981959384999,0.025256985497300224,0.03240913460350519,G3,10.052486787815994
009140,2017-12-31,0.4740339386943682,0.0626187590917007,-0.04946034334718197,G1,7.213992457212555
009150,2017-12-31,0.1953613190202651,0.02520329980967816,0.03264258183559051,G3,6.86650706059453
009160,2017-12-31,0.04410439496644531,0.015394203195157198,0.025125760264803607,G3,1.4162286779789013
009180,2017-12-31,0.28700989942927446,0.037366780879878436,0.04224395425416072,G4,7.084025176088606
009200,2017-12-31,0.33128344167253154,0.02424413899988176,0.031079734909602537,G3,12.744554828167304
009240,2017-12-31,-0.4022173430932031,0.02735259354839533,0.14167436699289057,G5,-15.520284219809835
009270,2017-12-31,0.6225182421087521,0.05386675098585295,-0.027769902363300996,G2,11.14259813701327
009290,2017-12-31,0.06661524124312762,0.020295195042613862,0.04614754058026931,G4,2.1834014515876885
009310,2017-12-31,-0.20870250089705739,0.023142032720954914,0.0247916141893188,G3,-9.98206106651614
009320,2017-12-31,0.22315265076958873,0.03853683838346854,0.028193753289446698,G3,5.211895325822051
009410,2017-12-31,0.1697686989808248,0.0322366647476673,0.045862996328859686,G4,4.574481175651599
009420,2017-12-31,0.3360880547365297,0.05376413206547591,0.015570161716633855,G3,5.836332881326183
009450,2017-12-31,0.19359987628496658,0.032399028416140015,0.07257042257763734,G4,5.287108957650203
009470,2017-12-31,0.025490585749759875,0.04765117498052735,0.06490490727810824,G4,0.06690082299614561
009580,2017-12-31,0.40050098965762887,0.027478441637390598,0.04427016615254095,G4,13.763455428861578
009620,2017-12-31,-0.10664866696672928,0.02390786044010323,-0.045437010372843624,G1,-5.39368004998283
009680,2017-12-31,0.138727527295494,0.025476271945554452,0.039830498756654474,G3,4.569932548116822
009730,2017-12-31,0.43395993741303623,0.035911452885615876,0.0758314222959726,G4,11.463118905197343
009770,2017-12-31,-0.09457542555915498,0.013950776710759106,0.06474557029703273,G4,-8.377892565354129
009780,2017-12-31,0.3467089044491289,0.041627687106475436,0.08445056509819548,G5,7.793039778850368
009810,2017-12-31,0.45385962127847795,0.03679129457497641,-0.10646897991817515,G1,11.729865538495405
009830,2017-12-31,-0.06964770382073202,0.02105971275976161,0.07808739009771222,G4,-4.366174781037333
009970,2017-12-31,-0.023237661589784516,0.01823259793281356,0.05857954029533345,G4,-2.497743036095472
010060,2017-12-31,0.19283939437942788,0.03707029453845796,0.04601609041126403,G4,4.600360304007785
010100,2017-12-31,0.12122980729611314,0.019924728077516884,-0.03262032772445337,G2,4.965042633676568
010120,2017-12-31,0.07846172584686294,0.025187233145406485,0.06139167292581312,G4,2.2296630438058127
010130,2017-12-31,-0.11862337313872375,0.015661932878855225,0.1315308237110764,G5,-8.99799897979474
010140,2017-12-31,0.16344520649305116,0.029899615649480352,-0.03357182314469592,G2,4.720546418417754
010170,2017-12-31,0.2218901733755943,0.04811259087689154,0.08458081602389339,G5,4.1483421867565
010240,2017-12-31,0.4823652174583175,0.03280488291152689,0.11321078304983884,G5,14.024209010965034
010280,2017-12-31,-0.2928091542568279,0.041497884025117754,-0.07103666272266772,G1,-7.593443487213153
010470,2017-12-31,0.0553821952133441,0.016530107346963394,0.024345523341982513,G3,2.001167420887415
010600,2017-12-31,-0.07971920562582202,0.0427430092510634,-0.10387217850540387,G1,-2.3868672407550036
