종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
000520,2022-12-31,-0.1004131700988975,0.018965493037784945,-7.93018520202061e-05,G2,-7.120713774706334
000590,2022-12-31,0.016776689989317604,0.01452060187294979,0.05159951828037646,G4,-1.2298379630740106
000640,2022-12-31,-0.1762494588246137,0.010323116456097183,0.004525216604844875,G2,-20.428340331219765
000660,2022-12-31,0.18368798695771407,0.023648827295293457,0.021581172323745512,G3,6.302778048027081
000670,2022-12-31,-0.02987024768918871,0.018663636167988797,0.07077127804185561,G4,-3.4561820927038913
000680,2022-12-31,-0.012604040326641613,0.014416432867263747,-0.0018433903443175062,G2,-3.2767272029729506
000720,2022-12-31,0.05695839169506958,0.021185116005451213,0.022517338134216486,G3,1.053745198750413
000760,2022-12-31,-0.015679602217166702,0.012618473624385677,0.0032230346572144995,G2,-3.987350699793618
000850,2022-12-31,0.2065812484768552,0.012233267722654028,0.07907815850177913,G5,14.05565339987477
000860,2022-12-31,0.044399528870172095,0.017325747505309876,0.012180709972345447,G3,0.5636034721055811
000880,2022-12-31,0.02910580240302791,0.014068933186547927,0.010623101968106842,G3,-0.3929846665000433
000890,2022-12-31,0.00042074883125148375,0.010975235181178591,-0.019192181514154413,G2,-3.1173754387310764
000910,2022-12-31,0.36153414657563043,0.04863765220359424,-0.024297337735420383,G2,6.721119427966926
000950,2022-12-31,-0.11193155868305796,0.02734992611191654,0.22131716549362107,G5,-5.358926218032924
000970,2022-12-31,0.05350293072035751,0.01013524953800953,0.02842146493687677,G3,1.8616466452298341
000990,2022-12-31,0.7366699675751142,0.04866912813377966,0.26326684751297624,G5,14.424653103010888
001020,2022-12-31,-0.04215985312231707,0.031296436800129224,-0.0036440900562409026,G2,-2.4537787171143655
001040,2022-12-31,0.22222308568809013,0.014745235310183024,0.014237974223371865,G3,12.721967762643109
001060,2022-12-31,0.13340398957329908,0.01874564043656278,0.0475379862187691,G4,5.268921725464115
001070,2022-12-31,0.033331597917600896,0.005084629702499695,-0.0248332964747723,G2,-0.25627815160528317
001120,2022-12-31,-0.15022901680404277,0.017047427187045137,0.10095997765137713,G5,-10.844081760553358
001130,2022-12-31,0.09324646661012359,0.014629088444106778,0.031358277994275145,G3,4.006523674711946
001140,2022-12-31,-0.15675203318546377,0.026553207093840667,-0.22218955170586158,G1,-7.207668359172065
001210,2022-12-31,0.0268247560162357,0.019677557255389052,-0.2734591290140167,G1,-0.39689486361322884
001230,2022-12-31,0.11169958994502871,0.026655313956604244,0.0659494375041105,G4,2.8911650656652617
001250,2022-12-31,0.16636177063750457,0.022973845312245132,0.047950365518135904,G4,5.733785155589029
001260,2022-12-31,0.055897065938075474,0.028960178551338128,0.055886952272733034,G4,0.7341939719407632
001340,2022-12-31,0.1929551108275876,0.021874714873970684,0.056157495783386246,G4,7.237599864518579
001380,2022-12-31,-0.2928099666572945,0.023357074247794485,-0.013153211142802912,G2,-14.019077929144682
001390,2022-12-31,0.7450704339989386,0.04969247426196676,0.13646585418631538,G5,14.29664686918863
001430,2022-12-31,0.3973413570623538,0.04932637489583249,0.023127618701949636,G3,7.35319958965084
001440,2022-12-31,0.01583591466353571,0.013804624688664939,0.013473541512090216,G3,-1.361772824671931
001460,2022-12-31,0.20863221983425886,0.03976187715796299,0.05275523664349681,G4,4.375989134609005
001470,2022-12-31,-0.016341969058245524,0.028906052955247626,-0.18134507406228553,G1,-1.7635284400994646
001520,2022-12-31,0.1100475520605143,0.015655648501732053,0.01012086019614367,G3,4.816975459867804
001530,2022-12-31,0.5423712171727871,0.0375152050724611,0.05747513051774149,G4,13.534153385880007
001540,2022-12-31,-0.17443135603374182,0.01416631863531793,0.030723297540567133,G3,-14.757964919119912
001560,2022-12-31,0.216447908748197,0.015396555794890751,0.02119776125843529,G3,11.808694993277374
001570,2022-12-31,1.290346590977437,0.05596729878698988,-0.11956356457137153,G1,22.436528844053914
001620,2022-12-31,0.07392512002888403,0.0155264450069013,0.008264735679175383,G2,2.530549819489594
001630,2022-12-31,-0.04361858133832592,0.009384158792259983,-0.016466328021062477,G2,-8.338867712066396
001680,2022-12-31,-0.10724387814557974,0.010088042273705454,0.02577236112561673,G3,-14.06403261559896
001740,2022-12-31,0.16173906639831892,0.017832491817226886,0.009554955812869192,G2,7.12768525463033
001790,2022-12-31,0.053799081584655184,0.013831548086739597,0.020921062011868836,G3,1.3855574260464305
001800,2022-12-31,0.11003544782928361,0.014833364082682078,0.06341905917799692,G4,5.083187467767949
001810,2022-12-31,-0.06640178585827011,0.015356064803294007,-0.027729677127676024,G2,-6.579580418021664
001820,2022-12-31,0.5186188591314538,0.032521355499689056,0.10205855751198822,G5,14.882042100512276
001940,2022-12-31,0.29203342437068525,0.03315047891313383,0.07138784854234728,G5,7.7645559096086565
002020,2022-12-31,-0.062108166152979316,0.014427898129896428,0.03727384131130406,G4,-6.705262450659445
002030,2022-12-31,0.0953408729018033,0.020085469958973992,0.05137947658435786,G4,3.0223935813523513
002070,2022-12-31,0.13832648181402313,0.024657004579017556,-0.04063253542431919,G2,4.205369069157217
002140,2022-12-31,0.10073358552294796,0.04319421344566146,0.001521164308689485,G2,1.530272294152222
002150,2022-12-31,0.0008026836745533249,0.021860804079289815,0.003019533261096228,G2,-1.5476097595537577
002170,2022-12-31,-0.023271464895349092,0.00734707628151465,0.033004091499792235,G3,-7.881521859300225
002200,2022-12-31,0.2313574750308464,0.021794521233104092,0.05880148446369375,G4,9.026250015195826
002220,2022-12-31,0.09867494673266919,0.022604856169724963,-0.003914756986032868,G2,2.833031488122649
002230,2022-12-31,0.12257102092005968,0.02338409718208209,-0.029850980347561153,G2,3.760519074821733
002240,2022-12-31,0.057540250293365874,0.018148667394385188,0.03645132717725299,G4,1.2621077005961074
002310,2022-12-31,-0.09790228124947889,0.012577842270512164,0.09121245574004454,G5,-10.537336676542445
002320,2022-12-31,-0.02612130126501147,0.013088360236495154,0.012645318990783744,G3,-4.641985518931267
002350,2022-12-31,0.36192559290239906,0.023033746037775537,-0.0069734653047735465,G2,14.209191806937715
002360,2022-12-31,-0.015193423506055004,0.015130697236617797,0.014758373418344193,G3,-3.2931794316008696
002380,2022-12-31,0.09471378506971659,0.020290766933567045,0.002184829582759756,G2,2.960908665851008
002390,2022-12-31,-0.10078126885060269,0.014186000009709952,0.012163652445700201,G3,-9.545745536251854
002410,2022-12-31,-0.13917304450140303,0.025079570961482302,-0.03912863603038975,G2,-6.930251007391441
002450,2022-12-31,-0.0352114481745543,0.010918797241104703,0.02888972728996046,G3,-6.396869916309802
002460,2022-12-31,-0.0629031501698293,0.01523097732051394,0.0303866209358648,G3,-6.403911287939132
002600,2022-12-31,0.043397076935187906,0.01756188939515651,0.02566224740176755,G3,0.4989440098768472
002620,2022-12-31,-0.27742741672137583,0.04097967520226405,-0.0960462215497711,G1,-7.615045570773333
002680,2022-12-31,0.039026947887929514,0.025816721059213146,-0.032196142975342235,G2,0.17013277784194897
002710,2022-12-31,0.9833155450061799,0.04083238662845678,0.05826169110880558,G4,23.233539499395153
002720,2022-12-31,-0.14339234193941786,0.025794912669545682,0.025936740706809312,G3,-6.901632955282582
002790,2022-12-31,0.12274634663505164,0.02859481226525596,0.019503638559510546,G3,3.0813865255816566
002800,2022-12-31,-0.05076009705276627,0.014456760849275678,0.03593039238229931,G4,-5.906909255983134
002810,2022-12-31,0.0693816898194817,0.005894685186291967,0.09243722857155648,G5,5.894634115648907
002820,2022-12-31,-0.09012189030307881,0.019468931675781235,-0.03652811684561819,G2,-6.4079822046746955
002840,2022-12-31,0.02933076957543029,0.010190979659079901,0.1737540217459914,G5,-0.5204512246473677
002870,2022-12-31,-0.12538705186212906,0.017302410347902593,-0.06703110133911029,G1,-9.248522377165896
002880,2022-12-31,-0.04452457964699862,0.019710445352489107,-0.06819086494185994,G1,-4.01610697529759
002900,2022-12-31,-0.17593450684017287,0.023199757213009962,0.1255370690355812,G5,-9.076352925859272
002920,2022-12-31,0.06773290943331921,0.009201140269169643,0.05185587351725638,G4,3.597188070794547
002990,2022-12-31,-0.07396483230343273,0.04225444993792072,0.01227061210940352,G3,-2.570131900482423
003000,2022-12-31,-0.08060997793691818,0.015807309919995485,-0.010597075857079039,G2,-7.290592513182403
003030,2022-12-31,0.00851858098008159,0.025752125759773616,0.1053354016560616,G5,-1.0141336168864232
003060,2022-12-31,-0.296834528265416,0.027495047260069978,0.00825853042871752,G2,-12.055596869846124
003070,2022-12-31,-0.21972686168611247,0.018299372302400318,0.05014916627625918,G4,-13.900014432303935
003080,2022-12-31,-0.020908577566316918,0.013282944641667386,0.023048625952378516,G3,-4.181546824447166
003100,2022-12-31,0.16854701639515923,0.010058972518584045,0.023149316909493265,G3,13.31272540295742
003160,2022-12-31,0.26562968924342756,0.029706689758218722,0.05522969071456907,G4,7.775858357296949
003200,2022-12-31,0.2478578400661312,0.023453751113834798,0.09741212762884278,G5,9.091217929783573
003220,2022-12-31,-0.25879912731690285,0.013138129181113819,0.06759379813010388,G4,-22.334519678651926
003230,2022-12-31,-0.0468806940827879,0.02328147712930328,0.08678614075797082,G5,-3.5012972351115663
003280,2022-12-31,0.031982416966953975,0.02206138746676678,0.07509592305347379,G5,-0.1202218335721732
003310,2022-12-31,0.0406022634726583,0.022026995663777055,0.04126615194318128,G4,0.27092147038086706
003380,2022-12-31,0.7636905919085181,0.025559024478118638,0.04288456614461093,G4,28.52440299954781
003410,2022-12-31,0.07574602296729101,0.015037522543206864,0.03298108132914154,G3,2.73391746744267
003480,2022-12-31,-0.05261924828120791,0.016376841980308733,0.007482509914889268,G2,-5.327884692633388
003490,2022-12-31,0.015923501692473904,0.012929513298735283,0.05964275758005754,G4,-1.4471678318093528
003550,2022-12-31,0.06819196098968698,0.017926269634696845,0.07139680978502938,G5,1.8719613312845071
003570,2022-12-31,-0.052556327605600306,0.022258918599519898,0.024711696250158566,G3,-3.9171267299048282
003580,2022-12-31,0.1483075603205085,0.03856778220297379,-0.12676705034664051,G1,2.9473533713429045
003610,2022-12-31,0.4272716278566942,0.023311107976034504,0.02106797233181904,G3,16.84334141650403
003650,2022-12-31,-0.09818694895844599,0.009371406165416584,0.06543907162013761,G4,-14.173073286264565
003670,2022-12-31,0.456432205154865,0.03706123184918546,0.02629200958412496,G3,11.381098433315582
003780,2022-12-31,-0.017753649334580016,0.014710731384976162,0.07417976390693691,G5,-3.5612319593734294
003800,2022-12-31,-0.09331253200400819,0.009960494663547006,0.07936792873855135,G5,-12.845467393463776
003850,2022-12-31,-0.030481465790104384,0.017057463861691,0.04699570972787907,G4,-3.817457491772982
003920,2022-12-31,0.1776870392681299,0.03406339576937891,-0.08693993880913921,G1,4.199591926104183
003960,2022-12-31,-0.05941567958115199,0.020854382288609478,0.06318022377259733,G4,-4.509860599029897
004000,2022-12-31,0.03860873376064157,0.017209309725660787,0.053936304758788,G4,0.23092479620847428
004020,2022-12-31,0.14249604048374886,0.023427972915218864,0.028211031667527312,G3,4.603956281438546
004060,2022-12-31,0.01718217018910042,0.01960776874099804,0.005839811370031672,G2,-0.8900812458973383
004080,2022-12-31,-0.009053848925700516,0.009087507861937783,0.06018637055283664,G4,-4.807536566547673
004090,2022-12-31,0.006226147825672594,0.016477693513205195,0.03168804815363704,G3,-1.7240598370709892
004100,2022-12-31,0.1994702660702164,0.029802389331352718,-0.0010841210093655161,G2,5.5309521266286925
004140,2022-12-31,-0.08084774627547271,0.016131422044639115,0.0022867755125869217,G2,-7.158849565479277
004150,2022-12-31,-0.02184890777392269,0.009771768503688192,0.06767930227559574,G4,-5.780282778082467
004170,2022-12-31,-0.011771484133076937,0.017202028658342187,0.03816728031756243,G4,-2.6977144657834837
004250,2022-12-31,0.210805076102763,0.023912113923189038,0.05346193776783684,G4,7.367412151401846
004270,2022-12-31,0.21181738762458238,0.04279189843349276,0.011681157123625104,G3,4.14056671219215
004360,2022-12-31,0.46187593153398604,0.02964200037602093,0.08238032552336072,G5,14.413374559574276
004370,2022-12-31,0.06831538798662662,0.01679519333793238,0.0382353647163147,G4,2.0053779608004287
004380,2022-12-31,0.24339410838482184,0.03322213421283819,0.03749491255702444,G4,6.28374533761275
004430,2022-12-31,0.09898747313887508,0.02163770979752926,0.10837986348599495,G5,2.974103836389768
004440,2022-12-31,-0.0607426818941375,0.017673385885306238,-0.01429272128303287,G2,-5.396665920862944
004450,2022-12-31,-0.027053019833980015,0.02404422301175042,-0.07729089293887112,G1,-2.565593291294464
004490,2022-12-31,0.2931239672240566,0.02583962386009139,0.025449459065968513,G3,10.00360110519765
004540,2022-12-31,0.01293666691188292,0.013790293387729335,-0.004399673336832664,G2,-1.573426314974481
004560,2022-12-31,0.0876944638049625,0.021081673204930443,0.0303698426982019,G3,2.5168678913587557
004590,2022-12-31,0.02420173490901181,0.013447692879464873,0.05556186772714684,G4,-0.7758165362531829
004650,2022-12-31,-0.0374020022579517,0.01058562011792845,0.0015347943140420553,G2,-6.805144986763773
004690,2022-12-31,0.2825816425726701,0.014660382565511259,0.013287441773648776,G3,16.91272134579992
004710,2022-12-31,0.19470498714374146,0.01992900338957964,0.030438039445696966,G3,8.032027823733687
004720,2022-12-31,-0.0865936101040105,0.013804126977634584,0.2207311513291234,G5,-8.782032193689549
004770,2022-12-31,-0.05620464732636757,0.045464476992402254,0.06583234602475088,G4,-1.9980285874816708
004800,2022-12-31,0.011048877835576593,0.010900863959607269,0.004709673119703217,G2,-2.163663327161454
004830,2022-12-31,0.006112078311686598,0.014181056341237274,0.020094203522997345,G3,-2.011316958436094
004840,2022-12-31,0.0957397284256167,0.017000085259407258,0.003741717328194243,G2,3.594396738242736
004890,2022-12-31,0.16854442932898744,0.008756274508336366,0.04374218389512513,G4,15.293005236661383
004910,2022-12-31,-0.018192609022035438,0.02735209560623772,-0.018779901938146826,G2,-1.9313798548343355
004920,2022-12-31,0.22135416591678553,0.025858935874034147,-0.006944427940385773,G2,7.220694981688021
004960,2022-12-31,-0.10676755849676214,0.020754764836491725,0.017019067655996464,G3,-6.813001112279471
004970,2022-12-31,-0.05637828396018057,0.011088430256100925,0.01981403024083441,G3,-8.207921164446113
004980,2022-12-31,0.153571703672709,0.033390121809738195,-0.022289382357908925,G2,3.562042298949215
005010,2022-12-31,0.3421958956258825,0.03572065447536868,0.1882950613477712,G5,8.610178696994696
005090,2022-12-31,-0.012241332127445688,0.013651569516956117,0.04859005544108614,G4,-3.4337450714789637
005160,2022-12-31,0.5018492961995416,0.043113789903715664,0.002564552357146659,G2,10.836779133163631
005180,2022-12-31,0.0588555849020124,0.007835076380682753,0.03338961762029529,G3,3.0913428671064134
005250,2022-12-31,-0.0904389582507562,0.01519912988032476,0.016396537544697873,G3,-8.228999729255461
005290,2022-12-31,0.1175326745308355,0.025906194956998977,0.11365416209682724,G5,3.199929485942683
005300,2022-12-31,-0.05493974352342008,0.018315620963291146,0.035469849578604766,G3,-4.890602460178846
005320,2022-12-31,0.21189901638638262,0.02970005523953189,0.007943479644331094,G2,5.968485160629677
005360,2022-12-31,0.07340682037119549,0.01752235715068568,0.015179814880674549,G3,2.2127241568251805
005390,2022-12-31,-0.009154018535711538,0.022843244682603858,0.07494663443568816,G5,-1.91692102253816
005420,2022-12-31,0.978347399111627,0.054903875549936684,0.0389568909811493,G4,17.18845367908387
005430,2022-12-31,0.031998893033184095,0.021120926369425298,0.013712785099864868,G3,-0.12479492329400432
005440,2022-12-31,0.07899560879926572,0.012396282217239197,0.013289801412658144,G3,3.5785673964585327
005450,2022-12-31,,,-0.04079207004036244,G2,
005500,2022-12-31,-0.1842249260800354,0.014025296975269158,0.05386925278020198,G4,-15.604632392833173
005610,2022-12-31,-0.040981811707093196,0.010655051518680524,0.04109681455942055,G4,-7.096773675272858
005670,2022-12-31,0.0029466104365437062,0.012510320965881568,0.00978314231381526,G2,-2.5329539561160384
005680,2022-12-31,0.010794950441239006,0.010397420858626641,0.03370702627465197,G3,-2.2928500540916583
005710,2022-12-31,0.15009570193759034,0.014480550869720351,0.06732862193856572,G4,7.9735243194146035
005720,2022-12-31,0.0064550206327557,0.011448744601429764,0.0003759112651385707,G2,-2.461375265815603
005740,2022-12-31,-0.04133380327502989,0.01324939536877689,0.02058646239525696,G3,-5.733731885864744
005750,2022-12-31,-0.10148227828144099,0.014170862933519355,-0.0025468275956332873,G2,-9.605410506005859
005800,2022-12-31,-0.0222412580768866,0.015047690931717669,0.055195378996518184,G4,-3.779711834482046
005810,2022-12-31,0.23949600362919526,0.02857283335759331,0.06408556084059572,G4,7.169793896389976
005820,2022-12-31,0.11825288814925113,0.02510914702512269,0.054252465060238654,G4,3.330189219340385
005850,2022-12-31,0.21804007964537955,0.027219364021124803,0.05659384481140386,G4,6.738048768651787
005860,2022-12-31,0.04547464030251087,0.030135537260039383,-0.0749569740608625,G1,0.3597069728546085
005880,2022-12-31,0.016001119457558076,0.02131179283610293,0.03837067082390747,G4,-0.8743308507687283
005930,2022-12-31,0.15307299588033127,0.01493109960790567,0.1241102485061103,G5,7.932323912584851
005950,2022-12-31,1.1028730373984017,0.06845760730320714,0.022080763931495224,G3,15.604377688044048
005960,2022-12-31,-0.1072901750102012,0.017490266697043642,0.024881688488895864,G3,-8.114504763586334
005980,2022-12-31,,,-0.022070471827787312,G2,
005990,2022-12-31,0.002791138905281822,0.014458858314952458,0.013255713574478111,G3,-2.202354973016258
006040,2022-12-31,0.048167599704518824,0.019339975479397534,0.041996564041722875,G4,0.6997383372890168
006060,2022-12-31,-0.002175226613076119,0.016457171760827803,4.7453306424856715e-05,G2,-2.236708990304626
006110,2022-12-31,0.6464270212570444,0.05646139564176523,0.05971355152530788,G4,10.835586631959533
006120,2022-12-31,0.049330128598773594,0.013584200415892964,0.04533389282730487,G4,1.0818046502189171
006200,2022-12-31,0.22918081964502957,0.024677252404713693,0.06660260160350359,G4,7.88362249715101
006260,2022-12-31,0.14883351959230448,0.023004508153793266,0.030063438884004725,G3,4.964194035772903
006280,2022-12-31,-0.049931938583283625,0.01707437244598132,0.027485157552753624,G3,-4.952838897604248
006340,2022-12-31,-0.012521624475345897,0.014818323224303622,0.00550526162837281,G2,-3.1822967538836915
006360,2022-12-31,-0.006338726037822088,0.024207350784537993,0.026035377351973844,G3,-1.6926017151512485
006400,2022-12-31,0.2327374505777161,0.021710553859601238,0.06740014050891525,G4,9.12472221756575
006490,2022-12-31,0.09449006049556563,0.024197800071330468,-0.07321393031348174,G1,2.4735878013608104
006570,2022-12-31,-0.019794071189621877,0.021763818353558857,0.022282011029564397,G3,-2.500882323348211
006620,2022-12-31,0.005655177177017606,0.01710453016503776,0.03843990295576754,G4,-1.6942587702041831
006650,2022-12-31,0.091845282364583,0.02933146141116233,-0.06787998832522378,G1,1.9504860035189449
006660,2022-12-31,0.2120842696823798,0.023796457248958028,0.1327107183571285,G5,7.456975229823126
006730,2022-12-31,0.0105519968492139,0.018640998923305566,0.012301511230341393,G3,-1.291920066581411
006740,2022-12-31,0.7437568162805008,0.029086409254740805,0.03887894011276036,G4,24.379844643269806
006840,2022-12-31,0.05237465510860491,0.02111181282372159,-0.023789078453261257,G2,0.8402868023402107
006880,2022-12-31,0.1750889610295624,0.024932510108375733,0.006510354716219023,G2,5.633379190449977
006890,2022-12-31,0.29183430224655627,0.01938007868386728,0.05216789214615899,G4,13.27134058755418
006920,2022-12-31,0.12191576171617152,0.02644951551120498,0.040792643047642616,G4,3.299912403304372
006980,2022-12-31,0.08759970062655069,0.012851753309756098,0.00031360961761168625,G2,4.121229370858584
007070,2022-12-31,0.018223523756812614,0.019342151709783654,0.004842123264782762,G2,-0.8484657709638959
007120,2022-12-31,0.4097423737267936,0.07025723380597851,-0.03120625002996329,G2,5.33906155974389
007160,2022-12-31,-0.0412164539904468,0.01599753812019221,0.06868767551766099,G4,-4.741425264307499
007210,2022-12-31,0.08883521069336708,0.01830342371462455,0.01943934885179395,G3,2.9612237644209527
007310,2022-12-31,-0.056198633348488305,0.012002747811530436,0.0780148332941019,G5,-7.567709677327733
007340,2022-12-31,0.17554086184653503,0.0195432074276213,0.04026905343223157,G4,7.209982545036651
007390,2022-12-31,0.2123903231946579,0.03955877041969246,-0.0724687572458008,G1,4.493457301362831
007460,2022-12-31,-0.11312028954667738,0.03175414048374822,-0.19352209286590555,G1,-4.653092942057532
007530,2022-12-31,0.25774307750733216,0.021263797653298333,0.017372749320373,G3,10.492406094419822
007540,2022-12-31,0.08930928314017608,0.014422334989307527,0.03477499803826476,G3,3.790967673497812
007570,2022-12-31,-0.1350971716323581,0.013368439088949484,0.04915693414593519,G4,-12.696459767843454
007590,2022-12-31,0.024311816817916516,0.008786524806699636,0.03137406928569327,G3,-1.1748513580212334
007610,2022-12-31,,,-0.12813902703236896,G1,
007660,2022-12-31,0.6365444440063011,0.048747477753807805,0.18767468879068705,G5,12.347505846903623
007680,2022-12-31,0.033356771693508105,0.014773213393284553,0.036172359644956076,G4,-0.08650154112223338
007690,2022-12-31,0.10412635197833331,0.015331466536535528,0.04905125368185775,G4,4.532617567496032
007700,2022-12-31,-0.17326368700123365,0.02536310760320654,0.1161465171173098,G5,-8.196880590228023
007720,2022-12-31,-0.05413840329152636,0.015576891983404364,-0.10855248815421241,G1,-5.699023964823029
007770,2022-12-31,0.042722294682144085,0.01849481469065544,0.025439392297531855,G3,0.43729106768912585
007810,2022-12-31,0.32822149238521586,0.035022370239002856,0.06629625412869561,G4,8.382836825787034
007820,2022-12-31,0.1958965671461839,0.02090289617871492,0.022482278246765127,G3,7.714810825642402
007860,2022-12-31,0.2116578917791626,0.022428438121121542,0.04266850155727213,G4,7.892801692379089
007980,2022-12-31,-0.0629605776864585,0.02222944688142097,0.03439810490105591,G3,-4.390359131579741
008040,2022-12-31,0.07892605468130653,0.01750009195677154,0.0021495787658537893,G2,2.5309225443706
008060,2022-12-31,0.0783747899639661,0.011278451995270139,0.07008454920269003,G4,3.878201774760811
008110,2022-12-31,-0.054581002092512716,0.017762437255370554,0.039988294970153736,G4,-5.022716096288689
008250,2022-12-31,0.13442056035540684,0.01752039953267278,0.01209438276240159,G3,5.6954113831689215
008350,2022-12-31,0.1670908989799749,0.02620871132799435,0.06961489817279623,G4,5.053900586830433
008370,2022-12-31,-0.054730050287925915,0.011898169323036964,0.09103635217396787,G5,-7.510796432712956
008470,2022-12-31,0.0507734777552446,0.012308554182731303,-0.012843634654161737,G2,1.3111857084345642
008490,2022-12-31,-0.1287936990655633,0.011982167670921555,0.04382117303023151,G4,-13.639299747200813
008500,2022-12-31,-0.12894411414384746,0.06147210691055227,-0.20534729706409127,G1,-2.661024646531555
008600,2022-12-31,-0.08562136380750095,0.01680538935619769,-0.034487778392211385,G2,-7.155802146440978
008700,2022-12-31,0.32827388868674096,0.028858959266639648,0.05033163642273791,G4,10.174975769373184
008730,2022-12-31,0.12760752282312476,0.025513949539480257,-0.006352529299375595,G2,3.6440005205742003
008800,2022-12-31,,,-0.06108498686181205,G1,
008870,2022-12-31,0.023442340565028297,0.04552764593073617,-0.06679659704121949,G1,-0.24583605467662634
008930,2022-12-31,0.2078511902229478,0.028988501723381615,0.062211305436940284,G4,5.975352381316057
008970,2022-12-31,0.13840111776530936,0.02520802055140859,0.021760833901896096,G3,4.11640573421209
009070,2022-12-31,-0.05515173988709659,0.018700583203030145,0.04459384688508286,G4,-4.801262951622969
009140,2022-12-31,-0.027113869785944683,0.014600480326735239,0.03959127032748289,G4,-4.229213411029395
009150,2022-12-31,0.16886526940084454,0.019572693498396215,0.09034316110271383,G5,6.858054155524815
009160,2022-12-31,0.08520161357133799,0.026815836981700616,0.0788907544395309,G5,1.8857116481760576
009180,2022-12-31,0.016229180069969,0.018934045698422445,0.08831013030099603,G5,-0.9720847642677527
009190,2022-12-31,0.04647281275630879,0.023163674801677653,0.0231147959886362,G3,0.5110646492108654
009200,2022-12-31,-0.0028822305688573895,0.015567358323583134,0.014309253785802748,G3,-2.409972662566488
009240,2022-12-31,0.16315085514179056,0.032950047610350974,-0.06485583296108911,G1,3.900333597152785
009270,2022-12-31,-0.04972928030162778,0.014951643745939078,0.03442506233098231,G3,-5.642453709739853
009290,2022-12-31,-0.07351338039908498,0.010147119945803904,0.02864808868027305,G3,-10.65800526613089
009300,2022-12-31,-0.04452199761728172,0.018459235370776435,0.05862073349333315,G4,-4.288188185841799
009310,2022-12-31,0.04821468403067521,0.021546014957701528,-0.0030667054450595555,G2,0.6302792715024205
009410,2022-12-31,-0.09492219949354266,0.022270245824120242,0.011350326931405436,G3,-5.81748750939149
009420,2022-12-31,0.05478201141954748,0.028348501468242443,0.0011781316032772496,G2,0.7107019050993858
009450,2022-12-31,0.008949430424548703,0.014007679342784794,0.052633909536174577,G4,-1.8336546951323762
009470,2022-12-31,0.2119252681588243,0.02704467826857525,0.07752388091472781,G5,6.55547050620578
009540,2022-12-31,0.10289685483435941,0.01909312628331375,-0.009877602359133833,G2,3.5752226430650924
009580,2022-12-31,-0.1449397704791,0.012293532223194473,0.028377071621268027,G3,-14.607229609700607
009620,2022-12-31,0.1214717636057546,0.0320961432581977,-0.03242512612887899,G2,2.705530240435372
009680,2022-12-31,0.124709076797882,0.009828371885969621,0.04632050237760452,G4,9.164732513541924
009730,2022-12-31,0.8940814796888605,0.05851828309803453,0.06406086448366932,G4,14.686808237857754
