종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010600,2015-12-31,0.04584383611335129,0.024234871832747612,0.009405292103693785,G2,1.2585790835007642
010620,2015-12-31,0.24287914766442714,0.03409244081250504,0.0027207836539304385,G2,6.674113349127933
010690,2015-12-31,0.05025990130408563,0.021127495221393656,-0.027280851029249598,G2,1.6527074130110253
010770,2015-12-31,-0.007391028544813013,0.023056645308784682,0.0024845787548340124,G2,-0.9859787308036883
010780,2015-12-31,0.08422114905800751,0.029275801752447952,0.054902127988512885,G4,2.3527559144956554
010950,2015-12-31,0.22762403790713073,0.024515675161763166,0.05847996660838944,G4,8.659019307976918
010960,2015-12-31,0.057171034725650376,0.020210724078621917,0.03489365706336079,G3,2.069629036030518
011040,2015-12-31,-0.10369022093531167,0.01782635894183967,0.05688370536370041,G4,-6.677334090321021
011070,2015-12-31,-0.2035960683807028,0.020803081930236757,0.024293235318601367,G3,-10.524325311424873
011080,2015-12-31,0.04269561501745192,0.02850391088245368,0.031720578340142025,G3,0.9596325850484125
011090,2015-12-31,0.24602672715727525,0.03721231022388881,0.06701571997056488,G4,6.199141962324387
011160,2015-12-31,-0.12874744973393062,0.035927015808022635,-0.12323267288787845,G1,-4.010624868962486
011170,2015-12-31,0.36108390122912676,0.027344928390842467,0.0863857694223444,G5,12.64371816792099
011200,2015-12-31,-0.4886148191023169,0.06729015368440823,-0.11450700639343603,G1,-7.489314927102357
011210,2015-12-31,-0.04391656946332771,0.02655207775691227,0.04891027578784157,G4,-2.2317990832651216
011230,2015-12-31,-0.10278628872609297,0.02667247161736413,-0.11616646312826892,G1,-4.428859228123538
011280,2015-12-31,-0.0006808551078074016,0.017309184775902216,-0.019830877728401794,G2,-0.9257043961682209
011300,2015-12-31,-0.10275221575524211,0.014406880927801704,-0.02102062633875669,G2,-8.197093436142882
011320,2015-12-31,-0.13975611348612849,0.018855947873397342,0.0404584134456538,G4,-8.225438883307497
011390,2015-12-31,-0.009541137112709281,0.019873323311131973,0.07083422153376003,G5,-1.2521041426475568
011420,2015-12-31,-0.0983053652178063,0.02590881946997439,0.027134298755702713,G3,-4.386448355273208
011560,2015-12-31,-0.010198045734674702,0.01324876166061581,0.08461798517453145,G5,-1.9277559459712474
011690,2015-12-31,0.4840653414869802,0.06544254096627344,0.016666001991622832,G3,7.162359548282341
011700,2015-12-31,0.09284805774520462,0.024938772379853234,0.0685116036360394,G5,3.107840403342557
011760,2015-12-31,-0.19022494323779665,0.030530845164210854,0.09789323519377705,G5,-6.733101408280106
011780,2015-12-31,0.13610545900395649,0.02938890685055063,0.028943055030494706,G3,4.109139760955776
011790,2015-12-31,-0.04703667718116783,0.021701136189321495,0.0665892008090593,G4,-2.8744582758388506
012030,2015-12-31,0.29313860096770133,0.03687620177931582,0.04774405471178568,G4,7.533212593228252
012160,2015-12-31,0.1355055488069109,0.02435250257371756,0.01372083847271329,G3,4.934327185053405
012170,2015-12-31,-0.16338371714592625,0.0431134351511398,-0.14136875188020115,G1,-4.145483881131531
012200,2015-12-31,-0.0736217749656879,0.01909689591256133,0.045282998614143456,G4,-4.658563816148962
012320,2015-12-31,-0.11717292638974387,0.017571935779078597,-0.018197495312626925,G2,-7.541301162780927
012330,2015-12-31,0.023471959234644426,0.021391092447134063,0.08047815856657792,G5,0.38004725197661876
012340,2015-12-31,-0.164026559494967,0.030490351876529917,-0.032163776595890536,G1,-5.882808225849644
012450,2015-12-31,0.14525965263081209,0.025280905557343514,0.0015200883526249721,G2,5.138950383038823
012510,2015-12-31,0.20922560348591854,0.03583202628744796,0.10153362414453047,G5,5.410893277350128
012600,2015-12-31,0.417185556546326,0.03422411489863617,-0.21650925439496382,G1,11.741522736326662
012610,2015-12-31,-0.0014820108057037266,0.015069623319286383,0.011236718150219233,G2,-1.116440921088249
012620,2015-12-31,4.2262350112298036e-05,0.02109033807919279,0.028261551962022124,G3,-0.7254540408868883
012630,2015-12-31,0.20321484084971397,0.03441566048386231,0.043298987598231205,G4,5.458924945068977
012700,2015-12-31,-0.11127392796720281,0.028021912008364444,0.052395541600745034,G4,-4.518473302704741
012750,2015-12-31,-0.10158100607226947,0.02491269185644083,0.11146869643431476,G5,-4.693324193121021
012800,2015-12-31,-0.10265528255560533,0.019041478008253676,-0.09435565008102609,G1,-6.196872734237944
012860,2015-12-31,0.0576626479788297,0.028178894398438008,0.036536877211258846,G4,1.5018443962741934
013000,2015-12-31,0.10342215828299572,0.04341527156346582,0.01690150232872025,G3,2.0287751700667016
013030,2015-12-31,0.12241993746548033,0.028235395855060408,0.12888891053622284,G5,3.792318148532574
013310,2015-12-31,0.2444558664388206,0.02820384395108566,0.03844348888350669,G4,8.12348605753323
013360,2015-12-31,0.14290007088557416,0.034195608712853605,0.007475749952434935,G2,3.7302373712181893
013520,2015-12-31,0.17722368930275062,0.02231525781783793,0.05924789571456531,G4,7.254290194219301
013570,2015-12-31,-0.03491032367149327,0.023680339925199467,0.023193757911865898,G3,-2.1221256605083676
013580,2015-12-31,0.0716591058298029,0.021435723276459658,0.013799225560320812,G3,2.627239201129065
013810,2015-12-31,0.2959087036062556,0.058046777822561034,0.056350457524991376,G4,4.833452963238806
013870,2015-12-31,0.0448889287526405,0.014639048729452916,0.02601641147753536,G3,2.0183412163838996
013990,2015-12-31,-0.11243957629914729,0.030342663397696718,0.0009188904473927124,G2,-4.211295098181145
014100,2015-12-31,-0.11943870430413746,0.028661052924992707,0.060864733032267894,G4,-4.702585002379325
014130,2015-12-31,0.11765544439896722,0.027622074876374157,0.060356738025011326,G4,3.704034237961784
014190,2015-12-31,-0.09578333076378463,0.0339456020842717,0.015496777601680283,G3,-3.2736395077407314
014280,2015-12-31,0.1834227618104261,0.03533016978146227,0.011255230150999593,G2,4.757419211873828
014440,2015-12-31,-0.04113051213159639,0.022640600166678466,0.05151274939228436,G4,-2.4943175114255225
014470,2015-12-31,0.2042218674424549,0.04116555048826398,1.1778906250460903,G5,4.588291225765823
014530,2015-12-31,0.19494308756856754,0.01735716542151362,0.07727910496828871,G5,10.347355105150127
014620,2015-12-31,0.341370158846119,0.03456073480440858,0.03564853822829867,G3,9.433474935006227
014680,2015-12-31,0.14008471660646993,0.038588165514513266,0.06582067582292848,G4,3.2326590707251985
014710,2015-12-31,0.041492332995894776,0.017340430285615435,0.02366809847457787,G3,1.5080363769435357
014790,2015-12-31,0.012146796055766075,0.025502477047373035,-0.05006093415034899,G1,-0.12530301553183484
014820,2015-12-31,-0.13229841875199283,0.02780085419421238,0.036232446162812675,G4,-5.310655242962362
014830,2015-12-31,0.10047996960073981,0.022308815257958844,0.06835859605805716,G5,3.8163226187922716
014910,2015-12-31,-0.0375939259241416,0.04101774013263516,-0.03745541434801286,G1,-1.2905698628520241
014940,2015-12-31,0.3177984168920244,0.03929343202342905,-0.009060608167268535,G2,7.697369967030343
014970,2015-12-31,0.2390024250103689,0.03028939093139997,0.05500175731901803,G4,7.3841066062894924
014990,2015-12-31,-0.15446035850887135,0.04985345433426622,-0.03519240718477187,G1,-3.4060366349677937
015020,2015-12-31,0.14818496602696005,0.046315688837265244,0.0105321755104003,G2,2.8681994379999933
015230,2015-12-31,-0.0273483664660674,0.0108216175139519,0.08066610849568132,G5,-3.9449462840801037
015260,2015-12-31,-0.07599628488690466,0.030856576186202744,-0.031960248118480195,G1,-2.9601021730038624
015360,2015-12-31,0.010433832935699801,0.011109208814957259,0.015367753778431087,G3,-0.44184068185168995
015540,2015-12-31,-0.9528495671200898,0.06358548826538966,-0.9725101468324331,G1,-15.226617375531289
015710,2015-12-31,-0.1235259328321288,0.02748944184343763,0.06582069527456755,G4,-5.051694645397583
015750,2015-12-31,0.1089499428264998,0.020632251557976624,0.009576243963490527,G2,4.536955611951953
015760,2015-12-31,0.19334389284722292,0.01587911171860515,0.07655240884920558,G5,11.209793259740703
015860,2015-12-31,-0.11874188701968966,0.0342126784118802,0.023236819324429284,G3,-3.919138359727569
015890,2015-12-31,-0.09319194029052391,0.009875562289001034,-0.01776673947918032,G2,-10.990186730403991
016100,2015-12-31,0.21002138106566792,0.04991096483943263,0.04921233707126588,G4,3.9005266349514964
016250,2015-12-31,-0.1829492782374707,0.03887461670923951,0.027919994845689383,G3,-5.1007991423790715
016380,2015-12-31,-0.6691831875219876,0.043322626826683155,-0.016629938684616177,G2,-15.800646705792776
016450,2015-12-31,-0.03671161822499107,0.020403354963986854,0.07807755263156507,G5,-2.5512447168714525
016590,2015-12-31,-0.022688197595388607,0.026505261109539133,-0.0624390958557754,G1,-1.4348295144708043
016670,2015-12-31,-0.15171318503588496,0.029572804957851195,0.030597383872679507,G3,-5.648957500220729
016880,2015-12-31,-0.0697280369459611,0.024277495256148567,0.016967207291556038,G3,-3.5040834889154935
016920,2015-12-31,0.14771960814459778,0.021621780983634268,-0.016677559069971277,G2,6.122403834885853
017040,2015-12-31,-0.07512775316500106,0.022649205613489598,0.0676339883270315,G5,-3.9944043973202956
017180,2015-12-31,0.8432294535376865,0.09676973483351055,-0.08958154405403211,G1,8.555227743764188
017250,2015-12-31,-0.002500987515602594,0.013006692126813603,0.021286715566809247,G3,-1.3718569391022555
017370,2015-12-31,-0.08382401527359287,0.023902511941882996,0.05899284197738892,G4,-4.148783560825785
017390,2015-12-31,-0.3148933178434392,0.021259219193232808,0.03117420192111476,G3,-15.533761996390371
017550,2015-12-31,-0.21920106617655086,0.031721379056418246,0.010803605103672871,G2,-7.393858857546377
017680,2015-12-31,-0.22279254903517678,0.03839348730050922,-0.0802182194783885,G1,-6.202481178763662
017800,2015-12-31,-0.05722206102709263,0.03460147708429513,-0.002841245484126441,G2,-2.097147303383802
017810,2015-12-31,-0.03195887708215381,0.02033815327884399,0.012500491135092415,G2,-2.325737728837478
017890,2015-12-31,0.01945190067953934,0.02258062917580898,0.06862901599175567,G5,0.18199525417160073
017900,2015-12-31,-0.007580086451728925,0.026383325362119237,-0.02142579571524636,G2,-0.868822237926607
017940,2015-12-31,0.06219231944645318,0.01321053947941493,2.9495269872628772e-05,G2,3.5464097576123184
017960,2015-12-31,0.10031882264372241,0.02248804200991199,0.06531151670135395,G4,3.778741131528225
018000,2015-12-31,0.046092624131560275,0.019028539619465424,-0.122426963597542,G1,1.616008974581037
018260,2015-12-31,-0.34506703386539817,0.02907369961583667,0.07420317284228965,G5,-12.396405409733742
018500,2015-12-31,0.06044435504907701,0.019600567948075263,0.003841877394410619,G2,2.301056879332551
018700,2015-12-31,0.024640028838632547,0.028029784390344308,-0.7626491542328419,G1,0.33170770690987167
018880,2015-12-31,-0.110447033933883,0.018498008927687028,0.07035141884276747,G5,-6.8001571282053055
019010,2015-12-31,0.07471810507973992,0.01925858786849224,0.10449872737768864,G5,3.0830802420123207
019170,2015-12-31,0.17117235838098335,0.02478145144782832,0.002881999294254452,G2,6.288171835927953
019180,2015-12-31,0.16949120443337695,0.03457216620476591,-0.021573517969391953,G2,4.458756509124777
019210,2015-12-31,-0.10326275950417521,0.017044521007372894,0.022753126458557604,G3,-6.958546549134699
019300,2015-12-31,0.003151692697482701,0.0033074678315140114,-0.05460746849589332,G1,-3.6857926537324137
019440,2015-12-31,0.020486378302183104,0.01577768472649433,0.03840465503958693,G4,0.3260329419697276
019490,2015-12-31,0.18334156745297747,0.07221795290426768,-0.10645234798583139,G1,2.3262807565640142
019540,2015-12-31,-0.26161656352345825,0.019827882806322722,0.020613173456155997,G3,-13.968152805930185
019660,2015-12-31,0.02790191656344211,0.03746178208247783,0.3884767229224084,G5,0.33526390182017907
019680,2015-12-31,0.19377465191911059,0.02200338907056836,0.05612705878535563,G4,8.109310707251348
019770,2015-12-31,-0.06707193789020821,0.01645742936993112,0.0009752955463607746,G2,-5.007724436850277
020000,2015-12-31,-0.0010502347455347907,0.018548918736478178,0.07612966122771467,G5,-0.8837479052959888
020120,2015-12-31,-0.2116651756387717,0.01928417891875873,0.20402554278966234,G5,-11.77169688833798
020150,2015-12-31,0.10776120142848773,0.03982864472012685,-0.14488170585379703,G1,2.3204120738874106
020560,2015-12-31,0.04961227297678701,0.01984422087062223,-0.014978383243764526,G2,1.7269481057927336
020710,2015-12-31,0.15912909864376373,0.03263370704711397,0.009893416206014301,G2,4.4060812675324454
021050,2015-12-31,-0.43152641438524136,0.0399891334556741,-0.2312902323782633,G1,-11.174754467083059
021240,2015-12-31,0.15304716473390367,0.022861646349065044,0.19326401770641224,G5,6.02339959677497
021320,2015-12-31,0.07962940825918756,0.03147526731598179,-0.10172607794555803,G1,2.0424631911930424
021650,2015-12-31,0.4125843962815266,0.06815993110887196,0.02142721484994395,G3,5.8280878000548135
021820,2015-12-31,-0.012652658931227526,0.014424955774226445,0.10615669034474924,G5,-1.94073331681061
022100,2015-12-31,-0.02228757376344838,0.016060707189258963,-0.081072707324105,G1,-2.342979462445323
023150,2015-12-31,-0.10760948239202713,0.026942694148664313,0.09846812807723737,G5,-4.563456610795391
023410,2015-12-31,0.06590664649063263,0.027698886445563942,0.00930902224863591,G2,1.8254998538180345
023430,2015-12-31,-0.019460408456801907,0.021785827805773803,-0.19324386227515547,G1,-1.5974945776864906
023460,2015-12-31,-0.016276100852225688,0.0156841912409002,0.00518759682065711,G2,-2.0159429134673226
023530,2015-12-31,0.09076653645745242,0.021953296395897704,-0.008490358865203752,G2,3.4356664149176805
023590,2015-12-31,0.014131020327424117,0.026713958998005192,0.028313572152100584,G3,-0.04534382215678538
023600,2015-12-31,-0.1464013319530867,0.014181818983525853,-0.06108739264169154,G1,-11.405001394694692
023800,2015-12-31,-0.016520130246923108,0.018921078535080887,0.018458015865375953,G3,-1.683966562539307
023810,2015-12-31,0.05084425609569622,0.016309503337690125,0.05612787401017057,G4,2.1767629600541194
023890,2015-12-31,0.22759159782588617,0.031085871751200613,0.10066531885312237,G5,6.827836973378598
023900,2015-12-31,-0.004790624125705011,0.01801497036599564,0.058477415039958146,G4,-1.117568169695162
023960,2015-12-31,-0.04869291095145641,0.0247220960270646,0.011669668206872378,G2,-2.5902028782141664
024070,2015-12-31,-0.0716008624427047,0.011165749480304493,0.021378325711699703,G3,-7.7865973913707265
024090,2015-12-31,0.1005380703658437,0.02417755005718225,0.027275261119281687,G3,3.5237539300307184
024120,2015-12-31,-0.05568032524873903,0.01671116986345727,0.04245729676682475,G4,-4.250011169916917
024660,2015-12-31,0.02325004284087449,0.018390343999639895,0.10245176880619472,G5,0.429992473642473
024720,2015-12-31,-0.3176767191611953,0.030346751487870912,0.0020893902255269842,G2,-10.973795749691059
024740,2015-12-31,-0.029351050126677464,0.04686533429618615,0.010753354559647472,G2,-0.9536554925128932
024800,2015-12-31,-0.06161176213924199,0.03182457492473134,0.019460748206442835,G3,-2.4180714323625785
024850,2015-12-31,0.2519459158119426,0.06378261283742337,-0.24620084851389734,G1,3.70953104542287
024880,2015-12-31,0.033952576749195724,0.014773284100561813,0.02899782215924444,G3,1.259722840851255
024890,2015-12-31,0.0630056445939845,0.022035170482573013,0.09050897907704473,G5,2.1630561605296736
024900,2015-12-31,0.109540457599238,0.020396432420002684,0.006418530556322523,G2,4.618362776694469
024910,2015-12-31,-0.008019608964907415,0.019239960345181092,0.023352846443044712,G3,-1.2142406678136448
025000,2015-12-31,0.11043650635661777,0.019218356344983905,0.0700937163098792,G5,4.9480908417074145
025270,2015-12-31,0.020423417020165084,0.022225227915671164,-0.03786131624085462,G1,0.22861784392541845
025440,2015-12-31,-0.061441149998113315,0.018673581816955186,0.011967284333192841,G2,-4.111877629268156
025530,2015-12-31,-0.06736432149232649,0.013994343805586385,0.09520682727886169,G5,-5.910005926297469
025550,2015-12-31,0.31332941720118307,0.03594207083180622,0.03276934606647142,G3,8.29076001942971
025560,2015-12-31,-0.009454465075613216,0.01936065811205604,0.030723421877734976,G3,-1.2807828259466743
025750,2015-12-31,0.070810645319946,0.015840447968108025,0.00512474860358679,G2,3.5016883422923675
025770,2015-12-31,-0.15395648882780413,0.026612201250702853,0.10616393807642614,G5,-6.361699303497718
025870,2015-12-31,0.2708052675458388,0.039261543299814614,-0.07549760456569962,G1,6.506696190256782
025880,2015-12-31,-0.12792397061002672,0.034104990316333295,-0.021486097998838136,G2,-4.200743135081556
025900,2015-12-31,0.20819505350480538,0.03232144518090827,0.04369652154082834,G4,5.966710928055497
025980,2015-12-31,-0.23506797125284848,0.034859539418142314,0.06730488181817029,G4,-7.1834082941399435
026040,2015-12-31,0.3375518301351811,0.04338579525830293,0.02462361705590296,G3,7.426612670887601
026180,2015-12-31,0.06106406009185556,0.02092825493144869,-0.011231534935435012,G2,2.1846889245321948
026260,2015-12-31,-0.3653431018113911,0.041429582885805456,-0.5075024173681008,G1,-9.18873444113661
026890,2015-12-31,0.09166553727026572,0.026238771018238717,0.08082312442344657,G5,2.908794923507649
026960,2015-12-31,0.049885552303205176,0.025066480118276804,0.0994662904046003,G5,1.3780642039440252
027040,2015-12-31,0.21728448012153828,0.052270201602091004,-0.08720506647728897,G1,3.86342773891514
027050,2015-12-31,-0.13067277272186287,0.03502003240262915,0.05128768391385896,G4,-4.169473756518683
027410,2015-12-31,0.018086017019568617,0.04438228958105366,0.09425209769155235,G5,0.061819336319380566
027580,2015-12-31,0.1454820356240755,0.04747261220362685,-0.029564108340958812,G2,2.741363835900306
027710,2015-12-31,0.2466738106939174,0.03324656282573486,0.0023572086165189266,G2,6.958056944807523
027740,2015-12-31,-0.12814100190561073,0.02252096709049942,-0.062428686335498564,G1,-6.3711000803101925
028040,2015-12-31,1.0746810073286919,0.07790606225461642,-0.09803341782020034,G1,13.597641099266136
028050,2015-12-31,-0.2410969025689529,0.04179687140073012,-0.23164706668711,G1,-6.135369163008853
028080,2015-12-31,-0.08840996602834679,0.014229450143162108,-0.10670420432063488,G1,-7.29137797440035
028100,2015-12-31,0.006047048502494002,0.012684898822231745,0.017353238504203145,G3,-0.7327835216587035
028150,2015-12-31,0.11639051922123941,0.018675275372955952,0.06333388977524428,G4,5.410800315921233
028260,2015-12-31,0.03360957799876279,0.020601202807563453,0.0633984984680112,G4,0.8867076760548611
028300,2015-12-31,-0.15368168950762182,0.03647983903278425,0.05643370525768958,G4,-4.633354404032707
028670,2015-12-31,0.03150495559114279,0.025759470485486227,0.010557255850565238,G2,0.6274438858095336
029460,2015-12-31,0.30647233782453825,0.03029712355521811,0.113131254469002,G5,9.609163192030593
029530,2015-12-31,0.015411238718404207,0.012250808308086536,0.010066737450621303,G2,0.0056245582608131055
029960,2015-12-31,0.0580392707058116,0.01927863511804091,0.06393288070325923,G4,2.2147282269232105
030000,2015-12-31,-0.1758672145963309,0.026183688041685534,0.043785220974998346,G4,-7.302620915176295
030190,2015-12-31,-0.08853099865148235,0.030995948685106897,0.11691979851247426,G5,-3.3511906036521895
030350,2015-12-31,0.14328702415686623,0.03752300265915102,-0.12433222005736634,G1,3.4097668564999575
030520,2015-12-31,-0.1779700382449069,0.023906223407445814,0.10923864169587368,G5,-8.086278132832613
030530,2015-12-31,0.04783779963403219,0.050393150611719666,0.11088100136810534,G5,0.6448389494651198
030720,2015-12-31,0.14098200862676086,0.03694941784607004,-0.007214652929882869,G2,3.400315420850146
030790,2015-12-31,0.0833716673399037,0.027922833944460403,-0.091941257407258,G1,2.436333437425562
031310,2015-12-31,0.021618728682515402,0.02299244991171297,0.014395334651396313,G3,0.2729763628183318
031330,2015-12-31,-0.030129565868280212,0.02315660447611075,0.1388137867512916,G5,-1.9636686910865584
031390,2015-12-31,-0.14399959074935517,0.023363381636952972,0.05795243928937553,G4,-6.820156711846175
031440,2015-12-31,-0.2607923275393959,0.028803056587852528,0.013286560433149162,G3,-9.586991576067208
031510,2015-12-31,0.10761944048062722,0.022443947274173544,0.04825160846901204,G4,4.111447332327233
031820,2015-12-31,-0.22591669893658156,0.06489135892291767,0.01624731144684011,G3,-3.7178915078122903
031860,2015-12-31,0.3682185568952005,0.03985324530064689,-0.2255375696917458,G1,8.85439117692479
031980,2015-12-31,-0.0269728966481488,0.01703755746160764,0.06593077499858513,G4,-2.483644153619736
032040,2015-12-31,-0.12698609709617253,0.03880112177241617,-0.03346612549171787,G1,-3.668152463846743
032350,2015-12-31,-0.0018767217308710768,0.0217170686155572,-0.20038458217234584,G1,-0.7928811834148456
032500,2015-12-31,0.23987654957104618,0.02972675796190109,-0.1491405234982408,G1,7.553269566949891
032540,2015-12-31,0.026671383982792743,0.034110674253640186,0.021612498654083104,G3,0.33212625951685554
032560,2015-12-31,0.17446235420797912,0.021348003684949678,0.01829447839179009,G3,7.453625323609311
032620,2015-12-31,0.052294704312099885,0.02573775458219882,0.09659898812985594,G5,1.4357262930902368
032640,2015-12-31,0.0707167418981206,0.018470733240020853,0.029389344722507694,G3,2.9979539981015266
032750,2015-12-31,-0.34271014704340863,0.05330952193482011,0.06556396685503905,G4,-6.716482672917637
032790,2015-12-31,2.113044086273824,0.08269328562645933,-0.36572902621674247,G1,25.36725608432337
032800,2015-12-31,0.7003156441519065,0.0456300196670072,0.023986479676625247,G3,15.011462099233837
032820,2015-12-31,0.06955523603484094,0.04268374638738985,-0.13214473078473632,G1,1.2701064758815046
032850,2015-12-31,0.03884849219831451,0.02227855553765378,0.09264735468413848,G5,1.0551024650252838
032940,2015-12-31,-0.06745939663585843,0.039643944366148993,-0.010089753597691367,G2,-2.0886350057511973
032960,2015-12-31,0.07369198063437242,0.03869812087374164,0.05857030719727938,G4,1.5078160381847348
032980,2015-12-31,0.2968314203188564,0.03712478444237848,-0.0823146215518217,G1,7.582241653750834
033050,2015-12-31,-0.10130845609520951,0.02769266565386493,-0.01959263609447558,G2,-4.212335167967568
033110,2015-12-31,0.2808318409986374,0.04869281630176395,-0.27779527658505143,G1,5.452334201003823
033130,2015-12-31,-0.20598784418001287,0.02858162351507468,0.07183040501280889,G5,-7.743793049286055
033160,2015-12-31,0.1674862050022975,0.022868256390668886,0.15208418362589904,G5,6.653059554249384
033170,2015-12-31,-0.03646147160872947,0.026977789293733144,-0.016604277410807045,G2,-1.9202390669607852
033180,2015-12-31,0.8089254308829756,0.0683830197722466,0.029333593349692662,G3,11.604972991726811
033200,2015-12-31,0.089112624939546,0.016069068529942297,-0.01408831587688163,G2,4.590825626809221
033230,2015-12-31,0.1021783272372847,0.027442538059413598,-0.06521167014100288,G1,3.164284357224899
033240,2015-12-31,0.005567671329237314,0.027319239697268825,0.052073040070934225,G4,-0.35779407159245374
033250,2015-12-31,-0.19083192147299627,0.03714616252401137,-0.053616667867661366,G1,-5.550351390215828
033290,2015-12-31,0.168562063241727,0.01886977948410029,0.05733302095377807,G4,8.11984740136984
033310,2015-12-31,0.13595214035657752,0.02892287398435577,0.08176868959008449,G5,4.170049182819156
033320,2015-12-31,0.4175578740620477,0.06101893546955157,0.011088136267240622,G2,6.591651224879526
033340,2015-12-31,0.04348946010006437,0.057556506004918906,0.008832556096797863,G2,0.4890346673289295
033430,2015-12-31,-0.31845727273558666,0.03041223855147581,-0.12524559017076248,G1,-10.975831506251346
033500,2015-12-31,0.17782444993727026,0.03216728585701402,0.050088340777470645,G4,5.051160278992205
033530,2015-12-31,-0.0184975826025552,0.014968341910121924,0.021666600663142663,G3,-2.2607658309171317
033540,2015-12-31,0.044969357172189695,0.017548945737176393,0.027748305896212657,G3,1.6882509230223042
033560,2015-12-31,0.04994193468907943,0.026836442563724087,0.16676058457436546,G5,1.2892767464833734
033640,2015-12-31,0.039691339206058676,0.021230545875326003,-0.04587332768358162,G1,1.1468855306741599
033780,2015-12-31,0.0611641792197648,0.018242972201790122,0.121836992238836,G5,2.5117533140753863
033830,2015-12-31,0.10752570250696347,0.014028886128276023,0.03355773649642394,G3,6.570968523853743
033920,2015-12-31,-0.027459215981335362,0.031996482473806764,0.05174288593062127,G4,-1.3376954591714028
034020,2015-12-31,0.09099730164050653,0.03837784970323817,-0.06422928460061339,G1,1.9713185833022258
034120,2015-12-31,-0.1771331496112631,0.01568342603680818,0.037334294597468044,G4,-12.27254061025101
034220,2015-12-31,0.09498055011059382,0.022385639005432435,0.045331476589615345,G4,3.5575583416642385
034230,2015-12-31,-0.16899334095802582,0.030607791248089506,0.03602637035428221,G3,-6.022508216853613
034310,2015-12-31,-0.07122161321805832,0.029268325234557274,0.050637774468877114,G4,-2.9575982177888713
034940,2015-12-31,0.08593266763501523,0.025433425928425665,0.01268503416364155,G2,2.7754945204918946
034950,2015-12-31,-0.1576945012073091,0.013716652155255362,0.11427316923787473,G5,-12.615092413373299
035000,2015-12-31,0.06475712352352947,0.014552427860173498,0.024029461021080178,G3,3.3956389040369386
035080,2015-12-31,-0.14059837364293543,0.025378771288790073,0.020408793454457078,G3,-6.144533366166097
035150,2015-12-31,0.2190754584185227,0.026831666726234698,0.09046720252036775,G5,7.5930104217487555
035200,2015-12-31,0.1109010259738801,0.024907021988091936,0.08063345249097408,G5,3.8366165447733356
035250,2015-12-31,0.07471748012061062,0.019921191556122365,0.11965700610447769,G5,2.98050177470582
035290,2015-12-31,-0.32396545977053154,0.03308298688608262,-0.39426228261121204,G1,-10.256262358421004
035420,2015-12-31,-0.015181941017141494,0.024178092203164216,0.1178742662880598,G5,-1.2624765467012349
035460,2015-12-31,-0.02811309397412575,0.055655702072715495,0.02238552373185204,G3,-0.7807902099713615
035600,2015-12-31,-0.24093513430880542,0.030167754146647994,0.0055041664209011555,G2,-8.495079428065889
035610,2015-12-31,0.07493986620168552,0.024674537298224216,0.018212450856567718,G3,2.4153455097470595
035620,2015-12-31,0.13633435816042488,0.053909766919710354,-0.009440452473568459,G2,2.244343311802648
035720,2015-12-31,-0.14023915081841137,0.021812548422318143,0.024702934849182085,G3,-7.13265965716124
035760,2015-12-31,0.04553265519207259,0.016990468352735356,0.03748655512952947,G4,1.776897565856613
035810,2015-12-31,-0.005084694219069173,0.029218584479987396,0.009781087520391888,G2,-0.6991107856848274
035890,2015-12-31,0.08685833218592498,0.019103035908251225,0.020950465579655696,G3,3.743698080036669
035900,2015-12-31,0.11188216591138272,0.02191583061625937,0.04350558006298039,G4,4.405027318765023
036000,2015-12-31,-0.061523537791234276,0.021620675485177987,0.015306775364582182,G3,-3.555202110926777
036010,2015-12-31,0.07609238134972736,0.02132033426241113,0.09797816848512689,G5,2.8493947265873576
036090,2015-12-31,0.05022594529519911,0.037892393518945015,0.07334316610346593,G5,0.9205966876815282
036170,2015-12-31,0.1257274635953522,0.033902090935541404,-0.21579796571878343,G1,3.2559977044453072
036190,2015-12-31,0.0545425496712914,0.017113786813463875,0.11998064646327082,G5,2.290563553539081
036200,2015-12-31,0.2521697447309413,0.04332696875147585,0.02548880692548518,G3,5.466050781351763
036220,2015-12-31,-0.5934065086006524,0.038295366968689924,-0.10956887147437458,G1,-15.896148545376137
036260,2015-12-31,0.6968051514813831,0.05762322028434564,-0.05954302327887583,G1,11.826184215066874
036420,2015-12-31,-0.19105785043659393,0.031214505784945175,0.043052442362642766,G4,-6.612316247834829
036460,2015-12-31,0.05456777696147744,0.02237361452302218,0.007530676696301118,G2,1.7532010121914636
036490,2015-12-31,-0.014080069147049398,0.031261458020096874,0.0994563085909991,G5,-0.9411717924822351
036500,2015-12-31,0.12637532071526253,0.07510009690797888,-0.5307789559087128,G1,1.4784666325794409
036530,2015-12-31,-0.15894173180626936,0.017681750849846946,0.053666770120452595,G4,-9.856719881397451
036540,2015-12-31,0.0976932459233891,0.02402844723157105,-0.21215370720461038,G1,3.427225729420196
036570,2015-12-31,0.1938181325386332,0.025905496212027885,0.07495973474020047,G5,6.889495485611807
036580,2015-12-31,-0.3175846221392211,0.02705275386279997,0.013724537392549672,G3,-12.306582803400275
036630,2015-12-31,0.013341771421450307,0.09466081598170836,-0.03053448986241989,G2,-0.021134002397249448
036640,2015-12-31,0.05537094849481261,0.0236791395613588,0.04708581556518639,G4,1.6904590243980255
