종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
000990,2016-06-30,-0.020957439440007906,0.022169929021710385,0.10408411613871069,G5,-1.5108530082949625
001020,2016-06-30,0.03158470630312642,0.041105301154897564,-0.15006612690063134,G1,0.4633621759690733
001060,2016-06-30,0.36946945801653824,0.033662070556987604,-0.1393047746886824,G1,10.603370131262382
001070,2016-06-30,0.21740188442567046,0.019021515048554635,-0.037856263184231305,G1,10.770110550426853
001080,2016-06-30,0.0408942472498276,0.013359346279742078,0.0011890131720240832,G2,2.122572627426949
001120,2016-06-30,-0.0672964440888035,0.016741946356118767,0.010746910743899213,G2,-4.768532099361015
001230,2016-06-30,0.00158306804171221,0.029332891225132832,0.09098518979246348,G4,-0.3734714178134072
001250,2016-06-30,0.11731195614085405,0.02406549066411728,0.009637005718981816,G2,4.353698542325903
001260,2016-06-30,-0.13231422407003574,0.025691716393160823,0.05958448374449068,G4,-5.638093086872338
001360,2016-06-30,-0.109127551093923,0.022858901642141105,-0.3289199272591751,G1,-5.322461136354759
001390,2016-06-30,0.0777410160639244,0.009579666839109676,0.0719495535853243,G4,6.806390310109707
001430,2016-06-30,0.015491424349157717,0.015682830193708794,0.05425713115647887,G4,0.18831803931751073
001440,2016-06-30,-0.09545461804747801,0.019288947098490185,-0.09266096908334148,G1,-5.59868208524767
001470,2016-06-30,-0.2133265420060244,0.05744143340602164,-0.45717192932180223,G1,-3.932085136623276
001520,2016-06-30,-0.10367784521533793,0.01544690997581446,0.08975838806512074,G4,-7.523570080581071
001530,2016-06-30,0.003893002495735699,0.00485900207295454,0.026615303550891777,G3,-1.7791846742589776
001540,2016-06-30,-0.1910524771635093,0.017663391469200557,-0.015382358302076134,G2,-11.526129737578238
001570,2016-06-30,0.3927297531486616,0.049062740955725465,0.015931850998857338,G2,7.749091902052925
001620,2016-06-30,0.06268980063513158,0.013750919296990051,0.02123560749345948,G2,3.647155149109217
001630,2016-06-30,-0.22885216859378402,0.023229427959856032,0.09907450610089913,G4,-10.391570275732656
001800,2016-06-30,-0.11177705941354958,0.023937460326858652,0.015194244149204486,G2,-5.193329711347563
001810,2016-06-30,0.14651032833229183,0.020029854487127206,0.014013915086682531,G2,6.688628911521257
001820,2016-06-30,-0.1302082699620714,0.024402800212541816,0.017094425599025083,G2,-5.849588294577602
001940,2016-06-30,0.034276462122826507,0.015045310274468626,0.12951044994110025,G5,1.444862034090902
002000,2016-06-30,-0.03660855859216359,0.009727026550064672,0.1481883687296399,G5,-5.052584451716732
002020,2016-06-30,0.013245737115870758,0.026206428493578255,0.015814110545674834,G2,0.027003778859646967
002070,2016-06-30,-0.028684207693393086,0.01028591239346958,-0.014481237971424546,G2,-4.007643720132568
002100,2016-06-30,0.20158446316798884,0.02852383744704805,0.0628961760122407,G4,6.62766358148014
002200,2016-06-30,0.006522046808967886,0.011362420902230105,-0.020798866132748985,G2,-0.5294661902535549
002240,2016-06-30,0.053791929270071204,0.01453472278151543,0.020055844468139922,G2,2.8382973224922385
002300,2016-06-30,0.015526702875095095,0.00800340354497472,0.03484865338066385,G3,0.37342092550645156
002310,2016-06-30,0.0370049075170638,0.025947589076984568,0.024188054411349785,G3,0.9429331923032801
002320,2016-06-30,-0.10641773050113068,0.03543261268432489,0.23352061395579887,G5,-3.357240293767126
002350,2016-06-30,0.12373022914145142,0.017423301693946652,0.08902153998182043,G4,6.381807913247218
002360,2016-06-30,-0.041425873701586485,0.017987391800536476,0.09491470405742893,G4,-3.0000980028747706
002390,2016-06-30,-0.2048163904557632,0.016195359463265842,-0.03616200135883797,G1,-13.420786087823089
002410,2016-06-30,0.12390909102972111,0.020928221085821624,-0.0007726542970561358,G2,5.321571578247677
002420,2016-06-30,0.6158556574335085,0.055828898175581385,-0.2826434392621413,G1,10.806546656535312
002450,2016-06-30,0.023196476176628726,0.020339571362082275,0.04961691323697321,G3,0.5240234157721476
002630,2016-06-30,-0.12697730555796427,0.026125340751335876,-0.04132417974388241,G1,-5.340231593609335
002700,2016-06-30,-0.021272290306425995,0.01352948404292209,0.09041182637843477,G4,-2.4990128755311107
002720,2016-06-30,-0.2236581815467954,0.018989197207119245,-0.0003850648975672279,G2,-12.438453478927062
002780,2016-06-30,-0.045661039341380695,0.010129310931849532,-0.021968491660493847,G2,-5.745613324447828
002790,2016-06-30,0.0011668403137662878,0.020755412519710924,0.14347556028300706,G5,-0.547867896702306
002820,2016-06-30,0.01182830486747891,0.019683532043167282,0.021509818924326903,G3,-0.03605855123427851
002840,2016-06-30,0.1159162223925342,0.019883435626412822,0.09276902674221096,G4,5.199210026816461
002870,2016-06-30,-0.032301170612784626,0.013352014743029389,0.017215994005422675,G2,-3.3582373890294432
002880,2016-06-30,-0.3082605242171805,0.025521473042405006,-0.08527305931144058,G1,-12.569752075058094
002900,2016-06-30,1.0349641551175242,0.07519556620235118,-0.007711964024128439,G2,13.596893304188278
002920,2016-06-30,0.10892755552849542,0.010690945195322295,0.04529595489954967,G3,9.015993371151183
003000,2016-06-30,-0.15979799667079841,0.016243252150930046,0.11892553754773075,G5,-10.609701775580694
003010,2016-06-30,0.17808134533458897,0.022175706388052326,0.012458107023726545,G2,7.465073622531827
003060,2016-06-30,-0.10835631541997778,0.0265646743097062,-0.0320836328511675,G2,-4.550945309046549
003070,2016-06-30,0.03215204408271523,0.021718758146393003,8.804762972696139e-05,G2,0.9030893679270354
003160,2016-06-30,0.024365097380003097,0.021653610530717925,-0.012687295137977417,G2,0.5461921856909815
003200,2016-06-30,0.01136911395110729,0.015579218463166964,0.053866214406962334,G4,-0.07503268330086074
003220,2016-06-30,-0.029195909554525987,0.02228701408701176,0.06893895762352827,G4,-1.8725691071814048
003240,2016-06-30,-0.02980303726559442,0.013235599886271966,0.028043445823107995,G3,-3.199031562267144
003280,2016-06-30,0.5389677693653433,0.06609913151779265,-0.012623155197516965,G2,7.9642454108116265
003300,2016-06-30,-0.0733295135787499,0.014598024694707858,0.07521482234035809,G4,-5.882136788411381
003310,2016-06-30,0.3934966857272194,0.05253436151407803,0.035398138465063816,G3,7.251608475511823
003480,2016-06-30,0.08097724061454828,0.017253124827110528,0.042444967452534,G3,3.9667698914968748
003560,2016-06-30,-0.3306361651102061,0.02584821846406865,0.01313844068750488,G2,-13.2765138186749
003570,2016-06-30,-0.03136423153338941,0.01791574417397751,-0.010863047032009254,G2,-2.4504868803209523
003610,2016-06-30,0.0921383769283289,0.01715988059299271,0.056736247198846707,G4,4.6387451230112235
003620,2016-06-30,0.12232935672364269,0.0111428519246755,0.018683946085386628,G2,9.85306929946581
003780,2016-06-30,0.03397138213110499,0.02095313243557595,0.020981509315349766,G2,1.022917107066279
003800,2016-06-30,-0.0007564816579953056,0.00915010837335987,0.16120122426003025,G5,-1.4529386572983989
004060,2016-06-30,-0.1405420370960616,0.01675875408217555,-0.05196475347891381,G1,-9.1343366494652
004080,2016-06-30,-0.011656457702071207,0.013834148503035616,0.0053743357633317486,G2,-1.7488985471632923
004090,2016-06-30,0.0978342599456521,0.01582765897740601,0.047963553618965316,G3,5.389059465539625
004100,2016-06-30,0.1442556843454003,0.03630145999197988,0.008080853491185997,G2,3.628438631899978
004130,2016-06-30,-0.06695526276650776,0.02015993014974574,0.07910540717776088,G4,-3.943135055140028
004150,2016-06-30,-0.05227617974834061,0.012431211136047934,-0.0738500969319502,G1,-5.213831826612756
004170,2016-06-30,-0.0629397909939561,0.017124193438617038,0.43008031339871866,G5,-4.407673609892412
004250,2016-06-30,-0.15003053910098946,0.008321774735041546,0.2717118131019901,G5,-19.535328555887286
004270,2016-06-30,0.2334237543961683,0.02469321774649876,0.015005233332299394,G2,8.94519669925798
004360,2016-06-30,-0.022563571252937606,0.01275626475134972,0.07582463430660956,G4,-2.7517174073509705
004490,2016-06-30,-0.0192476510287459,0.010611138258894228,0.06136272478502388,G4,-2.995504795937628
004540,2016-06-30,0.1727079049333243,0.02108432177368576,0.013307447433153352,G2,7.596632328818605
004560,2016-06-30,0.28718589073285267,0.027459063605984633,0.08162977699479126,G4,10.00208274243062
004590,2016-06-30,0.04262817273069361,0.033739137074038944,0.08485845768854293,G4,0.8918458153963235
004700,2016-06-30,-0.1187363446555422,0.019723951887443258,0.1129001955286052,G5,-6.655583522044771
004710,2016-06-30,-0.1328459291959966,0.021125978069155695,0.016060150557496315,G2,-6.881763922892112
004720,2016-06-30,0.2607893978897935,0.035834167931949226,0.004801957834666783,G2,6.927782831321923
004740,2016-06-30,,,-0.6734180832207126,G1,
004770,2016-06-30,0.2232001538100747,0.03925649200093168,0.05511537428706821,G4,5.366299395497335
004800,2016-06-30,0.05311474532334151,0.018056536458587492,0.05661970947094893,G4,2.2472017765020857
004830,2016-06-30,-0.3426929025531543,0.02762352719902804,0.030095792133164455,G3,-12.859725136107256
004840,2016-06-30,0.09280881356171888,0.01977046404713174,0.08956271307965508,G4,4.060134797758345
004870,2016-06-30,0.040269526625853556,0.0311763514184948,-0.06017587233505775,G1,0.8895031281073306
004890,2016-06-30,0.0920934167477182,0.009521722969840394,0.06741189026976606,G4,8.355142497169577
004910,2016-06-30,0.08203273228204541,0.017961066353752893,0.15656605595649298,G5,3.8691838444990636
004920,2016-06-30,-0.061814012566036185,0.021760416901852497,-0.08563475093140759,G1,-3.4168498433426384
004960,2016-06-30,-0.1744197324901862,0.020496050346009296,0.011185158263234898,G2,-9.121649969147203
004970,2016-06-30,-0.021025815908696198,0.008462791353894846,0.18131534455068377,G5,-3.966053163933677
004980,2016-06-30,-0.17570356109406476,0.026187848975685126,0.19570220044347253,G5,-7.1881285776839565
005010,2016-06-30,0.016382046888519505,0.008199533102457385,7.224774381573561e-05,G2,0.4688050312570177
005090,2016-06-30,-0.1283374035493835,0.014295996714956188,0.06405313127123745,G4,-9.85419001377717
005160,2016-06-30,0.09969255406859608,0.039048993121825394,0.0632852231653244,G4,2.231926679404043
005180,2016-06-30,-0.12187977796999289,0.015304718286832426,0.043011184577646334,G3,-8.782771428192161
005190,2016-06-30,-0.1360259545415594,0.01290648775850442,0.121748274136168,G5,-11.51080153156274
005300,2016-06-30,-0.10516100439540013,0.012441794595897802,0.04620480901771578,G3,-9.45997524748848
005360,2016-06-30,0.08974180177909269,0.018639215931751482,0.04338714139259938,G3,4.142005626505397
005380,2016-06-30,0.008227704634021081,0.01645433280380437,0.07148120054499936,G4,-0.26195895837911765
005390,2016-06-30,-0.09019575297240857,0.016321840857293653,0.047305617387373794,G3,-6.2942543299354305
005420,2016-06-30,0.07402205553570398,0.016629963774305288,-0.1697507653727394,G1,3.697181296003361
005430,2016-06-30,0.24316260849272844,0.028952927183252843,0.051034191808594344,G3,7.9655000862917555
005440,2016-06-30,-0.13806665445026248,0.014044625943154657,0.048825002807694966,G3,-10.723298689189807
005450,2016-06-30,0.02621502629217811,0.017341037012364793,-0.9766902841703727,G1,0.7887049526678778
005610,2016-06-30,0.07171927761727631,0.023834542131060902,0.02862544859803899,G3,2.4830018875849524
005620,2016-06-30,0.0488871993905069,0.014183258255740615,-0.1427711839301507,G1,2.562819785056492
005670,2016-06-30,0.4102488277939973,0.033509142844405274,0.026003654217392508,G3,11.86872386215843
005680,2016-06-30,-0.02300601695876709,0.008503181977900919,0.09381124269880885,G4,-4.180091825304022
005710,2016-06-30,0.25164217024124264,0.025622679294355997,0.05847271494476521,G4,9.331737051315393
005720,2016-06-30,0.05592765634373081,0.00907428328478416,0.32801975593650673,G5,4.781599875811442
005740,2016-06-30,-0.2926665063903804,0.021795977746183953,0.04352304745045365,G3,-14.00279328877296
005800,2016-06-30,-0.07639227832140119,0.013328733918615299,0.33362452998217756,G5,-6.672077286600154
005810,2016-06-30,0.10766656217117852,0.012061366779585345,0.26656046796680605,G5,7.887041277615464
005820,2016-06-30,0.3445214444572927,0.02292512728831768,0.29549575215483953,G5,14.481201162635974
005850,2016-06-30,0.14127226886224853,0.016337093834949207,0.06317840916208789,G4,7.879871759732704
005880,2016-06-30,0.21973772931605268,0.023525806914037252,0.042794826452152775,G3,8.807335091928042
005930,2016-06-30,0.12638609524801697,0.019507738877320074,0.11479630179326981,G5,5.8360444256432515
005950,2016-06-30,0.09530551813231941,0.024135816666708776,0.056695894993260804,G4,3.4292377489904418
006040,2016-06-30,-0.03026396415102288,0.011447663825217107,0.05371286227708214,G4,-3.738931306915815
006060,2016-06-30,0.12460237079475034,0.035712813678077854,0.05731020670904132,G4,3.1379299119019426
006120,2016-06-30,-0.06325714661880528,0.01626760677067644,0.036207578965584165,G3,-4.659272393500484
006200,2016-06-30,0.23603750339520904,0.044311643947258846,-0.05948208623181272,G1,5.043808330494267
006260,2016-06-30,0.046884172031938474,0.018263147118980465,0.023641882957656422,G3,1.8806237113489788
006280,2016-06-30,-0.02945978496872001,0.01367586038900372,0.055645464375389996,G4,-3.070947515566774
006340,2016-06-30,0.028929307873763008,0.017676203567951316,0.004130489675603365,G2,0.9273056453905585
006360,2016-06-30,0.06601900395622251,0.018011509659548373,0.002861499435512236,G2,2.9692646785852204
006400,2016-06-30,-0.103880270416685,0.021183216843143466,0.7256155215237837,G5,-5.495781674467258
006570,2016-06-30,0.18134402703992358,0.025089590316251055,0.01119882816428302,G2,6.728127498138357
006660,2016-06-30,0.1611882478643498,0.02250841737357867,0.11311919541915717,G5,6.604204146432465
006730,2016-06-30,-0.19901214351434188,0.0167950516513816,0.04776314075121674,G3,-12.59598436620874
006840,2016-06-30,-0.0767269303247844,0.021039425333496946,0.047516588259359165,G3,-4.242748717038117
006880,2016-06-30,-0.06502896351111498,0.011145330940903917,-0.009975310535949997,G2,-6.959598457733467
006890,2016-06-30,-0.0283870587854134,0.008922832713492484,0.026919390994253525,G3,-4.586561758538666
006910,2016-06-30,-0.25764943090697784,0.06526986613486933,-0.06120297683933102,G1,-4.139544194327123
006980,2016-06-30,0.1489364389412609,0.017163552726144872,0.0066456865851408035,G2,7.94697791310765
007070,2016-06-30,-0.09312901628124962,0.017254413937911238,0.02709253176055188,G3,-6.124060844814202
007120,2016-06-30,0.1356256870373365,0.046419113025229525,0.03930645075760431,G3,2.6516582179049264
007160,2016-06-30,0.10293975595827627,0.019668004290534946,0.030748993206745828,G3,4.596383553040624
007190,2016-06-30,-0.056797049048494905,0.02082216406295632,-0.6015704347418629,G1,-3.3298706779462264
007340,2016-06-30,-0.06577375634961079,0.013745740325092364,0.1032967579866651,G5,-5.697170106057099
007530,2016-06-30,0.3122048103539674,0.05337020541641689,0.02016028924234358,G2,5.614869635589966
007540,2016-06-30,0.3521448802452285,0.0669303811350446,-0.2876564165167217,G1,5.074030805888868
007570,2016-06-30,-0.14692858928626912,0.01920163068437741,0.043901902869944005,G3,-8.304849542395448
007590,2016-06-30,0.11090323133385539,0.016826138053135827,0.02541281962679282,G3,5.845974073616638
007610,2016-06-30,0.557372384812248,0.05025735152384058,0.04710051879295453,G3,10.840888024862709
007660,2016-06-30,-0.12252362273602194,0.01558138999758394,0.03371693043838431,G3,-8.668141114052963
007690,2016-06-30,-0.06619366863964994,0.015251301820232087,0.0297380201692637,G3,-5.162295919639787
007720,2016-06-30,0.1235208324392908,0.02311028663726232,0.0017519178646087817,G2,4.802310315970575
007810,2016-06-30,0.0034967273946087257,0.02944030442707017,-0.005448471575741897,G2,-0.30710746024782415
007820,2016-06-30,0.48723394124078806,0.03309266253570234,-0.4834059484812011,G1,14.344444972130265
007980,2016-06-30,-0.12959925796150762,0.032239654089288625,-0.0731244514480093,G1,-4.4087731860888875
008000,2016-06-30,0.0106016286184395,0.0033592642526514395,0.03136821612844295,G3,-0.576446433519217
008040,2016-06-30,0.12339617272554743,0.02024175252270775,0.0055597091023141774,G2,5.47670504740411
008250,2016-06-30,-0.07395256010521246,0.028474568009146765,-0.01944950482427496,G2,-3.037469246014846
008490,2016-06-30,-0.12784811795465872,0.01720578902930135,0.11436069835454735,G5,-8.159241185144777
008500,2016-06-30,0.07094689565644728,0.009221500774358992,0.0387079496213164,G3,6.333983216997387
008700,2016-06-30,0.0061837589080850006,0.021713652874715383,-0.002295082665026548,G2,-0.2926410238160957
008770,2016-06-30,-0.1064203084609901,0.016965390405796407,0.0029653999367917475,G2,-7.011826437927165
008870,2016-06-30,0.42618877009691897,0.0776893393648017,0.09842155105757416,G4,5.324420428373477
008930,2016-06-30,-0.26170704339929995,0.031087313533274964,0.12326191832176099,G5,-8.821769292540667
008970,2016-06-30,0.14323316655327914,0.032177911117623526,-0.08682319063006805,G1,4.061640345745429
009070,2016-06-30,0.1399828299781661,0.02129543151750277,0.04321977847815635,G3,5.984605916874233
009140,2016-06-30,-0.05701034906932961,0.01546768246723162,-0.014576004186220917,G2,-4.496369364499004
009150,2016-06-30,-0.007110407482990109,0.023759436903482176,0.012020668363135244,G2,-0.8269754909990924
009160,2016-06-30,0.0283657344420795,0.010615407186694488,0.08457352250497811,G4,1.491009214021401
009180,2016-06-30,-0.0345501517308352,0.012652184239247542,0.009533647312601364,G2,-3.7217460129054105
009200,2016-06-30,0.01942756228729199,0.011229753479129185,-0.004459554788178154,G2,0.6135039192060002
009240,2016-06-30,0.1172985565351808,0.02277608596631384,0.05698902494108662,G4,4.599582745428432
009270,2016-06-30,-0.08055572874047041,0.017832895458155234,0.004894822209479735,G2,-5.220340884913691
009290,2016-06-30,-0.0846959388979956,0.016546428267632505,0.03385209647742598,G3,-5.876434590075859
009310,2016-06-30,0.1526730126523164,0.0275555498183845,0.23336724725970856,G5,5.085543531513648
009320,2016-06-30,0.11756322882473069,0.02806366967205237,0.041818679768695806,G3,3.7423888442213444
009410,2016-06-30,-0.06308404864932811,0.016166043293127746,-0.011033415602991056,G2,-4.677836858051989
009420,2016-06-30,-0.11135368243681501,0.026093739218506207,0.06887919149819226,G4,-4.747949150387672
009440,2016-06-30,0.054745539033045194,0.015081014391210535,0.040961557606147746,G3,2.79871588356254
009450,2016-06-30,0.13444172335493879,0.027371641119645972,0.08728334042634882,G4,4.453648150140093
009470,2016-06-30,0.13371040396569822,0.035373958333865044,0.01922461292786376,G2,3.425467353863127
009540,2016-06-30,0.2873675306437512,0.024643465979190968,0.03976907577339365,G3,11.152224543401855
009580,2016-06-30,-0.011700957012732301,0.009850353533588067,-0.006096345076288546,G2,-2.4607260486854905
009620,2016-06-30,-0.008820296901355627,0.02486764115574293,-0.011629567828592315,G2,-0.858881680160973
009680,2016-06-30,0.08822885910407602,0.010948619908940109,0.029563710892328718,G3,6.913272651482
009730,2016-06-30,-0.011130317068576104,0.032542005888930046,-0.11316817546357959,G1,-0.727317844680143
009770,2016-06-30,0.07582681288156919,0.011403256199582414,0.08330656000491274,G4,5.550059321455726
009780,2016-06-30,-0.0862075962370755,0.017197530331268387,0.05150620207656555,G3,-5.741851233933636
009810,2016-06-30,0.2054193391309574,0.05765914976372907,-0.2669600213335835,G1,3.3451980371753907
009830,2016-06-30,0.028369518232598482,0.017771572679168412,0.12965479984899927,G5,0.8908302040723087
009970,2016-06-30,-0.04916441548297019,0.012639334387237453,0.0830559446237572,G4,-4.8817823873228
010060,2016-06-30,0.058287813330308025,0.02801604505397746,0.18566286034122087,G5,1.6329838392976128
010100,2016-06-30,0.1131258489887203,0.018981553969662633,0.02385122274867779,G3,5.299238652080659
010120,2016-06-30,-0.11861561282447751,0.013174101087747305,0.03845485197320337,G3,-9.955417562613606
010140,2016-06-30,0.1787242715109221,0.0216117581220732,-0.07806378797940274,G1,7.689619977055849
010170,2016-06-30,0.15945985655797526,0.030512472843500702,-0.15636300124711647,G1,4.815138805543952
010240,2016-06-30,0.8357430976555364,0.07146566082487377,0.07487738714483867,G4,11.518889262868038
010280,2016-06-30,-0.059943646565753086,0.03348733281724898,0.02188165761546426,G3,-2.164451599577603
010470,2016-06-30,-0.04441828772903371,0.015751123905864476,0.04505685964097746,G3,-3.616018297205869
010620,2016-06-30,0.08746542890651217,0.02299635877522061,0.0939080703830474,G4,3.258227318627505
010950,2016-06-30,0.0790912611281714,0.017148191304410653,0.10565139182786437,G5,3.8810621732989627
010960,2016-06-30,0.01546485805412939,0.011321252819746832,0.05204027956552089,G3,0.2585220544580878
011040,2016-06-30,0.023115825287517905,0.011207162582140188,0.12186669945358143,G5,0.9438393254190564
011070,2016-06-30,0.011089709968839708,0.02418045592496048,-0.028510538731547238,G2,-0.059897735252966655
011080,2016-06-30,-0.22195551235124739,0.0258366120607761,-0.0611425756973075,G1,-9.076018802920885
011090,2016-06-30,-0.19252541998269807,0.021927410460119444,0.004804181628060527,G2,-9.351924381211681
011170,2016-06-30,0.062120601399235496,0.018492265473654904,0.13375210614666844,G5,2.6812581159266005
011200,2016-06-30,-0.4833164597859004,0.05862737132300462,0.21242262657574285,G5,-8.457730802395067
011210,2016-06-30,-0.01909164172682861,0.01759098410373085,0.03000837394748609,G3,-1.7980634884576654
011280,2016-06-30,-0.05504264196573291,0.012642254269476056,0.09228252734789437,G4,-5.345621519813233
011300,2016-06-30,0.16012305911235633,0.03437892081742158,-0.03393061457104167,G1,4.292892013103516
011320,2016-06-30,0.006444813946576025,0.019322105753667704,0.036323229268620257,G3,-0.3153512690197537
011390,2016-06-30,-0.2810425458826096,0.021459322923951932,0.062421054578876894,G4,-13.680795588897967
011420,2016-06-30,-0.21318554232207518,0.026205989698710526,-0.05199992247526283,G1,-8.613435685251414
011560,2016-06-30,0.463721080949264,0.031270802856534496,0.04477237024956997,G3,14.42825176261356
011690,2016-06-30,0.4480086199839985,0.034913106675114186,-0.04820689790366298,G1,12.472982124454418
011700,2016-06-30,-0.15717181690805132,0.02189046082054593,0.05923425276225219,G4,-7.752686561303186
011760,2016-06-30,-0.04944021613764889,0.01665372106744525,0.007976897119759732,G2,-3.721587530064572
011780,2016-06-30,0.18049720106580744,0.025559252275218148,0.04737507878454327,G3,6.5713634632625375
011790,2016-06-30,0.05389757428661652,0.016907257808134436,0.08202477172602611,G4,2.446257710140823
011810,2016-06-30,0.21563370927593445,0.07419501121265418,-0.8438260374236096,G1,2.7373221115595285
012030,2016-06-30,-0.015501997902599192,0.014601245158397452,-0.3822336389450387,G1,-1.9203884404750124
012160,2016-06-30,-0.09462718522417751,0.012965401869984527,0.0298587541693941,G3,-8.265478449102204
012200,2016-06-30,-0.03871932947421751,0.01838564272404554,0.0958581374917755,G4,-2.787903298224646
012320,2016-06-30,-0.03868491854125619,0.0091303492542288,-0.008285776479539176,G2,-5.610188792467149
012330,2016-06-30,0.097085049482986,0.017819949896106822,0.08614004695110584,G4,4.744513057543906
012340,2016-06-30,-0.110050682922423,0.020545539135020635,-0.08573998835264447,G1,-5.966684380143373
012450,2016-06-30,0.2814534549966405,0.019879852112576507,0.03819424477036313,G3,13.527031738349232
012510,2016-06-30,-0.06631219870529617,0.02107359912188349,0.16441190914647003,G5,-3.7416609647634695
012600,2016-06-30,-0.17629948524651934,0.016251873394606035,-0.15373427590045427,G1,-11.619432737232815
012610,2016-06-30,0.2662070245377952,0.03662874902261482,0.05766119598973149,G4,6.925406048266877
012620,2016-06-30,0.12262757654019521,0.013824714078560072,0.05374515619920575,G4,7.963239702352867
012630,2016-06-30,0.27328168001021985,0.020458424834411786,0.09923115949602165,G4,12.745048438700469
012700,2016-06-30,-0.1114665788789052,0.016322030804434576,0.09001910117794229,G4,-7.597378345919005
012750,2016-06-30,-0.05041726206453662,0.019567253749947198,0.08385058574818093,G4,-3.217381825021589
012800,2016-06-30,0.10386865167334194,0.027073736959019875,0.023469006921631987,G3,3.3734015845487213
013000,2016-06-30,-0.027178176750613042,0.035577499489460374,0.023774185240409956,G3,-1.116330316539187
013030,2016-06-30,-0.009043484517067692,0.017361238191491213,0.16666714672971703,G5,-1.2430881251185115
013310,2016-06-30,0.32766862556458315,0.03055660699829536,0.05698626790607791,G4,10.313008936693596
013360,2016-06-30,-0.005944457793372314,0.02098745323226933,0.04589992321386027,G3,-0.8806462654117305
013580,2016-06-30,0.29068658425523763,0.02362415027198733,0.013347143859778707,G2,11.773905792875317
013810,2016-06-30,0.19123635819062818,0.02588162910492062,0.0902939163272619,G4,6.9044453480915156
013870,2016-06-30,-0.08491747980379144,0.013582741786261805,0.02589571261477032,G3,-7.174953765114741
013990,2016-06-30,0.14522613411050214,0.02372549532133545,-0.08386830223212167,G1,5.592636435920969
014100,2016-06-30,0.05489197798268311,0.02513340475542072,0.06697992121711667,G4,1.6851641820402103
014130,2016-06-30,-0.18928708203264877,0.02443461546827651,0.018471592119852363,G2,-8.259804489692403
014190,2016-06-30,0.0044321375110733564,0.016195724875403144,0.013487675878052881,G2,-0.5004979442054082
014440,2016-06-30,0.3734728260236572,0.024941495958224976,0.08218713088472926,G4,14.471255537842046
014470,2016-06-30,0.10635988348763915,0.029748964925979955,0.039559875204510646,G3,3.153784315015779
