종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
001250,2021-09-30,-0.0644056983508689,0.024454466250650415,0.015024474980058692,G2,-3.396359840757508
001260,2021-09-30,-0.06260083861888326,0.0278651587208747,0.04488446875591358,G3,-2.915874558001898
001340,2021-09-30,-0.2542457728388409,0.02298450410163422,0.09669243881599698,G4,-11.87305327024383
001380,2021-09-30,-0.22073136719785774,0.025503183618031215,-0.11859020769840774,G1,-9.386351113380622
001390,2021-09-30,-0.08195200000200967,0.032817014816103045,0.04419844484914425,G3,-3.065558196434273
001430,2021-09-30,-0.24390893569186078,0.024886260002164155,0.07522941609292265,G3,-10.550376168175857
001440,2021-09-30,-0.2653381420736762,0.031243751472845836,0.040653218267085914,G3,-9.089453008563734
001460,2021-09-30,0.0706820174312678,0.04531384655868507,0.18914038770677186,G5,1.1482483309794231
001470,2021-09-30,0.08364340067853841,0.044154261442044714,-0.015458976489183677,G2,1.471951512853313
001520,2021-09-30,-0.05391452022119939,0.02823292094479574,0.03930894440185257,G3,-2.5702260532336285
001530,2021-09-30,-0.0831752328294523,0.03333542429457348,0.07085014486071631,G3,-3.054579437167327
001540,2021-09-30,-0.02017644545034961,0.019638452554678613,0.049618325551183444,G3,-1.9770862338692556
001560,2021-09-30,0.031073728916424088,0.01817209957948357,0.09350063686679937,G4,0.6836447330747649
001570,2021-09-30,-0.05906067836252483,0.024354335923003973,-0.004320939775789513,G2,-3.1908546945483534
001620,2021-09-30,-0.36174484492129405,0.023784524519861083,-0.057514405899088884,G2,-15.993395762595458
001630,2021-09-30,-0.09950580797158773,0.017244016788886516,0.019243347866645933,G2,-6.852015871252079
001740,2021-09-30,-0.024078508771160204,0.010497824110439143,0.013026506157590859,G2,-4.070269902757284
001780,2021-09-30,-0.273348596201407,0.023108760911675585,0.05064619261048309,G3,-12.635859883074732
001800,2021-09-30,-0.03446316957914539,0.013284722757630867,0.16346459328399698,G4,-3.9980991171709945
001810,2021-09-30,-0.029611159642325587,0.021654108256800926,-0.002508037307234677,G2,-2.22875159854103
001820,2021-09-30,0.031178781811232376,0.020293498101669773,0.203014544894074,G5,0.6173560121801541
001940,2021-09-30,-0.38000735425273574,0.021048717479621483,0.1595828290790347,G4,-18.939767868930737
002020,2021-09-30,-0.1559955865978361,0.023384237899924765,0.06363151434434007,G3,-7.4685374009301375
002070,2021-09-30,-0.06453332008376861,0.027173606963034818,0.06530179641741422,G3,-3.0611979096822273
002100,2021-09-30,-0.13272818058890878,0.021759886503396265,-0.057554776221649645,G2,-6.9567756851710465
002140,2021-09-30,-0.14749687251987112,0.026011459853034873,0.027050481317299754,G3,-6.3874669937253055
002150,2021-09-30,-0.06434168310427639,0.011084394556269792,0.02057947976638135,G2,-7.487296796678227
002170,2021-09-30,-0.13392738021783382,0.009288426541657187,0.09389860982845494,G4,-16.42666260895161
002200,2021-09-30,-0.04273447291254189,0.015010128514601444,0.046225981266182076,G3,-4.089568027537425
002220,2021-09-30,-0.19384898843205844,0.02468645428822517,0.06636960863787902,G3,-8.607937563695222
002230,2021-09-30,0.0526588151544644,0.021883061313376917,0.2629670671319164,G5,1.5540945536571433
002240,2021-09-30,-0.43216522193971446,0.02477404381258894,0.10469840209190269,G4,-18.197097498496884
002270,2021-09-30,-0.1744417035966412,0.0170303958848937,0.030605994049530724,G3,-11.33809064990191
002310,2021-09-30,0.17983990673705974,0.02106602898094453,0.07216249856272454,G3,7.651628986785556
002320,2021-09-30,-0.19998478302165762,0.019329820431225123,0.0185400221524212,G2,-11.310775107795479
002350,2021-09-30,-0.11622856914194575,0.021190729901149678,0.008938348322433433,G2,-6.365001985355306
002360,2021-09-30,-0.18714154736426092,0.031755364117124554,0.025142418616148524,G2,-6.4805434242614925
002380,2021-09-30,-0.25812353687162354,0.025118087672783302,-0.18808780161663735,G1,-11.018912316383142
002390,2021-09-30,-0.07824572261868667,0.013628151666542009,-0.02068902770004515,G2,-7.110002422894446
002410,2021-09-30,-0.17895987623440146,0.044124146215319446,0.012038805329169788,G2,-4.4785080717503645
002450,2021-09-30,-0.010359724878372197,0.01910851852122477,0.09115475561330726,G4,-1.518181202595541
002460,2021-09-30,-0.1156118128292917,0.018651724105377143,0.06792650017255746,G3,-7.198384493612844
002620,2021-09-30,-0.11129694344416263,0.02720489374721445,0.006633150964710748,G2,-4.7766189936863155
002630,2021-09-30,-0.11720822847389104,0.029836392411183344,0.054611820394956136,G3,-4.553455905512497
002710,2021-09-30,0.12193970396681678,0.02951466308298385,0.04751301977855461,G3,3.499590523070085
002720,2021-09-30,-0.09242977072583987,0.029871843162945496,0.04378704136323647,G3,-3.7185599452272586
002790,2021-09-30,-0.08943250099870623,0.01902732853522716,0.05236299636547008,G3,-5.680406976134438
002800,2021-09-30,-0.17112433334701882,0.017561006452867803,-0.01438462224485328,G2,-10.806601694860582
002810,2021-09-30,-0.0669991909342286,0.00996268918088759,0.13030140616244695,G4,-8.597042237204267
002820,2021-09-30,-0.060974876685224416,0.01982410269838614,-0.045386809751595356,G2,-4.016592662310342
002870,2021-09-30,-0.05552287389714291,0.03948871755651268,-0.7422808420734766,G1,-1.8783426567599395
002880,2021-09-30,-0.2547304684863919,0.04401067908506428,0.012263067813288012,G2,-6.211695500267071
002900,2021-09-30,-0.2611656265202562,0.02976876340944668,0.016714917364069715,G2,-9.399654645428122
002920,2021-09-30,-0.08480178204438832,0.014184644178634229,0.03224322217001296,G3,-7.293256671902589
002990,2021-09-30,-0.10575600469270227,0.019635667797010203,0.07235755127813874,G3,-6.335739366177545
003000,2021-09-30,-0.1291874371229567,0.026195269476035,0.03378772261897832,G3,-5.643687155354812
003010,2021-09-30,-0.03640396839027949,0.022943201035207642,0.06414656776717123,G3,-2.3995970333780074
003030,2021-09-30,-0.2726602767210495,0.032946059344184604,0.12089716076531978,G4,-8.842051258020012
003060,2021-09-30,-0.14596696603896184,0.01525420016318719,0.20111689388866763,G5,-10.791613655774064
003070,2021-09-30,-0.24609606727846275,0.02410795343111628,0.05566650395655597,G3,-10.981709284652625
003080,2021-09-30,-0.032188801800776934,0.017590302388800348,-0.33644599010849346,G1,-2.8901874127613647
003100,2021-09-30,0.0695394792570674,0.007773244720873717,0.41393724519582875,G5,6.546688330860558
003160,2021-09-30,0.2119009702062957,0.029486127753598202,0.07597057368694372,G3,6.553946420879671
003200,2021-09-30,-0.09758585577820114,0.016656707146583336,0.09576538956855493,G4,-6.978349532431073
003220,2021-09-30,-0.037398614038087044,0.04916251724318012,0.07212229868360101,G3,-1.140077561749795
003240,2021-09-30,-0.04917286078862522,0.020656588075071772,0.18263878199835396,G5,-3.2833752259635727
003280,2021-09-30,-0.29744277957075915,0.06319247995638028,-0.1261759913381654,G1,-5.002070634653808
003300,2021-09-30,0.031897504127186685,0.017922865542975917,0.07494799975559466,G3,0.7391136950407066
003310,2021-09-30,-0.14221927638161536,0.028862416663685296,-0.0036074565595695866,G2,-5.573675517408136
003380,2021-09-30,0.01682881943657141,0.024250289669769633,0.06644285764669278,G3,-0.07511866201332232
003410,2021-09-30,-0.028498412041608193,0.010493592589020322,0.181176694055787,G5,-4.49311142886766
003480,2021-09-30,-0.14495063777002634,0.016219936087205063,-0.12002696730214615,G1,-10.086421157299224
003490,2021-09-30,-0.1298544304011717,0.01622995198357283,0.06521894475005027,G3,-9.150051663830007
003550,2021-09-30,-0.12844500635199751,0.01851010919092078,0.3014668081012408,G5,-7.946764310507035
003570,2021-09-30,-0.0837641916931685,0.015926892316454083,0.061249560544085715,G3,-6.43029778868812
003580,2021-09-30,-0.13897267058977456,0.07240733202772587,-0.30809028687300566,G1,-2.176894727724787
003610,2021-09-30,0.02976631543533331,0.022977389114685432,0.1553058150083339,G4,0.48377327075115306
003650,2021-09-30,0.0007202579246392924,0.010225194360079218,0.09764986577195466,G4,-1.7535325191825297
003780,2021-09-30,0.4133320056487542,0.03360246952454175,0.1394990671834502,G4,11.745611036429818
003800,2021-09-30,-0.12054452157443524,0.02024450857790976,0.21109472709301352,G5,-6.875691241837349
003850,2021-09-30,-0.0826248793978595,0.02441581740015623,0.2157862555780216,G5,-4.147940103255009
003960,2021-09-30,-0.07359078730292705,0.03090621647418927,0.07145510877384646,G3,-2.9845534839232277
004000,2021-09-30,-0.17984021346080437,0.022171698726003483,0.5379152723712254,G5,-8.952434572728965
004020,2021-09-30,-0.12966335392988018,0.021470083657158766,0.1380385904057592,G4,-6.907929426275334
004060,2021-09-30,-0.011923092456365685,0.02349569539298566,-0.07356663167556803,G1,-1.3012409590351188
004080,2021-09-30,-0.09778704564377169,0.012650739828492918,0.10891128831953616,G4,-9.204008300883924
004090,2021-09-30,-0.17600180861292095,0.017001506983529334,0.01123554550632854,G2,-11.449119042888114
004100,2021-09-30,-0.3308037280968834,0.02916548533478686,-0.034136634208856174,G2,-11.981772044440323
004140,2021-09-30,0.09533013379655976,0.045727783373478964,0.012851923470152602,G2,1.676872557330915
004150,2021-09-30,-0.1185341752819736,0.011927135768269198,0.05099500629138265,G3,-11.501893388095565
004170,2021-09-30,-0.02563975375942209,0.018962977376374673,0.1322605029088979,G4,-2.335615427385457
004250,2021-09-30,0.5579425007237444,0.05456143128266482,0.077894198566243,G4,9.884125458143682
004270,2021-09-30,-0.0912014156442231,0.024599130708224285,0.04441137966363457,G3,-4.465681559938053
004360,2021-09-30,-0.061419180413025416,0.01893400619211148,0.0559119246410055,G3,-4.228880478363054
004370,2021-09-30,0.1262491163339982,0.014155637065163098,0.05262255151248199,G3,7.601116579118687
004430,2021-09-30,0.09041203546851075,0.027305399533732854,0.110972295367441,G4,2.6281090166747836
004450,2021-09-30,0.004342193151124517,0.008126936252057583,-0.0691294670515474,G1,-1.7605989705226126
004490,2021-09-30,-0.1029126080620659,0.02015580088152646,0.07550543792513492,G3,-6.031170754593183
004540,2021-09-30,-0.1306658691086959,0.023044738358856048,-0.0006352023081939693,G2,-6.479411288317532
004560,2021-09-30,-0.06618508256906336,0.027781091936861072,0.12092926979787631,G4,-3.053715509522508
004590,2021-09-30,-0.059759876520091196,0.0289992058389898,0.15729292191749494,G4,-2.7038790546694034
004650,2021-09-30,-0.05624627888944678,0.013994372492767962,0.08687117421866203,G4,-5.3519189715831885
004690,2021-09-30,-0.056628968464374686,0.015389437424620362,0.017294326647904874,G2,-4.891630222553879
004710,2021-09-30,0.13859828499960242,0.02870257332167802,-0.0071390167839000505,G2,4.178991719847299
004720,2021-09-30,-0.23423857554307398,0.03853460474736182,0.18557286296606892,G5,-6.562647935564654
004770,2021-09-30,0.3720472606055577,0.03930192666780888,0.4753725197070102,G5,8.991843958250914
004800,2021-09-30,-0.19634406387980521,0.018328069333353604,0.2046473253147951,G5,-11.730342608348607
004830,2021-09-30,0.02313199736465135,0.049255075087405904,0.037185800157095945,G3,0.09098612897652938
004840,2021-09-30,-0.18069908252205685,0.01688271991534642,0.007235210228230617,G2,-11.807904903453842
004870,2021-09-30,-0.2422185546765381,0.030420401463283443,-1.0689045349808788,G1,-8.575462876168798
004890,2021-09-30,0.318881691112529,0.0183196638010272,0.15468045870867259,G4,16.388467912041857
004910,2021-09-30,0.0826367604528205,0.020464280350340792,-0.09448330695466393,G1,3.126730606080411
004920,2021-09-30,0.390585435746565,0.05346782462168781,-0.2729649621849938,G1,6.95623900220731
004960,2021-09-30,-0.2500679252454457,0.022742464906761357,0.019913244851585524,G2,-11.815711054062369
004970,2021-09-30,0.05406021681013282,0.01626854702469599,0.25832739585492975,G5,2.1765771710516066
004980,2021-09-30,0.46704237634689627,0.04958535938293046,0.006062299349352929,G2,9.042828632825302
005010,2021-09-30,-0.1447210462237941,0.0268580598373288,0.10198111594068678,G4,-6.0827742570865615
005090,2021-09-30,-0.09869659421659391,0.01897325149181389,0.06230467952543607,G3,-6.1848683667754
005110,2021-09-30,-0.16751428893240747,0.0360302496884522,-0.507588844358811,G1,-5.166901681008162
005160,2021-09-30,-0.0645232773208892,0.017927382723142607,0.06248012777719966,G3,-4.639480695836292
005180,2021-09-30,-0.0573597011708479,0.009455753078901924,0.05627859133756251,G3,-8.038510448252397
005290,2021-09-30,0.5420616155623437,0.04392495938194666,0.13356395583864591,G4,11.916030297513897
005300,2021-09-30,-0.08800334748778521,0.01927572881569972,0.16940822889890356,G5,-5.533062705827117
005320,2021-09-30,-0.20760579192729114,0.04887252305572022,-0.003827376547559105,G2,-4.629518726081184
005360,2021-09-30,-0.08300657767992754,0.01849295931248944,0.5873078523418741,G5,-5.497067544039436
005390,2021-09-30,-0.020930983720578285,0.04118138614904652,0.0069771527148193915,G2,-0.961149105747008
005420,2021-09-30,-0.12807395377302339,0.027869573412060394,0.06591793936997369,G3,-5.264681319432368
005430,2021-09-30,-0.22177456318022049,0.017762907022186435,0.0020175918473664327,G2,-13.535229995288608
005440,2021-09-30,-0.0793042436322667,0.014822548955117493,0.04695107149043612,G3,-6.6084930924412815
005450,2021-09-30,,,2.172376693047865,G5,
005490,2021-09-30,-0.17182508148489017,0.01970901148333596,0.162786851349413,G4,-9.664388820105865
005610,2021-09-30,-0.07289652101135762,0.013705459410490405,0.013763267052435794,G2,-6.679600224950205
005680,2021-09-30,-0.0710282286691907,0.01703108192541703,0.0915564176693781,G4,-5.265590161089826
005710,2021-09-30,0.04816514622641249,0.020437136694392895,0.0825380037743234,G4,1.444168912590877
005720,2021-09-30,-0.09619467407040012,0.011045555060410658,0.020247392120313318,G2,-10.397408024520802
005740,2021-09-30,-0.05466648687825921,0.01652183603855832,0.0059880134253165376,G2,-4.4375791804950495
005750,2021-09-30,0.046086021457313824,0.028079824616058825,0.008579569242362122,G2,0.9770557003986222
005800,2021-09-30,0.014829216498725487,0.014402054135802396,0.1177889588832416,G4,-0.2653268912366584
005820,2021-09-30,-0.04284771786527411,0.020077967251716216,0.02300780519666639,G2,-3.0629687679173494
005850,2021-09-30,0.17421884654895778,0.03661461748020411,0.03301027622658194,G3,4.248805217835927
005880,2021-09-30,-0.08188087751621612,0.02239395920876269,0.4952569675382542,G5,-4.489217173659872
005930,2021-09-30,0.060898308717050306,0.013670477847489653,0.22108743909283565,G5,3.090443541065274
005950,2021-09-30,-0.16375000087356098,0.03661761592967519,0.04688765182148095,G3,-4.981221878941121
005960,2021-09-30,-0.02869488250455067,0.016255448361827532,0.08191678021106705,G4,-2.9125835351137512
005980,2021-09-30,,,-0.13888984233276752,G1,
006040,2021-09-30,-0.0097668434049818,0.013341644535665526,0.0981486531594974,G4,-2.1299707153053937
006060,2021-09-30,-0.10285287360730899,0.017988988006950955,-0.048950463283408005,G2,-6.754317825458554
006110,2021-09-30,0.017324008279189472,0.0550924512377219,0.08551934467754153,G4,-0.024076991330207763
006120,2021-09-30,-0.023386546020861303,0.015405288800868343,0.041893210878702854,G3,-2.728739156677921
006200,2021-09-30,0.45590572025788545,0.06477356646156196,0.22890815170246182,G5,6.750519932654353
006260,2021-09-30,-0.1622204152631498,0.016679492489781914,0.023030312129355773,G2,-10.84390811794506
006280,2021-09-30,-0.3907801892708841,0.028835253009888914,0.17099943989371597,G5,-14.198961870751464
006340,2021-09-30,-0.12499204914829805,0.024846443170217253,0.024762123191094533,G2,-5.781210490138821
006360,2021-09-30,-0.06784736130678648,0.01670918164649996,0.08915341233487228,G4,-5.176664655800483
006370,2021-09-30,0.07819032654552488,0.026172405467478583,-0.3818911504883296,G1,2.2749096512931595
006400,2021-09-30,-0.08314566153984103,0.016658150560890376,0.16008140205311006,G4,-6.110890276669467
006490,2021-09-30,-0.31802785397671257,0.0334533524304679,0.31401543732381615,G5,-10.064113108738248
006570,2021-09-30,-0.04964378159453869,0.023839279123609444,0.004317832287485304,G2,-2.8647783345471574
006580,2021-09-30,,,0.47007632929211796,G5,
006620,2021-09-30,-0.06083313232453742,0.01859848833464793,0.07393614025313784,G3,-4.273659215973159
006650,2021-09-30,-0.13830190937270265,0.027308117455007618,0.06328191526195098,G3,-5.747462393967458
006660,2021-09-30,-0.013015714810399892,0.024875244230740272,0.1384239463439869,G4,-1.272999905716203
006730,2021-09-30,0.024136627995135294,0.017702157068993193,-0.2807125142483293,G1,0.30991473094229655
006840,2021-09-30,-0.3226119300838717,0.01824775374801788,-0.11368998663260448,G1,-18.701611362491153
006880,2021-09-30,0.0024135972809417143,0.016229212522559572,0.10504442571623071,G4,-1.000471923482921
006890,2021-09-30,-0.190824138857002,0.029111619236095693,0.23993202754670911,G5,-7.195567031437159
006920,2021-09-30,-0.1020593222903042,0.03214498459666931,0.02031656573071044,G2,-3.755167176306922
006980,2021-09-30,-0.09304423334663406,0.016602300835480952,0.021824255546738718,G2,-6.727664027020287
007070,2021-09-30,-0.06454648337403751,0.014840465022577666,0.28957988606004614,G5,-5.606087949229699
007120,2021-09-30,-0.1125175861401616,0.018983955804624877,-0.22657393275028928,G1,-6.909416364012309
007160,2021-09-30,-0.053993354300040694,0.022984744273077454,0.1091054207099005,G4,-3.160523440547043
007310,2021-09-30,-0.0719778024572135,0.011270046601691645,0.062118248189943714,G3,-8.041516988368983
007340,2021-09-30,0.4660413677775681,0.03485502965571563,0.06355298562468785,G3,12.83576297156309
007460,2021-09-30,-0.09953886804806747,0.023858337678058554,0.4078531672989903,G5,-4.953795959840107
007530,2021-09-30,0.0394240807759138,0.023421206229202803,-0.013634593548462803,G2,0.8869573933392108
007540,2021-09-30,-0.07337258728743319,0.011865129979544996,0.10211349442851059,G4,-7.755756253498884
007570,2021-09-30,-0.10252888800878622,0.023210167652440092,0.12700759983195323,G4,-5.220959993627904
007590,2021-09-30,-0.017862496715785096,0.011223088326748808,-0.30110088528649237,G1,-3.2533794979373964
007610,2021-09-30,-0.14182589197968504,0.05123832567034443,-0.3183161134646271,G1,-3.1319594977039826
007660,2021-09-30,0.7529858073616075,0.043279518332711445,0.12602710121863867,G4,16.967271515509996
007680,2021-09-30,0.003934333490389421,0.015208996610132143,0.08068472594910565,G4,-0.9675940916317104
007690,2021-09-30,-0.24665292944920933,0.022594184636226113,0.14376071742479463,G4,-11.742109860155711
007700,2021-09-30,-0.01185299453456596,0.0380007542888578,0.3459339987680039,G5,-0.8027067845205871
007720,2021-09-30,-0.13345748451706954,0.024598174134247752,-0.14226875327667593,G1,-6.183709101208915
007770,2021-09-30,-0.04134509265345531,0.053394371728163983,0.005120658126479863,G2,-1.1236308146652354
007810,2021-09-30,0.9308406093422769,0.04206043137774303,0.09922313027887333,G4,21.687607823132726
007820,2021-09-30,-0.041712715347549764,0.021504721515411766,0.02042966229613711,G2,-2.806973531570234
007860,2021-09-30,0.09469061095962816,0.04798819422816261,0.0411238073574124,G3,1.5845593574138457
007980,2021-09-30,-0.1888983006707118,0.032189321801997434,0.0030253650762457375,G2,-6.447752167547465
008040,2021-09-30,-0.1584970682686902,0.021671915547323912,-0.05294268439543773,G2,-8.174059954777034
008060,2021-09-30,0.133698498512532,0.01480051007006276,0.09606132716199912,G4,7.773247625785652
008110,2021-09-30,0.17521213499319865,0.056538990936594744,0.5442569325908294,G5,2.7690919779373786
008250,2021-09-30,-0.17018241233405818,0.022712290491369795,0.07396793917336364,G3,-8.314127593419553
008350,2021-09-30,-0.26510662369015253,0.030457839047735,0.30251283383074773,G5,-9.316389517832656
008370,2021-09-30,-0.1546572868504375,0.0686535737333659,0.0734533671443981,G3,-2.5243806866270857
008490,2021-09-30,-0.15260398776331485,0.013743064813507106,0.0854160927747444,G4,-12.461154686908024
008500,2021-09-30,0.6890123051950752,0.07610929678614158,-0.2359447057471643,G1,8.807883724490523
008600,2021-09-30,-0.16223110090022738,0.03391628714424585,-0.0044554160115315425,G2,-5.33317721013915
008700,2021-09-30,0.008906177557468597,0.02622037141955506,0.0317005677389687,G3,-0.3716305553652128
008730,2021-09-30,0.12863655517805592,0.024202423931233775,0.008539157482100192,G2,4.544424423791552
008930,2021-09-30,-0.0992299047020457,0.023846716737878068,0.07435973987644394,G3,-4.943253813419303
008970,2021-09-30,-0.12104286633388368,0.02309084196519211,-0.04514328622120572,G2,-6.04972894857892
009070,2021-09-30,0.06837390305384514,0.034269199170318065,0.052850815707814094,G3,1.4509657508107925
009140,2021-09-30,0.42448722492565294,0.036153015884421755,0.18945660085815003,G5,11.225529772483712
009150,2021-09-30,0.12438902804940309,0.02383932973701678,0.177052751227158,G5,4.435466955902556
009160,2021-09-30,-0.31300371991529535,0.03557240983028046,0.23120683610533144,G5,-9.323354539308715
009180,2021-09-30,-0.1294536772613421,0.02809711332144958,0.04159470406666474,G3,-5.271151677289144
009200,2021-09-30,-0.10616604500419441,0.016837077421896128,-0.011718432204858135,G2,-7.41319355055493
009240,2021-09-30,-0.2297722533407704,0.030504732526458384,0.043398561430302775,G3,-8.143743659292868
009270,2021-09-30,0.0065756588631547715,0.05298482150688565,0.017528863678137222,G2,-0.22789186682974935
009290,2021-09-30,-0.06968543920649488,0.013299234948863205,0.037524280560560376,G3,-6.642179666436051
009300,2021-09-30,-0.18274511807235264,0.03735833213451864,0.08289004675630866,G4,-5.390914832524485
009310,2021-09-30,-0.0065035585802503725,0.020331505141154574,0.09228411525966433,G4,-1.237194548835155
009410,2021-09-30,-0.09442802237196071,0.012864794013089239,0.07297481509588258,G3,-8.789763054652052
009420,2021-09-30,0.00839400423577919,0.022416399520939396,0.08085849613108817,G4,-0.45754290311609297
009450,2021-09-30,-0.0764105650821087,0.023464989168176253,0.08021173584560655,G4,-4.051185924306012
009470,2021-09-30,0.05125438024345109,0.021873063228114713,0.0843681375523238,G4,1.490596500061473
009580,2021-09-30,-0.008054993430325301,0.019257955300988144,0.0377120579643975,G3,-1.3867236559093588
009620,2021-09-30,-0.16626896078463282,0.04084500902772178,-0.01732569626950979,G2,-4.527344562688841
009730,2021-09-30,,,0.02206916425083515,G2,
009780,2021-09-30,-0.08280838534451541,0.01958108104546096,0.13212774113034337,G4,-5.18147357946993
009810,2021-09-30,0.47695324852460486,0.0580938489069289,-0.018553839958480752,G2,7.889006984351191
009830,2021-09-30,-0.21797291800642957,0.021444358636563923,0.09632724893238159,G4,-11.03429534856652
009900,2021-09-30,0.11291791540338247,0.02358115866619022,0.09721408346844691,G4,3.997574843026675
009970,2021-09-30,-0.0043462174266568915,0.015422699094179315,0.21322374938404867,G5,-1.491093487347884
010040,2021-09-30,-0.17678258938423722,0.022562049904256993,0.007434819607246636,G2,-8.662025789481259
010060,2021-09-30,-0.41873090262808493,0.023158624005216698,0.2131191895677896,G5,-18.886328103066948
010100,2021-09-30,-0.09800381098490095,0.020432193331720805,0.016673881917197878,G2,-5.709337115257038
010120,2021-09-30,-0.1687561068660336,0.017418305626316702,0.01658143709210363,G2,-10.759173689827076
010130,2021-09-30,0.02782052351623823,0.019713438199301943,0.11528348066296418,G4,0.4651677030424326
010140,2021-09-30,-0.07666863842579778,0.0203205700453738,-0.08796697511254029,G1,-4.6907693515959314
