종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
001570,2019-06-30,-0.035370844278856325,0.02098763122490613,0.08488120322958528,G4,-2.2954133416510047
001620,2019-06-30,-0.17276231864174962,0.016136495717274775,-0.0027349891533761848,G2,-11.499817949168312
001630,2019-06-30,-0.1798512360271271,0.036112877150248475,0.1515402213402142,G5,-5.334819479212998
001740,2019-06-30,0.10775916745374231,0.021031726760202384,0.015434576543725254,G2,4.514832476284233
001780,2019-06-30,-0.1826851466576316,0.024596332098654465,0.03527844268009488,G3,-7.9479163933052535
001800,2019-06-30,-0.06678557074925061,0.016897766769218392,0.07588371677039536,G4,-4.7100907641049465
001810,2019-06-30,-0.11458823904575892,0.021089035052971588,0.03250652832507249,G3,-6.040707086418012
001820,2019-06-30,-0.0020423544218078626,0.03837433907422072,0.17557189665366152,G5,-0.3868939302781668
001940,2019-06-30,-0.11899064158434927,0.015946419451069494,0.03933525549813,G3,-8.264870144247615
002000,2019-06-30,,,0.05318453003985786,G3,
002020,2019-06-30,-0.07950971732062403,0.033620294133372655,0.02606064944299055,G3,-2.7457868571540622
002030,2019-06-30,0.0210085591299013,0.010569529943397873,0.1482218800843172,G5,0.7762043089325347
002070,2019-06-30,1.2534564796160999,0.10412309838585251,0.006314548641566029,G2,11.91524315358086
002140,2019-06-30,0.4509831168101795,0.06448680229205464,0.03410262579648984,G3,6.794858122771622
002150,2019-06-30,0.04660497222596591,0.034930468047293904,0.07110060962591111,G4,0.9676517284497149
002170,2019-06-30,-0.06636799695209551,0.01854565604202888,0.21702391307845767,G5,-4.26905584882607
002200,2019-06-30,-0.13439794241257627,0.013525305560620673,0.08130851355556343,G4,-10.883479578132771
002220,2019-06-30,-0.001964276849566503,0.01516152328178194,-0.059419105192148804,G1,-0.9740921818691527
002230,2019-06-30,-0.08761465663243838,0.01543724264713393,0.03254036931793629,G3,-6.504989483696854
002240,2019-06-30,-0.09109057658537974,0.014883655768012627,0.037869338056019865,G3,-6.980477286575741
002300,2019-06-30,-0.05093105323957929,0.0165205524507496,0.027374832717445573,G3,-3.85795195856975
002310,2019-06-30,-0.24256924721683762,0.022984699985116378,0.11923409859535705,G5,-11.11059495345373
002320,2019-06-30,-0.1288747330018578,0.030382799890057762,0.04328684124661664,G3,-4.663137629151297
002350,2019-06-30,-0.06647853523470869,0.017195006257130264,0.11626558559883877,G5,-4.610814238365094
002360,2019-06-30,-0.13159038382793187,0.0368520937689438,-0.03872269507645126,G1,-3.918225899936831
002380,2019-06-30,-0.2230472551856817,0.018465188764145334,0.06113227647988136,G4,-12.772774903232492
002390,2019-06-30,-0.13381251957890153,0.026007540343968433,0.05138525218405965,G3,-5.637479057389938
002450,2019-06-30,-0.011136050021815882,0.03956373043220896,0.0981650045243569,G4,-0.6051121621931351
002620,2019-06-30,-0.32732526264704315,0.029556729461639272,0.0368757954489229,G3,-11.507690914616617
002630,2019-06-30,-0.15896160931017078,0.027918850924208174,-0.8879080472206448,G1,-6.152332494661464
002710,2019-06-30,0.14171054390324175,0.022479612833488795,0.04373276492827624,G3,5.734355854508342
002720,2019-06-30,-0.03922489029408742,0.028278473750289593,0.04941762251924751,G3,-1.8398918979140104
002790,2019-06-30,0.07160425696100498,0.027208991706148034,0.07037502389728606,G4,2.161043420924502
002800,2019-06-30,-0.1808885058938113,0.026550945347836776,0.039517003281086406,G3,-7.295143272705985
002810,2019-06-30,0.016699966913260086,0.015489500987187006,0.04007558921702927,G3,0.25149438139021135
002820,2019-06-30,-0.023281633955816186,0.01681025613464153,-0.016770495367333504,G2,-2.1466703488173904
002840,2019-06-30,0.23656352702198405,0.02014669470091348,0.16994420195570067,G5,11.106490960395309
002870,2019-06-30,-0.05521815178671929,0.023735126488634614,0.10416537005469133,G4,-2.8659040963500155
002880,2019-06-30,-0.11284865535602392,0.02767115472993742,0.01777413461245211,G2,-4.540941678321948
002900,2019-06-30,-0.2874380372934946,0.04799388012919084,0.04182715000710022,G3,-6.255849306822881
002920,2019-06-30,-0.08137693734078083,0.014341275645702166,0.03669492799733097,G3,-6.567155120085137
002990,2019-06-30,-0.1116519755125307,0.023062684492684702,0.03242114230729431,G3,-5.39644116436019
003000,2019-06-30,-0.21211432000774033,0.0257859866468586,0.09325739307544907,G4,-8.722519232343807
003010,2019-06-30,-0.024110942845112525,0.030389173929053964,0.027601685888755733,G3,-1.2147545496214858
003030,2019-06-30,-0.105214490980706,0.015463112591726877,0.05410553992848727,G3,-7.632288436436354
003060,2019-06-30,-0.533596919379715,0.029270030511605892,-0.015524958272402006,G2,-18.667604859773043
003070,2019-06-30,-0.0983705798553556,0.026262557479193416,0.03159209093522885,G3,-4.2332139353861
003100,2019-06-30,-0.11601125760084038,0.012982355724687615,0.12818388393837138,G5,-9.92236730968057
003160,2019-06-30,-0.1945880841029388,0.023877804637580376,-0.20252065525258373,G1,-8.685577744487277
003200,2019-06-30,-0.18568440183650153,0.011177033362994152,0.04395127115446765,G3,-17.75863414151731
003220,2019-06-30,-0.028196375090955485,0.015218063390300076,0.10728985762780195,G4,-2.6942205774706944
003240,2019-06-30,-0.14095567544154422,0.021465435162173925,0.15367295430525574,G5,-7.163149441150975
003280,2019-06-30,-0.31681864510035257,0.02242813627449387,-0.1276374631165436,G1,-14.696856016505343
003300,2019-06-30,-0.048808052773882275,0.013665795822273948,0.11399668207258094,G5,-4.508518788046298
003310,2019-06-30,-0.03294740064556784,0.02949156597456841,0.0036347899889054374,G2,-1.551353533734548
003380,2019-06-30,-0.16615219903723835,0.022351207354779846,0.04744210731052662,G3,-8.006576138868516
003410,2019-06-30,-0.02531323708106919,0.013220362515173724,0.1989530373791935,G5,-2.8832553934707836
003480,2019-06-30,-0.1291942649922557,0.014117283982476202,-0.03323833114480124,G2,-10.05850060202538
003490,2019-06-30,-0.22678093101788308,0.015223361143520596,-0.0316039614848976,G2,-15.738007737161277
003550,2019-06-30,-0.08990416021630313,0.01140451969177268,0.16738750987107556,G5,-9.005956185497443
003570,2019-06-30,-0.14279859173781473,0.011240492474762942,0.036470390323193345,G3,-13.843079965723723
003580,2019-06-30,0.1963830317475825,0.04790075694387333,-0.9805358307021611,G1,3.832477793999003
003610,2019-06-30,-0.0981867616863605,0.016576778549313734,0.00733638166913954,G2,-6.695583571960058
003780,2019-06-30,-0.06827878089082043,0.023981413390345742,0.15175375667921098,G5,-3.3810861776773646
003850,2019-06-30,0.054457411209894245,0.022830915989596894,0.08954097377751796,G4,1.8244106712332242
003960,2019-06-30,-0.09962635783401365,0.020759830992656242,0.03445557809415536,G3,-5.415786010889506
004000,2019-06-30,-0.13549535130342968,0.018757414291374053,0.15802994665445846,G5,-7.906196101670182
004020,2019-06-30,-0.06561351554468409,0.014199148617077662,0.04174909225164719,G3,-5.522722671894097
004060,2019-06-30,0.02982690990078085,0.028181617990940912,-0.027284553146789438,G2,0.6040272585416623
004080,2019-06-30,-0.053212807707913,0.006276140156667084,0.012132478847499021,G2,-10.518766392147555
004090,2019-06-30,0.05656661919628872,0.0451334904993167,0.020298711752468904,G2,0.9696164481784727
004100,2019-06-30,-0.0990630618426096,0.022915485272205535,-0.020323291273271288,G2,-4.881742845862377
004150,2019-06-30,-0.172255016121184,0.020213438717885227,0.022664160437279222,G2,-9.155268588806928
004170,2019-06-30,-0.11948784840623676,0.02355967014122437,0.045192103873539106,G3,-5.615201403826025
004250,2019-06-30,0.08261120946093195,0.028078114408004274,0.07606255602924303,G4,2.4861628527515225
004270,2019-06-30,0.03809760803250978,0.06418440237880192,0.048738518170598044,G3,0.394070251504264
004360,2019-06-30,-0.1590919371951389,0.017544104350211785,0.03474093458799689,G3,-9.79795709192235
004370,2019-06-30,-0.009841086345441804,0.016135893771522844,0.01443065024919028,G2,-1.403425872191338
004430,2019-06-30,-0.16074812924898585,0.025964572829218775,0.1065332521616537,G4,-6.68420677801893
004490,2019-06-30,-0.07743821346358687,0.017279284515353533,0.09343544609090618,G4,-5.222592279665633
004540,2019-06-30,0.03788274404164558,0.04823736355245235,-0.03120065562114651,G2,0.5198936623045641
004560,2019-06-30,0.013728833593823908,0.021044127669588904,0.06745811683317275,G4,0.04392622796692734
004590,2019-06-30,-0.1435275398467966,0.01956753129647842,0.13385059193958193,G5,-7.989356547975787
004650,2019-06-30,-0.10646886669270209,0.01273152045025593,0.11325069193593508,G5,-9.36834776358144
004690,2019-06-30,-0.10008397610871379,0.008467092507732732,0.009770557757844018,G2,-13.332607438747214
004710,2019-06-30,0.09492333904868422,0.03614952107848272,0.034860529470829675,G3,2.2716454369050947
004720,2019-06-30,-0.16280722165859687,0.023790903153961516,0.043457120157130345,G3,-7.381462778717567
004770,2019-06-30,0.3078331550578801,0.04346748006908383,-0.0008048925153821956,G2,6.7873433229747855
004800,2019-06-30,0.15285059449529156,0.017348401402913872,0.11143920747600619,G4,8.072568001990357
004830,2019-06-30,0.03745740755673292,0.04775502234313165,-0.03580525745886069,G1,0.5162381232941503
004840,2019-06-30,-0.06560496457512079,0.014073378267229963,0.07587779875647874,G4,-5.571470298794035
004870,2019-06-30,-0.13363386436876626,0.05467211335789091,-0.14830403927268243,G1,-2.6784826819224286
004890,2019-06-30,-0.0801114675614195,0.0069830159100659666,0.02196123609394905,G2,-13.30598600984516
004910,2019-06-30,-0.03944656116778501,0.01589319593722044,0.041829330734125696,G3,-3.2876336401203154
004920,2019-06-30,-0.13491085349002874,0.024572534323440517,-0.06128415115620031,G1,-6.011398579818561
004960,2019-06-30,-0.1555086486099247,0.014103537402560526,0.037930609539307554,G3,-11.934104774580279
004970,2019-06-30,-0.04989476635970121,0.012616025452868943,0.013560321574051026,G2,-4.969806936295261
004980,2019-06-30,-0.03741101427446498,0.034453517682076384,0.10949999814239748,G4,-1.4574842308491707
005010,2019-06-30,-0.16200220413269878,0.016895560679818025,0.02173055168010508,G2,-10.346306458237406
005090,2019-06-30,-0.10384446782997209,0.01889462893051875,0.019007819671983135,G2,-6.17365457153828
005110,2019-06-30,0.24555514975883996,0.05871407482709008,0.333893432505003,G5,3.964138172999138
005160,2019-06-30,-0.06799265123533219,0.024900382423630133,0.05464003454116243,G3,-3.2448134452385453
005180,2019-06-30,-0.1527743020249829,0.013104097661485433,0.08265244208807739,G4,-12.635646554747817
005190,2019-06-30,-0.01099094965759399,0.011240673184197662,0.1284908468701275,G5,-2.116901159931453
005250,2019-06-30,-0.021756699014958473,0.024249110188307745,0.03212958087728622,G3,-1.4252540893672596
005290,2019-06-30,0.6055752285990907,0.057808935532768856,0.11730941596873067,G5,10.253964697527351
005300,2019-06-30,-0.20151015451580495,0.019450512090051972,0.06836670898162889,G4,-11.01845534801427
005320,2019-06-30,-0.26793988472749347,0.03480240169805379,0.04295639963893495,G3,-8.066809055526692
005360,2019-06-30,0.7984674254910185,0.09239570805370685,-0.0033742435162646967,G2,8.503241087669265
005390,2019-06-30,0.5492323532992835,0.07563664762143298,0.09298929250053249,G4,7.092169282008644
005420,2019-06-30,-0.4946314215854377,0.052097512545563565,-0.021785076885258506,G2,-9.740116969809023
005430,2019-06-30,-0.09348208164484659,0.016226044222584574,0.04168824920051289,G3,-6.550365858201828
005450,2019-06-30,,,1.3620589729235697,G5,
005490,2019-06-30,-0.06701414334506821,0.015318956502071069,0.06547028265634983,G4,-5.210445488158507
005610,2019-06-30,0.0003136383598612985,0.020246943706027382,0.027303476700964717,G3,-0.6169230411237174
005670,2019-06-30,-0.1635770943931542,0.024926675684361386,0.057214016801645104,G4,-7.07601531271407
005680,2019-06-30,-0.2093316490564157,0.012394076505873139,0.0405277878012562,G3,-17.922762812993547
005710,2019-06-30,-0.08856922332598287,0.01680809503694152,0.039707699948666575,G3,-6.031240753198032
005720,2019-06-30,-0.10844460250773957,0.015115583905763884,0.11262654139401829,G5,-8.021459687438819
005740,2019-06-30,-0.09476973085170669,0.027542054907922806,0.051785203275275006,G3,-3.9058151490797477
005750,2019-06-30,-0.13871951009885672,0.015865825499900905,0.00855773628810219,G2,-9.550335376135804
005800,2019-06-30,-0.08681233489887048,0.012831172919528634,0.00042053652594031013,G2,-7.763653406283798
005820,2019-06-30,-0.010364042146127694,0.02176052434621593,0.047968721114906784,G3,-1.064702588134142
005850,2019-06-30,0.02610516298976579,0.020992228310997837,0.05477437644947736,G3,0.6336020334893708
005880,2019-06-30,-0.18154170476479842,0.023145672063362998,0.13262774526388174,G5,-8.396651809340675
005930,2019-06-30,0.048488619119125415,0.013663270999739395,0.11753795456825993,G5,2.6116860798092643
005950,2019-06-30,0.1608872501377746,0.015007912190246248,0.028198171535849966,G3,9.86698241675283
005960,2019-06-30,-0.1655308362574269,0.025853511534462796,0.05112574326524942,G3,-6.897913285943766
006040,2019-06-30,-0.1448097395103274,0.016205764458171516,0.08637647115021059,G4,-9.725809872257969
006060,2019-06-30,0.13119966021594143,0.03001193605017166,0.06876788574176368,G4,3.9449376266020604
006110,2019-06-30,-0.03907136766315523,0.02464114482682845,0.03586590859423677,G3,-2.105251702880258
006120,2019-06-30,-0.20947377589090588,0.018078006991222677,0.04066436034762876,G3,-12.295504722576549
006200,2019-06-30,-0.10144032006468462,0.015377985300177957,0.00942679544092326,G2,-7.429111309386346
006260,2019-06-30,0.011709464950311513,0.02027162065696995,0.0464678566469708,G3,-0.05401538992179319
006280,2019-06-30,-0.056674779843766135,0.019186524953006653,0.05460327562290784,G3,-3.6212510842054653
006340,2019-06-30,0.005994230247502997,0.0338104008633206,0.008130129920147567,G2,-0.2014236454773751
006360,2019-06-30,-0.1887153124140616,0.019650904450393476,0.07996548810390237,G4,-10.254986347687977
006370,2019-06-30,-0.13728270152860977,0.020177858250228824,-0.12530058925142795,G1,-7.438209948340387
006400,2019-06-30,-0.04698116994862198,0.019465826584153408,0.06541791311677002,G4,-3.0713113637689666
006490,2019-06-30,0.1260027717540549,0.05854203800757037,0.18113326138164718,G5,1.9336246424316865
006570,2019-06-30,-0.005541281694402299,0.01782746375015943,0.013768035937245753,G2,-1.029071010658073
006580,2019-06-30,-0.24616505997571658,0.021767321961610766,0.1460697936685319,G5,-11.897168833027976
006650,2019-06-30,-0.00020011385665621648,0.02485338748239619,-0.03880825066301291,G1,-0.5232509375356518
006660,2019-06-30,-0.1681495268630006,0.01047404986712551,-0.06646346896897212,G1,-17.27640918298453
006840,2019-06-30,-0.3339871435125132,0.01873601360336906,0.011299062292230128,G2,-18.509358249750548
006880,2019-06-30,-0.12171283642269576,0.03464823422778088,-0.005246859968687593,G2,-3.88237045451755
006890,2019-06-30,-0.004985569327543538,0.0417631410323374,0.00610568651222527,G2,-0.42597403672805806
006910,2019-06-30,0.0704090276188058,0.0339932217891332,-0.03002440798826906,G2,1.6945902783706175
006920,2019-06-30,-0.13104809446453594,0.02723891381337391,0.04480045601813561,G3,-5.281140793446428
006980,2019-06-30,0.14838245187997498,0.05349754990285088,-0.003158864756041794,G2,2.534284423898553
007070,2019-06-30,0.05620651399705561,0.01584478801387046,0.03336237411846144,G3,2.7392016551194756
007120,2019-06-30,-0.2677233991044043,0.01760090804721549,-0.037525153708224054,G1,-15.938259707755755
007160,2019-06-30,-0.18057684136670982,0.016087180520127347,0.023516785799947936,G2,-12.020831466968795
007210,2019-06-30,-0.0831936013708315,0.03561494039975593,-0.005427096578416765,G2,-2.6954431128553513
007310,2019-06-30,-0.1573200125396418,0.010922969108827844,0.06679057517591053,G4,-15.574927960438266
007340,2019-06-30,-0.0714525914521855,0.011780478051368186,0.08945610440473098,G4,-7.152259486349477
007460,2019-06-30,-0.36125240812580245,0.038346335339946296,0.016760981558846578,G2,-9.754696224663295
007530,2019-06-30,-0.0515278895749163,0.005956313251761454,0.1481611131409394,G5,-10.800696890872183
007540,2019-06-30,-0.001160201805982905,0.03471788032261713,0.1408580292587577,G5,-0.40223210981374324
007570,2019-06-30,-0.21939872806505623,0.025871875970038028,0.10089624065577033,G4,-8.975119267671696
007590,2019-06-30,-0.05353531660569752,0.011686438231820714,0.08721335869095896,G4,-5.676644990901252
007610,2019-06-30,0.014886061296098749,0.0339226251839199,-0.009425387440591022,G2,0.06136367219129788
007630,2019-06-30,-0.4112330540375482,0.0391074835440065,-0.2827225800650546,G1,-10.842873538637066
007660,2019-06-30,-0.20516619538219122,0.03462139907747239,-0.008592340867105626,G2,-6.295835686445895
007680,2019-06-30,-0.05165142876809738,0.03596858617779997,0.02532090837257553,G3,-1.792004636877397
007690,2019-06-30,-0.02739869461296549,0.01581402840914187,0.03903612876713738,G3,-2.5422452785129077
007700,2019-06-30,0.10977969443106096,0.030761363430607945,0.14356371589776673,G5,3.152501683008138
007720,2019-06-30,-0.0814799637659569,0.04243193462361609,0.08647239019661469,G4,-2.222015306318982
007770,2019-06-30,0.25561648466664294,0.06699171413771393,0.06555182181157798,G4,3.6245085432961632
007810,2019-06-30,0.1715490028975122,0.027268305155044154,0.011983454667097103,G2,5.821577745681889
007820,2019-06-30,-0.2286052058154978,0.030525696178372006,0.05553061419854939,G3,-7.908407685423574
007860,2019-06-30,-0.25658948113130287,0.036138076448409905,0.02051028972328356,G2,-7.454572906234492
007980,2019-06-30,-0.0690134132666756,0.020613785474018424,0.041908431610375545,G3,-3.9690845630582063
008040,2019-06-30,-0.17685679075501098,0.0282922395460098,0.04056809844014999,G3,-6.703648712256301
008060,2019-06-30,-0.06895886997852912,0.021731075276318373,0.0813844867544121,G4,-3.762506612458143
008110,2019-06-30,-0.1907779265413301,0.029485396609581955,0.11361673407316199,G5,-6.904515265011418
008250,2019-06-30,-0.04500140685990227,0.030377768644429273,0.07727549388985694,G4,-1.9028998469559162
008350,2019-06-30,-0.04949913925116671,0.036976723168886894,0.04668164013649542,G3,-1.6849406425509028
008370,2019-06-30,-0.0239037205925713,0.02645644279973568,0.05040303114924742,G3,-1.3874943549622805
008490,2019-06-30,-0.0428633055874441,0.01944799173358074,0.11803736813514215,G5,-2.862390667092239
008500,2019-06-30,-0.07526243046312099,0.021475049581801575,-0.40580588360971087,G1,-4.10089273936742
008600,2019-06-30,-0.04664251176855058,0.02760492936731203,0.008392978669745194,G2,-2.1534906111148486
008700,2019-06-30,-0.17825591640519314,0.03025690038931838,0.01570399337523322,G2,-6.314604549416694
008730,2019-06-30,0.07512985299178132,0.03789726883618777,0.04298308595324084,G3,1.644588395452469
008800,2019-06-30,-0.0345348167729441,0.006935131032459223,-0.07117132324839362,G1,-6.826008188716494
008870,2019-06-30,-0.07409165347984861,0.010967718379556955,0.047986116168879336,G3,-7.922896532998255
008930,2019-06-30,-0.48109090311987196,0.04081419858665778,0.06031582488007496,G4,-12.101066899933482
008970,2019-06-30,-0.150424658536973,0.030210333247718373,0.03281123312477324,G3,-5.4030884612550665
009070,2019-06-30,-0.05813551786365166,0.026620735919668247,0.0557892761057613,G3,-2.6648385124350895
009140,2019-06-30,-0.1764206706851424,0.027708824423862157,-0.12258987801553173,G1,-6.8290560521445585
009150,2019-06-30,0.06579518048518304,0.02127700234520588,0.07414846538039041,G4,2.4905169995752927
009160,2019-06-30,0.21702428040226265,0.02862842092057093,0.028219389107486382,G3,7.133464906235056
009180,2019-06-30,-0.11787799085522163,0.023876811540024623,0.026103875353439283,G3,-5.47319457125184
009200,2019-06-30,-0.1742359041430473,0.016668867731417857,0.08670251226342753,G4,-11.220939034446465
009270,2019-06-30,0.1291304808752594,0.04325339267145538,0.021401524238890902,G2,2.6894083734518963
009290,2019-06-30,-0.09250019692995712,0.0190971834791141,0.043821505887017234,G3,-5.514145135044099
009310,2019-06-30,-0.19021799615902926,0.036393271555876294,-0.24927703132296777,G1,-5.5785707611299475
009410,2019-06-30,-0.1027626459867147,0.018663229385070104,0.11810213256517116,G5,-6.192234368806962
009420,2019-06-30,0.07440747077370577,0.029552881653592693,0.23497063438530796,G5,2.0845015065315082
009450,2019-06-30,-0.02729872020673211,0.022460334884136787,0.04686811877541334,G3,-1.785510539270742
009470,2019-06-30,0.04094053353654611,0.05582510536907618,0.061045158684934674,G4,0.5040042272394424
009540,2019-06-30,0.060710591183370015,0.022303375519060826,0.014146342253144775,G2,2.1479325718200917
009580,2019-06-30,-0.12186419118026447,0.021506392710292567,0.10055782445842933,G4,-6.261795617647162
009620,2019-06-30,-0.7221131979153219,0.06083392138364862,0.008846976409134249,G2,-12.080721177334835
009730,2019-06-30,-0.27192117319691583,0.04237585177738987,-0.027182069500136036,G2,-6.719053557603742
009770,2019-06-30,0.0432539456024467,0.0121322401414921,0.04780142466080937,G3,2.5098003998342717
009780,2019-06-30,-0.10271396357838339,0.03990395932787629,0.10460725579413252,G4,-2.8949109303579417
009810,2019-06-30,-0.4225269839182116,0.0726105935510274,-0.05315243504812359,G1,-5.995425833514568
009830,2019-06-30,-0.22294791111902798,0.019082247432949166,0.041085763848413406,G3,-12.354538237272862
009970,2019-06-30,-0.23705943541243876,0.01918597615655308,0.13050105066198692,G5,-13.0232560396225
010060,2019-06-30,-0.27372751954758184,0.025320609762186825,-0.030406350901092574,G2,-11.316155759405369
010100,2019-06-30,0.3132204871681026,0.06223881292221855,0.00446072878369832,G2,4.826827965036799
010120,2019-06-30,-0.0392249122113719,0.0165001788777315,0.07485750174895495,G4,-3.1532601580480257
010130,2019-06-30,-0.054685726046494514,0.013798275741940095,0.1389217363044354,G5,-4.891203201991493
010140,2019-06-30,-0.018806555539073205,0.02293637737882774,-0.03180519052347326,G2,-1.3782036919525624
010170,2019-06-30,-0.07892932560139063,0.032217070601356514,0.015589110650544616,G2,-2.8473653356296325
010240,2019-06-30,-0.1918461127121118,0.04419513557421704,0.10002950962420432,G4,-4.630612724626353
010280,2019-06-30,0.44997481015010876,0.057517106854321,-0.0197206042996026,G2,7.60070159323081
