종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
012450,2016-09-30,-0.3717528488601812,0.03334925896759063,0.049625367701030654,G3,-11.620911925442181
012510,2016-09-30,0.06864895509903869,0.01595303754559882,0.18664638437754394,G5,3.3130369415238787
012600,2016-09-30,-0.12054878870366652,0.04727532974835227,-0.17185203206684035,G1,-2.8840569026252227
012610,2016-09-30,-0.1651168555883489,0.027637981185084644,0.023140066502330817,G2,-6.545804006369838
012620,2016-09-30,-0.13918985912595483,0.012437669086721193,0.01308049938762388,G2,-12.46100136820447
012750,2016-09-30,-0.1790417307366881,0.014618349458956762,0.1095662264550326,G5,-13.328295623570698
012800,2016-09-30,-0.16859843621277837,0.02304411395340765,-0.0035344715343519776,G2,-8.00179989417486
012860,2016-09-30,-0.08728556429020948,0.01731594762498334,0.02118281683987483,G2,-5.952981546469712
013000,2016-09-30,0.22980217019103674,0.040820640883218136,0.028222684767339346,G3,5.242598185127097
013030,2016-09-30,-0.0843641652621901,0.015413733405195727,0.19819772642561195,G5,-6.498108862410977
013310,2016-09-30,-0.11150525468922938,0.02660826531731495,0.06620726965371751,G4,-4.784273065232189
013520,2016-09-30,-0.045118746014546886,0.016283933298077376,0.05007142293060694,G3,-3.7407853053961713
013580,2016-09-30,-0.1066710505788368,0.013282641624333999,0.02754756337208527,G3,-9.220078838491569
013810,2016-09-30,-0.007947651192716527,0.04123185046094939,0.033256748513934335,G3,-0.5758558810295556
013870,2016-09-30,-0.012332956461282612,0.010612246119832185,0.023074196798482757,G2,-2.650608412640151
013990,2016-09-30,-0.03312521183656901,0.02021398380526562,0.09687566089739215,G4,-2.420164411370396
014190,2016-09-30,-0.1404864975868907,0.01995398990464467,0.009114135414323082,G2,-7.832140374665889
014280,2016-09-30,-0.24724558052784562,0.019063126884757326,0.09952747970027274,G4,-13.798446314655925
014440,2016-09-30,0.01585672682082947,0.03709373311988946,0.10544610693601068,G4,0.0016384018206165856
014470,2016-09-30,-0.1163576403600877,0.02874995697024177,0.030343890455335976,G3,-4.596653583788955
014530,2016-09-30,-0.0435360982910369,0.0157115697178721,0.07141841551260401,G4,-3.776328637901683
014580,2016-09-30,0.07268572332781098,0.016228640806747182,0.06570545902256816,G4,3.5055166741509396
014620,2016-09-30,0.2235740774548182,0.024968981319582917,0.0005059492754589845,G2,8.3214498186559
014680,2016-09-30,-0.12881316459160636,0.018278842845502238,0.20028330684596968,G5,-7.9112840016643515
014710,2016-09-30,-0.037637453712519496,0.02004884978467909,0.05413863772815952,G3,-2.6651606784098187
014790,2016-09-30,-0.1307659571981922,0.01214114786529498,0.049442053130146525,G3,-12.071503551825307
014820,2016-09-30,0.13006916912444158,0.021429845785292712,0.11345907656373744,G5,5.332432995010857
014830,2016-09-30,0.0025057638946039823,0.016689222181212906,0.07928302967161727,G4,-0.7963336063264344
014910,2016-09-30,-0.4736197407770578,0.05266844779364767,-0.08072350816195113,G1,-9.292388776588144
014940,2016-09-30,0.16422326712071425,0.04967085976764715,-0.01851214448672665,G2,2.9882171445004704
014970,2016-09-30,-0.11027034379759651,0.018113307641959953,0.1392508115848809,G5,-6.959871640810263
014990,2016-09-30,-0.14146104321235686,0.07078922064012837,-0.13022002638317345,G1,-2.2214822281030284
015020,2016-09-30,-0.3791161117514947,0.033597874370621984,-0.35951503355491193,G1,-11.75407883773024
015230,2016-09-30,-0.00768127139556193,0.017029061634407712,0.07347635596216577,G4,-1.378656339412026
015260,2016-09-30,-0.10434409138493153,0.04245965573769497,-0.019708877281236884,G2,-2.8295105478028075
015360,2016-09-30,-0.0311844641383025,0.007990814779357102,-0.06541738896234264,G1,-5.879302401129446
015540,2016-09-30,0.6395014514580614,0.044761930202823104,-0.05417299863079695,G1,13.93383833652849
015710,2016-09-30,-0.17483440505047537,0.02264557620782287,0.09800761654611856,G4,-8.417995447851526
015750,2016-09-30,-0.06817956030074417,0.013357817040774923,0.01917855340473797,G2,-6.2866194697352205
015760,2016-09-30,-0.22946929598670596,0.016250852958853635,0.2774904854631023,G5,-15.09245385387819
015860,2016-09-30,-0.19791571105572836,0.02355693707579917,-0.025391644957108273,G2,-9.072132881665414
015890,2016-09-30,-0.0602435962998988,0.006737067740889749,0.037780169743460906,G3,-11.28674248283702
016250,2016-09-30,0.2277677615902614,0.020372009711770993,0.07282110442902427,G4,10.405051450904779
016450,2016-09-30,-0.13463529076416417,0.0250388267800384,0.045019225706919484,G3,-6.007918999824874
016590,2016-09-30,0.014942615396426407,0.013116384343857694,-0.0037358817019616064,G2,-0.06505885784946372
016670,2016-09-30,0.052705469949652486,0.04575660183794671,-0.04453388592089031,G1,0.8066490098941401
016710,2016-09-30,0.027925875612902933,0.01918178737114865,-0.058754666642969765,G1,0.6323666818554766
016740,2016-09-30,-0.17069291674273815,0.018691912312316664,0.043259533368523694,G3,-9.976981809443188
016880,2016-09-30,-0.218485220622689,0.02422798130524193,-0.023504620553636738,G2,-9.669859409745897
016920,2016-09-30,0.054533624176206774,0.01937981476192422,0.045030481871538935,G3,1.9988669794389788
017040,2016-09-30,-0.2856324669253209,0.03256226420866648,0.048289686374464805,G3,-9.256985858681405
017180,2016-09-30,-0.05364667765756396,0.033910474152992705,0.05772789462168305,G3,-2.047822443449609
017250,2016-09-30,1.0651354303802272,0.06667534394869497,-0.01657909438661596,G2,15.738043718330358
017370,2016-09-30,0.16099661961882175,0.019748829398845685,0.019416567631523027,G2,7.35236830018676
017390,2016-09-30,-0.0667479974443856,0.00860763920128391,-0.1198321689893236,G1,-9.589615444502572
017550,2016-09-30,-0.19711035624221285,0.027657220739195132,0.023984708823521505,G2,-7.698037002012992
017800,2016-09-30,-0.12338284306672562,0.022322102577660236,0.12033007487667112,G5,-6.235021766586043
017810,2016-09-30,0.1303777784491606,0.019158932634723857,0.016545607984441886,G2,5.98059548789993
017890,2016-09-30,-0.21068843441722881,0.019719712128380886,0.11492980797487501,G5,-11.485177132592199
017900,2016-09-30,-0.1188595200654776,0.019892384649484455,0.008055730872424833,G2,-6.769197098243312
017940,2016-09-30,-0.07937309550962739,0.008754572605650927,-0.03181892154228737,G1,-10.870781724872526
017960,2016-09-30,0.05138517148173771,0.01117968976722433,0.08348475012930477,G4,3.183381635966572
018000,2016-09-30,-0.17538117147731952,0.02703718549910261,-0.2605281175779961,G1,-7.070895891312993
018120,2016-09-30,-0.10621176117865672,0.00775496291058796,0.23258705499374696,G5,-15.732855845516715
018260,2016-09-30,-0.18302617069061888,0.020682525926660457,0.08524588852357744,G4,-9.613048414714326
018500,2016-09-30,0.0416563021239193,0.011188169676900991,0.03561662342355536,G3,2.3114012827637036
018700,2016-09-30,0.01040604718077237,0.05527823901408972,-0.6012871179700162,G1,-0.09750500913761359
018880,2016-09-30,-0.2874078606052959,0.023448480540317455,0.08313990932235381,G4,-12.930637977369914
019010,2016-09-30,0.10660213493873401,0.012194766427863457,-0.006070946072656494,G2,7.446324051791702
019170,2016-09-30,-0.26757278079067526,0.026889546499633113,0.042885655495826576,G3,-10.538248875840802
019180,2016-09-30,-0.357026560756067,0.02884739414842532,0.02893440955130041,G3,-12.923958095444489
019210,2016-09-30,-0.029156151844362186,0.010832597348210399,0.13334762703376565,G5,-4.149706924419275
019440,2016-09-30,0.11289021450940032,0.01753509732640339,0.06163868210830779,G4,5.537138478396051
019490,2016-09-30,-0.042599594108344935,0.024819030394303502,-0.30496966349083765,G1,-2.352853659532982
019540,2016-09-30,-0.1583134185383836,0.014248659729056857,0.07296810990751033,G4,-12.21935074807633
019680,2016-09-30,-0.0644389444116229,0.012107217352422962,0.05583355375988692,G3,-6.62703034537645
019770,2016-09-30,0.938065823364329,0.07280349968178162,-0.004958821801480342,G2,12.667933203960603
020000,2016-09-30,-0.25827829498754984,0.013810052351656901,0.09029932390222267,G4,-19.845996263411656
020150,2016-09-30,-0.19108684049666008,0.03281994540500301,0.06606757420981771,G4,-6.303569074373769
020560,2016-09-30,-0.13534584059913413,0.012714305404570074,0.09749326701719428,G4,-11.887538341320603
020710,2016-09-30,0.1323344856810511,0.018014211764576328,-0.046860118660691785,G1,6.469255209337746
021050,2016-09-30,-0.26186293576502434,0.03520444943610302,0.03636127739204796,G3,-7.887039638268871
021240,2016-09-30,-0.07457225522262048,0.016953615285840468,0.1833127514418945,G5,-5.330320765214468
021320,2016-09-30,-0.2198160682199366,0.019394361476348373,0.023770581999953983,G2,-12.148480417270777
021650,2016-09-30,-0.11685241857965725,0.04628616551410238,0.024036827937438842,G2,-2.8658319281210405
021820,2016-09-30,-0.03315839992431573,0.018021042859438702,0.15556469180286095,G5,-2.716510508692774
022100,2016-09-30,0.012608372740229506,0.0163008633711716,0.06254268561694219,G4,-0.19554667554358918
023410,2016-09-30,-0.10163510443433951,0.017323138938887945,0.09029060660735362,G4,-6.778855565931884
023430,2016-09-30,-0.4202888979499147,0.023260329743283653,-0.4204702000826738,G1,-18.74800809549079
023460,2016-09-30,-0.01417429253854261,0.019590457499494764,0.22896600535035866,G5,-1.5298389494103402
023530,2016-09-30,0.10452852341717767,0.01722929656645093,0.023175960180671838,G2,5.150098304593949
023590,2016-09-30,-0.1765671839662674,0.024194350797141034,0.22652875739378808,G5,-7.950745939004517
023600,2016-09-30,0.014096612994931406,0.024575665338758313,0.08852394209332841,G4,-0.06914723823736887
023800,2016-09-30,-0.06996219095797271,0.011623681032979827,0.028731446453339766,G3,-7.3778816792721535
023810,2016-09-30,-0.10688276492134569,0.01560786901687458,0.02872629434342583,G3,-7.860055537989391
023890,2016-09-30,-0.06122165555221352,0.009414732211789708,0.07810106011975228,G4,-8.180541538581384
023900,2016-09-30,-0.1321495994038707,0.02121944565981327,0.10190366220710206,G4,-6.972168555044382
023960,2016-09-30,-0.028640629655055573,0.049450819769033136,-0.05510311321953709,G1,-0.8986015245764403
024070,2016-09-30,-0.06146159692083901,0.009945178889954867,0.00045380937204339046,G2,-7.768341842480622
024090,2016-09-30,-0.02371266381702779,0.017876994935279857,0.1349943765485758,G5,-2.2100255854528874
024120,2016-09-30,0.0015835806556509027,0.030575621623744564,0.09374387800009396,G4,-0.464826910150679
024660,2016-09-30,-0.06397155097019418,0.013460543101358118,0.12107972221825017,G5,-5.926024139627643
024720,2016-09-30,-0.39043385664505376,0.03408196184113441,0.16476088389116578,G5,-11.91920262453075
024740,2016-09-30,-0.11180239051784369,0.01438301707907418,0.04513712709397889,G3,-8.87145876260125
024850,2016-09-30,-0.1525317128934665,0.047102118073585476,-0.2899410000095101,G1,-3.5736750736229803
024880,2016-09-30,-0.0508038655457673,0.01517634718851647,0.03703849732496936,G3,-4.388395777945431
024890,2016-09-30,-0.047881735541752256,0.02203512435261057,0.09537573247769236,G4,-2.8898265743238496
024900,2016-09-30,-0.17606936643047788,0.017931291364748816,-0.03920613588419854,G1,-10.700027951618639
024950,2016-09-30,-0.08618063123408233,0.01916460122347901,0.030586397429866276,G3,-5.321090818738287
025440,2016-09-30,0.10999318978125276,0.019749546474755846,0.008289186874165752,G2,4.769589900239211
025530,2016-09-30,-0.013580273626225502,0.009299718260927549,0.07311069212576721,G4,-3.1588296745075706
025550,2016-09-30,-0.18338230690932042,0.020156666972496833,0.022230470601045015,G2,-9.881507669995518
025560,2016-09-30,-0.09499053680162706,0.021618898668712756,-0.34258202210952704,G1,-5.124520489238037
025750,2016-09-30,-0.1534474406049845,0.017061136957349808,0.053243374452664013,G3,-9.919819142711242
025770,2016-09-30,-0.07178305524421949,0.020404430662480696,0.120768521099968,G5,-4.2921563984733275
025860,2016-09-30,0.020586423001822108,0.012749039455657559,0.02166148175798223,G2,0.37575149386990847
025870,2016-09-30,0.1515598461476845,0.029734776701625745,0.015615015840967842,G2,4.565828596227838
025880,2016-09-30,-0.12566215749195847,0.04770400110295839,0.015182608857282006,G2,-2.9653300897676327
025900,2016-09-30,0.00718273150883702,0.01680272302007572,0.11981085809755543,G5,-0.5126086326498609
025980,2016-09-30,-0.20429426206043286,0.017222488259792234,0.32531514415641577,G5,-12.779234401059789
026040,2016-09-30,-0.270674804845731,0.021568883087440913,0.022580146604890057,G2,-13.281668599404156
026180,2016-09-30,-0.040050815529887304,0.013806400643827543,0.003579248861213709,G2,-4.044991113292602
026260,2016-09-30,-0.05065739442781893,0.07057132356471364,-0.15994562091001185,G1,-0.9416480158237903
026890,2016-09-30,-0.10666567372462708,0.01894386214858595,0.11803704093384564,G5,-6.4644487562806985
026960,2016-09-30,-0.12723996617425648,0.012022659945879798,0.07504836707586052,G4,-11.897194065130963
027050,2016-09-30,-0.24467798537218918,0.023729544965485856,0.011029363289022582,G2,-10.976777604964427
027410,2016-09-30,-0.032484744815036375,0.021577253780848692,0.05188897442632871,G3,-2.237573774974145
027580,2016-09-30,-0.23155626394924558,0.030104896771867,-0.05554976349871873,G1,-8.216344942306808
027710,2016-09-30,-0.06246108127723196,0.02149190150305517,0.043788392212265104,G3,-3.641233589641184
027740,2016-09-30,-0.12625586400979405,0.027257945570419384,0.03814766800969116,G3,-5.211391152857191
028100,2016-09-30,0.037462448168157914,0.017460651576002878,0.03930795647639919,G3,1.2408755591333704
028150,2016-09-30,0.10430714991817198,0.016382503508513106,0.09073115782659752,G4,5.402788254629404
028260,2016-09-30,-0.14703435867514802,0.022321768277216346,0.028203529088004636,G3,-7.294686918791287
028300,2016-09-30,-0.22479408295791276,0.04004897764080365,-0.8913074032236084,G1,-6.007395182386415
028670,2016-09-30,0.018467587584141413,0.022133146052726784,0.07902566568491916,G4,0.12070743114532938
029460,2016-09-30,-0.14931863110603424,0.026536486882837742,0.09075148693385751,G4,-6.2221719180835935
029530,2016-09-30,0.035924303338858994,0.01435012654569544,-0.019915073540326973,G2,1.402660171240403
029960,2016-09-30,0.131829202081754,0.02217845097238433,0.2856257697249176,G5,5.231801348312437
030000,2016-09-30,0.16429171909766038,0.020138072895933244,0.03684092932570271,G3,7.373881675971874
030190,2016-09-30,-0.18771559046564992,0.0180242502914852,0.11292527902570872,G5,-11.290985175829633
030270,2016-09-30,-0.6822125723786304,0.0369460887342906,-0.823327932166524,G1,-18.892622972340327
030520,2016-09-30,-0.06441210931024444,0.013875140228852749,0.2683326765175981,G5,-5.780702779811022
030720,2016-09-30,-0.0700119408923131,0.018452030123708784,0.041044217767284556,G3,-4.650322631059006
030790,2016-09-30,0.0409739362344986,0.032244760182296085,-0.04387556084639812,G1,0.7808395445090064
031310,2016-09-30,-0.044542812265896944,0.03248150285059738,0.03429907030904017,G3,-1.8576346336062344
031330,2016-09-30,0.06454537461084771,0.0220641767826554,0.030416516528757518,G3,2.209437619635877
031390,2016-09-30,-0.14237461835632567,0.019444084789799924,0.008371786660853815,G2,-8.134636957572411
031440,2016-09-30,-0.09097307549886892,0.019157578506455247,0.021474450954314113,G2,-5.573200592331902
031510,2016-09-30,0.0835899933811252,0.03486360638456619,0.0229593586034024,G2,1.94455043613
031820,2016-09-30,0.002551676209236676,0.027133723697019368,0.022611235736878506,G2,-0.48811126403452615
031860,2016-09-30,-0.645541777646304,0.05828159804954417,-0.6503045609416059,G1,-11.347282026568054
031980,2016-09-30,-0.017597817792458,0.022485841962500967,0.19787893269499984,G5,-1.485102057957192
032040,2016-09-30,-0.2747478657386776,0.029305803237311162,0.008757750300915997,G2,-9.914207632081531
032190,2016-09-30,0.0005816358616208342,0.02055585721820733,0.19782625082530794,G5,-0.7401450767937556
032350,2016-09-30,-0.17039342319439332,0.016175802209141384,0.1008117160662781,G4,-11.510364256934661
032500,2016-09-30,0.18127396179741787,0.019741239821756004,-0.10786895618657619,G1,8.38235140804576
032540,2016-09-30,0.17629055380166703,0.020658565278730518,0.006383451181648049,G2,7.768913245197885
032560,2016-09-30,0.12874930681863164,0.021538201637242592,0.1100099499058032,G5,5.244326167063408
032640,2016-09-30,-0.016646443299359603,0.018270778591119374,0.0772206499491782,G4,-1.7756438522045694
032750,2016-09-30,-0.04305286910249956,0.019108839208613542,0.10101705010103745,G4,-3.0796649048637716
032790,2016-09-30,-0.4113614346518681,0.016424564054814482,-0.049619016182989736,G1,-26.00722829581642
032800,2016-09-30,-0.026869953789016986,0.05647709589676456,-0.10623961242350721,G1,-0.7554550299108702
032820,2016-09-30,-0.17554830112339198,0.015541225061297249,-0.44477008818968555,G1,-12.312044433411774
032850,2016-09-30,-0.28027282573827417,0.026062764035252244,0.147770555799172,G5,-11.35983803248062
032860,2016-09-30,-1.1964498036886473,0.08694202758987536,-0.012597580215093883,G2,-13.943150276964198
032940,2016-09-30,-0.008533089045783782,0.022783793474044148,0.017229454767190896,G2,-1.0678222419129806
032960,2016-09-30,-0.06438658376910154,0.015036467281426111,0.009105068266569143,G2,-5.332538198590029
032980,2016-09-30,-0.3609186231447664,0.03279558500332287,0.025616822667986715,G2,-11.486746630302518
033110,2016-09-30,-0.14736643817864264,0.031400203680535935,-0.16187556992602167,G1,-5.196220770400117
033160,2016-09-30,0.08905259936966733,0.024283843560188662,0.20371763579388036,G5,3.016682544801644
033170,2016-09-30,-0.19144493749109348,0.02587847910656975,0.01159183125509529,G2,-8.008232980717704
033180,2016-09-30,0.11910677666916378,0.03669122105978293,0.11120461120521273,G5,2.8156823704471883
033200,2016-09-30,0.2939271183204962,0.035227833662872604,0.023010290598072785,G2,7.895210605376294
033230,2016-09-30,-0.290779772775865,0.026079079751556027,0.027373425884272738,G3,-11.75561898952839
033240,2016-09-30,0.087711760788218,0.030360277592598593,0.06575582915956597,G4,2.368746734542299
033250,2016-09-30,-0.2911962780946669,0.05308931841541936,0.06647111368969484,G4,-5.782561156152569
033290,2016-09-30,0.042341407391548014,0.01824178296716895,0.11152696335944554,G5,1.4552006817738925
033310,2016-09-30,-0.07116231808605353,0.028590852461077808,0.06971201128044664,G4,-3.0414717639282234
033340,2016-09-30,-0.14577246049763143,0.036774710564578914,-0.01195383858848054,G2,-4.3934652482134045
033430,2016-09-30,-0.417438916207455,0.02541318759589897,0.07018902308946766,G4,-17.04763981116325
033500,2016-09-30,0.17055424835134528,0.0234958715959634,0.05565854338477424,G3,6.586616518494271
033530,2016-09-30,-0.134620220755124,0.022154585083077313,0.02423855174105977,G2,-6.789392469867159
033540,2016-09-30,0.14935273773637722,0.041084517847752806,0.04179593451558274,G3,3.2507813734202062
033560,2016-09-30,-0.21205963073019238,0.02158276137016376,0.11467590037902145,G5,-10.557295204409513
033640,2016-09-30,0.28256664640638374,0.026815938313620467,0.042096786537848416,G3,9.948214039929082
033780,2016-09-30,-0.2041891335967234,0.0182326370403263,0.3493975584743258,G5,-12.06545632928032
033830,2016-09-30,-0.004177512892380479,0.017300467344499502,-0.0890027160411148,G1,-1.154504376997839
033920,2016-09-30,-0.027233825164349787,0.019473052069285103,0.19317102965764765,G5,-2.2097089553400386
034020,2016-09-30,0.087883207870862,0.026213764512003815,0.05048516388153957,G3,2.749977228829511
034220,2016-09-30,0.10329819248650043,0.019995854478303925,0.048062732616722004,G3,4.376019049372983
034230,2016-09-30,-0.15036627855646406,0.02235237500312161,0.06240039990626666,G4,-7.433761777628155
034940,2016-09-30,-0.17367727347498768,0.02538570855869023,0.010624026045029029,G2,-7.463775352887605
034950,2016-09-30,-3.743074356749813e-05,0.009392914344460301,0.22860894610686328,G5,-1.6856731088853156
035000,2016-09-30,-0.021164579076443413,0.01418878408710629,0.012895694939788004,G2,-2.6049118254595736
035080,2016-09-30,-0.05214463840604931,0.017990225766830303,0.012729793733662962,G2,-3.776527969552665
035150,2016-09-30,0.119668275813126,0.023146311270680158,0.16263676162987106,G5,4.487640480483408
035200,2016-09-30,-0.08621575189911303,0.046493995225491754,0.10918347068091491,G5,-2.1940834248663226
035250,2016-09-30,-0.1737882199851595,0.015445330361504143,0.36897141523995197,G5,-12.274530096075539
035420,2016-09-30,-0.13632386761685777,0.019925583910761675,0.27865458053003433,G5,-7.634397098679314
035460,2016-09-30,-0.00896439362037883,0.028962566842991463,0.20405736327228582,G5,-0.8549085492166197
035600,2016-09-30,-0.1544608390255885,0.021923784393942766,0.06130680768898038,G3,-7.765848648538089
035610,2016-09-30,-0.12411282177145201,0.027844103524263312,0.027103182756740948,G3,-5.024718214773483
035620,2016-09-30,0.10770034869791835,0.04595405638741867,0.4325520407204642,G5,1.9999191266633782
035760,2016-09-30,0.003626233065814813,0.010908259152814423,0.08972004944594231,G4,-1.115642665309952
035810,2016-09-30,-0.04250419144972671,0.01921595171886763,0.06958707283894819,G4,-3.0339451661629506
035890,2016-09-30,-0.20166894343846076,0.02273607146417165,0.09223145208920192,G4,-9.56475247547064
035900,2016-09-30,-0.037502695521620596,0.017913434412101515,0.18850074837529848,G5,-2.975345021866203
036000,2016-09-30,0.03696646571019501,0.020029144989183678,0.13762134473099463,G5,1.056985375095908
036010,2016-09-30,0.05516704417986269,0.01852407884661594,0.1448244834448428,G5,2.125400789151942
036090,2016-09-30,-0.05443959896436591,0.02127306094944827,0.11268227124011397,G5,-3.301619429014981
036120,2016-09-30,-0.03624062152082433,0.024719354903080602,-0.0371763814607156,G1,-2.105094332186304
036170,2016-09-30,-0.1950835206591255,0.023985161340922097,0.137436048560006,G5,-8.792080655312812
036190,2016-09-30,-0.05228965927438961,0.010512867349496214,0.09038566172445188,G4,-6.476407376965973
036200,2016-09-30,-0.08850490235861214,0.01964368338153741,0.0908360810157429,G4,-5.309638356195162
036260,2016-09-30,0.1711139299309879,0.06717793058558703,-0.07400438424462867,G1,2.312038733496784
036420,2016-09-30,0.16086711827810984,0.02001631135212121,0.14581167166652034,G5,7.247647348460319
036460,2016-09-30,0.05501926186010204,0.01452468738673295,-0.05228766799769411,G1,2.7004580845558697
036500,2016-09-30,0.14300399557514326,0.067134734244792,0.13510010315897433,G5,1.8948171110703265
036530,2016-09-30,0.0733962277894282,0.017303945508415054,0.06659272512455208,G4,3.328736523150996
036540,2016-09-30,0.07168597897760912,0.020509494715777957,0.05325547476991259,G3,2.7250806210091825
036570,2016-09-30,0.06259651421942528,0.028788274803555648,0.2992902968684638,G5,1.62568136360476
036580,2016-09-30,-0.09421248217601488,0.020158071250994558,0.04919291155615001,G3,-5.457289697373189
036640,2016-09-30,-0.049954608838600374,0.016907246461176424,0.049762339900299296,G3,-3.8888982526240263
036690,2016-09-30,0.008471434608094172,0.02989831104242625,0.06897287974304384,G4,-0.24498098780444752
036710,2016-09-30,0.19547879260387307,0.019245064275559602,0.048677523565365435,G3,9.336567425815778
036800,2016-09-30,-0.2477475084735943,0.015508965256879491,0.15774784653583007,G5,-16.99297512692819
036810,2016-09-30,0.0725487256263104,0.019134642945258917,0.09383951012861884,G4,2.965969807104236
036830,2016-09-30,-0.09711757680508261,0.023714944123199102,0.13411874356326328,G5,-4.761281688012814
036890,2016-09-30,0.1533533507868814,0.02752205694221023,0.07194720572228544,G4,4.99807840288852
036930,2016-09-30,0.10016469590151865,0.02357060808023508,0.1315633897310967,G5,3.5794046226288465
037270,2016-09-30,-0.11667796465905413,0.024622633910800423,-0.04812579414892325,G1,-5.3801684060249295
037330,2016-09-30,0.051302431354442714,0.025443758633722387,0.038475936932091476,G3,1.3954887516670247
037370,2016-09-30,-0.45921331986743563,0.03531528269797624,0.0024793386646511026,G2,-13.450530081006788
037400,2016-09-30,-0.2042421204619992,0.03062383181843898,-0.001969519637360493,G2,-7.185190741233891
037440,2016-09-30,-0.13567890307864125,0.013685772628630638,0.05391177126494348,G3,-11.068052902085208
037460,2016-09-30,-0.12496712829009199,0.06642210149885078,0.03238343158861783,G3,-2.119220522908024
037760,2016-09-30,-0.0337944109997721,0.026447536586335082,0.11421128969462539,G5,-1.8750465934262792
037950,2016-09-30,-0.10517894423362459,0.046559650701607065,0.04554808431057468,G3,-2.598277581373723
038010,2016-09-30,0.187080152828482,0.05406629125645168,0.0009917292721139121,G2,3.168040501152193
038060,2016-09-30,-0.07368363677220369,0.016734892561186106,-0.025711358858333363,G2,-5.346887577915474
038070,2016-09-30,-0.23367773183383686,0.02669939106958339,0.010189973632603148,G2,-9.343796776661167
038290,2016-09-30,-0.1092175073946209,0.01625622054374692,0.014708402541493075,G2,-7.690192159927397
038340,2016-09-30,-0.23608534132195963,0.022867783635531165,0.026771835189792863,G3,-11.014678891379209
038390,2016-09-30,-0.03767981879854021,0.007135046909472807,0.09302491793462939,G4,-7.494803027643135
038460,2016-09-30,-0.2803670546018255,0.03291791461713731,-0.02038409020746695,G2,-8.997016075513883
038500,2016-09-30,-0.140718432346467,0.015178743373116284,0.13159550421681335,G5,-10.311419126080532
038540,2016-09-30,0.06906078406352147,0.029028535469673395,0.3261086150448591,G5,1.8349128132287544
038620,2016-09-30,0.6584387316720623,0.05159861294750399,0.034866174381150465,G3,12.454652219913926
038680,2016-09-30,-0.1534394235096028,0.019569922752716105,-0.08731917841540592,G1,-8.647728354833033
038870,2016-09-30,-0.32058737755330363,0.040571099823586185,0.5392471428853117,G5,-8.291205597012139
038880,2016-09-30,-0.19276678597557073,0.019891520180956405,-0.017669529948992745,G2,-10.485007503659542
038950,2016-09-30,-0.07832808023799046,0.021620261776352873,-0.05487285895524674,G1,-4.353510313269696
039020,2016-09-30,-0.05070555463344492,0.015305891769912436,-0.007457878939587966,G2,-4.344830606023406
039030,2016-09-30,0.3074498671379939,0.029643339217990238,0.10358773515043435,G4,9.83876723915232
039130,2016-09-30,0.049582817979491434,0.020343283687150916,0.06476719647143103,G4,1.6608363781447577
039200,2016-09-30,-0.36980514681022914,0.040823494851160956,-0.8048302955974088,G1,-9.445568063122739
039230,2016-09-30,-0.10421662446984747,0.04579963949542193,-0.2714530320856555,G1,-2.62038256573605
039420,2016-09-30,0.06350380174483644,0.041428593354628805,-0.048973534257176383,G1,1.1515681682818633
039560,2016-09-30,-0.1549838366051496,0.022512381564318236,-0.13694590523812675,G1,-7.5860383095489645
039570,2016-09-30,-0.05007697036959464,0.014384364000508396,0.10819807121688792,G4,-4.579481077385057
039670,2016-09-30,-0.25886190412607823,0.041053806414626894,0.024448945837902036,G2,-6.69019222561477
039740,2016-09-30,-0.10973053572450157,0.02193268441810492,0.01683338528858952,G2,-5.723261490136371
039790,2016-09-30,-0.8015497759744715,0.049901500854269094,-0.15361570155047444,G1,-16.379181274374428
039830,2016-09-30,-0.022626147512879505,0.016779720269959247,0.07568807380117547,G4,-2.289793827053185
039840,2016-09-30,-0.4503201375504665,0.029852285149975295,0.34140657690699355,G5,-15.614084067256226
039860,2016-09-30,0.04248665884973915,0.028314951045734033,-0.23663316377967902,G1,0.9426365041449729
040160,2016-09-30,-0.10200700988605935,0.021466651496154093,-0.4237589312110678,G1,-5.487719511732744
040300,2016-09-30,-0.17146397102385372,0.0209203538261295,-0.0809498824247593,G1,-8.95108777610246
040420,2016-09-30,0.07945204948163587,0.014822852950584954,0.09327980710242863,G4,4.294456493152449
040610,2016-09-30,-0.09266579899852295,0.020546420940322545,0.050959487655035864,G3,-5.278863491335278
040910,2016-09-30,0.1546874156083574,0.02771966441657488,0.11070952441239396,G5,5.010575205389403
041140,2016-09-30,0.15193310279173242,0.024356527419960246,0.42022931151039933,G5,5.589349748569463
041440,2016-09-30,0.16188800013036111,0.015728404392155913,0.08817304649301576,G4,9.288421387630898
041510,2016-09-30,-0.17204374595364408,0.022945919480207914,0.12953291627847652,G5,-8.186191819273935
041520,2016-09-30,-0.14275709938852918,0.01625197929414611,-0.005735201146194682,G2,-9.755922580247912
041590,2016-09-30,-0.042745527596469636,0.041974830361100696,-0.16406043670208,G1,-1.394680561512742
041650,2016-09-30,-0.09075303692714429,0.010454296425946493,0.07082559059559597,G4,-10.191885227556106
041830,2016-09-30,-0.4509736731789838,0.02988990850683631,0.25666595015194604,G5,-15.616294892745435
041910,2016-09-30,-0.5426448321464022,0.03708100363001468,0.07710121384756993,G4,-15.060023458354637
041920,2016-09-30,-0.2632425431331121,0.023188753243966777,0.14141570267539016,G5,-12.033354815514473
