종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
006110,2018-12-31,0.16468645402418405,0.023024335386512825,0.016157699470456525,G3,6.378673831999191
006120,2018-12-31,0.166859927271278,0.019030683877039434,0.014077480618412987,G3,7.831468371771507
006200,2018-12-31,0.017771746875873698,0.010370389293442184,0.004526881047860904,G2,-0.00481963769861815
006260,2018-12-31,0.02491186106612681,0.019989130990354504,0.04823455298774233,G4,0.35469939511059
006280,2018-12-31,0.06831344251524243,0.016719220489141567,0.025657703857629246,G3,3.0199801571474563
006340,2018-12-31,-0.0728731486522245,0.03296796299077079,0.0028838563986952523,G2,-2.7510003294008722
006360,2018-12-31,-0.06006908796575269,0.019146918993556486,0.04470794752488138,G4,-4.06806005640004
006370,2018-12-31,-0.1649195349550461,0.03631129801728713,-0.24693429219432397,G1,-5.032628226705311
006400,2018-12-31,0.09327823604945223,0.020342308036894997,0.08135259014321107,G4,3.709338562641687
006490,2018-12-31,-0.1302585703677889,0.02832628475594752,-0.13833738744797605,G1,-5.227663989071457
006570,2018-12-31,0.03340839694858322,0.021822599600764537,-0.006059795238369373,G2,0.7142443539575108
006580,2018-12-31,0.2889910127723916,0.024805973539065468,0.10829875646073787,G5,10.931612256631706
006650,2018-12-31,-4.439966358618999e-05,0.024089795005330143,0.10078928144889314,G5,-0.7416471603305392
006660,2018-12-31,0.1078868661462298,0.009488572922292434,0.07831160920255463,G4,9.491958220563308
006840,2018-12-31,-0.02968485242037634,0.019837963853407935,0.0556750753628507,G4,-2.3947306874075673
006880,2018-12-31,0.07903056240778426,0.01711309308747736,-0.08517628147982297,G1,3.576725358755431
006890,2018-12-31,0.37324445710315907,0.03655828242981645,0.0612591521387795,G4,9.722084985541313
006910,2018-12-31,0.02052095138176868,0.025703013011311223,-0.05786609443585342,G2,0.10501581995539225
006980,2018-12-31,0.5135096293095264,0.05164001298916927,-0.014577587212395889,G2,9.598911236107314
007120,2018-12-31,0.13732026754331247,0.028077732339274828,-1.68246962422527,G1,4.255989682653164
007160,2018-12-31,0.1801386609653956,0.016980383652475256,0.05267527213286782,G4,9.559085112112452
007210,2018-12-31,0.1556596116135326,0.025373152381012166,0.01949439913652167,G3,5.4324303558599585
007310,2018-12-31,0.008613478543178404,0.01216682099267892,0.07158256058923743,G4,-0.7568328536619506
007340,2018-12-31,0.09387471898916981,0.013302411355156241,0.06436009115298277,G4,5.717233407056583
007460,2018-12-31,-0.4964721351231559,0.07202016710411999,-0.6289933138566619,G1,-7.140970150412174
007530,2018-12-31,0.07099570750627028,0.019595744717321218,0.021924279080664594,G3,2.7135472460103354
007540,2018-12-31,0.2236470128115578,0.023863668224433216,0.07699993688018185,G4,8.625048021986764
007570,2018-12-31,0.030879572154545704,0.016648490347509308,0.010835874592821308,G3,0.78432599514571
007590,2018-12-31,0.08209851620366249,0.018300961088256268,0.05081672005961192,G4,3.512208320569962
007610,2018-12-31,-0.08394589781359729,0.03376316188845917,-0.009791093431997074,G2,-3.014161604439214
007630,2018-12-31,-0.7030157457436129,0.0649497980752331,-2.3962960826216793,G1,-11.098378986547566
007660,2018-12-31,-0.12419797078777767,0.030657436414283916,-0.013156026127042449,G2,-4.632471458594286
007680,2018-12-31,0.1664529506642486,0.01846701431452151,0.09221117431492473,G5,8.048470626478636
007690,2018-12-31,0.024916150488492786,0.018145301261798308,0.036412495691905765,G3,0.39097846825872806
007700,2018-12-31,0.771884634252775,0.0398620052939122,0.16344278870984552,G5,18.916833217441653
007720,2018-12-31,0.22494831625971723,0.054870196307124926,-0.0283057913824255,G2,3.774846853204351
007770,2018-12-31,0.21301635281450904,0.04112730010250865,0.018602514747001836,G3,4.746108398385747
007810,2018-12-31,0.18835935555507152,0.021992390083756662,-0.052005509472938014,G2,7.754392610831645
007820,2018-12-31,0.2988854198677016,0.03235289786075756,0.010276023260928706,G3,8.687434822138638
007860,2018-12-31,0.27229542620395536,0.01849807582665681,-0.015140037786849313,G2,13.756765849244822
007980,2018-12-31,0.15581579836275267,0.0219138861762144,0.010679972066299283,G3,6.297106266686344
008060,2018-12-31,0.16672259071142354,0.01874534414154303,0.44709681043983784,G5,7.943351756683459
008110,2018-12-31,0.10651372393925092,0.013183277412998793,0.017084997521079285,G3,6.727613533849962
008250,2018-12-31,0.047557481389614756,0.03052905963224524,0.01916900928666392,G3,0.9740147044406733
008350,2018-12-31,0.0539426682089508,0.03363191441464841,0.07250715009856099,G4,1.0740078417348902
008370,2018-12-31,0.19190077721857576,0.024402501797537036,0.029580054485149474,G3,7.133655813974122
008490,2018-12-31,0.1578503920830427,0.01659593189374494,0.07467843831120399,G4,8.437529424952523
008500,2018-12-31,0.020882386289298477,0.019763094500079292,-0.14308585508860056,G1,0.15486734095333496
008600,2018-12-31,0.10576212253507652,0.021399242260569686,-0.023844805888794403,G2,4.109509723250999
008700,2018-12-31,0.07815869950556192,0.0224679804660455,-0.07250796564740632,G1,2.685464819665649
008730,2018-12-31,0.11436302824188924,0.019299811515472526,0.03006435233723512,G3,5.002188740000442
008800,2018-12-31,-0.22795468115094844,0.020175351324216682,-1.2620141106471028,G1,-12.18201386416514
008870,2018-12-31,0.1369901408891985,0.012003775681791251,0.05161201377916641,G4,9.927577426734619
008930,2018-12-31,-0.041090497202551216,0.01432877909470493,0.025454439085147197,G3,-4.111461640118621
008970,2018-12-31,-0.10210271937383568,0.03376230184009397,-0.04060406007638388,G2,-3.552022262489305
009070,2018-12-31,0.25042805243290694,0.043874635246598306,0.018159792380097614,G3,5.30161271382603
009140,2018-12-31,0.5743484837208598,0.06300563507099509,-0.036862366066634775,G2,8.832967951179299
009150,2018-12-31,0.07905463465371272,0.028432021434206953,0.08360998047352931,G4,2.1536599640073733
009160,2018-12-31,0.06422044453658621,0.017610874078446154,0.2260276833512807,G5,2.6346628756099966
009180,2018-12-31,0.08595158355395116,0.02041313721294114,0.0033495170968267825,G2,3.3375494637687417
009200,2018-12-31,0.253085564011453,0.018861856453929314,0.05547604675652296,G4,12.472994701822204
009240,2018-12-31,0.4574865419998498,0.028563484612510442,0.04664700548895038,G4,15.392548198136177
009270,2018-12-31,0.14237486722447243,0.04954480321432314,-0.010202483339887306,G2,2.513949612245166
009290,2018-12-31,0.07836674402847059,0.01283441630873092,0.018618919628652076,G3,4.717395335869047
009310,2018-12-31,-0.0039123934769116075,0.01460218845279142,0.06466268737756974,G4,-1.4884153798068902
009410,2018-12-31,0.14458562722859022,0.025287887419268903,0.06340404233400491,G4,5.012830717402545
009420,2018-12-31,-0.07270373045095262,0.027513679194654975,0.035933422353518214,G3,-3.2901982394125073
009440,2018-12-31,0.47572307630834276,0.022409862638388345,0.03510198744505304,G3,20.43302787268722
009450,2018-12-31,0.25781713617046287,0.030831572972606257,0.0340541081686259,G3,7.784079261497174
009470,2018-12-31,-0.11494518927506468,0.025526446831551516,0.03436637489560336,G3,-5.201151517336216
009540,2018-12-31,-0.010591317544907646,0.022828196394842855,-0.03457423797466666,G2,-1.2446469904380264
009580,2018-12-31,0.03479557233886914,0.026750658215536263,0.10715207301093849,G5,0.6345206090648394
009620,2018-12-31,0.3733380944307739,0.0448387886068011,-0.02707601630351331,G2,7.928768307130132
009730,2018-12-31,0.4245528463414792,0.04318516612923196,-0.202675044582661,G1,9.418306201005949
009770,2018-12-31,0.05164775481861338,0.012613848568738002,-0.0012842316814453535,G2,2.68165788095678
009780,2018-12-31,-0.08182042110020443,0.01792695171005952,0.07395214122620203,G4,-5.558231600487494
009810,2018-12-31,0.2757421945999984,0.04768533962500854,-2.1628265567497675,G1,5.408800026028764
009830,2018-12-31,0.037790429247678795,0.021386506458844164,0.017736485389440126,G3,0.9337056003534057
009970,2018-12-31,0.0490425982422557,0.015675931388136305,0.0603908859016601,G4,1.9916436908381876
010060,2018-12-31,-0.11252459485188154,0.025338883035892212,0.03335925803365901,G3,-5.144122693265891
010100,2018-12-31,0.2779668087013316,0.023936380105559173,-0.001296353219071059,G2,10.86818805345808
