종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
001070,2021-03-31,0.08042108964697742,0.00753194514716836,0.0018716708372860222,G2,9.092106625720945
001120,2021-03-31,-0.0057620785019994285,0.023146660707874966,0.01619530387682185,G4,-0.7647720764238845
001140,2021-03-31,-0.433015330556176,0.02560902658525351,-0.04409442471431534,G1,-17.37493498024
001210,2021-03-31,0.24067958764711972,0.029177177545207694,-0.04184168491031932,G1,7.839680381108304
001230,2021-03-31,0.5508546358053816,0.04524384194237269,0.005026361519618515,G2,11.91134022663148
001250,2021-03-31,0.2191505030574991,0.02790957875915597,0.002550134346206906,G2,7.424356475451306
001260,2021-03-31,0.22058674972612102,0.03557985365710282,0.013725538509838781,G4,5.864186808273382
001340,2021-03-31,0.42268340149331063,0.0366820118773544,0.01084197031351499,G3,11.197410916194634
001380,2021-03-31,0.20958446455250496,0.04694704635472595,0.0018272426842792472,G2,4.209947986701568
001390,2021-03-31,0.39262468490929464,0.026456824598463637,0.02400425167234751,G5,14.388909077983605
001430,2021-03-31,0.6061717103508398,0.04742292156100601,0.010685280285565951,G3,12.530477868525331
001440,2021-03-31,1.1524657210435052,0.07739333310427274,-0.003313748240910204,G2,14.736745841363662
001460,2021-03-31,0.20678059651598,0.01582691296447904,0.009983381611462713,G3,12.310723871637348
001470,2021-03-31,0.014664151315174387,0.029088681737210204,0.00013954153743580313,G2,0.09365532855509925
001520,2021-03-31,0.5714745084977106,0.058034840412213407,0.004219125898761484,G2,9.641357902487064
001530,2021-03-31,0.156548521653214,0.02567737373865371,0.011473148804745458,G3,5.631755095174883
001540,2021-03-31,0.10206608738324661,0.01646294787399408,0.005570347335468628,G3,5.474490158337591
001560,2021-03-31,0.1068076835090921,0.013730433982237679,0.01701131031697924,G4,6.909311268819052
001570,2021-03-31,0.2952453531309405,0.017285970574283025,0.00817302281417197,G3,16.389332068086667
001620,2021-03-31,0.4984576617695469,0.04035687954274896,0.0040758155409923265,G2,12.055387483176204
001630,2021-03-31,0.0443430123102309,0.014414644742875493,0.01143643376311221,G3,2.247934071105364
001740,2021-03-31,0.07485037194788809,0.01591698358746096,0.007236912661465944,G3,3.9524153764665764
001780,2021-03-31,0.12981451396409505,0.029924798356630408,0.004757765202032093,G2,3.939029806967318
001800,2021-03-31,0.19060935786089273,0.01891602530511427,0.012861964227185187,G4,9.44540481994096
001810,2021-03-31,0.09336234913017567,0.02365879936898266,0.0022729060238532977,G2,3.441531693577045
001820,2021-03-31,-0.11909016111631608,0.013113891776339853,0.03366632244221037,G5,-9.991694656391957
001940,2021-03-31,0.2077763095430075,0.026124010652863752,0.011241280859801871,G3,7.496416644268148
002020,2021-03-31,0.43502694376539286,0.0369033290998621,0.011942063620417965,G4,11.464740792101939
002030,2021-03-31,0.08354019747310078,0.0195109700855796,0.011184453794927423,G3,3.669748653665292
002070,2021-03-31,0.2450006275396318,0.029411925283423686,-0.003293036959169625,G2,7.924023470885861
002140,2021-03-31,0.0627592098446211,0.02972564380137151,0.007046207920476727,G3,1.7096137232336444
002150,2021-03-31,0.09747690306581841,0.018019502313528897,0.008944009657782455,G3,4.746915886337028
002170,2021-03-31,0.1248434943054937,0.019088558453028828,0.025020816111034863,G5,5.914729145916084
002200,2021-03-31,0.1631207658441437,0.014152733364394448,0.019341530051048782,G4,10.682100812740849
002220,2021-03-31,0.38133218801090624,0.04674479143041494,0.012874682366302227,G4,7.902320995290961
002230,2021-03-31,0.07293506433398961,0.01833660300302276,0.009110585876024193,G3,3.326418914893527
002240,2021-03-31,0.18499465174097648,0.03139094438608593,0.015067472139058702,G4,5.512889588241951
002270,2021-03-31,0.2351096245911535,0.01975462121339191,0.005786328312694056,G3,11.297092508664385
002310,2021-03-31,0.14469132755327757,0.020887093586522125,0.03518071618207467,G5,6.35567058353668
002350,2021-03-31,0.3549442454039738,0.026663765186954638,0.0054919532238979175,G3,12.864064835897553
002360,2021-03-31,0.29582432455126123,0.031837353883980325,0.0015330702551670488,G2,8.916710990364773
002380,2021-03-31,0.40084441069037235,0.031774031945164594,0.0023530211490312195,G2,12.23969844594164
002390,2021-03-31,0.02940755906095049,0.011555994458404441,0.00228114392360617,G2,1.511572011736759
002410,2021-03-31,0.4195291019388452,0.04286267733142123,0.021356366569159593,G4,9.509188087282954
002450,2021-03-31,0.21792075436258806,0.013584684219450659,0.01701751954236449,G4,15.162731040727595
002460,2021-03-31,0.1486808255590384,0.015404500118344306,0.0085617985792962,G3,8.87669078767187
002620,2021-03-31,0.361244867501841,0.0165210343297696,0.0009308826986401576,G2,21.143048265602815
002630,2021-03-31,-0.0011418406845892792,0.03317175485152831,0.037398265658639664,G5,-0.39436207137614915
002710,2021-03-31,0.11029279888000919,0.031084292026069514,0.0033023998119063184,G2,3.1640726295996093
002720,2021-03-31,0.05473766035236351,0.01869065814847413,0.005856657754971949,G3,2.289797327763773
002790,2021-03-31,0.0010771773245721056,0.02218591152359772,0.022519349365706872,G5,-0.48961990737749184
002800,2021-03-31,0.13217836686328477,0.019193505955837242,-0.006431948781013035,G1,6.2645420732461785
002810,2021-03-31,0.1316466391820381,0.014355112177399381,0.022676122801436334,G5,8.3389663858331
002820,2021-03-31,0.2952454965545545,0.02775766865780911,0.005229895819333349,G3,10.206392286659508
002840,2021-03-31,0.15066219922576285,0.01786523604149562,0.04191014410362975,G5,7.764932835687752
002870,2021-03-31,-0.12763102894352737,0.02421382285556869,0.0069305556992090124,G3,-5.764098921755766
002880,2021-03-31,0.3300298423363901,0.039425598477696874,0.001159848374678452,G2,8.068108369908268
002900,2021-03-31,0.26004565026441023,0.021470574253955148,0.016963497111997038,G4,11.555620546519142
002920,2021-03-31,0.24970137148077623,0.024623561034500446,0.014947849902097656,G4,9.655854808238487
002990,2021-03-31,0.2779952642235089,0.025831719720788793,0.011515614220108014,G3,10.299562933843392
003000,2021-03-31,-0.1416769407117307,0.01909160471581983,-0.009080550669373626,G1,-8.046300154867593
003010,2021-03-31,-0.020165798119309603,0.0256067823982412,0.0015342132140990347,G2,-1.2537943615811735
003030,2021-03-31,0.3579828887506233,0.034944611104788616,0.013614670293594892,G4,9.902615497511208
003070,2021-03-31,0.16350340706773162,0.027623333258248135,0.012611330542293039,G4,5.4867949635525815
003080,2021-03-31,-0.008550920240251593,0.02704635129448016,0.02605302287956002,G5,-0.7576164816832341
003100,2021-03-31,0.4015573417936086,0.017380531050144556,0.0025257848312580135,G2,22.41689275199257
003160,2021-03-31,0.15572442023817684,0.019256166182918494,0.017799249818176995,G4,7.466936959439108
003200,2021-03-31,0.132210277809124,0.02015539618006511,0.011557766571496804,G3,5.967158147863022
003220,2021-03-31,0.03713644873447701,0.014474984335139881,-0.02345671404718894,G1,1.7407001542286828
003280,2021-03-31,,,-0.0014725691979460785,G2,
003300,2021-03-31,0.08179747383765999,0.01782787120632658,0.0013923122385243573,G2,3.9184505967840035
003310,2021-03-31,0.32660414137310667,0.031170843735390048,0.004608743214520218,G2,10.094827806858785
003380,2021-03-31,0.15367118990693612,0.030270302235754776,0.00957760537028334,G3,4.682191394497679
003410,2021-03-31,0.08918778876841212,0.013276303854305187,0.005868024246065362,G3,5.818482941208159
003480,2021-03-31,0.43485257646935965,0.044392957412200305,0.01063604698143257,G3,9.526572678469295
003490,2021-03-31,0.15852959273296388,0.019536426162757404,-0.002097189653658367,G2,7.503406725564218
003550,2021-03-31,0.20501106920305817,0.02684459799616227,0.04202333315912916,G5,7.1921817551828715
003570,2021-03-31,0.4122675006430822,0.030622251468258224,0.060329387834644976,G5,13.073096855344039
003580,2021-03-31,1.0869315145376488,0.09813043024036207,-0.027295627305196652,G1,10.95472291963571
003610,2021-03-31,0.15319807067324615,0.026194402018991602,-0.0008022732450426517,G2,5.39268769338537
003650,2021-03-31,0.1577521286602717,0.016214525310606107,0.019083612798940004,G4,8.992695413355886
003780,2021-03-31,-0.240115541147093,0.03679229193955454,0.015069693076443897,G4,-6.850765992807188
003800,2021-03-31,0.10555962945519712,0.015726512414454358,0.02150986814620975,G4,5.952991083980527
003850,2021-03-31,0.17975153719733036,0.031665729538123834,0.029637827284337583,G5,5.29947354364449
003960,2021-03-31,0.4443151678448403,0.025718156558439988,0.012448463478983813,G4,16.812065265739484
004000,2021-03-31,0.1369286684458527,0.02545960926732461,0.02112109580535714,G4,4.909298719537879
004020,2021-03-31,0.13432306674518896,0.027414121578490984,0.006215890251856221,G3,4.4642402684669324
004060,2021-03-31,0.14294130552022158,0.02151828976287834,-0.003793604808346631,G2,6.08791245465863
004080,2021-03-31,0.3165408623631434,0.03232591531601274,0.07200755921036775,G5,9.422811948728242
004090,2021-03-31,0.28432974642698566,0.07088857116784916,0.005406172547088009,G3,3.8425080470613895
004100,2021-03-31,0.12841861534127852,0.02711068431860236,0.009389564451700631,G3,4.2964158596142035
004140,2021-03-31,0.0014033763598606183,0.033960547872063596,0.001991886212260462,G2,-0.31025603443365146
004150,2021-03-31,0.21562609372887778,0.015828738365294526,0.010687838809658694,G3,12.86812933276041
004170,2021-03-31,0.02630470343556521,0.018291639712160607,0.006828541934222016,G3,0.7853239180178005
004250,2021-03-31,0.13687600511151246,0.01883012163618065,0.01522592614623963,G4,6.634910079476907
004270,2021-03-31,-0.0035192893231601853,0.01845103386386351,0.009240483807973992,G3,-0.8378463075328401
004360,2021-03-31,0.12447483228490858,0.017963776292755147,0.01217424910787013,G4,6.264550904057577
004370,2021-03-31,0.1058088327337242,0.012949748389790808,0.010311481755811138,G3,7.248711607237592
004430,2021-03-31,-0.029048273108839277,0.026241839561228837,0.009807090128057224,G3,-1.5619375418802064
004450,2021-03-31,0.1951926688546373,0.007990708455639884,0.00733640834561974,G3,22.933239099150867
004490,2021-03-31,0.25843827271541164,0.036282742259494315,0.019872417951725573,G4,6.793820314975441
004540,2021-03-31,-0.11243331160773241,0.0345811990583884,0.006599857493614908,G3,-3.596554089046381
004560,2021-03-31,0.2760170363825962,0.05524183520166158,0.02634125710519364,G5,4.7803841807343135
004590,2021-03-31,0.2630923217483294,0.02821296473174692,0.015971965342076906,G4,8.902023692528715
004650,2021-03-31,0.0925075987800581,0.012456677509872555,0.01973161628948977,G4,6.4678368245756355
004690,2021-03-31,0.20030744404914835,0.016049714004565056,0.015297246173872897,G4,11.736508371783403
004710,2021-03-31,-0.13503474056826922,0.016322213077571687,0.00460502059525077,G2,-9.00457438826527
004720,2021-03-31,0.36890687691811724,0.0589777626779194,0.13456536367438532,G5,6.052569976207666
004770,2021-03-31,0.08038741681072897,0.020631477157441753,0.023910331482605875,G5,3.3176284479562215
004800,2021-03-31,0.15973605974289795,0.02017123027802677,0.019744716001753624,G4,7.32708002615271
004830,2021-03-31,0.010770467411712725,0.06131661733990479,0.027828255361908423,G5,-0.019071075816954716
004840,2021-03-31,0.20221150736448512,0.020326492014123166,0.003449951257704324,G2,9.360772432470892
004890,2021-03-31,0.2658330312850347,0.010872744843140441,0.01735093292069164,G4,23.351342616613813
004910,2021-03-31,0.2307322509112416,0.03974480937659147,-0.0021965593908366762,G2,5.504930406591979
004920,2021-03-31,0.47898214804448536,0.05755977784377115,-0.06174459115984275,G1,8.114039425973656
004960,2021-03-31,0.2847623875264702,0.03136858278544836,0.005769044818641701,G3,8.697318209198446
004970,2021-03-31,0.2868666438323714,0.020674223346821452,0.018797219998854597,G4,13.298047426037828
004980,2021-03-31,0.16814244672623116,0.03512642346522956,-0.008179136959630306,G1,4.4468690531789985
005010,2021-03-31,0.340257644327948,0.051119445217555806,0.003654533888448968,G2,6.422561936281606
005110,2021-03-31,0.20487017864346815,0.026963144325778114,0.01869996387142018,G4,7.155335262185125
005160,2021-03-31,0.13882006340442585,0.020930561545381057,0.010757655603416962,G3,6.061959773964328
005290,2021-03-31,-0.11609581123849454,0.020347889346796523,0.023723321332071227,G5,-6.292330881408746
005300,2021-03-31,0.0802285972410326,0.025490547129238973,0.004702503780006631,G2,2.6789835316190844
005320,2021-03-31,-0.04303268157093662,0.024744137593397435,-0.008471201488136324,G1,-2.221638262125021
005360,2021-03-31,0.18566276955062158,0.031453193533069954,0.005588425902072373,G3,5.52322065796364
005420,2021-03-31,0.04726568906325351,0.022684961328889832,0.013144642139087784,G4,1.557236412319732
005430,2021-03-31,0.14591076521500437,0.022448345476630258,-0.015169246553817937,G1,5.967964279801063
005440,2021-03-31,0.03387981936449758,0.022262374524983197,0.011478180587395054,G3,0.9855183268988191
005450,2021-03-31,,,0.020808848061686924,G4,
005490,2021-03-31,0.09875477967074855,0.021934089372346317,0.013749612189348389,G4,3.957991459192299
005610,2021-03-31,0.19570125566805316,0.019787888546292258,0.005391282162305356,G3,9.28656000706271
005670,2021-03-31,0.1593413619776112,0.024875409281579733,0.022663244447219816,G5,5.925591777777138
005680,2021-03-31,0.2629422817895011,0.024107605176507816,0.00962119814626724,G3,10.411753414820923
005710,2021-03-31,0.12195798825011236,0.024979252894946947,0.0092060235470573,G3,4.404381005427376
005720,2021-03-31,0.1697668987036984,0.017803618087927738,0.006818243035170964,G3,8.864886713160647
005740,2021-03-31,0.20099195424800453,0.03657137170560024,0.009751730148160978,G3,5.169401752278638
005750,2021-03-31,0.1965281475850024,0.021300249760308494,0.0009984825468893693,G2,8.66601605109478
005800,2021-03-31,0.2760948398702135,0.020723341650703095,0.003813144258086996,G2,12.74673761851579
005820,2021-03-31,0.20119537724413594,0.02552242852562921,0.0033098833494432872,G2,7.4152636291741345
005850,2021-03-31,0.506874876683731,0.03375686981255073,0.02150895112577473,G4,14.661757389302545
005930,2021-03-31,-0.00578131486992421,0.009605619584532163,0.018180263064583098,G4,-1.8448738245163971
005950,2021-03-31,0.08207928900215772,0.027839070868379046,0.013730003544375648,G4,2.5194607989587836
005960,2021-03-31,0.06160060950463811,0.015361541821770634,0.020219473277671922,G4,3.2327984268100476
005980,2021-03-31,,,-0.026612934676107505,G1,
006040,2021-03-31,0.0322285686963291,0.0172533621445569,0.013934030182197863,G4,1.1759289149847554
006060,2021-03-31,0.02695113992985578,0.020476409805345396,0.00414126683186233,G2,0.7331020819917274
006110,2021-03-31,0.42489189747641654,0.04099881955766346,0.011068213508992755,G3,10.072291365017767
006120,2021-03-31,-0.13278517066030684,0.014191985601233359,0.009463769909855368,G3,-10.197657748297793
006200,2021-03-31,0.001871897616955203,0.02655316233565222,0.03177351765595496,G5,-0.3791617557871097
006260,2021-03-31,0.04804733060533482,0.022017658141593753,0.005266916215630767,G3,1.6399332346469033
006280,2021-03-31,-0.06392747989377294,0.03066826390013819,0.007879636653038759,G3,-2.4738055408239896
006340,2021-03-31,0.8832241637452722,0.07375459680610953,0.005636940272098884,G3,11.813288394293782
006360,2021-03-31,0.009392578863087989,0.01943472227659432,0.010952636253880231,G3,-0.13106760006655652
006370,2021-03-31,0.41361785163291204,0.035375124012734606,-0.011639812470845546,G1,11.35481561049713
006400,2021-03-31,0.06653647783531677,0.018459280051640936,0.006842751490696655,G3,2.957679628497871
006490,2021-03-31,0.02499206508930041,0.02756749377224954,0.04819041525702402,G5,0.47346428831328924
006570,2021-03-31,0.1053060545464993,0.019555702208872528,-0.005260945175228038,G2,4.7743728289285
006580,2021-03-31,,,0.0019231227160046516,G2,
006650,2021-03-31,-0.28856372223394255,0.027536723824663795,0.030893853089086404,G5,-10.912829188294072
006660,2021-03-31,0.9102462919880572,0.03412586665964157,0.008501009748576416,G3,26.32333003224748
006730,2021-03-31,0.12262017793544022,0.021540483948190407,-0.004405182394398224,G2,5.138247447541544
006840,2021-03-31,0.21895735253066562,0.02492053080218091,-0.011662676346822639,G1,8.307106815024476
006880,2021-03-31,0.06434178203892746,0.02161708653790444,0.007789750046418243,G3,2.4240982094049595
006890,2021-03-31,0.2801189041403332,0.03933613772500534,0.026090175801528965,G5,6.8176256841813645
006920,2021-03-31,0.19268690221578771,0.03323184855873365,-0.01795492705174807,G1,5.438971010790924
006980,2021-03-31,-0.09498398681692741,0.01599663986652198,-0.004787850029150445,G2,-6.684142981210732
007070,2021-03-31,0.019377878257245393,0.014366785767670058,0.00476134633797427,G2,0.5177245006424573
007120,2021-03-31,0.3287725267175735,0.024913576711580992,0.017408870595680893,G4,12.717270150152855
007210,2021-03-31,0.5548587251159806,0.051607766648065816,0.004129568364586648,G2,10.520100347463634
007310,2021-03-31,-0.0449695199793476,0.00739907513606758,0.015363897239575946,G4,-7.69141550837592
007340,2021-03-31,0.3084072038625388,0.021779665467344427,0.021663620119932305,G4,13.612117368708395
007460,2021-03-31,0.10815713004975305,0.03121804372143231,-0.008378492351508358,G1,3.082105004352184
007530,2021-03-31,0.3759429103499286,0.034373884899819816,0.0019155375288782636,G2,10.589523707923844
007540,2021-03-31,0.0964757722693986,0.015470481134457044,0.026953513593609434,G5,5.464337551291306
007570,2021-03-31,0.163053921405522,0.029399865860506313,0.007323218476532614,G3,5.139958149900155
007590,2021-03-31,0.28289292014436823,0.04180515356724432,0.050057166690948146,G5,6.481331983117685
007610,2021-03-31,0.23968314224562812,0.026357394063794094,-0.003766804587497815,G2,8.64058489335359
007630,2021-03-31,,,-0.0016176013890712808,G2,
007660,2021-03-31,0.2237972512925955,0.0297023444689543,-0.005504255311610232,G1,7.132683086488119
007680,2021-03-31,0.11042990637262329,0.022860776290810944,0.010905135700150137,G3,4.308255496221746
007690,2021-03-31,0.17842779057814714,0.030682398169572068,0.017717174535283833,G4,5.426171330812501
007700,2021-03-31,-0.394806635383413,0.05890081432983942,0.06301656416212272,G5,-6.905617202090101
007720,2021-03-31,0.1073024493327048,0.022474872562922923,-0.0445120126779083,G1,4.243076698026952
007770,2021-03-31,0.15998003904544272,0.04780953617690417,0.006843417816042585,G3,3.096457519015144
007810,2021-03-31,0.1226811413212292,0.019446502380467745,0.007923500216285097,G3,5.694664155268229
007820,2021-03-31,0.04578864432084091,0.016178010285152845,0.00795402874675708,G3,2.0922723162108476
007860,2021-03-31,-0.20033976883008617,0.04395618995739415,0.003514456581628082,G2,-4.829345088955293
008040,2021-03-31,0.0848512188606212,0.02062462860087437,5.4451582700902616e-05,G2,3.5351607537645022
008060,2021-03-31,0.26348222546958255,0.04358985811724973,0.010090171562653584,G3,5.770663063943282
008110,2021-03-31,0.35004574330349053,0.04881778019700895,0.0011428544132182986,G2,6.925876200621775
008250,2021-03-31,0.38607929258510765,0.038436183000028254,0.016177648633356294,G4,9.734042824049187
008350,2021-03-31,-0.010764986963178805,0.022065659780448835,0.02214839162022355,G5,-1.0289666594577676
008370,2021-03-31,0.057082049531294615,0.03477178925624569,0.015352617335043056,G4,1.2982423173217912
008490,2021-03-31,0.08593214782042448,0.01500180010760524,0.024254739896596215,G5,4.932228533899238
008500,2021-03-31,0.25849390593672306,0.02384791299405965,-0.02662065703263156,G1,10.338601316110836
008600,2021-03-31,0.5524539118108525,0.041072337183751806,-0.0024627465153676557,G2,13.16005145075694
008700,2021-03-31,-0.02727028177242122,0.018319722370513238,0.013286291424115004,G4,-2.1403229944889155
008730,2021-03-31,0.11365782062719124,0.028525929483174086,0.00560137476298481,G3,3.565807712500585
008870,2021-03-31,0.2412672728254638,0.0252738958061957,-0.0033890831371782013,G2,9.073687464494679
008930,2021-03-31,0.30904941225201515,0.03198320518033412,0.012551791553066918,G4,9.289549602891615
008970,2021-03-31,0.3354569473291595,0.03654674703341584,0.005005409956717937,G2,8.852145055851794
009070,2021-03-31,0.3153107884306666,0.05352244113417549,0.006768007448238311,G3,5.668107446749379
009140,2021-03-31,0.0986633003522891,0.027974633531113447,0.013811635029979707,G4,3.1000748941355685
009150,2021-03-31,-0.047595673455234716,0.017900267055023688,0.025071151301833447,G5,-3.325956788357937
009160,2021-03-31,0.5422625747313468,0.038473933015316916,0.013692485490016174,G4,13.783949076648282
009180,2021-03-31,0.3358711750734929,0.04773454170386529,0.01844767431436203,G4,6.786099169302831
009200,2021-03-31,0.2587586681770307,0.03581021715358504,-0.0044263009178975125,G2,6.892413577069858
009240,2021-03-31,-0.11531900467806461,0.020267045451806,0.01584491830343454,G4,-6.279102015659899
009270,2021-03-31,0.29126277491324054,0.02959788682069345,0.010170408417984889,G3,9.437259333261245
009290,2021-03-31,0.05426069914353902,0.009958004497306074,0.00832915690322784,G3,4.2499335971526
009300,2021-03-31,0.10955848324892711,0.014510655307781716,-0.002339632168696137,G2,6.727376531832806
009310,2021-03-31,0.0702227971714817,0.01884053011449837,0.001173692645478133,G2,3.093488110336657
009410,2021-03-31,0.04830840040204211,0.015547728857163703,0.007020871833791784,G3,2.339155735626547
009420,2021-03-31,-0.0344641933646327,0.024668529859871387,0.022223547441860145,G5,-1.8811025585257917
009450,2021-03-31,0.3367514561487733,0.022856143249630725,0.03220572162735833,G5,14.211129643850995
009470,2021-03-31,0.48372436116848216,0.0301071328956547,0.0273753600258344,G5,15.670190899072045
009580,2021-03-31,0.19340519921745952,0.02690422538256668,-0.004470569214633357,G2,6.744864621346938
009620,2021-03-31,0.72076106124578,0.06969897206896314,0.01998459661073127,G4,10.169751417203122
009730,2021-03-31,,,-0.017715959158060044,G1,
009780,2021-03-31,0.248726358993941,0.021908286760121062,0.019612899767235837,G4,10.808080080233134
009810,2021-03-31,0.4481445264422057,0.03974878121547471,0.00209624055264814,G2,10.97403924934796
009830,2021-03-31,-0.10695160051179711,0.0183581202501333,0.022638180011737646,G5,-6.4762317798182565
009900,2021-03-31,0.1308810657785741,0.027626007592418247,0.03801048278116098,G5,4.305407652945676
009970,2021-03-31,0.1236781473054364,0.021589633099783928,0.021975148913305185,G5,5.1755537261406
010040,2021-03-31,0.19008574964533378,0.027370081735840334,0.01410662391194295,G4,6.508782476239945
010060,2021-03-31,-0.0026020568742365843,0.03177672918107662,0.00861155893106692,G3,-0.45762728005177095
010100,2021-03-31,0.21134106732196006,0.02219039693318655,0.014348186667851865,G4,8.985924255996837
010120,2021-03-31,-0.0796514028804757,0.013907606044209826,0.006146548713507065,G3,-6.585694465256245
010130,2021-03-31,0.06486896087406209,0.018184312894431388,0.02516515122372739,G5,2.910702203129677
010140,2021-03-31,-0.11944218549052608,0.028910501813487307,-0.04438526802792318,G1,-4.544439512256238
010170,2021-03-31,0.1574246177779715,0.020626928255382072,-0.01807363363789991,G1,7.053147938795478
010240,2021-03-31,0.3769152273614491,0.04246504105216748,0.03918819122432253,G5,8.594725850923885
010280,2021-03-31,0.1071058978111972,0.02900571581292179,-0.03670782831096242,G1,3.2809414928819067
010400,2021-03-31,0.13150081804327962,0.015315184902517744,-0.03409102367170647,G1,7.806694958921659
010470,2021-03-31,0.7228656483045997,0.06448535749778601,0.008997243259349514,G3,11.024608292807661
010600,2021-03-31,0.11231347048947642,0.05000885848732735,-0.022410318915193645,G1,2.0071169839853606
010620,2021-03-31,0.2960420614286555,0.030476074773441063,0.008374765795355529,G3,9.322139490430715
010640,2021-03-31,0.0657136374554738,0.029618113270509283,0.004887965006637877,G2,1.815571292286705
010690,2021-03-31,0.8001473325615044,0.05209748990373952,0.007885200810595336,G3,15.129471549359351
010770,2021-03-31,0.3903116926180262,0.03566384327384987,0.00019147192437957738,G2,10.609396425472239
010780,2021-03-31,0.0804759792694278,0.01860611019657003,0.003746647346599937,G2,3.683528543876997
010950,2021-03-31,0.25019395252867443,0.023464671831785,0.019305182777000718,G4,10.153737199771813
010960,2021-03-31,0.26073288935730643,0.03284324651657524,0.009900713062051108,G3,7.575166114041283
011040,2021-03-31,0.13509926946286882,0.014111125915100425,0.01229436512301106,G4,8.727824337619559
011070,2021-03-31,0.09158844212894188,0.017847408774122848,0.03823223845079115,G5,4.462754334096051
011080,2021-03-31,0.056506026962286786,0.027404311997113562,-0.006917006659799117,G1,1.6262472014309135
