종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
001250,2021-03-31,0.10670347414485992,0.02531547382805752,0.0038518094143213384,G2,3.7202613969181
001260,2021-03-31,0.2051883063211903,0.03280072795981519,0.05647590157091395,G3,5.873802936312296
001340,2021-03-31,0.4763766485605912,0.03356448871511062,0.0746186444105093,G4,13.819765239984692
001380,2021-03-31,0.03630164637011745,0.04222864575361625,0.017632377605768672,G2,0.5630858349378668
001390,2021-03-31,0.3837415265146217,0.026744810488023386,0.10394669849982317,G4,13.880009827073188
001430,2021-03-31,0.5986587420445141,0.04155465102022551,0.04244470252250221,G3,14.105170745907186
001440,2021-03-31,0.9876424604310681,0.06791837378159561,-0.009675679710857091,G2,14.357221941872478
001460,2021-03-31,0.1469227520942706,0.01580961171828187,0.1939516188243895,G5,8.501123264223317
001470,2021-03-31,0.13782344159325582,0.036239418241289637,0.0008669704627549407,G2,3.4575650922797423
001520,2021-03-31,0.4786313435581007,0.050991385066930406,0.026797307197455884,G3,9.140917604584546
001530,2021-03-31,0.6149607126058994,0.03343951056974187,0.054033974941669644,G3,18.01573672054204
001540,2021-03-31,-0.008445725332358897,0.015871520613598603,0.03176604207918936,G3,-1.3211726815916958
001560,2021-03-31,0.05659526502770021,0.012615960442661805,0.09546111250400391,G4,3.49335043577186
001570,2021-03-31,0.18762651811423975,0.023442434605313905,0.04032102165658642,G3,7.469498238758038
001620,2021-03-31,0.4099007576038712,0.04304312325658514,0.017086615190528277,G2,9.232077819200299
001630,2021-03-31,-0.021926357513537217,0.013377949079852527,0.059955396873258585,G3,-2.575107097923265
001740,2021-03-31,0.1072995762094239,0.01607478866443596,0.023793537329123416,G2,5.895958203261542
001780,2021-03-31,0.06481033755314303,0.026684881581836635,0.031749675808070595,G3,1.9594257248301132
001800,2021-03-31,0.1771876438983792,0.017286309888528507,0.09630398282203195,G4,9.52570854292079
001810,2021-03-31,-0.017829698751899044,0.02435285081382908,0.020887468774211326,G2,-1.2463835590168257
001820,2021-03-31,-0.10807530249323999,0.013931487688073153,0.13275975850377597,G5,-8.656548339351609
001940,2021-03-31,0.21837910973893718,0.024242281131355996,0.06785197375872483,G4,8.491602523123431
002020,2021-03-31,0.318892767152856,0.032968927178131886,0.03590814681801648,G3,9.292673412752789
002030,2021-03-31,0.08101416000881438,0.01768727864649287,0.08516888366271604,G4,3.872323564300723
002070,2021-03-31,0.05233343666568707,0.028232827788111266,-0.016427229527288673,G2,1.410065716647906
002140,2021-03-31,0.002685581514468481,0.02857609542432031,0.030215209317067254,G3,-0.34426370912822335
002150,2021-03-31,0.0570910021485512,0.01608738544746585,0.0355821357558132,G3,2.7703512280750786
002170,2021-03-31,0.1211881088827964,0.01744962961386405,0.24495443127563207,G5,6.227342194060851
002200,2021-03-31,0.14974542996490736,0.01961497733233444,0.08161649532913536,G4,6.995783554694992
002220,2021-03-31,0.31505345080512026,0.04124654375956747,0.076102252607243,G4,7.334678960035262
002230,2021-03-31,0.08878871209127179,0.02243270286308369,0.1397295968831498,G5,3.3997427077381164
002240,2021-03-31,0.1801276654539967,0.02835288612031257,0.0871405479411209,G4,5.911368974048626
002270,2021-03-31,0.16067794212944003,0.018798405219965193,0.017217930316886083,G2,7.881234938719302
002310,2021-03-31,0.11959424099569338,0.021651978947907772,0.14860374143997376,G5,4.945088258936838
002350,2021-03-31,0.2252567402451285,0.025401637264365777,0.03868501202940493,G3,8.374792692040788
002360,2021-03-31,0.2044134372659814,0.028666522563600798,0.006269891796269292,G2,6.693875851966297
002380,2021-03-31,0.4413042165602492,0.030495051958769386,0.022334832110221338,G2,14.06067197466436
002390,2021-03-31,-0.021139564160854718,0.010682410103334856,0.015932469308811134,G2,-3.1512418969940894
002410,2021-03-31,0.707303362800896,0.05624920264062772,0.1530556107345773,G5,12.35182075596966
002450,2021-03-31,0.16883385083362978,0.014146865270648717,0.13423067524354607,G5,11.049130229598559
002460,2021-03-31,0.06561831745665517,0.015294632417422268,0.07308935525633486,G4,3.4714808365402137
002620,2021-03-31,0.18634003785560768,0.017153526445882538,0.004462265930134164,G2,10.133003513087123
002630,2021-03-31,-0.17645046468319475,0.031474610076669934,0.19929812317393078,G5,-6.004006351167338
002710,2021-03-31,0.3864035905823695,0.03128733185535185,0.008896605632553407,G2,11.949893912119208
002720,2021-03-31,-0.05583733182376988,0.017277524096268277,0.03126559979608665,G3,-3.956621652530755
002790,2021-03-31,-0.10218632214984777,0.020273148116605123,0.1274079092110665,G4,-5.658204419349141
002800,2021-03-31,0.08717121911636717,0.018377084158224477,-0.047566396909159654,G1,4.062011380913888
002810,2021-03-31,0.09092833863974238,0.013634118485606972,0.1133590983954653,G4,5.750650077220953
002820,2021-03-31,0.34596950566080326,0.026017522856890452,0.024913011030771932,G2,12.816216723524342
002840,2021-03-31,0.11883665518419811,0.016151726460346835,0.17506129478588917,G5,6.5821670102917365
002870,2021-03-31,-0.20200782105492918,0.024381856704547292,0.08324164668176517,G4,-8.798801410910002
002880,2021-03-31,0.2984029178192457,0.03765139303936337,0.00375197886333966,G2,7.592803363283806
002900,2021-03-31,0.23817355713984256,0.02092399260258204,0.05549937740308627,G3,10.784283253586606
002920,2021-03-31,0.17658948691269075,0.02229469820550514,0.08305557201116148,G4,7.358977963403492
002990,2021-03-31,0.2647884051991989,0.023676462697938997,0.042260696826931225,G3,10.654679049819007
003000,2021-03-31,-0.1116341037042116,0.020231052765033182,-0.09639835924291444,G1,-6.1369716773439
003010,2021-03-31,-0.09197217713216271,0.023450160963879606,0.007156305081744107,G2,-4.4560662679784855
003030,2021-03-31,0.3931814997056124,0.03165060933755334,0.05764506758377658,G3,12.026883954373531
003070,2021-03-31,0.15630585863843033,0.02527319076234981,0.028734587125307746,G3,5.689133828522366
003080,2021-03-31,-0.08419355748259913,0.025495633278299058,0.11608643347249352,G4,-3.7934673182865395
003100,2021-03-31,0.5104818813201549,0.016524620064543687,0.047822857088170585,G3,30.134344103375827
003160,2021-03-31,0.28351934488692454,0.023558108307174502,0.0871856250282243,G4,11.503302694586349
003200,2021-03-31,0.07115271317616098,0.01864564793683822,0.08295016610394838,G4,3.14440234295531
003220,2021-03-31,-0.008108731363778888,0.013517131896322044,-0.10813741086898143,G1,-1.5263611866537916
003280,2021-03-31,,,-0.025513860811530197,G2,
003300,2021-03-31,0.0641571046907386,0.015920097822286355,0.013205806169303058,G2,3.2433098809738468
003310,2021-03-31,0.2943425228297198,0.029714545206751874,0.01870404852460097,G2,9.484218141357806
003380,2021-03-31,0.08744210773740597,0.02730308631420567,0.04575598898582052,G3,2.7439686765660274
003410,2021-03-31,0.04186857313810161,0.011979206438212979,0.05837732688875735,G3,2.4496847242606004
003480,2021-03-31,0.4311380725295802,0.0409654759212866,0.061924846015501904,G3,10.218721227998998
003490,2021-03-31,0.10808144024368228,0.018017477743120583,-0.031285827799460895,G2,5.303636140886655
003550,2021-03-31,0.1219794327962469,0.02389851602370844,0.48494055609392334,G5,4.580039135903429
003570,2021-03-31,0.3906529118478871,0.027121423601459516,0.7746091896197588,G5,13.94210065396019
003580,2021-03-31,1.6951092487327273,0.09984704315230146,-0.3322284930853673,G1,16.851635276255017
003610,2021-03-31,0.03640777204267494,0.02381833538621851,-0.004692321670465116,G2,1.0027769589157627
003650,2021-03-31,0.1211214711008834,0.014933641642954564,0.06969170997776275,G4,7.272049214765449
003780,2021-03-31,-0.21414046566402212,0.03496533503457022,0.05985060375007444,G3,-6.482527896774527
003800,2021-03-31,0.1335171837576704,0.01415226818896156,0.15915250801055605,G5,8.549434481067548
003850,2021-03-31,0.08313049312833976,0.028353628819782727,0.1380843128278085,G5,2.490235005172568
003960,2021-03-31,0.4175196989430656,0.024614070610457416,0.03242296561071068,G3,16.453857276794913
004000,2021-03-31,0.2370072712030795,0.024964153446429115,0.11773676076208592,G4,8.992252734191663
004020,2021-03-31,0.143033815546561,0.025109080705645544,0.04462304336211219,G3,5.197741922888076
004060,2021-03-31,0.1226068440776347,0.02072490714125123,-0.03611125473301808,G2,5.3116546776161595
004080,2021-03-31,0.32180155470433386,0.028750823472939255,0.323859918322804,G5,10.757196602656776
004090,2021-03-31,0.2055679112175394,0.06142743292776778,0.01369372013955382,G2,3.142645034945422
004100,2021-03-31,0.028749664859406675,0.024786119604707096,0.036197421392953344,G3,0.654655549175923
004140,2021-03-31,-0.018702213892294754,0.03237429104147861,0.007819989304692614,G2,-0.9645155771885484
004150,2021-03-31,0.13249049311769742,0.014603217720856435,0.07067019623215752,G4,8.215120892754495
004170,2021-03-31,-0.042760359268009994,0.01693210574832926,0.0675942778711375,G4,-3.265019378414409
004250,2021-03-31,0.3891425777822387,0.038650920837698825,0.0576913709514763,G3,9.744121886411817
004270,2021-03-31,-0.14384704594203668,0.01832854237612643,0.07759809522641048,G4,-8.531520775125118
004360,2021-03-31,0.015675370472990044,0.016855211684049062,0.06676158349280119,G4,0.1870090043618954
004370,2021-03-31,0.158394774808317,0.015136044539019304,0.045810061791059446,G3,9.637358050488485
004430,2021-03-31,-0.029438882764659276,0.0236748185194094,0.041188923397771554,G3,-1.772439220512053
004450,2021-03-31,0.13847588062765265,0.008515663186030812,0.05390940314135102,G3,14.790696127650941
004490,2021-03-31,0.15739871476247036,0.03249823168722812,0.09802987971792107,G4,4.457947805872764
004540,2021-03-31,-0.1343633213659022,0.03120446132308804,0.02813974805588329,G3,-4.707231250131164
004560,2021-03-31,0.34325516094541736,0.049282586332011616,0.08877283120556761,G4,6.710927559679284
004590,2021-03-31,0.08939006949209428,0.026490099317929155,0.1274727751759596,G4,2.9017171454099424
004650,2021-03-31,0.05803727005133461,0.0119299880309218,0.1454749103688949,G5,3.8150898237046107
004690,2021-03-31,0.14450211662615584,0.014364163697100273,0.0540689784177041,G3,9.18806171327271
004710,2021-03-31,-0.2315255486904816,0.014797577043551663,0.010662823907358714,G2,-16.492486715213808
004720,2021-03-31,0.3866079432238755,0.054718334456729266,0.9296381965685466,G5,6.836550359588357
004770,2021-03-31,0.0017473591411556536,0.01976636336322046,0.3968853656536247,G5,-0.5451652779257472
004800,2021-03-31,0.34382421979468486,0.02356818877462436,0.13347618708072068,G5,14.057122880556113
004830,2021-03-31,0.05003532610679393,0.06174271544907041,0.11406018992814079,G4,0.6075539716112642
004840,2021-03-31,0.10078928896432285,0.018700521594523782,0.02264016708446737,G2,4.7199750231845625
004890,2021-03-31,0.32905084040209265,0.011264345259277704,0.07312114418450323,G4,28.09995068499366
004910,2021-03-31,0.220469843997619,0.03515663307133616,-0.01487383537582004,G2,5.914859635677529
004920,2021-03-31,0.33045608170921115,0.05155869942540244,-0.5089956363454516,G1,6.166423729356562
004960,2021-03-31,0.16431015584618636,0.02807968932970718,0.040491605852548636,G3,5.405574824788212
004970,2021-03-31,0.22383830038956035,0.018969395220604462,0.1281822929493233,G4,11.139786156302126
004980,2021-03-31,0.12441888887887834,0.031160487098369202,-0.04301858409308068,G1,3.590944981315372
005010,2021-03-31,0.3404300140650623,0.04496285787384471,0.02152815390222818,G2,7.292835363522601
005110,2021-03-31,0.40444504691856487,0.026888395434416793,0.10037445388777963,G4,14.575869867610736
005160,2021-03-31,0.07293432180137663,0.01886990013420428,0.04753195781943436,G3,3.2014492527295526
005290,2021-03-31,-0.09102303322282926,0.02028970034719822,0.0968824514402319,G4,-5.103393621817332
005300,2021-03-31,0.08417457155773111,0.02398717716575252,0.03034557504654867,G3,2.9870658370916416
005320,2021-03-31,-0.11607827093927642,0.024183722975636167,-0.039189344541857164,G2,-5.317690960423373
005360,2021-03-31,0.1230188623934641,0.028511746632054084,0.033377897116020974,G3,3.8754401721427114
005420,2021-03-31,0.20400611313078665,0.024565048813810875,0.06933250569743601,G4,7.794929310520433
005430,2021-03-31,0.14032402931608728,0.02110061825112287,-0.0853177030918292,G1,6.056729413207564
005440,2021-03-31,-0.03150793619868767,0.02029379799785007,0.044228710176689945,G3,-2.169689001585578
005450,2021-03-31,,,4.769937325849532,G5,
005490,2021-03-31,0.15366218980079444,0.020705552263660304,0.07086928008835094,G4,6.816475788035659
005610,2021-03-31,0.14959082536608295,0.019295526662262023,0.009564596963456629,G2,7.103591088628384
005670,2021-03-31,0.22170555351216067,0.03238658723754,0.09705503220174122,G4,6.458916398330661
005680,2021-03-31,0.20206529008599802,0.02173584220926223,0.08921309110715178,G4,8.720250825504337
005710,2021-03-31,0.11932594241158997,0.022003146050381624,0.024581406457076942,G2,4.853971702473453
005720,2021-03-31,0.0925753897518079,0.01685545376971485,0.04981046889585586,G3,4.749329014090086
005740,2021-03-31,0.1946670603471619,0.03236623849606741,0.04585718823326321,G3,5.627585246016334
005750,2021-03-31,0.28730218861535917,0.026643653167194522,0.005613497836945076,G2,10.313108820829367
005800,2021-03-31,0.162091963143714,0.019828448676662152,0.03381664006074144,G3,7.543135192523028
005820,2021-03-31,0.1685913976529449,0.02377808723347216,0.0324633690584224,G3,6.563526409962969
005850,2021-03-31,0.43237091239985165,0.031010261536859794,0.0721884011680024,G4,13.538989917358816
005930,2021-03-31,-0.032788249251315106,0.00911331540057533,0.10921927666703121,G4,-4.9720152740572985
005950,2021-03-31,0.03765878097596928,0.024497652221065657,0.04088120808928459,G3,1.0260365618509395
005960,2021-03-31,0.06428675143711113,0.015431777732779048,0.08072774416974697,G4,3.3543418143919967
005980,2021-03-31,,,-0.23152853992476805,G1,
006040,2021-03-31,-0.04549455832501818,0.01588938850599759,0.06521766495383646,G4,-3.6513584157606744
006060,2021-03-31,-0.04406258479434032,0.019261697520505577,0.017508725444271647,G2,-2.937741019541361
006110,2021-03-31,0.559583348241883,0.04027385208544507,0.039840008138274687,G3,13.583504576706309
006120,2021-03-31,-0.21220140624596462,0.013242388134747507,0.04010920814721724,G3,-16.970103736345173
006200,2021-03-31,-0.03528059068013733,0.02463867471679551,0.18696853993744644,G5,-1.9401970823210621
006260,2021-03-31,0.07784481757105903,0.020903961635907926,0.021875020411895728,G2,3.124839424753129
006280,2021-03-31,-0.17703174951712974,0.028310439032016365,0.06208707262481005,G3,-6.695588274714087
006340,2021-03-31,0.7398939888613654,0.06527047132065557,0.011602935941294346,G2,11.143947332176438
006360,2021-03-31,0.038287335214363116,0.018363260779118963,0.07837699321148435,G4,1.4030210324090484
006370,2021-03-31,0.1603481591519217,0.033314984533332405,-0.2780718999756405,G1,4.437188463538756
006400,2021-03-31,0.1298418647749573,0.018292613309312335,0.0506250005321801,G3,6.413439603929426
006490,2021-03-31,0.19928386601699213,0.03346817701612285,0.2192159715325538,G5,5.58024334009515
006570,2021-03-31,0.10068143366538931,0.01825982232796397,-0.024125040351609665,G2,4.827984520568562
006580,2021-03-31,,,0.013530828561028828,G2,
006650,2021-03-31,-0.21219048988629968,0.028262929777827912,0.12617383297177884,G4,-7.950831204351407
006660,2021-03-31,1.119611196139776,0.030955202544815465,0.12078744571063095,G4,35.76419506282797
006730,2021-03-31,0.1276904182960534,0.020876038177248337,-0.44124870764439855,G1,5.516713621644971
006840,2021-03-31,0.0660245177847971,0.024786788578007174,-0.07168876032729232,G1,2.1584572563232585
006880,2021-03-31,0.09710035483763448,0.02162612988907187,0.03684254863481976,G3,3.9108736123297763
006890,2021-03-31,0.40765762359779356,0.03837820406551021,0.29806883572591464,G5,10.295800418530959
006920,2021-03-31,0.10026329921533993,0.030386101944321398,-0.06667435075335316,G1,2.8875044669587795
006980,2021-03-31,-0.1001290815674421,0.016178296320408847,-0.014672031998116135,G2,-6.963179153974247
007070,2021-03-31,-0.06993409695329424,0.013575528140073491,0.016321151923866614,G2,-6.073972976972879
007120,2021-03-31,0.23026561169832507,0.02309322653915481,0.8515235412863517,G5,9.42883911052852
007210,2021-03-31,0.4874837538469522,0.049422524030602225,0.018131365052724266,G2,9.610202413685137
007310,2021-03-31,-0.051722781978497494,0.010041618753501366,0.05807403819004237,G3,-6.397980014302262
007340,2021-03-31,0.26700495254321727,0.020586780798528714,0.09062410241324173,G4,12.361410990675989
007460,2021-03-31,0.02296014829921606,0.028207026742509737,-0.22121401066847618,G1,0.37000901501752514
007530,2021-03-31,0.25629324282417887,0.03068003362526392,0.008279160397650987,G2,7.945556764507452
007540,2021-03-31,0.045987340711172185,0.014994421762128705,0.12532910692604274,G4,2.2317663944897848
007570,2021-03-31,0.044506031681294175,0.026212211713434654,0.040396242190217,G3,1.2201464688786596
007590,2021-03-31,0.27384201616139797,0.03713375234406373,0.14618820834046348,G5,7.037229085347898
007610,2021-03-31,0.2779464432476045,0.029346703158759424,-0.03874889037607671,G2,9.044394107715428
007630,2021-03-31,,,-10.798484929757798,G1,
007660,2021-03-31,0.11815318662719128,0.026804618208676904,-0.018911454953597764,G2,3.9407348273795173
007680,2021-03-31,0.11994511054969212,0.02242063705950033,0.10077672319772217,G4,4.7912026829107015
007690,2021-03-31,0.4225976480073523,0.031370483336620986,0.06356929687947535,G3,13.07198073709615
007700,2021-03-31,-0.40152765779260186,0.05128087522830539,7.039095695676013,G5,-8.07417872777854
007720,2021-03-31,0.0583479367453162,0.0226559257137614,-0.41538029234673124,G1,2.022633866593007
007770,2021-03-31,0.2773912108061214,0.044169929410273694,0.04271811348514465,G3,5.996566447463406
007810,2021-03-31,0.226810698329445,0.021398289384171015,0.024106057643085384,G2,10.014230594073238
007820,2021-03-31,0.03135074829414546,0.017649178306663973,0.042372349903192094,G3,1.0667609476974662
007860,2021-03-31,-0.2694714044112725,0.04307567117373874,0.013199448085981011,G2,-6.546495756073993
008040,2021-03-31,0.1277063693389259,0.021125541537405534,0.00026713372425965883,G2,5.45231349536447
008060,2021-03-31,0.17485863589122572,0.03829867917754869,0.05094335999214305,G3,4.238666848561771
008110,2021-03-31,0.25764232188908204,0.04248982302921145,0.021946707503881235,G2,5.768887942953244
008250,2021-03-31,0.5200888012421248,0.03471511756310404,0.10532132864721323,G4,14.620878244235849
008350,2021-03-31,0.09845511193064839,0.02784638548261413,0.11481246460436263,G4,3.085923588418785
008370,2021-03-31,0.04828266609679317,0.03085505265026313,0.06671304365061953,G4,1.158947041331371
008490,2021-03-31,0.07976570339507148,0.013878405142342868,0.11912863171576833,G4,4.845110701680596
008500,2021-03-31,0.24103946520128836,0.021982466070811713,-0.10331034417492846,G1,10.395383773027392
008600,2021-03-31,0.39577869385272235,0.03759255136565441,-0.010550988644509693,G2,10.194982405084323
008700,2021-03-31,0.025872023016550966,0.01878477544609022,0.029102985536092023,G3,0.7106142384939858
008730,2021-03-31,0.06720087484320063,0.025436659477217446,0.025341552913371028,G2,2.1495582301019525
008870,2021-03-31,0.13093408247362526,0.02376696834631216,-0.02036300465268183,G2,4.982157868458289
008930,2021-03-31,0.2586902386493763,0.03337112670539816,0.05398245018294977,G3,7.376644687633784
008970,2021-03-31,0.41200002237332395,0.0335075442488222,0.015282494619426597,G2,11.921993605058617
009070,2021-03-31,0.2842281258316522,0.048712180985261866,0.020687011622776166,G2,5.577759529925604
009140,2021-03-31,0.14845318680142,0.032950348672906436,0.14372591765503104,G5,4.125294516095421
009150,2021-03-31,0.0385332733800799,0.01877052276048468,0.10233202852309768,G4,1.3856821993891684
009160,2021-03-31,0.8497905205521029,0.042778468552172974,0.11226748606488145,G4,19.57216456716579
009180,2021-03-31,0.2505313972338292,0.04245360348957224,0.024041980947407567,G2,5.606310973687862
009200,2021-03-31,0.1292913304483232,0.032516211129660764,-0.04026592113561922,G1,3.5910714155796035
009240,2021-03-31,0.08918693223598191,0.03863835865197778,0.03591958828455026,G3,1.9841328874463122
009270,2021-03-31,0.4748512106410795,0.033804378592198266,0.02340823875949357,G2,13.676569006067558
009290,2021-03-31,0.0353295317866353,0.010138391715341956,0.02343453893157255,G2,2.249492652219843
009300,2021-03-31,0.10103559853537701,0.013143021961435228,-0.04177860639668349,G1,6.734547402982835
009310,2021-03-31,0.04718805285883978,0.0192728763903633,0.019001725276672224,G2,1.798629225813205
009410,2021-03-31,0.029874178283295125,0.014842190457492221,0.05101738936498011,G3,1.169024492398256
009420,2021-03-31,-0.0016212042842963237,0.026393000702201987,0.16279713594007314,G5,-0.5359185399772781
009450,2021-03-31,0.39130066371362027,0.022944206340710274,0.10484522818412675,G4,16.508628102943028
009470,2021-03-31,0.3832531349027267,0.027170840587750576,0.06788621138029326,G4,13.644400863778051
009580,2021-03-31,0.03723502093665052,0.02518352572168896,-0.04690619552673482,G1,0.981265573855723
009620,2021-03-31,0.6383298365829995,0.0613966335096962,0.07651251283504079,G4,10.192847827178024
009730,2021-03-31,,,-0.10219909422585534,G1,
009780,2021-03-31,0.1581791455277613,0.021084626525571828,0.08878338597451302,G4,6.908154205788759
009810,2021-03-31,0.35080549071859524,0.03809088889307646,0.015574116916689144,G2,8.880921565010672
009830,2021-03-31,-0.23455748935746298,0.01761949658603318,0.16020052322550485,G5,-14.023146590406494
009900,2021-03-31,0.29806740182154073,0.027382289350481884,0.08135115447914477,G4,10.428058225849863
009970,2021-03-31,0.08126263989886388,0.01920034933284153,0.12945273862281798,G5,3.580109121433566
010040,2021-03-31,0.2136740918656927,0.025408543770188127,0.06097034335413366,G3,7.916659827788167
010060,2021-03-31,-0.025972725674417503,0.03013570127219058,0.06930271692328303,G4,-1.2774223982499098
010100,2021-03-31,0.09306713817071069,0.022880431591143467,0.040617026744563585,G3,3.5202065018843642
010120,2021-03-31,0.07443848028727308,0.016171888228014745,0.026686669157591953,G3,3.8285687667794823
010130,2021-03-31,0.31319125168859663,0.022581356183992964,0.09647160162898286,G4,13.314876003066693
010140,2021-03-31,-0.1424603047391141,0.026050569448042016,-0.34031486369252917,G1,-5.949336315502688
010170,2021-03-31,0.032042800499863806,0.021037767111998437,-0.1906691776651663,G1,0.9278316599998977
010240,2021-03-31,0.18991135315005653,0.03843651110402603,0.11637898948354314,G4,4.615092627744483
010280,2021-03-31,0.0878499074306259,0.02740476355497896,-0.1256076392750628,G1,2.7486686087205205
010400,2021-03-31,0.1344938230305048,0.013850734715560281,-0.24606486439478906,G1,8.80606923875546
010470,2021-03-31,0.5252891180850697,0.05879490055245076,0.04800152313960531,G3,8.721263564515867
010600,2021-03-31,0.06358136410211843,0.04500071178112595,-0.1208837226208662,G1,1.1346058309656781
010620,2021-03-31,0.2597208169439153,0.028297765307378372,0.043729339591083,G3,8.735584599742717
010640,2021-03-31,0.02666473438653333,0.02736946862706533,0.020201286899256675,G2,0.5166866942715136
010690,2021-03-31,0.7932294015145357,0.04928155910961098,0.02011731389857809,G2,15.841749358222595
010770,2021-03-31,0.32084010194719365,0.03264332631719088,0.0006940952190484257,G2,9.445018097533108
010780,2021-03-31,-0.025521211846450387,0.01712627148876665,0.04596621684826136,G3,-2.221412056269885
010950,2021-03-31,0.2146372697970347,0.023694890326074428,0.06449444374386552,G4,8.529854871578644
010960,2021-03-31,0.20205252481565078,0.030282741709328584,0.04107796418936315,G3,6.2586549301650365
011040,2021-03-31,0.058075336281150115,0.013645677351077898,0.09302357639260372,G4,3.3382030801061577
011070,2021-03-31,0.1140616218509858,0.01870411930067178,0.08188670259370098,G4,5.4286612537641314
011080,2021-03-31,-0.173742458300918,0.027090792345859146,-0.024120990259623963,G2,-6.8756110947428954
