종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010640,2020-03-31,0.11276035572405163,0.03744597957319474,0.06289488587251958,G4,2.7666704082449862
010690,2020-03-31,0.1299178042297421,0.03009436817162174,-0.04696154684696683,G2,4.012648858747816
010770,2020-03-31,0.2374445028889198,0.025339590048322418,-0.011208670903919334,G2,9.009018311757796
010780,2020-03-31,0.2595079412949423,0.03333636684056818,0.1251694095399008,G5,7.50976464715217
010950,2020-03-31,0.14778801918108694,0.03830168479220613,-0.19376323604123652,G1,3.6193798732881954
010960,2020-03-31,0.152561184401611,0.03781503134559636,0.03670989308493043,G3,3.792182821690637
011040,2020-03-31,0.32299716057652383,0.045526982789505746,0.10407288294142733,G5,6.893439213760455
011070,2020-03-31,0.4604265448976886,0.033473925873716934,0.06860706564394288,G4,13.48114572724399
011080,2020-03-31,0.1960418126338278,0.021613631431764545,-0.13433521817427987,G1,8.64649427805215
011090,2020-03-31,0.4156028978899321,0.04207069653406636,-0.023434641304649055,G2,9.66095784579347
011160,2020-03-31,,,0.031073662040883476,G3,
011170,2020-03-31,-0.11498017550997908,0.03135688757341026,-0.026252865381019255,G2,-3.9589339774395738
011200,2020-03-31,0.4467226802125473,0.03300782056052244,-0.0015375746226316668,G2,13.256343516503717
011210,2020-03-31,0.30120575426341095,0.04017011835056128,0.05130368130737724,G4,7.270232056166765
011230,2020-03-31,0.4433436165585488,0.03217631525417574,-0.09179968685285458,G1,13.493898881757577
011280,2020-03-31,0.0731717485970687,0.024469097950523325,0.028182034274846543,G3,2.6160374442635357
011300,2020-03-31,0.21353137531491873,0.0253773166230514,0.014666706540050586,G3,8.053322036346854
011330,2020-03-31,0.12707621665475294,0.03276827402251873,0.14103321744403222,G5,3.5984972672827324
011390,2020-03-31,0.25502377705015417,0.05804723777370888,0.051933284238325335,G4,4.235586641994615
011560,2020-03-31,0.20640142398463057,0.0270656441213003,0.01542737239829876,G3,7.287532155876401
011690,2020-03-31,,,-0.07647175487820711,G2,
011700,2020-03-31,0.043351655285172125,0.02186751960852679,0.07211813244885475,G4,1.563596775772051
011760,2020-03-31,0.24794381749726416,0.037527197932289424,0.015394009477169736,G3,6.362962291961059
011780,2020-03-31,0.1705728878655742,0.032349230587328644,0.10864609311249407,G5,4.989708033354371
011790,2020-03-31,0.5313217703363025,0.03415549367031178,0.0415106221801786,G3,15.287792448423085
011810,2020-03-31,0.15440871052052274,0.033228029749226264,0.0009373299860383715,G2,4.371280496784719
012030,2020-03-31,0.21940909550856616,0.025819405033154615,0.12033810271468214,G5,8.143077778416584
012160,2020-03-31,0.4231005022796959,0.04943768446680978,-0.030772054293572305,G2,8.372981756992472
012170,2020-03-31,,,-0.6906173637684898,G1,
012200,2020-03-31,0.2161971852606403,0.022476289491799067,-0.0017902776698750912,G2,9.211374199688727
012320,2020-03-31,0.18588211992485962,0.026397270298230767,0.052648792508141334,G4,6.6947243331276045
012330,2020-03-31,0.15116031398466492,0.029659390330124203,0.04284654098040885,G4,4.7877127706597316
012340,2020-03-31,-0.14062687413298575,0.032729702270759525,0.010453707832372273,G3,-4.576471396684579
012450,2020-03-31,0.22391791179872625,0.038465312023986474,0.003138445976486998,G2,5.583166452248151
012510,2020-03-31,0.26765392114784653,0.03547932918420029,0.22924556642874952,G5,7.2857704742572205
012610,2020-03-31,0.6786929256519098,0.038822897071714005,0.027997257395172993,G3,17.245834392111295
012620,2020-03-31,0.29224021575328707,0.025056625328636797,0.02871532130804398,G3,11.297632458853567
012630,2020-03-31,0.14977146339469585,0.023017157629797776,0.06911583135904224,G4,6.10899892702276
012750,2020-03-31,0.08554138681098553,0.02284123013522352,0.08980085592821525,G4,3.344028068000136
012800,2020-03-31,0.25965708993874403,0.028657938506641643,-0.008994725086457354,G2,8.740943377680228
012860,2020-03-31,0.45428044268984347,0.04625339775983567,-0.010423226759638865,G2,9.623525883869625
013310,2020-03-31,0.4065133555834092,0.029895047541793892,0.04727655104101295,G4,13.291622396544211
013360,2020-03-31,0.17510754577920432,0.03404568818978129,0.011737219711470884,G3,4.874269914093425
013520,2020-03-31,0.027042057064419967,0.02606029767006258,0.023057219337054072,G3,0.6861926582602037
013570,2020-03-31,0.08838163754612989,0.023498331218541613,0.05135448007159833,G4,3.3713868733142807
013810,2020-03-31,1.0508099221028582,0.10109705405239594,0.06749766132452881,G4,10.303467887717586
013870,2020-03-31,0.5517021446643198,0.03318071967875727,0.0038160033943491897,G2,16.35113637636121
013890,2020-03-31,0.29113210199521117,0.036840005536509506,0.12630292747954067,G5,7.653973601730891
013990,2020-03-31,0.06400349209055049,0.03855005849833257,-0.18409164727181568,G1,1.4226650255738305
014100,2020-03-31,,,-0.02626468626552598,G2,
014130,2020-03-31,0.11202950481255045,0.02967408419698679,0.013940163769972324,G3,3.466655685092673
014190,2020-03-31,0.31597266227494886,0.03446164684221932,0.014867030068469251,G3,8.903027517765679
014200,2020-03-31,0.05808496908683536,0.02913106662621312,0.06839084838150539,G4,1.6794886910067066
014280,2020-03-31,0.2682417033165529,0.0369699927297309,0.00959953108989612,G3,7.0079005175744635
014470,2020-03-31,0.2951024515394245,0.030113534624596996,-0.0007020702632808033,G2,9.495490415619175
014530,2020-03-31,0.14655212587066738,0.039504079305769074,0.025920453589372443,G3,3.4779307897818903
014580,2020-03-31,0.25968887470729496,0.032122657658936175,0.05282019932199696,G4,7.799143060831173
014620,2020-03-31,0.33077205153931843,0.0338403225030374,0.07746942141451836,G4,9.503821347426697
014680,2020-03-31,0.5180268205321814,0.03690143671829835,0.23993393842763233,G5,13.789900709982424
014790,2020-03-31,0.25316739698890517,0.03311747764845087,0.06126805666543841,G4,7.36794412448774
014820,2020-03-31,0.1086277141635063,0.028629340784269448,0.0722548961456056,G4,3.474339237563306
014830,2020-03-31,0.2209698134010385,0.01874071655912749,0.08926778888789719,G4,11.302136746032309
014910,2020-03-31,-0.08060722887009003,0.022060651740331456,-0.012259764260041472,G2,-4.069095603242084
014940,2020-03-31,0.8279361572307398,0.05807234390251144,0.13099423345822087,G5,14.099249833519856
014970,2020-03-31,0.34790616841751965,0.04539582826488868,0.04491218351209554,G4,7.462062247432876
014990,2020-03-31,0.4632121899263015,0.05742631729775131,-0.12742301442816037,G1,7.90669747183899
015230,2020-03-31,0.34314211616801343,0.023499509629459257,0.08554296027043791,G4,14.212315461178033
015260,2020-03-31,-0.00699755407849691,0.023565830824220584,-0.041126076658855634,G2,-0.6856209029998765
015360,2020-03-31,0.15849376789869887,0.01490587283860088,0.03236432436537295,G3,10.018473750884917
015540,2020-03-31,0.26146040130122955,0.048539608321278065,-1.0378347604429081,G1,5.1978319952673
015710,2020-03-31,0.3377032104420251,0.029473711491991027,0.007656367567845763,G2,11.147002589075136
015750,2020-03-31,0.11715327586680988,0.028532170770778784,-0.025344679391442818,G2,3.7849767759789232
015760,2020-03-31,0.03137714365425261,0.024836319966342293,0.028526494211570604,G3,0.8945556971891878
015860,2020-03-31,0.5288055650954212,0.03443469420302386,0.04022637048364865,G3,15.090765432690883
015890,2020-03-31,0.1958355659468775,0.014108229038786817,0.02636074039421432,G3,13.231702809935557
016100,2020-03-31,0.32451910182428834,0.04849597730022247,-0.13054634923768432,G1,6.502795638921873
016250,2020-03-31,-0.1260529418584535,0.0381358366087546,0.062118389809085794,G4,-3.5455525829099326
016380,2020-03-31,0.7112261238844769,0.07454940386534409,0.04809655175468071,G4,9.417465671777158
016450,2020-03-31,-0.08434053352824232,0.026418278274220715,0.022783169984720915,G3,-3.5392240436284794
016580,2020-03-31,-0.011115657697424092,0.020783998810109706,0.17221338920084814,G5,-0.9755259328974433
016590,2020-03-31,0.04615712223045203,0.018360849699219715,0.14319490132660911,G5,2.0150184063037555
016670,2020-03-31,-0.05598146824657241,0.05402161485468548,0.45646727556088756,G5,-1.2058347487935197
016710,2020-03-31,0.43914126676302123,0.026970116013363913,0.0498227832402711,G4,15.94289006464838
016740,2020-03-31,0.28567202438899636,0.03141019236210873,0.031905887841908134,G3,8.803268349015775
016880,2020-03-31,0.0986879932779075,0.03111630851086651,0.005676587084244055,G2,2.8772153713379813
016920,2020-03-31,0.15208907902763613,0.0321294183647095,0.020245045182637058,G3,4.448552578016172
017000,2020-03-31,0.23612905536741408,0.026343252952786556,0.03509880199743881,G3,8.615844962011725
017040,2020-03-31,0.2541450287204503,0.03036354249436967,0.040484040752714806,G3,8.068404950928587
017180,2020-03-31,0.3232913677456488,0.07299820317773625,-0.11973001013350236,G1,4.303279833472783
017250,2020-03-31,-0.1390593836340229,0.02285600492779118,-0.1254043351268549,G1,-6.48490653696645
017370,2020-03-31,-0.2998531021479792,0.025211788491717717,-0.05020459422270844,G2,-12.256678036968303
017390,2020-03-31,0.13134245194848115,0.02195006641648436,0.03619490776269382,G3,5.566396816256334
017550,2020-03-31,0.32837327532580846,0.034955445741565526,0.07532355676793662,G4,9.13201352243333
017670,2020-03-31,0.1855878410623716,0.017974468317290285,0.06786721900702769,G4,9.815487491305182
017680,2020-03-31,,,-0.1517686595266051,G1,
017800,2020-03-31,0.2507049960616511,0.046143215651151835,0.05594521341418524,G4,5.2346877113336605
017810,2020-03-31,0.6530598770973428,0.03110946844786027,0.008055947068821913,G2,20.697885148548178
017890,2020-03-31,0.4112629922577099,0.046391958423564056,0.16367188340791528,G5,8.667521997138202
017900,2020-03-31,0.18386646404176332,0.02667447561335256,-0.016729362191327143,G2,6.549586745134065
017940,2020-03-31,0.24952994957285782,0.024206903967389826,0.05746392317503273,G4,9.929823234128724
017960,2020-03-31,0.3271065058241898,0.029267716263616725,0.14213265275659662,G5,10.863397431807423
018000,2020-03-31,0.9250782371878937,0.06904902573841389,0.04399837811374634,G4,13.264757254166373
018120,2020-03-31,0.16226104677505052,0.016161781659380578,0.13244925366177115,G5,9.47305055040391
018260,2020-03-31,0.142669189758856,0.027835426207304233,0.07028194016790974,G4,4.796388481117438
018500,2020-03-31,0.40136133690621373,0.043565237116573265,-0.010957251607704742,G2,9.002628947607937
018620,2020-03-31,0.3952111531125905,0.04742651963078328,0.0806982726695081,G4,8.139991801778077
018670,2020-03-31,0.1732573294173101,0.017444263488202858,0.06986122072481982,G4,9.406969654932
018700,2020-03-31,-0.05921380230844848,0.05799152171007387,-0.020038369487948526,G2,-1.1790253544548508
018880,2020-03-31,0.04431633930664899,0.027802745728810037,0.03565986804998322,G3,1.2645034241733566
019010,2020-03-31,0.24093100148457122,0.027091006717060745,-0.10358968346967026,G1,8.55528669621067
019170,2020-03-31,0.9716010836236697,0.09037303576842566,0.04208184790924423,G4,10.649652336109504
019180,2020-03-31,0.13327627521339422,0.03952895138624807,0.02355223062985833,G3,3.1398911109346113
019210,2020-03-31,0.2204438281397603,0.03481832319229389,-0.009772220901469716,G2,6.06818871896091
019300,2020-03-31,,,0.11507901757359487,G5,
019440,2020-03-31,0.0981739472780829,0.021198220626779594,0.00968119209404718,G3,4.199139008605474
019540,2020-03-31,0.5765582127773302,0.046072224419977985,-0.23862989700595832,G1,12.315414499503643
019680,2020-03-31,-0.29218026947066283,0.030310060797117643,-0.011238487604191827,G2,-9.941911486712245
019770,2020-03-31,0.28437458020203954,0.038273536062152405,0.02196060073147982,G3,7.190736377845267
019990,2020-03-31,0.38150033558332735,0.05295685148670729,-0.19033006135791522,G1,7.031019650887687
020120,2020-03-31,0.4907845819882292,0.05077660330281952,0.09532970010197783,G5,9.485173850341777
020150,2020-03-31,0.4881515650575972,0.03152735933229107,0.07974553633167622,G4,15.192896045557955
020560,2020-03-31,0.15065802063195005,0.025767105524092247,-0.22571770935731328,G1,5.4914335786959665
020710,2020-03-31,0.04280575015919548,0.029953935499754752,0.0385212217526144,G3,1.1232606823341602
020760,2020-03-31,0.16065088700486707,0.03447507221546241,-0.5205841530122739,G1,4.394224729303808
021050,2020-03-31,0.315351051744248,0.04569566459158421,0.00046671037958446977,G2,6.70066585856138
021240,2020-03-31,0.2542936431855038,0.03266192197366731,0.1805911780622118,G5,7.505191251512636
021650,2020-03-31,0.17682750584734194,0.031620120543166895,0.06114079300587099,G4,5.302567821880977
021820,2020-03-31,,,0.005569744439029488,G2,
022100,2020-03-31,0.12806741729511958,0.02668583685059843,0.04169795503321224,G3,4.455837222931442
022220,2020-03-31,0.16765643738891048,0.022964946659605287,0.07580444881351311,G4,6.90168227285955
023150,2020-03-31,-0.19354184072834296,0.03753116609702704,-0.25782625557654376,G1,-5.400885022742396
023160,2020-03-31,0.14469203449396317,0.031984542421106335,0.004040918443652646,G2,4.237433213156708
023410,2020-03-31,0.10550560299600319,0.029273344077774786,0.06971109747158462,G4,3.2912512697175726
023460,2020-03-31,0.05252023784881784,0.025784617627094355,-0.18920851893652335,G1,1.6816447055669048
023590,2020-03-31,0.33890669670366286,0.038409491597564335,0.01081656578365788,G3,8.585040073621427
023600,2020-03-31,0.07507702064635219,0.01881556171264787,0.13134249775042425,G5,3.503342048560519
023800,2020-03-31,0.4489237914117478,0.03547283133935709,0.013959630855030622,G3,12.39720943258009
023810,2020-03-31,0.5025638566039607,0.0350852801697195,0.03986694254397567,G3,14.062996848993322
023890,2020-03-31,0.08006676566780424,0.01950937706231173,0.08518185478542115,G4,3.6345134603828657
023900,2020-03-31,0.8839206082136946,0.043355608745631886,0.0689610688049222,G4,20.17641918522664
023960,2020-03-31,0.23399746419381134,0.02626639748648831,0.016709215953683465,G3,8.559902140303883
024070,2020-03-31,0.11550881203265659,0.0166307084902659,0.0057488709003043845,G2,6.394744996207236
024120,2020-03-31,0.3815662854080522,0.0234505561557994,0.04939747522240311,G4,15.880502398439164
024720,2020-03-31,0.2350718812474531,0.03245357699249159,0.19987077293652047,G5,6.961088115759082
024740,2020-03-31,0.6612950455632725,0.08504445441476775,-0.006856836027256769,G2,7.668170463550922
024800,2020-03-31,0.1510330076534323,0.03316851615481774,0.01815902638748804,G3,4.27734948588219
024840,2020-03-31,0.23105257754976477,0.02718983678920204,0.016985380277595396,G3,8.160876695910806
024850,2020-03-31,0.22290986287571568,0.046173515026664,-0.07273470730178187,G2,4.629281323311274
024880,2020-03-31,0.3193447258487135,0.026148332968103916,0.026429891750152805,G3,11.862517358025606
024890,2020-03-31,0.5311862705912457,0.038906879417723896,0.04431430243670247,G4,13.417334062065402
024900,2020-03-31,0.6017067101775888,0.049484678189940984,-0.015123459919520152,G2,11.974353673111114
024910,2020-03-31,0.12312717421074221,0.024575920311442272,-0.04876643639393534,G2,4.637364568053742
025000,2020-03-31,0.1224451521179186,0.014054581795511214,0.06992193582940964,G4,8.060394939887322
025320,2020-03-31,0.40033512080736455,0.0495796879292523,0.05869763310157454,G4,7.889832812872976
025440,2020-03-31,-0.008596380408567687,0.027936128877581713,-0.01697154243395401,G2,-0.6355945957123702
025540,2020-03-31,0.3221587338338482,0.043442141608632134,0.09014061027786996,G4,7.20496389249158
025550,2020-03-31,0.3320085072417681,0.04345076456710587,0.010001350865081289,G3,7.430222191188581
025560,2020-03-31,-0.30845334590971846,0.03809060038132946,0.10112144211339766,G5,-8.338356835051295
025750,2020-03-31,0.3911475599195844,0.030622773094701614,0.012271828413387233,G3,12.473980935924082
025770,2020-03-31,0.28349250334940745,0.04943490027660229,0.04067881032571882,G3,5.549375637116489
025870,2020-03-31,0.42795603729104303,0.03994890578597836,-0.0034125709711255777,G2,10.483300028379965
025880,2020-03-31,0.18521631947241443,0.029363556898656478,0.014090528603718535,G3,5.995753441890493
025900,2020-03-31,1.0374452679302817,0.058736418208180236,0.07491236655595879,G4,17.5067807532044
025980,2020-03-31,0.5941535877651595,0.06539632269254735,-1.05028404438595,G1,8.945364074739919
026040,2020-03-31,0.24052259232165826,0.04303775792190225,-0.18753057744961502,G1,5.375812573934488
026150,2020-03-31,0.296643435721183,0.05738855118080414,0.04102644334989407,G3,5.009427101309987
026890,2020-03-31,0.6542211820719456,0.057661575911681154,0.17902535467304884,G5,11.187025323914545
026960,2020-03-31,0.015536607780614591,0.017529169595410087,0.09019836781759487,G4,0.3637899453683661
027040,2020-03-31,0.21211106172688143,0.024567594148983365,-0.011798348126665125,G2,8.260938713208605
027050,2020-03-31,0.20709694310850676,0.04766301106538934,-0.006515237467031677,G2,4.152848646213459
027410,2020-03-31,0.16152934749021397,0.025696151009281583,-0.049722172809968955,G2,5.929669206256988
027580,2020-03-31,0.5136670528933666,0.05121725443524095,-0.06668943659225067,G2,9.850340209081642
027710,2020-03-31,0.37339593956679396,0.034974164567483396,0.040112755475366135,G3,10.414437969857572
027740,2020-03-31,0.2990682321019977,0.03354752657579952,-0.2370811347625425,G1,8.641726814518245
028040,2020-03-31,,,-0.9754214366302978,G1,
028050,2020-03-31,0.2192512208757584,0.03225065894050695,0.053682827155060515,G4,6.514333525158926
028080,2020-03-31,0.16097616173443582,0.02144007032919061,-14.179548119774006,G1,7.08096975766868
028100,2020-03-31,0.09998311750944412,0.041106831941759694,0.031852581754936334,G3,2.2094489185392727
028150,2020-03-31,0.0474505894946892,0.024338852397186094,0.10192323366593688,G5,1.57324251524565
028260,2020-03-31,0.2810589396197719,0.02751284408986637,0.021127255642266567,G3,9.882630330783261
028300,2020-03-31,0.19128036949859056,0.03791393755314328,-0.5182813631912048,G1,4.803528969054394
028670,2020-03-31,0.2947350289399889,0.03548196076099238,0.06768149840992593,G4,8.048466056667106
029460,2020-03-31,0.42835255531099264,0.03418224780735868,0.1531703796280014,G5,12.263467444923332
029480,2020-03-31,-0.07543064354408113,0.04478331964458493,-0.2374025491110986,G1,-1.8888799746549625
029530,2020-03-31,0.10421440566833394,0.023260987543632736,-0.13073140525082913,G1,4.086444453782698
030000,2020-03-31,0.058733573502700365,0.028782155982370206,0.04480843113562261,G4,1.7223831808123788
030200,2020-03-31,0.18258774351870696,0.019636407955597686,0.0656887269544676,G4,8.831965183231024
030520,2020-03-31,0.57155700504147,0.048464793999156784,0.16302788036026736,G5,11.60424478272016
030530,2020-03-31,0.34606095651346347,0.04253565590087397,0.12827495590749155,G5,7.920444089717062
030720,2020-03-31,0.2758808297349845,0.027398744918878185,0.08522993000921361,G4,9.73479472850093
030790,2020-03-31,0.6296918529097565,0.05408350658807843,-0.13649204857267563,G1,11.47359370583771
031310,2020-03-31,0.3913505645710744,0.04536773954116285,-0.042534676717893564,G2,8.424287749517676
031330,2020-03-31,0.1527955809993193,0.021607709786421726,0.04070519199775104,G3,6.647437895451212
031390,2020-03-31,0.08424818449341306,0.034247393224503805,0.061162756254131236,G4,2.192532198583224
031430,2020-03-31,-0.1554674927046819,0.026952502629846234,0.036971239686274214,G3,-6.108047445417081
031440,2020-03-31,0.11494773994338284,0.025484720750489936,-0.012957746085319482,G2,4.151038924379878
031510,2020-03-31,0.24955641947039503,0.04469957665144852,-0.015187907922869217,G2,5.378054231112215
031860,2020-03-31,-0.1564684662356639,0.05483628983166608,-0.5316079218834892,G1,-3.020411097746567
031980,2020-03-31,0.16392705715377595,0.0209650233084312,-0.29638201575315226,G1,7.3821709017794355
032040,2020-03-31,,,-0.04390797879340665,G2,
032190,2020-03-31,0.7900804780074573,0.05399943248326202,0.015053548833340273,G3,14.461648390811673
032350,2020-03-31,0.48514385636413776,0.03623628446254793,-0.5912176803718139,G1,13.13556815475782
032540,2020-03-31,0.004025015972261368,0.022594130945171507,0.03401823445579197,G3,-0.2272561919441061
032560,2020-03-31,0.17449298937715205,0.026417104508314145,0.07351057719934463,G4,6.258570737529916
032620,2020-03-31,0.9248199662178681,0.06589789988514344,0.15973215920658118,G5,13.895136198310842
032640,2020-03-31,0.13966006905122774,0.02449858711407863,0.06686354399268069,G4,5.326854006412696
032750,2020-03-31,0.10681343133182905,0.027636210280162832,0.0974249428897026,G5,3.5335437894962403
032800,2020-03-31,0.44350526743398805,0.05860409500826979,0.059603826889753256,G4,7.411522953157945
032820,2020-03-31,-0.005543109128052073,0.0205693566524823,0.0022036415560185364,G2,-0.7147905259071522
032850,2020-03-31,0.9031136727709155,0.07301868889730188,0.22137584294164117,G5,12.242810904165665
032860,2020-03-31,0.02881852376037744,0.043161295323305274,-0.12522635320690592,G1,0.45547408811465767
032940,2020-03-31,0.3419288904099908,0.0364259471355459,0.07320652548857284,G4,9.135499402131227
032960,2020-03-31,0.046614440606292495,0.02047757288414506,0.005688883886299659,G2,1.8290628819660875
032980,2020-03-31,0.09190161679783633,0.03426432287364962,-0.026555961656179794,G2,2.4148133605850433
033050,2020-03-31,-0.34457401537275334,0.04769898047897689,-0.04203910672747687,G2,-7.415959082391864
033110,2020-03-31,,,-0.4973256574490494,G1,
033130,2020-03-31,0.3073885157216988,0.042281123928209395,0.03288672048830563,G3,7.053474834229205
033160,2020-03-31,0.3013415034150516,0.02447956681307208,0.2041532216737895,G5,11.935743533169022
033170,2020-03-31,0.07862374005648456,0.030930676752447497,-0.13082050331395426,G1,2.2457985152180817
033180,2020-03-31,-0.04616684918548253,0.03681009861269466,0.08327451888134012,G4,-1.5030256207341337
033200,2020-03-31,0.07686734370750554,0.023658416605408655,-0.2038547747563202,G1,2.861885167787563
033230,2020-03-31,0.32838581624944085,0.05654076750827394,-0.015474375449119285,G2,5.645946423906946
033240,2020-03-31,0.1256377910976536,0.031967427895440305,-0.1926014987594336,G1,3.6436500098626956
033250,2020-03-31,0.45075331866155105,0.06178768138779795,-0.06314492903494653,G2,7.1469528652293945
033290,2020-03-31,0.14177904673182865,0.02839450158196151,0.1813256059979788,G5,4.670600546301954
033310,2020-03-31,0.9324296836729565,0.048907933369644586,-0.0462809508810757,G2,18.877714675935373
033320,2020-03-31,0.779682014004111,0.05367943782118354,0.046035126843910555,G4,14.354143283685655
033340,2020-03-31,-0.21392050925336592,0.04175210615635425,-0.15686443820772975,G1,-5.342968341503963
033430,2020-03-31,,,-0.05053212313353456,G2,
033500,2020-03-31,0.3383724363649528,0.03184769454111095,0.07862842032333871,G4,10.337098775198227
033530,2020-03-31,0.6172250897155684,0.037360287893697275,-0.02551711247605228,G2,16.275715522176217
033560,2020-03-31,0.8496176971267516,0.04055896563132481,-0.6680551832695932,G1,20.72188015432265
033640,2020-03-31,0.028156085041983164,0.03061318091149581,0.07101305622008948,G4,0.6205305148052136
033780,2020-03-31,0.0566351702458384,0.01902499012348807,0.2673208554387386,G5,2.4954282660088256
033830,2020-03-31,-0.05649358820192069,0.03301175464225509,-0.10310071446876862,G1,-1.9887843298408614
033920,2020-03-31,0.11210953423785171,0.02795143625626638,0.012244775553647698,G3,3.683168949274442
034020,2020-03-31,0.3893732962578297,0.03744403396295716,0.01472133844991705,G3,10.15418436226241
034120,2020-03-31,0.021226297496466012,0.02864505573473865,-0.03497081723381495,G2,0.4212463566857352
034220,2020-03-31,0.0451751862795218,0.027677632316972834,-0.07660879009552629,G2,1.301249822814084
034230,2020-03-31,0.07611048207672519,0.03939932380898815,0.026249055672415797,G3,1.699288299214521
034590,2020-03-31,0.02295387269671632,0.01151810307750416,0.024271491150027483,G3,1.197610446160188
034730,2020-03-31,0.5937171569259874,0.036444963221120286,-0.03889035960636997,G2,16.039458765486746
034940,2020-03-31,0.4793263102571192,0.05755691916230846,0.01680108135132182,G3,8.168724889532715
034950,2020-03-31,0.18686178609714532,0.015452677569690718,0.30425027095994933,G5,11.499761977467731
035000,2020-03-31,0.186417759665526,0.02505377092374369,-0.11415667763239168,G1,7.075106101748116
035080,2020-03-31,0.6287696431173688,0.04942875354182684,0.005881987167497567,G2,12.535415655624503
035150,2020-03-31,0.020373899912625355,0.031625264878379654,0.09171502393178098,G4,0.35459711798791405
035200,2020-03-31,0.19112022675176257,0.027416495470132186,0.06694269470910016,G4,6.636900577568157
035250,2020-03-31,0.11381624916886776,0.031272181911003435,-0.7913931197883443,G1,3.346634952929068
035290,2020-03-31,,,-0.22401645959602257,G1,
035420,2020-03-31,0.4781370759736281,0.029026919630947893,0.1278792349678702,G5,16.156637004722562
035460,2020-03-31,0.4699385375426801,0.05235455136660101,-0.12924065379563218,G1,8.801123367193654
035610,2020-03-31,0.2941268301865459,0.031774709602467824,-0.015671086362387843,G2,8.968363885008284
035620,2020-03-31,0.08327593728735402,0.05263429324853743,-0.04912407254312167,G2,1.4081364179477414
035760,2020-03-31,0.08396112662968658,0.029470116519755712,0.048997599168651255,G4,2.5382137341871327
035810,2020-03-31,0.5066736274973579,0.0784719262119015,0.03310314587009923,G3,6.340024762776303
035900,2020-03-31,0.2050160057828686,0.03200034136348007,0.39571483815263403,G5,6.120445136102182
036000,2020-03-31,0.05460112684961997,0.038637252084204814,-0.14464073250435255,G1,1.17610472451402
036010,2020-03-31,0.09030107975305596,0.029825150928668703,-0.00784721351276931,G2,2.7205698913635077
036090,2020-03-31,0.23871097902796826,0.027172095789754838,-0.15121236221230133,G1,8.448053056819136
036170,2020-03-31,0.09782946292683575,0.03858549479137576,-0.02400458825940209,G2,2.298008390850201
036180,2020-03-31,,,-0.02882330042582439,G2,
036190,2020-03-31,0.08086957329522677,0.01634818531134675,0.06720060875291328,G4,4.386413525316947
036200,2020-03-31,0.31096209355523335,0.03309786117332427,0.16629274538552527,G5,9.118487138598796
036260,2020-03-31,,,-0.2828020860626567,G1,
036420,2020-03-31,0.20019542580958233,0.035304526051497864,-0.1517743460962818,G1,5.411083932971526
036460,2020-03-31,0.22038479078679946,0.027449806706063215,0.12036577923989197,G5,7.694958325844813
036490,2020-03-31,0.4239890427709716,0.027393932087889213,0.2501049125710131,G5,15.143111595257954
036530,2020-03-31,0.18046298805498012,0.02405371361304524,0.08481565792746722,G4,7.121699321759959
036540,2020-03-31,0.11957048859695348,0.0314868021016541,0.05178363770839512,G4,3.5065744723566485
036570,2020-03-31,0.3373595616310341,0.028654241488407388,0.33021529418047674,G5,11.453797848135885
036580,2020-03-31,0.6856510418742437,0.03909472807955768,0.03995490552240881,G3,17.303902673691393
036620,2020-03-31,0.41388412070841296,0.04289961955417001,-0.4649104642983638,G1,9.434219995033141
036630,2020-03-31,0.19434048700012396,0.036847096934275174,-0.0011700391012183333,G2,5.025655486490204
036640,2020-03-31,0.7202017909331533,0.05098612530067605,0.13625512124739325,G5,13.94579632417327
036690,2020-03-31,0.24551370907717898,0.03054269243940025,-0.06506112988265023,G2,7.738480732010823
036710,2020-03-31,0.375687418197951,0.03444612094060484,0.04557745275285768,G4,10.640610206844602
036800,2020-03-31,0.11500081425993358,0.03040279141525565,0.049212494745703106,G4,3.481296854724879
036810,2020-03-31,1.5237022404832727,0.06653749627657538,0.17717861665868906,G5,22.76224163976128
036830,2020-03-31,0.45197168688516054,0.03648127858121587,0.19072463919277913,G5,12.138061821715205
036890,2020-03-31,0.6100106269618061,0.03542799822745438,0.08261123753598855,G4,16.95977715063332
036930,2020-03-31,0.16780324898055077,0.029409121547150918,-0.0682519760392515,G2,5.394366390544985
037030,2020-03-31,0.6246059299145411,0.05419292153248253,0.049186114219407974,G4,11.356580165446573
037270,2020-03-31,1.3841741563742245,0.06790711010878647,-0.11612011688135873,G1,20.24846120001747
037330,2020-03-31,0.2619607207332966,0.025583685048394304,0.038862182844894885,G3,9.881338365600913
037340,2020-03-31,,,-0.12443541772555362,G1,
037350,2020-03-31,0.2306807241980134,0.02035688089453687,0.008455153973129062,G3,10.881875922667257
037370,2020-03-31,0.305090130415941,0.038448466484707434,-0.24140007527027815,G1,7.696807840242403
037400,2020-03-31,0.25949627845823814,0.028235105064473902,0.012277977411331688,G3,8.866147505222859
037440,2020-03-31,0.04605843211280042,0.01837347140240207,0.009804578362196973,G3,2.008262846662112
037460,2020-03-31,0.42055211477318566,0.02713429945843837,0.043804881773160886,G4,15.161343791910614
037760,2020-03-31,0.4000317379418742,0.04325502297388591,-0.020133171006613302,G2,9.036454934880174
037950,2020-03-31,0.06440635058587427,0.028634449408689894,-0.0799757212449993,G2,1.9293780601892994
