종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010470,2019-03-31,-0.018175880646625293,0.019379847696396404,-0.0020293954932229332,G2,-1.7858129957784492
010600,2019-03-31,0.02396641719760901,0.05645745885340894,0.01709958581792742,G4,0.13343700061604322
010620,2019-03-31,-0.16514172842757188,0.016971689573830794,0.008378824501417094,G3,-10.698677398233482
010640,2019-03-31,0.11152837438651451,0.0194061552776084,0.022333381163895497,G5,4.900273640004985
010690,2019-03-31,0.17714347139221281,0.03401528218192489,8.322658586825555e-05,G2,4.7246577966595575
010770,2019-03-31,-0.06557343595353718,0.03464412614704724,-0.007083804786692005,G2,-2.3671065863017335
010780,2019-03-31,0.2151349878302308,0.015218846428789953,0.010326810219443249,G3,13.056317082517738
010950,2019-03-31,-0.06067669801645839,0.015635279417006844,0.009586653424409721,G3,-4.931769953429229
010960,2019-03-31,0.06352733194041549,0.019894455522349024,0.013554522912346979,G4,2.3672137526811996
011040,2019-03-31,-0.1456724909903538,0.01116820152618764,0.028014674901260223,G5,-14.514905899221922
011070,2019-03-31,-0.054102283465396604,0.02623714920386412,-0.00860215229966058,G1,-2.688370834161162
011090,2019-03-31,-0.19365480530926105,0.028440787256757295,0.004509393134414816,G3,-7.386845752139031
011160,2019-03-31,0.10809214889798774,0.033898133934761175,-0.003576225946394664,G2,2.7039613994264275
011170,2019-03-31,-0.1319180547777734,0.016282795468651415,0.017025611525921053,G4,-9.110902258103884
011200,2019-03-31,0.031204271250895796,0.021318124076682043,-0.02901670314551628,G1,0.6929018694119717
011210,2019-03-31,0.2076691491973006,0.02822088026690976,0.0022147882846283765,G2,6.776409671236484
011230,2019-03-31,0.022697088086529416,0.025462997160655945,-0.003365011686454443,G2,0.24601129321893234
011280,2019-03-31,0.5453283638011075,0.056862984937581885,0.008526843959621496,G3,9.301225764983425
011300,2019-03-31,-0.0014053182686802022,0.011288120494446977,-0.003437320483164864,G2,-1.5802649788564798
011320,2019-03-31,0.05885041964727698,0.04192423241331225,0.002929756926332602,G2,1.0117660832354716
011330,2019-03-31,0.00024213045740595568,0.030830581304273477,0.029793679956118556,G5,-0.5251530163706728
011390,2019-03-31,-0.03896069107005569,0.02293763495304717,0.011675112010992314,G4,-2.4149653793536947
011420,2019-03-31,0.38515282483207425,0.03394372068747299,-0.029787268983857945,G1,10.862684294428123
011560,2019-03-31,-0.18492310441726645,0.022293036394148,0.02187832083940278,G5,-9.032237873882876
011690,2019-03-31,-0.011312414102988985,0.02893303595499016,-0.018111687656844667,G1,-0.9589493951466963
011700,2019-03-31,-0.18152940942823542,0.017463842795050803,0.007538566349985789,G3,-11.335552832057315
011760,2019-03-31,-0.05155945619181318,0.01859251262249079,0.009789152612262932,G3,-3.6569752995822284
011780,2019-03-31,0.03655640331045832,0.021236556605884357,0.030032696963597092,G5,0.9475877119869768
011790,2019-03-31,0.10704201046045039,0.022836472063686327,0.006607050818338222,G3,3.9677366531026936
011810,2019-03-31,-0.28202853198289046,0.02755910778057208,-0.024143335025885934,G1,-10.829865668550369
012030,2019-03-31,0.0773612953431451,0.021646349630842228,0.018921047760977878,G4,2.8147190245197953
012160,2019-03-31,0.12447622339364117,0.028210758457629395,0.01389245416803082,G4,3.8298622963330926
012170,2019-03-31,-0.19375977589363524,0.06950840718510244,-0.026313836627377872,G1,-3.0239892932619488
012200,2019-03-31,-0.0053666875941040006,0.012326108736145551,0.005403225289708184,G3,-1.7685703806899329
012330,2019-03-31,0.1305414629065915,0.01684477043538758,0.016161133626375074,G4,6.774123762533755
012340,2019-03-31,0.046752545129057126,0.016201609917461727,-0.005806880806749891,G2,1.871396858566065
012450,2019-03-31,-0.025852128628152938,0.016466402847637073,-0.0013547926848956793,G2,-2.567958056487564
012510,2019-03-31,0.3060812464279271,0.023546561921562393,0.05097803313691904,G5,12.301088548170585
012600,2019-03-31,0.5171884317752377,0.07345015314979202,-0.02954489310085893,G1,6.817624022215522
012610,2019-03-31,0.07416041313079488,0.025656787109903677,0.007320370186100597,G3,2.2499898236558726
012620,2019-03-31,0.025612958473267507,0.007336194559779378,0.009571200899910105,G3,1.2513374846668643
012630,2019-03-31,-0.21611459594388693,0.015453141714643326,0.017492034453630224,G4,-15.048557986712337
012700,2019-03-31,-0.0470507689103873,0.013157270680242701,0.00898718572464419,G3,-4.82498792333295
012750,2019-03-31,-0.024225336165383308,0.012855746158161707,0.02733765875467444,G5,-3.1626510737672837
012800,2019-03-31,0.5654531775903935,0.0810998915598488,0.001135795429494186,G2,6.769679512572835
012860,2019-03-31,0.046126233010279294,0.034773355109275206,-0.005832172834656945,G2,0.8539104061475119
013000,2019-03-31,0.11000466033065533,0.027251701092216567,0.005676854927984775,G3,3.433611604215568
013030,2019-03-31,-0.09519006523847749,0.01557859234298219,0.011014426037015168,G4,-7.165151125773415
013310,2019-03-31,-0.019178419587850493,0.026031981437192726,0.006302162819148731,G3,-1.3679835666591977
013360,2019-03-31,0.019529665158526,0.03146076488354875,0.0036022201129426224,G2,0.09843250614478519
013520,2019-03-31,0.018801830481641486,0.019636828721041198,0.007752639634944119,G3,0.12063695668418671
013570,2019-03-31,0.05624521020106532,0.01261807414916785,0.01990325997725508,G4,3.155180933683486
013810,2019-03-31,-0.0875064108443653,0.014402172669462254,-0.010893227681282263,G1,-7.216919034067699
013870,2019-03-31,-0.09196440519803266,0.02660602822418763,0.0004308108727351862,G2,-4.074163475677844
013890,2019-03-31,,,0.029122562512754142,G5,
014100,2019-03-31,-0.19551763033877434,0.016021523260174263,0.1671833266175575,G5,-13.229112495903554
014130,2019-03-31,0.5644255822004158,0.07314537202485072,0.003135347468813278,G2,7.491829815130778
014190,2019-03-31,-0.020585145875801958,0.02280554344325902,-0.013081336874162793,G1,-1.6232039895786998
014200,2019-03-31,-0.02962090711970032,0.04498466182379794,-0.017216612360136163,G1,-1.023766956966279
014280,2019-03-31,-0.019482072459557798,0.02412982217816214,0.001145981324758885,G2,-1.4884061482171984
014440,2019-03-31,0.02637297062157458,0.009991760391475516,0.01523197546938333,G4,0.99482643761639
014470,2019-03-31,0.3905466044890676,0.05755594130211428,0.0013662986342318987,G2,6.500001438592029
014530,2019-03-31,0.026414356088518096,0.014709392493229707,0.012643490331039455,G4,0.6785768254743229
014580,2019-03-31,0.36988069523227957,0.06233786155320628,0.009880962241270242,G3,5.669873543942477
014620,2019-03-31,-0.01922877859521512,0.01665659257650225,0.003858267294746026,G3,-2.1409950238760196
014680,2019-03-31,-0.027762672508665404,0.016368135065763477,0.035210451163241514,G5,-2.700098426418403
014790,2019-03-31,-0.07641611637121659,0.016501114833116004,0.004723736211457143,G3,-5.626833128309901
014820,2019-03-31,0.22423653745907252,0.03282503031631147,0.015747767186325447,G4,6.33064561497157
014830,2019-03-31,0.0225247298896253,0.014560779092908323,0.016354550348563618,G4,0.41837230171191986
014910,2019-03-31,-0.052149084751731856,0.022925151782094127,-0.005454935343510817,G2,-2.9915609121988367
014940,2019-03-31,0.19823627888163484,0.050167581543797884,0.00816748782174949,G3,3.623921466038946
014970,2019-03-31,0.3272805219554708,0.04490649213220349,0.0038674055491137297,G3,6.922108674499389
014990,2019-03-31,0.11962039561376217,0.0367715012471591,-0.03301841813746265,G1,2.8061811154889362
015020,2019-03-31,-0.007303864722146513,0.013879744676404373,-0.0134607281053874,G1,-1.7101732417531836
015230,2019-03-31,0.011179933881075892,0.010982734214088668,0.02353573952163365,G5,-0.4782934051150975
015260,2019-03-31,-0.08804228413275289,0.023014343810497342,-0.02225502853334031,G1,-4.539568376088391
015360,2019-03-31,0.020837724579940587,0.007158581872317909,0.014594248989610207,G4,0.6153203850566404
015540,2019-03-31,0.16911069289715908,0.03755076104771987,-0.07210029883136716,G1,4.065904003312428
015710,2019-03-31,0.11032068501826224,0.02919802346629163,0.025566521743064886,G5,3.215552652077523
015750,2019-03-31,-0.02209632906214032,0.02207498062659623,0.007640850897000602,G3,-1.745380117866388
015760,2019-03-31,-0.15038774391552073,0.014781797151496202,-0.004153358385198741,G2,-11.28554569052801
015860,2019-03-31,-0.0456596060145541,0.024392460945411344,-0.00022150727118839576,G2,-2.545561490467047
015890,2019-03-31,0.012785067729043205,0.01915972402171615,0.05929427212585351,G5,-0.190390816309707
016100,2019-03-31,-0.12525738947586146,0.020103135041805234,-0.06567765236506903,G1,-7.048168974989103
016250,2019-03-31,0.18293205390313244,0.02262343195755872,0.013546459283145672,G4,7.359588544729922
016380,2019-03-31,-0.09752346476177383,0.04896776713152397,-0.01843470114183455,G1,-2.3271710078489285
016450,2019-03-31,-0.09209076397480179,0.018950812736254506,0.01280456975555811,G4,-5.726596991431047
016580,2019-03-31,-0.014791108252732395,0.01586773983615296,0.03275658157301328,G5,-1.9677667897855398
016590,2019-03-31,-0.034985829781009586,0.02453827666284894,0.03192796639421227,G5,-2.0954500478293254
016670,2019-03-31,-0.06262145753621579,0.05289358378128473,0.038363619512813314,G5,-1.4945926350710599
016710,2019-03-31,0.1671737074107341,0.012106517183770319,0.02370404284489347,G5,12.451211351436962
016740,2019-03-31,0.030792031440505824,0.021052010055692096,0.0139228760836696,G4,0.6820787267682746
016880,2019-03-31,-0.17898501676775727,0.026942440369991556,-0.0052051827000968625,G2,-7.253163310745224
016920,2019-03-31,-0.12213388189793659,0.02134086617604602,0.004686904179573685,G3,-6.493025352423457
017000,2019-03-31,-0.20620746706454526,0.017457283321268835,0.00528035867391295,G3,-12.7534374159524
017040,2019-03-31,-0.003097543953017881,0.014985956387780794,0.008755888125746963,G3,-1.3032499677330576
017180,2019-03-31,-0.02277434387466877,0.02089589240757349,-0.005750285554738396,G2,-1.8763135996175482
017250,2019-03-31,-0.1218214430350298,0.019298868647217284,0.011365585746306788,G4,-7.163857570519878
017370,2019-03-31,0.0424602885903761,0.01682368707678235,0.000830606133781221,G2,1.547067848194165
017390,2019-03-31,-0.07956562931299102,0.012541397843115162,0.01448633174102606,G4,-7.654532113539296
017550,2019-03-31,0.10740273973028525,0.032547862650318504,0.007830374554477756,G3,2.7949557696560023
017650,2019-03-31,-0.1343954168721276,0.019762954054926393,0.016071813161007666,G4,-7.631871211092376
017670,2019-03-31,0.03236817048760131,0.00987181450881135,0.01079229476551972,G4,1.614218667456871
017680,2019-03-31,,,-0.04697647923062963,G1,
017800,2019-03-31,0.026892496053743612,0.020257470839982115,0.015493295320247746,G4,0.5163326118329193
017810,2019-03-31,0.33827571513840127,0.03524958219912604,-0.0029117268298365757,G2,9.130400754666944
017890,2019-03-31,0.22751979910686917,0.02499264467784856,0.03286607424659011,G5,8.445960745729039
017900,2019-03-31,0.07607257187438898,0.02003184977734906,0.010645286230581088,G4,2.9772422073581977
017940,2019-03-31,-0.0968804113244783,0.01387686071415893,0.0033968071876835128,G2,-8.16563031685316
017960,2019-03-31,0.1087956749023669,0.01965745439170137,0.005958607998710127,G3,4.698613047046036
018000,2019-03-31,-0.04798474139344131,0.019126784337900125,0.006956984150738899,G3,-3.367928632499026
018120,2019-03-31,0.04753883211988941,0.006972049123104636,0.02983232225308849,G5,4.461518894208762
018250,2019-03-31,-0.27826527159863224,0.02218120726317982,0.05327710317550117,G5,-13.285939368756964
018260,2019-03-31,-0.0823209918595616,0.014628254255154897,0.024916636315743278,G5,-6.750900918376356
018290,2019-03-31,0.09509936539318031,0.02682087456941363,0.027146136088505163,G5,2.9330312090972845
018500,2019-03-31,0.17521316900736467,0.02611996378919719,0.005520965312795194,G3,6.078885371473112
018620,2019-03-31,0.6804843831350297,0.04877213944809543,-0.016424863083738007,G1,13.615385493103577
018670,2019-03-31,-0.14944601464982618,0.011150380399256933,-0.0003476973356513417,G2,-14.876525457973335
018700,2019-03-31,0.15766738550236623,0.05346991215197724,-0.033889328798054626,G1,2.641382351164703
018880,2019-03-31,0.03880174979907375,0.02043252090349248,0.011197421549926595,G4,1.0947668512818627
019010,2019-03-31,0.12999683742514284,0.03150945694502337,-0.0012009357029839536,G2,3.60412222900188
019170,2019-03-31,-0.07365906998436131,0.02086341227251438,0.003563518543726382,G2,-4.318180172706246
019180,2019-03-31,0.46444133562823886,0.04047244447365009,0.028795512253505618,G5,11.069468084491708
019210,2019-03-31,-0.0814029389325931,0.019200663773292184,0.0061217126695275546,G3,-5.095440621927229
019300,2019-03-31,,,0.05522150910185393,G5,
019440,2019-03-31,-0.037287437095718814,0.008936918591315356,0.005145243073902734,G3,-6.011058484266507
019490,2019-03-31,0.1216271183206906,0.02760280423288973,-0.011697825430222521,G1,3.8109973974869367
019540,2019-03-31,0.08489018931050002,0.025317814081377968,-0.005503417109974287,G2,2.7039177183564997
019680,2019-03-31,0.02059590418676559,0.016107084893517174,0.016630701629670227,G4,0.25845775250335223
019770,2019-03-31,-0.2630700305325428,0.022697849222995406,-0.007725993609458205,G2,-12.314071303072282
019990,2019-03-31,-0.07648663676917852,0.02556213470168942,-0.015006277933201553,G1,-3.6350461758909303
020150,2019-03-31,0.023968191523520477,0.023828328997894874,0.018501339641043463,G4,0.3162323425356323
020560,2019-03-31,0.6008561388236983,0.07356326527255468,-0.011142910019742465,G1,7.944498295889689
020710,2019-03-31,0.0006322643879437971,0.027062369639957548,0.01184427562008747,G4,-0.5838601367166691
021050,2019-03-31,0.23129665232911362,0.059813826953750766,0.003342978522700464,G2,3.592208692305277
021240,2019-03-31,-0.18340460739039574,0.022584817355359665,0.05322522262544196,G5,-8.848312008544015
021320,2019-03-31,-0.04318315092244841,0.01322467535626032,0.019698788943137036,G4,-4.5079408410607
021650,2019-03-31,-0.14975965901110533,0.01254928770124897,0.006759715221367329,G3,-13.243186879871393
021820,2019-03-31,0.14524941297614635,0.027128020628935143,-0.0026154722729602297,G2,4.748466963820513
022100,2019-03-31,-0.022075216501687294,0.013405454055048326,0.015285451616481625,G4,-2.872571087063781
022220,2019-03-31,0.13047769745972188,0.023833890891037574,0.033867864636627026,G5,4.784984321498279
023150,2019-03-31,-0.023832230945951695,0.009099759614017097,-0.0038249174565374985,G2,-4.424856906080739
023160,2019-03-31,-0.0790676397676389,0.021057927994713458,0.009366460835901244,G3,-4.535134844103395
023410,2019-03-31,-0.10034127228547321,0.02171234385117599,0.0031609649936299726,G2,-5.378239047414262
023530,2019-03-31,-0.0999729654218454,0.01059627667253828,0.0033534770415648675,G2,-10.985544474252338
023590,2019-03-31,0.05537097532785705,0.030217589057823267,0.010030659654855485,G3,1.2885896365702818
023600,2019-03-31,0.12050311988658519,0.034571151116375556,0.018293369493496896,G4,3.010319682745047
023800,2019-03-31,-0.04607123357998745,0.02602095890382443,0.0012507472122951328,G2,-2.4020689259306023
023810,2019-03-31,-0.22983751696271135,0.02983874457830394,-0.01120279243390476,G1,-8.253377401393207
023890,2019-03-31,-0.0012455855421655984,0.010791897720157389,0.040587592099194846,G5,-1.638126048484661
023900,2019-03-31,0.2484205499919233,0.04776242569664277,0.016228577914320037,G4,4.857116098741679
023960,2019-03-31,0.04323071193469789,0.026675083774685075,-0.0002347151246825252,G2,1.0046007328502875
024070,2019-03-31,0.010927346922149798,0.01058373412986879,0.0049796528596509565,G3,-0.52019034455138
024090,2019-03-31,0.1211721423120062,0.01380707253147611,0.034134345757296396,G5,7.5859121365100926
024120,2019-03-31,-0.023069405989945998,0.013591632417656771,0.0295956042735211,G5,-2.906369742933552
024720,2019-03-31,-0.288759396561498,0.022090749976125663,0.026181615000145354,G5,-13.815388799254787
024740,2019-03-31,0.1125022166058728,0.02586170867910961,0.0030110220740422436,G2,3.7147318675686947
024800,2019-03-31,0.07883316840422905,0.022785778695166164,0.010559533812297576,G4,2.738561890433017
024840,2019-03-31,-0.10339349402284082,0.018574512015761182,-0.006779296971178094,G2,-6.4511195312679
024850,2019-03-31,-0.0628505841747313,0.018709875556625986,-0.01514446545788258,G1,-4.237520830140422
024880,2019-03-31,-0.15479590129139545,0.03442583347047508,0.007573985187955135,G3,-4.973846302488343
024890,2019-03-31,0.02824529774577817,0.02148665573557126,0.016480437048141505,G4,0.5497549113897818
024900,2019-03-31,0.1891286540712279,0.04457997665815227,-0.004720278639025308,G2,3.8738412128316098
024910,2019-03-31,-0.11340581702123059,0.029626878094693908,-0.010508067576574463,G1,-4.382463782786847
025000,2019-03-31,0.07628198886841142,0.01754603121517332,0.02056555165635912,G4,3.410975673567089
025320,2019-03-31,0.00830306638340807,0.02379310064099846,0.011306691088968344,G4,-0.3416888351402868
025440,2019-03-31,0.1999742231050739,0.04291842490346604,-0.015507598142599166,G1,4.27651574567558
025530,2019-03-31,0.041670569637499405,0.006630272733759419,0.011365563305125378,G4,3.806429603293709
025540,2019-03-31,0.11269697578134288,0.02625972315432609,0.016712815224132416,G4,3.665844913512642
025550,2019-03-31,0.020866245612679322,0.012694083923972461,0.0031854324879538576,G2,0.34924476735974785
025560,2019-03-31,0.1955749375563059,0.0519613337023085,-0.037228217255458315,G1,3.4476026992844613
025750,2019-03-31,-0.018406723909609086,0.01422792639894037,0.010630998139364368,G4,-2.4486791791395706
025870,2019-03-31,0.1432102275539337,0.032897567115787923,-0.006815531187185566,G2,3.8536990860727003
025880,2019-03-31,0.0785645273252781,0.022846985189612888,0.0007549673190059264,G2,2.719467079959376
025900,2019-03-31,-0.0394930524292503,0.02369176002521898,0.01020707690146478,G3,-2.360565681719116
025980,2019-03-31,0.015157645230112161,0.028526054486239624,0.011831538202129465,G4,-0.04470502558667698
026040,2019-03-31,-0.038971774769370644,0.019554460854200494,-0.023499792771137396,G1,-2.8333523694812386
026150,2019-03-31,0.02734723536886049,0.02138682470092718,0.001420288616933708,G2,0.5103297144704644
026180,2019-03-31,-0.11211824121957573,0.01517304407430823,-0.023995198744402618,G1,-8.472337114149132
026890,2019-03-31,-0.3944583814130571,0.029206020322146725,0.010971125470630377,G4,-14.068718713014368
026960,2019-03-31,-0.014990094321772108,0.016353021484980645,0.03661952960628373,G5,-1.9215407731494059
027040,2019-03-31,-0.019326277906200097,0.02054706857661911,-0.00810586030108429,G1,-1.7403543964756891
027050,2019-03-31,-0.12647529887277825,0.017515318039334437,0.010149834142531955,G3,-8.159041233373749
027410,2019-03-31,-0.09342932514040292,0.014836716479015695,0.001868900908914259,G2,-7.404753506046501
027580,2019-03-31,-0.010005571636479194,0.07472533703940519,0.0017029421195457603,G2,-0.35380870678902043
027710,2019-03-31,-0.02761534020142653,0.025870486001115398,0.0076549241240106355,G3,-1.7026446053365154
027740,2019-03-31,0.4380298305332048,0.05287689028764827,0.008945047242965234,G3,7.973179304114277
028040,2019-03-31,-0.31074731426746016,0.05143367939550645,0.008939481545648267,G3,-6.361205757367049
028050,2019-03-31,0.0751129221397751,0.019488102044321373,0.025195529270857386,G5,3.0110689476334818
028100,2019-03-31,0.4192974918628413,0.04551499436287214,0.02547462878474284,G5,8.851249885371026
028150,2019-03-31,-0.03520422215205292,0.010786909833357443,0.03139149222151617,G5,-4.787017429048744
028260,2019-03-31,-0.10651340585457619,0.01275252504178501,0.007809507634900623,G3,-9.64093845552437
028300,2019-03-31,-0.6807542433992704,0.060238431466192316,-0.042242762809720225,G1,-11.573793169172408
028670,2019-03-31,0.13180485687158863,0.01844116101525659,0.006675483402153681,G3,6.25621963553887
029460,2019-03-31,-0.1238313272379647,0.025406782337354158,0.02741647147478849,G5,-5.520739643506473
029480,2019-03-31,0.9921881760098672,0.07981368009114813,-0.021648363754469508,G1,12.225413884809434
029530,2019-03-31,0.016492807133755494,0.012535388731693577,0.006288627420402027,G3,0.004778783429156256
030000,2019-03-31,0.20113757136500932,0.014263634912884075,0.015327850903408269,G4,12.949340702233103
030200,2019-03-31,0.036371296056164716,0.00866211477920995,0.011962309136125965,G4,2.301792730594226
030270,2019-03-31,,,-0.034191302930179794,G1,
030520,2019-03-31,-0.05508643617375632,0.018387108800440914,0.002776282467219239,G2,-3.889645739076051
030530,2019-03-31,-0.16946604041519947,0.021884106292356768,0.004416671089210355,G3,-8.494701184390285
030720,2019-03-31,0.027544877361282902,0.018947067959735473,0.014515312771652565,G4,0.5864746017215212
030790,2019-03-31,0.005208575205606757,0.04962299749488885,-0.02936395320408355,G1,-0.22619205986812446
031310,2019-03-31,0.1512508057978157,0.04991148010119009,0.008430776332585698,G3,2.701140144485409
031330,2019-03-31,0.2885220104506737,0.03455456950169842,0.02661230032894411,G5,7.874185994749366
031390,2019-03-31,-0.17547178219255644,0.02036210081271193,0.09046268408163527,G5,-9.424601478181367
031430,2019-03-31,-0.31844341762603096,0.026471566386180864,0.027523417508874513,G5,-12.650415769376428
031440,2019-03-31,-0.07749298294272729,0.011881079107273103,0.001783592457291794,G2,-7.905501286582311
031510,2019-03-31,-0.20640075913550573,0.01990014570808352,-0.003990377210265061,G2,-11.197589486533069
031860,2019-03-31,-0.5548193792841681,0.056800060397968595,-0.050801510371095135,G1,-10.05724780057461
031980,2019-03-31,-0.3955978729257111,0.033765238273031094,0.0008109902323376385,G2,-12.202809671288888
032040,2019-03-31,,,0.06437027528554373,G5,
032190,2019-03-31,-0.0316672227345078,0.015225858735962819,0.010261872512804032,G3,-3.159107594155187
032350,2019-03-31,0.04579476768936339,0.02199635648716141,0.0015070009650721859,G2,1.3348512732413005
032500,2019-03-31,1.0830057221268863,0.05030123546251119,0.07984540032534142,G5,21.203710189106225
032540,2019-03-31,0.037552551489759396,0.01390311487866297,-0.018182558347488994,G1,1.5190587467823597
032560,2019-03-31,-0.11706698680926528,0.016319220617417366,0.02368596744332745,G5,-8.180530992551716
032620,2019-03-31,0.1513713932227097,0.03559758805651436,0.024172726571670654,G5,3.7906638444907084
032640,2019-03-31,-0.05438981056478717,0.017076818630962446,0.012179602687148901,G4,-4.1473013985276515
032750,2019-03-31,0.35974985690239764,0.03230357249884707,0.022959975557326186,G5,10.627832376398752
032800,2019-03-31,-0.03205859616306441,0.044871053731269914,-0.022259481636375974,G1,-1.0806855501830552
032820,2019-03-31,-0.26171557523876665,0.02885585068218237,-0.03404087999785896,G1,-9.63924028884449
032850,2019-03-31,-0.0684997667554678,0.018599200265885796,0.03474383959332555,G5,-4.566468921626469
032860,2019-03-31,0.010383270833370196,0.01999771723714891,0.0240909216205206,G5,-0.30251614825306683
032940,2019-03-31,-0.2089105445582896,0.01832734986024867,0.17033484363009732,G5,-12.295473677449541
032960,2019-03-31,0.016840352129370403,0.018133410639029558,0.020924881135240506,G5,0.02246951286080636
032980,2019-03-31,-0.27339457524657773,0.024030532851553373,-0.02369118335869436,G1,-12.060801159207305
033050,2019-03-31,-0.03312563913500712,0.019658800512994283,-0.02744687682850136,G1,-2.520934190672307
033110,2019-03-31,1.1092144772112815,0.07196441741878692,-0.005563742894054882,G2,15.18502633914459
033130,2019-03-31,0.5627010222523942,0.04017001792241993,0.006789975849707017,G3,13.598901550942582
033160,2019-03-31,-0.014100864242460025,0.013084626184867696,0.023437237681737923,G5,-2.333560549370422
033170,2019-03-31,0.15797431479420584,0.02896336535711307,-0.02598156542323742,G1,4.886911787467351
033180,2019-03-31,-0.4100288900214612,0.03439982584203197,0.034109744392823244,G5,-12.397207916273477
033200,2019-03-31,-0.0201657620146383,0.016938981658843104,-0.0001178872594475935,G2,-2.1606177973124012
033230,2019-03-31,-0.1352012111745371,0.013576007181252455,-0.016496405229786966,G1,-11.16927181724977
033240,2019-03-31,-0.15632467808539902,0.02327692586767567,0.0002923247189205579,G2,-7.421838360155256
033250,2019-03-31,1.155514361954635,0.06916479034756026,0.005109701451648352,G3,16.469094361521606
033290,2019-03-31,0.37438984571538875,0.0316462919387806,0.050953935119095004,G5,11.31118120195712
033310,2019-03-31,-0.09891010772387362,0.03892918372926701,0.01435324525743914,G4,-2.962893127989351
033320,2019-03-31,0.07839687400329583,0.031015086299509036,0.007651715560904855,G3,1.997865496136642
033340,2019-03-31,0.03766996723921817,0.02863399690120111,-0.02098476901268563,G1,0.741673056915114
033430,2019-03-31,-0.2878641869644467,0.0296181634877137,-0.022869015423377995,G1,-10.274002650990925
033500,2019-03-31,0.06099925082383587,0.024322922703760127,0.03351464061500386,G5,1.8322776477491263
033530,2019-03-31,-0.08997187901803012,0.023442036423137313,-4.58242616348407e-05,G2,-4.539058822501229
033540,2019-03-31,-0.05415735574436409,0.009473500994137402,0.0008600657159391677,G2,-7.451338107617736
033560,2019-03-31,-0.10382532073620447,0.017276305433140716,-0.02535151822315724,G1,-6.960876237538756
033640,2019-03-31,0.7779058854123534,0.044982030265932324,0.02809038542257967,G5,16.92838179345714
033780,2019-03-31,-0.0463012452252183,0.010256717624876448,0.035979649969283004,G5,-6.116396175212091
033790,2019-03-31,-0.172301887555674,0.036675187847028064,-0.06881581939161248,G1,-5.1461165398441
033830,2019-03-31,0.08157661327629222,0.04053347351375184,-0.0011059319249585359,G2,1.6071583410778845
033920,2019-03-31,-0.1246841966051825,0.02121342167278321,0.04783021596237682,G5,-6.652255445053543
034020,2019-03-31,-0.0574754657811087,0.024568444676494706,0.004375545636220248,G3,-3.008264054973951
034120,2019-03-31,-0.2438196351614835,0.028403113278574837,-0.011057099981095934,G1,-9.162817323395489
034220,2019-03-31,-0.0734168355568784,0.022155165140358635,-0.003635641151723236,G2,-4.055475922362293
034230,2019-03-31,-0.08574626755752242,0.015969498850530103,-0.0040761150554402305,G2,-6.3983955751959645
034590,2019-03-31,0.008657008739321499,0.0021864245430462687,0.014970311246751036,G4,-3.5564431030631702
034730,2019-03-31,-0.14855802794364356,0.01249722701963222,0.01009631388580312,G3,-13.202203249589806
034940,2019-03-31,-0.0711540490431318,0.018557314882533066,0.00382082303248368,G3,-4.719807408742027
034950,2019-03-31,0.2246255532473169,0.010989369093978235,0.0402955714276227,G5,18.944913783594025
035000,2019-03-31,0.006141166981000765,0.014147140345959914,-0.012921408069242819,G1,-0.7274782035893744
035080,2019-03-31,0.023564414735098488,0.01725305540708214,0.005334599774643422,G3,0.41334774282152115
035150,2019-03-31,0.3077077986294345,0.026334408858663356,0.03552935178202224,G5,11.060620231382408
035200,2019-03-31,0.16054984542926687,0.023226876418391797,0.014994739963174483,G4,6.204749171065633
035250,2019-03-31,-0.05058942167400049,0.013592730571596493,0.032243785015795785,G5,-4.930747692436239
035290,2019-03-31,-0.0857374610734275,0.03570245356564694,-0.07926922804201532,G1,-2.8617182881106724
035420,2019-03-31,-0.07725489385692219,0.014880343160575625,0.017418178965987293,G4,-6.296077722921576
035460,2019-03-31,0.2731228826634765,0.03713462514799708,-0.06123427785493073,G1,6.912416064916576
035600,2019-03-31,0.1584611084307141,0.029385749351845326,0.020321552933411587,G4,4.8332340790209845
035610,2019-03-31,-0.048804087579718186,0.013360672895064638,0.008522720980270706,G3,-4.882762366678615
035620,2019-03-31,0.42002562072380273,0.05804760842993519,-0.06118224455887823,G1,6.952788037514794
035760,2019-03-31,-0.2650266865444194,0.017336828194151138,0.01237752263882027,G4,-16.234779892736135
035810,2019-03-31,-0.1459856667112333,0.023137818021245964,0.010925177708994233,G4,-7.019614804987285
035890,2019-03-31,0.16151605487378554,0.021281109185629327,0.020315251374960583,G4,6.817461927499089
035900,2019-03-31,-0.2418866383525623,0.019161130370168204,0.042798832377541195,G5,-13.481435415759405
036010,2019-03-31,-0.045299146720867677,0.015170484318615928,0.007754191259233519,G3,-4.0692207743771105
036090,2019-03-31,-0.031252839631431946,0.023934658726287965,0.006083970696459698,G3,-1.9923301770275124
036120,2019-03-31,0.3800438343875214,0.06362396081286939,0.029129046059172086,G5,5.714999923239082
036170,2019-03-31,-0.132407833393549,0.020453836844279486,-0.02325533137763135,G1,-7.27691032995519
036200,2019-03-31,0.07847831410618936,0.0351459029102751,0.04322728757788251,G5,1.7653668206726765
036260,2019-03-31,-0.030716590273864516,0.026879968752522205,-0.0022099903121587513,G2,-1.7540754579652114
036420,2019-03-31,-0.004887903625043811,0.02553332656505836,0.008014317328103144,G3,-0.8350187664159351
