종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
002230,2021-06-30,-0.16698950602153417,0.02514228936733228,0.015254138034195891,G3,-7.2537910436233535
002240,2021-06-30,0.13130701246799065,0.03258370024842233,0.020200267075828372,G3,3.5575948764811005
002270,2021-06-30,-0.2091593513826152,0.01308766207109636,0.017612932725463677,G3,-17.157132998255374
002320,2021-06-30,-0.2034026257799141,0.013737025382250927,-0.0007380755101792697,G2,-15.927031296747224
002350,2021-06-30,-0.3211392171836275,0.019186628723108865,0.006072692604045361,G2,-17.539643334303626
002380,2021-06-30,0.01737508363423415,0.035548420216251514,0.06707014726473501,G5,0.05591461490370404
002390,2021-06-30,-0.16254039834861603,0.014103170789846678,0.007421548701596172,G2,-12.616156211064204
002410,2021-06-30,0.44683623455172866,0.07272408282949565,-0.0021713151595890426,G2,5.932681587141762
002450,2021-06-30,-0.0824633824719888,0.013026777719252132,0.14549965131984868,G5,-7.511511441143545
002460,2021-06-30,-0.02660993546799035,0.022918626767254632,0.013599505837424733,G3,-1.832454592585021
002620,2021-06-30,-0.3556718328356808,0.024521616267882008,0.004133648917669805,G2,-15.13192426590148
002630,2021-06-30,-0.06725480826174983,0.04091875981067807,-0.004221442870190082,G2,-2.0196656998287397
002710,2021-06-30,0.605888585040919,0.04145314127515613,0.04423408635755626,G5,14.24502846995128
002720,2021-06-30,-0.21096400120011471,0.041861743574942635,0.0017871381002511832,G2,-5.407118511494831
002790,2021-06-30,-0.2408082138492727,0.01849407269178318,0.02183355041614455,G3,-13.852850344343379
002800,2021-06-30,-0.1948763866544303,0.020407706043858602,-0.006412759047546548,G2,-10.30315673941773
002810,2021-06-30,-0.0840278557912922,0.011260218020952195,0.027995340043006477,G4,-8.828893278417425
002820,2021-06-30,-0.061398316204837815,0.018051176507301613,0.010137999218265682,G3,-4.253779446518943
002840,2021-06-30,-0.03532514835982566,0.01542123928280588,0.052048457249348014,G5,-3.288487704342654
002880,2021-06-30,0.32446826918452537,0.05338904699279504,-0.010168518022543132,G2,5.789218560481685
002900,2021-06-30,-0.0076169144445953005,0.03756190541446724,0.07774241435657618,G5,-0.6124375640204456
002920,2021-06-30,-0.1476709035746839,0.015421174208039169,0.0166356264398867,G3,-10.57366376790477
002990,2021-06-30,-0.03855075056312007,0.018712495215157724,0.10798675620831243,G5,-2.882467428867307
003000,2021-06-30,-0.35994114996272386,0.04197626901149352,-0.0032873909845905903,G2,-8.941446350731233
003010,2021-06-30,-0.13562076657726133,0.021111547678262337,0.016191466913502834,G3,-7.152870849926149
003030,2021-06-30,0.5743319593956324,0.04302757995035549,0.05705580692311183,G5,12.990378557965053
003060,2021-06-30,-0.17638011973017279,0.019279083391540747,0.0026675958202552526,G2,-9.946921398852588
003080,2021-06-30,-0.2146804339509797,0.018516561883209725,-0.0070747403119551765,G2,-12.4249762353024
003100,2021-06-30,0.2526751931408036,0.01060404811127976,0.017829551596656407,G3,22.377094411801846
003160,2021-06-30,0.018218231099847833,0.03010181897148339,0.05962325617500227,G5,0.09404161572834456
003220,2021-06-30,0.0356671673511488,0.044591885437744505,0.014142896620516345,G3,0.4547858818854906
003240,2021-06-30,-0.14167703356581848,0.01713613007156497,0.03171669523083094,G4,-9.165689121014116
003280,2021-06-30,1.1961286382102754,0.09168664675836401,0.34789717381456375,G5,12.878006476937234
003300,2021-06-30,0.025822039357483395,0.013916806115379338,0.02846151073402865,G4,0.7497863995205607
003310,2021-06-30,-0.2645296562513865,0.027992259259159043,0.009443256126837392,G3,-9.999802483509983
003380,2021-06-30,-0.07267533138440839,0.015538531168617255,0.034292276405317915,G4,-5.667378585285698
003410,2021-06-30,-0.057106378869664305,0.01075964138945754,0.04262990541440165,G5,-6.737565282436106
003480,2021-06-30,-0.2014082255813202,0.02366777908393007,-0.04419369351855452,G1,-9.159948308623825
003490,2021-06-30,-0.020837457283143984,0.01809423542974115,0.01805092237077124,G3,-2.0020113494825686
003550,2021-06-30,-0.10711261121312386,0.015472768168949082,0.04751174161689204,G5,-7.9171365642487705
003570,2021-06-30,-0.1591885850944328,0.016340344772874552,0.005513613875403849,G2,-10.683739843215635
003580,2021-06-30,0.3186273132424175,0.07692621418505044,-0.02379025391305304,G1,3.9419580054407595
003610,2021-06-30,0.05352146061148156,0.023502564152522516,0.020803577859025115,G3,1.622548627315682
003650,2021-06-30,-0.08021950130717279,0.011705999546966528,0.03584386800222438,G4,-8.167342594794103
003780,2021-06-30,0.16681741466444772,0.028552574767234936,0.037923504879942005,G4,5.303549977244486
003800,2021-06-30,0.07531914532285192,0.042236393185217554,0.03812724198383494,G4,1.4189596553055153
003850,2021-06-30,-0.3044112335998277,0.02118306700884362,-0.008492946738631704,G2,-15.096899843338258
003960,2021-06-30,0.03285391376588842,0.027280921819587377,0.03886862147149211,G4,0.6402461938049424
004000,2021-06-30,0.2792733033416251,0.024888054213249258,0.0645606817997966,G5,10.602913898899214
004020,2021-06-30,-0.17126311885668938,0.020903374516392553,0.020254018703526697,G3,-8.92920547913086
004060,2021-06-30,-0.186429079702612,0.019001493365029373,0.21143435468315866,G5,-10.621085576433979
004080,2021-06-30,0.022771430427931394,0.022130497384446803,-0.03854110724588549,G1,0.3336582496204286
004090,2021-06-30,-0.1950336393071753,0.0261978745271907,0.028492633491430806,G4,-8.031989255318681
004100,2021-06-30,0.028672736966574013,0.04531679144897749,-0.008379653393392724,G2,0.2931657148349672
004140,2021-06-30,-0.39427076056719684,0.03823713690146839,0.04825436468991363,G5,-10.713620348464753
004150,2021-06-30,-0.2264590593143091,0.010236105579051528,0.01770881663275899,G3,-23.626804633264232
004170,2021-06-30,-0.12957093977729114,0.016694391294221896,0.0031860239360994714,G2,-8.683056760198866
004250,2021-06-30,0.38247778954539513,0.047621976543563496,0.023209763396010975,G4,7.708423899671233
004270,2021-06-30,-0.10340714989301222,0.03203239305222766,0.017584525044734397,G3,-3.708575787851048
004360,2021-06-30,-0.1643465558289635,0.014451660994047587,0.0303073246353386,G4,-12.436906962486907
004370,2021-06-30,-0.09178680535836427,0.014917734861705194,0.008678580876684633,G3,-7.184348948371172
004430,2021-06-30,-0.06223589682333343,0.01970171658116744,0.031131422298273665,G4,-3.9399259405111797
004450,2021-06-30,-0.059501761987868405,0.00810812529162527,0.016237294427884595,G3,-9.236311317565285
004490,2021-06-30,-0.14725987887652012,0.024330700398811647,0.021186977639764105,G3,-6.684858373081257
004540,2021-06-30,-0.38440224903940523,0.02039981456116079,0.013047733494774847,G3,-19.597710324679728
004590,2021-06-30,-0.22673171615755508,0.027907827742143454,0.02897763542852005,G4,-8.675670704364416
004650,2021-06-30,0.011739932654283181,0.014332029769884649,0.0244827485990988,G4,-0.2544981284359679
004690,2021-06-30,0.0033594478052780103,0.015640846375871043,0.0024674818406482247,G2,-0.7690095096570213
004710,2021-06-30,-0.2892898874980565,0.01710427801867191,0.0003000188749298005,G2,-17.812929290137973
004720,2021-06-30,0.11234311046181793,0.05265138470076968,-0.0674629605102846,G1,1.841465397452181
004770,2021-06-30,0.0909378170768883,0.023792113314341168,0.00434206637361857,G2,3.175439216824064
004800,2021-06-30,0.02164636393200273,0.023498198771751265,0.0697556699112656,G5,0.2663589914014871
004830,2021-06-30,-0.04009063662297388,0.05007331139244928,0.007806705413233852,G2,-1.1079363934126993
004840,2021-06-30,-0.3707397613189565,0.016783045204768192,-0.013801457350671318,G2,-23.006979008592683
004870,2021-06-30,-0.12416625967572104,0.027019728501534227,-0.2310373452986835,G1,-5.164880434501936
004910,2021-06-30,0.0054582744117837225,0.020029218747701253,-0.0094299116071298,G2,-0.4957324157620097
004920,2021-06-30,-0.34962687634572787,0.02879560792606412,-0.10031370251511743,G1,-12.676040203434825
004970,2021-06-30,-0.04791838390965058,0.014803114099567851,0.007889371157300377,G2,-4.276518500854227
004980,2021-06-30,-0.07655099071876442,0.021159988552273364,-0.000869207540790976,G2,-4.344917195916642
005010,2021-06-30,0.09761708742981134,0.03303914192369308,0.028501691103036863,G4,2.488856405905483
005090,2021-06-30,-0.05075083900826896,0.023020741158188657,0.023314828929454016,G4,-2.872985103355392
005110,2021-06-30,-0.22150265772687874,0.028362176179801687,-0.056518974172676394,G1,-8.352323306664633
005160,2021-06-30,-0.040846354718818007,0.014265206740956767,0.02707339571810587,G4,-3.942022232651765
005180,2021-06-30,-0.12940295560851459,0.008825453046454903,0.02586476369715541,G4,-16.405997771874482
005290,2021-06-30,0.2262156066675212,0.02547093635686385,0.038826718306254546,G4,8.277206471967816
005300,2021-06-30,0.019968274708566797,0.020317710294856014,0.023788220848427532,G4,0.22546178849292722
005320,2021-06-30,-0.29760767645054004,0.05232030212381551,-0.029046185881286785,G1,-5.982287394236514
005390,2021-06-30,0.036927258383648943,0.03959782057632734,0.1408713221554022,G5,0.5439655683757165
005420,2021-06-30,0.393043279377777,0.04603237724316152,0.012727855904931792,G3,8.204135753742186
005430,2021-06-30,0.028998708400804575,0.02270827370322361,0.01391485812752235,G3,0.5993983149615177
005440,2021-06-30,-0.09469241947831229,0.015917595234903385,0.0110106417328818,G3,-6.915606614015515
005450,2021-06-30,,,-0.00021958718864825648,G2,
005490,2021-06-30,-0.14570157680011928,0.019992642443425516,0.035535582551968446,G4,-8.057413354106176
005610,2021-06-30,-0.12152277241796251,0.014285409845145218,0.032382064069107735,G4,-9.583916829092427
005670,2021-06-30,-0.08183382716366217,0.04623318664861235,0.016016023450187804,G3,-2.102845198839167
005680,2021-06-30,-0.13837523828688109,0.019402704042304514,0.013530275866136414,G3,-7.9248049838328445
005710,2021-06-30,-0.223196522939892,0.016066177949068193,0.006332007577013087,G2,-14.850073931935803
005720,2021-06-30,-0.0886862757366291,0.012426597257459272,0.008370552332080774,G3,-8.375074929024882
005750,2021-06-30,-0.06783944689557897,0.031929449820204736,0.007597747654560056,G2,-2.6065859190070038
005800,2021-06-30,-0.06718136032010011,0.016272278274131167,0.006856362975842414,G2,-5.0741983597202305
005820,2021-06-30,-0.22962618081286895,0.022576885009192613,-0.008638533082627766,G2,-10.852408918259288
005850,2021-06-30,-0.05111464822274719,0.029943014079276298,0.024732344644255312,G4,-2.2209539578776396
005880,2021-06-30,-0.20639096080406172,0.0212532620272281,0.029278124998917847,G4,-10.43502724086981
005930,2021-06-30,-0.139058220150442,0.01214927831174004,0.03412560364187753,G4,-12.71232937421527
005950,2021-06-30,0.24519104619167323,0.030982165125457137,0.10725281220383225,G5,7.417287909147541
005960,2021-06-30,0.06767875195605386,0.015442986795173636,0.07191249155117618,G5,3.3860900900976594
005980,2021-06-30,,,-0.14159089359701715,G1,
006040,2021-06-30,-0.1380379075408594,0.013100189601612732,0.03126917268985666,G4,-11.711686594931344
006060,2021-06-30,-0.1506006175912209,0.01560393453208117,0.018290246868466316,G3,-10.637575071682237
006110,2021-06-30,0.8190427319158539,0.06113692962310176,0.026556475340384283,G4,13.145169858264683
006120,2021-06-30,-0.09088731931613193,0.017707079874862683,0.03933067050918469,G4,-6.001821162754736
006200,2021-06-30,0.14826237609550103,0.040930918143272356,0.026137368311857978,G4,3.246322699700635
006260,2021-06-30,-0.11271592584046122,0.016028366457125853,0.032342353988412426,G4,-7.99228877069483
006280,2021-06-30,-0.12664120585834682,0.036053060992007196,0.005832555823539027,G2,-3.9394328625034456
006340,2021-06-30,-0.4429778554911669,0.025819258098086266,-0.030045363941321995,G1,-17.752844065358662
006360,2021-06-30,-0.023649979490061535,0.018197756643632244,0.013204135213057473,G3,-2.1451757852322357
006370,2021-06-30,-0.2741753090942081,0.04086862173395367,-0.015843110291338537,G2,-7.085208754692275
006400,2021-06-30,0.06512781261069601,0.0192434509154552,0.020326169129571237,G3,2.584796532691549
006490,2021-06-30,0.17559972464866935,0.05475810791697224,-0.03690335081406744,G1,2.92581908571761
006570,2021-06-30,-0.1642115595150905,0.01774406133174396,0.0017241000152894408,G2,-10.121638083001722
006580,2021-06-30,,,-0.0031112297036847243,G2,
006620,2021-06-30,-0.14959070928762266,0.02123909908346615,0.049285448772272346,G5,-7.7676607678458165
006650,2021-06-30,-0.22041713159487678,0.027972184706586467,0.02914488130008487,G4,-8.429965034041853
006660,2021-06-30,-0.2061112572851951,0.0603201458548792,0.005702084226101331,G2,-3.672051211969771
006730,2021-06-30,0.019249548221989026,0.021992652048195085,-0.016287586830364693,G2,0.1756105087334653
006840,2021-06-30,-0.19063133449463474,0.020062867941736996,-0.018651657508998137,G1,-10.268658623499144
006880,2021-06-30,0.027401768418282832,0.022475947785648674,0.03546648665484786,G4,0.5345430201856418
006890,2021-06-30,-0.21562573989257813,0.034855283543244235,0.02058141626847308,G3,-6.627779889191613
006920,2021-06-30,0.013604820255309676,0.03889770390874321,0.020259902402748577,G3,-0.04582756751606214
006980,2021-06-30,-0.19492813850382448,0.01615340611123932,0.005397805129585028,G2,-13.019888465807668
007070,2021-06-30,-0.1759440909607798,0.012681566085770325,0.009520555480665303,G3,-15.087371470852924
007120,2021-06-30,-0.25314128055681373,0.019851532014275346,0.006219882973782812,G2,-13.526849603905667
007160,2021-06-30,-0.24539213112853606,0.025715677974940114,0.020386187842513722,G3,-10.140877436327857
007310,2021-06-30,-0.11722251258677659,0.012084382439481794,0.01832824758008626,G3,-10.97366130692158
007340,2021-06-30,0.3553017621612418,0.02412693039357447,0.02908009304719718,G4,14.088586869897094
007460,2021-06-30,-0.16842461825432276,0.020270847961347777,-0.015681888950703483,G2,-9.067801505502919
007530,2021-06-30,-0.12693443945577793,0.023314699174663094,0.012576843653306672,G3,-6.104382724262276
007570,2021-06-30,-0.22222563500461848,0.021170356121371296,0.023338112515406573,G4,-11.223856653604306
007590,2021-06-30,-0.1592718195215784,0.017356332339893758,0.018950415442272096,G3,-10.063141423463602
007660,2021-06-30,0.16560504067944992,0.03671534603615366,0.007289166314875022,G2,4.091412705851199
007680,2021-06-30,-0.06584952007137973,0.018815556171844335,0.025904840551741182,G4,-4.317540589119038
007690,2021-06-30,0.11932567883588881,0.03291243050484444,0.09673110353256278,G5,3.1580247898490073
007700,2021-06-30,0.11394387949491981,0.04621862140839054,5.857644681271762,G5,2.132397485780925
007720,2021-06-30,-0.012579150072161798,0.025371190507165547,-0.03732058361209754,G1,-1.102295829266295
007770,2021-06-30,0.2790834248799221,0.049974926543268496,0.010135936522483098,G3,5.276566384629012
007810,2021-06-30,0.16245338025741898,0.02760661244658498,-0.002500331136109337,G2,5.327200978916342
007820,2021-06-30,-0.09894454531277613,0.020843879502458307,-0.005161492428761495,G2,-5.485157055657481
007860,2021-06-30,-0.06232307205826443,0.043476603910532624,0.02732911560274173,G4,-1.7874091459762276
007980,2021-06-30,0.0013200787727136731,0.029701015659397808,-0.04388773380491449,G1,-0.4736312318748141
008040,2021-06-30,-0.1009740547713979,0.02661165959495142,0.02779522091290088,G4,-4.372574426018909
008060,2021-06-30,-0.1426824767594748,0.01268006015782972,0.010122875524896316,G3,-12.466020050328922
008110,2021-06-30,0.051298341818207735,0.03466926680088095,0.012202918456185366,G3,1.0358146486642121
008250,2021-06-30,0.07882132949106593,0.024641747828294234,0.03326911189493379,G4,2.5742460529046647
008350,2021-06-30,-0.21691491984196015,0.03565304360558362,0.06778942325514255,G5,-6.515638042553728
008370,2021-06-30,0.15339111911599773,0.05043809235455866,0.01180950296339566,G3,2.7361009361433033
008490,2021-06-30,-0.1397542622003083,0.010954446507566249,0.04962307456933502,G5,-14.16243801095374
008500,2021-06-30,0.16301549421013112,0.03116982356573262,-0.02722869824012434,G1,4.736250318882863
008600,2021-06-30,-0.3407934155029276,0.030736217520626097,-0.0724951218533885,G1,-11.588310196962698
008700,2021-06-30,-0.20643997976710662,0.02770805569682166,0.02119676348805216,G3,-8.005880658019588
008730,2021-06-30,0.014632751021298029,0.02572760167736702,0.0050349717082038906,G2,-0.02933255868825327
008870,2021-06-30,-0.1699865561797229,0.01646957438761591,0.01806687621609989,G3,-11.255540624445032
008930,2021-06-30,-0.2626968230662572,0.027965724879948868,0.016007300376601204,G3,-9.943751920160242
008970,2021-06-30,-0.14008437372435614,0.025027784498159185,-0.03119972879363954,G1,-6.211967389410702
009070,2021-06-30,-0.1915421680139146,0.029198731244547284,0.02938551848517739,G4,-7.086937226423667
009140,2021-06-30,-0.05547985308432288,0.033073027853499436,0.010702675734849478,G3,-2.1427509088567427
009150,2021-06-30,-0.08813441610513209,0.021829987197213293,0.03660767974341351,G4,-4.742184343825661
009180,2021-06-30,0.11760276655255338,0.04039707704054991,0.2189661466326179,G5,2.530266213135765
009200,2021-06-30,-0.26826872305499483,0.019795569276626148,0.026614984363219,G4,-14.329273712645008
009240,2021-06-30,0.0598719578531748,0.04255394091942562,0.03855978167636895,G4,1.0453685248564246
009270,2021-06-30,0.7327779607737613,0.06562953791035238,0.0018146142043918567,G2,10.930909712426804
009290,2021-06-30,-0.13984017633549062,0.014060282530088359,0.004905793752158765,G2,-11.0401468399172
009300,2021-06-30,0.08700800956936977,0.027310635087260133,0.0009878708166208307,G2,2.622443671966162
009310,2021-06-30,-0.2577335411079299,0.01902988026016116,-0.035243895295723776,G1,-14.352215819618841
009410,2021-06-30,-0.1108437496782893,0.014014808759900807,0.01627853865209905,G3,-9.006983915961058
009420,2021-06-30,-0.02715332856104806,0.029659530678327887,0.020060270563530193,G3,-1.4343023977631522
009450,2021-06-30,-0.026332643801173155,0.021798944552698558,0.08535254201815588,G5,-1.913856476295129
009470,2021-06-30,-0.24015779135011947,0.023245682532816676,0.07413309379825248,G5,-10.993232760396065
009580,2021-06-30,-0.2605868734993604,0.01810956799202566,0.025252046711874802,G4,-15.239142150066192
009620,2021-06-30,-0.050317584807387385,0.04392871615345593,-0.051360750306362175,G1,-1.4957184722919723
009730,2021-06-30,,,-0.04655272980894063,G1,
009780,2021-06-30,0.03832641401844768,0.025381606569468546,0.05108305324383952,G5,0.9037649586229713
009810,2021-06-30,0.81085430872651,0.05830398129651543,0.0002189790806569042,G2,13.643440527219093
009830,2021-06-30,-0.0670116037696926,0.022208543789083983,0.0276037946150427,G4,-3.7102392646563818
009900,2021-06-30,0.07298123678095655,0.03201278278978035,0.058355580658290065,G5,1.799088500108001
009970,2021-06-30,-0.020706730658537995,0.012831816629300205,0.02998024441852272,G4,-2.8128626763203535
010040,2021-06-30,-0.15624402473188678,0.02124143048614526,0.013934359763738833,G3,-8.080031721556649
010060,2021-06-30,0.13077337609028902,0.029015353344238114,0.0559711602749024,G5,3.976721128084936
010100,2021-06-30,-0.22489557591265286,0.022901885185492268,0.015896505717844425,G3,-10.49184298034439
010120,2021-06-30,0.06686671145460389,0.019203817173644923,0.02614269507996438,G4,2.6806808032856115
010130,2021-06-30,0.2410098311205349,0.02373154430105588,0.026842109034478787,G4,9.507279461079529
010140,2021-06-30,0.02481200453094011,0.021008588260111063,-0.15384866240170278,G1,0.4486068748097254
010170,2021-06-30,-0.16453954502052165,0.022920355222306475,-0.0007360833612190239,G2,-7.850094410963628
010240,2021-06-30,-0.4688330330056656,0.030138540300682113,0.03590743471713717,G4,-16.06648615301763
010280,2021-06-30,-0.21561401159979116,0.01883584957975704,-0.14550288285820961,G1,-12.263923537351705
010400,2021-06-30,-0.11671527546893919,0.009361657681190455,-0.0003805980967490907,G2,-14.111035392991214
010470,2021-06-30,-0.356274682137708,0.030711893324669552,0.029160592381316547,G4,-12.101568783666462
010600,2021-06-30,-0.4369293460813353,0.030286578503973857,-0.13064619025396196,G1,-14.934560978203429
010620,2021-06-30,-0.1090913307443572,0.029524208695590772,-0.06519620288216744,G1,-4.216158320624343
010640,2021-06-30,-0.03181206383955399,0.0186950371820318,0.01942934326681872,G3,-2.5247059306373463
010690,2021-06-30,0.010269762860242955,0.03831369505540594,0.06297599977105003,G5,-0.1335722002214548
010770,2021-06-30,0.0018994557393331446,0.030341919792526734,0.07703627621793896,G5,-0.4445319136133357
010780,2021-06-30,-0.2823692100751191,0.018458785175077798,0.0022874764531815276,G2,-16.130889148899342
010950,2021-06-30,0.022329921141335786,0.023681774877390992,0.06379968300300905,G5,0.29315850563871415
010960,2021-06-30,-0.22830590326917402,0.020796362577206753,0.009125969374980274,G3,-11.71807376274899
011040,2021-06-30,0.32870438660045226,0.04863240659909596,0.007149921885746411,G2,6.4425555119221505
