종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010140,2019-12-31,-0.5587952562938822,0.04425304964913701,-0.08389311286000742,G1,-12.906125614222896
010170,2019-12-31,-0.3972047725739041,0.05382509820278994,-0.06241765004651139,G1,-7.608809784633119
010240,2019-12-31,-0.36903967562865936,0.05201113944829694,0.08506280506941467,G4,-7.332656830141219
010280,2019-12-31,-0.3593292326171135,0.042891712188578526,0.004237543303718063,G2,-8.665296276197772
010400,2019-12-31,-0.29056460918977456,0.039619918463769194,0.008203527569040832,G2,-7.645264862346732
010470,2019-12-31,-0.39544885250328093,0.03487020749031646,0.040070326686073424,G3,-11.69448199890544
010600,2019-12-31,-0.005512098953193715,0.04189859171314149,-0.13595050034785808,G1,-0.42608258448736624
010620,2019-12-31,-0.4555191742607662,0.0484201937094672,0.03093432652061348,G3,-9.662483763661855
010640,2019-12-31,-0.2842541693722797,0.05687623621416296,0.08838752381455031,G4,-5.214732028782633
010690,2019-12-31,-0.5545587388157744,0.04610890791458035,0.0016680140294108815,G2,-12.294780460997101
010770,2019-12-31,-0.3366905792892292,0.046328996212710534,-0.006143058616296419,G2,-7.533742776921937
010780,2019-12-31,-0.30235232009198637,0.05154342367544587,0.06870645040328406,G4,-6.1053856911763775
010950,2019-12-31,-0.4659145026836409,0.0378706053232811,0.017220382916854775,G2,-12.628651163385408
010960,2019-12-31,-0.1306020457770414,0.022367203864782807,0.06463841305897822,G4,-6.390705245568341
011040,2019-12-31,-0.04196232517428564,0.028325559655125433,0.13910662344190847,G5,-1.9170843268680948
011070,2019-12-31,-0.10583685306327187,0.05917821408461751,0.04855769268916792,G4,-1.9969682455204876
011080,2019-12-31,-0.3761064963306908,0.03224947987586852,0.004414928050874427,G2,-12.04505186180315
011090,2019-12-31,-0.3578477691300302,0.04618735045396516,-0.00778468130824117,G2,-8.014920249415873
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,0.045472392962379496,G3,-4.740633126684629
011170,2019-12-31,-0.0669099331431915,0.053048512178529884,0.07321456830600849,G4,-1.493917382014507
011200,2019-12-31,-0.07558569254075675,0.043688939742154105,-0.054360631580589396,G1,-2.012542633215756
011210,2019-12-31,-0.5409233553306856,0.05226361597304279,0.01393564072858954,G2,-10.586016798117788
011230,2019-12-31,-0.2631091408251134,0.05824021347649338,-0.005286386198815997,G2,-4.729537988843592
011280,2019-12-31,-0.18266017724407746,0.05937488247738731,0.03634641221124925,G3,-3.2842227285024967
011300,2019-12-31,-0.5659335616269604,0.03906644731430172,-0.05964442516418571,G1,-14.80231151465837
011320,2019-12-31,-0.28956404034308364,0.0540277314467392,0.013952137078588864,G2,-5.587948883825057
011330,2019-12-31,-0.3563524760296139,0.03795036124609166,0.1647723812337267,G5,-9.71512853142884
011390,2019-12-31,-0.1930258059091291,0.05755309350317093,0.06133953126955537,G4,-3.5682872057630903
011420,2019-12-31,-0.1879818518565384,0.06922313407680754,-0.015885630864588555,G2,-2.8938593407890307
011560,2019-12-31,-0.5219787047647451,0.05638070682014821,-0.014535324984229743,G2,-9.476980623168126
011690,2019-12-31,-1.1494046591870335,0.07897154516509379,-0.04709189773014475,G1,-14.710929335986435
011700,2019-12-31,-0.3014362421590869,0.03462578126829839,0.04112582464414896,G3,-9.061929924933915
011760,2019-12-31,-0.4374211670667464,0.04909136736977989,0.010207870189005708,G2,-9.161719309410337
011780,2019-12-31,-0.09913061530617037,0.05307214473937309,0.07387784789880589,G4,-2.1003631404742373
011790,2019-12-31,-0.24011435196315992,0.04886642786574219,0.061061050175790284,G4,-5.166215831185518
011810,2019-12-31,-0.5553577476598739,0.022274763907820596,0.0011881748058000332,G2,-25.486147072062998
012030,2019-12-31,-0.4121627455466746,0.029958350150341397,0.07753700601684187,G4,-14.169769186443654
012160,2019-12-31,-0.31475344074502587,0.03870516845990206,0.017218630884549797,G2,-8.450902425969602
012170,2019-12-31,,,-0.3454316876644706,G1,
012200,2019-12-31,-0.1874311540555594,0.05443591134371957,0.0062610079338694296,G2,-3.6698442336068315
012320,2019-12-31,-0.38942543114853195,0.03821384561179429,0.08080328050537028,G4,-10.513613220723691
012330,2019-12-31,-0.3674292576858504,0.038420388783424644,0.06200613381226956,G4,-9.884580323143773
012340,2019-12-31,0.2684926526940462,0.05375442074364716,0.0050163038632018275,G2,4.765235823585662
012450,2019-12-31,-0.47541376959346004,0.042413152570724186,0.03138722356123165,G3,-11.50006310119131
012510,2019-12-31,0.07309772055761007,0.049949408580083676,0.2543030185738711,G5,1.216381955151184
012600,2019-12-31,-0.22308175984019638,0.09016711836392852,-0.11813490301150552,G1,-2.6109509253730327
012610,2019-12-31,-0.3122488674649381,0.05329213642135533,0.06564910416926473,G4,-6.090749040137762
012620,2019-12-31,-0.2949160524618392,0.031006250335469915,0.0359740789285531,G3,-9.909492777353762
012630,2019-12-31,-0.3603094794068839,0.03513075052963733,0.07924915491384764,G4,-10.607505819803887
012700,2019-12-31,-0.35553897415239827,0.03161874904133656,0.10877751576626027,G5,-11.634841560675802
012750,2019-12-31,-0.14128084148770909,0.022887272723514197,0.09148038035062109,G4,-6.712071142500202
012800,2019-12-31,-0.3480651037433029,0.044332491054437304,0.018897247332450205,G2,-8.129596520779131
012860,2019-12-31,0.003178144710378056,0.07674955433287821,0.014081778770816601,G2,-0.11937550204144508
013000,2019-12-31,-0.1123778978960867,0.05147858219688996,0.04135262882517125,G3,-2.4227174460516516
013030,2019-12-31,-0.49624127553208164,0.0639868299587244,0.10500285766283647,G5,-7.948220550236225
013310,2019-12-31,-0.32889609536401604,0.04311850989753423,0.0631033338835064,G4,-7.913915797768618
013360,2019-12-31,-0.36584393524621617,0.04813984053721367,0.01969453560398356,G2,-7.855948260655123
013520,2019-12-31,-0.3243102785570624,0.03494638305547267,0.04186185975976283,G3,-9.633341433732863
013570,2019-12-31,-0.39512343315103876,0.05079601220251814,0.05162268351717215,G4,-8.021566591031764
013580,2019-12-31,-0.36396693807406316,0.046261455972812206,0.05971890285710795,G4,-8.134354863053616
013810,2019-12-31,-0.4107557598053939,0.06528384002146596,0.08881990335348687,G4,-6.480867561659951
013870,2019-12-31,-0.3530169474480629,0.0525953707074726,0.01782018149041247,G2,-6.946564000289032
013890,2019-12-31,-0.28140883294240576,0.062113942639714086,0.12711221187400806,G5,-4.729195761032123
013990,2019-12-31,-0.10114712112355553,0.06602270720106446,-0.025951849941297407,G2,-1.7189128895951784
014100,2019-12-31,-0.5651014008840523,0.07055068122510948,-0.0015230847504197219,G2,-8.184776562708219
014130,2019-12-31,0.03793784606376799,0.07075113343579235,0.020677535884578036,G3,0.361798935654871
014190,2019-12-31,-0.556434226711157,0.050968502156417336,-0.009002419037235785,G2,-11.159331036567776
014200,2019-12-31,-0.29620968421926813,0.02393006434208331,-0.0752971471241263,G1,-12.893815958821984
014280,2019-12-31,-0.37028031886745416,0.03168606825841789,0.004765549096750435,G2,-12.075353655028744
014440,2019-12-31,-0.4165678501261784,0.031955671393907016,0.06438702154066317,G4,-13.421968392699169
014470,2019-12-31,-0.3507399587794879,0.05413297144645027,-0.012778115779060645,G2,-6.707189913433417
014530,2019-12-31,-0.07284109912858092,0.07317439752664658,0.02093426465699894,G3,-1.1640855722506576
014580,2019-12-31,-0.34579327473023486,0.05130770828346547,0.020754821245060354,G3,-6.980109773017679
014620,2019-12-31,-0.6075691410312836,0.053676644601649996,0.03445616725466334,G3,-11.548957780839945
014680,2019-12-31,-0.2615894433056519,0.03281035281155067,0.18962411323601966,G5,-8.348877141593533
014790,2019-12-31,-0.24479701813075322,0.0329144938861653,0.05187730042512384,G4,-7.812278089718898
014820,2019-12-31,-0.3641267001803862,0.04114293902526857,0.07213309651664264,G4,-9.15021800556095
014830,2019-12-31,-0.30761541012990695,0.018083063582570034,0.09684805679638603,G4,-17.69365959253881
014910,2019-12-31,-0.20170128484456082,0.055427786108404715,-0.04327475382578164,G1,-3.8616271939179527
014940,2019-12-31,-0.27189544356372314,0.041955174294023234,0.04102733507920793,G3,-6.774744942354745
014970,2019-12-31,-0.3163008014884763,0.06925525586435682,0.017663089411633644,G2,-4.745357715845772
014990,2019-12-31,-0.4141124072929444,0.05711272083521731,-0.007797800554591267,G2,-7.466857861905685
015230,2019-12-31,-0.3923231628415935,0.020767822819834546,0.0674206007086047,G4,-19.485110579113655
015260,2019-12-31,-0.432953964601458,0.042867004209817296,-0.06206817810552373,G1,-10.387806055031026
015360,2019-12-31,-0.2294027134541405,0.021421819935719844,0.019981401824095732,G2,-11.284889681168899
015540,2019-12-31,0.2300185586382303,0.06450908715012406,-1.7232828774669546,G1,3.374383470057972
015590,2019-12-31,-0.14758037581333977,0.06192798864273938,0.13446738636984615,G5,-2.5823628476978135
015710,2019-12-31,-0.4656172132095569,0.04082083540026803,0.09964304707853082,G5,-11.708662250864695
015750,2019-12-31,-0.34101160182255746,0.04406693119303863,0.02164206490237936,G3,-8.018524402459411
015760,2019-12-31,-0.34272746069751625,0.027916890876370278,-0.021572733729922605,G2,-12.718738041433513
015860,2019-12-31,-0.5180269554820027,0.052414820944085685,0.035322209040745914,G3,-10.118647878967336
015890,2019-12-31,-0.3333398842713281,0.026277650799725872,0.020736263128335652,G3,-13.15490673790584
016100,2019-12-31,-0.4399479725130654,0.06313720771915848,-0.2909409432839394,G1,-7.163575174486925
016250,2019-12-31,0.25277453986217413,0.06456613024438602,0.04530582392357038,G3,3.723846816617249
016380,2019-12-31,-0.10204286290789526,0.03324751475524764,0.014265350543733178,G2,-3.440348099406862
016450,2019-12-31,-0.35453183221181545,0.055318909241515286,0.03525082546820485,G3,-6.631945541449882
016580,2019-12-31,-0.01946019514673783,0.029621729621572432,0.1643747427047694,G5,-1.073548264848834
016590,2019-12-31,-0.09242113414352104,0.038269933790737475,0.146395458040299,G5,-2.737430798984009
016670,2019-12-31,0.3119729504587035,0.07686294312171657,0.3833149462789516,G5,3.8982736933960025
016710,2019-12-31,0.06878191086649302,0.013969118967138422,0.025983540270074993,G3,4.040465952716599
016740,2019-12-31,-0.27407167591642667,0.04853920329773921,0.05927268350946559,G4,-5.900629135791549
016880,2019-12-31,-0.3603754810499079,0.03960543616330234,0.09173257254391247,G4,-9.410719296296548
016920,2019-12-31,-0.0652024237337991,0.056871259966516874,0.02748060564602515,G3,-1.3634757708862981
017000,2019-12-31,-0.4846561124106327,0.036418912872251,0.026992804246407782,G3,-13.646653194846909
017040,2019-12-31,-0.34194936490780276,0.04849072515163976,0.06140561140801394,G4,-7.306335904241363
017180,2019-12-31,0.14786060633356987,0.054837946235812125,-0.09571280980548318,G1,2.4712895785791695
017250,2019-12-31,-0.05512264219258767,0.05234874729954652,-0.038990374225691175,G1,-1.2887185837872883
017370,2019-12-31,-0.29225596183324615,0.025280070037292778,0.0025277343912944315,G2,-12.048863894531664
017390,2019-12-31,-0.13354008729622951,0.015725380501271646,0.007684024151636635,G2,-9.27673887285305
017550,2019-12-31,-0.6761847123286222,0.0455183042273238,0.045862755734386564,G3,-15.126329622922023
017670,2019-12-31,-0.2844441038979802,0.018884787184083648,0.06255628053266449,G4,-15.71552076787164
017680,2019-12-31,,,-0.06715676782746773,G1,
017800,2019-12-31,-0.11882321131607886,0.044029039145491715,0.07273729562013741,G4,-2.979019645942732
017810,2019-12-31,-0.1383144406972704,0.0456449470354063,0.012836989828604308,G2,-3.300575677538453
017890,2019-12-31,0.5137589791668101,0.07627341015803757,0.113575859616207,G5,6.5739661677320305
017900,2019-12-31,-0.3346829143248322,0.03733697327500254,-0.008742063440274306,G2,-9.294354768909189
017940,2019-12-31,-0.5243074957656791,0.03434641154994833,0.02306937932842557,G3,-15.624562591512097
017960,2019-12-31,-0.2666325203050707,0.04874301694388158,0.09248879223687022,G4,-5.723336368706472
018000,2019-12-31,-0.2572482714089678,0.03483736184681946,-0.18166814332974146,G1,-7.738485878599986
018120,2019-12-31,-0.1611418388106485,0.02907740800922384,0.18650075282079062,G5,-5.966212670879732
018250,2019-12-31,-0.15862230962191695,0.03471281993721913,0.08640837376731181,G4,-4.925052796673927
018260,2019-12-31,-0.24256654068623507,0.025590380811657133,0.09236225788120996,G4,-9.96103590066313
018290,2019-12-31,0.05994692495911451,0.044354273651523106,0.09102344924893639,G4,1.0733298000283487
018500,2019-12-31,-0.4578028907202896,0.057891448562058447,-0.029477947546597567,G2,-8.121113976041357
018620,2019-12-31,-0.08654492905713275,0.05844300898693579,0.0682363872793158,G4,-1.6919917721820217
018670,2019-12-31,-0.2635066425831131,0.03222414535691523,0.03844565427785401,G3,-8.560251973113681
018700,2019-12-31,0.4329294095222913,0.097300116883295,-1.0954320332600742,G1,4.322597564157477
018880,2019-12-31,-0.20733992731117593,0.02595853040442293,0.06762651910321667,G4,-8.462732103049579
019010,2019-12-31,-0.33191474303576957,0.04107407772233851,0.10254605546293014,G5,-8.381317936175252
019170,2019-12-31,0.9123933072809287,0.0882109306259362,0.029528237351247637,G3,10.203419685110637
019180,2019-12-31,-0.36487425236457127,0.04772234557203391,0.0534757217539928,G4,-7.90435610683704
019210,2019-12-31,-0.5959678596767963,0.04457492522743711,0.030766198656262306,G3,-13.646865762832245
019300,2019-12-31,,,0.1794958787559301,G5,
019440,2019-12-31,-0.3060744243457281,0.0433856108897744,0.027138378730476934,G3,-7.339174880930354
019490,2019-12-31,-0.3343350918798404,0.0518898455432049,-0.4405462339210962,G1,-6.680984488217674
019540,2019-12-31,-0.46223105748414867,0.05721764628610887,-0.07629637949606327,G1,-8.294140873978701
019680,2019-12-31,0.07175890750418384,0.06057057555754673,0.0385799161532909,G3,0.9809836817120695
019770,2019-12-31,-0.2707700013792591,0.05573768118031666,0.0022286513325079156,G2,-5.079331552270601
019990,2019-12-31,-0.1856030756986802,0.05933410151941189,0.009384273343071164,G2,-3.3360787796583247
020120,2019-12-31,0.2228926581977706,0.07548901789063801,0.026288440316236974,G3,2.789180503215426
020150,2019-12-31,-0.2203172963349655,0.05271731392697638,0.08514868760155139,G4,-4.413302581151297
020560,2019-12-31,-0.36570448242330644,0.056080555969984375,-0.06369891775191572,G1,-6.741100140233406
020710,2019-12-31,0.04765075354034613,0.0339232196977716,0.06691493815840792,G4,1.0408974314529202
020760,2019-12-31,-0.21332819813926637,0.06348480296146823,-0.3217596762710899,G1,-3.554683150966967
021050,2019-12-31,0.25306688672244354,0.06732826459466479,0.030928756134085886,G3,3.575418539024643
021240,2019-12-31,-0.42960423991137037,0.03748057844827843,0.151801505729985,G5,-11.791290836440986
021650,2019-12-31,-0.19218390647944464,0.04886094092753384,0.03804191502494586,G3,-4.18583972979765
021820,2019-12-31,,,-0.1371380530368229,G1,
022100,2019-12-31,-0.2652532911602401,0.043824704724830126,0.0495997827504032,G4,-6.334177359403502
022220,2019-12-31,-0.3470821713834225,0.04205679311599935,0.14311647675155964,G5,-8.546118380505163
023150,2019-12-31,0.5259433885413685,0.07868484532324163,0.09679978547944214,G4,6.527346214396633
023160,2019-12-31,-0.3689659253719677,0.05035064588277502,0.01515232581999484,G2,-7.5730128179494764
023410,2019-12-31,-0.35542608074124526,0.03919642977303246,0.08781630784936022,G4,-9.382646433900332
023460,2019-12-31,-0.29131068923665626,0.03773371521747853,0.12557066581605122,G5,-8.047202582011472
023530,2019-12-31,-0.5438091129128586,0.038164352298066466,0.02428276369034306,G3,-14.572480357051875
023590,2019-12-31,-0.21199251483178966,0.03453064671460746,0.17490283928019162,G5,-6.496625388345623
023600,2019-12-31,-0.11759619064761231,0.04228596501659397,0.12442382071572358,G5,-3.0728009136588206
023800,2019-12-31,-0.37000862257281286,0.04185467104507882,0.011321185298896412,G2,-9.135152046741295
023810,2019-12-31,-0.19426371946567758,0.025923747120431745,-0.001209163870813391,G2,-7.969676597916115
023890,2019-12-31,-0.18329762525694282,0.01891910900004597,0.09971388759077368,G5,-10.340750536761007
023900,2019-12-31,-0.35249848197563277,0.0526843175394097,0.08668644330767966,G4,-6.92499514666852
023960,2019-12-31,-0.23858153858639256,0.058297457954281234,0.012021491256990091,G2,-4.304161942592695
024070,2019-12-31,-0.2889064989265934,0.027410865852009858,0.007166671013831736,G2,-10.99004540182475
024120,2019-12-31,-0.30821064162881173,0.022746528258818177,0.08581850248874107,G4,-14.092295724067954
024720,2019-12-31,-0.177735504622545,0.04112094346560386,0.17045697995655443,G5,-4.6223566361471935
024740,2019-12-31,-0.31691180843494576,0.058963868686489465,0.040403988752140074,G3,-5.583961450628334
024800,2019-12-31,-0.3768007128354875,0.04506549480144524,0.020793861488026286,G3,-8.635007245351057
024840,2019-12-31,-0.4822242751837303,0.04812222258370234,0.020861950098742837,G3,-10.277256741702285
024850,2019-12-31,-0.4431157162614392,0.03700709664283218,-0.04546923150159166,G1,-12.307257765923065
024880,2019-12-31,-0.45305665238503673,0.046995444203069996,0.043407898133292,G3,-9.903019783457161
024890,2019-12-31,-0.30286548716666517,0.04409867557852872,0.06213780847716503,G4,-7.147735035617685
024900,2019-12-31,-0.4430301882020117,0.04249742247046185,-0.006302448227421995,G2,-10.715246314263949
024910,2019-12-31,-0.5706252183020144,0.029808452102068082,-0.02857329592150781,G2,-19.557049711812823
025000,2019-12-31,-0.23669142273381374,0.02644926155122753,0.06324771631988747,G4,-9.415445627538835
025320,2019-12-31,-0.12664755637607972,0.06737632858902395,0.07680109123812114,G4,-2.062856801150253
025440,2019-12-31,-0.08084845159211804,0.09153434978395439,-0.018310326101416613,G2,-1.0180725935388268
025530,2019-12-31,-0.3020021311811193,0.025988313714116536,0.03917964729459496,G3,-12.095524778150379
025540,2019-12-31,-0.5125787793528152,0.039542862216719904,0.04340497016718025,G3,-13.27468248925052
025550,2019-12-31,-0.3428260525857937,0.040094843962691064,0.036078545508105325,G3,-8.858151791452398
025560,2019-12-31,-0.1330399730405637,0.031060644412072565,-0.16303321444604052,G1,-4.6805253748818005
025750,2019-12-31,-0.4163349301934621,0.041178924705387684,-0.006311822919687776,G2,-10.410060353705607
025770,2019-12-31,0.11822507988399059,0.049483146654768564,0.06862818561088281,G4,2.139817811757211
025870,2019-12-31,0.022770532318467845,0.08450835865166405,0.023456813894029666,G3,0.12342413454198478
025900,2019-12-31,-0.19493500385969179,0.04518809723291268,0.08150226306804603,G4,-4.586941647081475
025980,2019-12-31,-0.43777068033843836,0.06114229217642302,0.03300786775519419,G3,-7.3616939373157395
026040,2019-12-31,-0.6751866102922287,0.04622165826020829,-0.29685085141593665,G1,-14.874558755812432
026150,2019-12-31,-0.12913620469203863,0.05771356829399167,0.0046296317171249535,G2,-2.4513536446348914
026890,2019-12-31,0.37272206524497964,0.0860835792262097,0.08482887357661607,G4,4.1864186781505515
026960,2019-12-31,-0.0909117851469475,0.016763599263067645,0.07660141982055506,G4,-6.15929460117478
027040,2019-12-31,-0.3639224246355977,0.04368895329836296,-0.027938851910657207,G2,-8.612304885317977
027050,2019-12-31,0.2258061205673738,0.054108896549262,0.026166510970914863,G3,3.945117584918903
027410,2019-12-31,-0.3698359588749882,0.038914149839061,0.12227890221708654,G5,-9.821006542501731
027580,2019-12-31,-0.42691635577254394,0.046370520166607546,-0.10152200480412213,G1,-9.47275371258796
028040,2019-12-31,-0.524591106870731,0.029203742883998695,-0.4030177144216549,G1,-18.385700432092516
028050,2019-12-31,-0.5570584061616904,0.0503306267971214,0.06613166943789103,G4,-11.313162654365733
028080,2019-12-31,-0.268622764459338,0.03621197759363742,0.11165848596105613,G5,-7.758839600050642
028100,2019-12-31,-0.30193021529992037,0.043597263367154984,0.06016301310473464,G4,-7.208488614150168
028150,2019-12-31,-0.2791351328040711,0.04479905979838597,0.09844751251479217,G5,-6.506281502472402
028260,2019-12-31,-0.15726554148832914,0.03349406694047125,0.028177105871994082,G3,-5.063753621800858
028300,2019-12-31,-0.1807514786278673,0.04602875072140407,-1.2683535060341196,G1,-4.1950223912638
028670,2019-12-31,-0.32193591388543547,0.05871149682257201,0.08510059804099938,G4,-5.693536926608273
029460,2019-12-31,-0.3257718339667759,0.04344842716057274,0.12755309283144686,G5,-7.781915649271605
029480,2019-12-31,-0.5097819499923466,0.049303858914783116,-0.08257388637258128,G1,-10.589883282464887
029530,2019-12-31,-0.46048433214384643,0.035573714474797076,0.014693680533932479,G2,-13.291400698938851
030000,2019-12-31,-0.3591402395906964,0.04363959179865494,0.0601498257568808,G4,-8.51246277909659
030190,2019-12-31,0.029128782484477138,0.05056658048283578,0.12494284938481055,G5,0.33201021373895895
030200,2019-12-31,-0.29146624239813,0.02240475827485636,0.047287074752576444,G3,-13.559905443362803
030270,2019-12-31,,,-1.555550831739537,G1,
030350,2019-12-31,-0.4640333118426947,0.05638837201279657,-0.7415679716170227,G1,-8.448079916634423
030520,2019-12-31,-0.0214113826337567,0.03782227012238663,0.10401459153613984,G5,-0.8923722403458288
030530,2019-12-31,-0.42214334637722173,0.043114345428058115,0.1367686576331033,G5,-10.077469653169997
030720,2019-12-31,-0.28545317005501003,0.05012775691553704,0.09238148133551616,G4,-5.940687349068913
030790,2019-12-31,-0.6649332665446234,0.09073297824208625,-0.2522553303273896,G1,-7.464468167548747
031310,2019-12-31,0.05331265825679814,0.07855478241852487,-0.00345617452088283,G2,0.5215786449280955
031330,2019-12-31,-0.1364773628488099,0.04202597957180349,0.027769814931842086,G3,-3.5410840069740734
031390,2019-12-31,-0.11330965167905675,0.054794445208673534,0.15016362331306274,G5,-2.2931122395868315
031430,2019-12-31,-0.114133791153184,0.03724611569074679,0.059292531148530635,G4,-3.395627976179192
031440,2019-12-31,-0.37115515761871914,0.028226395994183678,0.016786854140383504,G2,-13.586407523938396
031510,2019-12-31,-0.38278120851831915,0.052693254774405465,-0.031606796309448563,G2,-7.498518956558417
031860,2019-12-31,0.19625153679013801,0.07368741352525444,-0.5131735350679347,G1,2.495831604087781
031980,2019-12-31,-0.30277233987990837,0.04196087994250222,0.034756038471611767,G3,-7.509673333877184
032040,2019-12-31,,,0.012222784139877612,G2,
032190,2019-12-31,-0.2389726475065013,0.04238551871738642,0.171361628690258,G5,-5.929213948577584
032350,2019-12-31,-0.4597189831017505,0.0401780757461397,-0.18264941549500138,G1,-11.749172543123308
032500,2019-12-31,0.031725553428376116,0.040542335174688415,0.20015737299378358,G5,0.4781518394173885
032540,2019-12-31,-0.1943706192624548,0.027176060988966192,0.0059889623768817,G2,-7.606355484582715
032560,2019-12-31,-0.31972936309406524,0.0438857549297152,0.07710027406253012,G4,-7.566681373402611
032620,2019-12-31,-0.19668715807736903,0.04354567995001481,0.11144737917991816,G5,-4.800184992119305
032640,2019-12-31,-0.2557676281654254,0.023644522704220166,0.055422849144590815,G4,-11.33910769989428
032750,2019-12-31,-0.32331229162081604,0.05003637674891385,0.08685108930801654,G4,-6.708168630903609
032790,2019-12-31,,,-0.06038742544374978,G1,
032800,2019-12-31,0.05009866232321561,0.04426628039655432,0.026817535116668276,G3,0.8529856291208096
032820,2019-12-31,-0.252408175568717,0.04010009870541779,-0.2761918734079739,G1,-6.602186663028594
032850,2019-12-31,0.35351198043996407,0.054710018211166216,0.16246799911111282,G5,6.236002661026513
032860,2019-12-31,-0.4342275347514651,0.07036978377646019,-0.02539541831078114,G2,-6.3460148955462845
032940,2019-12-31,-0.49219882645101865,0.04290658023363248,0.04598185465931396,G3,-11.75901190432922
032960,2019-12-31,-0.2770014641545116,0.020686932659388847,0.03174753625669571,G3,-13.986685711644897
032980,2019-12-31,-0.23869012916846552,0.035368199684121714,-0.5081613699290048,G1,-7.09762704069685
033050,2019-12-31,0.481507608612951,0.07196911533005942,-0.06984246302574633,G1,6.519010900314218
033110,2019-12-31,-1.356856002009962,0.06858130313131593,-0.8015116604885182,G1,-19.964569070357538
033130,2019-12-31,-0.3299159447202575,0.04775245887673494,0.08676797666336436,G4,-7.167298062997289
033160,2019-12-31,-0.2630627824567872,0.033300640228742406,0.17317526356719387,G5,-8.270199667494811
033170,2019-12-31,-0.4740049231139987,0.06281177979721479,-0.08976942141417626,G1,-7.742896093288012
033180,2019-12-31,-0.3450083938554875,0.058064825159363204,0.02149160029792171,G3,-6.154303473144723
033200,2019-12-31,0.04875693213315012,0.027953750964975137,0.024923903302882505,G3,1.302750778901058
033230,2019-12-31,0.5828158339407639,0.08681404389497663,0.014042478911405113,G2,6.571237176102231
033240,2019-12-31,-0.5193718685373775,0.04555646328522237,-0.025229185601178906,G2,-11.671494920462298
033250,2019-12-31,-0.27957695466477456,0.08169291620844012,-0.026978347747371186,G2,-3.573346741720767
033290,2019-12-31,-0.08885157218678372,0.0456430968634353,0.19278745087389862,G5,-2.2170216403122947
033310,2019-12-31,-0.3500230055626584,0.07683329263558582,0.008882045062004781,G2,-4.716225927888326
033320,2019-12-31,-0.37101838348487626,0.05899880832967781,0.012167447711421144,G2,-6.497733693755985
033340,2019-12-31,-0.003028606934079664,0.06397264957373257,-0.07254697307885376,G1,-0.24023967002787236
033430,2019-12-31,-0.7126575227413492,0.08180982111121128,-0.1987705912050439,G1,-8.861988379685107
033500,2019-12-31,-0.42149350846702616,0.052203126770195486,0.10635506274487619,G5,-8.310492045182222
033530,2019-12-31,-0.3687388602313951,0.04872484747847963,0.010778702736729128,G2,-7.8210408291176154
033540,2019-12-31,0.23017299546298853,0.03910266084343478,-0.29260118786920103,G1,5.57079312440804
033560,2019-12-31,-0.03634144178164005,0.046252049423210644,-0.42367635074355176,G1,-1.0525285620648142
033640,2019-12-31,0.2425283696238548,0.04619823285320146,0.17285564857455113,G5,4.98261933665241
033780,2019-12-31,-0.21145711870976575,0.022691829825545403,0.27796380146993716,G5,-9.86246070592984
033830,2019-12-31,-0.22090887403173054,0.06801949915504,0.10648994738061587,G5,-3.4291495559295098
033920,2019-12-31,-0.5083429531710227,0.03987689235437456,-0.08061340106857776,G1,-13.057264087536788
034020,2019-12-31,-0.430734674523572,0.05123055871384854,0.0589804064918555,G4,-8.648643445188965
034120,2019-12-31,-0.15577840641469304,0.04320132276163655,0.015384498158447174,G2,-3.891514355535139
034220,2019-12-31,-0.330591649382966,0.04050837807888543,-0.05790624780223626,G1,-8.465700848487888
034230,2019-12-31,-0.3529216248357759,0.0467668657469143,0.052957515844106996,G4,-7.810268665485641
034590,2019-12-31,-0.1922293027080155,0.015420753780099519,0.02085283249561511,G3,-13.265853726445911
034730,2019-12-31,-0.3628822962894395,0.0532188116040637,0.03979127538491224,G3,-7.050560624527563
034940,2019-12-31,-0.09040428597940103,0.0524627948224981,-0.005424976359504933,G2,-1.9584249679672567
034950,2019-12-31,0.021440435039718105,0.012084343174842934,0.3412180077977633,G5,0.7530631675820334
035000,2019-12-31,-0.4163948413745157,0.03375575157184771,0.040384422168727944,G3,-12.701094856451165
035080,2019-12-31,-0.44603511325341466,0.042256076203762524,0.01323555399560212,G2,-10.84755887729403
035150,2019-12-31,-0.46343784791229603,0.04888534712064024,0.06832913995435,G4,-9.732527991025288
035200,2019-12-31,-0.24978262827487163,0.0431478163196345,0.05195893568099267,G4,-6.074995490465057
035250,2019-12-31,-0.3744038399717726,0.030896739439683393,0.32968857180791794,G5,-12.517307919079835
035290,2019-12-31,,,-0.9344977091173021,G1,
035420,2019-12-31,-0.0672802987538427,0.028888205948683826,0.10769408294455171,G5,-2.7561580039134568
035460,2019-12-31,0.05360937526196752,0.06329856542886098,0.05959022527130851,G4,0.6519770818191128
035600,2019-12-31,0.15458279264759894,0.042133180546380995,0.09010082077666424,G4,3.3760240625720868
035610,2019-12-31,-0.3608357399780588,0.04320326888954325,0.003920075288181323,G2,-8.637677445715303
035620,2019-12-31,0.23498967055588282,0.09544394383937091,-1.0447178864002187,G1,2.332777757384714
035760,2019-12-31,-0.376942933240648,0.04018317033856821,0.0710830598325079,G4,-9.687714813217033
035810,2019-12-31,-0.21594005476928732,0.06029504689334105,0.025776553177034305,G3,-3.786052550277078
