종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
011160,2023-06-30,,,0.024723893861162714,G4,
011170,2023-06-30,-0.03355811512545399,0.022993767872823447,-0.010339826792863003,G2,-3.1130696778847438
011200,2023-06-30,-0.2281996909775263,0.026791254674863603,0.015793285892572607,G3,-9.93692832337031
011210,2023-06-30,-0.1654645723617918,0.018420183216045712,0.004783447087880051,G3,-11.046994288541494
011230,2023-06-30,-0.5361564935425533,0.05740285123696605,-0.12383648232053884,G1,-10.00263170886795
011280,2023-06-30,-0.1428769347618754,0.013299585284288012,0.022044419862861677,G4,-13.601929482368284
011300,2023-06-30,-0.03884771297739151,0.037946232586455804,-0.0921937766251995,G1,-2.025782117421116
011320,2023-06-30,-0.20349332947266863,0.020763190349090403,0.023815558202177484,G4,-11.63195115162069
011330,2023-06-30,0.4090738199447037,0.06901331152380506,-0.010642303416721123,G2,5.37650962303066
011370,2023-06-30,-0.17202100148567268,0.014146263652811096,0.00724704702341412,G3,-14.848025815190185
011390,2023-06-30,-0.3058775310187044,0.017730035754941226,0.01474275118088221,G3,-19.39649881092964
011560,2023-06-30,-0.07172126845188034,0.027738538532205394,0.03729585520186554,G4,-3.9563856165030633
011690,2023-06-30,-0.7338049088617599,0.033627007162882146,0.04868170508918619,G5,-22.952622323566903
011700,2023-06-30,-0.25182738356240597,0.041283613043331904,-0.01684063174616051,G2,-7.02095695156157
011760,2023-06-30,-0.1964369467867728,0.030696047456852622,0.06627332355878175,G5,-7.638118019464579
011780,2023-06-30,-0.023400567195634606,0.023977666298371506,0.024759219038823135,G4,-2.5617027466747
011790,2023-06-30,-0.17621838395007938,0.031118531011970145,-0.03409278376379528,G1,-6.884690999309116
011810,2023-06-30,0.13761530601668415,0.0986518275739131,0.010510784329978946,G3,1.0095324338752205
012030,2023-06-30,-0.32252640451869935,0.025526720670871816,0.017906394724723964,G3,-14.124395200902965
012160,2023-06-30,-0.3336400805467536,0.018447043078385666,-0.008808191850215889,G2,-20.147574079337573
012170,2023-06-30,0.35124747706357706,0.05484549234432388,-0.12451501145334747,G1,5.711032525287204
012200,2023-06-30,-0.10436300851293816,0.0187792670980414,-0.0059688097356577876,G2,-7.582090088464715
012320,2023-06-30,0.02892715692439614,0.06449906904839046,0.010001094392540608,G3,-0.1410241981714915
012330,2023-06-30,-0.09877619946654759,0.015928655789446883,0.03173450822552527,G4,-8.588250489845695
012340,2023-06-30,-0.4396321559639561,0.041937794703679615,-0.10908500552625967,G1,-11.389612776701389
012450,2023-06-30,-0.20630208111011325,0.02532226316580214,0.07442904509308557,G5,-9.648630769299833
012510,2023-06-30,-0.08619308598343112,0.03165690178897763,0.02764468413358359,G4,-3.9238259394807256
012600,2023-06-30,,,-0.010269208045104797,G2,
012610,2023-06-30,-0.35904391339239516,0.018056206766022757,-0.014398732309437052,G2,-21.99060993028328
012620,2023-06-30,-0.1459489518973738,0.009339135076319468,0.019026289627342863,G3,-19.699044591785672
012630,2023-06-30,-0.03261484781515882,0.011648196563311598,0.009859603636122314,G3,-6.064280753760685
012700,2023-06-30,-0.1873256624688182,0.01793388018222905,-0.006147446900222038,G2,-12.565532199321412
012750,2023-06-30,0.03272983972349761,0.014764232440578683,0.035439270967980184,G4,-0.3585182445182358
012860,2023-06-30,-0.21964134653660547,0.045274961542453813,0.02177941190914168,G4,-5.691102193753374
013000,2023-06-30,-0.1221870919352688,0.019132008584486736,0.013614157298837273,G3,-8.373934061734058
013030,2023-06-30,-0.08263815447146929,0.02524631456254502,0.0447060874439901,G5,-4.779360591119039
013120,2023-06-30,-0.0965099816875851,0.009659728075013632,0.03162662315067279,G4,-13.927210689846289
013310,2023-06-30,-0.3978404169901677,0.047667940584971355,0.012722127821256207,G3,-9.143745210325676
013360,2023-06-30,-0.17232952494413678,0.037452046785430064,0.0010278837691379112,G2,-5.616585191432665
013570,2023-06-30,-0.0279889422409968,0.04185405347663156,0.0326558722011763,G4,-1.5771955922407006
013580,2023-06-30,-0.28164396196757274,0.013666512952760689,0.01876896770473356,G3,-23.390534914961744
013720,2023-06-30,-0.1524117230642734,0.05287757043241388,-0.1730050295645657,G1,-3.6014288842456
013870,2023-06-30,-0.2193253011960006,0.014063656234688783,0.010505145133475053,G3,-18.29882523585792
013890,2023-06-30,-0.33404159618747076,0.026907482701539403,0.011526039861210815,G3,-13.827554466324626
013990,2023-06-30,0.08651841779325982,0.02122706545964097,0.03695496529247083,G4,2.2845989458934373
014100,2023-06-30,-0.03390167054220162,0.019854110129295287,-0.012100975159009777,G2,-3.622663342429421
014130,2023-06-30,-0.22706747331355354,0.022213054880449536,0.00521861297931319,G3,-11.933998324859935
014190,2023-06-30,-0.30521712319265554,0.018257831399073454,0.022977181998420873,G4,-18.79961546965689
014200,2023-06-30,,,0.043403054643244156,G5,
014280,2023-06-30,-0.2886374604038288,0.026720490773171124,0.02969896534137267,G4,-12.225095324655019
014440,2023-06-30,-0.16396760852555803,0.0141362552491644,0.00660413961234595,G3,-14.288840388422589
014470,2023-06-30,0.11709319051419165,0.04242347147440016,0.0005179060169047216,G2,1.863829181026647
014530,2023-06-30,0.41682114159627065,0.05495843642399518,0.028954671972927733,G4,6.8924459978110315
014580,2023-06-30,-0.23502443585784819,0.034066426386181514,0.046174728521574476,G5,-8.01515014173481
014620,2023-06-30,-0.07898083514482206,0.02614126479711389,0.02977163615622444,G4,-4.475832461537701
014680,2023-06-30,-0.44314372292262694,0.024631923390294325,0.04083596706295231,G5,-19.534276788631672
014830,2023-06-30,0.1602387579382466,0.030037672549214845,0.006188740197458444,G3,4.068746382338738
014910,2023-06-30,-0.42100624097560957,0.022741510963295172,-0.08420570284655939,G1,-20.184645080805605
014940,2023-06-30,-0.3015353811872549,0.027090652263148444,0.05225088120278956,G5,-12.534156221439938
014990,2023-06-30,-0.2096472459696298,0.03228336204888888,-0.010070731737237732,G2,-7.671763926394002
015230,2023-06-30,-0.22590038066756915,0.022780702813658325,0.06566305446671832,G5,-11.585396168246623
015260,2023-06-30,-0.32447163762668474,0.022167018491021737,-0.2131278394432328,G1,-16.352885896371596
015360,2023-06-30,0.04171239955388391,0.006643198778991903,0.05569553537665721,G5,0.5553519105581673
015540,2023-06-30,-1.5537920464186987,0.11740452007701568,-0.03692588013977635,G1,-13.558380305922155
015710,2023-06-30,-0.05712817457274662,0.0524500535866213,0.0027880446923117383,G2,-1.8141308632861035
015760,2023-06-30,-0.19032995422701676,0.012479667657240815,-0.08425496640025766,G1,-18.298006559035034
015860,2023-06-30,-0.24546360657318733,0.017682383835466418,0.012600085328450071,G3,-16.032153562029194
016100,2023-06-30,-0.07306137669237617,0.05075079947584869,-0.02570663059634586,G2,-2.1888219350119233
016250,2023-06-30,-0.24684517285779373,0.014162018469665014,-0.049379808535522964,G1,-20.11494758940849
016380,2023-06-30,-0.18767720700008955,0.04113479748778121,0.03927399893518705,G4,-5.4868458629676065
016450,2023-06-30,-0.056082433015459385,0.015287455016539827,0.03920535948065239,G4,-6.155734838362413
016580,2023-06-30,-0.03320134421046689,0.016877602089163907,0.02740427481314581,G4,-4.220056276593278
016590,2023-06-30,0.053230386435783414,0.016027349119324998,0.03326590996735175,G4,0.9488343894433623
016670,2023-06-30,-0.3566537416218178,0.024796923044383693,9.442395860227402e-05,G2,-15.91636298322755
016710,2023-06-30,-0.37159941828322257,0.029064261597427716,-0.0120249716054851,G2,-14.093683520218129
016740,2023-06-30,-0.2812482641862591,0.025389892722432614,0.04756459442628347,G5,-12.574742008418484
016790,2023-06-30,-0.30015928089502464,0.06272293126937253,-1.0412915468514516,G1,-5.391686269610161
016800,2023-06-30,-0.024571157154137508,0.008031408473249107,0.03585821939986502,G4,-7.793681990198673
016880,2023-06-30,-0.16681080397264578,0.02675682327740668,0.03318664492282935,G4,-7.655388992510165
016920,2023-06-30,-0.053859430109377215,0.028640489527423197,-0.007036112837531813,G2,-3.2081335914720666
017040,2023-06-30,-0.29747870715027447,0.02562625873546756,0.010565081242458885,G3,-13.09210981725094
017180,2023-06-30,-0.08938282320591781,0.02489505312858021,0.0011258125638747155,G2,-5.117719932857078
017250,2023-06-30,0.164796445667323,0.030559291759456594,0.23624327285139884,G5,4.148439049093466
017370,2023-06-30,0.8765234340207709,0.06317241290597794,0.005434203802540161,G3,13.273204378768813
017390,2023-06-30,-0.09059829808074807,0.021719635327432842,0.007345992331030973,G3,-5.921894293411397
017550,2023-06-30,-0.3616012370590354,0.024462934849221928,0.03408226849426335,G4,-16.335910876674674
017650,2023-06-30,-0.153589716160022,0.008594025383528445,0.019669273023873418,G3,-22.296048013428685
017670,2023-06-30,0.0583755058467709,0.011229303924309049,0.03629600803700145,G4,1.8124382031337827
017800,2023-06-30,0.09710790896610025,0.02572149881972279,0.07450681283272353,G5,2.297098740647337
017810,2023-06-30,-0.019561674647270235,0.022724910684578794,0.00883797976737523,G3,-2.5339928445175595
017900,2023-06-30,-0.4102314995206371,0.022561135765051234,0.002683179096195536,G2,-19.86844060549326
017940,2023-06-30,0.1506238435712678,0.018557197541579196,0.048577660567037335,G5,6.067767339288264
017960,2023-06-30,0.0037846669690483822,0.025783460676257152,0.01616237932779324,G3,-1.327921797644229
018000,2023-06-30,-0.6530613918927826,0.021779855103221574,-0.1462882946997655,G1,-31.730444258571474
018120,2023-06-30,-0.03381340894199799,0.012551692193952817,0.04633703711075705,G5,-5.723251833434906
018250,2023-06-30,-0.024465649610407494,0.03337873860692513,0.0423327500374624,G5,-1.8721119682214695
018260,2023-06-30,0.1413484495547136,0.024686410611202678,0.027341645020012448,G4,4.1855158598095885
018290,2023-06-30,0.6424459958326123,0.04354634272993751,0.09212261049559158,G5,13.879992475173509
018310,2023-06-30,0.0085773873483601,0.02680181529221233,0.0644058966692972,G5,-1.0986456980751174
018620,2023-06-30,-0.17308421752992897,0.03544665863501208,0.011807744426694713,G3,-5.955633396180337
018700,2023-06-30,-0.4047447553824063,0.03195945796429408,-0.08403497123726215,G1,-13.854047283806592
018880,2023-06-30,-0.2514752096804446,0.028578833675049535,0.05007506717282597,G5,-10.12981493198378
019010,2023-06-30,0.015481511105086299,0.014658380988767136,0.028513092857097477,G4,-1.5377943397664864
019170,2023-06-30,-0.21779830701892822,0.05036057404795048,-0.03139364124667551,G1,-5.079795023684651
019210,2023-06-30,-0.20720547853010085,0.017738430060198273,0.025697573395464267,G4,-13.824705124277095
019440,2023-06-30,-0.17858622075844918,0.01430921888981859,0.005399070343625025,G3,-15.137745033191562
019540,2023-06-30,0.1189808133163052,0.03869177380079182,0.15369336214828452,G5,2.0923756898138213
019680,2023-06-30,-0.01694588612121056,0.016164814337852256,-0.0393773100605057,G1,-3.400532254320163
019770,2023-06-30,-0.22415613317803557,0.024379268826918724,0.021535750211003322,G4,-10.754187152171669
019990,2023-06-30,-0.3377292375567997,0.028149406763881682,0.0035821735793477943,G2,-13.348498855708677
020120,2023-06-30,-0.5388343772147628,0.028618657385551926,-0.008764719531148263,G2,-20.156692044041915
020150,2023-06-30,-0.16990466591324893,0.037556358443846666,-0.00748159142022542,G2,-5.536419422662887
020560,2023-06-30,-0.0773256259612523,0.021217848134594246,0.028145332036279773,G4,-5.43640013112061
020710,2023-06-30,0.14726358766864125,0.02686683801685802,0.0734240537903689,G5,4.065997687570957
020760,2023-06-30,-0.40028935402941873,0.019313161516754423,-0.13233413097120983,G1,-22.695012417771682
021040,2023-06-30,-0.29544645172027906,0.018013650141543363,-0.0002667965711840411,G2,-18.512047004342524
021240,2023-06-30,-0.006154100631853284,0.01664881952157231,0.0631441388060523,G5,-2.6534726377665887
021650,2023-06-30,0.01758418771728002,0.021823055974711996,0.03310592643100603,G4,-0.936573627733766
021820,2023-06-30,-0.37502686803195323,0.01678732887207513,0.03836653597856476,G4,-24.6048646332767
022100,2023-06-30,1.3914885372669226,0.0743300736737445,0.08144666224859012,G5,18.208853885816232
023150,2023-06-30,-0.12083552865315399,0.013453410954955242,0.056971053752647806,G5,-11.808054894390576
023160,2023-06-30,-0.16774882657299411,0.024983442970255017,0.03886219763391695,G4,-8.23633128699422
023440,2023-06-30,-0.11540549917014559,0.06789868659283865,-0.0013240687699666103,G2,-2.259669417612578
023460,2023-06-30,-0.0357491195180044,0.008787463397301873,-0.02887249558357209,G1,-8.395165089439654
023530,2023-06-30,0.0626054602042325,0.01795457480282171,0.008131863658593733,G3,1.3691426310254977
023590,2023-06-30,-0.05739726815512479,0.020153032784992055,0.03613184012958696,G4,-4.734788832673229
023600,2023-06-30,-0.10798437167380089,0.010255558503940722,0.03340791435982301,G4,-14.23690948059535
023800,2023-06-30,-0.04212493265437505,0.06895903790306264,0.03526039545654749,G4,-1.1622554709477546
023900,2023-06-30,-0.2122588750006546,0.03165731547379491,0.017015459136242164,G3,-7.905975528076107
023960,2023-06-30,0.045273227600693355,0.06450095844025151,0.01590157049633884,G3,0.1124036193610399
024070,2023-06-30,-0.099400775897651,0.016866529587628458,0.0012442797173599011,G2,-8.147726039516986
024120,2023-06-30,-0.27478763442932586,0.02359493551567792,-0.04794586682047833,G1,-13.257536586240224
024720,2023-06-30,-0.015277805668662398,0.025467553752228728,0.01799240825282536,G3,-2.092894064619417
024740,2023-06-30,0.10352305602875764,0.039335251281792695,0.032763152364070104,G4,1.6651722685021428
024800,2023-06-30,-0.14730380946865063,0.015691706119021688,0.061719732689729925,G5,-11.810500049051265
024810,2023-06-30,,,-0.11373265187150271,G1,
024840,2023-06-30,-0.27847448232807903,0.02715552083731228,0.023145621067885584,G4,-11.654999020050372
024880,2023-06-30,-0.09140357208724947,0.026176510331674296,0.04363537578185345,G5,-4.944381694392348
024890,2023-06-30,-0.3020926619504189,0.02539983799740869,-0.010556859534277683,G2,-13.390469199247287
024900,2023-06-30,-0.5166322877047275,0.03345168986878092,0.01020260961269714,G3,-16.580787885460982
024910,2023-06-30,-0.4071684959126077,0.02701571159452444,0.024584869712364846,G4,-16.47898782064998
024940,2023-06-30,0.2827286368086941,0.053596559118014156,0.006498162026895486,G3,4.565695156849983
024950,2023-06-30,0.007600705917287787,0.021840085644137443,0.02780261812906488,G4,-1.3929606778182024
025000,2023-06-30,-0.09739060708119411,0.007270346648070154,0.03365625949527984,G4,-18.625479644342885
025320,2023-06-30,0.20563897357340782,0.04846041657062248,0.027180597773268672,G4,3.4588206007140747
025440,2023-06-30,-0.2824566155262594,0.023432323520445508,-0.01180248938244755,G2,-13.676821321896776
025530,2023-06-30,-0.29259819073646576,0.01870782264184267,0.026079886285763652,G4,-17.67288922318185
025540,2023-06-30,0.05740586427545333,0.021761708311119298,0.021728620682251336,G4,0.8906827340295013
025550,2023-06-30,-0.07756091602810188,0.018651091148552533,0.014981178714603662,G3,-6.197171067754132
025560,2023-06-30,0.008556227157424282,0.09608363585991339,-0.10000632464121575,G1,-0.30667926956147296
025750,2023-06-30,-0.23704047683392734,0.01300828997889412,-0.022206333507309543,G2,-21.14525150499947
025770,2023-06-30,-0.10560858368106432,0.02361534158473144,0.0526115893970944,G5,-6.0821339206748055
025870,2023-06-30,-0.1355431979747471,0.022429293309487144,0.022190888584734867,G4,-7.738375079391605
025900,2023-06-30,0.5265611052498042,0.05094737938391753,-0.030430913409258426,G1,9.589070620269569
025980,2023-06-30,-0.012027376286583805,0.03415517644084698,0.28466132275826994,G5,-1.4653843991413362
026150,2023-06-30,-0.1746105164907336,0.02265331383919795,0.0063599073081938426,G3,-9.386423744439462
026960,2023-06-30,-0.0884406054671406,0.014693183280153791,0.027576195239610628,G4,-8.606963479296502
027040,2023-06-30,-0.4012829772653218,0.018894570987639792,-0.10199808126937765,G1,-23.250385731036417
027050,2023-06-30,0.1886705217760713,0.05246296090983424,0.011596583477377177,G3,2.8715008216030595
027410,2023-06-30,-0.1268468320893326,0.019211049682563586,0.012323741102882412,G3,-8.582035923769725
027580,2023-06-30,-0.13498539672693596,0.05837789878845163,0.028500716560394927,G4,-2.963595585610795
028050,2023-06-30,-0.1457739432881423,0.026780910252202406,0.10485365371956998,G5,-6.862986656429286
028080,2023-06-30,-0.5643313424874048,0.04727652916379102,-0.05200353916136612,G1,-12.741088222028356
028100,2023-06-30,-0.033146503020241205,0.019193976626729798,0.01695360116777971,G3,-3.7079126865707708
028260,2023-06-30,0.013776767976108504,0.010448889253091556,0.02498838729804923,G4,-2.320468506877007
028300,2023-06-30,-0.0409106824747288,0.026351107101490242,-0.048231525403698836,G1,-2.995463097260832
028670,2023-06-30,-0.15359615213645378,0.028701389575634433,0.019347840909686928,G3,-6.67630527265059
029460,2023-06-30,-0.231108640543537,0.01679166594889628,0.024800949048613633,G4,-16.027696583672224
029480,2023-06-30,-0.23148840002715265,0.04812353473619088,0.14069073876248853,G5,-5.600409195300069
029530,2023-06-30,-0.09288030430381439,0.007922120940957334,0.021118248975006703,G3,-16.523780904025013
030190,2023-06-30,-0.11280992790417282,0.030918939540500616,0.05591457026264435,G5,-4.878337244598905
030200,2023-06-30,0.09808580355342898,0.012999568103917052,0.029703138767534387,G4,4.620362511549727
030350,2023-06-30,-0.17611242355013002,0.03938369488532291,-0.07707977124742171,G1,-5.43716151045251
030520,2023-06-30,-0.08588707997643964,0.03436999961600271,0.050764473536453074,G5,-3.6051838167172976
030720,2023-06-30,-0.21331595716771076,0.029189166443770308,-0.06428110003406912,G1,-8.610696166046422
031330,2023-06-30,-0.18953875242026771,0.014295221378325553,0.024770714678026023,G4,-15.918734856743846
031430,2023-06-30,-0.055674045511351314,0.029771541824604505,0.0284762773063816,G4,-3.147204551350074
031440,2023-06-30,-0.12245099780588439,0.013088922690055748,0.026560202770408037,G4,-12.260297354155583
031510,2023-06-30,0.24889894997921158,0.022608286476164103,0.17692275164463242,G5,9.327370465770802
031820,2023-06-30,-0.25990801272265773,0.021635697215516652,0.001521038151541074,G2,-13.770348890293263
031860,2023-06-30,-0.058365317074774097,0.057818011270218815,-0.18473335188220652,G1,-1.6670999464863188
031980,2023-06-30,0.4320442347190929,0.06424479659917032,0.02426437974941276,G4,6.133121578042764
032040,2023-06-30,,,0.026720712034003235,G4,
032190,2023-06-30,-0.12957148952839712,0.03040315792253034,0.03538650888300431,G4,-5.5124068484989115
032350,2023-06-30,0.12296614852873712,0.0500458023118834,-0.46127379778303634,G1,1.6973064310093853
032500,2023-06-30,-0.2951270911270071,0.051173560485657306,-0.0829603701215976,G1,-6.510201252073011
032540,2023-06-30,-0.22432011277969513,0.02098545482184928,0.021428639198781747,G4,-12.501191964936885
032560,2023-06-30,-0.1919338480992955,0.018065158633937498,0.030797388545574608,G4,-12.729306128928632
032620,2023-06-30,-0.3084375662045483,0.023854994989895503,-0.008498035620852308,G2,-14.523610370534772
032640,2023-06-30,-0.0547870064923005,0.010850115145080995,0.028592637936710626,G4,-8.553834836870825
032680,2023-06-30,-0.47196182693744176,0.02546110595468195,-0.07099279727244452,G1,-20.029959195995396
032750,2023-06-30,-0.17763144673005374,0.027287952317411435,-0.013390636582869743,G2,-7.902921063527571
032790,2023-06-30,-0.553949178651539,0.053477539782153326,-0.029907514236430253,G1,-11.069549337586519
032800,2023-06-30,-0.28989810842578617,0.027993902303769802,-0.02926856283750655,G1,-11.714022264104983
032850,2023-06-30,-0.29358312930547337,0.02608687498075677,0.016356437366663805,G3,-12.711611335962582
032940,2023-06-30,-0.17692738746160103,0.01903411479825423,-0.0017648444407163707,G2,-11.292906245425655
032960,2023-06-30,-0.10560355492354179,0.019904481199930584,0.03103921634123283,G4,-7.2157942676644975
032980,2023-06-30,-0.12050622820284344,0.05735353602115449,-0.04841937993287556,G1,-2.7640722023507664
033050,2023-06-30,-0.20163706386548372,0.016280048260431994,0.017485040775742026,G3,-14.721095813193699
033130,2023-06-30,-0.10551983682747781,0.01664827897382673,0.024273307825430863,G4,-8.62208781297449
033160,2023-06-30,-0.33959929418204693,0.02876051952739598,-0.016212676511576984,G2,-13.129887317998337
033170,2023-06-30,-0.426158679356664,0.03031342688964343,-0.0195928557552659,G2,-15.312744661508548
033180,2023-06-30,,,0.015252216140528848,G3,
033200,2023-06-30,-0.2198077492396394,0.016067724048512304,0.0030551498636662323,G2,-16.046506330388763
033240,2023-06-30,-0.41268578102906855,0.03328463923489402,-0.042185967511579804,G1,-13.541047095872383
033290,2023-06-30,0.5497849522969457,0.04130946808884893,0.04063107562544709,G5,12.388488391486637
033310,2023-06-30,-0.3840962410010702,0.020468997514422417,-0.008417205169583688,G2,-20.622374257625406
033320,2023-06-30,-0.16294965579991208,0.04971672519909681,0.00797020175873078,G3,-4.042356800751554
033340,2023-06-30,,,0.011740362243371875,G3,
033430,2023-06-30,,,0.08785450992688032,G5,
033500,2023-06-30,-0.06265979326543712,0.02341082773792029,0.06470537538043658,G5,-4.3006971309308515
033530,2023-06-30,-0.5398889868850286,0.02432562405703116,0.02618265363999111,G4,-23.757338021416146
033540,2023-06-30,-0.06055122402760581,0.019385545627625022,-0.06237128153780356,G1,-5.084938662076518
033560,2023-06-30,-0.06127107073503954,0.04462631456585818,-0.009542414757599522,G2,-2.225013607347236
033790,2023-06-30,-0.4624467182080859,0.03012173078122724,-0.030842166040027257,G1,-16.614908627353735
033830,2023-06-30,-0.17731637669426692,0.013010824486880172,0.01725622613682607,G3,-16.550793020931422
033920,2023-06-30,-0.03350726332823671,0.014221839874583734,0.02438412617402606,G4,-5.029612931855867
034120,2023-06-30,-0.23732502288019638,0.024430711258925143,0.02937366804055941,G4,-11.27057277955254
034220,2023-06-30,-0.2381043864604399,0.021444319415575376,-0.09222377552968766,G1,-12.876485727014346
034230,2023-06-30,0.07024925467515138,0.029739651772046852,0.024938811279708723,G4,1.0836094686787356
034730,2023-06-30,-0.03118401964309722,0.01943945086428517,-0.0028814478014755236,G2,-3.5601368858623457
034810,2023-06-30,-0.2449024341085209,0.014168963725337939,0.016545802065848214,G3,-19.967975500023805
034940,2023-06-30,0.009679202157144517,0.02779762917150531,-0.013165081583363844,G2,-1.0196511395893861
034950,2023-06-30,0.0186715785379446,0.006104761659385113,0.1658764341461872,G5,-3.1699039146038674
035000,2023-06-30,-0.034019574291840195,0.008960381694531758,0.03893483026647005,G4,-8.040133017498423
035080,2023-06-30,-0.45738136137362423,0.02906861802887501,0.009924758089176342,G3,-17.04258686468247
035150,2023-06-30,0.029362040302809513,0.020191452047124317,0.05313776857174662,G5,-0.4289461746847013
035200,2023-06-30,-0.0872049031275103,0.017366941879483646,0.029079504761806107,G4,-7.210710464529213
035250,2023-06-30,-0.1578843849365097,0.016991098139937624,0.034240269088398036,G4,-11.530006462371123
035420,2023-06-30,0.0512480331591523,0.025755740510063196,0.01790263598317802,G3,0.5134756942527832
035460,2023-06-30,-0.3728281610772911,0.035949886699294095,0.009754870843131374,G3,-11.428443458908358
035510,2023-06-30,-0.14925752475903437,0.016548771593402796,0.0303766636761973,G4,-11.316888998180824
035600,2023-06-30,-0.15064734073488692,0.013532978369194537,0.04747690938068835,G5,-13.94153023876217
035610,2023-06-30,-0.22576031653578724,0.02572010855296587,0.08863785795982804,G5,-10.255921059288164
035760,2023-06-30,-0.1663998935846668,0.02150737381622688,-0.027503732587504475,G1,-9.504785742375802
035810,2023-06-30,-0.20366455654727328,0.016247864108245025,0.04215667414590901,G5,-14.87504088887482
035890,2023-06-30,-0.03772614777048851,0.019200283745199498,0.054170475149432,G5,-3.9452143101364623
035900,2023-06-30,-0.20096414981515626,0.03219175485123343,0.10951026687532166,G5,-7.423864816917632
036000,2023-06-30,-0.2741855663645444,0.014934287943037841,0.058255421082370834,G5,-20.90549304895683
036010,2023-06-30,-0.10803015560724413,0.03811977326304956,-0.022950976417302333,G2,-3.831429977800268
036090,2023-06-30,-0.13733168117756192,0.04550906225763083,-0.024600423642839996,G2,-3.853183495731381
036120,2023-06-30,0.08693537036887375,0.033787193493463846,0.13776290620664006,G5,1.447657496577299
036180,2023-06-30,0.1372323669999749,0.0484578319174254,-0.10307520501384879,G1,2.0473322196766763
036190,2023-06-30,-0.16913561767475582,0.010665000098001554,0.039322352048747046,G4,-19.424163355922243
036200,2023-06-30,-0.15754107291653713,0.03545147948423221,0.029400596665896655,G4,-5.516389222155635
036220,2023-06-30,,,0.019508102101682873,G3,
036420,2023-06-30,-0.35906195538176966,0.03185366098035739,-0.015993332966800555,G2,-12.465915363586804
036460,2023-06-30,-0.10830084689901037,0.015098997686103472,-0.011061454356663303,G2,-9.690969980969948
036530,2023-06-30,-0.028713775016802914,0.01257234702209351,0.02795514923557741,G4,-5.3082261664650705
036540,2023-06-30,-0.11255617985056296,0.025910032411223898,0.0045945357672080465,G3,-5.811620143133708
036580,2023-06-30,-0.39819889872588005,0.022649721038005593,-0.004260551010772907,G2,-19.25948599603787
036630,2023-06-30,0.09424335412297391,0.04260599888150946,0.06459297794173155,G5,1.319538778085539
036690,2023-06-30,-0.10388734590732726,0.03622666212323874,-0.04175347218895112,G1,-3.917292513572411
036710,2023-06-30,-0.19815770298982222,0.022560804106862842,-0.1134588649869944,G1,-10.468633488898151
036800,2023-06-30,-0.19975511777488594,0.015223609835952034,0.035816514554903686,G4,-15.619042182301774
036810,2023-06-30,-0.16400629918433557,0.040380261673872174,-0.014830923365856022,G2,-5.003171778225762
036830,2023-06-30,0.2566906007404397,0.051606381277686506,0.03999269636127787,G5,4.237218516525471
036890,2023-06-30,-0.2792939419094995,0.03464483777039548,0.04311362850637543,G5,-9.159143143698152
036930,2023-06-30,0.3430482773090502,0.04716408579643824,-0.013676113658221198,G2,6.467319057254623
037030,2023-06-30,-0.07413250964138939,0.03597762707996866,0.044325773923336,G5,-3.117370576215338
037270,2023-06-30,-0.3858545495136047,0.02810699932173007,0.05097666674066666,G5,-15.080856945324992
037330,2023-06-30,-0.06690783521195695,0.0634452420199668,0.06282419158400133,G5,-1.6538816511833512
037350,2023-06-30,-0.09276216689104755,0.021155068542668208,0.01634448907411882,G3,-6.182218367528162
037370,2023-06-30,-0.37711496524619,0.04247141348243164,-0.11368857040376289,G1,-9.774528738904944
037400,2023-06-30,-0.09875294808458977,0.02401297280557814,0.028669609299207408,G4,-5.695922600327528
037440,2023-06-30,0.1132784552612845,0.06399930458954048,0.012572320589019265,G3,1.1758779149895722
037460,2023-06-30,-0.14252448972319232,0.016839704545809464,0.020880230771953303,G3,-10.721540609682156
037760,2023-06-30,-0.08946209330995081,0.012708592435943314,0.01734616203024711,G3,-10.031416175495686
037950,2023-06-30,0.32563720856749034,0.04846702506110642,0.02635508864880015,G4,5.93422273772979
038010,2023-06-30,-0.293215751015419,0.03197638287886877,0.10790161045615855,G5,-10.358858870621903
038060,2023-06-30,-0.14621381998084215,0.027241657597094845,0.007605030424376694,G3,-6.763057855196116
038070,2023-06-30,-0.3504905130132309,0.02445895763056246,0.0007419575810952776,G2,-15.884307307827397
038110,2023-06-30,-0.1145317326968096,0.047020444093524134,0.08727979188573781,G5,-3.244435948183084
038160,2023-06-30,,,0.03841224841733288,G4,
038290,2023-06-30,-0.40533740065766793,0.02441662736377701,-0.014201420350897961,G2,-18.15813791445919
038340,2023-06-30,,,-0.055603712046939584,G1,
038390,2023-06-30,-0.11579161862175881,0.01439052181158755,0.0356087259355107,G4,-10.688612063925092
038460,2023-06-30,0.14722468201512692,0.037715116454098696,0.07315020264528178,G5,2.89543307464735
038500,2023-06-30,-0.0905033638196506,0.018891375901271653,0.03348372980612768,G4,-6.803445705124742
038540,2023-06-30,-0.09576644441415523,0.0288841096476993,-0.020635891525210566,G2,-4.631942353970568
038620,2023-06-30,-0.12519460358954101,0.022184560246878583,0.0176195088986201,G3,-7.357265061508676
038680,2023-06-30,-0.18158298045924015,0.026987523459672785,0.012931392080976857,G3,-8.137318239191107
038880,2023-06-30,-0.3775564390100211,0.022357665568492502,-0.0057422989948868125,G2,-18.58778700113615
