종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010470,2018-06-30,-0.21546431787932802,0.024852842934765317,0.0190260906666557,G3,-9.485891319494716
010600,2018-06-30,-0.14286688223495045,0.038991136426907484,-0.22619701067633405,G1,-4.184385128684965
010620,2018-06-30,0.20353319415580087,0.022919271848445374,-0.010842544629734368,G2,7.9952865076689905
010690,2018-06-30,0.005092651192923552,0.027177030411526616,-0.08563820927912819,G1,-0.5590897076436978
010770,2018-06-30,-0.3821626747472426,0.020913635715541716,-0.08934111852737434,G1,-19.243412738058492
010780,2018-06-30,0.3386952034490008,0.017462765105268136,0.15592835222854223,G5,18.2335473419737
010820,2018-06-30,0.2075697083667663,0.046081245101488526,-0.21469867999317896,G1,4.064184003144238
010950,2018-06-30,0.23732184557037017,0.02070862124532645,0.024549156066359608,G4,10.480407836857948
010960,2018-06-30,0.1313832885640184,0.028580315944386096,0.018409014129395163,G3,3.8871592462403375
011040,2018-06-30,0.0871772174074947,0.016961416591387033,0.01667648591810132,G3,3.943666371659872
011070,2018-06-30,-0.08414309943042958,0.024338000674985785,0.00807040513753261,G2,-4.29082692556949
011090,2018-06-30,-0.1415464145583799,0.025304047246975575,0.003225562877329756,G2,-6.395556495732146
011160,2018-06-30,-0.040533185924622926,0.018833539503378044,-0.041505396192029684,G1,-3.229357662378963
011170,2018-06-30,-0.21086535902828807,0.021000334141920984,0.0441368201254325,G5,-11.00708239433144
011200,2018-06-30,-0.0071556019273258786,0.022338768909416135,-0.4681877009545522,G1,-1.2284764312184737
011210,2018-06-30,0.059250472648295895,0.02648867314081933,-0.00187662985502977,G2,1.4709465914291113
011230,2018-06-30,-0.28243709499765784,0.0639570691342955,-0.21443051601019214,G1,-4.73323978530556
011280,2018-06-30,0.026141453894071583,0.019154333427054634,0.038263410953987984,G5,0.30564387615152655
011300,2018-06-30,-0.09804062853170491,0.01700194709222607,-0.002217397286214805,G2,-6.959654507226212
011320,2018-06-30,-0.07046611675847055,0.025060022703697067,0.03219611888550074,G4,-3.6214319121670115
011330,2018-06-30,0.2611782732497828,0.022974060170733574,0.0673078448261461,G5,10.485357062672096
011390,2018-06-30,0.5241213159836958,0.08358816094265495,0.01835693858840448,G3,6.027579278230799
011420,2018-06-30,0.008277039716365512,0.021344373887956368,-0.1788452903880896,G1,-0.5626779931333111
011560,2018-06-30,-0.11951850722188143,0.027136725578923236,0.03250357908228473,G4,-5.151894836965685
011690,2018-06-30,0.06511138388163822,0.03597740477111608,-0.019262792732712416,G1,1.2459023930846984
011700,2018-06-30,-0.08982676700813957,0.03601905161892725,0.007089170591366507,G2,-3.057099263840832
011760,2018-06-30,-0.005093500570324979,0.051937831367073764,0.02164106320537272,G4,-0.4886717269974994
011780,2018-06-30,-0.15038695293672152,0.02377016727045659,0.08030473348901412,G5,-7.18017673898224
011790,2018-06-30,-0.004034613036486789,0.015940613027803887,0.0267497754025858,G4,-1.5257670564107155
011810,2018-06-30,-0.4736432917855609,0.04950387149864737,0.07175142388065751,G5,-9.977610356785625
012030,2018-06-30,0.049270001166459736,0.02883718348759965,-0.003272625353881211,G2,1.0050548798773957
012160,2018-06-30,-0.0761235835266323,0.029099352493681445,-0.01270753316775634,G2,-3.31315388299085
012170,2018-06-30,-0.2089355302704201,0.021890106799024565,0.07860246943662072,G5,-10.47151489735821
012200,2018-06-30,0.022843390077241395,0.015293567667267093,0.01500746864811133,G3,0.16715137713647382
012320,2018-06-30,-0.013550273929158507,0.02408153530167465,0.007606205882338382,G2,-1.4051148602279224
012330,2018-06-30,0.0809803189871913,0.016512059384585047,0.018325558439156363,G3,3.6756935275756146
012340,2018-06-30,-0.1011183848263291,0.015473811316376134,-0.013509073206050257,G2,-7.845864960119554
012450,2018-06-30,0.10906469777130189,0.03104187610421879,0.014595592616125622,G3,2.859931799641085
012510,2018-06-30,0.004796255026967913,0.025443335678953165,0.060813439359896124,G5,-0.60883503440054
012600,2018-06-30,0.33423456983345107,0.04919554370233769,0.05520528698520668,G5,6.381625184441349
012610,2018-06-30,0.01898081448775912,0.02387916281345947,0.022018989611012545,G4,-0.05470186299129689
012620,2018-06-30,-0.03440459840628972,0.012074452097052473,0.008258857688859802,G3,-4.5295345202428265
012630,2018-06-30,-0.19110428278391495,0.032319550172698566,0.5379479319760241,G5,-6.540664422452647
012700,2018-06-30,0.057808115260122986,0.016161779397512142,0.02585434543348235,G4,2.3215925150897014
012750,2018-06-30,-0.04855582382065268,0.01675110919868585,0.024703036538811472,G4,-4.109750117704526
012800,2018-06-30,0.06355350577963492,0.022128706125766937,0.02296826160270645,G4,1.9552185452418782
012860,2018-06-30,-0.043932316941457925,0.017883917771572957,-0.0150561083830872,G2,-3.5909003240813626
013000,2018-06-30,-0.026678556080476225,0.03464346801868527,0.0005292348154973404,G2,-1.3556842875970947
013030,2018-06-30,-0.05843382052156857,0.023410690141751456,0.013058755122603294,G3,-3.362603546723419
013310,2018-06-30,-0.12223790989633924,0.03103753201448925,-0.0023993879006486757,G2,-4.592019720193351
013360,2018-06-30,0.0983867658895115,0.052161731267624384,0.024448602827622606,G4,1.4972608234278142
013520,2018-06-30,0.10565639681856279,0.014896769681937814,0.05451080328024871,G5,5.730728839940677
013570,2018-06-30,0.0941859852094802,0.015567383176595923,0.031278759233327645,G4,4.747036492315058
013580,2018-06-30,0.06338740997669902,0.025732106985006022,0.07428185117385737,G5,1.6749643090433888
013810,2018-06-30,0.08912576209679757,0.04150499660398813,-0.024946895373471382,G1,1.6585644753397026
013870,2018-06-30,-0.11997296622841576,0.02517608447093055,0.004130025247076165,G2,-5.571160820130477
013890,2018-06-30,,,0.0840281786457885,G5,
013990,2018-06-30,-0.10196267597178038,0.02066147173095466,-0.0042588510717459635,G2,-5.916796574028936
014100,2018-06-30,-0.014840793001735304,0.027062647504522287,0.030191829329848638,G4,-1.2980194260813964
014130,2018-06-30,-0.0665995809433074,0.01097557930958043,0.01861695336282064,G3,-7.9163593713721445
014190,2018-06-30,0.3030607782963046,0.043695025836767896,-0.0006883426487748806,G2,6.471531340256862
014200,2018-06-30,0.02603636036252322,0.03802568967680263,-0.018483224302198363,G1,0.15119544789486636
014280,2018-06-30,-0.16857019355376915,0.023627995159907808,0.015317830639384118,G3,-7.9929440249146335
014440,2018-06-30,-0.03539693097931539,0.010681294111001492,0.011403175873060467,G3,-5.213224126306007
014470,2018-06-30,-0.22955476953453766,0.020319652689576546,-0.010524674041903518,G2,-12.295575250802779
014530,2018-06-30,-0.023609368936343567,0.012280623995860522,0.028085942713006767,G4,-3.5744452506214466
014580,2018-06-30,-0.010282112242826826,0.022816607189827812,0.006375007834274491,G2,-1.339776819963975
014620,2018-06-30,0.12673984732612162,0.026246884686015343,0.001103558408674212,G2,4.055826031137063
014680,2018-06-30,0.028688798944684485,0.016897632562340392,0.03761971080379694,G5,0.49721460881339913
014790,2018-06-30,0.023034077867594496,0.04019958254812331,0.011186087413834254,G3,0.068334756560672
014820,2018-06-30,-0.04763425598104427,0.03294437096467074,0.025753907640988276,G4,-2.061696829306905
014830,2018-06-30,-0.12648362102649868,0.016350881313225863,0.010226714367030623,G3,-8.976315551144452
014910,2018-06-30,0.013978310360844515,0.029871656980566163,0.030451659515236377,G4,-0.21119480662179746
014940,2018-06-30,-0.09761997792345639,0.014282225546039038,-0.15711473227636205,G1,-8.255507989543268
014970,2018-06-30,0.2610546771080013,0.058821690409752804,0.008733707532188712,G3,4.0931776399230015
014990,2018-06-30,0.06399871191875436,0.03735382233280499,0.01679137184575345,G3,1.1702058854640405
015020,2018-06-30,-0.07282904438028401,0.022407426783370345,-0.05938439365911976,G1,-4.155590664686134
015230,2018-06-30,-0.017961710333718708,0.015084229538678771,0.022963112556104538,G4,-2.535678697806184
015260,2018-06-30,-0.12360529614164929,0.018679421690351982,0.017122725791033633,G3,-7.703254828081658
015360,2018-06-30,-0.010091990551607206,0.005564446881878124,0.014485249334101181,G3,-5.459489573145401
015540,2018-06-30,-0.33068523685294443,0.03537805712458128,-0.2682247616133534,G1,-9.920620705578846
015710,2018-06-30,0.024740721864171013,0.02719244866918939,0.030342923486814943,G4,0.16378343627763944
015750,2018-06-30,0.0057130450495030075,0.022433739553605444,-0.0016014157548721456,G2,-0.6496466670659274
015760,2018-06-30,-0.0809009063267298,0.013527281928716718,-0.012887370030560875,G2,-7.480287321597722
015860,2018-06-30,-0.0163508710927504,0.012782239737620224,-0.018254216372424067,G1,-2.866314591584983
015890,2018-06-30,0.006395804065480771,0.03442674062930299,0.01779084216356601,G3,-0.403501605464889
016100,2018-06-30,-0.0021922144507887167,0.036608864683046555,0.02303781249186014,G4,-0.6140388079700991
016250,2018-06-30,-0.3430822571642806,0.02725349668579311,0.07357174778499986,G5,-13.33294257738414
016380,2018-06-30,0.16099950547942546,0.019648295597935794,-0.6441930934288409,G1,7.161560431423912
016450,2018-06-30,0.2895978602032506,0.030742694926453738,-0.017008921913437884,G1,8.760156247433724
016670,2018-06-30,0.008407485986503288,0.016818393213609516,0.04072427183747689,G5,-0.7063435277640893
016710,2018-06-30,-0.06040672347580248,0.010248031228355681,-0.00603156537296107,G2,-7.874075601258471
016740,2018-06-30,0.011375895894552627,0.024119699131413687,0.006820743166466861,G2,-0.3694554080970798
016880,2018-06-30,-0.040223607380591615,0.027338246603629067,-0.0650837407352711,G1,-2.2134066400910606
016920,2018-06-30,-0.20049438354392457,0.01738543817078126,0.0373651688660505,G5,-12.69921589294813
017000,2018-06-30,-0.05434994936181201,0.021249215928150662,0.04642100537247648,G5,-3.512458944109172
017040,2018-06-30,0.028130007577230824,0.03590640548521758,0.018616710053853874,G3,0.2184278345581505
017180,2018-06-30,0.1803384325717721,0.025742906491882208,0.004427906955575748,G2,6.217300421843004
017370,2018-06-30,0.0093449847623891,0.013954588082155227,0.009771461277516007,G3,-0.7841194848260111
017390,2018-06-30,-0.0251029541252598,0.009544549802028502,0.004475679984971353,G2,-4.7555939512140135
017550,2018-06-30,0.03811163993144119,0.034214814934242256,0.008210200937469242,G3,0.5209611913836323
017650,2018-06-30,0.2781375885072304,0.03202060177966983,-0.0006648773311597028,G2,8.05264501589143
017670,2018-06-30,0.19639842407384694,0.013204184746019617,0.043728154180816846,G5,13.337542474677024
017680,2018-06-30,-0.49134440337365687,0.05702356749427043,-0.013901475676486572,G2,-8.972280673344263
017800,2018-06-30,0.2879560158041047,0.047838257499015206,0.005824648258303588,G2,5.595290895143641
017810,2018-06-30,-0.1493471134789102,0.01834065436074733,0.016017959403071057,G3,-9.249079085329097
017890,2018-06-30,-0.15607569060422263,0.01783350798382003,0.026525154255719503,G4,-9.889402575452944
017900,2018-06-30,0.039293524270655536,0.029615960675180592,0.028761565614503316,G4,0.64176459777163
017940,2018-06-30,-0.057740118201621116,0.011767883904089298,0.02955251986741297,G4,-6.63051811335722
017960,2018-06-30,0.12319274092178109,0.02116379745946896,-0.0008734460880679021,G2,4.8623453299687425
018000,2018-06-30,-0.16545766292952685,0.021136893143277328,-0.03728433499184561,G1,-8.787701714285836
018250,2018-06-30,-0.06741994031869007,0.03102897759047597,0.05697798763715228,G5,-2.8266155158763175
018260,2018-06-30,0.1504331710818051,0.017075846709685125,0.031624624437448734,G4,7.6216496970343846
018290,2018-06-30,0.6497711519561028,0.03525426922554797,0.06014259496128074,G5,17.85554250886591
018500,2018-06-30,-0.11351747023996439,0.024295014956246513,-0.10396066826350196,G1,-5.507488662232317
018670,2018-06-30,-0.103850756233281,0.013043055235252805,0.04926790277801423,G5,-9.517540420904517
018700,2018-06-30,-0.25499769055224397,0.021755973966376064,-0.05216646121954191,G1,-12.653294224291011
018880,2018-06-30,0.1940558320732207,0.023857662532145628,0.03470214653353335,G4,7.283562782345426
019010,2018-06-30,0.0456888020734326,0.011743833254756718,-5.448183214821073e-05,G2,2.1629865089251017
019170,2018-06-30,0.2036276929242709,0.023954766922278572,0.008580529477238126,G3,7.6536183524053145
019180,2018-06-30,-0.1435470410080962,0.025235823765252748,-0.03993436302598638,G1,-6.492123725083526
019210,2018-06-30,-0.1657214869152486,0.029012201418614856,0.010068519399357318,G3,-6.41138993252092
019300,2018-06-30,,,0.11475338682989575,G5,
019440,2018-06-30,0.027236801600204304,0.010907613726698413,0.010913625928215879,G3,0.6371469135238665
019490,2018-06-30,-0.04583075461253771,0.016417383916013974,0.0031318172214191415,G2,-4.02730447987955
019540,2018-06-30,0.0008376442115989938,0.013354691364900818,0.0027629143950113747,G2,-1.4563724789512051
019680,2018-06-30,-0.0612834708877289,0.006448165488383298,0.014735316355547666,G3,-12.650190230850967
019770,2018-06-30,-0.04404992721179361,0.021996441669710872,-0.08929065216095386,G1,-2.9248810947778687
019990,2018-06-30,-0.03613100426931139,0.025842420556440825,0.010141363938053526,G3,-2.1831566948777135
020150,2018-06-30,0.26132162510231943,0.030330725361395104,0.028025164498075978,G4,7.946878060119854
020560,2018-06-30,0.05783091844608792,0.012764451599243587,-0.042074833198641935,G1,2.941283373896368
020710,2018-06-30,0.022354816949562893,0.013756428989949276,-0.019330507186829826,G1,0.15031282978640712
021050,2018-06-30,0.05048566283923571,0.01791595156511122,0.033859237982912564,G4,1.6855712937801965
021240,2018-06-30,0.015357237220269696,0.02076012031552051,0.08701030157147795,G5,-0.2374654811789588
021320,2018-06-30,0.12906460338521863,0.03245923166924722,0.013818379633618384,G3,3.3512054540696252
021650,2018-06-30,-0.11176920877176558,0.02060363168860867,0.021824471142503875,G4,-6.409368015693303
021820,2018-06-30,-0.0836744322392641,0.013937871048909615,-0.013551717708105312,G2,-7.458921169149793
022100,2018-06-30,0.13071121038571692,0.03027851526970348,-0.12451424731693295,G1,3.6469476862321217
022220,2018-06-30,-0.09255535631575101,0.011419294058488171,0.030034386091041813,G4,-9.88173217347013
023150,2018-06-30,0.06482591837615317,0.01844837685011773,-0.021264202867026922,G1,2.414243245228433
023160,2018-06-30,0.17638083796665907,0.03423958211936411,0.01236764590243185,G3,4.55886956336575
023410,2018-06-30,-0.05333898172028557,0.0348749227789584,0.0390080974131443,G5,-2.1111453455327878
023460,2018-06-30,0.0774566113670852,0.008654504332240496,0.041120855995483034,G5,6.605758110696696
023530,2018-06-30,0.009444349362785313,0.019823631295148417,-0.01647751597084445,G2,-0.5469583072903577
023590,2018-06-30,-0.022945332714537678,0.01824910159949225,0.036440091797424426,G4,-2.3690142585467546
023600,2018-06-30,0.1282960297946598,0.02083924589953647,0.038632760198829545,G5,5.182960128933187
023800,2018-06-30,0.02284346775005138,0.023089458306275183,-0.0025097140986362655,G2,0.11071799675043717
023810,2018-06-30,-0.0186834710905553,0.00882159419247753,0.005893459975217657,G2,-4.417627859612338
023890,2018-06-30,0.1314895570606826,0.011331159732555862,0.052208515370004725,G5,9.813868174574912
023900,2018-06-30,-0.03667941028396837,0.01950070305933236,0.024176176494826274,G4,-2.9212515718521264
023960,2018-06-30,-0.1596137418221241,0.029122996840648178,-0.02206714599138036,G1,-6.177276053931267
024070,2018-06-30,-0.06471153727314669,0.01373872003411044,0.007097656711768073,G2,-6.186790781269316
024090,2018-06-30,-0.00336840858910231,0.0046255172973715475,0.004266268343358814,G2,-5.114121567088807
024120,2018-06-30,-0.06248411347161402,0.012926612234855164,0.02467288971045565,G4,-6.403159710226218
024720,2018-06-30,-0.11064661827676876,0.025903259727837087,0.07090830862460756,G5,-5.05471777810219
024740,2018-06-30,-0.03700613228932931,0.023076080834259046,-0.007211500398196663,G2,-2.482795145378368
024800,2018-06-30,-0.02476128312260016,0.02866703672905518,0.018061958711021807,G3,-1.5714331665564072
024840,2018-06-30,-0.00783411611604997,0.01714849900281,0.026142260171966813,G4,-1.639861616563048
024850,2018-06-30,0.45664965808259317,0.07224160220907924,-0.048758858337398736,G1,6.040322965697233
024880,2018-06-30,-0.0885432880317216,0.013909899855663103,-0.0012016088128310458,G2,-7.823948291600505
024890,2018-06-30,0.017156161799094797,0.0251526911496146,0.020348197262723442,G4,-0.12447524452193766
024900,2018-06-30,-0.03161824559599166,0.018437322870982906,-0.025895913721639477,G1,-2.815229474448771
024910,2018-06-30,0.7821955498862305,0.07440307046304166,0.022360160705235384,G4,10.240283041603323
025000,2018-06-30,-0.0940646295835828,0.01577345705185165,0.01210192503232439,G3,-7.24962691361859
025320,2018-06-30,0.07913920784024765,0.03791464572278161,0.05844671759379347,G5,1.5522275769164726
025440,2018-06-30,-0.02532342242762743,0.02623158573405522,-0.06607381082136797,G1,-1.7387615095164215
025530,2018-06-30,-0.11271471748455439,0.007422754192393665,0.015503024961366647,G3,-17.918115461936406
025540,2018-06-30,-0.020219884195602424,0.013107678565224571,0.017032816082212136,G3,-3.090320927108902
025550,2018-06-30,0.0009818560724314937,0.017765985811476964,0.006540894558142263,G2,-1.0866378771632843
025560,2018-06-30,-0.0634091240179077,0.02472022961312993,-0.06829889990971234,G1,-3.3857360755978205
025750,2018-06-30,-0.12535536395239957,0.03918946500209148,0.012332604808776503,G3,-3.7163664552438953
025770,2018-06-30,-0.01837918126551043,0.02174440037766837,0.04203932960933832,G5,-1.7782155301715623
025860,2018-06-30,-0.08546626542215492,0.03036818986408592,0.02740036140780731,G4,-3.482371358839169
025870,2018-06-30,-0.005993741024159003,0.021472940750002025,0.009860335299731939,G3,-1.2239027020313638
025880,2018-06-30,0.08417230280861236,0.03145928017395272,0.0026185268255602867,G2,2.0307283979491517
025900,2018-06-30,0.016634299434729497,0.016632685963227138,0.02178546788350247,G4,-0.21961274046020848
025980,2018-06-30,0.3074782665258163,0.04784886608274581,0.007674890779155971,G2,6.002048551136908
026040,2018-06-30,0.10343984174383611,0.03355399514545328,0.010039673384945592,G3,2.4781785955159457
026150,2018-06-30,0.021074419490784743,0.05623877725126939,0.0154645678350156,G3,0.014000487722892656
026260,2018-06-30,-0.9451456310679612,0.12101349768414975,-0.05421706781150306,G1,-7.97789253863324
026890,2018-06-30,0.008135332990018607,0.021515583316019698,0.025506497695989463,G4,-0.5647867413969451
026960,2018-06-30,-0.21259308228006485,0.014626766410684224,0.0233789373843812,G4,-15.921504789348642
027040,2018-06-30,0.30025565066382437,0.033496027855080365,0.03574178967264865,G4,8.358262737742304
027050,2018-06-30,0.0980029636018336,0.025652315068802826,0.012001856267156165,G3,3.029586772697186
027410,2018-06-30,-0.1309714834243787,0.015978614877238558,0.009323642047371744,G3,-9.46631067628856
027580,2018-06-30,-0.006206906540045989,0.029945181121503923,-0.11234275454920492,G1,-0.8847485547966272
027710,2018-06-30,-0.06108817418598211,0.01959775334865186,0.001303270660623898,G2,-4.152273065111711
027740,2018-06-30,-0.3871963830122375,0.02416865537157309,0.0020120047242955415,G2,-16.85999597113884
028050,2018-06-30,0.222280719202969,0.020313387873164526,0.017466475024335078,G3,9.943869101691774
028080,2018-06-30,-0.24043312036372796,0.01957142911764213,-0.008343569826867434,G2,-13.321468145064415
028100,2018-06-30,0.1251349115272149,0.039137319323723115,0.037995623134293756,G5,2.6789740370218316
028150,2018-06-30,0.1320677669358918,0.021479890315058682,0.03321652467768043,G4,5.2039706030155575
028260,2018-06-30,0.1116611059145508,0.013901286791639253,0.013975665096168429,G3,6.573064645294469
028300,2018-06-30,0.26856625089928254,0.04536762833208626,-0.060007414029848404,G1,5.472607029434668
028670,2018-06-30,0.08339495067495331,0.021006093120074214,0.014394997656404184,G3,3.004266482771952
029460,2018-06-30,0.11939399127798914,0.029871131366971965,0.35581330961872454,G5,3.3178168205320224
029480,2018-06-30,0.09142287166726935,0.022004344948902247,-0.0380259465838983,G1,3.2328080046068504
029530,2018-06-30,-0.06403465269545017,0.010157971660208837,0.011377431705864163,G3,-8.301037322843294
029960,2018-06-30,0.10574716486999279,0.016558146743793693,0.053139324203908905,G5,5.161212605009496
030000,2018-06-30,0.05444816152715999,0.01545608461578953,0.054314254951064,G5,2.210204796105609
030190,2018-06-30,-0.048485920096582535,0.023863345899919418,0.06664695461965005,G5,-2.8819499815884
030200,2018-06-30,0.09937259326673538,0.011032712254698452,0.01962359490622174,G4,7.168277596719494
030270,2018-06-30,-0.8954521443194849,0.0689785596691673,-1.3038077453112304,G1,-13.275707667597743
030520,2018-06-30,-0.09384560837907291,0.02115881816918474,0.04814782510410191,G5,-5.3940941619140705
030720,2018-06-30,0.11771571586935464,0.04887474849010763,0.04047239596897078,G5,1.9934356635870278
030790,2018-06-30,-0.22925920321606796,0.06320302803739423,-0.03888837647333393,G1,-3.9483274796383356
031310,2018-06-30,0.4727497828629422,0.036142985933489656,0.059509614644945114,G5,12.51868715316539
031330,2018-06-30,-0.0010670663843103962,0.01221405171917031,0.06115646444448368,G5,-1.7483236566881684
031390,2018-06-30,0.7985130937681825,0.06200133670740766,-0.00032309538082316,G2,12.55176236377619
031430,2018-06-30,0.1529981388398215,0.034837934833758265,0.02096866883600053,G4,3.8093845198566543
031440,2018-06-30,-0.3838576354710789,0.016776713424946285,0.011355894591279423,G3,-24.089621990589656
031510,2018-06-30,0.05949283118298959,0.02327810138802419,-0.003948908645307374,G2,1.6842345236468388
031820,2018-06-30,0.013423933273054633,0.05821125221579514,0.013840788959857964,G3,-0.11790015926527292
031860,2018-06-30,-0.015362219640341714,0.03401281257797523,-0.24524428094308642,G1,-1.0481129350577145
031980,2018-06-30,-0.39689090021674384,0.029659519759944127,0.07791072120187649,G5,-14.065566562560472
032040,2018-06-30,-0.81089258698941,0.1038241567988385,0.08006973481456027,G5,-8.005647835697486
032190,2018-06-30,-0.02365866264722774,0.015106472397309988,0.03291874620730484,G4,-2.909065112738101
032350,2018-06-30,-0.206262308420887,0.02344398228145495,-1.7696635618457046,G1,-9.663433237638287
032500,2018-06-30,0.16256472175636458,0.028548064167352567,-0.12429722837678914,G1,4.983794058398707
032540,2018-06-30,-0.08031202014876769,0.012294571101490643,-0.01275713123487081,G2,-8.1823976207595
032560,2018-06-30,-0.009129011506343064,0.02724488972585513,0.02006548031459281,G4,-1.079690943243399
032620,2018-06-30,0.06360137092565891,0.01602538586090806,0.01938365192592906,G3,2.7028567125482437
032640,2018-06-30,0.28121442338177777,0.020641066621869902,0.020722920417436598,G4,12.641176882060378
032750,2018-06-30,0.07635549203651508,0.02490894874799939,0.008075261829930968,G3,2.250935734920988
032790,2018-06-30,0.22254867995832162,0.03351871369477794,0.04349576719079521,G5,6.034289758843137
032800,2018-06-30,-0.0269146384468842,0.035828069379833793,-0.06891078513548785,G1,-1.317449933648393
032820,2018-06-30,-0.004584267029880157,0.05267623845690584,-0.02171946030026282,G1,-0.47215437052429443
032850,2018-06-30,-0.0028252177991491025,0.025443006788199725,-0.010229339513579341,G2,-0.9083936962276113
032860,2018-06-30,-0.09985293804179754,0.03786423806025915,-0.022138802521137983,G1,-3.1729144273530148
032940,2018-06-30,0.05006461251655721,0.02970797209535591,0.03910857981016461,G5,1.0023425106449566
032960,2018-06-30,-0.02974309200760167,0.01667301565375574,0.009653708376318985,G3,-3.0006654001227306
032980,2018-06-30,0.14532054594265315,0.027879554478674434,-0.030597240170031695,G1,4.484773845936656
033050,2018-06-30,0.3974085882409226,0.03147086559381374,-0.025117541642677748,G1,11.983195630142626
033110,2018-06-30,0.2081019777820008,0.04973056744380764,0.0814371665175076,G5,3.7766496192485994
033130,2018-06-30,-0.0026036951866718833,0.018129628801260098,0.01451372809330246,G3,-1.2626151708858326
033160,2018-06-30,-0.0873918375390974,0.016501956179739485,-0.0022634827683202384,G2,-6.525219528314441
033170,2018-06-30,-0.090476322773444,0.01697715802238283,-0.009914285849432726,G2,-6.524258760373231
033180,2018-06-30,0.4552180173616316,0.059185201703903664,-0.028938905842979392,G1,7.348643844405739
033200,2018-06-30,0.020873138425878707,0.013994774343435086,0.002922204068088455,G2,0.04187914940020369
033230,2018-06-30,0.014081517166202515,0.015278154234783863,-0.015857932461652204,G2,-0.40617026891881775
033240,2018-06-30,-0.0315371345163971,0.019893283744017304,-0.028210195336305928,G1,-2.605109561779137
033250,2018-06-30,-0.07471125683254044,0.028413002436455715,0.018382657478788898,G3,-3.343480022054246
033290,2018-06-30,-0.03903755083171861,0.019067706742035152,0.0707212547341338,G5,-3.1112603531532272
033310,2018-06-30,-0.04231249881682458,0.01679663665464823,0.025379394082358238,G4,-3.7269096953305163
033320,2018-06-30,-0.20218928726444138,0.02645460515720506,0.021754202614205454,G4,-8.40973944319772
033340,2018-06-30,0.293387219747222,0.050575008764776906,0.050220218926757765,G5,5.399903573661769
033430,2018-06-30,-0.13527702308703354,0.043015291668855204,0.22061247641163684,G5,-3.6164830280575786
033500,2018-06-30,0.18137887118427662,0.025241766384789345,-0.050725028444829,G1,6.381955190783419
033530,2018-06-30,0.09293468124773811,0.020706423044377108,-0.04047656240558957,G1,3.5084587961771576
033540,2018-06-30,-0.04150260139169778,0.009790984695935015,0.009980400978523986,G3,-6.3108719389255326
033560,2018-06-30,0.030627139887332296,0.018184168875084596,0.022880657351413248,G4,0.5686314715858214
033640,2018-06-30,-0.3451316895143685,0.03933765344307643,0.10414125371140973,G5,-9.289286642973652
033780,2018-06-30,-0.023420415059849396,0.012907331975458772,0.03416945871227675,G4,-3.386250878437155
033790,2018-06-30,0.09493355330555031,0.0517708281260849,-0.08570445062578182,G1,1.441864208612332
033830,2018-06-30,-0.055026664348015605,0.011893721204994516,0.006414054752837568,G2,-6.332224560360223
033920,2018-06-30,0.02397014222528729,0.019142809618975208,0.008487039871190856,G3,0.19240086059825778
034020,2018-06-30,-0.03669013757427901,0.02014376831485978,0.008012155310487004,G2,-2.8285267117858766
034120,2018-06-30,-0.016064895627157898,0.016562558495527884,-0.0035336401753216624,G2,-2.1948266517700916
034220,2018-06-30,0.05851946989686174,0.022846478165291367,-0.020680254826858438,G1,1.673449204727625
034230,2018-06-30,0.17167493832301234,0.027555069017561974,-0.003470917156881237,G2,5.494012337483124
034590,2018-06-30,0.015197757116755497,0.0032022095665786513,0.015189273988473435,G3,-1.5893063704165764
034730,2018-06-30,0.10960508901679958,0.015076693328912264,0.032269608141654985,G4,5.924245979401091
034940,2018-06-30,0.14698371153501671,0.021452817435703948,0.02586440775179832,G4,5.905828580996893
034950,2018-06-30,-0.003597702783137597,0.008434130690488909,0.12621342939515515,G5,-2.8319162744774706
035000,2018-06-30,-0.1014518321404301,0.010223981510897236,0.005603357693874372,G2,-11.907189111306833
035080,2018-06-30,-0.11249825112051491,0.01790483839687383,0.0027443281082102262,G2,-7.416168599657786
035150,2018-06-30,0.11727187226412782,0.018917616145814574,0.026657513274056324,G4,5.126693677271667
035200,2018-06-30,-0.020575319329731202,0.02259918936375206,0.019348986988945285,G3,-1.8081342588155043
035250,2018-06-30,0.10097807002247561,0.016327571038374535,0.02706914590432966,G4,4.942010091550079
035290,2018-06-30,-0.06171755673850233,0.02766480120094729,-0.04760227348017594,G1,-2.9642217676959923
035420,2018-06-30,-0.057751336504322806,0.013894419917135341,0.049575849249526016,G5,-5.616527077061313
035460,2018-06-30,0.0741546192393481,0.023951762892394535,-0.08284487600055335,G1,2.2490023093926403
035600,2018-06-30,-0.13896145991364253,0.03155930225901179,0.04991879693312707,G5,-5.0460085519950555
035610,2018-06-30,0.1621308286288539,0.016140977575295236,-0.0017552262450166536,G2,8.787805991727955
035620,2018-06-30,-0.0966436672452494,0.019999552134639186,0.8634647357907077,G5,-5.846666747254479
035760,2018-06-30,-0.0919270579335916,0.030250495026610744,0.02004498465087415,G4,-3.7094965558483253
035810,2018-06-30,-0.06308224346371429,0.02331013412786282,0.02312256004996831,G4,-3.57652565132133
035890,2018-06-30,0.13230846783686734,0.04880975585079353,0.02893581027251444,G4,2.295062056835064
035900,2018-06-30,0.3674464067253043,0.02973768143811019,0.07009352809362608,G5,11.674055970620358
036010,2018-06-30,-0.39683460852041436,0.027838092901301494,0.013273826684344061,G3,-14.983844589484821
