종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
009830,2022-09-30,-0.0035449636796520525,0.030071585481595064,0.009313197612889968,G3,-1.3807342256537223
009900,2022-09-30,0.00985231773511712,0.028704705582587656,0.05170813563308479,G5,-0.9797552459970374
009970,2022-09-30,0.19102637830782385,0.016129777262132276,0.06684896213596532,G5,9.488691145951604
010040,2022-09-30,0.09843625729983421,0.016424193281704347,0.002728405660893843,G2,3.681176460138588
010060,2022-09-30,0.005699570637395677,0.021705075322646813,0.048712349377881034,G5,-1.4870408186690516
010100,2022-09-30,0.2804214444051877,0.018378758116147066,0.028512921915331738,G4,13.191617151635722
010120,2022-09-30,0.15160004928533458,0.021870874620442057,0.007889024411799849,G3,5.195226420651492
010130,2022-09-30,-0.07683370399198103,0.0212212610298425,0.0076807886595023946,G3,-5.410121832297679
010140,2022-09-30,0.10188967563088187,0.01962187396756058,-0.013945631993686274,G1,3.257271559387654
010170,2022-09-30,0.15524528763367165,0.03537345631138128,-0.003479434082669845,G2,3.315180257957514
010240,2022-09-30,0.26841546271083533,0.025479118338684253,0.04082074427637677,G5,9.044251690079378
010280,2022-09-30,0.1599458776972165,0.017144248125483055,0.012548930042620837,G3,7.114337892804036
010400,2022-09-30,0.2702144831573359,0.044427202017260595,0.0004250529398433895,G2,5.227396032112266
010420,2022-09-30,0.07108316778840423,0.024635128197473554,0.008089824509898518,G3,1.3439046839359137
010470,2022-09-30,0.9765129332061289,0.06728600059273955,0.018835590195079962,G4,13.948473996431039
010580,2022-09-30,0.03986171536296426,0.043288020809976575,0.016583903922062822,G4,0.043564286683021924
010620,2022-09-30,-0.2172430778689392,0.02724150943958986,0.028013456053978335,G4,-9.368753300890493
010640,2022-09-30,-0.19064197633154203,0.023225500456806387,0.012303414317983612,G3,-9.843399515595879
010690,2022-09-30,0.06177120945792431,0.028409575488038092,0.05091998477044317,G5,0.8375804789299138
010770,2022-09-30,0.41871772647027594,0.04668814445160092,-0.01896866157746747,G1,8.155000103945289
010780,2022-09-30,0.17381516954254134,0.03426265712646796,0.01960710035993795,G4,3.9646448151024294
010950,2022-09-30,0.10329560007125935,0.02118456983416276,-0.00125741235020727,G2,3.083361945422435
010960,2022-09-30,-0.0049059834058692705,0.017627710997181186,0.012184458424088251,G3,-2.4326406886965786
011040,2022-09-30,0.11242220524168281,0.01685347970941875,0.014192000844571458,G3,4.417265924355068
011070,2022-09-30,0.01566219353788499,0.02407498439252125,0.037468619758557926,G5,-0.9268421409030884
011080,2022-09-30,0.12089696288607182,0.08109028979795199,-0.00683922910462,G2,1.022576926019424
011090,2022-09-30,-0.07969991451216882,0.022199254848803585,-0.037442800862004376,G1,-5.300890454571664
011160,2022-09-30,,,0.0016742064184491604,G2,
011170,2022-09-30,0.29040038196645707,0.0299791137095104,-0.0031771144590859775,G2,8.420011371847913
011200,2022-09-30,0.19186164551619142,0.027257550267246543,0.08709209420760285,G5,5.645618934679069
011210,2022-09-30,-0.0979308254918003,0.0212945780847901,0.0041102477396153655,G2,-6.382222205347712
011230,2022-09-30,0.09543329247350367,0.019207826688698165,-0.01992001490624116,G1,2.9913529411869186
011280,2022-09-30,0.2793295756660809,0.03582770345972752,0.010093193664970876,G3,6.736509704645709
011300,2022-09-30,0.12756405953750294,0.03404175045811842,-0.005550438305645416,G2,2.631714136829287
011320,2022-09-30,0.28165100063010434,0.02724947243398926,0.00805441485688864,G3,8.94237852149026
011330,2022-09-30,0.11115777722584791,0.013789400664964674,-0.002094235707452655,G2,5.307110540150337
011370,2022-09-30,0.15818583665779817,0.03812755883301618,-0.00569020711973982,G2,3.1528358154219345
011390,2022-09-30,0.21489652740683388,0.04420585861104727,0.015396910128642229,G3,4.002198562616827
011560,2022-09-30,0.09946795077587925,0.026621229636097043,0.015248711707146539,G3,2.309887559740716
011690,2022-09-30,0.0781992584842799,0.020307975876909055,0.029696925164411823,G5,1.9806678476291462
011700,2022-09-30,0.18801875233500534,0.04439340141877485,0.007120678654672836,G3,3.379845741153131
011760,2022-09-30,0.07477408461273129,0.01842905612977407,0.024281838032705193,G4,1.9967480015876748
011780,2022-09-30,0.27143789291480225,0.02609267379983379,0.036227220349729077,G5,8.947415320151343
011790,2022-09-30,0.1626420806752736,0.02995323764909757,-0.0036330165940256665,G2,4.162026773909421
011810,2022-09-30,0.6803990353067606,0.07385774165278314,-0.014436163424789997,G1,8.698115015653132
012030,2022-09-30,0.22557501289779464,0.014188001740682453,0.01781885704639098,G4,13.22237709806717
012160,2022-09-30,0.09050691568829901,0.015232335759315653,0.0020769034425651184,G2,3.448651139515143
012170,2022-09-30,0.06209149723904531,0.03193559595641184,-0.036360354149280905,G1,0.7551320995387811
012200,2022-09-30,0.3786045290724634,0.019440836327979383,0.00127958257298699,G2,17.521294851280164
012320,2022-09-30,1.3672936706828405,0.09005142571730292,-0.0015502565792252765,G2,14.76176258709651
012330,2022-09-30,0.08713609351306092,0.018632620545093032,0.016665521946155223,G4,2.6383937664393438
012340,2022-09-30,-0.06687935831098678,0.019477949785891045,-0.03250615758375998,G1,-5.383280226001869
012450,2022-09-30,0.3025021706899129,0.029024678130444223,0.005643795799778129,G3,9.113839811990589
012510,2022-09-30,0.13507911536779812,0.022430198672837964,0.011707173915666004,G3,4.329128474057087
012600,2022-09-30,,,-0.053787620352960294,G1,
012610,2022-09-30,-0.026331377249843108,0.015821427674544367,0.007677217535258351,G3,-4.064568772625185
012620,2022-09-30,0.0410860815734014,0.01525577626407551,0.007984192056264444,G3,0.2038688759658505
012630,2022-09-30,0.04053971415652862,0.01616223590405347,0.0059203751439850525,G3,0.1586296943870122
012700,2022-09-30,-0.15472574467536207,0.019482087364448588,0.0030318938670246863,G2,-9.891221853437882
012750,2022-09-30,0.010573522029447446,0.019768832961681495,0.027668791624712585,G4,-1.3861405798776898
012800,2022-09-30,0.17970823194847463,0.023145608781904824,-0.02767956576181942,G1,6.123508336701119
012860,2022-09-30,0.19226841270514167,0.018136372914245965,0.02291500503541618,G4,8.507352038923306
013000,2022-09-30,0.39269730063644637,0.06079735676064964,0.019005062165135124,G4,5.834487154079333
013030,2022-09-30,0.0566222861441376,0.020479008351589608,0.03863336648577815,G5,0.9105119842500781
013120,2022-09-30,0.06759853866049671,0.017164635165173747,0.01782290555626168,G4,1.725794621381866
013310,2022-09-30,0.06544252970022663,0.02437189500030327,0.0035308429011737213,G2,1.1269795018166222
013360,2022-09-30,0.16988460997625868,0.039453234760741175,0.01964518065597327,G4,3.343419295318709
013570,2022-09-30,0.12023860919858549,0.023031929627311064,0.013063587190351866,G3,3.5716810061186215
013580,2022-09-30,0.1677106100113693,0.024057305351098075,0.008368507269161628,G3,5.3927364059911165
013720,2022-09-30,0.4632328892018279,0.06439982575708013,-0.08741236811159098,G1,6.603387207776992
013810,2022-09-30,0.02586361300070039,0.027866672907223892,-0.007736488579259178,G2,-0.43465147971136364
013870,2022-09-30,0.13443921600112893,0.020309951924044098,0.0020774760855424047,G2,4.74955887376928
013890,2022-09-30,0.2261497280220188,0.031013566172034095,0.012318890467611367,G3,6.067468131970041
013990,2022-09-30,0.2517722511860264,0.024601832506702455,0.01568340356650862,G4,8.690261081702857
014100,2022-09-30,0.07367379927367315,0.024863977717952724,0.005041096045636168,G2,1.4357274634074382
014130,2022-09-30,0.22605766474556183,0.021206787482545543,0.01132212806338231,G3,8.868941667185874
014190,2022-09-30,0.24346717594970477,0.03199891536054131,-3.4675224444387245e-05,G2,6.421819927954294
014200,2022-09-30,-0.28584126505162544,0.026207327699475626,-0.00024387247666624967,G2,-12.355978159213937
014280,2022-09-30,0.2469704007021037,0.036013554084949294,0.03725911616797325,G5,5.803217771694141
014440,2022-09-30,0.05076705745463927,0.016410905779016653,0.012435405161600573,G3,0.7794300943788549
014470,2022-09-30,0.3645574428544018,0.03514818603059455,-0.0002623616839137512,G2,9.291561702662912
014530,2022-09-30,0.07629061403884539,0.017414815902754694,0.03413634580618614,G5,2.2001214734820658
014580,2022-09-30,0.1106374152975243,0.03887469795306279,0.023810574632549743,G4,1.8691209323554823
014620,2022-09-30,-0.07597949076797178,0.02782933015138877,0.026719667834053572,G4,-4.094794727811402
014680,2022-09-30,0.2471101724672863,0.02763701231829156,0.0406605501570161,G5,7.5671807952414945
014790,2022-09-30,-0.05066726082643961,0.020361902561614333,-0.007353777799018112,G2,-4.3533831955371864
014820,2022-09-30,-0.021888982932661415,0.024372560363097446,0.01888184787141113,G4,-2.456241184974592
014830,2022-09-30,-0.10859447684346031,0.022754989502104892,0.024000894981516585,G4,-6.441241400896275
014910,2022-09-30,0.14906544927065424,0.02488015807268874,0.023941590674938,G4,4.464985525077544
014940,2022-09-30,0.028765811108788193,0.01973193089622686,0.0079903830562444,G3,-0.46676083319503137
014970,2022-09-30,0.13675841807247546,0.04341216181798876,-0.002506195158370489,G2,2.275457160419157
014990,2022-09-30,1.2992600013605224,0.1032724967833707,-0.03382708750067499,G1,12.213165528396143
015230,2022-09-30,0.43787447406475827,0.03245154442658957,0.04902181698220963,G5,12.322944177739616
015260,2022-09-30,-0.16510595717872725,0.04506337639763275,0.008183321486249992,G3,-4.5065833283600405
015360,2022-09-30,-0.0555435224862321,0.009076486754266951,-0.00832678645551673,G2,-10.303482903968924
015540,2022-09-30,,,-0.03645911433922224,G1,
015710,2022-09-30,0.78621784697889,0.057324595317581065,-0.0016990224412928698,G2,13.052720899626681
015760,2022-09-30,0.012511021010258696,0.02504548612321284,-0.03559669507772048,G1,-1.0167453919210447
015860,2022-09-30,0.08906720633711608,0.02407238239363507,0.004983188248842713,G2,2.122403253953261
016100,2022-09-30,0.2980852274376872,0.023131221473794865,0.0002549921625864468,G2,11.244945456853833
016250,2022-09-30,0.05247648850368841,0.027491931682803027,0.023463628994900537,G4,0.5274487459279229
016380,2022-09-30,0.04007612253852356,0.02135889477924914,0.01884733473025254,G4,0.09832994383708306
016450,2022-09-30,0.2127060034853514,0.01917463400507815,0.01206445630331856,G3,9.112565059892075
016580,2022-09-30,0.04530575838866649,0.006085416759720422,0.016685542136887357,G4,1.20449511736406
016590,2022-09-30,0.0541727429665111,0.004254316389256878,0.021820654288203248,G4,3.807154398049474
016670,2022-09-30,0.17165760693674365,0.04279600297338016,-0.04422262374505641,G1,3.123696000428781
016710,2022-09-30,0.3126839583214755,0.017125543161405788,-0.014099995910778491,G1,16.040837485733075
016740,2022-09-30,0.09620625602802224,0.02082067026157743,0.004857209868644848,G2,2.796756861426455
016790,2022-09-30,-0.4171216010079862,0.05665627777640493,-0.0086499939309849,G1,-8.0326050789728
016800,2022-09-30,0.1085526392212019,0.013577166308147013,0.016597334164763042,G4,5.19819334940269
016880,2022-09-30,0.2477839337087931,0.023155218910888845,0.012334468936520333,G3,9.060939173227686
016920,2022-09-30,0.11598143430834817,0.02456773059200432,0.0059367833836135656,G3,3.1751215441640186
017040,2022-09-30,0.13976877445880626,0.028030015786855284,0.00477404593058131,G2,3.6315666611962576
017180,2022-09-30,0.14559290073338071,0.030524982181092515,0.0004725942211514452,G2,3.5255384091782354
017250,2022-09-30,0.28450119743982205,0.03273585045740824,-0.0012679627822133118,G2,7.530743523712996
017370,2022-09-30,0.5997154242470198,0.03879449762049883,0.04058847040638247,G5,14.479876144490696
017390,2022-09-30,0.4938513160572359,0.014929578483950823,-0.007471398399918336,G2,30.535049126326005
017550,2022-09-30,0.23683585284833047,0.025887545931080034,0.04693650530827994,G5,7.681684071688141
017650,2022-09-30,0.20310397079816,0.013541978735294459,0.028296140120172963,G4,12.19379164680926
017670,2022-09-30,-0.08202486440550781,0.010220760856588185,0.011869101557414033,G3,-11.740884040214533
017800,2022-09-30,0.30398799711144264,0.022525976808275307,-0.004094742307575115,G2,11.809125782250682
017810,2022-09-30,0.007168738944274264,0.019902570858174755,0.007495895324821553,G3,-1.5478987558800659
017890,2022-09-30,0.0784494686943796,0.015475339105859654,0.016444432483692446,G4,2.6153588495257387
017900,2022-09-30,0.11537488168814237,0.01623350055158939,0.02473389043411099,G4,4.767855080160549
017940,2022-09-30,0.11743877399410257,0.01301930980240821,0.006778577184726575,G3,6.1034625940728695
017960,2022-09-30,0.037116811337757266,0.026824888488782537,0.003559180478692127,G2,-0.03202594027780607
018000,2022-09-30,-0.08167263625824416,0.022838487108855828,-0.01646152049824415,G1,-5.238899551551608
018120,2022-09-30,-0.03165864860364949,0.006997515592419026,0.0048810278444636574,G2,-9.951325052215395
018250,2022-09-30,0.5745797839399702,0.038908551312651835,0.036077703342549686,G5,13.791412484458803
018260,2022-09-30,0.0928816085644889,0.015286420595208928,0.02757377293706474,G4,3.591796039371024
018290,2022-09-30,0.1546863771543413,0.01442421158461222,0.01439986269292298,G3,8.091289624757755
018310,2022-09-30,0.16372893298417623,0.03294755072357201,0.04567411234681855,G5,3.816764117757306
018500,2022-09-30,0.1050634533950119,0.0240958973520358,0.0017710668546000305,G2,2.7841897232719583
018620,2022-09-30,-0.13456120645414085,0.018261587378291283,0.00015612602359948673,G2,-9.448089396308701
018700,2022-09-30,0.2701228802705159,0.033266634588708086,-0.013762391272452185,G1,6.978372760761838
018880,2022-09-30,0.11674140808630107,0.023779201441935918,0.0028328866941000983,G2,3.312369621165494
019010,2022-09-30,0.06797498018470688,0.01359904111604999,-0.014907754319922336,G1,2.2059699881959514
019170,2022-09-30,0.10624716286179008,0.040097448734524595,-0.03293188314198335,G1,1.7026334941990842
019180,2022-09-30,0.14655051390137494,0.022518709005471493,0.030173389058947703,G5,4.821529078800039
019210,2022-09-30,0.23441984811765046,0.020220260916277905,0.018573632555359227,G4,9.715203246712285
019440,2022-09-30,0.04824399492144198,0.04485897714832813,0.007682011066288767,G3,0.22889713407936765
019540,2022-09-30,0.26360597177845724,0.020187125284911508,0.006990394309864864,G3,11.176929106029892
019680,2022-09-30,0.17307937011106836,0.01372052250629844,-0.012141611476954741,G1,9.846816433892437
019770,2022-09-30,0.14003505139594527,0.029158979505620134,0.007422231491521126,G3,3.5000932649860554
019990,2022-09-30,0.3635059398254068,0.05276363235773917,0.0018550438591076071,G2,6.169591092664823
020120,2022-09-30,0.42656713532396845,0.05318060892426417,0.0006453411994187116,G2,7.307009821247309
020150,2022-09-30,0.2442881053428783,0.028181987361255028,0.004963973200997927,G2,7.320711597935823
020560,2022-09-30,0.27343450994738505,0.02927666615018284,-0.02562372729230959,G1,8.04253479973015
020710,2022-09-30,0.09743132285371876,0.0191210785215451,0.002530547936397046,G2,3.109417660320166
020760,2022-09-30,0.023572765502624972,0.028369929747155024,0.008712417476735271,G3,-0.5076902988551538
021040,2022-09-30,-0.022981886351392943,0.02119082899295633,0.0031468735505626407,G2,-2.876611858182267
021240,2022-09-30,0.05254987688602161,0.020968582689308797,0.04323348812021402,G5,0.695038548265572
021650,2022-09-30,0.338010619717829,0.02654067330491596,0.027313023374660086,G4,11.304713812508956
021820,2022-09-30,-0.12574993267710532,0.03349876787932325,0.0035597369193276335,G2,-4.887518158320717
022100,2022-09-30,0.13935072362052214,0.024292750349224283,0.024379388741687807,G4,4.173048277726257
023150,2022-09-30,0.06354909063285641,0.014036477663937296,-0.0019157450777775988,G2,1.8219091449204208
023160,2022-09-30,0.025575192221090504,0.028611798867679835,0.031533409619973723,G5,-0.4334125040762566
023410,2022-09-30,0.1394650024396753,0.01662639492020058,-0.0002516231347517868,G2,6.104095284174394
023460,2022-09-30,0.0478088361158432,0.027803056832227713,0.07288263958263076,G5,0.3536637198103915
023530,2022-09-30,0.09650485493935829,0.018162459074674554,-0.0027922302788992567,G2,3.2225235076516876
023590,2022-09-30,0.32147352931037626,0.023973565960956247,0.004296760612739902,G2,11.825425810979786
023600,2022-09-30,0.1549065391125721,0.01210060207767653,0.02658687265374149,G4,9.663208057542079
023800,2022-09-30,-0.002193910003902986,0.03426594214603882,0.0101739592319652,G3,-1.1722956119858061
023900,2022-09-30,0.2749950707954283,0.0467484788192357,0.00357283029962165,G2,5.070093683635405
023960,2022-09-30,0.08205928484456604,0.04487795299590649,0.022922485080973647,G4,0.9822948304734231
024070,2022-09-30,-0.004967044776523237,0.015221397956776619,-0.006585142507690775,G2,-2.821222368203225
024120,2022-09-30,0.24802107497392217,0.028876383533440488,0.007860899308271642,G3,7.273943120897399
024720,2022-09-30,0.12297684882361379,0.021404150064665974,0.002589237966963816,G2,3.971236650479093
024740,2022-09-30,0.013417962641300648,0.026363955928816053,0.0185032176265916,G4,-0.9314968147976272
024800,2022-09-30,0.10462986169394378,0.015480657744685202,0.02682163878621501,G4,4.305628299441572
024810,2022-09-30,-0.03369788344332159,0.019527770906950768,-0.026283720789931707,G1,-3.670351695505996
024840,2022-09-30,0.048386239719044724,0.026830135845394374,-0.031716735529084016,G1,0.38800907176077254
024850,2022-09-30,-0.016900359291004512,0.01951245333212229,0.26448596090920684,G5,-2.812371257033196
024880,2022-09-30,-0.17146284398203737,0.0329020301676259,0.015317739213206937,G3,-6.365526580866533
024890,2022-09-30,-0.034187438967340805,0.030109476123988538,0.009597489375410545,G3,-2.396698709889055
024900,2022-09-30,0.1109702736333877,0.025700531680318762,0.01565890706991893,G4,2.8401891029681816
024910,2022-09-30,0.16495076095312758,0.018401939825532086,0.01077747072908865,G3,6.900080021047364
024940,2022-09-30,0.6020519007569939,0.051546871429311004,0.0007386591194790972,G2,10.942972512232558
024950,2022-09-30,0.2732429019298703,0.024181144565248714,-0.017462129523144115,G1,9.729357420637571
025000,2022-09-30,0.019096269154154,0.00966408032950181,0.016401571679222085,G4,-1.953588320522278
025320,2022-09-30,0.20674490922306785,0.02646601148747771,0.02337619331056753,G4,6.376820537860887
025440,2022-09-30,0.06871891530993562,0.028380963632123307,0.004848710452632701,G2,1.0832264927284212
025530,2022-09-30,-0.0777273197458421,0.0391532235855172,0.039189380668013925,G5,-2.955139137077301
025540,2022-09-30,-0.12070148300956661,0.019005904720294318,0.02939474218580381,G5,-8.348846790470873
025550,2022-09-30,0.22347625507492827,0.032483263284101144,0.002856289717679143,G2,5.710643965726903
025560,2022-09-30,0.5318555972223954,0.051294914630769135,0.04133845589633526,G5,9.62823892315604
025750,2022-09-30,0.169093532118387,0.02250956032044133,-0.0015232426437965978,G2,5.824975105571429
025770,2022-09-30,0.16808031525512412,0.049389664433667525,0.024834915342566558,G4,2.634243685040667
025870,2022-09-30,0.1796795467191382,0.041415604137182475,0.004295024823403065,G2,3.421503707523136
025880,2022-09-30,0.08352393568627971,0.02613415878413219,0.01993731292784769,G4,1.7428543404839631
025900,2022-09-30,-0.12588776406032404,0.024146367043222428,0.008717091437231523,G3,-6.786265916585421
025980,2022-09-30,0.3731307803866771,0.028588154637973706,0.021803406891562398,G4,11.723557571884417
026040,2022-09-30,0.31729412734244894,0.04174239796820218,0.014103696651054784,G3,6.691475270317853
026150,2022-09-30,0.11343226202375481,0.02360501787988998,0.001970710934458097,G2,3.1966236498207086
026910,2022-09-30,-0.03392833306519839,0.01651106091126761,-0.015299847688235628,G1,-4.354913174027888
026960,2022-09-30,0.01765768354121933,0.01783504133838547,0.014543822232571264,G3,-1.1392303324528104
027040,2022-09-30,0.01721361720090862,0.01089587288536374,-0.005865672342261924,G2,-1.9055184134388046
027050,2022-09-30,0.20272598472930486,0.0318699659787495,0.0014591730068818326,G2,5.169446406836467
027410,2022-09-30,0.28437911937779214,0.02688736257591683,0.011716720116067128,G3,9.16427615641406
027580,2022-09-30,-0.020819241657517393,0.01680111437751851,0.011979880519450585,G3,-3.499478900676298
027710,2022-09-30,-0.1427352736603202,0.021987306684685237,-0.031336674826910674,G1,-8.218886463281487
027740,2022-09-30,0.1454512575454675,0.023569322312998766,-0.024396974738035915,G1,4.559967932202095
028050,2022-09-30,0.14959036637064066,0.02321616175567065,0.03134927192071218,G5,4.807619103055246
028080,2022-09-30,0.29065673594515806,0.04584345668264611,-0.016944159339555825,G1,5.511818929359918
028100,2022-09-30,-0.02575541345352001,0.020894563187830534,-0.021240940885319616,G1,-3.050138760742143
028260,2022-09-30,0.14588082700791472,0.01610189094024364,0.01502881648291966,G3,6.7013820795276215
028300,2022-09-30,-0.24664980512525608,0.02949349244950892,-0.03860287480221925,G1,-9.650457951935532
028670,2022-09-30,0.3332469096537987,0.031830116426421695,0.019688968361148886,G4,9.27646641575715
029460,2022-09-30,0.27140386614582307,0.019243312244632712,0.04130884221373931,G5,12.130342197013006
029480,2022-09-30,-0.11752901683261563,0.02894018248234986,-0.008573384937751987,G2,-5.373322042523863
029530,2022-09-30,0.058537705512402206,0.010867036197677154,0.0259275195875941,G4,1.8921260152183446
030000,2022-09-30,-0.025956915386409582,0.013655975432481789,0.03368427309927305,G5,-4.681673551403605
030190,2022-09-30,0.0016327980982631214,0.029011440699643058,0.03793245768143137,G5,-1.2527163298250763
030200,2022-09-30,-0.024770448781269223,0.013513219825207102,0.010798491598504174,G3,-4.643330990492889
030350,2022-09-30,-0.09088335404190538,0.06265976450051884,-0.053523090854158344,G1,-2.0564912537342237
030520,2022-09-30,0.10989327802339871,0.029834627848654902,0.004005605976096032,G2,2.410533651492599
030530,2022-09-30,0.18298318566250682,0.02239713628047094,0.02708878346954284,G4,6.474367090157294
030720,2022-09-30,0.1009577015158128,0.014754895598685251,0.025191274835355184,G4,4.268535651785095
030790,2022-09-30,,,-0.04265548674521294,G1,
030960,2022-09-30,0.023568080720002972,0.05948489077720523,0.00257173633082276,G2,-0.24220978985097116
031310,2022-09-30,0.42173893728514766,0.03378436704447328,-0.0010675151707845569,G2,11.359189685735696
031330,2022-09-30,0.039013848162879394,0.021271577951394862,0.02343239011728964,G4,0.04879490138405594
031430,2022-09-30,-0.08054921151177104,0.0224860691621724,0.01683577719976308,G4,-5.271046454202849
031440,2022-09-30,0.0021875157555532095,0.015113133294952286,0.0009672322021200785,G2,-2.368032304119078
031510,2022-09-30,0.2546620091386235,0.04149040543346709,-0.017199025719760726,G1,5.2225593666862995
031820,2022-09-30,0.23412050064861778,0.03696055363465608,0.010270219760744057,G3,5.306863067393149
031860,2022-09-30,-0.3337188344041193,0.04125492890092259,-0.028973715012549632,G1,-9.009704971525593
031980,2022-09-30,0.1850385107848965,0.027325751132078708,0.04409521493085591,G5,5.381832194094619
032040,2022-09-30,,,-0.0015452976681323005,G2,
032190,2022-09-30,1.3297016950744442,0.0388827416980505,0.004444405243088157,G2,33.221057339296394
032350,2022-09-30,0.29706978298391495,0.035781558172384514,-0.038370623820560786,G1,7.2409892861910246
032500,2022-09-30,0.07246025361268257,0.0338759737106323,-0.0046426774494426615,G2,1.017958931388635
032540,2022-09-30,0.33313926247619496,0.018651854996547406,0.005584980713039547,G3,15.824879558433949
032560,2022-09-30,0.03595345325207574,0.020218295002472093,0.015476445238481497,G3,-0.10003070793728153
032620,2022-09-30,0.44016752650460544,0.02962482054638953,0.02342433906294348,G4,13.576170774110022
032640,2022-09-30,0.041575281935081344,0.01459615095436469,0.01149338152263425,G3,0.24659777306202757
032680,2022-09-30,0.33377516483155223,0.029351654155768073,-0.007635573385451917,G2,10.07777141442521
032750,2022-09-30,0.4237058230657872,0.039796030483952624,0.03323477620075602,G5,9.692673232996727
032790,2022-09-30,-0.5675812964278367,0.04881127118247172,0.007394970899429238,G3,-12.406093620846981
032820,2022-09-30,0.04759144664404669,0.02577384947085488,0.01852873694667033,G4,0.3730736085993727
032850,2022-09-30,0.42658868318376175,0.027740541188126723,0.022515505799500013,G4,14.00883915471825
032940,2022-09-30,0.47115644844592963,0.021475238883611324,0.033203726935481515,G5,20.171163039403975
032960,2022-09-30,0.29124719146102396,0.02126105820931035,0.016525411579477203,G4,11.912449763937765
032980,2022-09-30,0.4554976341847809,0.05891947350248975,-0.027490483378125596,G1,7.086311294901165
033050,2022-09-30,0.221929712818427,0.024705053385626324,0.016326784815208592,G4,7.445999259042102
033130,2022-09-30,0.2988125029597422,0.025783187241088707,0.016959291159919253,G4,10.116538227268073
033160,2022-09-30,0.2592360938995479,0.03436870385874896,0.0004775826540062065,G2,6.437839238699299
033170,2022-09-30,0.02867392552555815,0.026912579478752936,0.008400756072348184,G3,-0.3456368088478268
033180,2022-09-30,-0.40571090041124036,0.03921712598612505,-0.024643822118277543,G1,-11.31359815052928
033200,2022-09-30,0.049793057207558965,0.022327280744682564,-0.005614044001585458,G2,0.529269718432483
033230,2022-09-30,0.4797785554569238,0.04848922163485396,-0.005230522857115276,G2,9.111357884220999
033240,2022-09-30,0.38214145384137066,0.029556164199022038,-0.012805329316451284,G1,11.64445927114929
033250,2022-09-30,-0.0636110151639928,0.022184542591952974,-0.017125864984707338,G1,-4.579175719191946
033290,2022-09-30,-0.10046678667164347,0.022372312423484107,0.0117101096800127,G3,-6.188126093786294
033310,2022-09-30,-0.5701027210031292,0.030470186941212903,-0.009787081156410547,G1,-19.956511123176643
033320,2022-09-30,0.5513625266369552,0.06200466836548836,-0.019230915910839166,G1,8.279805965517381
033340,2022-09-30,,,0.0025893496626856784,G2,
033430,2022-09-30,,,0.1374358945891818,G5,
033500,2022-09-30,0.07615373275010036,0.01917216231242163,0.018773268381984985,G4,1.991315768848209
033530,2022-09-30,0.3169395712299992,0.027315889325957507,0.014901058136880236,G3,10.212505413486582
033540,2022-09-30,-0.276555026397628,0.028903177670159298,-0.00723188528905509,G2,-10.882226639627211
033560,2022-09-30,-0.39670081638470084,0.027320369781404993,0.01803929067993139,G4,-15.910352732304956
033640,2022-09-30,0.10963932675854539,0.03309798548956119,0.00040292743277905893,G2,2.165189877392676
033780,2022-09-30,0.07315184074289546,0.013341483404092884,0.05136404709911122,G5,2.6365836588790725
033790,2022-09-30,,,0.012612212142261351,G3,
033830,2022-09-30,0.14414680107379024,0.026385601565932365,0.0096229225700937,G3,4.02381947571036
033920,2022-09-30,0.020159432923819623,0.017487273748526735,-0.0612269242363379,G1,-1.0188249436044425
034020,2022-09-30,0.20912572720579248,0.035800997178721185,0.007026725454716981,G3,4.780588170126722
034120,2022-09-30,0.05353206895345386,0.018371864455386504,0.0317137642059059,G5,0.8467385211104731
034220,2022-09-30,0.1575435516297694,0.028150482017401432,-0.02737854111045636,G1,4.247445849822392
034230,2022-09-30,0.17881148030686633,0.024003849479903475,0.010705763898487531,G3,5.86720795805352
034590,2022-09-30,-0.013762389411934613,0.019758224020078985,0.00026005133393381015,G2,-2.6185700179233824
034730,2022-09-30,0.04438177985358609,0.0180036074833615,0.007247808220934104,G3,0.3558107032186977
034810,2022-09-30,0.23887321063972491,0.02094724170241329,0.019007119734181063,G4,9.59063297589783
034940,2022-09-30,0.11836423911873627,0.02436477749716567,0.00047838756890026385,G2,3.299366699065072
034950,2022-09-30,0.006788796435185379,0.01134715659368609,0.03602490496193651,G5,-2.748451290134298
035000,2022-09-30,0.020884890441538406,0.007242856228164747,0.006587067598615593,G3,-2.3597062587627913
035080,2022-09-30,0.12757906861058146,0.0326347518586118,0.009853673051527812,G3,2.74563647317817
035150,2022-09-30,0.001710165522859955,0.024849330633707964,0.07384870576633899,G5,-1.459425150164955
035200,2022-09-30,0.1368127124206782,0.02105925178517929,0.009555896497094516,G3,4.6932725727595885
035250,2022-09-30,0.0041268770257283875,0.012432636544672544,0.025147332853541395,G4,-2.7225943963779704
035420,2022-09-30,0.07929981132542518,0.02893170957741492,0.010882647394378164,G3,1.4283258167096429
035460,2022-09-30,0.3203267069796195,0.050960265765024895,0.021814467998330905,G4,5.540606963610951
035510,2022-09-30,0.17490012801057647,0.02349891048813678,0.1704962132417455,G5,5.826832885092424
035600,2022-09-30,0.13309434571186782,0.022281926140441978,0.019285133862337597,G4,4.268860847032825
035610,2022-09-30,0.7718590026126809,0.04837925477751005,0.009842174223758169,G3,15.169375848661927
035620,2022-09-30,0.32530842755353756,0.04272653840984163,-0.013829475445929032,G1,6.724919327255764
