종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010100,2017-03-31,0.0544195967701407,0.011016363295598752,-0.0033703795604585456,G2,3.4007630475978186
010120,2017-03-31,0.20774114077759606,0.012242885605956131,0.01829344849995394,G4,15.583383800402729
010130,2017-03-31,0.1390592334277126,0.01214015086249652,0.030020017610015076,G4,10.057838593205707
010140,2017-03-31,0.019490306497884524,0.02214355452123698,0.009468906936289934,G3,0.1144690180566088
010170,2017-03-31,0.7378125643979566,0.03347774358822576,0.04696904802041108,G5,21.532425175032678
010240,2017-03-31,0.28917665398491477,0.02519915373214972,0.03893769257126387,G5,10.802787320673099
010280,2017-03-31,-0.056606848796944505,0.025831320168225425,-0.04631718456851189,G1,-2.847798868715493
010470,2017-03-31,-0.2371927502023993,0.017213390762672663,-0.01539856806370852,G2,-14.76456958782792
010600,2017-03-31,0.17227197170123362,0.027084121829789937,-0.039610363730885986,G1,5.734593025454674
010620,2017-03-31,0.21765448070418894,0.024666758794518174,0.01509756834168492,G3,8.136412522639
010690,2017-03-31,-0.1069110213121179,0.01402507485650008,-0.010652377354714438,G2,-8.831794349408844
010770,2017-03-31,0.019170754600592494,0.011076611533269042,-0.0034928304590884085,G2,0.19998887190216152
010780,2017-03-31,-0.08222509912229958,0.016416671421796557,0.0394529661146199,G5,-6.041459448726744
010820,2017-03-31,-0.20166388098118657,0.02249709247985192,0.00224145300355661,G2,-9.717675149912578
010950,2017-03-31,0.15795373251473455,0.01593960877828886,0.06434579030110256,G5,8.845774003639965
010960,2017-03-31,0.17326843336230505,0.02209702456965789,0.05979762333049498,G5,7.073933294231276
011040,2017-03-31,-0.008900111047339194,0.010004638928780262,0.030418068120178637,G4,-2.584367790477271
011070,2017-03-31,0.12680205673074257,0.028514132918130874,0.020480855183089643,G4,3.852352848693516
011080,2017-03-31,-0.15138646060381114,0.016122280502056073,-0.007466635530159866,G2,-10.441575938211598
011090,2017-03-31,-0.20621603832133373,0.018575984868825033,0.02394460436117347,G4,-12.013984477960296
011160,2017-03-31,-0.0014867061534505075,0.015060826278413646,-0.0415053644326121,G1,-1.2245185867019093
011170,2017-03-31,0.008388595056712678,0.017722211442772907,0.0652197860200881,G5,-0.48340245383633895
011200,2017-03-31,-0.047240785353989206,0.01596168374068722,-0.9807895393841812,G1,-4.021902823817058
011210,2017-03-31,0.027016522428403508,0.01656803299860729,0.0006325748924932622,G2,0.6072517403661428
011230,2017-03-31,-0.10425746482526417,0.02733833650570582,-0.12574578277633197,G1,-4.433811119250843
011280,2017-03-31,-0.1858805437924926,0.010745799823032216,0.0016541102608458678,G2,-18.875849419165203
011300,2017-03-31,-0.04889836289517445,0.031205401744218122,-0.03161171539528841,G1,-2.1103371458094338
011320,2017-03-31,-0.1326103488838298,0.012332309327962046,0.005464760114516733,G3,-12.127972179570817
011390,2017-03-31,-0.023607834361310715,0.019599611019439227,0.019733829910497557,G4,-2.0696017832514535
011420,2017-03-31,0.3270455868263576,0.023627351941018185,-0.016117971149873758,G1,13.124197415135265
011690,2017-03-31,-0.0629812569864352,0.016957356012085655,-0.014106454900551069,G2,-4.713990346432491
011700,2017-03-31,0.4679380097599979,0.05851179105363978,0.01764784138089107,G4,7.707548275030773
011760,2017-03-31,-0.0506880820439379,0.010333066994935592,0.016440152713148505,G4,-6.546327206883176
011780,2017-03-31,-0.030045789187803106,0.016969785867454654,0.039145403140556485,G5,-2.7697075915082547
011790,2017-03-31,0.1791608797595821,0.02031105847736677,0.017221417820644253,G4,7.986059632725534
011810,2017-03-31,,,11.269608014241335,G5,
011930,2017-03-31,0.2198949792516835,0.020580715349843043,-0.17936470331206228,G1,9.860659371962775
012030,2017-03-31,0.0626123403028762,0.01721416181257896,0.004339798019223755,G3,2.6522804446951187
012160,2017-03-31,-0.11937212123247888,0.010102739143420691,-0.0026919392851980973,G2,-13.49413014160783
012200,2017-03-31,-0.14658635909922452,0.013173179665505026,0.011512643527931736,G3,-12.414763846501465
012320,2017-03-31,-0.321780010516125,0.02569633369092913,0.028816378571652538,G4,-13.182252773719817
012330,2017-03-31,0.03578187915945141,0.018270149962127127,0.026715815613463513,G4,1.0304416571796975
012340,2017-03-31,0.10710949548160159,0.014723087843678847,-0.04095416325347512,G1,6.123303812573012
012450,2017-03-31,-0.1526013706142912,0.018082755607412154,0.004460113771265026,G3,-9.376719447579386
012510,2017-03-31,0.3613516833559048,0.02069716479288095,0.051049400776523854,G5,16.639773188587096
012600,2017-03-31,-0.1041872507913742,0.013388387234499408,-0.09670090701265302,G1,-9.048349455770673
012610,2017-03-31,-0.05533194590219683,0.016092769343616788,0.001745012875471098,G2,-4.4919242868801375
012620,2017-03-31,0.029022981541364394,0.010410734280939533,0.016603616878754824,G4,1.159133031365757
012630,2017-03-31,0.06413039495468834,0.020075833495899177,0.03794284536638536,G5,2.3498321705432077
012700,2017-03-31,0.10374712522682139,0.016506328305155058,0.03198017901481406,G5,5.25807848158213
012750,2017-03-31,0.037674206805593205,0.015873696957669988,0.036564513575688656,G5,1.3052190239795805
012800,2017-03-31,0.13060671999751192,0.019944032448036893,0.028986590088011216,G4,5.698504790245823
012860,2017-03-31,-0.027415123095769996,0.011008471335147664,-0.02188313470678205,G1,-4.030594012600059
013000,2017-03-31,-0.715566882243586,0.03767597856651665,0.009623694752631638,G3,-19.44269175400126
013030,2017-03-31,0.06255364749790654,0.015108190443687339,0.014116098453210102,G3,3.0181041278443286
013310,2017-03-31,-0.26518099180199084,0.014492575767553985,0.009394591845453187,G3,-19.467660675557372
013360,2017-03-31,-0.1751768331522073,0.03597798263638337,0.012071373376245212,G3,-5.340276875709691
013520,2017-03-31,-0.26030752526697154,0.017040439098960296,0.012167551450471279,G3,-16.270888280070437
013570,2017-03-31,-0.01609642152971453,0.015823235713647812,0.030788542283711872,G4,-2.0888254263167036
013810,2017-03-31,-0.09977881568313379,0.03599482292807481,0.013783319873426141,G3,-3.2430878038197064
013870,2017-03-31,0.14366189655861825,0.021182249474668974,0.020709943992046096,G4,5.9817226284010045
013990,2017-03-31,-0.326699428375667,0.01688301822214927,-0.0038864459197435154,G2,-20.35506799846799
014100,2017-03-31,-0.3951900631589871,0.01949976893554945,0.01592986523768726,G3,-21.135923203847415
014130,2017-03-31,-0.04248267281934379,0.017218763846655,0.03406972209523643,G5,-3.451945151477648
014190,2017-03-31,-0.10456070673069111,0.012993439613494948,0.008915565968387084,G3,-9.352124295097367
014200,2017-03-31,0.17166116715389818,0.039026111571142115,-0.04243757214208078,G1,3.9641564421893314
014280,2017-03-31,0.0086101135735407,0.012247681851021854,0.02595480539662121,G4,-0.6813895138302083
014440,2017-03-31,-0.0837928736442983,0.011890642060441646,0.011669225465019407,G3,-8.472917499974917
014470,2017-03-31,-0.14983528252546413,0.012026121164875869,0.0041917520368826905,G3,-13.869046868424867
014530,2017-03-31,-0.12067671952090689,0.008667322642468212,0.010123539218039941,G3,-15.879445216691346
014580,2017-03-31,-0.024008418547617285,0.00913017436362743,0.012509363931907115,G3,-4.48665846584093
014620,2017-03-31,-0.04583874068701397,0.018065068741726236,-0.008426674570476822,G2,-3.4760064929910204
014680,2017-03-31,-0.00025835107889331244,0.018034929597411365,0.04752800299847852,G5,-0.9544759540907578
014790,2017-03-31,0.11358425264507248,0.01542616354376268,0.023300974537314195,G4,6.263948700880148
014820,2017-03-31,-0.1375990390441099,0.013523420031775998,0.05127535939626627,G5,-11.428661850072563
014830,2017-03-31,0.13983886179865432,0.01328722085976219,0.0201701384810545,G4,9.248232383584998
014940,2017-03-31,-0.040009934020970174,0.05909924388084577,-0.056493068009245445,G1,-0.9638954043367787
014970,2017-03-31,-0.2093951442998316,0.015438750372491403,0.022950731027031716,G4,-14.661206016951759
014990,2017-03-31,-0.08106856625315903,0.0280700630502017,0.01045795873205397,G3,-3.492123321326498
015020,2017-03-31,-0.2410920338490868,0.026524585185303404,-0.07001283982475394,G1,-9.728619226347785
015230,2017-03-31,0.21911883699905163,0.019449030490468117,0.012705246553757757,G3,10.394517173623404
015260,2017-03-31,-0.4933166875753873,0.038465962508495426,-0.047160323974579324,G1,-13.265552448304039
015360,2017-03-31,0.0340645063249492,0.004680130705177627,0.030015009075436794,G4,3.6556566145612193
015540,2017-03-31,-0.34569619781542493,0.02259022755406891,-0.20369908291867067,G1,-16.0534794305629
015710,2017-03-31,-0.043725788193699704,0.012661457189241982,0.02711995888288048,G4,-4.792603477016387
015750,2017-03-31,-0.043337798180927624,0.010541087546504948,0.021328719583429242,G4,-5.719841854123896
015760,2017-03-31,-0.03327783328917239,0.014511877372851706,0.01242620915345445,G3,-3.4615361992172518
015860,2017-03-31,0.20054444918500158,0.024034841379707128,-0.007493614459419206,G2,7.638448314639267
015890,2017-03-31,0.0487343626674024,0.008153598454749172,0.0071248835426824956,G3,3.897519271793041
016100,2017-03-31,-0.008024001669811584,0.033073440426708574,-0.00965844793818371,G2,-0.7552754386324684
016170,2017-03-31,0.0017656279800225966,0.01246808959667581,0.061363262618381605,G5,-1.2183043326527607
016250,2017-03-31,0.03083376483433522,0.01772431571470352,0.0505155069545819,G5,0.7830039535611949
016380,2017-03-31,0.002996776899514721,0.019540838380670802,0.1452320485298695,G5,-0.7143387803590056
016450,2017-03-31,0.10545848043273093,0.02519654256798685,0.0310355692996628,G4,3.5125027427223947
016590,2017-03-31,0.13958930686936352,0.014286893543616255,0.006736078252354292,G3,8.583654028037735
016670,2017-03-31,-0.2769919497860456,0.019028997692100307,0.01203069165829885,G3,-15.447345682512244
016710,2017-03-31,0.055332946747454995,0.021629162118995324,0.05012635936354134,G5,1.774335546645858
016740,2017-03-31,0.1293262226469696,0.0315600235265872,0.023801682977425204,G4,3.560538128140156
016880,2017-03-31,0.007107894430021114,0.013426452772914496,0.007493618507773035,G3,-0.7334521851818042
016920,2017-03-31,0.0697220339827292,0.0122620708908327,0.025223343325149954,G4,4.30322731755063
017040,2017-03-31,-0.1685064118984333,0.019068817592714442,-0.01633708678784864,G1,-9.725929075164455
017180,2017-03-31,0.08266306605792857,0.04073303266788148,0.005469910480577446,G3,1.6131259127726143
017250,2017-03-31,0.0796709573523365,0.017763621254976283,0.004658218005718909,G3,3.5305527457816024
017390,2017-03-31,0.07678631621832381,0.008653529393822692,0.02435005611764428,G4,6.914029864563512
017550,2017-03-31,-0.22654535589093408,0.012661474656924266,0.01204076417264075,G3,-19.23163912927983
017670,2017-03-31,0.10799318108691196,0.0156030561801213,0.03666806577541407,G5,5.834602175395658
017680,2017-03-31,-0.24555161801734043,0.03553081002294176,-0.08280836587415527,G1,-7.388156177790449
017800,2017-03-31,-0.15149422446213312,0.016746407449689672,0.03293566450456247,G5,-10.058860715275992
017810,2017-03-31,-0.044249159776105815,0.01297590398005443,-0.003988983016619069,G2,-4.716797798884808
017890,2017-03-31,0.005132019091841515,0.01261155638333499,0.018303008200150676,G4,-0.9375160451518693
017900,2017-03-31,0.06862174746957761,0.014930917053323273,-0.01948542385299098,G1,3.460349537105116
017960,2017-03-31,-0.0972644005716448,0.011755610087565382,0.023455239658288517,G4,-9.716208284929225
018000,2017-03-31,1.168233684639229,0.04074486627976034,0.006874963537675666,G3,28.255783714660534
018120,2017-03-31,0.07096906025164529,0.004958231154806862,0.02747400801445118,G4,10.893704430001254
018260,2017-03-31,0.316178291048427,0.023518269933849936,0.017266630875417452,G4,12.72299094850506
018290,2017-03-31,-0.20038437057314368,0.020406566121782845,0.05637367607496571,G5,-10.650489887992535
018670,2017-03-31,-0.030555623678846656,0.022624286732777516,0.01956750061524544,G4,-2.100007827675255
018880,2017-03-31,0.1196859086669845,0.02251435375134993,0.03823426829528344,G5,4.562882605736324
019010,2017-03-31,0.04535900009926118,0.013439227247254593,0.0038314911462186945,G2,2.11347304581876
019170,2017-03-31,0.04148962869448365,0.02310859051250411,0.006002330961254829,G3,1.0616862644933998
019180,2017-03-31,-0.06277094450659972,0.019248601616295928,0.010545401737650945,G3,-4.141937250894037
019210,2017-03-31,0.15144417092192972,0.02149090519773035,0.01580874515156132,G3,6.257931628704847
019440,2017-03-31,0.118888680706974,0.011183972314835096,0.024622862694916665,G4,9.114214724602654
019490,2017-03-31,-0.009646761091109065,0.020962866626740392,0.015458637665435041,G3,-1.2690209368946943
019540,2017-03-31,-0.2002103790070833,0.009382964493068411,-0.011305406379720159,G2,-23.14470386444161
019680,2017-03-31,0.02579184996673032,0.009602405236226082,0.02013801262140824,G4,0.9202167783795382
019770,2017-03-31,-0.46800554430210944,0.03904183445304778,0.07336257550246149,G5,-12.421575641915227
019990,2017-03-31,0.09525339200694062,0.04751519846017792,0.00018870189385957668,G2,1.647848246219698
020000,2017-03-31,0.2547639409969667,0.017875028625906855,0.027651265015944858,G4,13.303944313507156
020150,2017-03-31,0.8850262752998889,0.038097190162112535,0.035022975488473204,G5,22.78568881459466
020560,2017-03-31,0.1523725417605596,0.019212771776196118,0.08637281285122474,G5,7.0482795393833
020710,2017-03-31,0.06802991334991208,0.01305074379839147,0.04854410217456159,G5,3.9135208370768537
021050,2017-03-31,0.09501593313671101,0.018895888423726935,0.03602731987110201,G5,4.131077397934763
021240,2017-03-31,0.046022889357414186,0.020192232790193883,0.07635372414403625,G5,1.4395304424171873
021320,2017-03-31,0.2881650572922992,0.01763506318179516,0.04251814392811879,G5,15.378992348420713
021650,2017-03-31,-0.10057731129714328,0.01537865277628031,0.005060771119968589,G3,-7.642598383779032
022100,2017-03-31,-0.08471723221837363,0.018953166909069882,0.0473465869838911,G5,-5.364422118040574
022220,2017-03-31,0.1672488975551281,0.019651865868194396,0.04933577355896952,G5,7.647789935449087
023150,2017-03-31,0.035393694959180606,0.005633548832115806,0.03066710238473054,G4,3.272917294780988
023410,2017-03-31,0.15208750026661683,0.020150128650512942,0.017817736131021753,G4,6.706257168617201
023430,2017-03-31,,,-0.003745634603735435,G2,
023460,2017-03-31,0.09914683603907831,0.01912029210810341,0.01204864303076773,G3,4.298641465246711
023530,2017-03-31,0.210359983723692,0.022458384530962675,0.00645991549000901,G3,8.611680323733694
023590,2017-03-31,0.10874023364096526,0.020684183934531874,0.03908401916884573,G5,4.437432889589463
023600,2017-03-31,0.037728312124845384,0.009383136432310259,0.007512628385538514,G3,2.2138393403041774
023800,2017-03-31,0.05126208424959172,0.022467942861322737,0.0117389334799749,G3,1.5269100916707814
023810,2017-03-31,-0.07961352855725062,0.009458578301405033,0.02437187567124566,G4,-10.209682791171822
023890,2017-03-31,-0.00769370281473069,0.006972360486935893,0.021740936268217142,G4,-3.5352816906801556
023900,2017-03-31,0.044661133123332815,0.00785576389060463,0.022550188599094988,G4,3.526783385243121
023960,2017-03-31,0.5117461746573151,0.03908549901697165,-0.03896865456245939,G1,12.659186438605076
024070,2017-03-31,0.15892094624628317,0.008651101724609039,-0.0015993310433220415,G2,16.410093790354004
024090,2017-03-31,0.05619055819394981,0.012313554324947002,0.03916286056328563,G5,3.1863263524898713
024120,2017-03-31,-0.18698724582673742,0.01603389953730584,0.020317944957060192,G4,-12.719476064308763
024660,2017-03-31,0.036579881708574395,0.01855437183477743,0.03286604718964035,G5,1.0576658874667988
024720,2017-03-31,0.05503991933419419,0.02741694682586607,0.03688006748429171,G5,1.3890811409645576
024740,2017-03-31,-0.1418927571142544,0.016215016093945482,-0.0047075039213021,G2,-9.796370953287074
024800,2017-03-31,-0.27487335984137906,0.02548260839243363,0.019810509900048696,G4,-11.452081784672613
024840,2017-03-31,0.25662381368325937,0.049257629420482105,0.02826810164808185,G4,4.865606829792868
024850,2017-03-31,-0.1305979719029055,0.01734300842752805,0.036623187214223446,G5,-8.507954549814649
024880,2017-03-31,-0.0037022257004473,0.010817947410742986,0.019200149990033135,G4,-1.909584181883544
024890,2017-03-31,-0.025395900943765204,0.01794587629796412,0.01582894920242429,G3,-2.359954777138708
024900,2017-03-31,0.061227038617527624,0.03953357095790288,-0.038848197779266395,G1,1.1198452856463268
024910,2017-03-31,-0.021375846254492285,0.010038882139060758,0.009207932170360837,G3,-3.818293837807138
024950,2017-03-31,-0.33808715822143276,0.016501957018521397,0.014423013548735927,G3,-21.51518837302127
025000,2017-03-31,0.1825394967489086,0.012181734087817099,0.014796318982984176,G3,13.59280542488223
025320,2017-03-31,0.13646881441775296,0.021329083628446443,0.03967142805804553,G5,5.603300214117191
025440,2017-03-31,-0.05030653453401473,0.022588689282403995,0.024319857320302597,G4,-2.977688933105371
025530,2017-03-31,-0.037991834998440104,0.007527172927883865,-0.001428009218515123,G2,-7.299870891825408
025540,2017-03-31,-0.0256768709830347,0.013987646474820453,0.024474620043343737,G4,-3.047862741979792
025550,2017-03-31,-0.1145323437295979,0.01773066721535242,0.02108984467545575,G4,-7.415846098070256
025560,2017-03-31,-0.42991215992490084,0.031086603310927836,-0.025126536842143644,G1,-14.37492900111636
025750,2017-03-31,-0.08908981321632342,0.009650997505760473,-0.012013040680575841,G2,-10.988021570680415
025770,2017-03-31,0.0984075426186904,0.01317237502850693,0.049143109684344974,G5,6.1835460110163085
025860,2017-03-31,0.09572651353614589,0.01610088534220648,0.02053990631996792,G4,4.8923370551619305
025870,2017-03-31,0.01990347218769861,0.01660570116554375,0.003329141655224526,G2,0.1775243696580477
025880,2017-03-31,-0.4619099458277642,0.04448408940544057,0.02276585174890966,G4,-10.764871390730384
025900,2017-03-31,0.1367201117627628,0.014282031241485619,0.022563076973908743,G4,8.385680872852463
026040,2017-03-31,-0.28110077146566553,0.019527231398089515,-0.001334318848251382,G2,-15.263624471126102
026180,2017-03-31,0.0666728086469244,0.014904910044151464,-0.01397427591964111,G2,3.33562919494958
026260,2017-03-31,-0.6464281008623156,0.04631857004614214,-0.4074594969329892,G1,-14.322196383804904
026890,2017-03-31,0.11897848650181991,0.016708916280819268,0.017916703039144038,G4,6.1058975478487465
026960,2017-03-31,0.006213021423218318,0.01680901005634905,0.03448952568472866,G5,-0.6390938012604491
027050,2017-03-31,-0.07706880914224815,0.026253089879636565,0.0034471388307171606,G2,-3.5814589874517777
027410,2017-03-31,-0.10358603095355882,0.024451739062865085,0.03438100811236429,G5,-4.929775595887213
027580,2017-03-31,-0.31927641795440087,0.018124829616457106,-0.08581702911387544,G1,-18.550903960203975
027710,2017-03-31,-0.01958002064322998,0.016789361766325277,0.008592111269793134,G3,-2.1761146556544864
027740,2017-03-31,-0.08338295152370098,0.01442699461989157,-0.00836486195829043,G2,-6.954914015210927
028040,2017-03-31,-0.021881321095812,0.0381920356848596,-0.07057644398320306,G1,-1.0168841737536285
028050,2017-03-31,-0.21393589767518606,0.02037133127263535,-0.0472286782144926,G1,-11.33413669144423
028080,2017-03-31,-0.1449223523898729,0.007908840015808237,-0.009954735047432706,G2,-20.46797098207397
028100,2017-03-31,0.15134517501915196,0.024041066042944797,0.03321512838035771,G5,5.590002507523372
028150,2017-03-31,0.040180828661824215,0.020395077062509072,0.028801188911158553,G4,1.138768587884483
028260,2017-03-31,0.0968696718228595,0.01610780683795014,-0.04764771854704732,G1,4.961204034246647
028300,2017-03-31,0.07550719532085898,0.03905548347888235,-0.030871306282699944,G1,1.4991912671357104
028670,2017-03-31,0.08743034666844403,0.026950078514754457,0.013317858939489136,G3,2.615012459956486
029460,2017-03-31,0.5876500436888159,0.030895316024552286,0.060742382045066136,G5,18.471877344764287
029530,2017-03-31,0.13025415252779782,0.012748589686285904,0.0049483822933275535,G3,8.887147501038603
029960,2017-03-31,0.406744397040635,0.024438314428887546,0.031514007512664415,G5,15.949906963482135
030000,2017-03-31,0.07720377205609578,0.014639345257546668,0.022164359567918478,G4,4.115499391578454
030200,2017-03-31,0.09243822069006749,0.011635922914260164,0.017549567464202418,G4,6.487037228650401
030270,2017-03-31,-0.17604126995800592,0.07528294765803116,-0.11686481093686171,G1,-2.5636194054228514
030520,2017-03-31,-0.018970024440162724,0.017179007186428962,0.03817747778892606,G5,-2.091248906636391
030530,2017-03-31,0.47565332636137797,0.025409249112304237,0.02394514534391352,G4,18.052393786941995
030720,2017-03-31,0.06739131646620768,0.013802552787048984,0.07824100327292209,G5,3.6540893332410436
030790,2017-03-31,0.3552580986778924,0.05129287565516825,-0.022260586128556227,G1,6.595507442333263
031310,2017-03-31,-0.26382733716824175,0.02571145933724187,0.014409331046533759,G3,-10.920535043963692
031330,2017-03-31,0.12841208616604538,0.02388199738712195,0.02851585129962761,G4,4.66696854554516
031390,2017-03-31,0.11510479710525949,0.017519806120511367,0.015727307178556273,G3,5.602187654051458
031430,2017-03-31,-0.037781322422413374,0.019745041912270316,0.013511472169567974,G3,-2.772183428182715
031440,2017-03-31,-0.011751690676138501,0.017282744388859204,0.011899480983807553,G3,-1.6610351681298545
031510,2017-03-31,0.02670326534124503,0.022197340061319216,-0.0062346544456486274,G2,0.43913864268249464
031820,2017-03-31,-0.1913067667118169,0.03645900827846101,-0.03339708567243167,G1,-5.712232232888467
031860,2017-03-31,1.0517446201371117,0.07038315179854426,-0.13152198967986672,G1,14.702226855986842
031980,2017-03-31,0.5409770347186548,0.02831440575099055,0.04299910376190426,G5,18.507239169049733
032040,2017-03-31,0.0366228980559714,0.026037124449567614,-0.030627959966138162,G1,0.7553577023649577
032190,2017-03-31,0.031411065258984905,0.016288387554355098,0.03814102720933718,G5,0.8874733398373938
032350,2017-03-31,0.0914420229931986,0.0165146983528242,0.0019362341871979234,G2,4.510313530789076
032500,2017-03-31,0.16814196784955082,0.029160261439327113,0.07908470311428326,G5,5.184672730337632
032540,2017-03-31,0.09857802301897028,0.018064707355132676,0.00418473565327112,G3,4.518338761808039
032560,2017-03-31,-0.01636274939257918,0.013652168740176029,0.037088817766050566,G5,-2.440513707546302
032620,2017-03-31,-0.0416037094411265,0.010212098085342269,0.025978133076479056,G4,-5.734303030317924
032640,2017-03-31,0.17098799461183298,0.02161053671299321,0.027565731466303797,G4,7.127654491045857
032750,2017-03-31,0.15605829032178456,0.03807143623586368,7.181991024389953e-05,G2,3.6537296335354115
032800,2017-03-31,0.042535530775722655,0.04422940384894464,0.034947526452605494,G5,0.5783477278493202
032820,2017-03-31,-0.26657137732214803,0.022067811553213038,-0.04003576964973683,G1,-12.847985954294709
032850,2017-03-31,-0.13018333887498218,0.016868245063770448,0.006837445791944082,G3,-8.722833577190675
032860,2017-03-31,0.020574136119550744,0.031118454968978814,0.016748072827993905,G4,0.11628406897458332
032940,2017-03-31,0.2792107958965189,0.020513047640809388,0.023890888198320474,G4,12.784801407043167
032960,2017-03-31,0.0664023738170753,0.011117452429862024,0.010665646315227355,G3,4.447675272142669
032980,2017-03-31,0.051117094523820704,0.022686456567999527,-0.007738578957934631,G2,1.5058120189845712
033050,2017-03-31,-0.06717267933584889,0.011009517854541729,-0.017845779121333952,G1,-7.641409551527202
033110,2017-03-31,-0.40726629707314155,0.027012486693495874,-0.06622186533242136,G1,-15.704657532726973
033130,2017-03-31,-0.06210891849748051,0.01389910966442636,0.024116371088478385,G4,-5.688456020704344
033160,2017-03-31,0.29207051722907196,0.022706388844495044,0.03744408934960308,G5,12.116191771295924
033170,2017-03-31,0.031786711936772086,0.01580039875398294,-0.008266522035011598,G2,0.9386570941747863
033180,2017-03-31,-0.05189342245265003,0.03680111318124025,0.016063302917556387,G4,-1.8708395495846595
033230,2017-03-31,0.10645718890498679,0.021249616743520012,-0.12380429521229065,G1,4.211917533840906
033240,2017-03-31,0.09420754905418337,0.02786668617792878,-0.004025610663047668,G2,2.772198782638663
033290,2017-03-31,0.17328460589605058,0.022701216237181167,0.06757349157371795,G5,6.886373342607592
033310,2017-03-31,0.020020447689800797,0.010344849521118034,0.027831400346034953,G4,0.29627227810211854
033320,2017-03-31,-0.1154968611156269,0.016819661995159916,0.03448493037361822,G5,-7.874856029169755
033340,2017-03-31,-0.1793271091187817,0.027342957978976134,-0.0008813688395183647,G2,-7.17854537995699
033430,2017-03-31,,,1.4136629987050395,G5,
033500,2017-03-31,-0.11272362785428076,0.027846439067508343,-0.057627260729747595,G1,-4.656939549629812
033530,2017-03-31,-0.13213014767811862,0.010282339106057643,-0.039927791338196135,G1,-14.499201173577633
033540,2017-03-31,-0.016472567581073596,0.00968846578804222,0.033455464846009225,G5,-3.450300993774172
033560,2017-03-31,-0.2171162056461838,0.018512405728115088,0.009036624504872033,G3,-12.644048787578743
033640,2017-03-31,-0.04700700033943635,0.024513554238596316,0.003919135654632685,G2,-2.609273027992145
033780,2017-03-31,0.16543033350380693,0.014938209861962204,0.03431425691861261,G5,9.939261753600007
033830,2017-03-31,-0.1435197873353573,0.03487297143665869,0.002748432859247377,G2,-4.601711190065672
034020,2017-03-31,-0.13372487496301078,0.020180707126177137,0.005850375643527085,G3,-7.466558509395005
034120,2017-03-31,0.1874508844087863,0.013224926372725855,-0.009760100557960604,G2,12.891968094797726
034220,2017-03-31,0.06912243524628124,0.0244479292476062,0.04956603811984355,G5,2.1337954295590733
034230,2017-03-31,-0.013619327228874642,0.02419557276013571,0.000987914453730395,G2,-1.2636560864888862
034310,2017-03-31,-0.037588002564257775,0.012954484639998029,0.026162578029476854,G4,-4.210399690575542
034730,2017-03-31,0.12022891037041593,0.01683191913799037,0.03826397497144417,G5,6.13556623984534
034940,2017-03-31,-0.06096671247028462,0.022012146655297455,-0.009220167710805126,G2,-3.539966784979027
034950,2017-03-31,0.2302378558826534,0.009028938451634588,0.04084302870927731,G5,23.622079325226267
035000,2017-03-31,0.01709941034408754,0.015023576210377152,-0.03931575303060809,G1,0.009575269331188133
035080,2017-03-31,0.19595271088712,0.02164704878545565,0.011825888641208001,G3,8.2688941622301
035150,2017-03-31,0.1254937400738633,0.019507149737966124,0.04439308680787887,G5,5.564020678380474
035200,2017-03-31,0.009207715082265464,0.022955747466467426,0.020554655523722827,G4,-0.33751201021041594
035250,2017-03-31,-0.023245664857899508,0.014729012889974606,0.040679317826749856,G5,-2.729389994683097
035420,2017-03-31,-0.046402088781263846,0.020223651775234244,0.04938643190601491,G5,-3.1328488564269468
035460,2017-03-31,-0.042910940523414834,0.020628847861232088,-0.024529833070754955,G1,-2.902076571686673
035600,2017-03-31,0.1357955392329427,0.0178086768765553,0.04083601933337565,G5,6.673150650166335
035610,2017-03-31,-0.09759043632900241,0.02568897268915152,0.00021460715825492887,G2,-4.458955726669866
035620,2017-03-31,-0.2400185209185362,0.020712487157458992,0.1149619423769238,G5,-12.406722308168101
035720,2017-03-31,0.38553647657416246,0.020881746948504653,0.014541244895596092,G3,17.650866181241653
035760,2017-03-31,-0.040649320717753824,0.016079119565141374,0.02424009504778184,G4,-3.5825889620345572
035810,2017-03-31,0.1474271131701405,0.018105611073282284,0.03289413256045269,G5,7.206139416477169
035890,2017-03-31,-0.16243258652525247,0.019931830842698225,0.029269671689430492,G4,-9.000083509464693
035900,2017-03-31,0.3004431624481275,0.02573244305930514,0.04124418896843914,G5,11.016738917452289
036000,2017-03-31,0.4706947152784351,0.03689221498966034,0.11207520640908819,G5,12.29904899583957
036010,2017-03-31,0.13257584632686156,0.015573043819733514,0.020049953145442875,G4,7.424386145038441
036090,2017-03-31,-0.1516113624512761,0.014023776995788897,0.006571900514117523,G3,-12.020079758644867
036120,2017-03-31,0.11072157731399743,0.02446171996409661,-0.0469068763602668,G1,3.833173705531165
036170,2017-03-31,-0.18990715384747509,0.022679615152807798,0.010043134028066742,G3,-9.121085521480751
036190,2017-03-31,0.033939583101141105,0.010239615456992826,0.020417948992113757,G4,1.6586587276563054
036200,2017-03-31,0.3346189212972277,0.02211756861508769,0.058266220121038007,G5,14.362490347378207
036260,2017-03-31,-0.039693278869276614,0.02831119429782926,-0.054090639255598524,G1,-2.0009341121005155
036420,2017-03-31,0.016544031122208914,0.01341591018518655,0.029392151793031156,G4,-0.03067435810661776
036460,2017-03-31,0.11780638744142131,0.01356896786991025,0.05134303365592216,G5,7.432461544072684
