종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
011040,2023-03-31,-0.05071366665282352,0.009664634270851815,-0.013123707294636446,G2,-8.815432902873553
011070,2023-03-31,-0.01041570827081378,0.01862955025381697,0.019032095632160802,G3,-2.410148175976349
011090,2023-03-31,-0.16714270962635147,0.016418462573399926,-0.06896445483728221,G2,-12.280502940981616
011160,2023-03-31,,,0.049375639681152404,G4,
011170,2023-03-31,-0.22384934450070718,0.01747217921135144,0.04595991911457492,G3,-14.785426000298473
011200,2023-03-31,-0.1280383190169421,0.023928444109953782,0.13706780632419613,G5,-6.792024862244122
011210,2023-03-31,0.14991298957137159,0.02790469204487642,0.006341699514372642,G2,4.136534497247123
011230,2023-03-31,1.4962827319220027,0.10531993729684001,-0.10926112602145972,G1,13.879598688986109
011280,2023-03-31,-0.086677408409383,0.014709181481166915,0.02230413784800114,G3,-8.237146088461603
011300,2023-03-31,0.47528799639286373,0.05492148631790759,-0.1571899228495957,G1,8.026070626505483
011320,2023-03-31,-0.1570182510979185,0.0197668508792627,0.03681030679327096,G3,-9.68806415145802
011330,2023-03-31,0.1283612135866192,0.029588915975735843,-0.01838957643591928,G2,3.1727064746447398
011370,2023-03-31,0.02868777884331132,0.020313814219849433,0.025632569110816895,G3,-0.2853471724530993
011390,2023-03-31,-0.04701873736703362,0.01966941883448169,0.05380917651930186,G4,-4.143640762625727
011560,2023-03-31,0.046854376004063523,0.019739605067972135,0.03524885883267904,G3,0.6266643972250148
011690,2023-03-31,0.1415626852595412,0.05481176443165122,-0.2744945892421505,G1,1.95356632060955
011760,2023-03-31,0.5174602336084964,0.02864452274694979,0.015327632675812618,G3,16.86102329518627
011780,2023-03-31,-0.16333861390037568,0.019873364967012676,0.07705853549235833,G4,-9.954171451156867
011790,2023-03-31,-0.11523816270836511,0.025544260273772046,-0.13760304461983505,G1,-5.861294451136556
012030,2023-03-31,0.3577970709575939,0.06738196468804772,0.16675549052600924,G5,4.798209790434628
012160,2023-03-31,-0.12087067453374456,0.017039980393078063,-0.03365302158497402,G2,-9.117084600023095
012170,2023-03-31,0.21528410685726912,0.03807965444375288,-2.020925312852929,G1,4.747938005363049
012200,2023-03-31,0.011115881573544904,0.019738916357427826,0.03805340797359108,G3,-1.1838738406905709
012320,2023-03-31,-0.13471505822539373,0.05582644096130112,0.044594393925884525,G3,-3.030809838573904
012330,2023-03-31,0.08916508156922245,0.01820228865278612,0.05739432005538429,G4,3.004062528596911
012340,2023-03-31,0.09915352055866543,0.05285150779681481,-0.06306410400265247,G2,1.223602787542041
012450,2023-03-31,0.25311514709720834,0.03364537069296361,0.24660309905661307,G5,6.498096894211023
012510,2023-03-31,-0.22885862428222642,0.020597420946581388,0.09178645537940834,G4,-12.785236232141825
012600,2023-03-31,,,-0.07040471131323488,G2,
012610,2023-03-31,-0.09706474398653743,0.028197795418726225,0.03534788070849676,G3,-4.665223302948652
012620,2023-03-31,-0.06096568051265524,0.01624469203679835,0.028217052239939887,G3,-5.875762285251072
012630,2023-03-31,-0.1417615600213789,0.01041273741807141,0.02936893029297553,G3,-16.925984132490022
012700,2023-03-31,-0.1907402486055052,0.01520558366771842,0.018793843318439262,G3,-14.811961304474067
012750,2023-03-31,-0.0682002389836505,0.014745999719016226,0.0759924532622794,G4,-6.963550063269904
012800,2023-03-31,0.13922433154622274,0.03545138286763215,-0.021514899269610612,G2,2.9544704544986784
012860,2023-03-31,0.46726318487272506,0.053919865455916594,0.0221002075587367,G3,8.026335246215893
013030,2023-03-31,0.19855038297695518,0.02228591644160586,0.27373479130358436,G5,7.361874263244349
013310,2023-03-31,0.8076765282814939,0.049575967605157575,0.12268054010582823,G5,15.596110319960209
013360,2023-03-31,-0.19694170127170482,0.026127842776675722,0.013517700689287145,G3,-8.857446500366317
013570,2023-03-31,-0.030172659797089586,0.0206306744616462,0.03116003549888824,G3,-3.1340191136249107
013580,2023-03-31,-0.10762573500482608,0.017774690202437687,0.022082316274224863,G3,-7.995076239248294
013720,2023-03-31,-0.46386454763336643,0.057034893986930214,-0.22102283496725694,G1,-8.737612733009517
013810,2023-03-31,0.030110632228219747,0.03267768880596485,-0.11078038944255861,G1,-0.13384165846101168
013870,2023-03-31,-0.07440437065889,0.01532486270773237,0.017169907756964267,G3,-7.105358203087304
013890,2023-03-31,-0.09981700906664268,0.022602426964672375,0.023745216874573392,G3,-5.941896309154706
013990,2023-03-31,-0.2437842322560479,0.01777417123029866,0.014797028033489043,G3,-15.655779217113745
014100,2023-03-31,-0.1527867734776923,0.017829319862919815,-0.14357964131680254,G1,-10.50354378126608
014130,2023-03-31,-0.015466821422831413,0.02292870444941197,0.006593116987775785,G2,-2.1785395605635878
014190,2023-03-31,-0.1193367531295394,0.016403163035755335,0.028057305641998435,G3,-9.377521950304699
014200,2023-03-31,,,0.093840993230739,G4,
014280,2023-03-31,0.20476954342247017,0.03806645161478799,0.04055502239023317,G3,4.473368751387248
014440,2023-03-31,0.005273012681245982,0.016466199920643725,0.0350331227672927,G3,-1.774013175609188
014470,2023-03-31,-0.13320667879606662,0.02508595641609329,0.020785199948913063,G3,-6.6846543264011835
014530,2023-03-31,0.1252753101938327,0.01935928236488336,0.01505574280703425,G3,4.689793773855976
014620,2023-03-31,0.2844320716347304,0.025117561425466273,0.18823768286184828,G5,9.951117431671914
014680,2023-03-31,-0.1700544482168392,0.02758034659172329,0.14763931849875678,G5,-7.416103921293834
014790,2023-03-31,-0.0012806628520656005,0.02468629048723306,0.016991749330843502,G3,-1.4487770515073932
014820,2023-03-31,0.026723025111810676,0.032906234304130616,0.0394878633147273,G3,-0.2358593544657888
014830,2023-03-31,-0.22488268247692558,0.025956298488048927,0.0006921114401015828,G2,-9.992447532109747
014910,2023-03-31,0.23418460141056305,0.06368303094570187,0.07115631088898804,G4,3.135848437995215
014940,2023-03-31,0.40190889800575147,0.03025241980383928,0.06707785109936226,G4,12.1452972058268
014970,2023-03-31,-0.260797661543929,0.015220768644986858,0.03254484258224975,G3,-19.399935491028344
014990,2023-03-31,0.12222297209476156,0.05978311635677358,-0.16113615731223987,G1,1.4676167645472302
015230,2023-03-31,0.20241400829148376,0.03222387315241604,0.10873480542596005,G4,5.211345613375158
015260,2023-03-31,-0.274537953467873,0.027826805035704116,-0.041671438594020185,G2,-11.105199514067627
015360,2023-03-31,0.017457734001336996,0.009184411984400032,0.050647533727687426,G4,-1.8538513211587138
015540,2023-03-31,,,-0.9108179965770883,G1,
015760,2023-03-31,0.07398648223169568,0.015320191772069476,-0.22743484284678417,G1,2.5784412184075904
015860,2023-03-31,-0.04814324202244319,0.022966925038621012,0.044930031191689805,G3,-3.5976740541531047
016100,2023-03-31,-0.2897338861170145,0.02165136457485732,-0.0749525556342834,G2,-14.97449055872424
016250,2023-03-31,-0.1592552191813165,0.015230610972714654,0.015685408762046774,G3,-12.720401553232499
016380,2023-03-31,-0.10333818884905134,0.03869143776301982,0.06621310500039043,G4,-3.562091902241509
016450,2023-03-31,-0.012957492075325306,0.012311422415132686,0.0377279667400786,G3,-3.853475152448249
016580,2023-03-31,-0.17568433163339564,0.010797980146103267,0.12765169936799362,G5,-19.46369571738131
016590,2023-03-31,-0.36568610131175966,0.03185270989148965,0.09172619663936984,G4,-12.563149916213545
016670,2023-03-31,-0.12294343292410288,0.04305521156736861,-0.11049627477284009,G1,-3.6564145311528247
016710,2023-03-31,-2.038080029845948,0.06843816014767427,0.34048919277102274,G5,-30.283752422135542
016740,2023-03-31,0.3181896615276161,0.05267666913496535,0.03752741351631701,G3,5.385788393492351
016790,2023-03-31,-0.5545092240742402,0.04856903700632296,-0.09523213538497197,G1,-12.126933714791278
016800,2023-03-31,0.023147705122086998,0.008703167026476086,0.19766369576665752,G5,-1.3025790653113658
016880,2023-03-31,-0.30679928491296177,0.019215835276787434,-0.02487908124700656,G2,-17.76053698888189
016920,2023-03-31,-0.08580128576479751,0.015647670669738174,0.017618119759093893,G3,-7.68712203856046
017040,2023-03-31,0.036108446806995396,0.028976817956086476,0.041250288052066916,G3,0.056050961729955086
017180,2023-03-31,-0.0803453525505064,0.019113939831804,0.009507378925228,G2,-6.0076374548444695
017250,2023-03-31,0.24953617636470224,0.026468927930588974,0.007541759243180404,G2,8.124692795868521
017370,2023-03-31,1.0666266852515192,0.05114862695571668,0.0884899663114576,G4,20.17927906163428
017550,2023-03-31,-0.03835295640724269,0.019245092950313892,0.08970701116072687,G4,-3.784716700925969
017650,2023-03-31,0.00319472716083521,0.008858226639789916,0.13542950432784445,G5,-3.5322579116794626
017800,2023-03-31,0.31705693666454154,0.031901293679643276,0.4120076088858049,G5,8.85771816057017
017810,2023-03-31,0.007892987114045805,0.02233658584180331,0.0024087259709048773,G2,-1.190481005779812
017890,2023-03-31,0.1933712622253308,0.016897629195241737,0.04354294698242744,G3,9.402916355709204
017900,2023-03-31,0.20778923115366604,0.043632775977546154,0.004246756601811549,G2,3.9718986238731984
018000,2023-03-31,0.14392317708563562,0.04779938670326424,-0.156550580694996,G1,2.2895462963226487
018120,2023-03-31,-0.2167581108465463,0.011780193141329188,-0.012360645434550933,G2,-21.327526308357363
018250,2023-03-31,0.3290345228045042,0.031305955104307476,0.10413980083968459,G4,9.408761161587856
018260,2023-03-31,0.11064753193088651,0.015766414006567607,0.06124230806339981,G4,4.83072838290795
018290,2023-03-31,0.38208025374108934,0.03276943780788916,0.030576571550206152,G3,10.607322209376555
018310,2023-03-31,0.10344316190786006,0.016669535639007336,0.10191620625243498,G4,4.1368215113209725
018500,2023-03-31,1.249179536096337,0.055546415221494366,0.057009103180186434,G4,21.868112693861345
018620,2023-03-31,-0.010684631667860288,0.031086607775445363,-0.010732583237109568,G2,-1.453001893510592
018880,2023-03-31,-0.01591050835771541,0.017930006408045266,0.019331891981170742,G3,-2.810639076391294
019010,2023-03-31,0.028715421682214397,0.009929111914136613,0.1790794650964943,G5,-0.5810032821017056
019170,2023-03-31,0.05380900243342788,0.042086967664507355,-0.14503597323687867,G1,0.4591619499601496
019180,2023-03-31,0.023952283639527564,0.036015789024665054,0.039658314218804266,G3,-0.29242687550014884
019210,2023-03-31,-0.2305893169216113,0.018315359847003092,0.09346128981343375,G4,-14.472747870016201
019440,2023-03-31,-0.12388548617524012,0.013254528544335044,0.002160621905803767,G2,-11.948350628858083
019680,2023-03-31,-0.0040557979764560825,0.018185955489382125,-0.019258786824594733,G2,-2.119221411909901
019770,2023-03-31,0.011515354066881502,0.023373181733906765,0.04925156438075818,G4,-0.9827037879263614
020120,2023-03-31,-0.2284686651221157,0.026004191909536456,0.021923056867991682,G3,-10.111944040774693
020150,2023-03-31,-0.18845281660651247,0.03165551168849657,-0.26241696999587133,G1,-7.042599313920092
020560,2023-03-31,-0.20616914813905496,0.012765440393078708,-0.03110698132000464,G2,-18.851947838965096
020710,2023-03-31,0.011824746275151187,0.025650541999917176,-0.09453970590054855,G1,-0.8833934977906079
020760,2023-03-31,-0.0417075817307355,0.03535262403527697,-0.41415043673228535,G1,-2.1551964557818852
021240,2023-03-31,-0.23780272163149158,0.01496433087368929,0.13205829969809235,G5,-18.195734391500068
021820,2023-03-31,0.09283848859563312,0.02111236381402044,0.32290951470032875,G5,2.763983266724399
023150,2023-03-31,-0.035183617647333604,0.013355296020749146,-0.06207007202345055,G2,-5.216498820526226
023160,2023-03-31,0.246266358251672,0.025005962251937106,0.24863612403707278,G5,8.469263762988493
023410,2023-03-31,-0.009822210702854172,0.011144217702467362,0.089933777414897,G4,-3.9757370304895887
023460,2023-03-31,-0.015841608269579904,0.014242300922126203,0.048039967869134274,G4,-3.5335495884712556
023530,2023-03-31,-0.14917361602775173,0.013755106122043172,0.01622172415601371,G3,-13.351978726366545
023590,2023-03-31,-0.16437408137331172,0.014408633472109859,0.09516612904716429,G4,-13.801333072349697
023600,2023-03-31,-0.04128376565348618,0.009734378962337597,0.11129522895452429,G4,-7.783550880782054
023800,2023-03-31,-0.03717199399581102,0.025199550248830086,0.017868062803066503,G3,-2.843553221423888
023900,2023-03-31,0.0661583893418646,0.03067681918576859,0.03337041915104202,G3,1.0325099501800943
023960,2023-03-31,0.2717540543235307,0.07848806704994288,-0.013599910664314234,G2,3.02300457826118
024070,2023-03-31,-0.007212367950999672,0.013654673821579404,-0.020687346526533836,G2,-3.0536530413334795
024120,2023-03-31,0.2654679148052576,0.05480056489999176,0.033876491490175624,G3,4.214986596107323
024720,2023-03-31,-0.11359791759495672,0.013376889882593399,0.03157400542414478,G3,-11.0700011129142
024740,2023-03-31,-0.03956922607924098,0.022255251458120826,0.08618928833472549,G4,-3.3274615886176457
024800,2023-03-31,-0.15127174527508241,0.015655790341831576,0.3502060554389319,G5,-11.865003906665352
024810,2023-03-31,0.7415005857252315,0.09087487391403513,0.0005478335285600721,G2,7.780107822777993
024840,2023-03-31,0.21850018284899117,0.049881692879219786,-0.005432704195723996,G2,3.6890471019472444
024880,2023-03-31,-0.24202726204696703,0.02541555336673578,0.04271082611405227,G3,-10.879618725970843
024890,2023-03-31,0.18238061765334412,0.0474075521873484,-0.010380287636032205,G2,3.1196790919766184
024900,2023-03-31,0.8053075493724416,0.07297549974016868,0.011570886702588391,G2,10.562768104696737
024910,2023-03-31,0.5214961335720398,0.048596123056199814,0.0281936041390593,G3,10.021619722959047
024940,2023-03-31,0.11101108922982214,0.02622955699117429,0.045305513326614984,G3,2.917579620688559
024950,2023-03-31,-0.16737001653916547,0.01798650212241651,0.039636460225964155,G3,-11.222542518718976
025000,2023-03-31,-0.0702121689392718,0.006719492740776541,0.09954840435941432,G4,-15.58100310111436
025320,2023-03-31,0.12775765718038729,0.02840569930371335,0.06677182803989506,G4,3.2836153016486787
025440,2023-03-31,-0.1449138092367817,0.022166820165495895,0.00962364553213764,G2,-8.093090312010988
025530,2023-03-31,0.30785342294147555,0.0515966374331164,0.16164077104657817,G5,5.29819709672273
025540,2023-03-31,-0.056166472815096895,0.017453164569726065,0.06968009633049754,G4,-5.193942952043259
025550,2023-03-31,-0.0435766344906051,0.019110312256962237,0.03827619651366446,G3,-4.084752867125392
025560,2023-03-31,0.4762887027913398,0.06016610657746861,-0.48241883091358967,G1,7.343078348102828
025770,2023-03-31,-0.3478050515804731,0.020939754225899058,0.04107645853649644,G3,-18.25662879081582
025870,2023-03-31,-0.06875838112111897,0.02656761587493336,0.00823960024495744,G2,-3.886033654649896
025880,2023-03-31,0.035267969670979095,0.024167244623687485,0.06965713135049476,G4,0.03242824701364728
025900,2023-03-31,-0.31393965170858523,0.02251663616617483,-0.06293292373337285,G2,-15.474066260602507
025980,2023-03-31,0.013126041153355635,0.02348476772573604,-0.5168138261987061,G1,-0.9094502184887115
026150,2023-03-31,0.017914660470821495,0.024631144160469767,0.005193240858690281,G2,-0.6727096278561753
026910,2023-03-31,-0.00813848070829049,0.019618907096400812,-0.007490568245234321,G2,-2.172534320670328
026960,2023-03-31,-0.07454036230644612,0.012206410607168646,0.32304330097488393,G5,-8.931751856282835
027050,2023-03-31,-0.22819762290443327,0.01661456642077387,0.014556432399941248,G3,-15.810336817978847
027410,2023-03-31,-0.17536691892757958,0.017032845536357047,0.1265040614763537,G5,-12.320383389394904
027580,2023-03-31,0.10939722559565743,0.05200929273868519,-0.00013852952660776266,G2,1.4403763896457158
027710,2023-03-31,0.24432230972551328,0.041823292734268075,0.0015596469788049187,G2,5.01725301176248
027740,2023-03-31,-0.1375397406346891,0.0253069959046793,-0.08726701323045097,G1,-6.797488314113353
028050,2023-03-31,0.17153105023467016,0.020454205335707104,0.06942358640826468,G4,6.700176305688266
028080,2023-03-31,0.3104012731370423,0.05866700742727413,-0.08548825882805576,G1,4.703103446794975
028100,2023-03-31,0.005098096233723594,0.019728201225427528,0.04090608127315901,G3,-1.4895515167943296
028260,2023-03-31,-0.04214390353568571,0.01017231011130101,0.07343890499816269,G4,-7.533015705374331
028300,2023-03-31,-0.019103530843474957,0.0305961064637669,-1.2279488000234564,G1,-1.7514581209742695
028670,2023-03-31,-0.17037501596834093,0.024548099701999657,0.11357644572322038,G5,-8.345219660499271
029460,2023-03-31,-0.13891823725984354,0.01972791198723698,0.09284826820717515,G4,-8.789703931399817
029480,2023-03-31,-0.310759038710778,0.057885807321145594,0.11563499395887698,G5,-5.964213388060394
029530,2023-03-31,-0.016941790028814113,0.010027171800691351,0.19324701660613713,G5,-5.128670311398406
030190,2023-03-31,-0.2624268427495069,0.015468698375809817,0.11591895359017299,G5,-19.194317700738406
030200,2023-03-31,0.006286118798412602,0.010648946799706516,0.04805145385956712,G4,-2.647975431246164
030350,2023-03-31,-0.343668649416054,0.02882588829097554,-0.659952734716292,G1,-13.11851742057588
030520,2023-03-31,-0.19059582496802624,0.02870595439096264,0.1256221196546479,G5,-7.840885211312468
031310,2023-03-31,-0.10194876806367388,0.018027223445269146,0.03472077007120946,G3,-7.568166932116253
031330,2023-03-31,-0.0603733584193281,0.015093157801701116,0.011837937977493078,G2,-6.284809842862693
031430,2023-03-31,-0.258693797856342,0.019269911173075888,0.02860827292976037,G3,-15.21429255774963
031440,2023-03-31,-0.09753116535661718,0.011786673723148039,0.00468248375413517,G2,-11.200397733079932
031510,2023-03-31,-0.0553823350698861,0.015263691304249035,0.16121819492020828,G5,-5.887606187210585
031820,2023-03-31,0.05788936659065658,0.03327275446627259,-0.00882941450850114,G2,0.7034313411502668
031860,2023-03-31,0.5924307780426274,0.06666958310865537,-1.1353754462246761,G1,8.368831538073758
031980,2023-03-31,1.3286126715882567,0.05819327461800666,0.5858687880085207,G5,22.23845301352286
032040,2023-03-31,,,0.003718436103277639,G2,
032190,2023-03-31,-1.1821012505220085,0.054618211898677965,0.09193208599872657,G4,-22.274356419275946
032350,2023-03-31,-0.31157129859110133,0.026856963814454418,-1.9904310809631307,G1,-12.885133601644768
032500,2023-03-31,-0.6132158968659427,0.023064748271091992,-0.2598809956136126,G1,-28.08182242207322
032540,2023-03-31,-0.0969465401916916,0.025251784068522506,0.05519410118145398,G4,-5.204812781850491
032560,2023-03-31,-0.030014259810261845,0.024738842185008793,0.0859156569757339,G4,-2.6071765048903335
032620,2023-03-31,-0.22683451597142823,0.021092306752638342,0.03265597257430442,G3,-12.389293751923267
032640,2023-03-31,-0.07277016795620109,0.012064881099090529,0.0438017441405704,G3,-8.889804662639321
032680,2023-03-31,0.14638472838526773,0.045550003465878404,-0.12019589313962604,G1,2.4566509676867456
032750,2023-03-31,-0.16436753889949582,0.023324107136342094,0.07382820729076911,G4,-8.525591399052566
032790,2023-03-31,-0.1274097225685143,0.03755954002639753,-0.04309326958550845,G2,-4.310329432879507
032800,2023-03-31,-0.13036456224176451,0.04844293410502809,-0.10943972672442298,G1,-3.4029489249565725
032820,2023-03-31,-0.032392690765765716,0.03526686474033106,-0.16115849500669785,G1,-1.8963114399553749
032850,2023-03-31,-0.0431382261086186,0.025157375371170985,0.3278246480841232,G5,-3.0854766547011407
032940,2023-03-31,-0.04625172338472451,0.019571057399844275,0.09335956195531939,G4,-4.1252748907705845
032960,2023-03-31,-0.04960010972179081,0.03614485785972041,0.3065898168155975,G5,-2.326316466392217
032980,2023-03-31,0.28694966160817736,0.04135255042786812,-0.7430436965546426,G1,6.105195222622935
033050,2023-03-31,-0.0288729799457427,0.019247237520017238,0.04928469744586316,G4,-3.291758008001601
033130,2023-03-31,-0.0420114902402843,0.012001280276547241,0.030019769446309255,G3,-6.373966507761203
033160,2023-03-31,0.05901183479248777,0.03266660131737611,-0.005924519205217974,G2,0.7508453745005325
033180,2023-03-31,0.0427851202076066,0.012204771069337643,0.19303427498129275,G5,0.6801317179785638
033200,2023-03-31,-0.1405236040479703,0.015115770298299209,0.014929035546386743,G3,-11.577833539872241
033230,2023-03-31,0.4356437913281589,0.06064637565908692,-0.0568341023587806,G2,6.614732021094297
033240,2023-03-31,-0.02302180969799722,0.02698086608418373,-0.16326126313253703,G1,-2.1313651611943767
033250,2023-03-31,0.1624408385014848,0.037860637094075965,0.0764085561614696,G4,3.3796729276069994
033290,2023-03-31,-0.06858581166711387,0.01800522832621433,0.03627379719159661,G3,-5.724452814060352
033310,2023-03-31,-0.25239667150553396,0.023859314899889267,0.3283468134224533,G5,-12.02385487604878
033320,2023-03-31,0.015169862709485662,0.04390661938079686,-0.031865162333812654,G2,-0.43989735159716403
033430,2023-03-31,,,0.05796189320330923,G4,
033500,2023-03-31,0.3217337960182122,0.021765773348200818,0.021421255464717924,G3,13.19730400249131
033530,2023-03-31,0.3014329049676874,0.035343922634588194,0.02054447820506665,G3,7.552886515594728
033540,2023-03-31,-0.040902011341620616,0.028958321679959466,-0.020995880787406704,G2,-2.603268257996955
033560,2023-03-31,-0.17416129444075107,0.03747613863159409,-0.023185233287441803,G2,-5.567424242516178
033640,2023-03-31,-0.01590018885619767,0.03262005568370316,-0.2860628744707813,G1,-1.5445852587570061
033780,2023-03-31,-0.013514464024221006,0.0071963180620540764,0.19648480500500987,G5,-6.669901455578999
033790,2023-03-31,0.4244929945489731,0.05636462667625246,0.030506529418668268,G3,6.919388085304371
033830,2023-03-31,-0.12495479655573367,0.01150075507435016,0.10209103382002796,G4,-13.863356259451995
033920,2023-03-31,0.016914256046989398,0.016775128911441943,0.9897193727202868,G5,-1.047384633432498
034020,2023-03-31,0.05286176570735479,0.024560240060166532,0.042245256596934094,G3,0.7482621248673277
034120,2023-03-31,-0.3206034348632731,0.0202888322765419,0.028795512619889732,G3,-17.501633327932385
034220,2023-03-31,-0.18258096274203228,0.018892651850886514,-0.2614113264488141,G1,-11.489399833752278
034230,2023-03-31,-0.13495359671172763,0.02288712017237409,0.04934319409259792,G4,-7.403197244926018
034590,2023-03-31,-0.04117878590888831,0.005451110236596426,0.020999953828089467,G3,-13.880301611514255
034730,2023-03-31,-0.11279990723494007,0.014357534885582066,-0.0002019717951357119,G2,-10.258319182321943
034810,2023-03-31,-0.10856090927680678,0.011266079535555638,0.04317179898928571,G3,-12.696979203638719
034940,2023-03-31,-0.1819259704550364,0.016837248031378253,0.0005595480441142647,G2,-12.85306472556635
035000,2023-03-31,-0.04032583034330769,0.01211185050327009,-0.05305687905235688,G2,-6.176603535173471
035080,2023-03-31,0.0014465392852282596,0.039386516321687534,-0.0031337528202928715,G2,-0.838808102184528
035150,2023-03-31,-0.09179758484237957,0.014644515396320367,0.10280085599623452,G4,-8.623150013334856
035200,2023-03-31,-0.008398557469996196,0.015865751315123085,0.02088914792233918,G3,-2.7028550310002406
035250,2023-03-31,-0.2352692396937471,0.013994560822392931,0.28351768267458805,G5,-19.275596527101655
035420,2023-03-31,0.1339500050969662,0.02076204327680177,0.019143312046889394,G3,4.7907489392154465
035460,2023-03-31,0.0811658718143122,0.03592796930770871,0.18019195981731911,G5,1.2993109385565322
035510,2023-03-31,-0.14896185821764046,0.017853670167451163,0.05064311503737958,G4,-10.27498126658361
035600,2023-03-31,-0.12583061598614617,0.02095419759545338,0.05638801831923291,G4,-7.650728859864052
035610,2023-03-31,-0.1405225571686819,0.024195863530046498,0.45784111557290147,G5,-7.23292331534441
035760,2023-03-31,-0.27356171079791974,0.019567956926559694,-0.09372123443317126,G1,-15.742368007387126
035810,2023-03-31,-0.049470357719404515,0.022868450489837187,-0.007298284710837429,G2,-3.671198713240197
035890,2023-03-31,0.0951805302968487,0.023579739877139353,0.15675024913831936,G5,2.5740853088464744
035900,2023-03-31,0.6150205847419657,0.03485972656449272,0.3618353486448029,G5,16.653495986988126
036000,2023-03-31,0.05523676549966137,0.02142755564954185,1.2562469305281547,G5,0.9684957792851266
036010,2023-03-31,0.4447955882708056,0.039768623175102366,0.005458931310180701,G2,10.317463548373562
036090,2023-03-31,-0.024715396161229683,0.025318777029891423,-0.24681702669714295,G1,-2.3381723526385696
036120,2023-03-31,-0.17875376687987618,0.020843489454554883,-0.22778253739377252,G1,-10.23043841279468
036180,2023-03-31,0.35343438790823273,0.04449721610404484,-0.20024553555537752,G1,7.1678668362031965
036190,2023-03-31,0.027004907277834115,0.011295117181544835,0.10737912672523359,G4,-0.6621764869398061
036200,2023-03-31,0.12915600492676566,0.03687996084203918,0.11884992797945026,G5,2.5670237839885983
036220,2023-03-31,,,0.42459622478082487,G5,
036420,2023-03-31,-0.2859183416393968,0.02881928415937345,-0.2626807086154801,G1,-11.117646370403305
036460,2023-03-31,-0.07830778157265532,0.015963833205954146,0.007773964204236249,G2,-7.065474088220201
036530,2023-03-31,0.026698581431220007,0.011814612754947171,0.11175322220097922,G4,-0.6589879010806161
036540,2023-03-31,0.10885037738455838,0.026889718902986054,-0.011271644805033221,G2,2.7655963738474503
036570,2023-03-31,-0.27833453821597126,0.020079075037249858,0.23848234870261562,G5,-15.579343467182918
036580,2023-03-31,0.0839483685729209,0.02657609164569515,-0.008299736534398066,G2,1.861225530814659
036630,2023-03-31,-0.19389870444961038,0.012129368510621841,0.2373274968322445,G5,-18.828925227417688
036640,2023-03-31,-0.15659193853900052,0.02839983489767261,0.12880827017981172,G5,-6.728074565227219
036690,2023-03-31,-0.21445990831637968,0.025168103547206756,0.006594804147864214,G2,-9.891256849850782
036710,2023-03-31,-0.010619066098135017,0.022196560823873734,-0.17786787295399084,G1,-2.031996521835337
036800,2023-03-31,-0.06475141171383672,0.014097964865652452,0.025756732895296463,G3,-7.039007470382643
036810,2023-03-31,0.14050074226965673,0.03981950187820158,-0.10439348650271257,G1,2.662425921380259
036830,2023-03-31,0.01445350390594084,0.03551473928693844,0.1275820838575792,G5,-0.5640127110297826
036890,2023-03-31,0.3767791729828449,0.035691710697471214,0.09832407320865173,G4,9.590319376717739
036930,2023-03-31,0.6055439526974647,0.03837463063470374,0.15156263386824384,G5,14.881177354925452
037030,2023-03-31,-0.30018987577464795,0.024219044083114205,-0.04839821200865024,G2,-13.818635571197854
037270,2023-03-31,0.07339496739955075,0.03207916509485934,0.16763110938179532,G5,1.2129585976382917
037330,2023-03-31,-0.029906220513721285,0.025930460770052455,0.004742996317944857,G2,-2.483198789925473
037340,2023-03-31,,,0.21777593955636385,G5,
037350,2023-03-31,0.0705906048295924,0.02402110241886866,-0.002540820593629541,G2,1.5031090541684642
037370,2023-03-31,0.13839759563888418,0.07827334776525545,-0.1881444719251628,G1,1.3275697323927045
037400,2023-03-31,-0.18632193441001027,0.020278650619535595,0.005968640257088933,G2,-10.88860431817775
037440,2023-03-31,-0.20740901426152059,0.021730710472962836,0.03139224544464518,G3,-11.131402392718133
037460,2023-03-31,-0.18854477042813259,0.010993869073837422,0.009884558562215309,G2,-20.286674074695615
037760,2023-03-31,-0.05768471449205839,0.014655593460396606,0.018808669045274146,G3,-6.288996964456399
037950,2023-03-31,-0.25548369827116424,0.03931044819916311,0.08465150520410243,G4,-7.376358699721474
038010,2023-03-31,0.10813444442509904,0.030881075447266326,0.08711921593883237,G4,2.3849615036297522
038060,2023-03-31,0.06984150069810312,0.04044129984665406,0.08440897674433195,G4,0.8742852613414578
038070,2023-03-31,-0.1431763842506257,0.01940136202346339,0.0739959459276167,G4,-9.157122697285454
038110,2023-03-31,0.46450967503423674,0.05262246549510368,0.02193626379582332,G3,8.171897737888507
038160,2023-03-31,,,-3.2645128526652076,G1,
038340,2023-03-31,,,0.5750121102399147,G5,
038390,2023-03-31,-0.1895305066677139,0.010165271305193877,0.03949280710091246,G3,-22.037264745303744
038460,2023-03-31,-0.07722772489465858,0.02327494150451734,0.024884201477737483,G3,-4.799668053544185
038500,2023-03-31,-0.03807354542716087,0.02135895498588139,-0.013693074605684644,G2,-3.397067589112186
038530,2023-03-31,0.0007860601966069997,0.0592189666860535,-0.18974940616692718,G1,-0.5690441759094742
038540,2023-03-31,-0.15675294903973797,0.02276772696654069,-0.06261919016164474,G2,-8.399486589656574
038620,2023-03-31,0.1197972037478,0.02314551546775278,0.06853575920904899,G4,3.6859380200012537
