종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
002220,2023-12-31,0.006235872341688677,0.016112825444112022,0.022472392853590217,G3,-1.6862105009098656
002230,2023-12-31,-0.03793983596486423,0.014533379559336526,0.012228850648671971,G2,-4.909066296552383
002240,2023-12-31,0.33032535285042375,0.049160729693379736,0.0314816697966326,G3,6.039777417818324
002310,2023-12-31,0.03821433415417029,0.015305230906489557,0.09642099043824545,G5,0.3141962626158916
002320,2023-12-31,-0.1503096938618346,0.024970394506564807,0.043642287839394764,G3,-7.357319950167918
002350,2023-12-31,0.16458515537343832,0.020394782373006994,0.0692118678429659,G4,6.432020953662142
002360,2023-12-31,0.014585591060897917,0.02416090111478837,-0.030706789874577027,G2,-0.7789401833386448
002380,2023-12-31,0.1254702495123889,0.026254311986554844,0.049699142240286466,G4,3.506652993026759
002390,2023-12-31,-0.02293953260538402,0.01617085254777868,0.02406321697404315,G3,-3.484356823104044
002410,2023-12-31,-0.323950581527232,0.028935978761636633,-0.08640049394925733,G1,-12.349887048088842
002450,2023-12-31,0.1725830777419515,0.011816864963621112,0.026077426205220793,G3,11.777877665991747
002460,2023-12-31,-0.07862959406373038,0.008452161806479714,0.02781031664141506,G3,-13.255198425415674
002600,2023-12-31,-0.009883907183734697,0.007599303855849378,0.038547780968290715,G3,-5.696494811862508
002620,2023-12-31,-0.09702612442911973,0.01676993319685799,0.025894369073603495,G3,-7.77770613054293
002680,2023-12-31,-0.2952719570558131,0.022740676200389824,0.009612927155351862,G2,-14.453283709085877
002710,2023-12-31,-0.03807979583355757,0.040914538515820324,0.018017986495376847,G3,-1.747185382789899
002720,2023-12-31,-0.09875448492049219,0.043717168840683454,-0.01469382733114243,G2,-3.023067966889507
002790,2023-12-31,0.1781849020982902,0.030583701028871143,0.037798684603139704,G3,4.733874888351144
002800,2023-12-31,-0.10546233992385498,0.022876559672305372,0.058525248204412746,G4,-6.070310821117391
002810,2023-12-31,0.07578943963835179,0.012555295648747182,0.03603588040354396,G3,3.375782858423011
002820,2023-12-31,0.09921206878724895,0.040099070833959694,-0.06843800484390666,G2,1.6410998961761394
002840,2023-12-31,0.13791362064062024,0.011143751330613853,0.15957294084593512,G5,9.378182421267773
002870,2023-12-31,0.011909119774308502,0.018148874578903244,-0.14870194445325313,G1,-1.1844463378218235
002880,2023-12-31,-0.011360987186721107,0.03721635659913247,0.06366940489922347,G4,-1.2028709707882224
002900,2023-12-31,-0.10938875483552199,0.02042594518480858,0.09140930997213698,G5,-6.9908266838295745
002920,2023-12-31,-0.06588788515041621,0.007980466326260191,0.02574691646061561,G3,-12.44205149122221
002990,2023-12-31,-0.19679164963061058,0.011250443911613093,0.009832223087609358,G2,-20.46116039900179
003000,2023-12-31,0.07277940572235182,0.02761904135523176,-0.29776291460457793,G1,1.4256076961923716
003030,2023-12-31,-0.010478997999790893,0.024112921435153634,0.1510081046326331,G5,-1.81995723424416
003060,2023-12-31,-0.4422934112529881,0.05001142869060463,-0.6579163717820866,G1,-9.511803831895588
003070,2023-12-31,-0.3013646356888473,0.016929325767093186,0.004801567391396103,G2,-19.774569176549456
003080,2023-12-31,0.0029308583548466956,0.005494541545409233,0.0032108852874056905,G2,-5.54634616886159
003100,2023-12-31,0.01775341174667818,0.020340751488830307,0.21094072048609028,G5,-0.7694935001194455
003160,2023-12-31,1.3615979491360772,0.07204047516186038,0.02861738490322414,G3,18.436753205014533
003200,2023-12-31,0.025176442003791173,0.01707708391630446,-0.0018928181521113937,G2,-0.4818765218592226
003220,2023-12-31,-0.041320455247722,0.010435372549616911,0.06116837160395507,G4,-7.160831364410011
003230,2023-12-31,0.3527540535558149,0.03126950410774245,0.12365855006905337,G5,10.212779986871135
003240,2023-12-31,0.1525091716850812,0.03981427039308415,-0.043862510427304185,G2,2.9914822676467234
003280,2023-12-31,0.22998584907199693,0.07512766918015405,0.14903827464338149,G5,2.6166173317013826
003300,2023-12-31,0.1330877533584335,0.014582172963595033,0.11088475868714677,G5,6.83589927251694
003310,2023-12-31,0.02464950286462789,0.01100729304085227,0.07317284531091515,G4,-0.7954712305517206
003380,2023-12-31,-0.1504678225345646,0.018697120532812146,0.04705087881160954,G4,-9.834311653324251
003410,2023-12-31,0.20345396029099613,0.012882268068187428,0.09848748082716044,G5,13.200196703408952
003450,2023-12-31,,,0.05870918417817634,G4,
003490,2023-12-31,-0.12420958953842018,0.013557666396676289,0.11110426044443562,G5,-11.62553146918692
003550,2023-12-31,-0.05172760865077121,0.025836007712445697,0.2134239475558927,G5,-3.2951335749384767
003570,2023-12-31,0.12122066808251977,0.026328266643779456,0.08559647003949851,G4,3.3353954312974
003580,2023-12-31,0.3948363461074723,0.05054286843415534,-0.16157474627824697,G1,7.15097637906024
003610,2023-12-31,-0.0009881349858600775,0.022292873275994878,-0.031226786889570615,G2,-1.5428079801527157
003620,2023-12-31,-0.3204603035875141,0.022040067626936066,0.003358232956260279,G2,-16.0555674048803
003650,2023-12-31,0.09964240291504271,0.012634779308307507,0.1172673672240841,G5,5.2424275481102525
003670,2023-12-31,-0.19514489650741282,0.03183103548146656,0.007538477898520692,G2,-7.18011151240628
003720,2023-12-31,-0.12993929640554067,0.02360584397354518,0.0491859941470798,G4,-6.9196756698670665
003780,2023-12-31,-0.0467006755763699,0.016976953538383216,0.08713588525618836,G4,-4.718524039082501
003800,2023-12-31,-0.001272357821126285,0.00789487660228417,0.18612140138826258,G5,-4.392449353289603
003850,2023-12-31,-0.04503040092392188,0.021761517191622212,0.07941483099539065,G4,-3.6043391661587045
003920,2023-12-31,-0.14504026974237408,0.019449141449491475,-0.07258938941224324,G2,-9.174994074194355
003960,2023-12-31,0.23081538322087702,0.029311829918035978,0.0623521625955055,G4,6.734819899269746
004000,2023-12-31,-0.2409321463691911,0.015042454543840017,0.08751357410858043,G4,-18.23755779846529
004020,2023-12-31,-0.10202661274519921,0.021527004864994724,0.030805805418240732,G3,-6.2912653850097255
004060,2023-12-31,-0.07414905895136271,0.021501840972387616,0.012844514344322999,G2,-5.0021087447517125
004080,2023-12-31,0.030634904288396693,0.01043013941946282,0.10099362318262707,G5,-0.2656324527466418
004090,2023-12-31,0.49727611045451936,0.06823512762511331,0.02235772140828246,G3,6.798120539880371
004100,2023-12-31,-0.4929987485735475,0.02751402202894362,0.03591057864750869,G3,-19.132216868354245
004140,2023-12-31,0.1419215589380508,0.04538414993412241,0.04583218067522606,G3,2.3910565977481086
004150,2023-12-31,-0.012711771289821814,0.010962871477175251,0.009023363015206023,G2,-4.206676981547782
004170,2023-12-31,-0.037583965226223065,0.019035303422358298,0.10064050694546788,G5,-3.729357576077249
004250,2023-12-31,-0.06574661511450677,0.01296701102096723,0.058109179804068996,G4,-7.646488674919696
004270,2023-12-31,-0.15924749536121413,0.015087466667640317,-0.08723621975938797,G1,-12.769074319103243
004360,2023-12-31,0.0002709522332572101,0.018994315335922413,0.02509412519452342,G3,-1.744444850241912
004370,2023-12-31,-0.012496292046940388,0.015672803960369037,0.062178874671057933,G4,-2.9287535253990127
004380,2023-12-31,0.3120712480345894,0.0423747230387569,0.021972729583836458,G3,6.576226114205802
004430,2023-12-31,-0.11861343857824441,0.014863403078091225,0.05676739726692395,G4,-10.22773355364355
004440,2023-12-31,0.053491864643238705,0.01610366856764022,0.02388604097123248,G3,1.2473168305713622
004450,2023-12-31,0.032015714875267616,0.01020027124308029,0.04398415722566572,G3,-0.1362486248150726
004490,2023-12-31,0.6067332296909802,0.032503303940883854,0.07710973761944677,G4,17.639060414561406
004540,2023-12-31,-0.00970838086986839,0.040204676377010175,-0.03673827385955505,G2,-1.0723595501790877
004560,2023-12-31,0.4811743809529074,0.04857984510511265,-0.033700963527337306,G2,9.217174163054406
004590,2023-12-31,0.0771773957345673,0.017068233607855407,0.12071198897728869,G5,2.564524773644057
004650,2023-12-31,-0.0598438644783222,0.006523099764991233,0.12526291057616035,G5,-14.295251589383835
004690,2023-12-31,-0.021434689810071402,0.015464014027252107,0.030806717182891526,G3,-3.546309355275095
004710,2023-12-31,-0.2018326585578647,0.016186617738037243,0.03756674838348061,G3,-14.532878342456442
004720,2023-12-31,-0.1451607954321595,0.013810677121297233,0.054723962231536145,G4,-12.929582066738293
004800,2023-12-31,-0.036863571392826824,0.017040350989599398,0.02745856615029291,G3,-4.123686140067988
004830,2023-12-31,0.3168441904459825,0.07311117258452833,0.047159629802836674,G4,3.8768179010315222
004840,2023-12-31,0.07456216877605915,0.042068943017214006,0.048586372598804724,G4,0.9783150709144365
004890,2023-12-31,-0.0759851481055942,0.012059481454946263,-0.009607887369386014,G2,-9.07092368101823
004910,2023-12-31,0.07156410523955499,0.01294933844676474,0.014660571378118792,G2,2.946761920815383
004920,2023-12-31,-0.20210389702427675,0.02551288807179836,-0.12466497451504195,G1,-9.230996669855031
004960,2023-12-31,-0.0690128357153051,0.014689938012373838,0.01127209924655486,G2,-6.972005153045076
004970,2023-12-31,0.013104385251390785,0.009884124542109587,0.0320729857890089,G3,-2.0539100318898194
004980,2023-12-31,0.04589447165964722,0.00902227175263141,0.06587003301811746,G4,1.384239379746756
005010,2023-12-31,-0.05585753630843329,0.02030826383560405,0.1610983462377689,G5,-4.395404000849011
005090,2023-12-31,-0.08912170957947772,0.018090601789496192,0.035324450988764945,G3,-6.772975206137023
005160,2023-12-31,0.5129925331854354,0.052636564217909805,-0.035810754903489395,G2,9.111290839484084
005180,2023-12-31,0.28189440037602453,0.019388388031880116,0.08050197187424117,G4,12.81637814152259
005250,2023-12-31,-0.007661870781434578,0.016380081721426288,-0.007987575619670376,G2,-2.507152240430745
005290,2023-12-31,0.15926972870777006,0.0337664526011137,0.13449196835225768,G5,3.72749374622612
005300,2023-12-31,-0.135011213105151,0.014857322677858551,0.06533042692738887,G4,-11.335602285936462
005320,2023-12-31,-0.21295899342612357,0.017074786270418793,-0.01595621490114834,G2,-14.428554321515325
005360,2023-12-31,-0.10024246636816142,0.010505492163067948,-0.016036037626179757,G2,-12.72172232376497
005380,2023-12-31,0.23733398129123104,0.026165296094149866,0.09299500904255893,G5,7.793853841843131
005390,2023-12-31,-0.005827751631283996,0.010605245221633919,0.0934118208260185,G5,-3.6994184119504485
005420,2023-12-31,-0.16033025962454478,0.028656884157040707,0.0037617715883387537,G2,-6.760530780937113
005430,2023-12-31,0.38610802762363505,0.027656837655713896,0.062359914734045174,G4,12.752815206473496
005440,2023-12-31,0.32236845214260895,0.029250219717632,-0.004196179299558736,G2,9.879001495621052
005450,2023-12-31,,,-1.3655977660246597,G1,
005490,2023-12-31,-0.19456214235525,0.01923712791551856,0.045786993937653654,G3,-11.850398415047545
005610,2023-12-31,-0.0657408344331131,0.009550774623312813,0.026718820609339514,G3,-10.380971821487808
005670,2023-12-31,-0.0552847594065434,0.010253040012835146,0.03626780549812793,G3,-8.650141528794935
005680,2023-12-31,0.27726285253845145,0.026697260424248487,0.036423154094272416,G3,9.134171853531592
005710,2023-12-31,0.13191297177005146,0.018798513480255238,0.06075588269123295,G4,5.2401741269935735
005720,2023-12-31,0.036529001231582495,0.014190231956415608,0.0728041970363687,G4,0.22011715074835494
005740,2023-12-31,0.06358035953136561,0.014187661805115154,0.06859607869633486,G4,2.1268389492910282
005750,2023-12-31,0.1433419140986925,0.012479406077569952,0.015243563848062558,G2,8.80942775725604
005800,2023-12-31,-0.009968348653269808,0.008361444715616971,0.010638849999514276,G2,-5.187361506694766
005810,2023-12-31,0.21903351649428437,0.021218489310629078,0.1667884346923414,G5,8.748409275132458
005820,2023-12-31,-0.0074481059020787,0.011671275886990254,0.060012933860234825,G4,-3.500353697618908
005850,2023-12-31,-0.040650272212227195,0.021421478001383675,0.07980946228237279,G4,-3.457079852861775
005860,2023-12-31,0.19659938335632002,0.043773626499295004,0.004452881304754058,G2,3.7281328645244938
005880,2023-12-31,-0.12894830215207345,0.03833095570520898,0.1788775305410874,G5,-4.235578971877511
005930,2023-12-31,-0.0017035526402306867,0.0166295809057507,0.02536143615753196,G3,-2.1112402437615017
005950,2023-12-31,-0.08999019233791312,0.024443130377056182,-0.028072290098623425,G2,-5.048276478475028
005960,2023-12-31,-0.12293020588616509,0.009857576741403334,0.015871835892990883,G2,-15.859444749175445
005990,2023-12-31,-0.0047210660147400055,0.011332985162694213,0.038312496654198995,G3,-3.364211041687638
006040,2023-12-31,0.17217269791258857,0.03520147017428691,0.05193383828500198,G4,3.942085640760361
006060,2023-12-31,0.1824333511420745,0.015659566913171573,0.016873216885249565,G3,9.5167295598607
006110,2023-12-31,-0.2694645614624654,0.031260626487103836,0.014068138992675429,G2,-9.688547009519738
006120,2023-12-31,0.16676579969920644,0.020956793981438234,0.02871638968279754,G3,6.363583667065093
006200,2023-12-31,0.042246564793813376,0.015659624957097967,-0.09249069004091798,G1,0.5645778243832069
006260,2023-12-31,0.45171953870750536,0.03811750926419241,0.0367502734700495,G3,10.974328044450468
006280,2023-12-31,-0.08442538502957861,0.014873643861218982,0.021170073743919493,G3,-7.922125467968527
006340,2023-12-31,1.1638365136176863,0.05682552529150289,0.02547548479004391,G3,19.893014978989406
006360,2023-12-31,0.1059171249564813,0.018099058495231763,-0.028872106760642488,G2,4.0063761974528465
006400,2023-12-31,-0.04416158488952765,0.03175484166382252,0.07192827859867039,G4,-2.4426849144952874
006490,2023-12-31,0.013862468677747996,0.022055522117554408,0.004476486932013515,G2,-0.8860828151320608
006570,2023-12-31,-0.005386279157156285,0.020286578890384738,-0.03385072127413506,G2,-1.9121887022764845
006620,2023-12-31,0.19237136676439467,0.02601556349902805,0.06776530354091474,G4,6.1104145972258355
006650,2023-12-31,-0.08054687032823252,0.029478509173982786,-0.024928804027477856,G2,-3.8656079064433455
006660,2023-12-31,0.04896325342901909,0.014645748363905073,0.043206724997685964,G3,1.0622718100553794
006730,2023-12-31,0.06045708615554862,0.012555348506196018,0.22004783261040364,G5,2.1545876115920417
006740,2023-12-31,-0.39022577530950514,0.019751345866109753,-0.03624260292077189,G2,-21.44822261663033
006840,2023-12-31,-0.11205592077073889,0.013819144791083536,0.06230916670762162,G4,-10.52607891260191
006880,2023-12-31,0.28978583758534143,0.05530473812479553,0.04333318379689295,G3,4.635775495436564
006890,2023-12-31,0.04126734228825802,0.012553075795693843,0.2526901917153561,G5,0.6262890953049836
006920,2023-12-31,-0.023945474783281514,0.03859317134010897,0.10897805640685342,G5,-1.486039125490474
006980,2023-12-31,-0.0409927172049437,0.006574790581963581,0.008948443061534236,G2,-11.31567676298558
007070,2023-12-31,-0.13907432645264745,0.012428136232304841,0.033924969981778415,G3,-13.87817215981213
007160,2023-12-31,-0.1276695005284246,0.011955136552174306,-0.03782106960251178,G2,-13.473287204235872
007210,2023-12-31,-0.14220496245467532,0.01707437751479971,0.07209181190101353,G4,-10.285027967042307
007310,2023-12-31,0.048601778434961565,0.01315923712511102,0.073784995413284,G4,1.1548002734205098
007340,2023-12-31,0.15401888933042307,0.020830603232520936,0.15000099025356498,G5,5.790202049321464
007390,2023-12-31,0.1711836952701492,0.03581631502913127,-0.5308792807071067,G1,3.846800190170569
007460,2023-12-31,0.6760579065275764,0.06767037066952959,-0.5901692693953757,G1,9.496806539764822
007530,2023-12-31,0.018995239625041585,0.015642854912879547,0.025028134495487284,G3,-0.9212032113122631
007540,2023-12-31,0.01395423897961471,0.011024071617736332,0.021178276210664652,G3,-1.7644341854572803
007570,2023-12-31,-0.11680342861106235,0.010624337143169028,0.06142108688340561,G4,-14.138191812984585
007590,2023-12-31,-0.010878350577620486,0.0065984492184015765,0.08271888837442551,G4,-6.7112494037236745
007610,2023-12-31,,,-0.17324702673416045,G1,
007660,2023-12-31,0.41244158470251696,0.05209034177821934,0.09205692730797818,G5,7.276513917137057
007680,2023-12-31,-0.1476004523462392,0.016272098868350907,-0.1423427160040273,G1,-11.123699629380463
007690,2023-12-31,-0.09007851951144,0.012078623547125612,0.014600665682312367,G2,-10.223350933534467
007700,2023-12-31,0.030118840391750824,0.042076867078995814,0.25897024338433583,G5,-0.07811055435654955
007720,2023-12-31,-0.1742354951702214,0.006865994098563906,-0.00993728990996414,G2,-30.2419402047738
007770,2023-12-31,-0.20637107757385187,0.013677599982851289,-0.07714193597015322,G1,-17.53060227520597
007810,2023-12-31,-0.1754763658028768,0.03323616333993769,-0.024095777518546746,G2,-6.284776358550248
007820,2023-12-31,0.06294767847898748,0.026690308368593395,-0.10824323636197132,G1,1.1068508563532324
007860,2023-12-31,0.1691601770160995,0.04726042402881058,0.06388389108174916,G4,2.872481404916376
007980,2023-12-31,-0.23559500503396943,0.020442922378468044,0.044095059459909894,G3,-13.158612445849627
008060,2023-12-31,-0.011229024144224206,0.008520446685969154,0.024488999025099534,G3,-5.238517837639085
008110,2023-12-31,0.6267705902101589,0.04994351904386682,0.05325660825108899,G4,11.880722739703451
008120,2023-12-31,,,0.027050034291504446,G3,
008250,2023-12-31,-0.15738707793850612,0.010644823341173521,0.02925854506932295,G3,-17.923507006960865
008350,2023-12-31,-0.18795498966529828,0.01862747381831494,0.0207600175342663,G3,-11.883547905058917
008370,2023-12-31,-0.02420214417464068,0.009705367155445243,0.06171759354054838,G4,-5.935646849506118
008470,2023-12-31,-0.10565980034113287,0.00947969739812394,0.015239299316627437,G2,-14.669802453138676
008490,2023-12-31,-0.25382154684731406,0.013218288988211169,0.07231306338112399,G4,-21.729516952485888
008500,2023-12-31,-0.05273020568319648,0.04200810542868609,-0.045822327160358424,G2,-2.050454135197799
008600,2023-12-31,-0.23724593840866157,0.027219659480225544,-0.019354111967878722,G2,-9.943233360805326
008700,2023-12-31,-0.13602382659913678,0.017908570504206182,0.028087896314470746,G3,-9.460795006738309
008730,2023-12-31,0.12538860947726044,0.04165992673917442,-0.0390850496935096,G2,2.2079520746225207
008770,2023-12-31,-0.08397596848876882,0.014807360615179729,0.025565731375944593,G3,-7.927236956281969
008870,2023-12-31,-0.1551708942184061,0.013360475430375864,0.023470539334226336,G3,-14.11449637447363
008930,2023-12-31,-0.030355142178838227,0.05400077376148329,0.09974200235354158,G5,-1.1807354884458028
008970,2023-12-31,-0.14595088534743722,0.013327795079100665,0.007897735861138747,G2,-13.457317739943665
009070,2023-12-31,0.07469739775749105,0.027466068638954382,0.044733410276626605,G3,1.5033789689890245
009140,2023-12-31,0.13890828360816362,0.04340146361535496,0.010198021467603473,G2,2.4308580175614134
009150,2023-12-31,0.033825006782054745,0.020150596497115657,0.07176917160185696,G4,0.020819184049303847
009160,2023-12-31,0.0971126180532217,0.02712967474472054,0.02871818688623247,G3,2.348245264560023
009180,2023-12-31,-0.05832307633437949,0.015093848135264957,0.036140608453296426,G3,-6.0772152546668865
009200,2023-12-31,-0.059908079022239116,0.011638021207056749,0.05127805011885487,G4,-8.01799250636665
009240,2023-12-31,0.0732102527580441,0.020470660884282628,0.00098966002567974,G2,1.9444787434160546
009270,2023-12-31,-0.08872585669942543,0.010645611901640834,0.028077422829768658,G3,-11.472458852786007
009290,2023-12-31,-0.06474192877513237,0.022487877189981464,0.02777886634675664,G3,-4.364458937179535
009300,2023-12-31,-0.02523374157959661,0.012609048840302835,0.24174365396987285,G5,-4.650567233671393
009310,2023-12-31,0.3037232626816948,0.079155728637062,-0.3683661228978292,G1,3.415012147967893
009410,2023-12-31,0.10001843161054891,0.051036854485934154,-0.12065053772238991,G1,1.3051929723456903
009420,2023-12-31,-0.15573304368721222,0.034875241310922844,0.01639138881180737,G3,-5.423289542454077
009440,2023-12-31,-0.3836244685879637,0.02234567435811247,-0.042754610727545876,G2,-18.66267044393052
